,-0.002
157,-0.044
158,-0.288
159,-0.173
160,0.068
161,-0.029
162,-0.156
163,-0.066
164,-0.291
165,-0.107
166,0.022
167,-0.166
168,-0.293
169,-0.015
170,-0.33
171,-0.11
172,-0.088
173,-0.112
174,-0.056
175,0.056
176,-0.049
177,-0.039
178,-0.127
179,-0.256
180,0.0
181,0.0
182,-0.112
183,-0.115
184,-0.095
185,-0.088
186,-0.051
187,-0.071
188,-0.293
189,-0.076
190,-0.093
191,-0.232
192,-0.127
193,-0.103
194,-0.039
195,-0.081
196,-0.068
197,0.02
198,-0.132
199,-0.164
200,-0.063
201,-0.1
202,-0.002
203,-0.139
204,-0.149
205,-0.137
206,-0.168
207,-0.205
208,-0.149
209,-0.22
210,-0.33
211,-0.151
212,-0.173
213,-0.049
214,-0.042
215,-0.215
216,-0.132
217,0.125
218,0.007
219,-0.156
220,-0.115
221,-0.144
222,-0.017
223,-0.029
224,-0.251
225,-0.249
226,-0.249
227,-0.173
228,-0.046
229,0.029
230,-0.291
231,-0.193
232,-0.051
233,-0.017
234,-0.278
235,-0.254
236,-0.032
237,-0.039
238,-0.09
239,-0.056
240,-0.015
241,-0.139
242,-0.183
243,0.027
244,0.0
245,-0.115
246,-0.134
247,-0.11
248,-0.237
249,-0.151
250,-0.134
251,-0.225
252,-0.286
253,-0.173
254,-0.137
255,-0.117
256,-0.291
257,-0.242
258,-0.103
259,-0.032
260,0.046
261,-0.024
262,-0.12
263,-0.168
264,-0.085
265,-0.161
266,-0.181
267,-0.215
268,-0.154
269,-0.037
270,-0.088
271,-0.144
272,-0.144
273,-0.005
274,-0.061
275,-0.063
276,-0.095
277,-0.107
278,-0.039
279,0.024
280,0.005
281,-0.125
282,-0.222
283,-0.205
284,-0.044
285,-0.027
286,-0.002
287,-0.125
288,-0.054
289,-0.027
290,-0.142
291,-0.205
292,-0.044
293,-0.039
294,-0.139
295,-0.173
296,-0.173
297,-0.212
298,-0.232
299,-0.098
300,-0.12
301,-0.105
302,-0.181
303,-0.32
304,-0.081
305,-0.168
306,-0.166
307,-0.176
308,-0.132
309,-0.063
310,-0.076
311,-0.007
312,-0.068
313,-0.115
314,-0.293
315,-0.156
316,-0.193
317,-0.166
318,-0.129
319,-0.093
320,-0.088
321,-0.017
322,0.0
323,0.029
324,0.076
325,-0.146
326,-0.188
327,-0.063
328,-0.022
329,-0.137
330,-0.2
331,-0.071
332,-0.022
333,-0.178
334,-0.19
335,-0.071
336,-0.178
337,-0.063
338,-0.103
339,-0.203
340,-0.312
341,-0.205
342,-0.156
343,-0.09
344,-0.117
345,-0.188
346,-0.176
347,-0.22
348,-0.081
349,-0.244
350,-0.183
351,-0.156
352,-0.066
353,-0.117
354,-0.217
355,-0.208
356,-0.012
357,0.1
358,0.1
359,-0.017
360,-0.078
361,-0.056
362,-0.115
363,-0.12
364,-0.159
365,-0.139
366,0.049
367,0.037
368,-0.217
369,-0.19
370,-0.154
371,-0.19
372,-0.017
373,-0.139
374,-0.095
375,-0.159
376,-0.085
377,-0.039
378,-0.164
379,-0.103
380,-0.227
381,-0.112
382,-0.125
383,-0.227
384,-0.273
385,-0.127
386,-0.063
387,-0.276
388,-0.215
389,-0.234
390,-0.073
391,-0.11
392,-0.085
393,-0.271
394,-0.115
395,-0.217
396,-0.212
397,-0.1
398,-0.247
399,-0.093
400,-0.117
401,-0.176
402,-0.117
403,-0.098
404,-0.105
405,-0.132
406,-0.115
407,-0.256
408,-0.103
409,-0.098
410,-0.054
411,-0.149
412,0.039
413,-0.015
414,-0.098
415,-0.063
416,-0.022
417,-0.178
418,-0.151
419,0.027
420,-0.217
421,-0.144
422,-0.007
423,-0.11
424,-0.044
425,-0.149
426,-0.068
427,0.046
428,-0.105
429,-0.132
430,-0.144
431,-0.176
432,-0.046
433,-0.063
434,-0.066
435,-0.171
436,-0.22
437,-0.247
438,-0.046
439,-0.039
440,-0.208
441,-0.142
442,-0.193
443,-0.259
444,-0.144
445,-0.154
446,-0.337
447,-0.286
448,-0.071
449,-0.083
450,-0.361
451,-0.078
452,-0.083
453,-0.168
454,-0.178
455,-0.168
456,-0.107
457,-0.083
458,-0.146
459,-0.151
460,-0.078
461,-0.142
462,0.017
463,-0.002
464,-0.205
465,-0.063
466,-0.195
467,-0.151
468,-0.176
469,-0.281
470,-0.21
471,-0.098
472,-0.234
473,-0.027
474,-0.068
475,-0.247
476,-0.112
477,-0.066
478,-0.071
479,0.007
480,-0.037
481,0.107
482,-0.166
483,-0.332
484,-0.215
485,0.156
486,-0.198
487,-0.127
488,0.068
489,-0.19
490,-0.242
491,-0.188
492,-0.176
493,-0.083
494,-0.212
495,-0.19
496,-0.015
497,-0.164
498,-0.234
499,-0.183
500,-0.117
501,-0.159
502,-0.107
503,-0.31
504,-0.21
505,-0.203
506,-0.374
507,-0.132
508,0.034
509,-0.168
510,-0.234
511,0.051
512,0.022
513,-0.247
514,-0.156
515,-0.027
516,-0.024
517,-0.161
518,-0.132
519,-0.02
520,-0.156
521,-0.227
522,-0.066
523,-0.056
524,-0.046
525,-0.139
526,-0.044
527,-0.217
528,-0.254
529,-0.061
530,-0.107
531,-0.012
532,-0.21
533,-0.225
534,-0.168
535,-0.02
536,-0.271
537,-0.056
538,0.02
539,-0.054
540,-0.103
541,-0.225
542,0.007
543,-0.005
544,-0.242
545,-0.144
546,-0.066
547,-0.103
548,-0.227
549,-0.256
550,-0.164
551,-0.122
552,-0.21
553,-0.229
554,-0.044
555,-0.173
556,-0.198
557,-0.078
558,0.005
559,-0.088
560,-0.071
561,-0.056
562,0.178
563,-0.032
564,-0.044
565,-0.032
566,-0.042
567,-0.173
568,-0.271
569,-0.293
570,-0.183
571,-0.005
572,-0.22
573,-0.305
574,-0.176
575,-0.073
576,-0.156
577,0.002
578,-0.029
579,-0.051
580,0.061
581,-0.056
582,-0.122
583,-0.117
584,-0.088
585,-0.142
586,-0.085
587,-0.269
588,-0.205
589,-0.039
590,-0.225
591,-0.361
592,-0.242
593,-0.134
594,-0.203
595,-0.103
596,-0.105
597,-0.085
598,-0.039
599,-0.146
600,-0.056
601,-0.122
602,-0.122
603,0.037
604,0.071
605,-0.227
606,-0.105
607,-0.02
608,-0.149
609,-0.083
610,-0.105
611,-0.073
612,-0.156
613,-0.371
614,-0.269
615,0.042
616,-0.21
617,-0.315
618,-0.186
619,0.022
620,-0.159
621,-0.129
622,-0.107
623,-0.142
624,-0.081
625,-0.193
626,0.0
627,-0.125
628,-0.352
629,-0.002
630,0.042
631,-0.295
632,-0.225
633,-0.066
634,-0.132
635,-0.193
636,-0.139
637,-0.068
638,-0.2
639,-0.251
640,0.015
641,0.054
642,-0.205
643,-0.164
644,0.073
645,-0.159
646,-0.212
647,-0.149
648,-0.061
649,0.039
650,-0.286
651,-0.212
652,-0.161
653,-0.12
654,-0.222
655,-0.193
656,-0.217
657,-0.088
658,-0.144
659,-0.151
660,-0.142
661,0.056
662,-0.312
663,-0.081
664,-0.002
665,-0.105
666,-0.02
667,-0.176
668,-0.195
669,-0.024
670,-0.251
671,-0.242
672,0.156
673,-0.134
674,-0.312
675,-0.237
676,-0.2
677,-0.107
678,-0.071
679,0.037
680,0.095
681,0.042
682,-0.171
683,-0.02
684,0.061
685,0.024
686,-0.19
687,-0.1
688,0.071
689,-0.061
690,-0.171
691,0.0
692,0.029
693,-0.1
694,-0.081
695,-0.183
696,-0.134
697,-0.171
698,-0.164
699,0.083
700,-0.171
701,-0.332
702,-0.225
703,-0.112
704,-0.083
705,-0.178
706,-0.188
707,-0.11
708,0.078
709,-0.19
710,-0.159
711,-0.054
712,-0.144
713,-0.371
714,-0.227
715,-0.205
716,-0.007
717,0.024
718,-0.005
719,-0.176
720,-0.134
721,-0.007
722,0.002
723,0.09
724,-0.061
725,-0.129
726,-0.049
727,-0.112
728,0.034
729,0.007
730,0.022
731,-0.156
732,-0.171
733,-0.134
734,-0.178
735,-0.264
736,-0.127
737,-0.144
738,-0.186
739,-0.173
740,-0.198
741,-0.19
742,-0.061
743,-0.056
744,-0.09
745,0.032
746,-0.2
747,-0.149
748,-0.146
749,-0.081
750,-0.122
751,-0.271
752,-0.222
753,-0.12
754,-0.164
755,-0.046
756,-0.044
757,-0.176
758,-0.125
759,0.068
760,-0.166
761,-0.139
762,-0.081
763,-0.044
764,-0.081
765,-0.137
766,-0.208
767,-0.049
768,-0.12
769,-0.093
770,-0.066
771,-0.042
772,-0.042
773,0.056
774,-0.103
775,-0.144
776,0.02
777,0.005
778,-0.046
779,-0.066
780,-0.059
781,-0.093
782,-0.061
783,0.044
784,0.022
785,-0.244
786,-0.171
787,-0.024
788,-0.088
789,-0.271
790,-0.254
791,-0.254
792,0.037
793,-0.005
794,-0.303
795,-0.022
796,0.027
797,-0.159
798,-0.071
799,-0.002
800,-0.085
801,-0.015
802,-0.107
803,-0.149
804,-0.054
805,-0.068
806,0.012
807,-0.005
808,-0.09
809,-0.215
810,-0.095
811,0.024
812,-0.154
813,-0.164
814,-0.134
815,-0.081
816,-0.129
817,-0.256
818,-0.227
819,0.027
820,-0.073
821,-0.125
822,-0.146
823,-0.09
824,0.042
825,0.022
826,-0.142
827,-0.046
828,-0.081
829,-0.066
830,-0.042
831,-0.129
832,-0.19
833,-0.066
834,-0.076
835,-0.139
836,-0.107
837,-0.2
838,-0.144
839,-0.156
840,-0.139
841,-0.068
842,-0.176
843,-0.129
844,0.127
845,-0.081
846,0.09
847,-0.251
848,-0.076
849,0.115
850,-0.239
851,-0.295
852,-0.081
853,0.017
854,-0.068
855,-0.2
856,-0.164
857,-0.095
858,-0.132
859,-0.225
860,-0.188
861,-0.193
862,-0.068
863,-0.032
864,0.024
865,-0.071
866,-0.015
867,-0.142
868,-0.117
869,-0.117
870,-0.161
871,-0.107
872,-0.059
873,-0.078
874,-0.349
875,0.01
876,-0.054
877,-0.168
878,-0.076
879,0.034
880,-0.078
881,-0.103
882,0.022
883,-0.088
884,-0.112
885,-0.051
886,-0.283
887,-0.334
888,-0.154
889,0.029
890,-0.103
891,-0.037
892,-0.039
893,-0.208
894,0.154
895,-0.044
896,-0.222
897,-0.127
898,-0.02
899,-0.056
900,-0.22
901,-0.293
902,-0.278
903,-0.078
904,-0.21
905,-0.188
906,-0.012
907,-0.09
908,-0.01
909,-0.168
910,-0.2
911,-0.203
912,-0.105
913,-0.225
914,-0.303
915,-0.139
916,-0.037
917,-0.105
918,-0.081
919,0.066
920,0.051
921,-0.122
922,0.112
923,0.088
924,0.081
925,-0.11
926,-0.154
927,-0.19
928,-0.063
929,-0.007
930,-0.039
931,-0.168
932,-0.317
933,-0.249
934,-0.105
935,-0.308
936,-0.085
937,-0.247
938,-0.125
939,-0.198
940,-0.059
941,-0.181
942,-0.142
943,-0.171
944,-0.142
945,-0.024
946,-0.117
947,-0.044
948,-0.105
949,-0.122
950,-0.22
951,-0.181
952,-0.134
953,-0.186
954,-0.259
955,-0.046
956,0.186
957,-0.208
958,-0.186
959,0.046
960,0.0
961,-0.156
962,-0.007
963,-0.181
964,-0.173
965,-0.083
966,-0.032
967,-0.059
968,-0.188
969,-0.251
970,-0.081
971,-0.068
972,-0.205
973,-0.098
974,0.144
975,-0.129
976,0.046
977,-0.063
978,-0.269
979,-0.127
980,-0.051
981,-0.088
982,-0.103
983,-0.183
984,-0.073
985,0.02
986,-0.117
987,-0.125
988,-0.166
989,-0.171
990,-0.139
991,-0.212
992,-0.195
993,-0.195
994,-0.205
995,-0.271
996,-0.083
997,-0.117
998,0.015
999,-0.073
1000,0.012
1001,-0.132
1002,-0.081
1003,0.027
1004,0.032
1005,-0.183
1006,-0.256
1007,-0.122
1008,-0.134
1009,-0.095
1010,-0.32
1011,-0.151
1012,-0.107
1013,-0.146
1014,-0.068
1015,-0.007
1016,-0.464
1017,-0.315
1018,-0.059
1019,-0.276
1020,-0.217
1021,-0.042
1022,-0.002
1023,-0.164
1024,-0.049
1025,-0.3
1026,-0.208
1027,-0.186
1028,-0.02
1029,0.244
1030,-0.056
1031,-0.471
1032,-0.186
1033,0.088
1034,0.02
1035,-0.039
1036,-0.339
1037,-0.088
1038,0.017
1039,-0.203
1040,-0.161
1041,-0.256
1042,-0.1
1043,-0.024
1044,0.103
1045,-0.308
1046,-0.273
1047,-0.078
1048,0.093
1049,-0.007
1050,-0.112
1051,0.027
1052,-0.105
1053,-0.134
1054,-0.071
1055,-0.146
1056,-0.256
1057,-0.115
1058,-0.286
1059,-0.176
1060,-0.125
1061,-0.188
1062,-0.093
1063,-0.105
1064,-0.117
1065,-0.256
1066,-0.11
1067,-0.012
1068,0.21
1069,-0.259
1070,-0.337
1071,-0.022
1072,-0.051
1073,-0.142
1074,-0.056
1075,-0.09
1076,-0.295
1077,-0.051
1078,-0.183
1079,-0.227
1080,-0.139
1081,-0.208
1082,-0.125
1083,-0.022
1084,-0.217
1085,-0.19
1086,-0.046
1087,-0.171
1088,-0.164
1089,-0.149
1090,0.017
1091,0.066
1092,-0.098
1093,-0.281
1094,-0.21
1095,-0.122
1096,-0.122
1097,-0.076
1098,-0.244
1099,-0.332
1100,-0.081
1101,-0.178
1102,-0.188
1103,-0.103
1104,-0.115
1105,-0.137
1106,0.032
1107,-0.156
1108,-0.105
1109,-0.181
1110,-0.195
1111,-0.181
1112,-0.024
1113,-0.063
1114,-0.071
1115,-0.21
1116,-0.3
1117,-0.176
1118,-0.059
1119,0.024
1120,-0.273
1121,-0.278
1122,-0.139
1123,0.002
1124,-0.237
1125,-0.227
1126,0.037
1127,-0.161
1128,0.117
1129,0.178
1130,-0.256
1131,-0.361
1132,-0.002
1133,0.12
1134,-0.156
1135,-0.3
1136,-0.059
1137,0.017
1138,-0.322
1139,-0.151
1140,-0.044
1141,-0.203
1142,-0.352
1143,-0.024
1144,-0.093
1145,-0.269
1146,-0.168
1147,-0.034
1148,-0.044
1149,-0.024
1150,-0.173
1151,-0.198
1152,-0.046
1153,-0.02
1154,-0.029
1155,-0.261
1156,-0.222
1157,-0.042
1158,-0.227
1159,-0.305
1160,-0.115
1161,-0.098
1162,-0.317
1163,-0.095
1164,-0.164
1165,0.007
1166,-0.09
1167,-0.042
1168,0.122
1169,-0.054
1170,-0.134
1171,0.059
1172,0.071
1173,-0.146
1174,-0.208
1175,-0.098
1176,0.056
1177,-0.085
1178,-0.32
1179,-0.193
1180,-0.078
1181,-0.054
1182,-0.12
1183,-0.342
1184,0.01
1185,-0.117
1186,-0.217
1187,-0.132
1188,0.01
1189,-0.117
1190,-0.068
1191,-0.1
1192,-0.278
1193,-0.193
1194,-0.002
1195,-0.042
1196,-0.134
1197,-0.134
1198,-0.203
1199,-0.256
1200,-0.01
1201,-0.076
1202,-0.007
1203,-0.01
1204,-0.156
1205,-0.271
1206,-0.344
1207,-0.247
1208,-0.054
1209,0.095
1210,-0.093
1211,0.056
1212,-0.146
1213,-0.195
1214,-0.129
1215,-0.085
1216,-0.095
1217,-0.332
1218,-0.208
1219,-0.076
1220,-0.11
1221,-0.132
1222,0.032
1223,-0.212
1224,-0.237
1225,-0.034
1226,-0.161
1227,-0.073
1228,-0.061
1229,-0.161
1230,0.02
1231,0.012
1232,-0.195
1233,-0.134
1234,-0.046
1235,-0.239
1236,-0.02
1237,-0.01
1238,0.01
1239,-0.227
1240,-0.227
1241,-0.315
1242,0.066
1243,-0.215
1244,-0.488
1245,-0.378
1246,0.044
1247,0.144
1248,-0.125
1249,0.105
1250,-0.117
1251,0.039
1252,-0.037
1253,-0.012
1254,-0.183
1255,0.095
1256,-0.298
1257,-0.146
1258,0.125
1259,-0.237
1260,-0.266
1261,-0.195
1262,-0.076
1263,-0.098
1264,-0.168
1265,-0.066
1266,-0.12
1267,-0.09
1268,-0.11
1269,-0.085
1270,-0.078
1271,-0.032
1272,-0.088
1273,-0.076
1274,-0.054
1275,0.02
1276,-0.208
1277,-0.229
1278,-0.093
1279,-0.264
1280,-0.371
1281,-0.046
1282,0.049
1283,-0.266
1284,-0.21
1285,0.007
1286,0.027
1287,-0.208
1288,-0.286
1289,-0.09
1290,-0.198
1291,-0.127
1292,0.242
1293,0.142
1294,-0.161
1295,-0.2
1296,-0.11
1297,-0.183
1298,-0.164
1299,-0.022
1300,0.137
1301,0.042
1302,-0.098
1303,-0.298
1304,-0.105
1305,-0.186
1306,-0.105
1307,-0.129
1308,-0.134
1309,0.071
1310,-0.056
1311,-0.156
1312,-0.044
1313,-0.076
1314,-0.2
1315,-0.078
1316,-0.073
1317,-0.186
1318,-0.352
1319,-0.195
1320,0.081
1321,-0.127
1322,-0.146
1323,-0.034
1324,-0.017
1325,-0.249
1326,-0.156
1327,-0.039
1328,-0.132
1329,-0.09
1330,-0.112
1331,-0.066
1332,-0.1
1333,-0.188
1334,-0.078
1335,0.127
1336,-0.254
1337,-0.166
1338,-0.154
1339,-0.239
1340,-0.161
1341,-0.173
1342,-0.295
1343,-0.12
1344,-0.037
1345,-0.315
1346,-0.168
1347,-0.1
1348,-0.002
1349,-0.159
1350,-0.085
1351,-0.188
1352,-0.151
1353,-0.042
1354,-0.095
1355,0.039
1356,-0.249
1357,-0.151
1358,-0.017
1359,-0.186
1360,-0.276
1361,-0.344
1362,-0.21
1363,0.007
1364,0.022
1365,-0.334
1366,-0.176
1367,-0.054
1368,-0.032
1369,-0.073
1370,0.046
1371,-0.129
1372,-0.156
1373,-0.112
1374,-0.134
1375,-0.034
1376,-0.156
1377,0.015
1378,0.042
1379,-0.024
1380,-0.071
1381,0.0
1382,-0.12
1383,-0.234
1384,-0.093
1385,-0.129
1386,-0.095
1387,-0.251
1388,-0.205
1389,-0.112
1390,-0.044
1391,-0.33
1392,-0.149
1393,-0.044
1394,-0.149
1395,0.017
1396,-0.088
1397,-0.051
1398,-0.068
1399,-0.037
1400,-0.222
1401,-0.137
1402,-0.1
1403,-0.22
1404,-0.142
1405,-0.327
1406,-0.237
1407,-0.164
1408,-0.137
1409,-0.112
1410,0.076
1411,-0.046
1412,-0.002
1413,0.0
1414,-0.183
1415,0.012
1416,0.015
1417,-0.032
1418,-0.193
1419,-0.007
1420,-0.215
1421,-0.239
1422,-0.037
1423,-0.039
1424,-0.073
1425,0.098
1426,0.063
1427,-0.344
1428,-0.129
1429,-0.146
1430,0.095
1431,0.029
1432,-0.071
1433,-0.151
1434,-0.159
1435,-0.339
1436,-0.178
1437,-0.002
1438,-0.142
1439,-0.156
1440,-0.11
1441,-0.22
1442,-0.249
1443,-0.149
1444,-0.068
1445,-0.134
1446,-0.232
1447,-0.225
1448,0.049
1449,-0.32
1450,-0.159
1451,-0.183
1452,0.039
1453,-0.137
1454,0.054
1455,-0.017
1456,-0.095
1457,0.046
1458,-0.002
1459,0.002
1460,-0.129
1461,-0.161
1462,-0.129
1463,-0.049
1464,-0.027
1465,-0.12
1466,-0.093
1467,-0.146
1468,0.015
1469,-0.142
1470,0.024
1471,0.068
1472,0.022
1473,-0.1
1474,-0.122
1475,-0.203
1476,-0.12
1477,-0.059
1478,-0.186
1479,-0.244
1480,-0.247
1481,-0.176
1482,-0.195
1483,-0.154
1484,-0.137
1485,-0.107
1486,-0.222
1487,-0.339
1488,0.073
1489,-0.21
1490,-0.237
1491,-0.054
1492,-0.081
1493,0.005
1494,0.081
1495,-0.039
1496,-0.088
1497,0.103
1498,-0.398
1499,-0.098
1500,-0.056
1501,-0.117
1502,0.076
1503,0.061
1504,-0.171
1505,-0.122
1506,-0.215
1507,-0.19
1508,-0.081
1509,-0.374
1510,-0.107
1511,-0.249
1512,-0.242
1513,0.042
1514,-0.127
1515,-0.315
1516,0.01
1517,-0.427
1518,-0.193
1519,0.203
1520,-0.12
1521,-0.271
1522,-0.403
1523,-0.176
1524,0.017
1525,-0.095
1526,-0.244
1527,0.093
1528,0.088
1529,-0.337
1530,0.071
1531,-0.034
1532,-0.122
1533,0.034
1534,0.017
1535,-0.203
1536,0.02
1537,-0.208
1538,-0.139
1539,0.039
1540,-0.378
1541,-0.107
1542,-0.012
1543,-0.166
1544,-0.388
1545,-0.171
1546,-0.166
1547,-0.071
1548,-0.112
1549,-0.203
1550,-0.159
1551,-0.144
1552,-0.066
1553,-0.168
1554,-0.012
1555,-0.22
1556,-0.01
1557,0.022
1558,-0.127
1559,-0.149
1560,-0.122
1561,0.085
1562,-0.164
1563,-0.281
1564,-0.203
1565,0.044
1566,-0.039
1567,-0.103
1568,-0.127
1569,-0.007
1570,-0.137
1571,-0.088
1572,0.139
1573,-0.068
1574,-0.081
1575,-0.21
1576,0.022
1577,-0.002
1578,-0.078
1579,-0.139
1580,-0.11
1581,-0.059
1582,-0.281
1583,-0.295
1584,-0.134
1585,-0.076
1586,-0.203
1587,-0.093
1588,-0.168
1589,-0.269
1590,-0.112
1591,-0.034
1592,-0.19
1593,-0.227
1594,-0.234
1595,-0.093
1596,0.042
1597,-0.229
1598,-0.159
1599,-0.144
1600,-0.139
1601,-0.19
1602,-0.308
1603,-0.09
1604,-0.105
1605,-0.002
1606,-0.283
1607,-0.115
1608,-0.112
1609,-0.005
1610,-0.183
1611,-0.007
1612,-0.017
1613,-0.068
1614,-0.044
1615,0.017
1616,-0.005
1617,-0.212
1618,0.0
1619,-0.015
1620,-0.212
1621,-0.166
1622,-0.222
1623,-0.088
1624,-0.017
1625,-0.054
1626,-0.33
1627,-0.02
1628,-0.142
1629,0.032
1630,-0.237
1631,-0.186
1632,0.012
1633,-0.063
1634,-0.259
1635,-0.107
1636,-0.261
1637,-0.195
1638,-0.027
1639,-0.276
1640,-0.188
1641,-0.195
1642,-0.015
1643,-0.034
1644,-0.215
1645,-0.259
1646,-0.171
1647,0.029
1648,-0.229
1649,-0.127
1650,-0.234
1651,-0.1
1652,-0.056
1653,-0.007
1654,-0.129
1655,0.095
1656,-0.044
1657,0.095
1658,0.198
1659,-0.071
1660,-0.095
1661,-0.078
1662,-0.049
1663,-0.12
1664,-0.105
1665,-0.149
1666,-0.315
1667,-0.322
1668,-0.063
1669,0.01
1670,-0.261
1671,-0.308
1672,0.012
1673,-0.051
1674,-0.32
1675,-0.149
1676,-0.11
1677,-0.02
1678,-0.09
1679,-0.129
1680,-0.029
1681,-0.276
1682,-0.049
1683,-0.271
1684,-0.315
1685,-0.017
1686,-0.322
1687,-0.493
1688,-0.066
1689,-0.251
1690,-0.264
1691,-0.103
1692,-0.081
1693,-0.049
1694,-0.02
1695,0.01
1696,0.051
1697,0.017
1698,0.017
1699,-0.068
1700,0.168
1701,-0.049
1702,-0.068
1703,-0.11
1704,-0.164
1705,0.0
1706,-0.085
1707,-0.266
1708,-0.176
1709,-0.142
1710,-0.203
1711,-0.205
1712,-0.181
1713,0.249
1714,-0.164
1715,-0.156
1716,0.181
1717,-0.093
1718,-0.127
1719,-0.295
1720,0.117
1721,-0.103
1722,-0.01
1723,-0.071
1724,-0.061
1725,-0.164
1726,-0.105
1727,0.039
1728,-0.042
1729,-0.261
1730,-0.244
1731,-0.044
1732,-0.088
1733,-0.129
1734,-0.315
1735,-0.122
1736,0.093
1737,-0.059
1738,-0.078
1739,-0.027
1740,0.042
1741,-0.122
1742,-0.029
1743,-0.137
1744,0.002
1745,-0.264
1746,-0.066
1747,-0.012
1748,-0.105
1749,-0.161
1750,-0.042
1751,0.01
1752,-0.112
1753,0.02
1754,-0.146
1755,0.127
1756,-0.068
1757,-0.081
1758,-0.095
1759,-0.137
1760,-0.156
1761,-0.254
1762,-0.042
1763,-0.066
1764,-0.115
1765,-0.391
1766,0.005
1767,0.0
1768,-0.1
1769,-0.144
1770,-0.171
1771,-0.12
1772,-0.254
1773,-0.186
1774,-0.042
1775,0.061
1776,-0.059
1777,-0.156
1778,-0.183
1779,-0.037
1780,-0.103
1781,-0.076
1782,-0.085
1783,-0.259
1784,-0.247
1785,-0.222
1786,-0.137
1787,-0.342
1788,-0.129
1789,-0.059
1790,-0.151
1791,-0.051
1792,-0.19
1793,-0.12
1794,-0.024
1795,0.007
1796,-0.181
1797,0.085
1798,-0.12
1799,-0.115
1800,-0.007
1801,-0.1
1802,-0.156
1803,-0.117
1804,-0.051
1805,-0.171
1806,-0.208
1807,-0.208
1808,0.017
1809,0.066
1810,-0.232
1811,-0.317
1812,-0.049
1813,-0.078
1814,-0.137
1815,0.017
1816,-0.105
1817,-0.264
1818,-0.063
1819,0.034
1820,-0.334
1821,-0.024
1822,0.176
1823,-0.176
1824,-0.112
1825,-0.056
1826,-0.049
1827,-0.378
1828,-0.242
1829,-0.059
1830,-0.166
1831,-0.352
1832,-0.083
1833,-0.005
1834,-0.264
1835,-0.129
1836,-0.142
1837,-0.134
1838,-0.129
1839,-0.005
1840,-0.054
1841,-0.173
1842,-0.281
1843,0.022
1844,0.061
1845,-0.198
1846,-0.081
1847,-0.149
1848,-0.334
1849,-0.361
1850,0.061
1851,-0.015
1852,-0.085
1853,-0.244
1854,-0.215
1855,-0.073
1856,-0.229
1857,-0.037
1858,-0.198
1859,-0.378
1860,0.149
1861,0.027
1862,-0.298
1863,0.098
1864,0.181
1865,-0.42
1866,-0.002
1867,-0.093
1868,-0.193
1869,-0.281
1870,-0.381
1871,0.002
1872,0.037
1873,-0.32
1874,-0.107
1875,0.005
1876,-0.254
1877,-0.095
1878,-0.176
1879,-0.21
1880,-0.149
1881,-0.125
1882,0.034
1883,-0.032
1884,-0.149
1885,-0.3
1886,-0.049
1887,-0.193
1888,0.005
1889,-0.237
1890,-0.146
1891,-0.122
1892,-0.166
1893,-0.303
1894,-0.032
1895,-0.076
1896,-0.061
1897,-0.071
1898,-0.266
1899,-0.225
1900,-0.249
1901,-0.002
1902,-0.09
1903,-0.132
1904,-0.303
1905,-0.154
1906,-0.127
