,-0.247
192,-0.095
193,-0.066
194,-0.112
195,-0.259
196,-0.432
197,0.002
198,0.029
199,-0.137
200,-0.232
201,-0.046
202,-0.017
203,-0.049
204,-0.059
205,-0.088
206,-0.125
207,-0.203
208,-0.061
209,-0.144
210,-0.198
211,-0.083
212,0.125
213,0.012
214,-0.134
215,0.059
216,0.144
217,-0.005
218,-0.112
219,0.0
220,-0.007
221,-0.117
222,-0.293
223,-0.303
224,-0.146
225,-0.139
226,-0.244
227,-0.208
228,-0.366
229,-0.266
230,-0.239
231,-0.088
232,-0.044
233,-0.083
234,0.012
235,-0.168
236,-0.144
237,0.017
238,-0.134
239,-0.037
240,-0.02
241,-0.115
242,-0.249
243,-0.178
244,-0.208
245,-0.151
246,-0.054
247,0.044
248,0.015
249,-0.232
250,-0.056
251,-0.063
252,-0.085
253,-0.1
254,-0.007
255,-0.112
256,-0.061
257,-0.083
258,-0.254
259,-0.164
260,-0.054
261,-0.239
262,-0.142
263,-0.12
264,-0.188
265,-0.044
266,-0.039
267,-0.132
268,-0.249
269,-0.2
270,0.005
271,-0.149
272,-0.229
273,-0.322
274,-0.063
275,-0.156
276,-0.02
277,-0.1
278,-0.271
279,-0.1
280,-0.049
281,-0.073
282,0.022
283,0.046
284,-0.227
285,-0.125
286,-0.12
287,-0.149
288,-0.171
289,-0.032
290,-0.103
291,-0.071
292,-0.215
293,0.093
294,0.015
295,-0.161
296,0.168
297,0.134
298,-0.22
299,-0.283
300,-0.056
301,-0.115
302,-0.315
303,-0.11
304,-0.002
305,0.027
306,-0.208
307,-0.005
308,0.024
309,-0.11
310,-0.181
311,-0.098
312,-0.042
313,-0.071
314,-0.09
315,-0.259
316,-0.049
317,-0.188
318,0.024
319,-0.02
320,-0.127
321,-0.308
322,-0.051
323,-0.117
324,-0.342
325,-0.364
326,-0.071
327,0.049
328,-0.142
329,-0.298
330,-0.105
331,0.039
332,-0.115
333,-0.076
334,0.142
335,-0.076
336,-0.244
337,-0.054
338,0.051
339,-0.342
340,-0.156
341,0.015
342,0.044
343,-0.22
344,-0.122
345,0.059
346,-0.076
347,-0.186
348,-0.002
349,-0.02
350,-0.085
351,-0.154
352,-0.125
353,-0.205
354,0.095
355,-0.044
356,-0.229
357,-0.146
358,-0.193
359,-0.007
360,-0.378
361,-0.403
362,0.007
363,-0.044
364,-0.374
365,-0.3
366,0.132
367,-0.347
368,-0.322
369,-0.159
370,0.088
371,-0.164
372,-0.217
373,0.042
374,0.205
375,-0.3
376,-0.012
377,0.059
378,-0.002
379,-0.088
380,0.063
381,-0.242
382,-0.303
383,-0.393
384,-0.276
385,-0.037
386,-0.308
387,-0.11
388,-0.015
389,-0.125
390,-0.168
391,-0.059
392,-0.193
393,0.02
394,0.088
395,-0.063
396,-0.22
397,-0.105
398,-0.159
399,-0.107
400,-0.002
401,-0.02
402,-0.166
403,-0.283
404,-0.374
405,-0.051
406,-0.146
407,-0.156
408,0.024
409,-0.095
410,-0.156
411,-0.112
412,-0.093
413,-0.081
414,-0.046
415,-0.024
416,-0.186
417,-0.2
418,-0.083
419,-0.112
420,-0.205
421,0.007
422,-0.142
423,-0.078
424,-0.066
425,0.049
426,-0.12
427,-0.088
428,-0.129
429,0.227
430,-0.103
431,-0.286
432,-0.176
433,0.134
434,-0.483
435,-0.405
436,0.042
437,-0.142
438,-0.273
439,0.098
440,-0.051
441,-0.332
442,-0.217
443,-0.117
444,-0.112
445,-0.288
446,-0.317
447,0.325
448,-0.391
449,-0.505
450,0.5
451,0.398
452,-0.479
453,-0.112
454,0.32
455,0.066
456,-0.488
457,-0.059
458,0.22
459,-0.112
460,-0.251
461,0.066
462,0.083
463,-0.342
464,0.017
465,-0.01
466,-0.261
467,-0.349
468,-0.076
469,-0.083
470,-0.059
471,-0.044
472,-0.134
473,-0.146
474,-0.134
475,0.049
476,-0.09
477,-0.146
478,-0.215
479,-0.137
480,-0.278
481,-0.024
482,-0.161
483,-0.107
484,-0.295
485,-0.09
486,-0.066
487,-0.154
488,-0.359
489,-0.161
490,-0.078
491,-0.315
492,-0.002
493,0.083
494,-0.037
495,-0.21
496,0.073
497,0.022
498,-0.149
499,-0.02
500,-0.078
501,-0.039
502,-0.098
503,-0.159
504,-0.037
505,0.005
506,-0.042
507,-0.051
508,-0.276
509,-0.337
510,-0.115
511,-0.171
512,-0.127
513,0.029
514,0.034
515,-0.1
516,0.046
517,0.054
518,0.024
519,-0.081
520,-0.034
521,-0.002
522,-0.288
523,-0.273
524,0.032
525,-0.178
526,-0.237
527,-0.112
528,-0.178
529,-0.295
530,0.19
531,-0.002
532,-0.293
533,-0.037
534,0.381
535,-0.208
536,-0.208
537,0.005
538,-0.095
539,0.156
540,-0.054
541,-0.195
542,0.01
543,-0.137
544,-0.22
545,-0.02
546,-0.261
547,-0.093
548,-0.039
549,-0.3
550,0.002
551,-0.024
552,-0.398
553,-0.154
554,-0.032
555,-0.31
556,-0.063
557,-0.159
558,-0.186
559,-0.063
560,-0.093
561,-0.249
562,-0.117
563,-0.054
564,-0.312
565,-0.173
566,0.032
567,-0.061
568,-0.264
569,-0.325
570,0.19
571,-0.237
572,-0.491
573,-0.032
574,0.222
575,-0.154
576,-0.024
577,0.237
578,-0.168
579,-0.103
580,-0.125
581,-0.012
582,-0.044
583,-0.229
584,0.027
585,-0.017
586,-0.291
587,-0.015
588,-0.122
589,-0.371
590,-0.015
591,-0.039
592,-0.391
593,-0.063
594,-0.117
595,-0.244
596,-0.024
597,-0.044
598,-0.134
599,-0.088
600,0.0
601,-0.12
602,-0.068
603,-0.085
604,-0.168
605,-0.249
606,0.017
607,-0.22
608,-0.273
609,-0.208
610,-0.032
611,-0.186
612,-0.222
613,-0.012
614,-0.12
615,-0.122
616,0.073
617,-0.027
618,-0.005
619,-0.066
620,-0.09
621,-0.063
622,-0.012
623,-0.151
624,-0.11
625,-0.103
626,-0.093
627,-0.181
628,-0.151
629,-0.09
630,-0.166
631,-0.203
632,-0.146
633,0.005
634,-0.254
635,-0.11
636,0.076
637,-0.105
638,-0.266
639,-0.11
640,-0.015
641,-0.3
642,-0.342
643,-0.115
644,-0.168
645,-0.132
646,-0.193
647,-0.044
648,-0.049
649,-0.066
650,-0.352
651,-0.039
652,-0.066
653,-0.183
654,-0.078
655,-0.137
656,-0.188
657,-0.242
658,-0.142
659,-0.149
660,-0.005
661,-0.178
662,-0.173
663,-0.005
664,0.132
665,-0.012
666,-0.117
667,-0.154
668,-0.09
669,-0.125
670,-0.071
671,0.029
672,-0.115
673,-0.2
674,-0.078
675,-0.12
676,-0.161
677,-0.081
678,0.049
679,-0.176
680,-0.366
681,-0.195
682,-0.156
683,-0.212
684,-0.029
685,-0.151
686,-0.305
687,-0.332
688,-0.254
689,-0.146
690,-0.078
691,-0.178
692,-0.2
693,-0.12
694,0.139
695,-0.288
696,-0.122
697,-0.083
698,0.032
699,-0.022
700,-0.166
701,-0.205
702,0.049
703,0.071
704,0.076
705,-0.076
706,-0.095
707,-0.22
708,-0.183
709,-0.122
710,-0.149
711,-0.63
712,-0.176
713,0.222
714,-0.044
715,0.061
716,-0.027
717,-0.154
718,-0.31
719,0.098
720,0.264
721,0.007
722,-0.188
723,0.095
724,0.09
725,-0.312
726,-0.327
727,-0.061
728,0.137
729,-0.229
730,-0.31
731,-0.01
732,-0.022
733,-0.166
734,-0.107
735,0.142
736,-0.015
737,-0.198
738,-0.229
739,-0.093
740,-0.168
741,-0.251
742,-0.059
743,-0.032
744,-0.154
745,-0.139
746,-0.061
747,-0.232
748,-0.239
749,-0.081
750,0.022
751,-0.071
752,-0.317
753,-0.256
754,-0.342
755,-0.562
756,-0.371
757,-0.083
758,-0.068
759,-0.205
760,-0.188
761,-0.071
762,-0.264
763,-0.232
764,-0.081
765,-0.203
766,-0.098
767,-0.037
768,-0.259
769,-0.244
770,-0.024
771,-0.256
772,-0.117
773,-0.122
774,-0.237
775,-0.078
776,0.012
777,-0.034
778,-0.044
779,-0.154
780,-0.076
781,-0.159
782,-0.366
783,-0.198
784,0.032
785,-0.103
786,0.1
787,-0.068
788,-0.266
789,-0.139
790,-0.122
791,-0.227
792,-0.105
793,0.303
794,-0.366
795,-0.261
796,0.171
797,-0.149
798,-0.21
799,-0.127
800,-0.117
801,0.156
802,-0.344
803,-0.276
804,-0.066
805,-0.134
806,-0.259
807,-0.107
808,-0.405
809,-0.034
810,-0.129
811,-0.349
812,0.103
813,-0.078
814,-0.369
815,-0.166
816,0.0
817,-0.215
818,-0.049
819,-0.046
820,0.09
821,0.107
822,-0.295
823,-0.168
824,0.205
825,-0.115
826,-0.19
827,-0.02
828,-0.337
829,-0.054
830,0.076
831,-0.059
832,-0.161
833,-0.332
834,-0.173
835,0.161
836,-0.198
837,-0.295
838,-0.146
839,-0.237
840,0.073
841,0.037
842,-0.239
843,-0.103
844,0.044
845,0.012
846,-0.325
847,-0.337
848,-0.149
849,-0.073
850,-0.332
851,-0.278
852,-0.166
853,-0.295
854,-0.249
855,-0.21
856,-0.132
857,-0.168
858,-0.081
859,-0.112
860,0.103
861,-0.039
862,-0.027
863,0.085
864,0.081
865,-0.022
866,-0.073
867,-0.171
868,-0.183
869,-0.032
870,-0.142
871,-0.039
872,-0.01
873,-0.215
874,-0.229
875,0.051
876,0.024
877,-0.342
878,-0.044
879,0.146
880,-0.093
881,-0.42
882,-0.112
883,-0.085
884,-0.256
885,-0.247
886,0.0
887,0.088
888,-0.154
889,-0.176
890,-0.09
891,-0.042
892,-0.234
893,-0.149
894,0.034
895,0.054
896,-0.071
897,-0.271
898,0.005
899,0.183
900,0.012
901,-0.115
902,-0.044
903,-0.073
904,-0.024
905,-0.229
906,-0.093
907,-0.093
908,-0.173
909,-0.154
910,-0.039
911,-0.217
912,-0.259
913,-0.037
914,0.056
915,-0.044
916,-0.281
917,-0.024
918,0.161
919,-0.063
920,-0.234
921,-0.081
922,-0.171
923,-0.337
924,-0.144
925,-0.078
926,-0.11
927,-0.156
928,-0.208
929,-0.237
930,-0.339
931,-0.173
932,-0.266
933,-0.273
934,-0.132
935,0.056
936,-0.093
937,-0.225
938,-0.327
939,-0.066
940,0.017
941,-0.049
942,-0.103
943,-0.129
944,-0.166
945,-0.1
946,0.063
947,-0.112
948,-0.237
949,-0.085
950,0.01
951,-0.203
952,-0.254
953,-0.076
954,-0.142
955,-0.068
956,-0.002
957,-0.132
958,-0.054
959,0.083
960,-0.122
961,-0.095
962,-0.049
963,-0.183
964,-0.188
965,-0.029
966,-0.059
967,-0.325
968,-0.198
969,0.034
970,-0.156
971,-0.225
972,-0.286
973,-0.09
974,-0.188
975,-0.391
976,-0.237
977,-0.134
978,-0.166
979,-0.117
980,0.024
981,-0.244
982,-0.269
983,-0.024
984,0.132
985,0.024
986,-0.132
987,-0.015
988,-0.056
989,-0.156
990,-0.056
991,-0.103
992,-0.117
993,-0.039
994,-0.022
995,0.002
996,0.083
997,0.015
998,-0.168
999,-0.2
1000,0.1
1001,-0.112
1002,-0.088
1003,-0.144
1004,-0.127
1005,-0.083
1006,-0.098
1007,-0.127
1008,-0.156
1009,-0.176
1010,-0.071
1011,-0.066
1012,-0.308
1013,-0.32
1014,-0.146
1015,-0.281
1016,-0.176
1017,-0.002
1018,-0.159
1019,-0.154
1020,-0.073
1021,-0.066
1022,-0.007
1023,-0.276
1024,-0.117
1025,0.051
1026,-0.049
1027,-0.261
1028,0.076
1029,0.017
1030,-0.156
1031,-0.083
1032,-0.02
1033,-0.391
1034,-0.371
1035,-0.083
1036,-0.02
1037,-0.103
1038,-0.205
1039,-0.156
1040,-0.186
1041,-0.156
1042,-0.032
1043,0.002
1044,-0.054
1045,-0.015
1046,-0.181
1047,-0.234
1048,0.049
1049,-0.088
1050,-0.107
1051,-0.171
1052,-0.037
1053,-0.015
1054,0.11
1055,-0.156
1056,-0.242
1057,-0.088
1058,0.044
1059,0.068
1060,-0.2
1061,-0.212
1062,-0.085
1063,0.161
1064,0.054
1065,-0.076
1066,-0.063
1067,-0.042
1068,0.012
1069,-0.059
1070,-0.081
1071,-0.078
1072,-0.183
1073,-0.374
1074,-0.078
1075,-0.161
1076,-0.144
1077,-0.024
1078,-0.308
1079,-0.244
1080,0.029
1081,-0.225
1082,-0.359
1083,-0.029
1084,0.166
1085,-0.002
1086,-0.195
1087,-0.071
1088,0.12
1089,-0.205
1090,-0.225
1091,-0.173
1092,-0.183
1093,-0.188
1094,-0.059
1095,-0.037
1096,-0.083
1097,-0.322
1098,-0.208
1099,0.037
1100,-0.063
1101,0.012
1102,-0.178
1103,-0.098
1104,-0.247
1105,-0.002
1106,-0.164
1107,-0.068
1108,0.085
1109,-0.039
1110,-0.298
1111,-0.063
1112,-0.068
1113,-0.225
1114,-0.278
1115,-0.383
1116,-0.017
1117,-0.103
1118,-0.176
1119,-0.007
1120,-0.093
1121,-0.178
1122,-0.195
1123,-0.22
1124,-0.1
1125,-0.105
1126,-0.154
1127,-0.081
1128,-0.259
1129,-0.222
1130,-0.181
1131,-0.107
1132,-0.088
1133,-0.12
1134,-0.308
1135,-0.242
1136,-0.066
1137,-0.273
1138,-0.144
1139,-0.22
1140,-0.051
1141,-0.12
1142,-0.098
1143,0.017
1144,0.117
1145,0.007
1146,-0.12
1147,0.056
1148,-0.1
1149,-0.12
1150,-0.107
1151,-0.002
1152,-0.039
1153,-0.22
1154,-0.193
1155,-0.164
1156,-0.181
1157,-0.222
1158,-0.203
1159,-0.044
1160,0.022
1161,-0.103
1162,-0.156
1163,-0.195
1164,-0.227
1165,-0.217
1166,-0.208
1167,-0.105
1168,-0.229
1169,-0.022
1170,0.063
1171,-0.068
1172,-0.151
1173,-0.144
1174,-0.073
1175,-0.159
1176,-0.088
1177,-0.173
1178,-0.105
1179,-0.073
1180,-0.088
1181,-0.295
1182,-0.168
1183,0.005
1184,-0.01
1185,-0.02
1186,-0.098
1187,0.056
1188,-0.01
1189,0.0
1190,-0.161
1191,-0.049
1192,-0.083
1193,-0.093
1194,-0.151
1195,-0.149
1196,-0.159
1197,-0.186
1198,0.061
1199,-0.078
1200,-0.137
1201,-0.244
1202,-0.044
1203,0.032
1204,-0.21
1205,-0.295
1206,-0.259
1207,-0.081
1208,-0.127
1209,0.007
1210,-0.205
1211,-0.151
1212,-0.232
1213,-0.049
1214,0.105
1215,0.034
1216,-0.295
1217,-0.239
1218,0.037
1219,-0.068
1220,-0.027
1221,-0.056
1222,-0.034
1223,0.122
1224,0.098
1225,-0.127
1226,0.0
1227,0.037
1228,-0.195
1229,-0.078
1230,-0.146
1231,-0.229
1232,-0.139
1233,-0.164
1234,-0.225
1235,-0.037
1236,-0.178
1237,-0.261
1238,-0.293
1239,-0.33
1240,-0.115
1241,-0.137
1242,-0.122
1243,0.007
1244,0.022
1245,-0.156
1246,-0.046
1247,-0.149
1248,-0.217
1249,0.061
1250,-0.208
1251,-0.242
1252,-0.054
1253,-0.222
1254,-0.518
1255,-0.391
1256,-0.398
1257,-0.308
1258,-0.032
1259,0.02
1260,0.095
1261,0.02
1262,-0.142
1263,-0.017
1264,0.02
1265,-0.205
1266,-0.083
1267,0.027
1268,-0.137
1269,-0.193
1270,-0.117
1271,0.017
1272,-0.215
1273,-0.227
1274,-0.107
1275,0.032
1276,-0.21
1277,-0.129
1278,-0.09
1279,-0.212
1280,-0.171
1281,-0.156
1282,-0.088
1283,-0.183
1284,-0.066
1285,0.0
1286,-0.093
1287,-0.215
1288,-0.142
1289,-0.11
1290,-0.12
1291,0.012
1292,-0.012
1293,-0.039
1294,-0.234
1295,-0.19
1296,-0.146
1297,0.068
1298,-0.127
1299,-0.112
1300,-0.02
1301,-0.254
1302,-0.21
1303,-0.215
1304,-0.002
1305,-0.098
1306,-0.002
1307,-0.088
1308,-0.027
1309,-0.417
1310,-0.127
1311,0.01
1312,-0.291
1313,-0.361
1314,-0.393
1315,-0.217
1316,-0.266
1317,0.039
1318,0.027
1319,0.061
1320,-0.249
1321,-0.322
1322,-0.015
1323,-0.061
1324,-0.078
1325,-0.002
1326,-0.034
1327,-0.374
1328,-0.115
1329,-0.22
1330,-0.144
1331,0.061
1332,-0.229
1333,-0.347
1334,-0.269
1335,-0.156
1336,-0.122
1337,-0.076
1338,-0.156
1339,0.073
1340,-0.044
1341,-0.081
1342,-0.095
1343,-0.085
1344,-0.059
1345,-0.103
1346,-0.015
1347,0.061
1348,-0.078
1349,-0.332
1350,0.037
1351,-0.046
1352,-0.217
1353,-0.107
1354,-0.168
1355,-0.115
1356,-0.027
1357,-0.212
1358,-0.361
1359,-0.146
1360,-0.105
1361,-0.088
1362,-0.125
1363,-0.264
1364,-0.32
1365,0.115
1366,0.056
1367,-0.073
1368,-0.015
1369,-0.195
1370,-0.044
1371,-0.164
1372,-0.259
1373,-0.259
1374,-0.266
1375,-0.054
1376,-0.164
1377,-0.288
1378,0.002
1379,-0.037
1380,-0.247
1381,-0.193
1382,-0.181
1383,-0.129
1384,-0.254
1385,-0.076
1386,-0.002
1387,-0.129
1388,-0.251
1389,-0.273
1390,-0.154
1391,-0.12
1392,0.022
1393,-0.164
1394,-0.171
1395,-0.298
1396,-0.225
1397,-0.171
1398,-0.017
1399,-0.393
1400,-0.332
1401,-0.132
1402,-0.022
1403,-0.115
1404,-0.396
1405,-0.098
1406,0.0
1407,-0.071
1408,-0.076
1409,-0.085
1410,-0.166
1411,-0.005
1412,0.056
1413,-0.024
1414,0.01
1415,-0.005
1416,-0.125
1417,-0.134
1418,0.046
1419,-0.188
1420,-0.298
1421,-0.09
1422,-0.076
1423,0.042
1424,-0.227
1425,-0.117
1426,-0.103
1427,-0.105
1428,-0.088
1429,0.02
1430,-0.017
1431,-0.168
1432,-0.032
1433,-0.227
1434,-0.198
1435,-0.308
1436,-0.173
1437,-0.061
1438,-0.149
1439,-0.349
1440,-0.225
1441,-0.073
1442,-0.085
1443,-0.1
1444,-0.176
1445,-0.061
1446,-0.127
1447,-0.049
1448,-0.19
1449,-0.161
1450,-0.203
1451,-0.098
1452,0.024
1453,-0.261
1454,-0.222
1455,-0.117
1456,-0.039
1457,-0.127
1458,-0.049
1459,-0.117
1460,-0.159
1461,-0.188
1462,-0.144
1463,-0.149
1464,-0.161
1465,0.007
1466,0.029
1467,-0.112
1468,-0.134
1469,-0.066
1470,-0.073
1471,-0.159
1472,-0.073
1473,-0.186
1474,-0.024
1475,-0.132
1476,-0.095
1477,-0.166
1478,-0.173
1479,-0.193
1480,0.039
1481,0.02
1482,-0.254
1483,-0.227
1484,-0.02
1485,0.071
1486,-0.11
1487,0.042
1488,-0.144
1489,-0.081
1490,-0.12
1491,-0.088
1492,-0.127
1493,-0.09
1494,-0.12
1495,-0.127
1496,-0.212
1497,-0.176
1498,-0.012
1499,-0.127
1500,-0.217
1501,-0.212
1502,-0.068
1503,-0.098
1504,-0.059
1505,0.015
1506,-0.139
1507,-0.254
1508,-0.183
1509,-0.063
1510,-0.078
1511,0.022
1512,-0.154
1513,-0.09
1514,-0.054
1515,0.032
1516,-0.125
1517,-0.244
1518,-0.19
1519,-0.088
1520,-0.178
1521,-0.273
1522,-0.166
1523,-0.061
1524,0.002
1525,-0.042
1526,-0.154
1527,-0.149
1528,-0.127
1529,0.054
1530,-0.195
1531,-0.232
1532,-0.12
1533,-0.063
1534,-0.19
1535,-0.188
1536,-0.21
1537,-0.398
1538,-0.271
1539,-0.054
1540,-0.107
1541,-0.264
1542,-0.139
1543,-0.081
1544,-0.122
1545,-0.273
1546,-0.005
1547,0.076
1548,-0.161
1549,-0.142
1550,0.156
1551,0.037
1552,-0.251
1553,-0.1
1554,0.061
1555,-0.122
1556,-0.259
1557,-0.051
1558,-0.005
1559,-0.181
1560,-0.083
1561,-0.2
1562,-0.151
1563,-0.2
1564,-0.051
1565,-0.044
1566,-0.073
1567,-0.029
1568,-0.159
1569,-0.081
1570,-0.186
1571,0.083
1572,-0.273
1573,-0.066
1574,-0.044
1575,-0.129
1576,-0.227
1577,-0.051
1578,-0.083
1579,-0.276
1580,-0.127
1581,0.042
1582,-0.122
1583,-0.415
1584,-0.103
1585,0.015
1586,-0.049
1587,-0.166
1588,-0.027
1589,-0.044
1590,-0.078
1591,0.105
1592,-0.051
1593,-0.061
1594,-0.12
1595,0.068
1596,-0.11
1597,-0.186
1598,-0.168
1599,-0.032
1600,-0.071
1601,-0.183
1602,-0.183
1603,-0.09
1604,-0.024
1605,-0.222
1606,-0.127
1607,-0.112
1608,-0.139
1609,-0.134
1610,0.01
1611,-0.085
1612,-0.034
1613,-0.081
1614,-0.149
1615,-0.1
1616,0.146
1617,-0.269
1618,-0.359
1619,0.083
1620,-0.1
1621,-0.273
1622,-0.171
1623,-0.159
1624,-0.081
1625,-0.159
1626,-0.063
1627,0.046
1628,-0.032
1629,-0.151
1630,0.017
1631,-0.12
1632,-0.349
1633,0.049
1634,0.002
1635,-0.173
1636,-0.32
1637,-0.127
1638,0.11
1639,-0.12
1640,-0.386
1641,-0.1
1642,0.115
1643,-0.356
1644,-0.208
1645,-0.12
1646,-0.168
1647,-0.081
1648,-0.127
1649,-0.12
1650,0.217
1651,-0.181
1652,-0.164
1653,0.007
1654,-0.254
1655,-0.378
1656,-0.105
1657,-0.12
1658,-0.093
1659,-0.115
1660,-0.293
1661,-0.181
1662,0.061
1663,-0.239
1664,-0.195
1665,-0.217
1666,-0.105
1667,0.156
1668,0.11
1669,-0.132
1670,0.151
1671,-0.1
1672,-0.059
1673,0.244
1674,-0.2
1675,-0.112
1676,0.044
1677,-0.103
1678,-0.144
1679,-0.066
1680,-0.142
1681,0.122
1682,-0.088
1683,-0.317
1684,-0.098
1685,-0.059
1686,-0.056
1687,0.044
1688,0.134
1689,0.049
1690,0.059
1691,-0.259
1692,-0.234
1693,0.029
1694,-0.168
1695,-0.154
1696,-0.056
1697,0.022
1698,-0.369
1699,-0.356
1700,-0.232
1701,0.022
1702,-0.208
1703,-0.181
1704,-0.042
1705,-0.168
1706,-0.134
1707,-0.095
1708,-0.139
1709,-0.396
1710,0.059
1711,0.117
1712,-0.066
1713,-0.115
1714,0.076
1715,-0.081
1716,-0.232
1717,-0.076
1718,-0.22
1719,-0.205
1720,-0.203
1721,-0.156
1722,-0.349
1723,-0.024
1724,-0.095
1725,-0.103
1726,-0.2
1727,-0.21
1728,-0.107
1729,0.002
1730,-0.142
1731,-0.2
1732,0.046
1733,-0.063
1734,0.012
1735,-0.151
1736,-0.122
1737,-0.151
1738,-0.244
1739,-0.015
1740,-0.159
1741,-0.024
1742,-0.083
1743,-0.005
1744,-0.068
1745,-0.151
1746,-0.344
1747,-0.007
1748,0.044
1749,-0.234
1750,-0.193
1751,-0.107
1752,-0.039
1753,-0.007
1754,-0.059
1755,-0.156
1756,-0.002
1757,0.012
1758,-0.042
1759,-0.037
1760,-0.176
1761,0.112
1762,0.015
1763,0.137
1764,-0.083
1765,-0.264
1766,-0.19
1767,0.007
1768,-0.159
1769,-0.193
1770,-0.01
1771,-0.01
1772,-0.022
1773,-0.046
1774,-0.129
1775,-0.127
1776,-0.154
1777,-0.054
1778,0.093
1779,-0.098
1780,-0.225
1781,-0.09
1782,-0.222
1783,-0.256
1784,-0.107
1785,-0.007
1786,-0.093
1787,-0.12
1788,-0.059
1789,-0.017
1790,-0.11
1791,-0.181
1792,0.093
1793,0.137
1794,-0.251
1795,-0.188
1796,0.159
1797,0.059
1798,-0.217
1799,-0.278
1800,-0.286
1801,-0.007
1802,-0.093
1803,-0.12
1804,0.024
1805,-0.01
1806,-0.244
1807,-0.081
1808,-0.408
1809,-0.312
1810,0.107
1811,-0.029
1812,-0.085
1813,-0.173
1814,-0.217
1815,-0.151
1816,0.146
1817,-0.005
1818,-0.168
1819,-0.168
1820,-0.051
1821,-0.171
1822,-0.261
1823,-0.234
1824,-0.117
1825,-0.061
1826,-0.22
1827,-0.139
1828,-0.22
1829,0.034
1830,-0.063
1831,-0.134
1832,-0.01
1833,-0.024
1834,-0.215
1835,-0.227
1836,0.105
1837,-0.073
1838,-0.068
1839,-0.085
1840,-0.105
1841,-0.105
1842,-0.105
1843,-0.159
1844,-0.156
1845,-0.139
1846,-0.347
1847,-0.203
1848,-0.215
1849,-0.151
1850,-0.164
1851,-0.237
1852,-0.129
1853,-0.161
1854,-0.308
1855,-0.032
1856,0.081
1857,-0.276
1858,-0.12
1859,0.076
1860,-0.222
1861,-0.232
1862,0.056
1863,0.068
1864,-0.083
1865,-0.037
1866,-0.203
1867,-0.11
1868,-0.134
1869,-0.103
1870,-0.095
1871,-0.129
1872,-0.308
1873,-0.09
1874,0.083
1875,-0.22
1876,-0.068
1877,-0.032
1878,-0.059
1879,-0.127
1880,-0.239
1881,-0.01
1882,0.139
1883,0.042
1884,-0.159
1885,-0.234
1886,-0.149
1887,0.056
1888,-0.029
1889,-0.166
1890,-0.371
1891,-0.09
1892,-0.2
1893,0.056
1894,0.1
1895,-0.229
1896,-0.251
1897,0.015
1898,-0.154
1899,-0.186
1900,-0.073
1901,-0.32
1902,-0.098
1903,-0.12
1904,-0.176
1905,-0.156
1906,-0.098
1907,-0.205
1908,-0.095
1909,-0.034
1910,-0.271
1911,-0.195
1912,-0.195
1913,-0.007
