,-0.222
173,-0.022
174,-0.059
175,-0.115
176,-0.005
177,0.093
178,-0.176
179,-0.09
180,-0.247
181,-0.012
182,-0.186
183,-0.134
184,-0.181
185,-0.166
186,-0.166
187,-0.139
188,0.029
189,-0.193
190,-0.037
191,-0.259
192,-0.156
193,-0.027
194,-0.078
195,-0.317
196,-0.112
197,-0.054
198,-0.271
199,-0.046
200,-0.085
201,-0.051
202,-0.225
203,-0.12
204,-0.22
205,0.039
206,-0.181
207,-0.217
208,-0.459
209,-0.339
210,0.203
211,0.012
212,-0.237
213,-0.166
214,0.061
215,-0.005
216,-0.11
217,-0.166
218,0.054
219,-0.105
220,-0.222
221,0.178
222,-0.132
223,-0.137
224,-0.186
225,0.027
226,-0.217
227,-0.171
228,-0.049
229,-0.127
230,-0.122
231,-0.012
232,0.039
233,-0.208
234,-0.039
235,0.056
236,-0.049
237,-0.234
238,-0.095
239,0.0
240,-0.305
241,-0.164
242,-0.215
243,0.061
244,-0.242
245,-0.269
246,-0.154
247,-0.227
248,-0.229
249,-0.173
250,-0.063
251,-0.186
252,-0.005
253,-0.19
254,0.032
255,-0.173
256,-0.037
257,-0.103
258,-0.039
259,-0.081
260,-0.044
261,-0.044
262,-0.12
263,-0.186
264,-0.342
265,-0.061
266,-0.144
267,-0.059
268,-0.193
269,-0.291
270,-0.095
271,-0.095
272,-0.068
273,-0.017
274,0.027
275,-0.239
276,-0.044
277,-0.12
278,-0.129
279,-0.171
280,-0.022
281,-0.042
282,-0.383
283,-0.188
284,-0.276
285,0.176
286,-0.134
287,-0.2
288,-0.149
289,0.059
290,-0.129
291,-0.034
292,0.107
293,0.005
294,-0.012
295,-0.068
296,-0.042
297,-0.173
298,-0.029
299,-0.027
300,0.034
301,-0.171
302,-0.21
303,-0.195
304,-0.215
305,-0.115
306,-0.142
307,-0.029
308,-0.178
309,-0.049
310,-0.173
311,-0.154
312,-0.142
313,-0.024
314,0.029
315,-0.049
316,-0.027
317,-0.098
318,-0.085
319,-0.134
320,-0.01
321,-0.232
322,-0.271
323,-0.247
324,-0.212
325,-0.188
326,-0.251
327,-0.022
328,-0.198
329,-0.117
330,-0.171
331,-0.117
332,-0.154
333,-0.09
334,-0.166
335,-0.166
336,-0.112
337,-0.127
338,0.005
339,-0.142
340,-0.164
341,-0.229
342,0.073
343,0.007
344,-0.164
345,-0.278
346,-0.225
347,-0.117
348,-0.396
349,-0.198
350,-0.205
351,0.105
352,-0.234
353,-0.027
354,-0.142
355,-0.01
356,-0.168
357,-0.076
358,-0.137
359,-0.281
360,-0.044
361,-0.081
362,-0.132
363,-0.359
364,-0.063
365,-0.139
366,-0.059
367,-0.098
368,-0.024
369,-0.044
370,-0.232
371,0.103
372,-0.139
373,0.005
374,0.01
375,0.093
376,-0.107
377,-0.049
378,-0.12
379,-0.222
380,-0.142
381,-0.244
382,-0.024
383,-0.085
384,-0.139
385,-0.237
386,-0.1
387,-0.181
388,-0.173
389,-0.09
390,-0.081
391,-0.146
392,-0.293
393,-0.125
394,-0.1
395,-0.183
396,-0.059
397,0.037
398,-0.134
399,-0.146
400,0.037
401,-0.122
402,0.022
403,-0.005
404,-0.09
405,-0.144
406,-0.076
407,-0.208
408,-0.073
409,-0.051
410,-0.063
411,-0.171
412,-0.2
413,-0.02
414,-0.159
415,-0.01
416,0.063
417,0.017
418,-0.068
419,0.042
420,-0.146
421,-0.193
422,-0.083
423,-0.171
424,0.042
425,-0.166
426,-0.2
427,-0.242
428,-0.088
429,-0.117
430,-0.173
431,-0.166
432,-0.154
433,-0.168
434,-0.203
435,-0.132
436,-0.215
437,-0.142
438,-0.105
439,-0.166
440,-0.144
441,-0.066
442,-0.107
443,-0.242
444,-0.015
445,-0.12
446,-0.217
447,-0.242
448,0.027
449,-0.278
450,-0.168
451,-0.166
452,-0.044
453,-0.217
454,-0.291
455,-0.107
456,-0.081
457,-0.159
458,-0.059
459,-0.098
460,-0.251
461,-0.002
462,0.12
463,-0.251
464,-0.21
465,-0.181
466,-0.005
467,-0.288
468,0.002
469,-0.034
470,-0.051
471,-0.3
472,-0.076
473,-0.051
474,-0.217
475,-0.266
476,-0.09
477,0.088
478,-0.166
479,-0.056
480,-0.164
481,-0.017
482,-0.193
483,-0.107
484,-0.144
485,-0.146
486,0.015
487,-0.151
488,-0.1
489,-0.166
490,0.059
491,-0.19
492,0.076
493,-0.115
494,-0.112
495,0.024
496,-0.007
497,-0.037
498,-0.122
499,-0.073
500,-0.249
501,-0.02
502,-0.007
503,0.002
504,-0.212
505,-0.154
506,-0.095
507,-0.286
508,-0.217
509,-0.156
510,-0.088
511,-0.415
512,0.005
513,-0.068
514,-0.444
515,-0.134
516,0.156
517,-0.166
518,-0.479
519,-0.073
520,0.09
521,-0.068
522,-0.32
523,0.012
524,0.0
525,-0.225
526,-0.356
527,0.02
528,-0.022
529,-0.276
530,0.076
531,-0.093
532,-0.054
533,-0.237
534,-0.071
535,0.046
536,-0.166
537,-0.186
538,0.11
539,0.012
540,-0.254
541,-0.02
542,-0.115
543,0.066
544,-0.144
545,-0.1
546,-0.317
547,-0.195
548,-0.093
549,-0.146
550,-0.234
551,-0.315
552,-0.081
553,-0.183
554,-0.122
555,-0.166
556,-0.107
557,-0.212
558,-0.068
559,0.017
560,-0.144
561,-0.134
562,-0.059
563,-0.007
564,-0.352
565,-0.059
566,-0.183
567,-0.247
568,-0.193
569,0.061
570,-0.151
571,-0.242
572,0.029
573,0.093
574,0.044
575,-0.151
576,-0.012
577,0.088
578,0.024
579,-0.034
580,-0.137
581,-0.076
582,-0.098
583,-0.151
584,-0.249
585,-0.159
586,-0.181
587,-0.11
588,-0.291
589,-0.203
590,-0.178
591,-0.085
592,-0.042
593,-0.225
594,-0.083
595,-0.278
596,-0.244
597,-0.12
598,0.042
599,-0.227
600,-0.049
601,0.044
602,-0.186
603,-0.095
604,-0.251
605,-0.208
606,-0.173
607,-0.085
608,-0.071
609,0.061
610,-0.154
611,-0.142
612,-0.037
613,-0.146
614,0.022
615,-0.19
616,-0.122
617,-0.066
618,-0.022
619,-0.115
620,0.149
621,-0.273
622,-0.061
623,0.066
624,-0.264
625,-0.222
626,0.024
627,-0.049
628,-0.356
629,0.017
630,-0.21
631,-0.005
632,-0.144
633,-0.327
634,-0.156
635,-0.276
636,-0.339
637,-0.063
638,0.059
639,-0.269
640,0.012
641,-0.081
642,0.056
643,0.039
644,-0.181
645,0.037
646,-0.149
647,-0.088
648,-0.071
649,0.171
650,-0.234
651,-0.078
652,-0.059
653,-0.063
654,-0.044
655,-0.239
656,-0.151
657,-0.046
658,-0.034
659,-0.117
660,0.012
661,-0.203
662,0.1
663,0.12
664,0.022
665,-0.066
666,-0.251
667,-0.134
668,-0.132
669,-0.142
670,-0.422
671,-0.098
672,-0.115
673,-0.159
674,-0.403
675,-0.215
676,-0.095
677,-0.295
678,0.007
679,-0.005
680,0.051
681,-0.2
682,-0.071
683,-0.315
684,0.068
685,0.037
686,-0.149
687,-0.081
688,-0.249
689,-0.195
690,-0.281
691,0.051
692,-0.063
693,-0.217
694,-0.205
695,-0.015
696,-0.159
697,-0.083
698,-0.093
699,-0.112
700,-0.11
701,-0.181
702,0.034
703,0.051
704,-0.042
705,-0.266
706,-0.112
707,-0.061
708,-0.146
709,-0.21
710,-0.295
711,-0.173
712,-0.283
713,-0.144
714,-0.039
715,0.01
716,-0.251
717,-0.159
718,-0.129
719,-0.068
720,-0.063
721,-0.129
722,-0.083
723,-0.364
724,-0.105
725,0.051
726,0.01
727,-0.225
728,-0.176
729,-0.125
730,-0.149
731,-0.171
732,-0.332
733,-0.078
734,-0.183
735,-0.098
736,-0.188
737,-0.051
738,-0.078
739,-0.112
740,-0.164
741,-0.103
742,-0.105
743,-0.32
744,-0.007
745,-0.095
746,-0.083
747,-0.254
748,-0.032
749,-0.037
750,-0.037
751,-0.149
752,-0.205
753,-0.012
754,-0.229
755,-0.095
756,-0.085
757,-0.286
758,-0.149
759,-0.01
760,-0.149
761,-0.183
762,-0.02
763,-0.107
764,-0.11
765,-0.2
766,-0.112
767,-0.215
768,-0.21
769,-0.151
770,-0.024
771,-0.173
772,-0.293
773,-0.161
774,-0.034
775,-0.11
776,-0.232
777,-0.149
778,-0.129
779,-0.125
780,-0.281
781,-0.073
782,-0.034
783,-0.117
784,-0.056
785,-0.095
786,0.151
787,-0.178
788,-0.154
789,-0.044
790,-0.032
791,-0.164
792,-0.244
793,0.005
794,-0.066
795,-0.212
796,-0.205
797,0.024
798,-0.21
799,-0.315
800,-0.305
801,-0.071
802,-0.178
803,-0.227
804,0.09
805,-0.093
806,-0.32
807,-0.151
808,0.107
809,-0.098
810,-0.198
811,-0.132
812,0.059
813,-0.137
814,-0.242
815,-0.127
816,-0.073
817,-0.076
818,-0.132
819,-0.078
820,-0.183
821,-0.105
822,-0.2
823,-0.247
824,0.02
825,0.0
826,-0.063
827,-0.022
828,0.056
829,-0.081
830,-0.093
831,-0.144
832,0.02
833,-0.059
834,-0.317
835,-0.156
836,-0.178
837,-0.144
838,-0.063
839,0.151
840,-0.017
841,-0.195
842,-0.234
843,-0.134
844,-0.1
845,-0.105
846,-0.081
847,-0.105
848,-0.073
849,-0.146
850,-0.01
851,-0.061
852,-0.176
853,-0.151
854,-0.061
855,-0.024
856,-0.024
857,-0.093
858,-0.242
859,-0.112
860,-0.203
861,-0.21
862,-0.161
863,-0.015
864,0.059
865,-0.071
866,-0.161
867,-0.271
868,-0.154
869,-0.21
870,-0.034
871,-0.168
872,-0.122
873,-0.161
874,-0.137
875,-0.046
876,-0.093
877,-0.186
878,0.037
879,0.137
880,-0.142
881,-0.168
882,-0.171
883,-0.088
884,-0.059
885,-0.144
886,-0.303
887,-0.22
888,-0.142
889,-0.129
890,-0.156
891,-0.225
892,-0.032
893,-0.173
894,-0.217
895,-0.227
896,-0.159
897,-0.2
898,-0.09
899,-0.115
900,-0.293
901,-0.063
902,-0.032
903,-0.002
904,0.049
905,-0.054
906,-0.195
907,-0.095
908,-0.076
909,-0.103
910,-0.056
911,0.042
912,-0.007
913,-0.168
914,-0.208
915,-0.283
916,-0.027
917,-0.054
918,-0.112
919,-0.022
920,0.105
921,-0.183
922,-0.232
923,-0.002
924,-0.054
925,-0.195
926,-0.278
927,-0.078
928,-0.02
929,0.01
930,-0.09
931,-0.066
932,-0.217
933,-0.244
934,-0.195
935,-0.005
936,-0.205
937,-0.396
938,-0.107
939,-0.024
940,-0.168
941,-0.129
942,-0.024
943,-0.01
944,-0.154
945,-0.107
946,-0.063
947,-0.012
948,-0.081
949,-0.125
950,-0.029
951,-0.21
952,-0.205
953,-0.093
954,-0.051
955,-0.146
956,-0.017
957,-0.071
958,-0.139
959,-0.183
960,-0.071
961,-0.042
962,-0.088
963,-0.203
964,-0.103
965,-0.208
966,-0.183
967,-0.168
968,-0.212
969,-0.076
970,-0.166
971,-0.181
972,-0.222
973,-0.11
974,-0.129
975,-0.078
976,-0.061
977,-0.149
978,-0.103
979,-0.081
980,0.081
981,-0.002
982,-0.044
983,-0.12
984,-0.093
985,-0.093
986,-0.093
987,-0.261
988,-0.156
989,-0.298
990,-0.012
991,-0.229
992,-0.337
993,-0.283
994,-0.068
995,-0.046
996,-0.269
997,-0.051
998,-0.068
999,-0.237
1000,-0.325
1001,-0.283
1002,-0.203
1003,-0.088
1004,0.049
1005,-0.012
1006,-0.142
1007,-0.212
1008,-0.293
1009,-0.09
1010,-0.061
1011,-0.295
1012,-0.251
1013,-0.242
1014,-0.264
1015,-0.186
1016,-0.305
1017,-0.181
1018,-0.005
1019,-0.168
1020,-0.215
1021,0.063
1022,-0.02
1023,-0.132
1024,-0.051
1025,0.029
1026,-0.017
1027,0.103
1028,-0.115
1029,-0.042
1030,-0.088
1031,-0.261
1032,-0.076
1033,0.034
1034,-0.269
1035,-0.146
1036,-0.156
1037,-0.225
1038,-0.098
1039,-0.369
1040,0.032
1041,0.073
1042,0.032
1043,-0.195
1044,0.02
1045,-0.269
1046,-0.242
1047,0.01
1048,-0.161
1049,-0.166
1050,-0.144
1051,-0.237
1052,0.022
1053,-0.024
1054,-0.232
1055,0.117
1056,0.12
1057,-0.249
1058,-0.366
1059,-0.227
1060,-0.068
1061,-0.164
1062,-0.137
1063,-0.066
1064,-0.125
1065,-0.032
1066,-0.103
1067,-0.256
1068,-0.115
1069,0.012
1070,0.032
1071,-0.203
1072,-0.159
1073,-0.288
1074,-0.083
1075,-0.056
1076,-0.098
1077,-0.195
1078,-0.269
1079,-0.212
1080,0.049
1081,-0.02
1082,-0.276
1083,-0.105
1084,-0.107
1085,-0.134
1086,-0.12
1087,0.015
1088,-0.154
1089,-0.208
1090,-0.168
1091,-0.1
1092,-0.024
1093,-0.022
1094,-0.156
1095,-0.051
1096,-0.024
1097,-0.334
1098,-0.095
1099,0.186
1100,-0.063
1101,-0.327
1102,-0.183
1103,-0.034
1104,-0.071
1105,-0.071
1106,-0.09
1107,0.073
1108,-0.063
1109,-0.32
1110,-0.203
1111,-0.012
1112,-0.22
1113,-0.369
1114,-0.225
1115,0.051
1116,-0.042
1117,-0.239
1118,-0.249
1119,-0.042
1120,-0.173
1121,-0.159
1122,-0.073
1123,0.09
1124,-0.261
1125,-0.144
1126,-0.103
1127,-0.005
1128,0.076
1129,0.029
1130,-0.044
1131,0.066
1132,-0.229
1133,-0.361
1134,-0.017
1135,-0.239
1136,-0.303
1137,-0.178
1138,-0.066
1139,-0.125
1140,-0.178
1141,-0.215
1142,0.095
1143,0.122
1144,-0.225
1145,-0.132
1146,-0.154
1147,-0.115
1148,-0.137
1149,-0.159
1150,-0.164
1151,-0.066
1152,-0.173
1153,-0.049
1154,-0.029
1155,-0.293
1156,-0.22
1157,-0.061
1158,-0.063
1159,-0.115
1160,-0.261
1161,-0.208
1162,-0.039
1163,-0.295
1164,-0.381
1165,0.0
1166,0.005
1167,-0.229
1168,-0.037
1169,-0.166
1170,-0.127
1171,-0.037
1172,-0.078
1173,-0.017
1174,-0.032
1175,-0.21
1176,-0.063
1177,-0.098
1178,-0.281
1179,-0.244
1180,-0.002
1181,-0.127
1182,-0.173
1183,0.007
1184,-0.286
1185,-0.049
1186,0.154
1187,-0.449
1188,-0.139
1189,0.337
1190,-0.017
1191,0.044
1192,0.046
1193,-0.234
1194,-0.273
1195,-0.374
1196,-0.544
1197,-0.142
1198,-0.159
1199,-0.139
1200,0.081
1201,-0.12
1202,-0.225
1203,-0.024
1204,-0.139
1205,-0.281
1206,-0.166
1207,-0.125
1208,-0.186
1209,-0.093
1210,-0.312
1211,-0.171
1212,-0.168
1213,-0.208
1214,-0.254
1215,-0.356
1216,0.002
1217,-0.176
1218,-0.386
1219,-0.127
1220,-0.076
1221,-0.188
1222,-0.144
1223,-0.176
1224,-0.122
1225,-0.002
1226,-0.09
1227,-0.122
1228,-0.044
1229,-0.193
1230,-0.139
1231,0.032
1232,-0.146
1233,0.049
1234,-0.105
1235,-0.249
1236,-0.137
1237,-0.198
1238,-0.144
1239,0.071
1240,-0.149
1241,-0.19
1242,-0.291
1243,-0.088
1244,0.034
1245,-0.203
1246,-0.1
1247,0.215
1248,0.015
1249,-0.217
1250,-0.088
1251,-0.039
1252,-0.19
1253,0.002
1254,-0.161
1255,-0.227
1256,-0.061
1257,-0.056
1258,-0.403
1259,-0.159
1260,-0.132
1261,-0.166
1262,-0.103
1263,-0.125
1264,-0.203
1265,0.046
1266,-0.12
1267,-0.093
1268,0.125
1269,-0.369
1270,0.032
1271,0.012
1272,-0.042
1273,-0.066
1274,0.005
1275,-0.181
1276,-0.095
1277,-0.286
1278,-0.488
1279,-0.2
1280,-0.054
1281,-0.398
1282,-0.005
1283,-0.117
1284,-0.149
1285,-0.02
1286,-0.205
1287,-0.073
1288,0.005
1289,-0.31
1290,-0.115
1291,-0.059
1292,-0.098
1293,-0.146
1294,-0.059
1295,-0.205
1296,-0.144
1297,-0.171
1298,-0.139
1299,-0.198
1300,-0.342
1301,-0.261
1302,0.098
1303,-0.049
1304,-0.151
1305,-0.068
1306,-0.012
1307,0.002
1308,-0.02
1309,0.015
1310,-0.051
1311,0.059
1312,0.0
1313,0.042
1314,-0.068
1315,-0.339
1316,-0.017
1317,-0.01
1318,-0.144
1319,-0.266
1320,-0.232
1321,-0.229
1322,0.0
1323,-0.044
1324,-0.154
1325,-0.215
1326,-0.066
1327,0.02
1328,-0.149
1329,-0.071
1330,-0.105
1331,-0.061
1332,-0.068
1333,0.015
1334,-0.015
1335,-0.208
1336,-0.222
1337,-0.007
1338,-0.142
1339,-0.183
1340,0.022
1341,-0.146
1342,-0.317
1343,-0.166
1344,0.063
1345,-0.11
1346,-0.078
1347,-0.024
1348,-0.166
1349,-0.02
1350,0.042
1351,-0.134
1352,-0.127
1353,-0.029
1354,-0.137
1355,0.042
1356,-0.056
1357,-0.2
1358,-0.193
1359,-0.134
1360,-0.117
1361,-0.066
1362,-0.264
1363,-0.251
1364,-0.073
1365,-0.288
1366,-0.173
1367,-0.034
1368,-0.203
1369,0.076
1370,-0.066
1371,-0.144
1372,-0.01
1373,-0.249
1374,-0.386
1375,0.059
1376,0.081
1377,-0.005
1378,-0.146
1379,-0.093
1380,-0.237
1381,-0.176
1382,-0.298
1383,-0.088
1384,-0.007
1385,-0.212
1386,-0.056
1387,-0.088
1388,-0.151
1389,0.02
1390,0.005
1391,-0.042
1392,0.085
1393,-0.132
1394,-0.217
1395,0.024
1396,-0.188
1397,-0.173
1398,-0.176
1399,-0.195
1400,-0.129
1401,-0.02
1402,-0.261
1403,-0.151
1404,-0.176
1405,-0.376
1406,-0.115
1407,-0.066
1408,-0.149
1409,-0.073
1410,0.005
1411,-0.002
1412,-0.093
1413,-0.134
1414,-0.09
1415,0.012
1416,-0.181
1417,-0.188
1418,-0.103
1419,-0.249
1420,-0.378
1421,-0.044
1422,0.02
1423,-0.068
1424,-0.093
1425,-0.112
1426,-0.12
1427,-0.105
1428,-0.042
1429,-0.171
1430,-0.012
1431,-0.115
1432,-0.076
1433,-0.105
1434,-0.051
1435,-0.12
1436,-0.105
1437,-0.193
1438,-0.059
1439,-0.002
1440,-0.139
1441,-0.085
1442,-0.142
1443,-0.151
1444,-0.181
1445,-0.01
1446,0.02
1447,-0.229
1448,-0.156
1449,-0.017
1450,0.002
1451,-0.234
1452,-0.166
1453,-0.095
1454,-0.11
1455,-0.259
1456,-0.176
1457,-0.076
1458,-0.205
1459,-0.178
1460,-0.183
1461,0.007
1462,-0.225
1463,-0.149
1464,-0.012
1465,0.017
1466,-0.139
1467,-0.068
1468,-0.063
1469,-0.088
1470,-0.166
1471,-0.225
1472,-0.071
1473,0.137
1474,-0.081
1475,-0.188
1476,-0.044
1477,-0.269
1478,-0.195
1479,-0.088
1480,-0.295
1481,-0.132
1482,-0.139
1483,-0.081
1484,-0.156
1485,-0.085
1486,-0.183
1487,-0.012
1488,-0.161
1489,-0.229
1490,-0.11
1491,-0.115
1492,-0.122
1493,-0.125
1494,-0.11
1495,-0.264
1496,-0.208
1497,-0.115
1498,-0.149
1499,-0.21
1500,-0.205
1501,0.034
1502,-0.01
1503,-0.156
1504,-0.291
1505,-0.21
1506,0.007
1507,0.09
1508,-0.059
1509,-0.244
1510,-0.398
1511,0.032
1512,0.032
1513,-0.032
1514,-0.095
1515,-0.012
1516,0.161
1517,-0.22
1518,-0.061
1519,0.09
1520,-0.149
1521,-0.215
1522,-0.125
1523,-0.195
1524,-0.383
1525,-0.076
1526,-0.171
1527,-0.002
1528,-0.178
1529,-0.193
1530,-0.056
1531,0.015
1532,-0.066
1533,0.005
1534,-0.181
1535,-0.232
1536,-0.085
1537,-0.225
1538,-0.259
1539,-0.244
1540,-0.139
1541,-0.164
1542,-0.181
1543,0.002
1544,0.007
1545,-0.154
1546,-0.242
1547,-0.049
1548,-0.125
1549,-0.337
1550,-0.251
1551,0.063
1552,-0.1
1553,-0.032
1554,-0.024
1555,-0.059
1556,-0.203
1557,-0.164
1558,-0.042
1559,-0.037
1560,-0.227
1561,-0.254
1562,-0.125
1563,-0.19
1564,-0.105
1565,-0.168
1566,-0.2
1567,-0.129
1568,-0.232
1569,-0.188
1570,-0.137
1571,-0.066
1572,-0.127
1573,-0.007
1574,-0.364
1575,-0.239
1576,0.039
1577,-0.093
1578,-0.217
1579,-0.283
1580,0.137
1581,0.144
1582,-0.637
1583,-0.396
1584,0.098
1585,0.09
1586,-0.483
1587,-0.061
1588,0.286
1589,-0.107
1590,-0.474
1591,-0.11
1592,0.178
1593,0.1
1594,-0.234
1595,0.015
1596,-0.11
1597,-0.205
1598,0.017
1599,-0.122
1600,-0.222
1601,-0.22
1602,-0.095
1603,-0.039
1604,-0.232
1605,-0.344
1606,-0.156
1607,-0.076
1608,-0.12
1609,-0.049
1610,-0.1
1611,-0.022
1612,0.061
1613,-0.134
1614,-0.293
1615,-0.212
1616,-0.059
1617,-0.146
1618,-0.278
1619,-0.093
1620,-0.005
1621,-0.193
1622,-0.33
1623,-0.046
1624,0.278
1625,-0.159
1626,-0.291
1627,-0.076
1628,-0.244
1629,-0.176
1630,-0.081
1631,-0.012
1632,-0.061
1633,-0.085
1634,0.012
1635,-0.01
1636,-0.115
1637,-0.037
1638,0.071
1639,0.015
1640,-0.073
1641,-0.139
1642,-0.173
1643,-0.164
1644,-0.339
1645,-0.273
1646,-0.244
1647,-0.127
1648,-0.293
1649,0.024
1650,-0.146
1651,-0.193
1652,0.046
1653,0.066
1654,0.005
1655,-0.132
1656,-0.22
1657,-0.239
1658,-0.166
1659,-0.11
1660,-0.02
1661,-0.291
1662,-0.095
1663,-0.171
1664,-0.156
1665,-0.159
1666,-0.154
1667,-0.117
1668,-0.22
1669,-0.02
1670,-0.017
1671,-0.09
1672,-0.134
1673,0.066
1674,-0.034
1675,-0.234
1676,-0.156
1677,0.144
1678,-0.107
1679,-0.264
1680,-0.168
1681,-0.093
1682,-0.193
1683,-0.344
1684,-0.12
1685,-0.132
1686,-0.278
1687,0.01
1688,0.017
1689,-0.181
1690,-0.137
1691,0.076
1692,0.042
1693,-0.061
1694,-0.049
1695,0.027
1696,-0.022
1697,-0.151
1698,-0.195
1699,-0.1
1700,-0.137
1701,-0.217
1702,-0.149
1703,-0.134
1704,-0.293
1705,-0.339
1706,-0.264
1707,-0.085
1708,-0.281
1709,-0.283
1710,0.11
1711,0.078
1712,-0.164
1713,-0.098
1714,-0.166
1715,-0.107
1716,-0.017
1717,0.11
1718,-0.066
1719,-0.049
1720,-0.149
1721,-0.112
1722,-0.1
1723,-0.22
1724,-0.139
1725,-0.149
1726,-0.11
1727,-0.103
1728,-0.093
1729,-0.088
1730,-0.046
1731,0.012
1732,-0.054
1733,-0.044
1734,-0.105
1735,-0.146
1736,-0.044
1737,-0.044
1738,-0.1
1739,-0.276
1740,-0.164
1741,-0.168
1742,-0.081
1743,-0.232
1744,-0.151
1745,-0.042
1746,-0.232
1747,-0.215
1748,-0.2
1749,-0.151
1750,0.024
1751,-0.034
1752,-0.166
1753,-0.178
1754,-0.027
1755,0.007
1756,-0.107
1757,0.046
1758,0.037
1759,-0.1
1760,-0.237
1761,-0.203
1762,-0.195
1763,-0.168
1764,-0.188
1765,-0.247
1766,-0.154
1767,-0.212
1768,-0.127
1769,-0.112
1770,0.037
1771,-0.098
1772,-0.151
1773,-0.098
1774,-0.125
1775,-0.21
1776,-0.085
1777,0.037
1778,-0.066
1779,-0.229
1780,-0.303
1781,-0.11
1782,-0.149
1783,-0.146
1784,-0.212
1785,-0.156
1786,-0.173
1787,-0.193
1788,-0.271
1789,-0.149
1790,-0.176
1791,-0.156
1792,-0.017
1793,-0.122
1794,-0.046
1795,-0.088
1796,0.208
1797,0.171
1798,-0.076
1799,-0.037
1800,-0.081
1801,0.098
1802,-0.154
1803,-0.173
1804,-0.125
1805,0.034
1806,-0.249
1807,-0.305
1808,-0.251
1809,-0.027
1810,-0.066
1811,-0.085
1812,0.0
1813,-0.168
1814,-0.21
1815,-0.156
1816,0.017
1817,-0.164
1818,-0.256
1819,-0.151
1820,-0.127
1821,-0.173
1822,-0.186
1823,-0.259
1824,-0.278
1825,0.037
1826,-0.193
1827,-0.095
1828,-0.159
1829,-0.002
1830,-0.066
1831,-0.283
1832,-0.068
1833,0.002
1834,-0.222
1835,-0.317
1836,-0.015
1837,0.142
1838,-0.044
1839,-0.061
1840,-0.085
1841,-0.044
1842,-0.132
1843,-0.159
1844,-0.078
1845,-0.034
1846,-0.374
1847,-0.278
1848,-0.247
1849,-0.356
1850,-0.217
1851,-0.068
1852,-0.042
1853,-0.034
1854,-0.154
1855,-0.073
1856,0.061
1857,0.005
1858,-0.012
1859,-0.129
1860,-0.127
1861,-0.159
1862,-0.112
1863,-0.066
1864,-0.298
1865,-0.325
1866,-0.127
1867,0.056
1868,-0.149
1869,-0.164
1870,-0.073
1871,-0.044
1872,-0.178
1873,0.002
1874,0.125
1875,0.051
1876,-0.107
1877,-0.032
1878,0.042
1879,-0.078
1880,-0.054
1881,-0.095
1882,-0.002
1883,-0.09
1884,-0.063
1885,-0.193
1886,-0.208
1887,-0.134
1888,-0.217
1889,-0.195
1890,-0.273
1891,-0.208
1892,-0.237
1893,-0.256
1894,-0.295
1895,-0.173
1896,0.022
1897,-0.076
1898,-0.093
1899,-0.2
1900,-0.166
1901,-0.105
1902,-0.071
1903,-0.122
1904,-0.115
1905,-0.09
1906,-0.137
