,-0.183
282,-0.103
283,-0.2
284,-0.044
285,-0.117
286,-0.271
287,-0.068
288,-0.122
289,-0.342
290,-0.142
291,-0.09
292,-0.166
293,-0.168
294,0.098
295,-0.11
296,-0.176
297,0.051
298,-0.212
299,-0.247
300,-0.056
301,-0.051
302,-0.32
303,-0.002
304,-0.144
305,-0.122
306,-0.344
307,-0.283
308,-0.061
309,0.203
310,-0.312
311,0.046
312,-0.105
313,-0.154
314,-0.076
315,-0.029
316,-0.359
317,-0.115
318,-0.051
319,0.056
320,-0.098
321,-0.166
322,-0.11
323,0.01
324,-0.2
325,-0.083
326,-0.188
327,-0.178
328,-0.078
329,-0.149
330,-0.129
331,0.146
332,-0.071
333,-0.242
334,0.066
335,-0.188
336,-0.208
337,-0.122
338,-0.076
339,-0.088
340,-0.073
341,-0.215
342,-0.117
343,0.151
344,-0.178
345,-0.171
346,-0.142
347,-0.352
348,-0.212
349,0.007
350,-0.137
351,0.154
352,-0.1
353,-0.317
354,0.098
355,-0.068
356,-0.059
357,-0.144
358,-0.071
359,-0.2
360,-0.2
361,-0.203
362,0.073
363,-0.027
364,-0.247
365,-0.002
366,0.051
367,-0.051
368,-0.208
369,0.076
370,-0.039
371,0.02
372,0.024
373,-0.139
374,-0.183
375,-0.085
376,-0.203
377,0.12
378,0.146
379,-0.215
380,-0.188
381,-0.022
382,-0.039
383,-0.427
384,-0.295
385,-0.066
386,-0.171
387,-0.034
388,-0.19
389,-0.327
390,-0.127
391,-0.225
392,-0.024
393,0.068
394,-0.225
395,0.122
396,0.112
397,-0.232
398,0.071
399,0.061
400,0.002
401,0.044
402,0.073
403,-0.281
404,0.032
405,-0.107
406,-0.269
407,-0.234
408,-0.222
409,-0.129
410,-0.044
411,-0.232
412,-0.034
413,-0.168
414,-0.007
415,0.066
416,0.022
417,-0.349
418,0.044
419,0.046
420,-0.188
421,-0.117
422,-0.171
423,-0.215
424,-0.176
425,-0.186
426,-0.149
427,-0.283
428,-0.352
429,-0.051
430,-0.161
431,-0.386
432,-0.017
433,0.007
434,-0.093
435,-0.078
436,-0.146
437,-0.09
438,-0.012
439,-0.107
440,-0.022
441,-0.127
442,-0.037
443,-0.054
444,-0.107
445,-0.286
446,-0.078
447,-0.122
448,-0.127
449,-0.051
450,-0.183
451,-0.076
452,0.046
453,-0.007
454,0.081
455,-0.117
456,-0.339
457,-0.081
458,-0.125
459,-0.166
460,-0.168
461,-0.227
462,-0.339
463,-0.144
464,-0.068
465,-0.151
466,-0.134
467,-0.2
468,-0.171
469,-0.09
470,-0.112
471,-0.315
472,-0.203
473,-0.061
474,-0.007
475,-0.015
476,0.081
477,0.032
478,-0.227
479,-0.247
480,-0.1
481,0.027
482,-0.037
483,0.046
484,-0.2
485,-0.3
486,-0.127
487,-0.134
488,-0.139
489,-0.137
490,0.01
491,-0.21
492,-0.22
493,-0.129
494,-0.012
495,0.015
496,-0.081
497,0.068
498,-0.076
499,-0.234
500,0.007
501,0.261
502,-0.071
503,-0.332
504,-0.042
505,-0.098
506,-0.312
507,-0.42
508,-0.112
509,-0.154
510,-0.249
511,-0.232
512,0.039
513,-0.076
514,-0.32
515,-0.076
516,0.122
517,0.049
518,-0.149
519,-0.042
520,-0.024
521,-0.039
522,-0.042
523,-0.029
524,-0.12
525,-0.151
526,-0.164
527,-0.078
528,-0.083
529,-0.415
530,-0.344
531,-0.083
532,-0.09
533,-0.21
534,-0.122
535,-0.229
536,-0.217
537,-0.039
538,0.032
539,-0.146
540,-0.049
541,0.007
542,-0.049
543,0.142
544,-0.049
545,-0.166
546,-0.107
547,-0.22
548,-0.369
549,-0.161
550,-0.186
551,-0.376
552,-0.171
553,-0.178
554,-0.027
555,-0.056
556,-0.012
557,-0.066
558,0.012
559,0.042
560,0.051
561,-0.049
562,0.037
563,-0.159
564,-0.154
565,0.146
566,-0.122
567,-0.2
568,-0.051
569,-0.09
570,-0.486
571,-0.024
572,-0.051
573,-0.039
574,0.017
575,-0.281
576,-0.117
577,-0.063
578,-0.007
579,-0.017
580,-0.088
581,-0.234
582,-0.278
583,-0.142
584,-0.22
585,-0.139
586,-0.312
587,-0.208
588,-0.166
589,0.0
590,-0.063
591,-0.071
592,-0.278
593,-0.295
594,-0.088
595,-0.12
596,0.0
597,0.017
598,0.032
599,0.044
600,-0.186
601,-0.144
602,0.183
603,-0.083
604,-0.144
605,0.056
606,-0.093
607,-0.146
608,-0.193
609,-0.249
610,-0.164
611,-0.256
612,-0.156
613,-0.088
614,-0.242
615,-0.139
616,-0.059
617,-0.2
618,-0.103
619,0.095
620,-0.12
621,-0.166
622,-0.059
623,-0.347
624,-0.144
625,-0.056
626,-0.312
627,-0.315
628,-0.134
629,-0.322
630,-0.215
631,-0.132
632,-0.31
633,-0.146
634,-0.095
635,-0.103
636,-0.017
637,-0.103
638,-0.083
639,-0.107
640,-0.112
641,-0.181
642,-0.056
643,-0.068
644,-0.129
645,-0.134
646,-0.176
647,-0.068
648,-0.054
649,-0.195
650,0.0
651,-0.076
652,-0.039
653,0.078
654,-0.269
655,-0.115
656,-0.022
657,0.007
658,-0.156
659,-0.151
660,-0.139
661,-0.232
662,-0.139
663,-0.144
664,-0.051
665,-0.193
666,-0.183
667,-0.193
668,-0.017
669,-0.127
670,-0.21
671,-0.103
672,-0.237
673,-0.088
674,0.049
675,-0.325
676,-0.442
677,0.186
678,0.046
679,-0.215
680,-0.171
681,-0.159
682,0.046
683,-0.154
684,-0.1
685,0.117
686,-0.051
687,-0.427
688,0.002
689,0.0
690,-0.12
691,-0.129
692,-0.237
693,-0.007
694,-0.024
695,-0.193
696,-0.066
697,0.183
698,-0.181
699,-0.103
700,-0.081
701,-0.095
702,-0.134
703,-0.19
704,-0.139
705,-0.139
706,-0.166
707,-0.225
708,-0.049
709,-0.256
710,-0.095
711,-0.078
712,-0.129
713,-0.129
714,-0.176
715,-0.107
716,-0.112
717,-0.159
718,-0.286
719,0.037
720,-0.142
721,-0.093
722,-0.149
723,-0.027
724,0.032
725,0.015
726,-0.122
727,-0.278
728,-0.129
729,-0.261
730,-0.159
731,-0.068
732,0.054
733,-0.237
734,-0.225
735,-0.12
736,-0.144
737,-0.12
738,-0.225
739,-0.022
740,-0.051
741,-0.01
742,-0.21
743,-0.183
744,-0.129
745,-0.117
746,-0.186
747,-0.112
748,-0.027
749,-0.203
750,-0.2
751,-0.286
752,-0.081
753,-0.261
754,-0.215
755,-0.154
756,-0.049
757,-0.139
758,-0.229
759,0.083
760,-0.1
761,-0.149
762,-0.01
763,0.071
764,-0.312
765,-0.251
766,-0.269
767,-0.005
768,0.005
769,-0.183
770,-0.105
771,-0.071
772,-0.195
773,-0.273
774,-0.024
775,-0.281
776,-0.154
777,-0.134
778,-0.117
779,0.002
780,-0.076
781,-0.154
782,0.015
783,0.1
784,-0.256
785,-0.066
786,-0.037
787,-0.164
788,-0.09
789,0.002
790,-0.222
791,-0.098
792,-0.171
793,-0.33
794,0.063
795,-0.042
796,-0.176
797,-0.212
798,-0.007
799,-0.083
800,-0.21
801,-0.059
802,-0.005
803,-0.081
804,-0.244
805,-0.073
806,-0.002
807,0.02
808,-0.137
809,-0.107
810,-0.127
811,-0.19
812,-0.269
813,-0.266
814,-0.039
815,-0.21
816,-0.234
817,-0.212
818,-0.144
819,-0.2
820,-0.286
821,-0.298
822,-0.266
823,-0.129
824,-0.151
825,-0.107
826,-0.273
827,-0.039
828,-0.037
829,-0.049
830,-0.193
831,-0.027
832,-0.012
833,-0.225
834,-0.161
835,-0.2
836,-0.022
837,-0.083
838,-0.066
839,-0.09
840,0.02
841,-0.051
842,-0.044
843,0.01
844,-0.01
845,0.017
846,-0.159
847,0.059
848,-0.103
849,-0.061
850,-0.134
851,-0.063
852,-0.22
853,-0.112
854,-0.039
855,-0.183
856,-0.117
857,-0.127
858,-0.051
859,-0.12
860,-0.159
861,-0.288
862,-0.142
863,-0.178
864,-0.134
865,-0.132
866,-0.198
867,-0.044
868,-0.085
869,-0.073
870,-0.249
871,-0.229
872,-0.093
873,-0.117
874,-0.222
875,-0.276
876,-0.134
877,-0.1
878,-0.032
879,-0.078
880,0.042
881,-0.171
882,-0.168
883,-0.005
884,0.029
885,-0.195
886,-0.19
887,0.024
888,-0.261
889,-0.012
890,-0.002
891,0.051
892,-0.085
893,-0.176
894,-0.264
895,-0.083
896,-0.122
897,-0.076
898,-0.098
899,-0.176
900,-0.029
901,-0.271
902,-0.322
903,0.0
904,0.115
905,-0.315
906,-0.073
907,0.095
908,-0.054
909,-0.088
910,-0.217
911,0.01
912,-0.059
913,-0.256
914,-0.168
915,0.078
916,-0.21
917,-0.347
918,-0.078
919,-0.144
920,-0.095
921,-0.139
922,-0.078
923,-0.144
924,-0.049
925,-0.037
926,-0.085
927,0.005
928,-0.151
929,-0.139
930,-0.151
931,-0.173
932,-0.225
933,0.122
934,-0.154
935,-0.205
936,-0.229
937,-0.242
938,0.032
939,-0.164
940,-0.259
941,0.049
942,0.103
943,-0.203
944,-0.076
945,-0.159
946,-0.139
947,-0.146
948,0.017
949,0.061
950,-0.085
951,0.051
952,-0.078
953,-0.105
954,-0.212
955,-0.122
956,0.0
957,-0.085
958,-0.168
959,-0.09
960,0.002
961,-0.156
962,-0.215
963,-0.325
964,-0.059
965,-0.168
966,-0.242
967,-0.103
968,0.115
969,0.122
970,-0.056
971,-0.11
972,-0.132
973,0.042
974,-0.269
975,0.09
976,-0.034
977,-0.2
978,-0.222
979,-0.283
980,-0.203
981,-0.095
982,-0.161
983,-0.288
984,0.059
985,-0.112
986,-0.005
987,-0.232
988,-0.215
989,-0.151
990,-0.159
991,-0.127
992,-0.19
993,-0.122
994,-0.034
995,0.085
996,-0.232
997,-0.178
998,-0.054
999,0.007
1000,-0.234
1001,-0.195
1002,-0.12
1003,-0.127
1004,-0.017
1005,-0.271
1006,-0.051
1007,-0.168
1008,-0.044
1009,-0.076
1010,0.12
1011,-0.137
1012,-0.2
1013,-0.139
1014,-0.125
1015,-0.024
1016,-0.286
1017,-0.09
1018,-0.195
1019,-0.012
1020,-0.017
1021,-0.032
1022,-0.129
1023,-0.137
1024,-0.127
1025,-0.154
1026,-0.042
1027,-0.264
1028,-0.125
1029,-0.159
1030,-0.046
1031,-0.164
1032,-0.168
1033,-0.134
1034,-0.071
1035,-0.186
1036,-0.208
1037,0.022
1038,-0.098
1039,-0.19
1040,-0.232
1041,-0.015
1042,-0.127
1043,-0.171
1044,0.002
1045,0.0
1046,-0.044
1047,-0.237
1048,-0.061
1049,0.034
1050,-0.125
1051,-0.142
1052,-0.037
1053,-0.107
1054,-0.107
1055,-0.168
1056,-0.198
1057,-0.183
1058,-0.227
1059,-0.237
1060,-0.225
1061,-0.078
1062,-0.181
1063,-0.276
1064,-0.19
1065,0.0
1066,-0.127
1067,-0.154
1068,0.105
1069,-0.02
1070,-0.042
1071,-0.154
1072,-0.068
1073,-0.078
1074,-0.088
1075,-0.11
1076,-0.181
1077,-0.188
1078,-0.222
1079,-0.159
1080,0.088
1081,-0.02
1082,-0.103
1083,-0.017
1084,-0.322
1085,-0.186
1086,0.005
1087,-0.037
1088,-0.103
1089,-0.149
1090,-0.071
1091,-0.103
1092,-0.156
1093,-0.178
1094,-0.027
1095,0.11
1096,-0.034
1097,-0.22
1098,-0.11
1099,-0.293
1100,-0.259
1101,0.002
1102,-0.027
1103,-0.164
1104,-0.217
1105,0.037
1106,-0.168
1107,-0.259
1108,-0.066
1109,-0.156
1110,-0.208
1111,-0.115
1112,-0.269
1113,-0.322
1114,-0.19
1115,-0.056
1116,0.015
1117,-0.117
1118,-0.083
1119,0.027
1120,-0.022
1121,-0.181
1122,-0.046
1123,-0.107
1124,-0.215
1125,0.054
1126,-0.061
1127,-0.098
1128,0.049
1129,-0.134
1130,-0.2
1131,-0.071
1132,-0.154
1133,-0.254
1134,-0.127
1135,-0.068
1136,-0.049
1137,-0.22
1138,-0.264
1139,-0.085
1140,-0.117
1141,-0.046
1142,-0.071
1143,-0.198
1144,-0.051
1145,0.015
1146,-0.242
1147,-0.168
1148,-0.322
1149,-0.337
1150,-0.232
1151,-0.22
1152,-0.024
1153,-0.11
1154,-0.098
1155,-0.007
1156,0.161
1157,-0.146
1158,0.061
1159,0.237
1160,-0.762
1161,-0.708
1162,0.178
1163,0.132
1164,-0.2
1165,0.012
1166,0.068
1167,-0.1
1168,-0.1
1169,0.171
1170,0.168
1171,-0.005
1172,-0.046
1173,-0.039
1174,-0.149
1175,-0.374
1176,-0.251
1177,-0.178
1178,-0.125
1179,-0.071
1180,0.017
1181,-0.19
1182,-0.254
1183,-0.093
1184,-0.142
1185,-0.063
1186,-0.212
1187,-0.176
1188,-0.251
1189,-0.122
1190,-0.193
1191,-0.073
1192,0.015
1193,-0.012
1194,-0.151
1195,-0.215
1196,-0.071
1197,-0.132
1198,-0.088
1199,-0.051
1200,0.054
1201,-0.09
1202,-0.107
1203,-0.125
1204,-0.176
1205,-0.107
1206,0.01
1207,-0.09
1208,-0.115
1209,-0.21
1210,-0.134
1211,-0.081
1212,-0.049
1213,-0.178
1214,0.027
1215,-0.137
1216,-0.093
1217,-0.051
1218,-0.015
1219,-0.1
1220,-0.142
1221,-0.144
1222,-0.156
1223,-0.122
1224,-0.068
1225,-0.107
1226,-0.186
1227,-0.1
1228,-0.088
1229,-0.095
1230,-0.115
1231,-0.159
1232,-0.3
1233,-0.203
1234,-0.127
1235,-0.117
1236,-0.146
1237,-0.107
1238,-0.117
1239,-0.237
1240,-0.151
1241,-0.117
1242,-0.063
1243,-0.371
1244,-0.239
1245,0.132
1246,-0.132
1247,-0.232
1248,-0.088
1249,0.056
1250,-0.117
1251,-0.137
1252,0.049
1253,-0.039
1254,-0.151
1255,-0.107
1256,0.051
1257,-0.12
1258,-0.2
1259,-0.105
1260,0.107
1261,-0.229
1262,-0.122
1263,-0.2
1264,-0.249
1265,-0.215
1266,-0.149
1267,0.071
1268,-0.005
1269,-0.068
1270,-0.117
1271,0.032
1272,0.046
1273,-0.059
1274,-0.046
1275,-0.212
1276,-0.151
1277,-0.352
1278,-0.234
1279,-0.239
1280,-0.195
1281,-0.1
1282,-0.212
1283,-0.305
1284,-0.176
1285,-0.193
1286,-0.422
1287,-0.146
1288,0.071
1289,-0.061
1290,-0.088
1291,-0.142
1292,-0.071
1293,0.056
1294,-0.105
1295,-0.168
1296,-0.022
1297,-0.005
1298,0.012
1299,-0.127
1300,-0.161
1301,-0.203
1302,-0.144
1303,-0.029
1304,0.032
1305,-0.085
1306,-0.161
1307,-0.01
1308,-0.032
1309,-0.049
1310,-0.046
1311,-0.186
1312,-0.164
1313,-0.095
1314,-0.012
1315,0.076
1316,0.073
1317,-0.21
1318,-0.298
1319,-0.186
1320,-0.22
1321,-0.129
1322,-0.134
1323,-0.205
1324,-0.222
1325,-0.273
1326,-0.188
1327,-0.042
1328,-0.046
1329,-0.205
1330,-0.225
1331,0.002
1332,-0.046
1333,-0.156
1334,-0.244
1335,-0.107
1336,-0.039
1337,-0.095
1338,-0.002
1339,-0.098
1340,-0.127
1341,-0.286
1342,-0.195
1343,-0.271
1344,-0.142
1345,-0.063
1346,-0.212
1347,-0.161
1348,-0.186
1349,-0.046
1350,-0.164
1351,-0.063
1352,-0.007
1353,-0.193
1354,-0.432
1355,-0.085
1356,-0.054
1357,-0.31
1358,-0.356
1359,0.032
1360,-0.078
1361,-0.413
1362,-0.22
1363,-0.112
1364,-0.076
1365,-0.21
1366,-0.159
1367,-0.085
1368,-0.1
1369,-0.051
1370,0.042
1371,-0.022
1372,-0.063
1373,0.144
1374,-0.066
1375,-0.054
1376,0.081
1377,-0.032
1378,-0.046
1379,0.022
1380,-0.117
1381,-0.3
1382,-0.278
1383,-0.186
1384,-0.059
1385,-0.125
1386,-0.161
1387,-0.127
1388,0.024
1389,-0.134
1390,-0.159
1391,0.01
1392,-0.063
1393,-0.098
1394,-0.151
1395,-0.098
1396,-0.112
1397,-0.237
1398,-0.254
1399,0.012
1400,-0.149
1401,-0.361
1402,-0.112
1403,-0.273
1404,-0.229
1405,-0.237
1406,-0.046
1407,-0.198
1408,-0.281
1409,-0.347
1410,-0.166
1411,-0.183
1412,-0.085
1413,0.022
1414,-0.11
1415,-0.012
1416,-0.078
1417,-0.09
1418,-0.037
1419,-0.095
1420,-0.132
1421,-0.032
1422,-0.178
1423,-0.127
1424,-0.188
1425,-0.193
1426,-0.085
1427,-0.276
1428,-0.249
1429,-0.273
1430,0.037
1431,-0.139
1432,-0.029
1433,-0.271
1434,-0.115
1435,-0.02
1436,-0.098
1437,-0.049
1438,-0.095
1439,-0.049
1440,-0.068
1441,-0.012
1442,-0.117
1443,-0.059
1444,-0.024
1445,-0.183
1446,-0.007
1447,-0.173
1448,-0.068
1449,-0.161
1450,-0.044
1451,-0.063
1452,-0.229
1453,-0.164
1454,-0.015
1455,-0.195
1456,-0.095
1457,0.127
1458,0.017
1459,-0.144
1460,-0.093
1461,-0.034
1462,-0.188
1463,-0.229
1464,-0.244
1465,-0.095
1466,-0.081
1467,-0.364
1468,-0.051
1469,-0.22
1470,-0.347
1471,-0.193
1472,-0.134
1473,-0.083
1474,-0.017
1475,-0.269
1476,-0.024
1477,0.266
1478,-0.186
1479,-0.09
1480,-0.149
1481,-0.212
1482,-0.159
1483,-0.125
1484,-0.122
1485,-0.146
1486,-0.195
1487,-0.222
1488,0.059
1489,-0.249
1490,-0.229
1491,-0.073
1492,0.027
1493,-0.19
1494,0.032
1495,-0.112
1496,-0.19
1497,-0.132
1498,-0.256
1499,-0.193
1500,-0.159
1501,-0.208
1502,-0.21
1503,-0.076
1504,-0.149
1505,-0.344
1506,-0.151
1507,0.01
1508,-0.122
1509,-0.376
1510,-0.229
1511,-0.154
1512,-0.12
1513,-0.205
1514,-0.063
1515,-0.137
1516,-0.083
1517,-0.112
1518,-0.071
1519,0.012
1520,-0.049
1521,-0.234
1522,-0.249
1523,-0.081
1524,-0.103
1525,-0.078
1526,-0.225
1527,-0.159
1528,-0.105
1529,-0.022
1530,-0.081
1531,-0.037
1532,-0.083
1533,-0.054
1534,0.083
1535,-0.127
1536,0.037
1537,0.024
1538,-0.071
1539,-0.151
1540,-0.02
1541,-0.078
1542,-0.11
1543,-0.127
1544,-0.171
1545,-0.237
1546,-0.2
1547,-0.081
1548,-0.168
1549,-0.146
1550,-0.01
1551,-0.22
1552,-0.286
1553,-0.11
1554,0.051
1555,-0.171
1556,-0.151
1557,-0.173
1558,-0.051
1559,-0.049
1560,-0.11
1561,0.059
1562,-0.117
1563,-0.356
1564,-0.139
1565,-0.078
1566,-0.33
1567,-0.19
1568,-0.081
1569,-0.046
1570,-0.142
1571,0.0
1572,-0.02
1573,0.051
1574,-0.027
1575,-0.291
1576,0.017
1577,0.085
1578,-0.112
1579,-0.132
1580,-0.027
1581,-0.027
1582,0.032
1583,-0.068
1584,-0.159
1585,-0.093
1586,-0.195
1587,-0.237
1588,-0.166
1589,-0.19
1590,-0.156
1591,-0.044
1592,-0.107
1593,-0.151
1594,-0.173
1595,-0.198
1596,-0.056
1597,0.0
1598,-0.154
1599,-0.273
1600,-0.01
1601,-0.073
1602,-0.139
1603,-0.305
1604,-0.105
1605,-0.049
1606,-0.273
1607,-0.151
1608,-0.137
1609,-0.039
1610,-0.063
1611,-0.042
1612,-0.225
1613,-0.291
1614,-0.159
1615,-0.059
1616,-0.09
1617,-0.073
1618,0.032
1619,-0.049
1620,-0.059
1621,-0.09
1622,-0.042
1623,0.007
1624,-0.078
1625,-0.029
1626,-0.117
1627,-0.103
1628,-0.139
1629,-0.168
1630,-0.388
1631,-0.073
1632,-0.215
1633,-0.254
1634,-0.007
1635,-0.112
1636,-0.269
1637,-0.156
1638,0.107
1639,-0.046
1640,-0.083
1641,-0.234
1642,0.078
1643,0.063
1644,-0.112
1645,-0.107
1646,0.0
1647,-0.161
1648,-0.127
1649,0.103
1650,-0.061
1651,-0.105
1652,-0.208
1653,-0.168
1654,-0.068
1655,-0.098
1656,-0.063
1657,-0.054
1658,0.044
1659,-0.085
1660,-0.044
1661,-0.107
1662,0.149
1663,-0.103
1664,-0.051
1665,-0.098
1666,-0.273
1667,-0.347
1668,-0.249
1669,0.032
1670,0.005
1671,-0.171
1672,-0.054
1673,-0.09
1674,-0.264
1675,-0.081
1676,-0.115
1677,-0.09
1678,-0.098
1679,-0.11
1680,-0.1
1681,-0.059
1682,-0.095
1683,-0.125
1684,0.039
1685,-0.002
1686,-0.09
1687,-0.166
1688,-0.19
1689,0.044
1690,-0.085
1691,-0.195
1692,-0.056
1693,-0.083
1694,-0.293
1695,-0.09
1696,-0.002
1697,0.068
1698,-0.146
1699,-0.127
1700,-0.039
1701,-0.139
1702,-0.066
1703,-0.01
1704,0.161
1705,0.132
1706,-0.149
1707,-0.41
1708,-0.156
1709,-0.083
1710,-0.085
1711,-0.134
1712,-0.278
1713,-0.322
1714,-0.044
1715,0.032
1716,-0.166
1717,-0.112
1718,-0.195
1719,-0.105
1720,0.01
1721,-0.291
1722,-0.254
1723,-0.103
1724,0.02
1725,-0.225
1726,0.005
1727,-0.229
1728,-0.115
1729,-0.178
1730,-0.068
1731,-0.068
1732,-0.029
1733,-0.078
1734,0.063
1735,-0.161
1736,-0.22
1737,0.063
1738,-0.029
1739,0.029
1740,0.039
1741,-0.295
1742,-0.19
1743,-0.01
1744,-0.195
1745,-0.193
1746,-0.103
1747,-0.198
1748,-0.105
1749,0.005
1750,0.076
1751,-0.068
1752,-0.085
1753,-0.051
1754,-0.129
1755,-0.188
1756,-0.259
1757,0.415
1758,0.181
1759,-0.51
1760,-0.503
1761,0.068
1762,0.166
1763,-0.103
1764,-0.095
1765,-0.093
1766,-0.027
1767,0.049
1768,-0.085
1769,0.076
1770,0.203
1771,-0.288
1772,-0.11
1773,-0.159
1774,-0.181
1775,-0.195
1776,-0.103
1777,0.061
1778,-0.132
1779,-0.305
1780,-0.173
1781,-0.002
1782,-0.183
1783,-0.061
1784,-0.125
1785,-0.125
1786,-0.159
1787,-0.242
1788,-0.156
1789,-0.002
1790,-0.054
1791,-0.344
1792,-0.291
1793,-0.095
1794,0.012
1795,-0.259
1796,-0.203
1797,0.154
1798,-0.168
1799,-0.166
1800,0.144
1801,0.037
1802,-0.098
1803,-0.034
1804,-0.071
1805,-0.073
1806,-0.22
1807,-0.305
1808,-0.049
1809,-0.022
1810,-0.178
1811,-0.039
1812,-0.059
1813,-0.208
1814,-0.117
1815,-0.273
1816,-0.159
1817,-0.037
1818,-0.266
1819,-0.1
1820,0.264
1821,-0.181
1822,0.083
1823,-0.068
1824,-0.186
1825,-0.159
1826,-0.327
1827,-0.488
1828,-0.225
1829,-0.3
1830,-0.276
1831,-0.088
1832,-0.11
1833,-0.237
1834,0.134
1835,-0.039
1836,-0.188
1837,-0.059
1838,0.012
1839,-0.234
1840,-0.122
1841,-0.181
1842,-0.176
1843,-0.073
1844,-0.137
1845,-0.3
1846,-0.386
1847,-0.012
1848,-0.103
1849,-0.195
1850,-0.22
1851,-0.193
1852,-0.195
1853,-0.308
1854,0.154
1855,0.161
1856,-0.049
1857,-0.076
1858,0.107
1859,-0.154
1860,-0.21
1861,-0.203
1862,-0.112
1863,0.09
1864,-0.303
1865,-0.203
1866,-0.002
1867,-0.156
1868,-0.281
1869,-0.037
1870,-0.068
1871,-0.273
1872,-0.237
1873,-0.198
1874,-0.022
1875,-0.137
1876,0.037
1877,-0.085
1878,-0.02
1879,-0.056
1880,-0.227
1881,-0.088
1882,-0.183
1883,0.02
1884,0.017
1885,-0.256
1886,-0.398
1887,-0.081
1888,0.0
1889,-0.056
1890,0.068
1891,0.042
1892,-0.22
1893,-0.049
1894,0.107
1895,0.029
1896,-0.049
1897,-0.081
1898,0.12
1899,0.061
1900,-0.076
1901,-0.217
1902,-0.051
1903,-0.054
1904,-0.098
1905,0.02
1906,-0.088
1907,-0.098
1908,-0.137
