,-0.251
1004,-0.054
1005,-0.305
1006,-0.112
1007,-0.071
1008,-0.168
1009,-0.178
1010,-0.1
1011,-0.156
1012,-0.159
1013,-0.159
1014,-0.078
1015,-0.156
1016,-0.32
1017,-0.188
1018,-0.31
1019,-0.166
1020,-0.005
1021,-0.02
1022,-0.085
1023,-0.117
1024,-0.051
1025,-0.117
1026,0.007
1027,-0.037
1028,-0.042
1029,-0.007
1030,-0.156
1031,-0.159
1032,-0.027
1033,-0.007
1034,-0.134
1035,-0.039
1036,-0.125
1037,-0.083
1038,-0.005
1039,0.032
1040,-0.134
1041,-0.237
1042,-0.083
1043,0.061
1044,-0.068
1045,-0.12
1046,0.09
1047,0.029
1048,-0.095
1049,-0.061
1050,0.039
1051,-0.19
1052,0.054
1053,-0.203
1054,-0.205
1055,-0.154
1056,-0.259
1057,-0.129
1058,-0.198
1059,-0.103
1060,-0.234
1061,-0.159
1062,-0.183
1063,-0.017
1064,-0.176
1065,-0.134
1066,-0.081
1067,-0.12
1068,-0.073
1069,-0.09
1070,0.083
1071,-0.11
1072,-0.115
1073,-0.127
1074,0.007
1075,-0.188
1076,0.0
1077,0.071
1078,-0.251
1079,-0.046
1080,-0.002
1081,-0.076
1082,-0.166
1083,-0.1
1084,-0.066
1085,-0.122
1086,-0.144
1087,-0.063
1088,-0.107
1089,-0.21
1090,-0.149
1091,-0.139
1092,-0.093
1093,-0.154
1094,-0.083
1095,-0.166
1096,-0.337
1097,-0.195
1098,0.042
1099,-0.149
1100,-0.22
1101,0.12
1102,-0.042
1103,-0.073
1104,-0.166
1105,0.032
1106,-0.056
1107,-0.132
1108,-0.042
1109,-0.032
1110,-0.178
1111,-0.146
1112,0.076
1113,-0.168
1114,-0.173
1115,-0.227
1116,-0.046
1117,-0.061
1118,0.071
1119,-0.098
1120,-0.159
1121,0.029
1122,-0.032
1123,-0.01
1124,-0.059
1125,0.027
1126,0.061
1127,0.076
1128,-0.266
1129,-0.154
1130,0.022
1131,-0.21
1132,-0.161
1133,-0.19
1134,-0.291
1135,-0.181
1136,0.149
1137,-0.005
1138,-0.017
1139,-0.12
1140,-0.088
1141,0.054
1142,-0.21
1143,-0.063
1144,-0.112
1145,-0.161
1146,-0.288
1147,-0.029
1148,-0.149
1149,-0.015
1150,-0.239
1151,-0.2
1152,-0.166
1153,-0.288
1154,-0.073
1155,-0.098
1156,-0.205
1157,-0.244
1158,-0.029
1159,-0.12
1160,-0.095
1161,0.061
1162,-0.11
1163,0.044
1164,-0.037
1165,-0.083
1166,-0.039
1167,0.01
1168,-0.19
1169,-0.027
1170,-0.247
1171,-0.273
1172,-0.083
1173,-0.139
1174,-0.107
1175,-0.115
1176,-0.078
1177,-0.21
1178,-0.02
1179,-0.188
1180,-0.251
1181,-0.234
1182,-0.1
1183,-0.059
1184,-0.129
1185,-0.229
1186,0.039
1187,0.146
1188,-0.181
1189,-0.142
1190,-0.107
1191,-0.188
1192,-0.044
1193,-0.234
1194,-0.088
1195,-0.186
1196,-0.239
1197,-0.122
1198,0.171
1199,-0.205
1200,-0.168
1201,-0.122
1202,-0.068
1203,-0.127
1204,-0.007
1205,-0.056
1206,-0.186
1207,-0.049
1208,-0.166
1209,0.029
1210,-0.261
1211,-0.388
1212,-0.032
1213,0.017
1214,-0.176
1215,-0.234
1216,-0.146
1217,-0.298
1218,-0.081
1219,-0.085
1220,-0.078
1221,-0.183
1222,-0.125
1223,-0.049
1224,0.024
1225,-0.032
1226,-0.09
1227,0.105
1228,-0.154
1229,-0.261
1230,-0.071
1231,-0.022
1232,-0.071
1233,-0.156
1234,-0.068
1235,-0.117
1236,-0.156
1237,-0.205
1238,-0.029
1239,-0.027
1240,0.005
1241,-0.105
1242,0.007
1243,-0.161
1244,-0.01
1245,-0.125
1246,-0.115
1247,-0.176
1248,-0.051
1249,-0.254
1250,-0.178
1251,-0.164
1252,-0.242
1253,-0.068
1254,-0.051
1255,-0.12
1256,-0.176
1257,-0.298
1258,-0.281
1259,-0.044
1260,-0.122
1261,-0.173
1262,-0.237
1263,-0.042
1264,0.151
1265,-0.063
1266,-0.239
1267,-0.027
1268,-0.085
1269,0.032
1270,0.022
1271,-0.161
1272,-0.293
1273,-0.22
1274,-0.217
1275,-0.093
1276,-0.071
1277,-0.388
1278,-0.269
1279,-0.21
1280,-0.115
1281,-0.264
1282,-0.186
1283,-0.002
1284,0.012
1285,-0.171
1286,-0.151
1287,0.076
1288,-0.342
1289,-0.039
1290,-0.273
1291,-0.078
1292,-0.337
1293,-0.137
1294,-0.251
1295,0.122
1296,-0.164
1297,-0.281
1298,-0.161
1299,-0.176
1300,-0.173
1301,-0.037
1302,-0.312
1303,-0.315
1304,-0.122
1305,-0.286
1306,-0.127
1307,0.046
1308,-0.129
1309,0.02
1310,0.007
1311,-0.098
1312,0.017
1313,0.044
1314,-0.166
1315,-0.012
1316,-0.059
1317,-0.208
1318,-0.208
1319,-0.11
1320,-0.032
1321,-0.405
1322,-0.144
1323,0.059
1324,-0.132
1325,-0.198
1326,0.081
1327,0.107
1328,-0.166
1329,-0.044
1330,0.066
1331,-0.178
1332,-0.103
1333,-0.054
1334,-0.244
1335,-0.002
1336,-0.098
1337,-0.229
1338,-0.149
1339,-0.269
1340,-0.254
1341,0.029
1342,-0.144
1343,-0.339
1344,0.027
1345,-0.115
1346,-0.315
1347,-0.156
1348,0.066
1349,-0.056
1350,-0.034
1351,-0.251
1352,-0.19
1353,0.032
1354,-0.234
1355,-0.034
1356,0.085
1357,-0.017
1358,-0.388
1359,-0.183
1360,0.071
1361,-0.159
1362,-0.449
1363,-0.195
1364,-0.022
1365,-0.027
1366,-0.32
1367,-0.237
1368,0.107
1369,-0.125
1370,-0.068
1371,0.005
1372,-0.171
1373,-0.234
1374,-0.107
1375,-0.168
1376,-0.159
1377,-0.083
1378,-0.225
1379,-0.063
1380,-0.256
1381,-0.198
1382,0.034
1383,-0.083
1384,-0.149
1385,-0.171
1386,-0.178
1387,-0.071
1388,0.007
1389,-0.22
1390,-0.166
1391,-0.171
1392,-0.122
1393,-0.015
1394,0.088
1395,-0.156
1396,-0.066
1397,0.037
1398,-0.139
1399,-0.217
1400,-0.137
1401,-0.134
1402,-0.156
1403,-0.103
1404,-0.046
1405,-0.203
1406,-0.181
1407,-0.115
1408,0.078
1409,-0.215
1410,-0.127
1411,-0.195
1412,-0.281
1413,-0.232
1414,-0.059
1415,-0.198
1416,-0.178
1417,-0.022
1418,-0.188
1419,-0.083
1420,-0.007
1421,-0.168
1422,0.051
1423,-0.007
1424,-0.159
1425,-0.046
1426,-0.039
1427,-0.266
1428,-0.088
1429,-0.129
1430,-0.085
1431,-0.066
1432,-0.093
1433,-0.195
1434,-0.054
1435,-0.212
1436,-0.237
1437,-0.017
1438,-0.134
1439,-0.168
1440,-0.273
1441,-0.222
1442,-0.073
1443,-0.01
1444,-0.242
1445,-0.254
1446,0.002
1447,-0.049
1448,-0.193
1449,-0.125
1450,0.073
1451,-0.178
1452,-0.254
1453,-0.298
1454,-0.034
1455,-0.11
1456,-0.288
1457,-0.217
1458,-0.044
1459,-0.078
1460,-0.095
1461,-0.078
1462,-0.122
1463,-0.139
1464,-0.142
1465,-0.1
1466,0.007
1467,-0.061
1468,-0.002
1469,-0.122
1470,-0.056
1471,-0.005
1472,0.051
1473,-0.183
1474,-0.181
1475,0.02
1476,0.081
1477,-0.154
1478,-0.386
1479,-0.083
1480,0.12
1481,-0.151
1482,-0.254
1483,0.09
1484,-0.188
1485,-0.242
1486,-0.049
1487,-0.027
1488,0.063
1489,-0.325
1490,-0.413
1491,-0.027
1492,0.142
1493,-0.381
1494,-0.181
1495,-0.059
1496,-0.164
1497,-0.093
1498,-0.159
1499,-0.09
1500,-0.051
1501,-0.344
1502,0.027
1503,0.012
1504,-0.22
1505,0.042
1506,-0.005
1507,-0.217
1508,-0.068
1509,-0.076
1510,-0.117
1511,0.042
1512,-0.007
1513,-0.261
1514,-0.142
1515,-0.188
1516,-0.188
1517,-0.239
1518,-0.139
1519,-0.166
1520,-0.01
1521,-0.181
1522,-0.181
1523,-0.061
1524,-0.078
1525,-0.103
1526,-0.098
1527,-0.107
1528,-0.254
1529,0.056
1530,0.081
1531,-0.227
1532,-0.41
1533,0.103
1534,-0.068
1535,-0.388
1536,-0.361
1537,-0.195
1538,0.022
1539,-0.205
1540,-0.203
1541,-0.066
1542,-0.146
1543,-0.254
1544,-0.178
1545,0.005
1546,-0.198
1547,-0.005
1548,-0.149
1549,-0.027
1550,-0.042
1551,-0.188
1552,-0.103
1553,0.088
1554,-0.188
1555,-0.281
1556,0.061
1557,0.059
1558,-0.247
1559,-0.308
1560,-0.12
1561,0.022
1562,-0.449
1563,-0.461
1564,-0.11
1565,-0.029
1566,-0.388
1567,-0.161
1568,0.059
1569,-0.083
1570,-0.32
1571,-0.09
1572,0.037
1573,-0.186
1574,-0.237
1575,0.042
1576,-0.227
1577,-0.339
1578,-0.259
1579,-0.195
1580,-0.254
1581,-0.256
1582,-0.066
1583,-0.073
1584,-0.173
1585,-0.137
1586,-0.032
1587,-0.142
1588,0.0
1589,0.061
1590,-0.12
1591,-0.098
1592,-0.105
1593,-0.151
1594,-0.029
1595,-0.137
1596,0.032
1597,-0.078
1598,-0.203
1599,-0.088
1600,0.061
1601,-0.144
1602,0.042
1603,0.022
1604,-0.105
1605,-0.186
1606,-0.098
1607,-0.007
1608,-0.042
1609,-0.229
1610,-0.051
1611,0.061
1612,-0.059
1613,-0.151
1614,-0.254
1615,-0.081
1616,-0.042
1617,-0.132
1618,-0.176
1619,-0.054
1620,0.024
1621,-0.181
1622,-0.071
1623,-0.103
1624,-0.205
1625,-0.164
1626,0.005
1627,0.056
1628,-0.046
1629,-0.193
1630,-0.215
1631,0.059
1632,-0.039
1633,-0.022
1634,0.029
1635,0.02
1636,-0.237
1637,-0.251
1638,-0.178
1639,-0.098
1640,-0.044
1641,-0.22
1642,-0.134
1643,-0.2
1644,-0.178
1645,-0.081
1646,0.027
1647,0.068
1648,0.005
1649,-0.168
1650,-0.044
1651,0.056
1652,-0.225
1653,-0.242
1654,-0.205
1655,-0.059
1656,-0.132
1657,-0.266
1658,-0.283
1659,-0.085
1660,-0.085
1661,-0.125
1662,-0.051
1663,0.127
1664,0.02
1665,-0.142
1666,-0.208
1667,0.017
1668,0.049
1669,-0.032
1670,-0.168
1671,-0.146
1672,-0.181
1673,-0.034
1674,-0.054
1675,-0.002
1676,-0.222
1677,-0.295
1678,-0.183
1679,-0.088
1680,-0.044
1681,-0.283
1682,-0.164
1683,-0.142
1684,-0.166
1685,-0.264
1686,-0.139
1687,-0.063
1688,-0.015
1689,-0.332
1690,-0.183
1691,0.005
1692,-0.122
1693,-0.227
1694,-0.212
1695,-0.103
1696,-0.225
1697,-0.076
1698,-0.286
1699,-0.227
1700,-0.02
1701,-0.222
1702,-0.232
1703,-0.159
1704,0.027
1705,-0.283
1706,-0.083
1707,-0.046
1708,-0.071
1709,-0.007
1710,-0.09
1711,-0.107
1712,0.0
1713,-0.188
1714,-0.176
1715,0.024
1716,-0.1
1717,-0.176
1718,-0.098
1719,-0.032
1720,-0.234
1721,-0.171
1722,-0.088
1723,-0.007
1724,-0.1
1725,-0.112
1726,-0.054
1727,-0.01
1728,-0.076
1729,-0.151
1730,-0.11
1731,0.024
1732,-0.222
1733,-0.232
1734,-0.012
1735,-0.081
1736,-0.264
1737,-0.132
1738,-0.129
1739,-0.078
1740,-0.371
1741,-0.239
1742,-0.208
1743,-0.176
1744,-0.217
1745,-0.066
1746,0.02
1747,-0.159
1748,-0.188
1749,-0.171
1750,0.024
1751,-0.068
1752,-0.078
1753,-0.015
1754,0.012
1755,-0.208
1756,-0.215
1757,-0.166
1758,-0.093
1759,-0.166
1760,-0.261
1761,-0.188
1762,-0.154
1763,-0.059
1764,-0.059
1765,-0.159
1766,-0.168
1767,-0.105
1768,-0.034
1769,-0.049
1770,-0.066
1771,-0.33
1772,-0.203
1773,-0.117
1774,-0.317
1775,-0.327
1776,-0.024
1777,-0.161
1778,-0.159
1779,-0.117
1780,-0.288
1781,-0.076
1782,-0.054
1783,-0.21
1784,-0.127
1785,0.051
1786,-0.178
1787,-0.078
1788,0.017
1789,-0.217
1790,-0.188
1791,0.134
1792,-0.125
1793,-0.339
1794,-0.11
1795,-0.161
1796,-0.176
1797,-0.073
1798,-0.205
1799,-0.388
1800,-0.195
1801,-0.095
1802,-0.186
1803,-0.291
1804,-0.271
1805,0.105
1806,-0.042
1807,-0.11
1808,0.076
1809,-0.132
1810,-0.276
1811,-0.151
1812,0.103
1813,-0.134
1814,-0.251
1815,-0.149
1816,-0.115
1817,-0.303
1818,-0.308
1819,-0.032
1820,-0.19
1821,-0.222
1822,-0.181
1823,-0.112
1824,-0.146
1825,-0.154
1826,-0.261
1827,-0.029
1828,-0.095
1829,-0.098
1830,-0.122
1831,0.271
1832,0.081
1833,-0.015
1834,-0.024
1835,0.11
1836,0.176
1837,-0.042
1838,-0.188
1839,-0.166
1840,-0.283
1841,-0.073
1842,-0.12
1843,-0.073
1844,-0.129
1845,-0.098
1846,0.061
1847,-0.139
1848,-0.269
1849,0.071
1850,-0.071
1851,0.051
1852,-0.039
1853,-0.105
1854,-0.024
1855,-0.078
1856,-0.325
1857,-0.134
1858,-0.093
1859,-0.056
1860,-0.278
1861,-0.298
1862,-0.393
1863,-0.071
1864,-0.01
1865,-0.144
1866,-0.039
1867,-0.146
1868,-0.249
1869,-0.066
1870,-0.098
1871,-0.198
1872,0.012
1873,-0.198
1874,-0.112
1875,-0.071
1876,-0.042
1877,-0.107
1878,0.134
1879,-0.115
1880,-0.203
1881,-0.139
1882,-0.261
1883,-0.029
1884,0.061
1885,-0.073
1886,-0.254
1887,-0.027
1888,-0.132
1889,-0.149
1890,-0.168
1891,-0.21
1892,-0.144
1893,-0.042
1894,-0.054
1895,0.007
1896,-0.105
1897,-0.149
1898,0.049
1899,-0.115
1900,-0.188
1901,-0.217
1902,-0.222
1903,-0.156
1904,-0.171
1905,-0.144
1906,-0.005
