,-0.056
5181,-0.002
5182,0.012
5183,-0.21
5184,-0.176
5185,-0.156
5186,-0.144
5187,-0.088
5188,-0.142
5189,-0.181
5190,0.046
5191,-0.183
5192,-0.247
5193,0.076
5194,-0.068
5195,-0.051
5196,-0.049
5197,0.0
5198,-0.225
5199,-0.156
5200,-0.237
5201,-0.122
5202,-0.007
5203,-0.09
5204,-0.237
5205,-0.095
5206,-0.137
5207,-0.1
5208,-0.01
5209,-0.474
5210,-0.181
5211,-0.115
5212,-0.12
5213,-0.142
5214,-0.139
5215,-0.088
5216,-0.125
5217,-0.171
5218,-0.125
5219,-0.027
5220,-0.073
5221,-0.154
5222,-0.374
5223,-0.249
5224,-0.09
5225,-0.015
5226,0.107
5227,-0.134
5228,-0.261
5229,-0.212
5230,0.156
5231,0.088
5232,0.017
5233,-0.208
5234,0.081
5235,-0.032
5236,-0.156
5237,0.125
5238,-0.076
5239,-0.203
5240,-0.217
5241,-0.012
5242,-0.122
5243,-0.088
5244,-0.264
5245,-0.117
5246,0.105
5247,-0.054
5248,-0.049
5249,-0.156
5250,-0.11
5251,-0.198
5252,-0.059
5253,-0.183
5254,-0.024
5255,-0.173
5256,-0.181
5257,-0.103
5258,-0.154
5259,-0.02
5260,-0.176
5261,-0.083
5262,-0.166
5263,-0.11
5264,-0.266
5265,-0.212
5266,-0.151
5267,-0.203
5268,-0.242
5269,-0.203
5270,-0.083
5271,-0.298
5272,-0.11
5273,-0.059
5274,0.002
5275,-0.137
5276,-0.076
5277,-0.125
5278,-0.056
5279,0.083
5280,-0.142
5281,-0.149
5282,-0.227
5283,0.005
5284,-0.166
5285,-0.151
5286,-0.127
5287,-0.112
5288,-0.159
5289,-0.186
5290,-0.132
5291,-0.227
5292,-0.061
5293,-0.137
5294,0.105
5295,-0.015
5296,-0.31
5297,-0.061
5298,0.063
5299,-0.061
5300,-0.188
5301,0.017
5302,-0.129
5303,-0.066
5304,-0.159
5305,-0.039
5306,-0.061
5307,-0.156
5308,-0.137
5309,-0.088
5310,-0.085
5311,-0.203
5312,-0.127
5313,-0.039
5314,0.049
5315,-0.068
5316,0.017
5317,-0.212
5318,-0.176
5319,0.002
5320,-0.085
5321,0.105
5322,-0.125
5323,-0.061
5324,-0.061
5325,-0.117
5326,-0.193
5327,-0.027
5328,-0.12
5329,0.129
5330,-0.127
5331,-0.212
5332,0.02
5333,-0.129
5334,-0.137
5335,-0.181
5336,-0.149
5337,-0.293
5338,-0.09
5339,-0.181
5340,-0.144
5341,-0.066
5342,-0.2
5343,-0.215
5344,-0.354
5345,-0.022
5346,-0.017
5347,0.015
5348,-0.208
5349,-0.127
5350,-0.212
5351,-0.12
5352,-0.027
5353,-0.022
5354,-0.01
5355,-0.039
5356,0.095
5357,-0.066
5358,0.029
5359,-0.029
5360,0.029
5361,-0.032
5362,-0.198
5363,-0.193
5364,-0.056
5365,-0.078
5366,-0.278
5367,-0.073
5368,-0.222
5369,-0.259
5370,-0.222
5371,-0.251
5372,-0.156
5373,-0.198
5374,-0.156
5375,-0.093
5376,-0.046
5377,-0.093
5378,0.027
5379,-0.1
5380,-0.081
5381,-0.039
5382,-0.105
5383,-0.146
5384,-0.071
5385,-0.144
5386,-0.22
5387,-0.051
5388,-0.117
5389,0.012
5390,-0.068
5391,-0.093
5392,-0.171
5393,-0.049
5394,-0.037
5395,0.081
5396,0.107
5397,-0.247
5398,0.007
5399,0.0
5400,-0.02
5401,-0.19
5402,0.034
5403,-0.076
5404,-0.259
5405,-0.273
5406,-0.09
5407,0.051
5408,-0.161
5409,-0.132
5410,-0.229
5411,-0.005
5412,-0.193
5413,-0.134
5414,-0.049
5415,-0.032
5416,-0.212
5417,-0.105
5418,-0.068
5419,-0.374
5420,0.034
5421,-0.081
5422,-0.093
5423,-0.239
5424,0.122
5425,-0.02
5426,-0.127
5427,-0.251
5428,-0.181
5429,-0.01
5430,-0.188
5431,-0.088
5432,-0.093
5433,-0.085
5434,-0.093
5435,0.039
5436,-0.098
5437,-0.112
5438,-0.007
5439,0.083
5440,-0.171
5441,-0.237
5442,-0.017
5443,-0.132
5444,-0.093
5445,-0.017
5446,-0.1
5447,-0.281
5448,-0.41
5449,0.02
5450,-0.2
5451,-0.269
5452,0.046
5453,0.066
5454,-0.286
5455,0.005
5456,-0.149
5457,-0.176
5458,-0.034
5459,-0.071
5460,0.02
5461,-0.212
5462,-0.198
5463,-0.19
5464,-0.271
5465,-0.344
5466,-0.088
5467,-0.171
5468,-0.251
5469,-0.02
5470,-0.156
5471,-0.183
5472,-0.122
5473,0.049
5474,-0.093
5475,-0.042
5476,-0.076
5477,0.034
5478,-0.078
5479,-0.076
5480,0.146
5481,-0.178
5482,-0.181
5483,-0.007
5484,0.054
5485,-0.195
5486,-0.154
5487,-0.142
5488,-0.125
5489,-0.303
5490,-0.332
5491,-0.11
5492,-0.237
5493,-0.159
5494,-0.188
5495,0.054
5496,-0.005
5497,-0.256
5498,-0.054
5499,0.222
5500,-0.149
5501,-0.286
5502,0.059
5503,-0.02
5504,-0.032
5505,-0.054
5506,-0.059
5507,0.325
5508,0.044
5509,-0.559
5510,0.171
5511,0.12
5512,-0.327
5513,0.071
5514,-0.042
5515,-0.247
5516,-0.522
5517,-0.381
5518,0.083
5519,0.205
5520,-0.278
5521,-0.176
5522,-0.02
5523,-0.198
5524,-0.168
5525,-0.093
5526,0.039
5527,-0.037
5528,-0.137
5529,-0.32
5530,-0.051
5531,-0.144
5532,-0.256
5533,-0.142
5534,-0.107
5535,-0.076
5536,-0.142
5537,-0.173
5538,-0.032
5539,0.156
5540,-0.244
5541,-0.291
5542,-0.227
5543,-0.244
5544,-0.112
5545,-0.369
5546,-0.125
5547,-0.154
5548,-0.015
5549,-0.151
5550,-0.039
5551,-0.085
5552,-0.117
5553,0.002
5554,0.002
5555,-0.176
5556,-0.305
5557,0.029
5558,-0.122
5559,0.0
5560,-0.186
5561,0.073
5562,-0.044
5563,-0.125
5564,-0.1
5565,-0.117
5566,0.029
5567,-0.171
5568,-0.056
5569,-0.151
5570,-0.173
5571,-0.176
5572,-0.002
5573,-0.103
5574,-0.029
5575,-0.232
5576,-0.291
5577,-0.137
5578,-0.144
5579,-0.205
5580,-0.378
5581,0.051
5582,-0.059
5583,-0.1
5584,0.017
5585,0.146
5586,-0.215
5587,-0.378
5588,-0.337
5589,-0.078
5590,-0.007
5591,-0.234
5592,-0.012
5593,-0.056
5594,-0.266
5595,-0.173
5596,-0.056
5597,-0.068
5598,-0.127
5599,0.054
5600,-0.166
5601,-0.12
5602,-0.088
5603,-0.076
5604,-0.442
5605,-0.146
5606,0.237
5607,-0.112
5608,-0.364
5609,-0.054
5610,-0.039
5611,-0.266
5612,-0.107
5613,-0.225
5614,-0.085
5615,-0.151
5616,-0.088
5617,0.032
5618,-0.156
5619,-0.181
5620,-0.046
5621,0.076
5622,-0.19
5623,-0.212
5624,-0.1
5625,-0.002
5626,-0.146
5627,-0.107
5628,-0.137
5629,-0.159
5630,-0.164
5631,-0.327
5632,-0.127
5633,-0.081
5634,-0.066
5635,-0.186
5636,-0.208
5637,-0.073
5638,0.042
5639,-0.01
5640,-0.056
5641,-0.115
5642,-0.205
5643,0.01
5644,0.01
5645,-0.103
5646,-0.156
5647,-0.042
5648,0.098
5649,0.017
5650,-0.125
5651,-0.232
5652,-0.105
5653,-0.1
5654,-0.049
5655,-0.037
5656,-0.31
5657,-0.234
5658,0.132
5659,-0.151
5660,-0.203
5661,-0.076
5662,-0.081
5663,0.103
5664,-0.127
5665,-0.142
5666,-0.054
5667,-0.071
5668,-0.056
5669,0.024
5670,-0.134
5671,-0.198
5672,-0.168
5673,-0.212
5674,-0.139
5675,-0.156
5676,-0.049
5677,-0.1
5678,-0.095
5679,-0.066
5680,0.054
5681,-0.046
5682,-0.107
5683,-0.088
5684,-0.107
5685,-0.029
5686,0.017
5687,0.168
5688,-0.073
5689,-0.234
5690,-0.137
5691,-0.154
5692,-0.188
5693,-0.183
5694,-0.012
5695,-0.134
5696,-0.071
5697,-0.168
5698,-0.142
5699,-0.107
5700,0.005
5701,-0.103
5702,-0.12
5703,-0.093
5704,-0.176
5705,0.005
5706,-0.076
5707,-0.203
5708,-0.134
5709,-0.071
5710,-0.186
5711,-0.09
5712,-0.117
5713,-0.303
5714,-0.144
5715,-0.044
5716,-0.027
5717,-0.254
5718,-0.242
5719,-0.144
5720,-0.068
5721,-0.159
5722,-0.049
5723,0.034
5724,-0.068
5725,-0.061
5726,-0.129
5727,-0.122
5728,-0.007
5729,-0.198
5730,-0.244
5731,-0.176
5732,-0.198
5733,-0.137
5734,0.012
5735,-0.21
5736,-0.186
5737,-0.1
5738,-0.186
5739,-0.256
5740,-0.032
5741,0.005
5742,-0.125
5743,-0.288
5744,-0.139
5745,-0.005
5746,-0.215
5747,-0.105
5748,0.042
5749,-0.005
5750,-0.215
5751,-0.178
5752,-0.005
5753,-0.01
5754,-0.134
5755,-0.127
5756,-0.02
5757,-0.156
5758,-0.137
5759,-0.11
5760,-0.039
5761,-0.11
5762,-0.076
5763,-0.227
5764,-0.066
5765,-0.032
5766,-0.134
5767,-0.125
5768,-0.142
5769,-0.073
5770,-0.176
5771,-0.249
5772,-0.186
5773,0.051
5774,0.032
5775,-0.093
5776,-0.212
5777,-0.046
5778,-0.049
5779,-0.232
5780,-0.122
5781,-0.049
5782,0.017
5783,-0.178
5784,-0.039
5785,-0.168
5786,-0.198
5787,-0.168
5788,-0.051
5789,-0.198
5790,-0.134
5791,-0.068
5792,-0.305
5793,-0.286
5794,-0.195
5795,-0.129
5796,0.054
5797,-0.154
5798,-0.12
5799,-0.1
5800,-0.081
5801,-0.125
5802,-0.061
5803,-0.139
5804,-0.085
5805,0.078
5806,-0.032
5807,-0.183
5808,-0.112
5809,-0.032
5810,-0.176
5811,-0.122
5812,-0.044
5813,0.054
5814,-0.005
5815,-0.002
5816,-0.061
5817,-0.139
5818,-0.154
5819,-0.208
5820,0.034
5821,-0.054
5822,-0.085
5823,0.027
5824,-0.112
5825,-0.386
5826,-0.198
5827,-0.002
5828,-0.054
5829,-0.21
5830,-0.232
5831,-0.146
5832,-0.254
5833,-0.178
5834,-0.061
5835,-0.181
5836,-0.369
5837,-0.088
5838,-0.044
5839,-0.007
5840,0.007
5841,-0.005
5842,-0.09
5843,-0.312
5844,-0.159
5845,0.0
5846,-0.139
5847,-0.076
5848,-0.005
5849,-0.085
5850,-0.168
5851,-0.005
5852,-0.381
5853,-0.4
5854,-0.081
5855,-0.081
5856,-0.156
5857,-0.232
5858,-0.244
5859,-0.056
5860,-0.002
5861,-0.073
5862,-0.193
5863,-0.173
5864,-0.032
5865,-0.032
5866,-0.002
5867,-0.225
5868,-0.259
5869,-0.066
5870,-0.054
5871,-0.266
5872,-0.271
5873,-0.178
5874,-0.083
5875,-0.1
5876,-0.122
5877,-0.337
5878,-0.344
5879,-0.227
5880,-0.051
5881,-0.044
5882,-0.159
5883,-0.198
5884,0.032
5885,-0.078
5886,-0.017
5887,0.0
5888,-0.071
5889,-0.137
5890,-0.056
5891,0.0
5892,-0.369
5893,0.144
5894,0.173
5895,-0.161
5896,-0.315
5897,-0.264
5898,-0.186
5899,-0.178
5900,-0.107
5901,0.046
5902,-0.095
5903,-0.291
5904,-0.215
5905,-0.002
5906,-0.173
5907,-0.203
5908,0.151
5909,0.032
5910,-0.278
5911,-0.227
5912,0.076
5913,-0.159
5914,-0.247
5915,-0.22
5916,-0.159
5917,0.024
5918,-0.051
5919,-0.283
5920,-0.151
5921,-0.085
5922,-0.264
5923,-0.01
5924,-0.02
5925,-0.212
5926,-0.027
5927,-0.076
5928,-0.244
5929,0.012
5930,-0.078
5931,-0.186
5932,0.222
5933,-0.088
5934,-0.029
5935,-0.115
5936,0.032
5937,-0.095
5938,-0.139
5939,-0.093
5940,-0.071
5941,0.071
5942,-0.212
5943,-0.09
5944,-0.115
5945,-0.305
5946,-0.137
5947,-0.149
5948,-0.217
5949,-0.203
5950,-0.132
5951,-0.205
5952,-0.012
5953,-0.171
5954,-0.005
5955,-0.146
5956,-0.303
5957,-0.227
5958,-0.19
5959,-0.129
5960,0.015
5961,0.032
5962,-0.073
5963,0.085
5964,-0.125
5965,-0.142
5966,-0.054
5967,-0.076
5968,-0.261
5969,0.076
5970,-0.061
5971,-0.127
5972,-0.083
5973,-0.19
5974,-0.193
5975,-0.166
5976,0.044
5977,-0.237
5978,-0.017
5979,-0.085
5980,-0.034
5981,-0.139
5982,-0.356
5983,-0.071
5984,-0.22
5985,-0.095
5986,-0.034
5987,-0.261
5988,-0.283
5989,-0.005
5990,-0.227
5991,-0.254
5992,-0.142
5993,-0.359
5994,-0.2
5995,-0.005
5996,-0.11
5997,-0.159
5998,-0.159
5999,-0.312
6000,-0.01
6001,0.068
6002,-0.137
6003,0.063
6004,-0.017
6005,-0.032
6006,-0.103
6007,-0.024
6008,-0.11
6009,0.01
6010,-0.166
6011,-0.049
6012,-0.054
6013,-0.161
6014,-0.085
6015,-0.073
6016,-0.208
6017,-0.195
6018,-0.183
6019,-0.134
6020,-0.037
6021,-0.205
6022,-0.134
6023,-0.002
6024,-0.293
6025,-0.1
6026,0.007
6027,0.11
6028,0.073
6029,-0.078
6030,-0.183
6031,-0.193
6032,-0.103
6033,-0.093
6034,-0.103
6035,-0.195
6036,-0.159
6037,-0.2
6038,-0.315
6039,-0.061
6040,-0.115
6041,-0.256
6042,-0.298
6043,-0.198
6044,0.039
6045,0.061
6046,-0.002
6047,0.142
6048,-0.034
6049,-0.229
6050,-0.139
6051,-0.044
6052,-0.217
6053,-0.093
6054,-0.103
6055,-0.242
6056,-0.2
6057,-0.205
6058,-0.005
6059,-0.081
6060,-0.239
6061,-0.012
6062,-0.107
6063,-0.22
6064,-0.056
6065,-0.071
6066,-0.132
6067,0.022
6068,-0.09
6069,-0.244
6070,0.068
6071,-0.203
6072,-0.127
6073,-0.01
6074,-0.046
6075,-0.176
6076,-0.081
6077,-0.129
6078,-0.005
6079,-0.051
6080,0.034
6081,0.007
6082,0.002
6083,-0.271
6084,-0.005
6085,0.01
6086,-0.244
6087,-0.061
6088,0.085
6089,-0.022
6090,0.017
6091,-0.027
6092,0.005
6093,-0.132
6094,-0.217
6095,-0.205
6096,-0.247
6097,-0.127
6098,-0.178
6099,-0.266
6100,-0.222
6101,0.063
6102,0.068
6103,-0.12
6104,-0.234
6105,-0.383
6106,-0.293
6107,-0.117
6108,0.073
6109,0.125
6110,-0.19
6111,-0.413
6112,-0.027
6113,0.061
6114,-0.107
6115,-0.19
6116,0.0
6117,0.068
6118,0.061
6119,-0.681
6120,-0.535
6121,0.137
6122,0.11
6123,0.073
6124,0.09
6125,0.081
6126,-0.078
6127,-0.107
6128,-0.012
6129,0.061
6130,-0.098
6131,-0.132
6132,-0.176
6133,-0.242
6134,-0.144
6135,-0.183
6136,-0.127
6137,-0.203
6138,-0.149
6139,-0.1
6140,-0.105
6141,-0.332
6142,-0.205
6143,-0.21
6144,-0.056
6145,-0.054
6146,-0.015
6147,-0.11
6148,-0.066
6149,0.032
6150,0.11
6151,-0.125
6152,-0.156
6153,-0.195
6154,-0.32
6155,-0.271
6156,-0.015
6157,-0.325
6158,-0.383
6159,0.188
6160,0.056
6161,-0.322
6162,0.076
6163,-0.151
6164,-0.039
6165,0.049
6166,0.024
6167,-0.027
6168,0.012
6169,-0.059
6170,-0.129
6171,-0.068
6172,-0.151
6173,0.0
6174,-0.029
6175,-0.112
6176,-0.293
6177,-0.103
6178,-0.02
6179,-0.276
6180,-0.261
6181,-0.178
6182,-0.22
6183,-0.178
6184,-0.271
6185,-0.046
6186,0.068
6187,-0.115
6188,-0.237
6189,-0.002
6190,-0.171
6191,-0.229
6192,-0.049
6193,-0.112
6194,-0.088
6195,-0.024
6196,-0.237
6197,-0.154
6198,-0.022
6199,0.059
6200,-0.112
6201,-0.281
6202,-0.127
6203,0.015
6204,0.002
6205,-0.073
6206,-0.19
6207,-0.229
6208,-0.132
6209,-0.044
6210,0.039
6211,0.0
6212,-0.144
6213,-0.122
6214,-0.244
6215,-0.264
6216,-0.12
6217,-0.134
6218,-0.146
6219,-0.256
6220,0.051
6221,-0.378
6222,-0.193
6223,-0.171
6224,-0.159
6225,-0.151
6226,-0.269
6227,-0.02
6228,0.071
6229,-0.227
6230,-0.244
6231,-0.002
6232,-0.046
6233,-0.195
6234,-0.012
6235,-0.156
6236,-0.134
6237,-0.234
6238,-0.027
6239,-0.203
6240,-0.095
6241,-0.046
6242,0.117
6243,0.007
6244,-0.146
6245,-0.264
6246,-0.171
6247,0.066
6248,-0.083
6249,-0.166
6250,-0.068
6251,0.002
6252,-0.178
6253,-0.217
6254,-0.068
6255,-0.105
6256,-0.029
6257,-0.203
6258,-0.244
6259,-0.154
6260,-0.078
6261,-0.186
6262,-0.188
6263,0.117
6264,-0.076
6265,-0.11
6266,0.051
6267,0.122
6268,-0.186
6269,-0.112
6270,-0.129
6271,-0.149
6272,-0.156
6273,-0.203
6274,0.188
6275,0.046
6276,-0.068
6277,-0.061
6278,-0.127
6279,-0.579
6280,0.071
6281,-0.071
6282,-0.557
6283,-0.183
6284,0.242
6285,-0.063
6286,-0.212
6287,-0.076
6288,-0.029
6289,0.19
6290,-0.1
6291,0.01
6292,0.081
6293,-0.049
6294,-0.034
6295,-0.083
6296,-0.146
6297,-0.054
6298,-0.168
6299,-0.188
6300,0.002
6301,-0.01
6302,-0.12
6303,-0.215
6304,-0.166
6305,-0.034
6306,0.01
6307,-0.176
6308,-0.288
6309,-0.02
6310,0.042
6311,-0.09
6312,-0.066
6313,-0.049
6314,-0.049
6315,-0.007
6316,-0.039
6317,-0.105
6318,-0.168
6319,-0.137
6320,-0.09
6321,-0.337
6322,-0.3
6323,-0.012
6324,-0.039
6325,-0.217
6326,-0.142
6327,-0.115
6328,-0.107
6329,-0.066
6330,-0.071
6331,-0.037
6332,-0.227
6333,-0.181
6334,-0.168
6335,-0.042
6336,0.007
6337,-0.051
6338,-0.244
6339,-0.271
6340,-0.122
6341,-0.063
6342,-0.132
6343,-0.344
6344,-0.12
6345,0.012
6346,-0.076
6347,-0.105
6348,-0.1
6349,-0.178
6350,-0.081
6351,0.159
6352,-0.181
6353,-0.222
6354,-0.137
6355,0.061
6356,-0.02
6357,-0.032
6358,-0.186
6359,-0.122
6360,-0.059
6361,-0.144
6362,0.076
6363,0.022
6364,-0.083
6365,-0.176
6366,-0.125
6367,-0.227
6368,-0.098
6369,-0.09
6370,0.061
6371,0.066
6372,0.0
6373,-0.068
6374,-0.105
6375,-0.139
6376,-0.061
6377,-0.066
6378,-0.237
6379,-0.088
6380,-0.217
6381,-0.232
6382,0.024
6383,-0.059
6384,-0.151
6385,-0.151
6386,-0.073
6387,-0.171
6388,-0.049
6389,-0.251
6390,-0.142
6391,-0.085
6392,-0.176
6393,-0.137
6394,-0.259
6395,-0.396
6396,-0.154
6397,-0.168
6398,-0.063
6399,-0.071
6400,-0.215
6401,-0.139
6402,-0.103
6403,-0.125
6404,-0.059
6405,-0.007
6406,-0.002
6407,-0.127
6408,0.02
6409,-0.164
6410,-0.051
6411,-0.142
6412,0.027
6413,0.098
6414,-0.205
6415,-0.139
6416,-0.063
6417,-0.137
6418,-0.164
6419,0.037
6420,-0.259
6421,-0.142
6422,-0.154
6423,-0.078
6424,-0.068
6425,-0.144
6426,-0.232
6427,-0.127
6428,-0.007
6429,-0.117
6430,0.024
6431,-0.12
6432,-0.105
6433,-0.12
6434,-0.315
6435,-0.244
6436,-0.081
6437,-0.107
6438,-0.144
6439,-0.166
6440,-0.427
6441,-0.315
6442,-0.146
6443,-0.112
6444,-0.139
6445,-0.107
6446,-0.093
6447,-0.288
6448,-0.093
6449,-0.176
6450,-0.129
6451,-0.085
6452,0.032
6453,-0.105
6454,-0.149
6455,-0.132
6456,-0.134
6457,-0.159
6458,-0.144
6459,0.076
6460,-0.1
6461,-0.027
6462,-0.066
6463,-0.022
6464,-0.188
6465,-0.002
6466,-0.034
6467,0.024
6468,-0.139
6469,-0.251
6470,-0.083
6471,0.022
6472,-0.027
6473,-0.3
6474,-0.232
6475,-0.081
6476,-0.054
6477,-0.2
6478,-0.112
6479,-0.115
6480,-0.112
6481,-0.229
6482,-0.349
6483,-0.137
6484,-0.225
6485,-0.083
6486,-0.166
6487,-0.088
6488,-0.154
6489,-0.154
6490,-0.002
6491,-0.061
6492,-0.286
6493,-0.205
6494,0.093
6495,0.005
6496,-0.232
6497,-0.222
6498,-0.034
6499,-0.017
6500,-0.222
6501,-0.154
6502,-0.046
6503,-0.212
6504,-0.154
6505,-0.046
6506,-0.225
6507,0.142
6508,0.085
6509,-0.125
6510,-0.168
6511,-0.032
6512,0.032
6513,-0.251
6514,-0.132
6515,-0.149
6516,-0.022
6517,-0.19
6518,-0.127
6519,-0.178
6520,-0.217
6521,-0.247
6522,-0.303
6523,-0.239
6524,-0.181
6525,-0.137
6526,-0.146
6527,-0.151
6528,-0.2
6529,-0.012
6530,-0.173
6531,-0.217
6532,-0.007
6533,0.059
6534,0.107
6535,-0.11
6536,-0.178
6537,-0.388
6538,-0.154
6539,-0.176
6540,-0.022
6541,-0.242
6542,-0.205
6543,-0.054
6544,-0.01
6545,-0.225
6546,-0.107
6547,-0.11
6548,-0.149
6549,0.171
6550,-0.229
6551,-0.276
6552,-0.054
6553,-0.051
6554,-0.012
6555,-0.127
6556,-0.222
6557,-0.112
6558,-0.115
6559,-0.244
6560,-0.042
6561,-0.266
6562,-0.127
6563,-0.11
6564,-0.237
6565,-0.293
6566,-0.146
6567,-0.02
6568,-0.256
6569,0.015
6570,-0.227
6571,0.024
6572,-0.059
6573,-0.088
6574,-0.037
6575,0.249
6576,-0.33
6577,-0.044
6578,0.042
6579,-0.305
6580,-0.215
6581,0.0
6582,-0.015
6583,-0.354
6584,-0.12
6585,-0.037
6586,0.007
6587,-0.154
6588,-0.413
6589,-0.032
6590,-0.154
6591,-0.151
6592,0.049
6593,-0.066
6594,-0.251
6595,-0.017
6596,-0.215
6597,-0.21
6598,-0.037
6599,-0.098
6600,-0.183
6601,-0.208
6602,-0.215
6603,-0.269
6604,-0.015
6605,-0.159
6606,-0.061
6607,-0.105
6608,-0.203
6609,-0.195
6610,-0.208
6611,-0.154
6612,-0.037
6613,0.059
6614,-0.259
6615,-0.012
6616,-0.127
6617,-0.046
6618,-0.066
6619,-0.178
6620,-0.161
6621,-0.061
6622,-0.181
6623,-0.151
6624,-0.098
6625,-0.266
6626,-0.002
6627,-0.078
6628,-0.168
6629,-0.125
6630,-0.2
6631,-0.103
6632,0.073
6633,0.044
6634,-0.149
6635,-0.1
6636,-0.076
6637,-0.137
6638,-0.068
6639,-0.193
6640,-0.176
6641,-0.029
6642,-0.137
6643,-0.139
6644,-0.173
6645,-0.261
6646,-0.225
6647,-0.291
6648,-0.176
6649,-0.137
6650,-0.051
6651,-0.095
6652,-0.227
6653,-0.071
6654,-0.061
6655,0.088
6656,-0.1
6657,-0.034
6658,-0.037
6659,-0.088
6660,-0.007
6661,-0.042
6662,-0.281
6663,-0.188
6664,-0.198
6665,-0.229
6666,-0.029
6667,-0.139
6668,0.034
6669,-0.095
6670,-0.076
6671,-0.132
6672,-0.061
6673,-0.046
6674,-0.032
6675,0.051
6676,-0.061
6677,-0.049
6678,-0.183
6679,-0.095
6680,-0.344
6681,-0.122
6682,-0.098
6683,-0.112
6684,-0.232
6685,-0.3
6686,-0.234
6687,-0.237
6688,-0.161
6689,-0.129
6690,0.134
6691,-0.127
6692,-0.017
6693,-0.039
6694,-0.051
6695,-0.022
6696,-0.039
6697,0.02
6698,-0.037
6699,-0.037
6700,-0.181
6701,0.024
6702,-0.085
6703,-0.225
6704,-0.195
6705,-0.068
6706,-0.212
6707,-0.298
6708,-0.188
6709,-0.015
6710,0.032
6711,-0.159
6712,-0.02
6713,-0.066
6714,-0.12
6715,-0.107
6716,-0.098
6717,-0.078
6718,-0.146
6719,-0.037
6720,-0.081
6721,-0.042
6722,-0.156
6723,-0.056
6724,-0.115
6725,-0.103
6726,-0.193
6727,-0.159
6728,-0.039
6729,-0.176
6730,-0.173
6731,-0.178
6732,0.0
6733,0.032
6734,0.044
6735,-0.215
6736,-0.037
6737,-0.029
6738,-0.122
6739,-0.083
6740,0.024
6741,-0.046
6742,-0.168
6743,-0.076
6744,-0.12
6745,-0.11
6746,-0.103
6747,-0.073
6748,-0.1
6749,-0.22
6750,-0.088
6751,-0.029
6752,-0.161
6753,-0.193
6754,0.078
6755,-0.11
6756,-0.098
6757,-0.01
6758,0.007
6759,0.046
6760,0.122
6761,0.049
6762,-0.107
6763,-0.125
6764,-0.159
6765,0.037
6766,-0.154
6767,-0.168
6768,-0.066
6769,-0.066
6770,-0.149
6771,-0.122
6772,-0.044
6773,-0.225
6774,-0.042
6775,-0.159
6776,-0.063
6777,-0.027
6778,-0.085
6779,-0.171
6780,-0.042
6781,-0.076
6782,-0.12
6783,-0.212
6784,-0.095
6785,-0.063
6786,-0.229
6787,-0.149
6788,-0.098
6789,-0.056
6790,-0.068
6791,-0.039
6792,0.042
6793,-0.183
6794,-0.132
6795,-0.051
6796,-0.115
6797,-0.195
6798,-0.129
6799,-0.227
6800,-0.105
6801,-0.088
6802,-0.195
6803,-0.186
6804,-0.269
6805,-0.107
6806,-0.046
6807,0.051
6808,-0.1
6809,-0.093
6810,-0.112
6811,-0.098
6812,-0.142
6813,-0.156
6814,-0.161
6815,0.063
6816,-0.188
6817,-0.095
6818,-0.176
6819,-0.159
6820,-0.037
6821,-0.12
6822,-0.229
6823,-0.273
6824,-0.293
6825,-0.029
6826,-0.059
6827,-0.115
6828,-0.044
6829,0.017
6830,-0.322
6831,-0.1
6832,-0.068
6833,-0.042
6834,0.029
6835,-0.168
6836,-0.098
6837,-0.103
6838,-0.083
6839,-0.227
6840,-0.115
6841,-0.256
6842,-0.066
6843,-0.156
6844,-0.12
6845,-0.085
6846,-0.127
6847,0.049
6848,0.015
6849,-0.217
6850,-0.269
6851,0.029
6852,-0.095
6853,-0.015
6854,0.007
6855,-0.286
6856,-0.012
6857,0.081
6858,0.022
6859,0.049
6860,-0.044
6861,-0.117
6862,-0.029
6863,-0.107
6864,-0.171
6865,0.071
6866,-0.176
6867,-0.083
6868,-0.063
6869,0.027
6870,-0.203
6871,-0.02
6872,-0.059
6873,-0.042
6874,-0.044
6875,-0.183
6876,-0.151
6877,-0.098
6878,-0.173
6879,-0.413
6880,-0.149
6881,-0.161
6882,-0.081
6883,-0.166
6884,-0.193
6885,-0.156
6886,-0.125
6887,-0.029
6888,0.125
6889,-0.181
6890,-0.049
6891,0.149
6892,-0.288
6893,-0.181
6894,-0.103
6895,0.034
6896,0.037
6897,-0.056
6898,-0.159
6899,-0.054
6900,0.01
6901,-0.378
6902,-0.134
6903,-0.325
6904,-0.22
6905,-0.151
6906,-0.164
6907,-0.215
6908,0.037
6909,-0.046
6910,-0.103
6911,0.071
6912,-0.125
6913,-0.166
6914,-0.215
6915,0.056
6916,-0.154
6917,-0.234
6918,-0.203
6919,-0.198
6920,-0.205
6921,-0.334
6922,-0.022
6923,-0.42
6924,-0.393
6925,-0.371
6926,-0.154
6927,-0.271
6928,-0.229
6929,-0.288
6930,-0.227
6931,-0.408
6932,-0.159
6933,0.203
6934,-0.088
6935,-0.085
6936,-0.142
6937,0.154
6938,-0.012
6939,-0.044
6940,0.186
6941,0.015
6942,-0.208
6943,-0.293
6944,-0.11
6945,-0.208
6946,-0.098
6947,-0.303
6948,-0.364
6949,-0.208
6950,0.042
6951,-0.212
6952,-0.471
6953,-0.078
6954,-0.029
6955,-0.193
6956,-0.186
6957,-0.049
6958,-0.098
6959,0.015
6960,-0.039
6961,-0.061
6962,-0.083
