,0.059
5754,-0.024
5755,-0.105
5756,-0.181
5757,-0.09
5758,0.012
5759,-0.049
5760,-0.332
5761,-0.171
5762,-0.078
5763,-0.234
5764,-0.076
5765,-0.056
5766,-0.088
5767,-0.229
5768,-0.12
5769,0.044
5770,-0.054
5771,-0.269
5772,0.063
5773,0.183
5774,-0.061
5775,-0.078
5776,-0.139
5777,-0.142
5778,-0.044
5779,-0.056
5780,0.017
5781,-0.061
5782,-0.076
5783,-0.154
5784,-0.044
5785,-0.049
5786,-0.071
5787,-0.107
5788,-0.166
5789,-0.015
5790,-0.103
5791,-0.239
5792,-0.032
5793,-0.063
5794,-0.251
5795,-0.117
5796,-0.081
5797,-0.1
5798,-0.164
5799,-0.168
5800,-0.061
5801,-0.105
5802,-0.059
5803,-0.09
5804,-0.059
5805,-0.215
5806,-0.085
5807,-0.107
5808,-0.176
5809,-0.168
5810,-0.039
5811,-0.19
5812,-0.251
5813,-0.117
5814,-0.142
5815,-0.081
5816,-0.105
5817,-0.022
5818,-0.232
5819,-0.247
5820,-0.156
5821,-0.105
5822,-0.164
5823,-0.063
5824,-0.076
5825,-0.085
5826,-0.073
5827,-0.149
5828,-0.071
5829,0.032
5830,-0.166
5831,-0.203
5832,-0.054
5833,-0.217
5834,-0.139
5835,-0.063
5836,-0.054
5837,-0.142
5838,-0.195
5839,-0.139
5840,-0.059
5841,-0.154
5842,-0.137
5843,0.027
5844,-0.151
5845,-0.212
5846,-0.029
5847,-0.007
5848,-0.078
5849,-0.081
5850,-0.007
5851,-0.007
5852,-0.068
5853,-0.142
5854,0.151
5855,0.12
5856,-0.076
5857,0.042
5858,-0.166
5859,-0.283
5860,-0.071
5861,0.0
5862,-0.098
5863,-0.266
5864,-0.164
5865,-0.137
5866,-0.144
5867,0.042
5868,-0.073
5869,-0.095
5870,-0.112
5871,-0.156
5872,-0.229
5873,0.017
5874,-0.195
5875,-0.3
5876,-0.059
5877,0.085
5878,-0.244
5879,-0.422
5880,-0.178
5881,-0.078
5882,-0.381
5883,-0.291
5884,0.007
5885,-0.183
5886,-0.176
5887,-0.007
5888,0.166
5889,-0.037
5890,-0.056
5891,-0.044
5892,0.002
5893,-0.051
5894,-0.093
5895,0.088
5896,-0.044
5897,-0.068
5898,-0.073
5899,-0.164
5900,-0.146
5901,-0.103
5902,-0.076
5903,-0.159
5904,-0.361
5905,-0.088
5906,0.015
5907,-0.234
5908,-0.161
5909,-0.186
5910,-0.127
5911,-0.073
5912,-0.188
5913,-0.103
5914,-0.02
5915,-0.105
5916,-0.164
5917,-0.266
5918,-0.195
5919,-0.007
5920,-0.024
5921,-0.1
5922,-0.166
5923,-0.11
5924,-0.212
5925,-0.11
5926,-0.144
5927,0.083
5928,0.059
5929,-0.081
5930,-0.146
5931,-0.076
5932,-0.247
5933,-0.098
5934,0.173
5935,0.076
5936,-0.144
5937,-0.139
5938,-0.083
5939,0.093
5940,-0.161
5941,-0.271
5942,-0.02
5943,0.051
5944,-0.066
5945,-0.322
5946,-0.264
5947,-0.11
5948,-0.022
5949,-0.122
5950,-0.156
5951,-0.261
5952,-0.242
5953,-0.071
5954,0.002
5955,-0.161
5956,-0.054
5957,-0.105
5958,-0.156
5959,-0.061
5960,-0.149
5961,-0.261
5962,-0.002
5963,-0.117
5964,-0.327
5965,-0.188
5966,-0.256
5967,-0.344
5968,-0.098
5969,-0.1
5970,0.012
5971,-0.098
5972,-0.017
5973,0.029
5974,-0.083
5975,-0.105
5976,0.122
5977,0.105
5978,-0.034
5979,-0.339
5980,-0.017
5981,0.117
5982,-0.151
5983,-0.21
5984,-0.029
5985,-0.054
5986,-0.171
5987,-0.142
5988,-0.073
5989,-0.151
5990,-0.303
5991,-0.161
5992,-0.051
5993,-0.283
5994,-0.21
5995,-0.066
5996,-0.178
5997,-0.288
5998,-0.151
5999,-0.078
6000,-0.076
6001,-0.029
6002,-0.286
6003,-0.205
6004,-0.071
6005,-0.127
6006,-0.144
6007,-0.105
6008,-0.217
6009,-0.2
6010,-0.203
6011,-0.063
6012,-0.122
6013,-0.256
6014,-0.193
6015,-0.054
6016,-0.085
6017,-0.137
6018,0.046
6019,-0.024
6020,-0.039
6021,0.056
6022,-0.029
6023,-0.093
6024,-0.134
6025,-0.139
6026,-0.015
6027,-0.09
6028,-0.317
6029,-0.256
6030,-0.212
6031,-0.103
6032,-0.242
6033,-0.227
6034,-0.149
6035,-0.051
6036,-0.168
6037,-0.117
6038,-0.002
6039,-0.061
6040,-0.085
6041,0.081
6042,-0.063
6043,-0.19
6044,-0.007
6045,-0.21
6046,-0.254
6047,-0.068
6048,-0.156
6049,-0.266
6050,-0.254
6051,-0.122
6052,-0.037
6053,-0.178
6054,-0.222
6055,-0.073
6056,-0.044
6057,-0.176
6058,-0.2
6059,-0.044
6060,-0.059
6061,-0.151
6062,-0.068
6063,-0.059
6064,-0.039
6065,-0.156
6066,-0.168
6067,-0.105
6068,-0.276
6069,-0.154
6070,-0.239
6071,-0.247
6072,-0.295
6073,-0.051
6074,-0.068
6075,-0.203
6076,-0.232
6077,-0.234
6078,-0.178
6079,-0.386
6080,-0.19
6081,-0.134
6082,-0.173
6083,-0.01
6084,-0.261
6085,-0.068
6086,0.081
6087,-0.115
6088,-0.081
6089,-0.11
6090,-0.203
6091,-0.256
6092,-0.244
6093,-0.181
6094,-0.024
6095,-0.208
6096,-0.281
6097,-0.022
6098,0.005
6099,0.068
6100,-0.103
6101,-0.022
6102,-0.054
6103,-0.203
6104,-0.01
6105,-0.149
6106,0.002
6107,-0.137
6108,-0.134
6109,-0.232
6110,-0.168
6111,-0.203
6112,-0.239
6113,-0.076
6114,0.054
6115,-0.056
6116,-0.078
6117,-0.015
6118,0.071
6119,-0.005
6120,-0.02
6121,-0.005
6122,-0.059
6123,-0.161
6124,-0.081
6125,-0.139
6126,0.0
6127,-0.181
6128,-0.107
6129,0.017
6130,-0.181
6131,-0.122
6132,-0.039
6133,-0.186
6134,-0.293
6135,-0.105
6136,-0.227
6137,-0.093
6138,0.012
6139,-0.002
6140,-0.11
6141,-0.02
6142,-0.156
6143,-0.142
6144,-0.139
6145,-0.166
6146,-0.132
6147,-0.095
6148,-0.183
6149,-0.149
6150,-0.083
6151,-0.264
6152,-0.059
6153,-0.032
6154,-0.12
6155,-0.198
6156,-0.21
6157,-0.125
6158,0.046
6159,-0.002
6160,-0.042
6161,0.044
6162,0.068
6163,0.012
6164,-0.098
6165,-0.176
6166,-0.024
6167,-0.112
6168,-0.181
6169,-0.063
6170,-0.142
6171,-0.298
6172,-0.127
6173,-0.051
6174,-0.249
6175,-0.227
6176,-0.266
6177,-0.112
6178,-0.027
6179,-0.1
6180,-0.173
6181,-0.154
6182,-0.078
6183,-0.156
6184,0.02
6185,-0.059
6186,-0.088
6187,-0.088
6188,-0.056
6189,-0.176
6190,-0.095
6191,-0.288
6192,-0.212
6193,0.049
6194,0.049
6195,-0.183
6196,-0.103
6197,0.066
6198,-0.012
6199,-0.232
6200,-0.046
6201,0.098
6202,-0.081
6203,-0.122
6204,-0.159
6205,-0.002
6206,-0.154
6207,-0.164
6208,-0.156
6209,-0.273
6210,-0.247
6211,-0.22
6212,-0.071
6213,-0.2
6214,-0.088
6215,-0.088
6216,-0.017
6217,-0.037
6218,-0.107
6219,-0.085
6220,-0.132
6221,0.105
6222,-0.098
6223,-0.173
6224,-0.029
6225,0.068
6226,-0.232
6227,-0.193
6228,-0.166
6229,-0.115
6230,-0.088
6231,-0.103
6232,0.024
6233,-0.085
6234,-0.049
6235,-0.151
6236,0.076
6237,0.002
6238,-0.02
6239,-0.171
6240,-0.117
6241,-0.107
6242,-0.017
6243,-0.112
6244,-0.154
6245,-0.186
6246,-0.273
6247,-0.149
6248,-0.137
6249,-0.217
6250,-0.286
6251,-0.002
6252,0.029
6253,-0.11
6254,-0.249
6255,-0.051
6256,-0.098
6257,-0.146
6258,-0.11
6259,-0.107
6260,-0.066
6261,-0.322
6262,-0.078
6263,-0.051
6264,-0.186
6265,-0.271
6266,-0.02
6267,-0.168
6268,-0.244
6269,-0.161
6270,-0.11
6271,-0.093
6272,-0.188
6273,-0.195
6274,-0.195
6275,-0.044
6276,-0.168
6277,-0.078
6278,0.068
6279,0.002
6280,-0.1
6281,-0.039
6282,-0.054
6283,-0.01
6284,-0.232
6285,-0.249
6286,-0.269
6287,-0.193
6288,-0.081
6289,-0.042
6290,-0.186
6291,-0.093
6292,-0.1
6293,-0.125
6294,-0.195
6295,-0.112
6296,-0.132
6297,-0.02
6298,-0.129
6299,-0.002
6300,0.122
6301,-0.068
6302,-0.103
6303,0.034
6304,-0.042
6305,-0.125
6306,-0.181
6307,-0.083
6308,-0.066
6309,-0.186
6310,-0.31
6311,-0.234
6312,-0.139
6313,-0.083
6314,-0.1
6315,-0.417
6316,0.01
6317,-0.051
6318,-0.278
6319,-0.217
6320,-0.098
6321,-0.146
6322,-0.046
6323,-0.203
6324,-0.161
6325,-0.103
6326,-0.088
6327,-0.195
6328,-0.256
6329,-0.203
6330,-0.215
6331,-0.117
6332,-0.383
6333,-0.149
6334,-0.066
6335,-0.103
6336,-0.247
6337,-0.176
6338,-0.154
6339,-0.039
6340,-0.154
6341,-0.073
6342,0.02
6343,-0.149
6344,-0.105
6345,-0.073
6346,-0.037
6347,-0.117
6348,-0.122
6349,-0.137
6350,-0.132
6351,-0.01
6352,-0.166
6353,-0.237
6354,-0.098
6355,-0.061
6356,-0.178
6357,-0.239
6358,-0.12
6359,-0.022
6360,-0.107
6361,-0.229
6362,-0.156
6363,-0.151
6364,-0.068
6365,0.027
6366,0.083
6367,-0.12
6368,-0.217
6369,-0.056
6370,-0.063
6371,-0.151
6372,-0.203
6373,-0.061
6374,-0.168
6375,-0.046
6376,-0.144
6377,-0.181
6378,-0.073
6379,-0.159
6380,-0.232
6381,-0.168
6382,0.059
6383,-0.081
6384,0.012
6385,0.017
6386,0.002
6387,-0.044
6388,-0.107
6389,-0.105
6390,-0.117
6391,-0.166
6392,-0.173
6393,-0.093
6394,-0.161
6395,-0.181
6396,-0.146
6397,0.027
6398,-0.012
6399,-0.239
6400,-0.251
6401,-0.117
6402,0.032
6403,-0.056
6404,-0.217
6405,-0.142
6406,-0.088
6407,-0.166
6408,-0.095
6409,0.022
6410,-0.161
6411,-0.12
6412,-0.085
6413,-0.156
6414,-0.208
6415,-0.237
6416,-0.127
6417,-0.076
6418,-0.068
6419,-0.225
6420,0.093
6421,-0.037
6422,-0.208
6423,-0.103
6424,-0.076
6425,-0.164
6426,-0.066
6427,-0.095
6428,-0.144
6429,-0.11
6430,-0.217
6431,-0.098
6432,-0.002
6433,-0.22
6434,-0.278
6435,-0.229
6436,-0.081
6437,-0.112
6438,-0.056
6439,-0.178
6440,-0.125
6441,0.059
6442,-0.063
6443,-0.193
6444,-0.137
6445,-0.056
6446,0.12
6447,-0.256
6448,-0.103
6449,-0.063
6450,-0.249
6451,-0.186
6452,0.022
6453,-0.078
6454,-0.383
6455,-0.154
6456,-0.005
6457,-0.12
6458,-0.269
6459,0.027
6460,0.212
6461,0.037
6462,-0.09
6463,-0.002
6464,0.198
6465,-0.085
6466,-0.151
6467,-0.073
6468,-0.01
6469,-0.083
6470,-0.166
6471,-0.144
6472,-0.107
6473,-0.127
6474,0.132
6475,0.071
6476,-0.085
6477,-0.066
6478,-0.322
6479,-0.159
6480,0.232
6481,-0.146
6482,-0.19
6483,-0.002
6484,-0.002
6485,-0.251
6486,-0.034
6487,-0.32
6488,-0.256
6489,0.005
6490,-0.139
6491,-0.076
6492,-0.02
6493,-0.259
6494,0.107
6495,-0.098
6496,-0.308
6497,0.098
6498,0.012
6499,0.125
6500,0.142
6501,-0.437
6502,-0.037
6503,-0.247
6504,-0.31
6505,0.43
6506,0.166
6507,-0.244
6508,-0.164
6509,0.073
6510,-0.068
6511,-0.278
6512,-0.149
6513,-0.022
6514,0.0
6515,-0.129
6516,-0.317
6517,-0.078
6518,0.107
6519,-0.105
6520,-0.134
6521,-0.166
6522,-0.015
6523,-0.039
6524,-0.183
6525,-0.081
6526,-0.005
6527,-0.305
6528,-0.208
6529,0.078
6530,-0.322
6531,-0.403
6532,-0.237
6533,-0.073
6534,-0.093
6535,-0.244
6536,-0.242
6537,0.051
6538,-0.061
6539,-0.154
6540,-0.127
6541,0.012
6542,0.0
6543,-0.159
6544,-0.024
6545,-0.017
6546,-0.056
6547,-0.212
6548,-0.09
6549,0.02
6550,-0.237
6551,-0.242
6552,0.034
6553,-0.154
6554,-0.332
6555,-0.164
6556,0.061
6557,-0.281
6558,-0.09
6559,-0.266
6560,-0.085
6561,-0.107
6562,-0.049
6563,-0.154
6564,-0.176
6565,-0.232
6566,0.027
6567,-0.078
6568,-0.054
6569,-0.161
6570,-0.186
6571,-0.027
6572,-0.134
6573,-0.276
6574,-0.232
6575,0.007
6576,-0.212
6577,0.017
6578,0.154
6579,-0.205
6580,-0.205
6581,0.073
6582,0.081
6583,-0.159
6584,-0.254
6585,-0.178
6586,0.122
6587,-0.088
6588,-0.037
6589,-0.178
6590,-0.042
6591,-0.1
6592,-0.315
6593,-0.156
6594,-0.171
6595,-0.22
6596,-0.283
6597,-0.037
6598,-0.11
6599,-0.186
6600,-0.222
6601,-0.142
6602,-0.002
6603,0.061
6604,-0.242
6605,-0.161
6606,-0.054
6607,-0.2
6608,0.007
6609,-0.061
6610,-0.098
6611,-0.061
6612,-0.093
6613,-0.032
6614,-0.137
6615,-0.266
6616,-0.103
6617,-0.054
6618,-0.249
6619,-0.144
6620,-0.066
6621,-0.115
6622,-0.073
6623,-0.007
6624,0.034
6625,-0.115
6626,-0.208
6627,-0.005
6628,0.01
6629,-0.151
6630,-0.129
6631,-0.051
6632,-0.083
6633,-0.044
6634,-0.029
6635,-0.181
6636,-0.256
6637,-0.195
6638,-0.098
6639,-0.083
6640,-0.015
6641,-0.325
6642,-0.352
6643,-0.078
6644,0.061
6645,-0.134
6646,-0.044
6647,-0.212
6648,-0.232
6649,0.098
6650,-0.088
6651,-0.21
6652,-0.027
6653,-0.22
6654,-0.222
6655,-0.044
6656,-0.276
6657,-0.188
6658,-0.151
6659,-0.3
6660,0.002
6661,-0.015
6662,-0.254
6663,-0.139
6664,0.11
6665,-0.002
6666,-0.012
6667,-0.061
6668,-0.051
6669,-0.505
6670,-0.435
6671,-0.188
6672,-0.142
6673,-0.083
6674,-0.198
6675,0.01
6676,-0.129
6677,-0.103
6678,0.044
6679,0.01
6680,-0.161
6681,-0.352
6682,-0.127
6683,0.017
6684,-0.068
6685,-0.212
6686,-0.061
6687,-0.012
6688,0.076
6689,-0.078
6690,-0.244
6691,-0.029
6692,-0.085
6693,-0.359
6694,-0.269
6695,-0.063
6696,-0.151
6697,-0.234
6698,-0.164
6699,0.037
6700,-0.217
6701,-0.33
6702,-0.186
6703,-0.115
6704,-0.288
6705,-0.232
6706,0.134
6707,-0.12
6708,-0.034
6709,-0.007
6710,0.066
6711,-0.078
6712,0.005
6713,-0.237
6714,-0.046
6715,-0.051
6716,-0.237
6717,-0.232
6718,-0.127
6719,0.107
6720,-0.073
6721,-0.139
6722,-0.11
6723,-0.264
6724,-0.229
6725,0.032
6726,-0.037
6727,-0.061
6728,-0.059
6729,-0.288
6730,-0.059
6731,-0.056
6732,-0.173
6733,-0.037
6734,0.059
6735,-0.017
6736,-0.066
6737,-0.115
6738,-0.278
6739,0.002
6740,-0.054
6741,-0.227
6742,0.015
6743,0.164
6744,-0.032
6745,-0.076
6746,-0.181
6747,-0.134
6748,-0.029
6749,-0.208
6750,0.022
6751,-0.183
6752,-0.22
6753,0.015
6754,-0.059
6755,-0.3
6756,-0.11
6757,-0.076
6758,-0.159
6759,-0.093
6760,-0.071
6761,-0.234
6762,-0.076
6763,-0.095
6764,-0.327
6765,-0.159
6766,-0.198
6767,-0.269
6768,-0.09
6769,0.012
6770,-0.215
6771,-0.31
6772,-0.061
6773,-0.005
6774,-0.056
6775,-0.173
6776,-0.129
6777,-0.32
6778,-0.295
6779,-0.063
6780,-0.027
6781,-0.183
6782,-0.039
6783,-0.12
6784,-0.222
6785,-0.151
6786,-0.198
6787,-0.129
6788,-0.039
6789,-0.078
6790,-0.078
6791,-0.017
6792,-0.173
6793,-0.251
6794,-0.076
6795,-0.149
6796,-0.12
6797,-0.005
6798,-0.19
6799,-0.156
6800,-0.061
6801,-0.198
6802,-0.249
6803,-0.232
6804,-0.059
6805,-0.117
6806,-0.134
6807,-0.029
6808,-0.076
6809,-0.11
6810,-0.056
6811,0.051
6812,-0.005
6813,-0.066
6814,-0.073
6815,-0.112
6816,0.01
6817,-0.291
6818,-0.071
6819,-0.186
6820,-0.237
6821,-0.134
6822,-0.088
6823,-0.215
6824,-0.281
6825,-0.017
6826,-0.076
6827,-0.103
6828,-0.073
6829,0.029
6830,-0.068
6831,-0.261
6832,-0.22
6833,-0.122
6834,-0.159
6835,0.059
6836,0.002
6837,-0.146
6838,-0.161
6839,-0.244
6840,-0.142
6841,0.149
6842,-0.117
6843,-0.195
6844,-0.02
6845,0.171
6846,-0.02
6847,-0.076
6848,-0.027
6849,0.134
6850,-0.01
6851,-0.215
6852,-0.166
6853,-0.037
6854,-0.085
6855,-0.159
6856,-0.176
6857,-0.251
6858,0.005
6859,-0.19
6860,-0.21
6861,0.012
6862,0.046
6863,-0.247
6864,-0.156
6865,0.042
6866,-0.127
6867,-0.088
6868,-0.09
6869,-0.083
6870,-0.115
6871,-0.43
6872,-0.12
6873,0.227
6874,-0.171
6875,-0.205
6876,-0.002
6877,0.1
6878,-0.107
6879,-0.171
6880,-0.132
6881,0.005
6882,0.093
6883,-0.229
6884,-0.208
6885,-0.208
6886,-0.029
6887,-0.049
6888,0.039
6889,0.027
6890,-0.098
6891,-0.232
6892,-0.073
6893,-0.105
6894,-0.259
6895,-0.247
6896,-0.208
6897,-0.21
6898,-0.266
6899,-0.339
6900,-0.186
6901,0.0
6902,-0.142
6903,-0.137
6904,0.002
6905,-0.203
6906,-0.303
6907,-0.071
6908,0.002
6909,-0.034
6910,-0.159
6911,-0.039
6912,-0.027
6913,0.044
6914,-0.159
6915,-0.034
6916,-0.115
6917,-0.11
6918,-0.007
6919,-0.093
6920,-0.254
6921,-0.127
6922,-0.066
6923,-0.212
6924,-0.02
6925,-0.088
6926,-0.183
6927,-0.078
6928,-0.039
6929,-0.132
6930,-0.11
6931,-0.12
6932,-0.149
6933,-0.076
6934,-0.303
6935,-0.061
6936,0.073
6937,-0.149
6938,-0.422
6939,-0.188
6940,0.056
6941,-0.134
6942,-0.344
6943,-0.261
6944,-0.071
6945,-0.239
6946,-0.164
6947,0.042
6948,0.049
6949,-0.344
6950,-0.19
6951,-0.085
6952,0.134
6953,-0.085
6954,-0.027
6955,-0.061
6956,-0.247
6957,-0.164
6958,-0.149
6959,0.037
6960,0.0
6961,-0.103
6962,-0.295
6963,-0.261
6964,-0.134
6965,-0.088
6966,-0.164
6967,0.005
6968,0.039
6969,-0.225
6970,-0.293
6971,-0.112
6972,-0.127
6973,-0.195
6974,-0.073
6975,-0.146
6976,-0.281
6977,-0.159
6978,-0.125
6979,-0.237
6980,-0.225
6981,-0.188
6982,-0.295
6983,-0.161
6984,-0.127
6985,-0.139
6986,-0.159
6987,-0.103
6988,-0.21
6989,-0.132
6990,-0.027
6991,-0.039
6992,-0.022
6993,-0.09
6994,-0.063
6995,-0.105
6996,-0.212
6997,-0.149
6998,-0.029
6999,-0.188
7000,-0.261
7001,-0.098
7002,-0.151
7003,-0.139
7004,-0.103
7005,-0.122
7006,0.002
7007,-0.046
7008,-0.164
7009,-0.278
7010,-0.049
7011,0.012
7012,0.11
7013,0.012
7014,-0.125
7015,-0.051
7016,-0.151
7017,-0.352
7018,-0.205
7019,-0.081
7020,-0.181
7021,-0.132
7022,-0.21
7023,-0.308
7024,-0.215
7025,-0.034
7026,-0.046
7027,0.042
7028,-0.068
7029,-0.054
7030,-0.066
7031,-0.127
7032,-0.1
7033,-0.154
7034,-0.034
7035,-0.085
7036,-0.095
7037,-0.127
7038,-0.137
7039,-0.159
7040,-0.166
7041,-0.212
7042,-0.112
7043,-0.112
7044,-0.269
7045,-0.208
7046,-0.105
7047,-0.059
7048,-0.078
7049,-0.061
7050,0.11
7051,0.039
7052,-0.095
7053,-0.117
7054,0.037
7055,-0.12
7056,-0.142
7057,-0.198
7058,-0.261
7059,-0.242
7060,-0.176
7061,-0.217
7062,-0.159
7063,-0.146
7064,-0.249
7065,-0.137
7066,-0.132
7067,-0.005
7068,-0.078
7069,-0.183
7070,-0.156
7071,-0.027
7072,-0.11
7073,-0.149
7074,-0.063
7075,-0.234
7076,-0.122
7077,-0.127
7078,-0.088
7079,-0.132
7080,-0.156
7081,-0.034
7082,-0.183
7083,-0.344
7084,-0.281
7085,-0.078
7086,-0.059
7087,-0.076
7088,-0.156
7089,-0.125
7090,-0.015
7091,-0.093
7092,-0.037
7093,-0.042
7094,-0.227
7095,-0.212
7096,-0.107
7097,-0.127
7098,-0.149
7099,-0.144
7100,-0.117
7101,-0.12
7102,-0.156
7103,-0.205
7104,-0.144
7105,-0.11
7106,-0.056
7107,-0.139
7108,-0.146
7109,-0.037
7110,0.022
7111,-0.002
7112,-0.024
7113,0.002
7114,-0.115
7115,-0.085
7116,0.046
7117,-0.066
7118,-0.068
7119,-0.291
7120,-0.178
7121,-0.032
7122,-0.227
7123,-0.415
7124,-0.173
7125,-0.269
7126,-0.295
7127,-0.22
7128,0.029
7129,-0.024
7130,-0.068
7131,-0.007
7132,0.044
7133,0.032
7134,-0.105
7135,-0.217
7136,0.044
7137,-0.105
7138,-0.366
7139,-0.12
7140,0.063
7141,-0.19
7142,-0.176
7143,-0.364
7144,-0.088
7145,0.151
7146,-0.015
7147,-0.203
7148,-0.1
7149,-0.107
7150,-0.129
7151,-0.081
7152,-0.054
7153,-0.007
7154,-0.154
7155,-0.066
7156,-0.012
7157,-0.063
7158,-0.254
7159,-0.107
7160,-0.115
7161,-0.22
7162,-0.193
7163,-0.271
7164,-0.02
7165,-0.051
7166,-0.266
7167,-0.12
7168,0.154
7169,-0.288
7170,-0.046
7171,0.2
7172,0.161
7173,-0.173
7174,-0.383
7175,-0.134
7176,-0.015
7177,-0.039
7178,-0.044
7179,0.012
7180,0.076
7181,-0.208
7182,-0.286
7183,-0.164
7184,0.029
7185,-0.073
7186,-0.09
7187,-0.154
7188,-0.173
7189,-0.005
7190,-0.002
7191,-0.081
7192,-0.044
7193,0.073
7194,-0.137
7195,-0.063
7196,-0.151
7197,-0.171
7198,-0.002
7199,0.0
7200,-0.056
7201,-0.237
7202,-0.071
7203,-0.085
7204,-0.098
7205,-0.176
7206,-0.071
7207,-0.176
7208,-0.095
7209,-0.022
7210,0.0
7211,-0.242
7212,-0.276
7213,-0.051
7214,-0.027
7215,0.049
7216,-0.042
7217,-0.112
7218,-0.09
7219,-0.046
7220,-0.107
7221,-0.095
7222,-0.144
7223,-0.171
7224,-0.193
7225,-0.203
7226,-0.073
7227,-0.056
7228,0.034
7229,-0.132
7230,-0.115
7231,-0.063
7232,-0.146
7233,-0.098
7234,-0.081
7235,-0.093
7236,-0.122
7237,-0.015
7238,-0.09
7239,-0.059
7240,-0.061
7241,-0.059
7242,-0.151
7243,-0.229
7244,-0.156
7245,-0.01
7246,-0.024
7247,-0.125
7248,0.068
7249,-0.142
7250,-0.081
7251,-0.098
7252,-0.088
7253,-0.127
7254,-0.266
7255,-0.129
7256,-0.137
7257,-0.093
7258,-0.2
7259,-0.024
7260,0.051
7261,-0.298
7262,-0.212
7263,0.11
7264,-0.056
7265,-0.161
7266,-0.073
7267,-0.11
7268,-0.171
7269,-0.176
7270,-0.059
7271,-0.024
7272,-0.107
7273,-0.137
7274,0.291
7275,-0.024
7276,-0.142
7277,0.12
7278,-0.181
7279,-0.254
7280,-0.203
7281,-0.315
7282,-0.195
7283,-0.005
7284,-0.107
7285,-0.156
7286,-0.195
7287,-0.215
7288,-0.056
7289,-0.095
7290,-0.149
7291,-0.103
7292,0.042
7293,-0.044
7294,0.044
7295,-0.149
7296,-0.154
7297,-0.154
7298,-0.227
7299,0.066
7300,-0.149
7301,-0.237
7302,-0.139
7303,-0.068
7304,-0.293
7305,-0.034
7306,-0.068
7307,-0.071
7308,0.027
7309,0.071
7310,0.0
7311,0.098
7312,-0.007
7313,-0.081
7314,0.005
7315,-0.078
7316,-0.078
7317,0.061
7318,-0.11
7319,-0.132
7320,-0.168
7321,-0.044
7322,-0.002
7323,-0.151
7324,-0.178
7325,-0.037
7326,-0.056
7327,-0.254
7328,-0.137
7329,0.029
7330,0.015
7331,-0.105
7332,-0.227
7333,-0.139
7334,-0.339
7335,-0.283
7336,0.044
7337,-0.149
7338,-0.249
7339,-0.149
7340,-0.281
7341,-0.168
7342,-0.312
7343,-0.161
7344,-0.139
7345,-0.168
7346,-0.227
7347,-0.168
7348,-0.332
7349,-0.366
7350,0.081
7351,-0.071
7352,-0.21
7353,-0.159
7354,-0.117
7355,-0.144
7356,0.012
7357,-0.195
7358,-0.046
7359,-0.159
7360,-0.312
7361,-0.237
7362,-0.203
7363,-0.242
7364,-0.115
7365,0.076
7366,-0.188
7367,-0.112
7368,0.015
7369,-0.11
7370,-0.112
7371,-0.098
7372,-0.044
7373,-0.217
7374,-0.139
7375,-0.222
7376,-0.073
7377,-0.151
7378,-0.164
7379,-0.137
7380,-0.3
7381,-0.303
7382,-0.217
7383,-0.168
7384,-0.176
7385,-0.107
7386,-0.249
7387,-0.259
7388,-0.051
7389,-0.093
7390,-0.129
7391,-0.164
7392,-0.068
7393,-0.156
7394,-0.142
7395,-0.144
7396,-0.076
7397,-0.137
7398,-0.212
7399,-0.19
7400,-0.186
7401,-0.198
7402,-0.2
7403,0.093
7404,-0.164
7405,-0.193
7406,-0.322
7407,-0.012
7408,0.042
7409,-0.066
7410,0.012
7411,-0.178
7412,0.076
7413,-0.188
7414,-0.1
7415,-0.222
7416,-0.432
7417,-0.232
7418,-0.017
7419,-0.435
7420,-0.117
7421,-0.02
7422,-0.176
7423,-0.112
7424,0.005
7425,-0.166
7426,-0.298
7427,-0.259
7428,-0.303
7429,0.076
7430,-0.183
7431,-0.344
7432,0.154
7433,-0.02
7434,-0.051
7435,0.051
7436,-0.039
7437,-0.156
7438,0.039
7439,-0.076
7440,-0.022
7441,-0.298
7442,-0.127
7443,0.127
7444,0.095
7445,-0.264
7446,-0.22
7447,-0.083
7448,-0.088
7449,-0.073
7450,-0.139
7451,-0.139
7452,-0.112
7453,0.007
7454,-0.039
7455,-0.107
7456,-0.122
7457,-0.01
7458,-0.068
7459,-0.171
7460,-0.083
7461,-0.183
7462,-0.081
7463,0.044
7464,-0.073
7465,-0.168
7466,-0.164
7467,-0.205
7468,-0.269
7469,-0.107
7470,-0.098
7471,-0.127
7472,-0.134
7473,-0.085
7474,-0.095
7475,-0.122
7476,-0.02
7477,-0.027
7478,-0.166
7479,-0.291
7480,-0.142
7481,-0.083
7482,0.271
7483,-0.21
7484,-0.291
7485,-0.188
7486,0.049
7487,-0.227
7488,-0.317
7489,-0.107
7490,-0.029
7491,-0.095
7492,-0.398
7493,-0.317
7494,0.032
7495,-0.249
7496,-0.229
7497,-0.085
7498,-0.039
7499,-0.11
7500,-0.066
7501,-0.281
7502,-0.173
7503,-0.198
7504,-0.208
7505,0.024
7506,-0.034
7507,-0.242
7508,-0.208
7509,-0.149
7510,-0.132
7511,0.02
7512,-0.151
7513,-0.227
7514,-0.034
7515,-0.356
7516,0.027
7517,0.088
7518,-0.095
7519,-0.271
7520,0.046
7521,-0.015
7522,-0.161
7523,-0.166
7524,0.144
7525,0.007
7526,-0.188
7527,-0.208
7528,-0.046
7529,-0.168
7530,-0.056
7531,-0.171
7532,-0.032
