,-0.105
358,-0.254
359,0.007
360,-0.193
361,-0.156
362,-0.107
363,0.007
364,-0.11
365,-0.164
366,-0.032
367,-0.12
368,-0.093
369,-0.21
370,-0.017
371,-0.166
372,-0.09
373,-0.088
374,-0.193
375,-0.017
376,0.017
377,-0.09
378,-0.269
379,-0.271
380,-0.273
381,-0.117
382,-0.171
383,-0.208
384,-0.176
385,-0.217
386,-0.176
387,0.071
388,-0.083
389,-0.171
390,-0.063
391,-0.193
392,-0.029
393,-0.183
394,-0.129
395,-0.159
396,-0.237
397,-0.2
398,-0.232
399,-0.195
400,-0.198
401,-0.125
402,-0.2
403,-0.046
404,-0.161
405,0.076
406,-0.015
407,-0.098
408,-0.083
409,-0.208
410,-0.071
411,-0.02
412,-0.085
413,-0.042
414,-0.127
415,-0.315
416,-0.117
417,-0.051
418,-0.117
419,0.005
420,-0.181
421,-0.142
422,-0.134
423,-0.063
424,-0.205
425,-0.09
426,-0.193
427,-0.305
428,-0.156
429,0.071
430,-0.002
431,-0.171
432,-0.056
433,-0.215
434,-0.256
435,-0.259
436,-0.129
437,-0.032
438,-0.156
439,-0.237
440,-0.31
441,-0.129
442,-0.059
443,0.068
444,-0.044
445,0.0
446,0.024
447,0.024
448,-0.037
449,-0.085
450,-0.034
451,-0.188
452,0.081
453,-0.049
454,-0.149
455,-0.352
456,0.039
457,0.034
458,-0.286
459,-0.347
460,-0.088
461,-0.137
462,-0.186
463,-0.083
464,-0.056
465,0.037
466,-0.193
467,-0.103
468,0.0
469,-0.215
470,-0.269
471,0.032
472,0.071
473,-0.161
474,0.015
475,-0.156
476,-0.098
477,-0.352
478,-0.332
479,-0.178
480,-0.212
481,-0.408
482,-0.154
483,-0.193
484,-0.188
485,0.024
486,-0.173
487,-0.049
488,-0.046
489,0.005
490,-0.125
491,0.034
492,-0.066
493,-0.137
494,-0.032
495,-0.007
496,-0.029
497,-0.271
498,-0.208
499,-0.217
500,-0.195
501,-0.305
502,-0.188
503,-0.115
504,-0.164
505,-0.176
506,-0.125
507,-0.032
508,-0.156
509,-0.027
510,0.01
511,0.027
512,-0.217
513,-0.151
514,-0.007
515,-0.081
516,0.078
517,0.039
518,-0.005
519,0.039
520,-0.149
521,0.02
522,0.105
523,-0.076
524,-0.156
525,-0.044
526,-0.115
527,-0.186
528,-0.098
529,0.205
530,0.002
531,0.022
532,-0.107
533,-0.09
534,-0.085
535,-0.103
536,-0.105
537,-0.117
538,-0.217
539,-0.327
540,-0.261
541,-0.166
542,-0.149
543,-0.176
544,-0.164
545,-0.125
546,-0.181
547,-0.095
548,-0.129
549,0.039
550,-0.195
551,-0.125
552,-0.291
553,-0.054
554,0.046
555,-0.005
556,-0.195
557,-0.129
558,0.068
559,-0.244
560,-0.149
561,-0.09
562,0.051
563,-0.166
564,-0.02
565,-0.1
566,-0.146
567,-0.21
568,-0.22
569,0.164
570,-0.081
571,-0.242
572,-0.181
573,-0.002
574,-0.1
575,-0.178
576,-0.291
577,-0.12
578,0.044
579,-0.093
580,-0.173
581,-0.171
582,-0.059
583,-0.115
584,-0.254
585,-0.256
586,-0.154
587,-0.183
588,-0.142
589,-0.076
590,-0.215
591,-0.161
592,-0.2
593,-0.073
594,-0.288
595,-0.215
596,-0.195
597,-0.142
598,-0.164
599,-0.21
600,-0.115
601,-0.159
602,-0.217
603,-0.239
604,-0.154
605,-0.278
606,-0.098
607,0.034
608,-0.276
609,-0.139
610,0.02
611,0.059
612,-0.054
613,-0.122
614,0.054
615,0.188
616,-0.188
617,-0.098
618,-0.242
619,-0.308
620,-0.083
621,-0.168
622,-0.142
623,-0.098
624,-0.181
625,-0.212
626,-0.063
627,-0.242
628,-0.33
629,-0.129
630,-0.061
631,-0.117
632,-0.032
633,0.105
634,-0.203
635,-0.105
636,-0.071
637,0.022
638,-0.073
639,-0.103
640,-0.083
641,-0.322
642,-0.024
643,-0.181
644,-0.134
645,-0.129
646,-0.088
647,-0.31
648,-0.051
649,-0.271
650,-0.11
651,-0.171
652,-0.173
653,0.01
654,-0.027
655,-0.054
656,0.032
657,-0.085
658,-0.303
659,-0.188
660,-0.083
661,-0.095
662,-0.232
663,-0.251
664,-0.073
665,-0.088
666,-0.046
667,-0.232
668,0.127
669,-0.164
670,-0.037
671,0.022
672,-0.144
673,-0.088
674,-0.078
675,-0.144
676,-0.281
677,-0.134
678,-0.251
679,-0.161
680,-0.134
681,-0.176
682,-0.215
683,-0.073
684,-0.117
685,-0.256
686,-0.137
687,-0.391
688,0.042
689,-0.107
690,-0.168
691,-0.293
692,0.071
693,-0.098
694,-0.139
695,-0.208
696,-0.056
697,-0.076
698,-0.349
699,-0.068
700,-0.044
701,0.022
702,-0.176
703,-0.107
704,-0.195
705,-0.327
706,-0.12
707,-0.161
708,0.117
709,-0.168
710,-0.22
711,-0.271
712,0.078
713,-0.259
714,-0.129
715,-0.139
716,-0.034
717,-0.178
718,-0.364
719,-0.049
720,-0.166
721,-0.203
722,-0.327
723,-0.164
724,-0.31
725,-0.32
726,-0.039
727,-0.081
728,-0.005
729,-0.103
730,-0.073
731,-0.081
732,0.037
733,-0.056
734,0.11
735,-0.159
736,-0.083
737,-0.039
738,-0.244
739,-0.122
740,-0.098
741,-0.098
742,-0.208
743,-0.178
744,-0.293
745,-0.012
746,-0.154
747,-0.09
748,-0.02
749,-0.178
750,-0.161
751,0.02
752,0.049
753,-0.261
754,-0.137
755,-0.222
756,0.066
757,0.044
758,-0.234
759,-0.061
760,-0.049
761,-0.176
762,-0.203
763,-0.103
764,-0.166
765,-0.171
766,-0.232
767,-0.083
768,-0.044
769,-0.181
770,-0.051
771,0.063
772,-0.032
773,-0.298
774,0.2
775,-0.027
776,-0.068
777,0.054
778,-0.227
779,-0.259
780,-0.159
781,-0.061
782,0.059
783,-0.081
784,-0.166
785,-0.059
786,-0.159
787,-0.112
788,-0.002
789,-0.081
790,0.127
791,0.022
792,-0.144
793,-0.149
794,-0.01
795,-0.376
796,-0.12
797,-0.007
798,-0.264
799,-0.305
800,-0.1
801,-0.159
802,-0.237
803,-0.1
804,-0.088
805,0.044
806,-0.239
807,0.005
808,0.039
809,-0.081
810,-0.161
811,0.046
812,-0.012
813,-0.044
814,-0.12
815,-0.093
816,0.173
817,-0.002
818,-0.107
819,-0.002
820,-0.046
821,-0.2
822,-0.115
823,-0.266
824,-0.232
825,-0.032
826,-0.156
827,-0.203
828,-0.193
829,-0.103
830,-0.071
831,-0.066
832,-0.044
833,-0.159
834,-0.129
835,-0.2
836,0.012
837,-0.071
838,-0.337
839,-0.254
840,-0.059
841,-0.176
842,-0.151
843,-0.103
844,-0.044
845,0.017
846,-0.212
847,-0.017
848,-0.161
849,-0.017
850,-0.022
851,-0.071
852,-0.288
853,-0.098
854,-0.017
855,-0.056
856,-0.002
857,-0.071
858,-0.027
859,-0.164
860,-0.151
861,-0.254
862,-0.173
863,-0.256
864,-0.168
865,-0.208
866,-0.222
867,-0.166
868,-0.061
869,-0.168
870,-0.232
871,-0.183
872,-0.056
873,-0.066
874,-0.178
875,-0.234
876,0.027
877,-0.068
878,-0.076
879,-0.095
880,-0.188
881,-0.293
882,-0.386
883,-0.095
884,-0.122
885,-0.205
886,-0.151
887,-0.042
888,-0.107
889,-0.388
890,-0.195
891,0.127
892,-0.093
893,-0.142
894,0.134
895,-0.015
896,-0.134
897,-0.166
898,-0.056
899,-0.164
900,0.042
901,-0.078
902,-0.012
903,-0.11
904,-0.522
905,-0.156
906,-0.002
907,0.002
908,0.1
909,-0.112
910,-0.291
911,-0.11
912,0.024
913,-0.078
914,-0.249
915,-0.017
916,-0.017
917,-0.137
918,-0.122
919,-0.188
920,-0.242
921,-0.154
922,-0.039
923,-0.137
924,-0.198
925,-0.2
926,-0.068
927,-0.171
928,-0.303
929,-0.156
930,-0.051
931,-0.159
932,-0.117
933,0.166
934,-0.076
935,-0.007
936,0.146
937,0.11
938,-0.09
939,-0.225
940,-0.168
941,-0.193
942,-0.015
943,-0.276
944,-0.212
945,0.012
946,-0.078
947,-0.168
948,-0.149
949,-0.156
950,-0.31
951,-0.171
952,-0.127
953,-0.015
954,-0.229
955,-0.029
956,-0.251
957,-0.112
958,-0.129
959,-0.247
960,-0.144
961,-0.076
962,-0.232
963,-0.474
964,-0.256
965,-0.186
966,-0.198
967,-0.017
968,-0.002
969,-0.117
970,-0.09
971,-0.188
972,-0.015
973,0.105
974,0.02
975,-0.012
976,0.012
977,0.012
978,-0.176
979,-0.117
980,0.007
981,-0.002
982,0.005
983,-0.193
984,0.029
985,-0.01
986,-0.122
987,-0.291
988,-0.054
989,-0.161
990,-0.322
991,-0.488
992,-0.125
993,0.1
994,0.015
995,-0.129
996,-0.156
997,-0.12
998,-0.312
999,-0.244
1000,-0.081
1001,-0.054
1002,-0.122
1003,-0.312
1004,-0.137
1005,-0.181
1006,-0.205
1007,-0.068
1008,-0.063
1009,-0.21
1010,-0.085
1011,-0.164
1012,0.066
1013,0.088
1014,-0.195
1015,-0.022
1016,0.051
1017,-0.2
1018,-0.107
1019,0.151
1020,-0.105
1021,-0.127
1022,-0.015
1023,-0.146
1024,-0.061
1025,-0.215
1026,-0.308
1027,-0.115
1028,0.005
1029,-0.334
1030,-0.344
1031,-0.173
1032,-0.195
1033,-0.051
1034,-0.09
1035,-0.061
1036,-0.156
1037,-0.129
1038,0.012
1039,-0.081
1040,-0.186
1041,-0.095
1042,-0.166
1043,-0.081
1044,-0.159
1045,-0.276
1046,-0.103
1047,-0.117
1048,-0.208
1049,-0.293
1050,0.044
1051,0.012
1052,0.005
1053,-0.059
1054,-0.049
1055,0.027
1056,0.022
1057,-0.239
1058,-0.117
1059,0.154
1060,-0.01
1061,-0.073
1062,-0.068
1063,0.071
1064,-0.208
1065,-0.173
1066,-0.037
1067,-0.049
1068,-0.276
1069,-0.242
1070,-0.125
1071,-0.232
1072,-0.222
1073,-0.149
1074,-0.107
1075,-0.022
1076,-0.151
1077,-0.049
1078,-0.056
1079,0.039
1080,-0.132
1081,-0.059
1082,-0.125
1083,-0.088
1084,-0.266
1085,-0.154
1086,-0.178
1087,-0.144
1088,-0.217
1089,-0.215
1090,-0.061
1091,-0.146
1092,-0.085
1093,-0.132
1094,-0.037
1095,-0.063
1096,-0.051
1097,-0.21
1098,-0.051
1099,0.01
1100,0.02
1101,0.083
1102,-0.203
1103,-0.134
1104,-0.095
1105,-0.142
1106,-0.073
1107,-0.122
1108,-0.215
1109,-0.254
1110,-0.151
1111,-0.2
1112,-0.164
1113,-0.212
1114,-0.068
1115,-0.042
1116,-0.188
1117,-0.098
1118,0.107
1119,0.02
1120,-0.208
1121,-0.056
1122,-0.09
1123,-0.083
1124,-0.273
1125,-0.098
1126,-0.112
1127,-0.205
1128,-0.361
1129,-0.2
1130,-0.132
1131,-0.264
1132,-0.012
1133,-0.166
1134,-0.178
1135,-0.046
1136,0.012
1137,-0.134
1138,-0.073
1139,-0.1
1140,0.127
1141,0.056
1142,-0.225
1143,-0.178
1144,-0.051
1145,-0.015
1146,-0.083
1147,-0.2
1148,-0.251
1149,-0.054
1150,-0.149
1151,-0.164
1152,-0.249
1153,-0.11
1154,-0.078
1155,-0.188
1156,-0.139
1157,-0.117
1158,-0.066
1159,-0.139
1160,0.017
1161,-0.122
1162,-0.044
1163,0.017
1164,-0.059
1165,-0.066
1166,-0.222
1167,-0.134
1168,-0.042
1169,-0.134
1170,-0.212
1171,-0.183
1172,-0.078
1173,-0.105
1174,-0.154
1175,-0.156
1176,-0.051
1177,-0.078
1178,0.107
1179,0.027
1180,-0.046
1181,-0.083
1182,0.154
1183,0.134
1184,-0.024
1185,0.007
1186,-0.068
1187,-0.061
1188,-0.09
1189,-0.198
1190,-0.166
1191,-0.146
1192,-0.249
1193,-0.093
1194,-0.039
1195,-0.107
1196,-0.095
1197,-0.188
1198,-0.02
1199,-0.122
1200,-0.168
1201,-0.127
1202,0.071
1203,-0.261
1204,-0.378
1205,-0.132
1206,-0.227
1207,-0.32
1208,-0.339
1209,-0.176
1210,-0.237
1211,-0.134
1212,-0.212
1213,-0.076
1214,-0.247
1215,-0.083
1216,0.156
1217,-0.027
1218,-0.259
1219,0.027
1220,0.129
1221,-0.171
1222,0.005
1223,-0.166
1224,-0.066
1225,-0.056
1226,-0.098
1227,-0.066
1228,-0.046
1229,-0.09
1230,-0.193
1231,-0.229
1232,-0.171
1233,-0.21
1234,-0.227
1235,0.112
1236,-0.168
1237,-0.068
1238,-0.046
1239,-0.002
1240,-0.051
1241,0.059
1242,-0.139
1243,-0.103
1244,-0.061
1245,-0.164
1246,-0.229
1247,-0.281
1248,-0.193
1249,-0.083
1250,-0.222
1251,-0.305
1252,-0.33
1253,-0.254
1254,-0.183
1255,0.095
1256,-0.007
1257,0.068
1258,0.017
1259,0.007
1260,0.037
1261,0.044
1262,-0.122
1263,-0.225
1264,-0.134
1265,-0.051
1266,0.0
1267,-0.332
1268,-0.293
1269,-0.139
1270,-0.251
1271,-0.178
1272,-0.334
1273,-0.125
1274,-0.146
1275,-0.215
1276,-0.266
1277,-0.229
1278,-0.239
1279,-0.244
1280,-0.137
1281,-0.042
1282,-0.051
1283,-0.195
1284,-0.127
1285,-0.22
1286,-0.061
1287,-0.208
1288,-0.081
1289,-0.056
1290,-0.408
1291,-0.166
1292,-0.09
1293,-0.11
1294,-0.093
1295,-0.042
1296,-0.107
1297,-0.122
1298,-0.547
1299,-0.283
1300,-0.215
1301,-0.508
1302,-0.171
1303,0.103
1304,0.142
1305,-0.168
1306,0.159
1307,-0.034
1308,0.0
1309,0.073
1310,-0.042
1311,-0.073
1312,-0.154
1313,-0.251
1314,-0.149
1315,-0.151
1316,-0.359
1317,-0.166
1318,0.022
1319,-0.071
1320,-0.266
1321,-0.042
1322,-0.017
1323,-0.144
1324,-0.125
1325,0.01
1326,-0.105
1327,-0.232
1328,-0.115
1329,0.098
1330,-0.33
1331,-0.178
1332,0.085
1333,-0.105
1334,-0.247
1335,-0.061
1336,-0.129
1337,-0.168
1338,-0.161
1339,-0.19
1340,-0.042
1341,0.005
1342,-0.188
1343,-0.105
1344,0.173
1345,0.02
1346,-0.146
1347,0.005
1348,0.054
1349,-0.134
1350,-0.208
1351,-0.022
1352,0.056
1353,-0.159
1354,-0.347
1355,-0.051
1356,-0.071
1357,-0.217
1358,-0.334
1359,-0.037
1360,-0.027
1361,-0.178
1362,-0.386
1363,0.051
1364,0.088
1365,-0.188
1366,-0.161
1367,0.1
1368,-0.054
1369,-0.229
1370,-0.12
1371,-0.203
1372,0.122
1373,-0.205
1374,-0.273
1375,-0.103
1376,-0.127
1377,-0.259
1378,-0.21
1379,0.027
1380,-0.073
1381,-0.103
1382,-0.237
1383,-0.085
1384,-0.083
1385,-0.2
1386,-0.393
1387,-0.178
1388,-0.09
1389,-0.234
1390,-0.208
1391,-0.205
1392,0.034
1393,-0.249
1394,-0.286
1395,-0.01
1396,-0.007
1397,-0.159
1398,-0.088
1399,0.012
1400,-0.083
1401,-0.251
1402,-0.134
1403,0.007
1404,-0.168
1405,-0.183
1406,-0.132
1407,-0.076
1408,-0.037
1409,-0.232
1410,-0.105
1411,-0.178
1412,-0.044
1413,-0.232
1414,-0.21
1415,-0.12
1416,-0.146
1417,-0.254
1418,-0.029
1419,-0.134
1420,-0.195
1421,0.242
1422,0.037
1423,-0.005
1424,-0.227
1425,-0.063
1426,0.132
1427,0.049
1428,-0.176
1429,-0.005
1430,-0.073
1431,-0.234
1432,-0.105
1433,-0.129
1434,-0.061
1435,-0.029
1436,-0.103
1437,-0.095
1438,-0.1
1439,-0.203
1440,0.0
1441,0.005
1442,-0.164
1443,-0.022
1444,-0.11
1445,-0.103
1446,-0.117
1447,-0.02
1448,-0.178
1449,-0.19
1450,-0.042
1451,0.049
1452,-0.132
1453,-0.303
1454,0.017
1455,-0.066
1456,-0.31
1457,-0.242
1458,-0.005
1459,-0.171
1460,-0.168
1461,-0.076
1462,-0.044
1463,-0.112
1464,-0.273
1465,-0.037
1466,-0.078
1467,-0.176
1468,-0.242
1469,0.029
1470,0.012
1471,-0.107
1472,-0.122
1473,0.024
1474,0.022
1475,-0.161
1476,0.012
1477,0.061
1478,-0.144
1479,-0.325
1480,-0.103
1481,-0.259
1482,-0.259
1483,0.012
1484,-0.122
1485,-0.225
1486,-0.334
1487,-0.073
1488,-0.227
1489,-0.217
1490,-0.269
1491,0.051
1492,-0.171
1493,-0.322
1494,-0.063
1495,-0.039
1496,-0.205
1497,-0.149
1498,0.251
1499,-0.149
1500,-0.049
1501,-0.137
1502,0.09
1503,-0.063
1504,-0.112
1505,-0.137
1506,0.107
1507,-0.422
1508,-0.12
1509,-0.137
1510,-0.298
1511,-0.107
1512,-0.085
1513,-0.173
1514,-0.063
1515,-0.129
1516,-0.046
1517,-0.1
1518,-0.037
1519,-0.198
1520,0.005
1521,0.01
1522,-0.078
1523,-0.195
1524,0.002
1525,-0.017
1526,-0.056
1527,-0.183
1528,-0.105
1529,-0.088
1530,-0.217
1531,-0.278
1532,-0.408
1533,-0.176
1534,-0.073
1535,-0.066
1536,-0.125
1537,-0.122
1538,-0.054
1539,-0.09
1540,-0.088
1541,-0.166
1542,-0.127
1543,-0.137
1544,-0.178
1545,-0.181
1546,0.012
1547,-0.21
1548,-0.098
1549,0.066
1550,-0.12
1551,-0.2
1552,-0.112
1553,-0.012
1554,-0.225
1555,-0.098
1556,-0.032
1557,-0.186
1558,-0.2
1559,-0.098
1560,0.005
1561,-0.005
1562,-0.161
1563,-0.144
1564,0.046
1565,-0.195
1566,-0.256
1567,-0.374
1568,-0.459
1569,-0.115
1570,-0.085
1571,-0.088
1572,-0.21
1573,-0.159
1574,-0.027
1575,-0.105
1576,-0.239
1577,-0.022
1578,-0.078
1579,-0.344
1580,-0.349
1581,0.083
1582,-0.186
1583,-0.33
1584,0.034
1585,0.259
1586,-0.051
1587,-0.098
1588,0.081
1589,0.01
1590,0.068
1591,-0.049
1592,-0.107
1593,0.137
1594,-0.295
1595,-0.027
1596,-0.071
1597,-0.312
1598,-0.022
1599,-0.044
1600,-0.5
1601,0.134
1602,0.007
1603,-0.171
1604,0.061
1605,0.037
1606,-0.22
1607,-0.032
1608,-0.21
1609,-0.376
1610,-0.154
1611,-0.276
1612,-0.291
1613,-0.076
1614,-0.334
1615,-0.159
1616,-0.112
1617,-0.247
1618,-0.112
1619,-0.044
1620,-0.107
1621,-0.139
1622,-0.095
1623,-0.117
1624,-0.188
1625,-0.007
1626,0.061
1627,-0.234
1628,-0.161
1629,0.032
1630,-0.2
1631,-0.364
1632,-0.242
1633,-0.076
1634,-0.037
1635,-0.208
1636,-0.227
1637,-0.256
1638,-0.12
1639,-0.149
1640,-0.083
1641,-0.049
1642,-0.098
1643,-0.342
1644,-0.222
1645,0.076
1646,0.066
1647,-0.195
1648,-0.061
1649,-0.066
1650,-0.127
1651,-0.283
1652,-0.305
1653,-0.132
1654,-0.083
1655,-0.095
1656,-0.322
1657,-0.142
1658,-0.232
1659,0.01
1660,-0.232
1661,-0.042
1662,0.332
1663,-0.107
1664,-0.215
1665,0.007
1666,0.308
1667,-0.3
1668,0.181
1669,0.149
1670,-0.244
1671,-0.071
1672,-0.132
1673,-0.234
1674,-0.007
1675,-0.112
1676,-0.117
1677,-0.273
1678,-0.461
1679,0.225
1680,-0.046
1681,-0.342
1682,0.117
1683,-0.007
1684,-0.405
1685,0.005
1686,0.11
1687,-0.256
1688,-0.076
1689,-0.115
1690,-0.134
1691,-0.217
1692,-0.215
1693,-0.264
1694,-0.088
1695,-0.21
1696,0.107
1697,-0.049
1698,-0.347
1699,-0.22
1700,-0.061
1701,0.159
1702,-0.271
1703,-0.215
1704,-0.1
1705,0.332
1706,-0.071
1707,0.022
1708,0.09
1709,-0.139
1710,0.217
1711,-0.029
1712,-0.339
1713,-0.11
1714,-0.112
1715,-0.3
1716,-0.093
1717,-0.327
1718,-0.281
1719,-0.164
1720,-0.239
1721,-0.034
1722,-0.066
1723,-0.269
1724,-0.127
1725,-0.039
1726,-0.215
1727,-0.02
1728,-0.117
1729,-0.344
1730,-0.042
1731,-0.063
1732,-0.125
1733,-0.105
1734,-0.078
1735,-0.251
1736,-0.002
1737,-0.115
1738,-0.308
1739,-0.125
1740,0.115
1741,-0.09
1742,-0.225
1743,-0.1
1744,0.078
1745,0.029
1746,-0.115
1747,-0.061
1748,-0.088
1749,-0.137
1750,-0.005
1751,-0.027
1752,-0.078
1753,-0.164
1754,-0.098
1755,-0.249
1756,-0.093
1757,-0.261
1758,-0.322
1759,-0.159
1760,-0.164
1761,-0.198
1762,-0.205
1763,0.056
1764,-0.09
1765,-0.12
1766,-0.134
1767,-0.002
1768,-0.029
1769,-0.251
1770,-0.164
1771,-0.09
1772,-0.034
1773,-0.193
1774,-0.032
1775,-0.225
1776,-0.024
1777,-0.083
1778,-0.273
1779,-0.166
1780,-0.073
1781,-0.107
1782,-0.02
1783,0.007
1784,-0.237
1785,-0.061
1786,-0.066
1787,0.024
1788,-0.005
1789,0.032
1790,-0.19
1791,-0.024
1792,0.081
1793,-0.266
1794,-0.193
1795,-0.215
1796,-0.129
1797,-0.171
1798,-0.081
1799,-0.137
1800,-0.088
1801,-0.063
1802,-0.244
1803,-0.112
1804,-0.22
1805,-0.173
1806,-0.31
1807,-0.029
1808,-0.11
1809,-0.078
1810,-0.217
1811,-0.142
1812,-0.159
1813,-0.205
1814,0.068
1815,-0.112
1816,-0.107
1817,-0.195
1818,-0.146
1819,-0.208
1820,0.112
1821,-0.154
1822,-0.217
1823,0.015
1824,-0.134
1825,-0.237
1826,-0.151
1827,-0.005
1828,-0.2
1829,-0.205
1830,-0.134
1831,0.059
1832,-0.066
1833,-0.3
1834,-0.034
1835,-0.022
1836,-0.339
1837,-0.269
1838,0.115
1839,-0.181
1840,-0.142
1841,-0.139
1842,-0.081
1843,-0.024
1844,-0.093
1845,-0.222
1846,-0.12
1847,-0.054
1848,-0.256
1849,0.19
1850,0.044
1851,-0.134
1852,-0.2
1853,-0.115
1854,-0.002
1855,-0.039
1856,-0.234
1857,-0.21
1858,-0.12
1859,-0.215
1860,-0.129
1861,-0.247
1862,-0.176
1863,-0.173
1864,-0.046
1865,-0.056
1866,-0.044
1867,-0.042
1868,0.007
1869,0.132
1870,-0.173
1871,-0.093
1872,-0.017
1873,-0.134
1874,-0.127
1875,-0.066
1876,-0.139
1877,-0.293
1878,-0.034
1879,-0.042
1880,-0.132
1881,-0.208
1882,0.022
1883,-0.168
1884,-0.117
1885,0.034
1886,-0.022
1887,-0.129
1888,-0.334
1889,-0.027
1890,0.095
1891,-0.107
1892,-0.227
1893,-0.071
1894,-0.12
1895,-0.183
1896,-0.259
1897,-0.278
1898,0.007
1899,-0.427
1900,-0.154
1901,-0.156
1902,-0.161
1903,-0.266
1904,0.078
1905,0.078
1906,-0.1
1907,-0.005
1908,-0.002
