,-0.022
4445,-0.085
4446,0.129
4447,-0.081
4448,-0.085
4449,-0.046
4450,-0.139
4451,-0.215
4452,-0.186
4453,-0.168
4454,0.051
4455,0.01
4456,-0.151
4457,-0.02
4458,-0.103
4459,-0.183
4460,-0.212
4461,-0.115
4462,-0.12
4463,-0.088
4464,-0.125
4465,-0.237
4466,-0.186
4467,-0.024
4468,-0.034
4469,-0.083
4470,-0.088
4471,-0.188
4472,-0.051
4473,0.017
4474,-0.005
4475,-0.203
4476,-0.107
4477,-0.105
4478,-0.11
4479,-0.098
4480,-0.2
4481,-0.156
4482,-0.115
4483,-0.154
4484,-0.266
4485,-0.105
4486,-0.007
4487,0.066
4488,-0.061
4489,-0.178
4490,-0.156
4491,-0.139
4492,-0.01
4493,-0.034
4494,0.037
4495,-0.076
4496,-0.129
4497,-0.178
4498,-0.12
4499,-0.178
4500,-0.061
4501,-0.022
4502,-0.11
4503,-0.278
4504,-0.195
4505,-0.208
4506,-0.293
4507,-0.105
4508,-0.061
4509,-0.115
4510,-0.242
4511,-0.061
4512,-0.217
4513,-0.103
4514,-0.088
4515,-0.134
4516,-0.117
4517,-0.095
4518,-0.261
4519,-0.254
4520,-0.059
4521,-0.073
4522,-0.269
4523,-0.073
4524,-0.068
4525,-0.19
4526,-0.149
4527,0.042
4528,-0.142
4529,-0.093
4530,-0.12
4531,-0.068
4532,-0.107
4533,0.02
4534,0.049
4535,-0.186
4536,0.012
4537,-0.134
4538,-0.1
4539,-0.02
4540,0.039
4541,-0.034
4542,-0.061
4543,-0.352
4544,-0.315
4545,-0.144
4546,-0.107
4547,-0.046
4548,-0.115
4549,-0.186
4550,-0.21
4551,-0.176
4552,-0.115
4553,0.076
4554,-0.105
4555,-0.112
4556,-0.042
4557,-0.012
4558,-0.103
4559,-0.2
4560,-0.061
4561,-0.344
4562,-0.244
4563,-0.154
4564,-0.112
4565,-0.029
4566,-0.054
4567,-0.127
4568,-0.049
4569,0.071
4570,-0.176
4571,-0.134
4572,0.0
4573,0.027
4574,-0.063
4575,-0.095
4576,-0.034
4577,-0.261
4578,-0.225
4579,-0.347
4580,0.066
4581,-0.073
4582,-0.225
4583,-0.156
4584,-0.186
4585,-0.178
4586,-0.198
4587,-0.127
4588,-0.273
4589,-0.261
4590,-0.247
4591,0.054
4592,-0.251
4593,-0.186
4594,0.037
4595,-0.063
4596,-0.293
4597,-0.198
4598,-0.034
4599,-0.229
4600,0.044
4601,-0.115
4602,-0.327
4603,-0.112
4604,-0.115
4605,-0.239
4606,-0.061
4607,-0.076
4608,-0.017
4609,0.034
4610,-0.271
4611,-0.076
4612,0.0
4613,-0.032
4614,-0.056
4615,0.044
4616,-0.171
4617,-0.161
4618,-0.1
4619,-0.044
4620,0.012
4621,-0.139
4622,-0.144
4623,-0.203
4624,-0.002
4625,-0.002
4626,-0.054
4627,-0.178
4628,-0.193
4629,-0.112
4630,-0.19
4631,-0.125
4632,-0.127
4633,0.017
4634,-0.095
4635,-0.056
4636,-0.081
4637,-0.132
4638,-0.217
4639,-0.2
4640,-0.127
4641,-0.256
4642,-0.059
4643,-0.164
4644,-0.249
4645,-0.222
4646,0.107
4647,0.042
4648,-0.107
4649,-0.09
4650,-0.032
4651,0.105
4652,-0.139
4653,-0.137
4654,-0.305
4655,-0.063
4656,0.042
4657,-0.081
4658,-0.31
4659,0.005
4660,0.01
4661,-0.09
4662,0.095
4663,-0.027
4664,-0.066
4665,-0.261
4666,-0.11
4667,-0.164
4668,-0.198
4669,-0.21
4670,-0.017
4671,-0.044
4672,-0.112
4673,0.066
4674,-0.139
4675,-0.09
4676,-0.129
4677,-0.122
4678,-0.237
4679,-0.251
4680,-0.027
4681,-0.11
4682,-0.203
4683,-0.149
4684,-0.19
4685,-0.286
4686,0.007
4687,-0.068
4688,-0.037
4689,-0.027
4690,-0.063
4691,-0.056
4692,-0.164
4693,-0.139
4694,-0.002
4695,0.037
4696,-0.051
4697,-0.144
4698,-0.22
4699,0.059
4700,-0.156
4701,-0.286
4702,-0.154
4703,-0.19
4704,-0.056
4705,-0.208
4706,-0.093
4707,-0.21
4708,-0.051
4709,-0.176
4710,-0.061
4711,-0.059
4712,-0.217
4713,-0.193
4714,-0.061
4715,-0.042
4716,-0.039
4717,-0.071
4718,-0.237
4719,-0.076
4720,0.095
4721,-0.161
4722,-0.112
4723,-0.125
4724,-0.237
4725,-0.195
4726,-0.249
4727,-0.183
4728,-0.002
4729,-0.049
4730,0.005
4731,-0.242
4732,-0.032
4733,-0.024
4734,-0.071
4735,-0.012
4736,0.007
4737,0.044
4738,-0.051
4739,-0.198
4740,-0.244
4741,-0.225
4742,-0.244
4743,-0.066
4744,-0.085
4745,-0.188
4746,-0.137
4747,-0.149
4748,-0.115
4749,-0.034
4750,-0.154
4751,-0.212
4752,-0.039
4753,-0.156
4754,0.032
4755,-0.022
4756,-0.161
4757,0.044
4758,0.015
4759,-0.33
4760,-0.261
4761,-0.149
4762,-0.132
4763,-0.127
4764,-0.203
4765,-0.256
4766,-0.215
4767,-0.183
4768,0.037
4769,-0.02
4770,-0.239
4771,-0.261
4772,-0.01
4773,0.044
4774,-0.09
4775,-0.032
4776,0.039
4777,-0.173
4778,-0.286
4779,-0.078
4780,0.09
4781,-0.144
4782,-0.251
4783,-0.076
4784,-0.234
4785,-0.156
4786,-0.051
4787,-0.117
4788,-0.132
4789,-0.21
4790,-0.3
4791,-0.173
4792,-0.103
4793,-0.129
4794,-0.054
4795,-0.073
4796,-0.193
4797,-0.151
4798,0.085
4799,-0.142
4800,-0.178
4801,-0.032
4802,-0.193
4803,-0.249
4804,-0.251
4805,-0.168
4806,-0.085
4807,-0.217
4808,-0.171
4809,0.0
4810,-0.168
4811,-0.122
4812,0.12
4813,-0.183
4814,-0.007
4815,0.21
4816,-0.051
4817,-0.088
4818,0.11
4819,-0.044
4820,-0.039
4821,0.01
4822,-0.195
4823,-0.134
4824,-0.098
4825,-0.344
4826,-0.098
4827,-0.01
4828,-0.208
4829,-0.264
4830,-0.085
4831,-0.249
4832,-0.19
4833,-0.032
4834,0.005
4835,-0.188
4836,-0.225
4837,-0.098
4838,-0.022
4839,-0.112
4840,-0.1
4841,-0.193
4842,-0.32
4843,-0.259
4844,-0.259
4845,-0.178
4846,-0.195
4847,-0.11
4848,-0.273
4849,-0.112
4850,-0.171
4851,-0.09
4852,0.027
4853,0.024
4854,-0.149
4855,-0.203
4856,0.044
4857,0.073
4858,0.085
4859,0.005
4860,-0.095
4861,-0.122
4862,-0.171
4863,-0.078
4864,-0.142
4865,-0.081
4866,-0.134
4867,-0.107
4868,-0.244
4869,-0.322
4870,-0.239
4871,-0.256
4872,-0.188
4873,-0.222
4874,-0.071
4875,-0.149
4876,-0.085
4877,-0.178
4878,0.042
4879,-0.012
4880,-0.078
4881,-0.154
4882,-0.173
4883,-0.193
4884,-0.095
4885,-0.105
4886,-0.361
4887,-0.171
4888,-0.251
4889,-0.203
4890,-0.193
4891,-0.173
4892,-0.239
4893,-0.059
4894,0.002
4895,-0.137
4896,-0.073
4897,-0.11
4898,0.061
4899,0.034
4900,0.022
4901,-0.034
4902,0.068
4903,-0.002
4904,-0.049
4905,0.024
4906,-0.259
4907,-0.063
4908,-0.256
4909,-0.239
4910,-0.12
4911,-0.107
4912,-0.139
4913,-0.144
4914,-0.215
4915,0.027
4916,0.215
4917,-0.105
4918,-0.068
4919,-0.112
4920,-0.029
4921,-0.061
4922,-0.051
4923,0.01
4924,-0.032
4925,-0.276
4926,-0.312
4927,0.005
4928,-0.181
4929,-0.256
4930,-0.012
4931,-0.02
4932,-0.227
4933,-0.237
4934,-0.137
4935,-0.078
4936,-0.095
4937,-0.227
4938,-0.017
4939,-0.083
4940,-0.173
4941,-0.129
4942,-0.154
4943,-0.078
4944,-0.107
4945,-0.161
4946,-0.115
4947,-0.107
4948,-0.334
4949,-0.007
4950,-0.01
4951,-0.144
4952,-0.366
4953,-0.22
4954,-0.142
4955,-0.281
4956,-0.176
4957,-0.017
4958,0.098
4959,-0.156
4960,-0.349
4961,-0.159
4962,0.071
4963,-0.078
4964,0.154
4965,-0.056
4966,-0.088
4967,-0.354
4968,-0.359
4969,-0.017
4970,-0.059
4971,-0.237
4972,-0.247
4973,-0.129
4974,-0.046
4975,0.037
4976,-0.054
4977,-0.081
4978,-0.046
4979,-0.181
4980,-0.095
4981,0.02
4982,0.017
4983,0.032
4984,-0.046
4985,-0.027
4986,-0.024
4987,-0.144
4988,-0.298
4989,-0.007
4990,-0.071
4991,-0.288
4992,-0.254
4993,-0.105
4994,-0.166
4995,0.071
4996,-0.117
4997,-0.078
4998,-0.005
4999,-0.244
5000,-0.054
5001,0.115
5002,-0.039
5003,-0.134
5004,-0.095
5005,-0.068
5006,-0.09
5007,-0.347
5008,-0.205
5009,-0.066
5010,0.005
5011,-0.254
5012,-0.366
5013,-0.073
5014,-0.154
5015,-0.154
5016,-0.051
5017,0.103
5018,-0.134
5019,-0.137
5020,0.032
5021,0.129
5022,-0.21
5023,-0.176
5024,0.024
5025,-0.144
5026,-0.156
5027,-0.251
5028,-0.09
5029,-0.037
5030,-0.051
5031,-0.146
5032,-0.081
5033,0.042
5034,-0.095
5035,-0.183
5036,-0.085
5037,-0.039
5038,-0.081
5039,-0.137
5040,-0.027
5041,-0.088
5042,-0.132
5043,-0.312
5044,-0.161
5045,-0.022
5046,-0.037
5047,-0.134
5048,-0.12
5049,-0.137
5050,-0.234
5051,-0.166
5052,-0.088
5053,-0.159
5054,-0.305
5055,-0.229
5056,-0.059
5057,-0.061
5058,-0.144
5059,-0.107
5060,0.037
5061,-0.095
5062,-0.129
5063,-0.1
5064,-0.022
5065,-0.024
5066,-0.034
5067,0.029
5068,-0.146
5069,-0.22
5070,-0.159
5071,-0.054
5072,-0.017
5073,-0.208
5074,-0.276
5075,-0.012
5076,0.005
5077,-0.054
5078,-0.139
5079,-0.142
5080,-0.256
5081,-0.369
5082,0.005
5083,0.12
5084,-0.151
5085,-0.283
5086,-0.205
5087,-0.186
5088,-0.203
5089,-0.193
5090,-0.01
5091,-0.007
5092,-0.205
5093,-0.21
5094,-0.117
5095,-0.046
5096,-0.017
5097,0.034
5098,-0.176
5099,-0.068
5100,0.015
5101,-0.02
5102,-0.039
5103,-0.012
5104,-0.098
5105,-0.012
5106,-0.02
5107,-0.178
5108,-0.173
5109,-0.095
5110,-0.117
5111,-0.22
5112,-0.283
5113,-0.256
5114,0.105
5115,-0.029
5116,-0.059
5117,-0.042
5118,-0.242
5119,-0.095
5120,-0.027
5121,-0.122
5122,-0.203
5123,-0.186
5124,-0.095
5125,-0.103
5126,-0.229
5127,-0.32
5128,-0.107
5129,-0.137
5130,-0.085
5131,-0.203
5132,-0.1
5133,-0.046
5134,-0.144
5135,-0.132
5136,-0.188
5137,-0.002
5138,-0.061
5139,0.034
5140,0.007
5141,-0.137
5142,-0.195
5143,0.103
5144,0.037
5145,-0.105
5146,-0.251
5147,-0.212
5148,-0.061
5149,-0.281
5150,-0.081
5151,0.01
5152,-0.161
5153,-0.186
5154,0.027
5155,-0.081
5156,-0.142
5157,-0.032
5158,-0.203
5159,-0.081
5160,-0.146
5161,-0.159
5162,-0.088
5163,-0.088
5164,-0.22
5165,-0.151
5166,-0.125
5167,-0.352
5168,-0.176
5169,-0.076
5170,-0.024
5171,-0.061
5172,-0.061
5173,0.103
5174,-0.1
5175,-0.144
5176,-0.073
5177,0.083
5178,0.032
5179,-0.051
5180,-0.042
5181,-0.017
5182,-0.315
5183,-0.115
5184,-0.02
5185,-0.037
5186,-0.466
5187,-0.225
5188,-0.093
5189,-0.173
5190,-0.215
5191,-0.061
5192,0.002
5193,-0.298
5194,-0.266
5195,-0.051
5196,0.037
5197,-0.068
5198,-0.054
5199,-0.229
5200,-0.244
5201,-0.149
5202,-0.037
5203,0.024
5204,-0.215
5205,-0.137
5206,-0.078
5207,-0.171
5208,-0.264
5209,-0.134
5210,-0.181
5211,-0.356
5212,-0.042
5213,-0.068
5214,-0.066
5215,-0.081
5216,-0.137
5217,-0.017
5218,0.029
5219,-0.168
5220,0.012
5221,-0.1
5222,-0.168
5223,0.171
5224,0.029
5225,-0.127
5226,-0.085
5227,0.005
5228,-0.137
5229,-0.146
5230,-0.081
5231,-0.125
5232,-0.059
5233,-0.188
5234,-0.068
5235,-0.254
5236,-0.117
5237,-0.066
5238,-0.317
5239,-0.237
5240,-0.056
5241,-0.21
5242,-0.059
5243,0.156
5244,-0.076
5245,-0.188
5246,-0.056
5247,-0.215
5248,-0.186
5249,-0.129
5250,-0.156
5251,-0.107
5252,-0.195
5253,-0.286
5254,-0.029
5255,-0.107
5256,-0.081
5257,0.071
5258,-0.083
5259,-0.464
5260,0.022
5261,0.017
5262,-0.237
5263,0.112
5264,0.071
5265,-0.237
5266,-0.049
5267,-0.144
5268,-0.178
5269,0.073
5270,-0.325
5271,0.017
5272,0.105
5273,-0.303
5274,-0.312
5275,-0.127
5276,-0.095
5277,0.093
5278,0.0
5279,-0.21
5280,0.022
5281,-0.088
5282,-0.205
5283,0.015
5284,-0.061
5285,-0.276
5286,-0.09
5287,-0.024
5288,-0.12
5289,0.144
5290,-0.308
5291,0.081
5292,0.137
5293,-0.215
5294,-0.11
5295,0.056
5296,-0.281
5297,-0.09
5298,-0.002
5299,-0.217
5300,-0.046
5301,-0.054
5302,-0.132
5303,0.032
5304,0.024
5305,-0.134
5306,-0.11
5307,-0.168
5308,-0.352
5309,-0.232
5310,-0.159
5311,-0.059
5312,-0.034
5313,-0.066
5314,-0.273
5315,-0.125
5316,-0.225
5317,-0.088
5318,-0.049
5319,-0.115
5320,-0.144
5321,-0.068
5322,-0.146
5323,-0.042
5324,-0.049
5325,-0.173
5326,-0.127
5327,-0.278
5328,-0.178
5329,-0.186
5330,-0.117
5331,-0.347
5332,-0.061
5333,-0.068
5334,-0.295
5335,-0.137
5336,-0.151
5337,-0.466
5338,0.127
5339,0.22
5340,0.071
5341,-0.261
5342,0.283
5343,-0.146
5344,-0.193
5345,-0.09
5346,0.161
5347,-0.396
5348,-0.044
5349,-0.066
5350,-0.081
5351,-0.308
5352,-0.046
5353,-0.049
5354,-0.115
5355,-0.322
5356,-0.188
5357,-0.176
5358,-0.085
5359,-0.161
5360,0.015
5361,-0.232
5362,-0.171
5363,0.164
5364,0.059
5365,-0.459
5366,-0.098
5367,0.11
5368,-0.166
5369,-0.183
5370,-0.098
5371,-0.061
5372,-0.322
5373,-0.234
5374,-0.071
5375,-0.21
5376,-0.044
5377,-0.117
5378,-0.098
5379,0.046
5380,-0.374
5381,-0.193
5382,0.269
5383,-0.054
5384,-0.396
5385,-0.032
5386,0.051
5387,-0.09
5388,-0.159
5389,-0.032
5390,0.049
5391,-0.349
5392,-0.256
5393,-0.178
5394,-0.12
5395,-0.178
5396,-0.042
5397,-0.227
5398,-0.247
5399,-0.164
5400,-0.098
5401,-0.081
5402,-0.137
5403,-0.022
5404,-0.115
5405,-0.029
5406,-0.037
5407,0.015
5408,-0.31
5409,-0.283
5410,0.107
5411,-0.051
5412,-0.098
5413,-0.154
5414,-0.024
5415,-0.186
5416,-0.164
5417,-0.256
5418,-0.1
5419,0.081
5420,0.21
5421,-0.044
5422,-0.034
5423,0.122
5424,-0.159
5425,-0.193
5426,0.039
5427,-0.068
5428,-0.403
5429,0.095
5430,0.19
5431,-0.371
5432,-0.156
5433,-0.249
5434,-0.278
5435,-0.032
5436,-0.061
5437,-0.386
5438,-0.09
5439,-0.388
5440,-0.073
5441,-0.098
5442,-0.234
5443,-0.105
5444,0.024
5445,-0.107
5446,-0.122
5447,-0.173
5448,-0.264
5449,-0.017
5450,0.083
5451,-0.193
5452,-0.22
5453,-0.071
5454,-0.159
5455,-0.046
5456,-0.11
5457,-0.278
5458,-0.11
5459,-0.024
5460,0.017
5461,-0.225
5462,-0.168
5463,-0.015
5464,0.012
5465,-0.085
5466,-0.073
5467,0.042
5468,-0.186
5469,-0.166
5470,-0.244
5471,-0.051
5472,-0.142
5473,-0.117
5474,-0.088
5475,0.0
5476,-0.239
5477,-0.291
5478,0.042
5479,-0.217
5480,-0.234
5481,-0.161
5482,-0.173
5483,-0.115
5484,0.056
5485,-0.186
5486,-0.186
5487,0.1
5488,-0.005
5489,-0.088
5490,-0.049
5491,-0.007
5492,-0.269
5493,-0.027
5494,-0.168
5495,-0.317
5496,-0.042
5497,-0.095
5498,0.017
5499,-0.164
5500,-0.264
5501,-0.098
5502,-0.037
5503,-0.271
5504,0.117
5505,0.122
5506,-0.264
5507,0.034
5508,0.125
5509,0.015
5510,-0.159
5511,-0.105
5512,-0.366
5513,-0.046
5514,-0.112
5515,-0.229
5516,-0.144
5517,-0.217
5518,-0.098
5519,-0.037
5520,-0.107
5521,-0.203
5522,0.012
5523,-0.161
5524,0.027
5525,-0.217
5526,0.005
5527,-0.054
5528,-0.073
5529,-0.105
5530,-0.127
5531,-0.229
5532,0.051
5533,0.029
5534,-0.081
5535,-0.098
5536,-0.234
5537,-0.259
5538,-0.122
5539,-0.071
5540,-0.229
5541,-0.356
5542,-0.012
5543,-0.144
5544,-0.034
5545,-0.037
5546,0.007
5547,-0.195
5548,-0.076
5549,-0.01
5550,-0.056
5551,-0.017
5552,-0.151
5553,-0.127
5554,-0.063
5555,-0.093
5556,-0.029
5557,-0.115
5558,-0.134
5559,0.015
5560,-0.151
5561,-0.178
5562,-0.042
5563,-0.173
5564,-0.068
5565,-0.002
5566,-0.02
5567,-0.154
5568,-0.059
5569,-0.291
5570,-0.071
5571,-0.181
5572,-0.312
5573,-0.015
5574,-0.022
5575,-0.256
5576,-0.222
5577,-0.032
5578,-0.056
5579,0.042
5580,0.151
5581,0.024
5582,0.0
5583,-0.063
5584,-0.144
5585,-0.115
5586,-0.071
5587,-0.298
5588,-0.083
5589,-0.1
5590,0.071
5591,-0.039
5592,-0.024
5593,0.046
5594,-0.112
5595,-0.334
5596,-0.042
5597,0.051
5598,-0.315
5599,-0.151
5600,0.049
5601,-0.156
5602,-0.095
5603,-0.186
5604,-0.271
5605,-0.281
5606,0.112
5607,-0.508
5608,-0.142
5609,-0.171
5610,-0.232
5611,-0.166
5612,-0.176
5613,-0.295
5614,-0.044
5615,-0.222
5616,-0.088
5617,-0.005
5618,-0.237
5619,-0.273
5620,0.0
5621,-0.095
5622,-0.144
5623,-0.122
5624,-0.149
5625,-0.103
5626,-0.044
5627,-0.088
5628,-0.054
5629,-0.159
5630,-0.056
5631,-0.081
5632,-0.151
5633,-0.332
5634,-0.295
5635,-0.195
5636,-0.122
5637,-0.127
5638,-0.056
5639,-0.088
5640,-0.305
5641,-0.234
5642,0.171
5643,-0.125
5644,-0.19
5645,-0.188
5646,0.073
5647,-0.046
5648,-0.034
5649,-0.178
5650,0.112
5651,-0.242
5652,0.02
5653,-0.034
5654,-0.244
5655,-0.127
5656,-0.059
5657,-0.352
5658,-0.144
5659,-0.115
5660,-0.264
5661,0.051
5662,-0.232
5663,-0.168
5664,-0.037
5665,-0.139
5666,-0.085
5667,-0.002
5668,-0.125
5669,0.0
5670,0.232
5671,-0.342
5672,-0.261
5673,0.022
5674,-0.146
5675,-0.122
5676,-0.032
5677,-0.22
5678,-0.234
5679,-0.276
5680,-0.168
5681,0.02
5682,-0.073
5683,-0.049
5684,0.168
5685,-0.266
5686,-0.168
5687,-0.071
5688,-0.271
5689,-0.161
5690,-0.039
5691,-0.151
5692,-0.168
5693,-0.134
5694,-0.085
5695,-0.315
5696,-0.195
5697,-0.151
5698,-0.027
5699,-0.205
5700,-0.288
5701,-0.144
5702,-0.01
5703,0.056
5704,-0.156
5705,-0.149
5706,-0.159
5707,-0.137
5708,-0.129
5709,-0.051
5710,-0.073
5711,-0.193
5712,-0.044
5713,-0.1
5714,-0.093
5715,-0.203
5716,-0.044
5717,-0.029
5718,0.037
5719,-0.208
5720,-0.393
5721,-0.122
5722,-0.146
5723,-0.21
5724,-0.02
5725,0.073
5726,-0.212
5727,-0.049
5728,-0.054
5729,-0.173
5730,-0.283
5731,-0.369
5732,-0.188
5733,-0.22
5734,-0.332
5735,-0.166
5736,0.022
5737,-0.176
5738,-0.276
5739,-0.19
5740,-0.225
5741,-0.1
5742,-0.173
5743,-0.01
5744,-0.105
5745,-0.01
5746,-0.085
5747,-0.212
5748,-0.195
5749,-0.159
5750,0.083
5751,-0.146
5752,-0.146
5753,-0.085
5754,0.037
5755,-0.076
5756,-0.005
5757,-0.049
5758,-0.027
5759,-0.112
5760,0.042
5761,-0.249
5762,-0.369
5763,0.134
5764,0.085
5765,-0.027
5766,-0.159
5767,-0.212
5768,-0.156
5769,-0.024
5770,-0.061
5771,-0.078
5772,-0.071
5773,-0.291
5774,-0.122
5775,-0.054
5776,0.037
5777,-0.366
5778,-0.381
5779,-0.01
5780,-0.117
5781,-0.305
5782,-0.1
5783,-0.034
5784,-0.227
5785,0.024
5786,-0.166
5787,-0.129
5788,-0.088
5789,-0.178
5790,0.117
5791,0.054
5792,-0.203
5793,-0.173
5794,0.056
5795,-0.19
5796,-0.005
5797,0.034
5798,-0.037
5799,0.083
5800,-0.188
5801,-0.168
5802,-0.032
5803,-0.105
5804,-0.22
5805,-0.012
5806,-0.256
5807,0.007
5808,-0.11
5809,-0.112
5810,0.007
5811,0.049
5812,-0.151
5813,0.017
5814,-0.007
5815,-0.181
5816,-0.132
5817,0.017
5818,-0.1
5819,-0.12
5820,-0.281
5821,-0.164
5822,-0.027
5823,-0.049
5824,-0.156
5825,-0.078
5826,0.017
5827,0.1
5828,-0.09
5829,-0.278
5830,-0.071
5831,0.024
5832,-0.078
5833,0.088
5834,-0.034
5835,-0.139
5836,-0.01
5837,-0.02
5838,-0.217
5839,-0.125
5840,-0.171
5841,-0.164
5842,0.122
5843,-0.085
5844,-0.293
5845,-0.076
5846,-0.266
5847,-0.112
5848,-0.015
5849,-0.22
5850,-0.168
5851,-0.002
5852,-0.237
5853,-0.071
5854,-0.122
5855,-0.176
5856,0.01
5857,-0.01
5858,-0.063
5859,-0.117
5860,-0.085
5861,-0.168
5862,-0.105
5863,-0.115
5864,-0.032
5865,0.01
5866,-0.056
5867,-0.051
5868,0.017
5869,-0.117
5870,-0.027
5871,0.046
5872,0.007
5873,0.0
5874,-0.117
5875,-0.127
5876,-0.024
5877,-0.098
5878,-0.234
5879,-0.105
5880,-0.1
5881,-0.225
5882,-0.144
5883,-0.107
5884,-0.1
5885,-0.049
5886,-0.291
5887,-0.12
5888,0.027
5889,-0.276
5890,-0.359
5891,-0.002
5892,0.01
5893,-0.173
5894,-0.254
5895,-0.249
5896,-0.142
5897,-0.161
5898,-0.239
5899,-0.115
5900,-0.117
5901,-0.227
5902,-0.129
5903,-0.002
5904,0.059
5905,-0.063
5906,-0.095
5907,-0.066
5908,0.037
5909,-0.159
5910,-0.173
5911,-0.005
5912,-0.088
5913,-0.037
5914,0.017
5915,-0.081
5916,-0.176
5917,-0.122
5918,-0.132
5919,-0.007
5920,-0.293
5921,-0.266
5922,-0.085
5923,-0.132
5924,-0.024
5925,-0.154
5926,-0.261
5927,-0.176
5928,-0.105
5929,-0.073
5930,-0.122
5931,-0.315
5932,-0.071
5933,0.0
5934,-0.3
5935,-0.254
5936,-0.327
5937,-0.3
5938,-0.061
5939,-0.3
5940,-0.239
5941,-0.173
5942,-0.173
5943,-0.247
5944,0.005
5945,0.142
5946,-0.071
5947,-0.024
5948,0.181
5949,0.071
5950,-0.183
5951,-0.022
5952,0.098
5953,0.049
5954,0.046
5955,0.127
5956,-0.105
5957,-0.088
5958,-0.156
5959,-0.259
5960,-0.085
5961,-0.059
5962,-0.19
5963,-0.103
5964,-0.103
5965,-0.144
5966,-0.059
5967,-0.217
5968,-0.137
5969,-0.21
5970,-0.19
5971,-0.195
5972,-0.098
5973,-0.12
5974,-0.1
5975,-0.164
5976,-0.151
5977,-0.317
5978,-0.154
5979,-0.017
5980,-0.205
5981,-0.291
5982,-0.225
5983,-0.171
5984,-0.083
5985,-0.176
5986,-0.146
5987,-0.088
5988,-0.244
5989,-0.208
5990,-0.085
5991,-0.007
5992,-0.151
5993,-0.161
5994,-0.078
5995,-0.127
5996,-0.098
5997,-0.103
5998,0.027
5999,-0.085
6000,-0.339
6001,-0.244
6002,-0.029
6003,-0.305
6004,-0.322
6005,-0.063
6006,-0.115
6007,-0.2
6008,-0.032
6009,-0.122
6010,-0.117
6011,-0.105
6012,-0.007
6013,-0.115
6014,-0.237
6015,-0.137
6016,0.061
6017,0.007
6018,-0.259
6019,-0.081
6020,-0.171
6021,-0.203
6022,-0.31
6023,-0.247
6024,0.137
6025,0.029
6026,-0.088
6027,0.071
6028,-0.039
6029,-0.305
6030,-0.034
6031,0.303
6032,0.173
6033,-0.168
6034,-0.127
6035,-0.361
6036,0.02
6037,0.022
6038,-0.017
6039,0.049
6040,-0.161
6041,-0.481
6042,-0.232
6043,-0.022
6044,-0.266
6045,-0.283
6046,-0.161
6047,-0.107
6048,-0.186
6049,0.032
6050,-0.024
6051,-0.203
6052,-0.166
6053,-0.078
6054,-0.117
6055,-0.19
6056,0.056
6057,-0.054
6058,-0.217
6059,-0.11
6060,-0.256
6061,-0.015
6062,-0.146
6063,-0.327
6064,-0.142
6065,-0.188
6066,-0.195
6067,-0.139
6068,-0.291
6069,-0.044
6070,-0.103
6071,-0.156
6072,-0.193
6073,-0.132
6074,-0.024
6075,-0.117
6076,0.015
6077,0.122
6078,-0.042
6079,-0.039
6080,-0.081
6081,-0.049
6082,-0.237
6083,-0.325
6084,-0.281
6085,-0.247
6086,-0.327
6087,-0.364
6088,-0.073
6089,-0.068
6090,-0.081
6091,-0.168
6092,-0.051
6093,-0.215
6094,-0.085
6095,-0.166
6096,-0.107
6097,0.127
6098,-0.051
6099,-0.293
6100,-0.181
6101,0.066
6102,0.012
6103,-0.212
6104,-0.195
6105,0.002
6106,0.034
6107,-0.19
6108,-0.059
6109,-0.044
6110,-0.146
6111,-0.125
6112,0.122
6113,0.105
6114,0.029
6115,-0.225
6116,-0.005
6117,-0.066
6118,-0.337
6119,-0.134
6120,-0.042
6121,-0.239
6122,-0.264
6123,-0.129
6124,-0.073
6125,-0.239
6126,-0.3
6127,-0.127
6128,-0.2
6129,-0.208
6130,0.1
6131,0.125
6132,-0.3
6133,-0.249
6134,-0.063
6135,-0.061
6136,-0.098
6137,-0.176
6138,-0.261
6139,-0.159
6140,-0.161
6141,-0.117
6142,-0.156
6143,-0.093
6144,-0.166
6145,0.029
6146,0.139
6147,-0.039
6148,-0.039
6149,-0.046
6150,-0.11
6151,-0.027
6152,-0.115
6153,-0.332
6154,-0.105
6155,-0.044
6156,-0.295
6157,-0.061
6158,0.117
6159,-0.112
6160,-0.222
6161,-0.115
6162,-0.156
6163,-0.264
6164,-0.239
6165,-0.051
6166,-0.132
6167,-0.244
6168,-0.073
6169,0.046
6170,0.024
6171,-0.002
6172,-0.081
6173,-0.029
6174,-0.122
6175,-0.271
6176,-0.193
6177,0.044
6178,-0.188
6179,-0.178
6180,-0.186
6181,-0.168
6182,-0.227
6183,-0.176
6184,-0.168
6185,-0.149
6186,-0.22
6187,-0.105
6188,0.039
6189,-0.112
6190,-0.242
6191,-0.266
6192,-0.085
6193,0.093
6194,-0.068
6195,-0.203
6196,0.059
6197,0.044
6198,-0.166
6199,0.061
6200,0.078
6201,-0.146
6202,-0.205
6203,-0.093
6204,-0.046
6205,-0.037
6206,-0.195
6207,-0.229
6208,-0.156
6209,-0.2
6210,-0.107
6211,0.093
6212,-0.032
6213,-0.232
6214,-0.259
6215,-0.115
6216,0.024
6217,-0.071
6218,-0.088
6219,-0.002
6220,-0.049
6221,-0.254
6222,-0.156
6223,-0.095
6224,-0.22
6225,-0.203
6226,-0.037
6227,-0.032
