,-0.100
1099,0.046
1100,-0.132
1101,-0.156
1102,-0.139
1103,-0.381
1104,-0.193
1105,-0.09
1106,0.129
1107,-0.034
1108,-0.154
1109,-0.039
1110,-0.032
1111,-0.115
1112,-0.415
1113,-0.159
1114,-0.171
1115,-0.178
1116,-0.054
1117,-0.149
1118,-0.198
1119,-0.125
1120,-0.049
1121,-0.078
1122,-0.029
1123,-0.305
1124,-0.027
1125,0.078
1126,-0.002
1127,-0.076
1128,-0.383
1129,-0.413
1130,-0.002
1131,-0.054
1132,-0.283
1133,-0.164
1134,-0.049
1135,-0.056
1136,-0.22
1137,-0.254
1138,-0.247
1139,-0.127
1140,0.022
1141,-0.139
1142,-0.144
1143,-0.288
1144,-0.125
1145,-0.044
1146,-0.093
1147,-0.061
1148,-0.12
1149,-0.139
1150,-0.295
1151,-0.09
1152,0.0
1153,0.005
1154,-0.198
1155,0.098
1156,0.027
1157,0.044
1158,0.127
1159,0.085
1160,-0.017
1161,-0.129
1162,-0.149
1163,0.044
1164,0.181
1165,-0.293
1166,-0.059
1167,0.002
1168,-0.034
1169,-0.129
1170,-0.193
1171,-0.063
1172,-0.183
1173,-0.122
1174,-0.137
1175,0.059
1176,-0.208
1177,-0.183
1178,-0.105
1179,-0.146
1180,-0.305
1181,-0.017
1182,-0.166
1183,-0.166
1184,-0.042
1185,0.02
1186,0.186
1187,-0.051
1188,-0.122
1189,-0.242
1190,-0.168
1191,-0.242
1192,-0.188
1193,-0.112
1194,-0.139
1195,0.059
1196,-0.132
1197,-0.142
1198,-0.176
1199,-0.19
1200,-0.234
1201,-0.029
1202,-0.017
1203,-0.127
1204,-0.11
1205,-0.149
1206,-0.081
1207,-0.312
1208,-0.093
1209,-0.122
1210,-0.164
1211,-0.254
1212,-0.181
1213,0.0
1214,-0.046
1215,-0.068
1216,-0.222
1217,-0.083
1218,-0.115
1219,-0.115
1220,-0.227
1221,-0.042
1222,-0.264
1223,-0.276
1224,-0.059
1225,-0.122
1226,0.098
1227,-0.156
1228,0.066
1229,-0.098
1230,-0.168
1231,-0.288
1232,-0.166
1233,-0.203
1234,-0.115
1235,-0.222
1236,-0.083
1237,0.071
1238,-0.366
1239,-0.198
1240,-0.039
1241,0.012
1242,-0.22
1243,-0.19
1244,-0.039
1245,-0.212
1246,-0.198
1247,-0.264
1248,-0.11
1249,-0.195
1250,-0.203
1251,-0.181
1252,-0.127
1253,-0.305
1254,0.015
1255,-0.117
1256,-0.254
1257,-0.078
1258,-0.186
1259,0.095
1260,-0.129
1261,-0.186
1262,-0.081
1263,-0.12
1264,-0.3
1265,-0.12
1266,-0.032
1267,-0.09
1268,-0.027
1269,-0.095
1270,-0.037
1271,-0.198
1272,-0.022
1273,-0.049
1274,-0.073
1275,-0.271
1276,0.002
1277,-0.066
1278,-0.273
1279,0.002
1280,-0.015
1281,-0.078
1282,0.027
1283,0.012
1284,-0.208
1285,0.005
1286,-0.139
1287,-0.195
1288,-0.005
1289,-0.168
1290,-0.129
1291,-0.271
1292,-0.012
1293,0.015
1294,-0.112
1295,-0.166
1296,-0.076
1297,-0.232
1298,-0.193
1299,-0.178
1300,0.046
1301,0.1
1302,-0.073
1303,-0.151
1304,-0.173
1305,-0.247
1306,-0.188
1307,-0.027
1308,-0.12
1309,-0.139
1310,0.02
1311,-0.178
1312,-0.237
1313,-0.029
1314,0.01
1315,-0.217
1316,-0.161
1317,-0.132
1318,-0.281
1319,-0.195
1320,-0.01
1321,0.051
1322,-0.19
1323,-0.088
1324,-0.005
1325,-0.032
1326,-0.132
1327,-0.049
1328,-0.051
1329,-0.051
1330,-0.049
1331,-0.261
1332,-0.171
1333,-0.098
1334,-0.225
1335,-0.178
1336,0.007
1337,-0.024
1338,-0.283
1339,-0.212
1340,-0.139
1341,-0.017
1342,-0.256
1343,-0.2
1344,0.078
1345,0.166
1346,-0.139
1347,-0.149
1348,-0.142
1349,-0.034
1350,-0.322
1351,-0.366
1352,-0.044
1353,0.181
1354,-0.027
1355,-0.186
1356,0.095
1357,0.095
1358,-0.256
1359,-0.181
1360,0.056
1361,0.007
1362,-0.159
1363,-0.071
1364,-0.273
1365,-0.063
1366,-0.115
1367,-0.188
1368,-0.132
1369,0.0
1370,-0.232
1371,0.015
1372,-0.078
1373,-0.303
1374,-0.081
1375,-0.049
1376,0.044
1377,-0.012
1378,-0.156
1379,-0.237
1380,-0.107
1381,-0.103
1382,-0.161
1383,0.022
1384,-0.286
1385,-0.132
1386,-0.122
1387,-0.117
1388,-0.244
1389,-0.225
1390,-0.222
1391,-0.093
1392,-0.166
1393,-0.217
1394,-0.029
1395,-0.071
1396,-0.173
1397,-0.105
1398,0.081
1399,-0.117
1400,-0.012
1401,0.071
1402,-0.098
1403,-0.151
1404,-0.217
1405,-0.239
1406,-0.139
1407,-0.012
1408,-0.166
1409,-0.122
1410,-0.291
1411,-0.217
1412,-0.103
1413,-0.19
1414,-0.222
1415,0.01
1416,-0.076
1417,-0.198
1418,0.007
1419,-0.249
1420,-0.044
1421,0.212
1422,0.078
1423,-0.181
1424,-0.317
1425,-0.22
1426,-0.098
1427,-0.063
1428,-0.198
1429,-0.049
1430,-0.2
1431,-0.293
1432,-0.063
1433,-0.029
1434,-0.042
1435,-0.078
1436,0.02
1437,-0.176
1438,-0.059
1439,-0.259
1440,-0.129
1441,0.007
1442,0.063
1443,-0.061
1444,-0.161
1445,-0.254
1446,-0.166
1447,-0.044
1448,-0.19
1449,-0.093
1450,-0.088
1451,-0.217
1452,-0.19
1453,-0.051
1454,-0.068
1455,-0.132
1456,-0.049
1457,-0.029
1458,0.115
1459,-0.161
1460,-0.049
1461,-0.078
1462,-0.159
1463,-0.234
1464,0.015
1465,-0.012
1466,-0.288
1467,-0.256
1468,-0.237
1469,-0.051
1470,-0.115
1471,-0.11
1472,-0.151
1473,-0.083
1474,-0.215
1475,-0.232
1476,-0.029
1477,-0.117
1478,0.105
1479,-0.151
1480,-0.085
1481,-0.149
1482,-0.078
1483,-0.225
1484,-0.049
1485,-0.081
1486,-0.203
1487,-0.208
1488,0.01
1489,-0.09
1490,-0.361
1491,-0.098
1492,-0.12
1493,-0.215
1494,-0.203
1495,0.0
1496,-0.012
1497,-0.134
1498,0.012
1499,-0.129
1500,0.0
1501,-0.254
1502,0.005
1503,-0.142
1504,-0.212
1505,-0.21
1506,-0.034
1507,-0.261
1508,-0.269
1509,-0.12
1510,-0.227
1511,-0.249
1512,-0.149
1513,-0.01
1514,-0.244
1515,-0.293
1516,-0.161
1517,0.012
1518,-0.234
1519,-0.232
1520,-0.259
1521,-0.156
1522,0.029
1523,-0.22
1524,0.0
1525,0.02
1526,-0.11
1527,0.054
1528,0.078
1529,-0.168
1530,-0.071
1531,-0.081
1532,-0.095
1533,-0.1
1534,-0.115
1535,-0.007
1536,-0.183
1537,-0.215
1538,-0.181
1539,-0.071
1540,-0.154
1541,-0.244
1542,-0.168
1543,-0.259
1544,-0.071
1545,-0.105
1546,-0.149
1547,-0.239
1548,-0.081
1549,-0.081
1550,-0.137
1551,-0.215
1552,-0.234
1553,-0.122
1554,-0.269
1555,-0.327
1556,-0.117
1557,0.022
1558,0.0
1559,-0.005
1560,0.073
1561,-0.034
1562,-0.039
1563,-0.117
1564,0.127
1565,-0.015
1566,-0.054
1567,-0.234
1568,-0.168
1569,0.002
1570,-0.083
1571,-0.166
1572,-0.168
1573,-0.137
1574,-0.332
1575,-0.227
1576,-0.029
1577,-0.081
1578,-0.171
1579,-0.173
1580,0.01
1581,-0.295
1582,-0.186
1583,-0.076
1584,-0.088
1585,-0.046
1586,-0.161
1587,-0.447
1588,-0.117
1589,-0.032
1590,-0.151
1591,-0.115
1592,-0.078
1593,-0.127
1594,-0.366
1595,-0.264
1596,-0.144
1597,0.022
1598,-0.09
1599,-0.017
1600,0.081
1601,0.027
1602,-0.024
1603,-0.017
1604,-0.081
1605,-0.129
1606,-0.068
1607,-0.249
1608,-0.034
1609,-0.078
1610,-0.19
1611,-0.149
1612,-0.095
1613,-0.095
1614,-0.193
1615,-0.374
1616,-0.22
1617,-0.044
1618,-0.129
1619,0.095
1620,-0.037
1621,-0.1
1622,-0.232
1623,-0.076
1624,-0.007
1625,-0.078
1626,-0.098
1627,-0.044
1628,-0.005
1629,-0.198
1630,-0.107
1631,-0.176
1632,0.005
1633,-0.151
1634,-0.227
1635,-0.247
1636,-0.176
1637,0.073
1638,-0.1
1639,-0.002
1640,0.007
1641,-0.103
1642,-0.149
1643,0.271
1644,0.117
1645,-0.083
1646,0.046
1647,0.208
1648,-0.173
1649,-0.32
1650,-0.105
1651,-0.144
1652,0.032
1653,-0.078
1654,-0.168
1655,-0.151
1656,-0.222
1657,-0.2
1658,-0.054
1659,-0.134
1660,-0.161
1661,0.02
1662,-0.125
1663,-0.115
1664,-0.127
1665,-0.137
1666,-0.254
1667,-0.125
1668,-0.054
1669,-0.198
1670,-0.083
1671,-0.098
1672,-0.1
1673,-0.308
1674,-0.1
1675,-0.039
1676,-0.286
1677,-0.251
1678,-0.122
1679,-0.085
1680,-0.127
1681,-0.017
1682,-0.247
1683,-0.039
1684,0.01
1685,-0.085
1686,-0.09
1687,-0.139
1688,-0.151
1689,-0.168
1690,-0.125
1691,-0.315
1692,-0.2
1693,-0.251
1694,-0.083
1695,-0.078
1696,-0.137
1697,-0.017
1698,-0.117
1699,-0.261
1700,-0.068
1701,0.095
1702,-0.02
1703,0.039
1704,-0.034
1705,-0.085
1706,-0.103
1707,-0.103
1708,0.034
1709,-0.022
1710,-0.271
1711,-0.471
1712,-0.22
1713,-0.178
1714,-0.127
1715,-0.215
1716,-0.249
1717,-0.134
1718,0.017
1719,-0.498
1720,-0.093
1721,0.234
1722,-0.078
1723,-0.059
1724,-0.061
1725,-0.012
1726,-0.083
1727,-0.151
1728,-0.022
1729,0.068
1730,-0.078
1731,-0.261
1732,0.042
1733,-0.115
1734,-0.049
1735,-0.142
1736,-0.02
1737,-0.039
1738,0.015
1739,-0.173
1740,-0.027
1741,0.027
1742,-0.356
1743,-0.107
1744,-0.122
1745,-0.112
1746,-0.105
1747,-0.127
1748,-0.261
1749,-0.2
1750,-0.142
1751,-0.178
1752,-0.029
1753,-0.161
1754,-0.2
1755,-0.139
1756,-0.117
1757,-0.288
1758,-0.188
1759,-0.137
1760,-0.09
1761,-0.037
1762,-0.051
1763,-0.188
1764,-0.127
1765,0.034
1766,-0.176
1767,0.005
1768,-0.125
1769,-0.139
1770,-0.022
1771,0.051
1772,0.0
1773,-0.032
1774,0.081
1775,-0.151
1776,0.066
1777,-0.181
1778,-0.078
1779,-0.02
1780,-0.059
1781,-0.117
1782,-0.059
1783,-0.085
1784,-0.229
1785,-0.139
1786,-0.225
1787,-0.149
1788,-0.154
1789,-0.105
1790,-0.227
1791,-0.198
1792,-0.288
1793,-0.144
1794,-0.078
1795,-0.181
1796,-0.198
1797,-0.325
1798,-0.117
1799,-0.115
1800,0.042
1801,0.01
1802,0.171
1803,0.002
1804,-0.039
1805,-0.107
1806,-0.081
1807,0.032
1808,-0.103
1809,0.063
1810,-0.059
1811,-0.181
1812,-0.164
1813,0.027
1814,-0.198
1815,-0.164
1816,-0.059
1817,-0.171
1818,0.073
1819,-0.156
1820,-0.2
1821,-0.227
1822,-0.164
1823,-0.112
1824,-0.203
1825,-0.21
1826,-0.212
1827,-0.215
1828,-0.164
1829,-0.11
1830,-0.183
1831,-0.132
1832,-0.042
1833,-0.11
1834,-0.371
1835,-0.151
1836,-0.042
1837,-0.154
1838,-0.144
1839,-0.161
1840,-0.132
1841,-0.298
1842,-0.151
1843,-0.039
1844,0.034
1845,-0.146
1846,-0.144
1847,0.051
1848,0.034
1849,-0.181
1850,-0.132
1851,0.059
1852,-0.11
1853,-0.374
1854,-0.159
1855,0.044
1856,-0.3
1857,-0.457
1858,-0.039
1859,-0.117
1860,-0.176
1861,-0.322
1862,-0.132
1863,-0.188
1864,-0.156
1865,-0.229
1866,0.034
1867,-0.217
1868,-0.244
1869,0.098
1870,0.054
1871,-0.215
1872,-0.405
1873,-0.1
1874,-0.129
1875,-0.171
1876,-0.171
1877,-0.037
1878,0.039
1879,-0.127
1880,-0.054
1881,0.027
1882,0.024
1883,-0.203
1884,-0.098
1885,-0.105
1886,-0.117
1887,-0.132
1888,0.017
1889,-0.034
1890,-0.115
1891,-0.127
1892,0.063
1893,0.125
1894,-0.212
1895,-0.146
1896,-0.115
1897,-0.149
1898,-0.193
1899,-0.273
1900,-0.19
1901,-0.264
1902,-0.039
1903,-0.208
1904,-0.005
1905,-0.256
1906,-0.225
1907,-0.129
