,-0.093
5315,-0.195
5316,-0.1
5317,0.049
5318,-0.029
5319,-0.237
5320,-0.2
5321,-0.039
5322,-0.254
5323,-0.198
5324,-0.161
5325,-0.129
5326,-0.132
5327,-0.227
5328,-0.332
5329,-0.1
5330,-0.134
5331,-0.149
5332,0.027
5333,0.098
5334,-0.11
5335,-0.173
5336,-0.161
5337,0.076
5338,0.137
5339,-0.042
5340,-0.232
5341,-0.122
5342,-0.195
5343,0.042
5344,-0.015
5345,-0.125
5346,-0.01
5347,-0.081
5348,-0.042
5349,-0.029
5350,-0.098
5351,-0.068
5352,-0.11
5353,-0.188
5354,-0.076
5355,-0.112
5356,-0.203
5357,-0.073
5358,-0.215
5359,-0.168
5360,-0.156
5361,-0.073
5362,-0.088
5363,-0.144
5364,-0.149
5365,-0.19
5366,-0.278
5367,-0.132
5368,-0.134
5369,-0.195
5370,-0.073
5371,-0.007
5372,-0.059
5373,-0.149
5374,-0.11
5375,-0.125
5376,-0.007
5377,-0.103
5378,-0.054
5379,-0.027
5380,-0.146
5381,-0.115
5382,-0.051
5383,-0.178
5384,-0.161
5385,-0.017
5386,-0.164
5387,-0.222
5388,-0.19
5389,-0.161
5390,-0.176
5391,-0.137
5392,-0.217
5393,-0.269
5394,0.005
5395,-0.159
5396,-0.078
5397,-0.186
5398,-0.178
5399,-0.105
5400,-0.176
5401,-0.281
5402,-0.242
5403,-0.024
5404,-0.093
5405,-0.247
5406,-0.166
5407,-0.217
5408,-0.117
5409,-0.103
5410,-0.088
5411,-0.164
5412,-0.049
5413,-0.051
5414,-0.056
5415,-0.203
5416,0.027
5417,-0.054
5418,0.166
5419,-0.024
5420,-0.098
5421,0.017
5422,-0.039
5423,-0.071
5424,-0.195
5425,-0.222
5426,-0.293
5427,-0.242
5428,-0.112
5429,-0.122
5430,-0.266
5431,-0.242
5432,-0.134
5433,-0.168
5434,0.042
5435,-0.159
5436,-0.193
5437,-0.024
5438,0.061
5439,-0.156
5440,-0.076
5441,-0.127
5442,-0.049
5443,0.005
5444,-0.151
5445,-0.11
5446,-0.205
5447,-0.171
5448,-0.088
5449,-0.029
5450,-0.271
5451,-0.127
5452,-0.076
5453,-0.11
5454,-0.168
5455,-0.188
5456,0.059
5457,-0.054
5458,-0.059
5459,-0.09
5460,0.071
5461,0.005
5462,-0.234
5463,-0.139
5464,-0.142
5465,-0.046
5466,-0.037
5467,-0.078
5468,-0.2
5469,-0.051
5470,0.0
5471,-0.251
5472,-0.19
5473,-0.063
5474,-0.205
5475,-0.066
5476,-0.078
5477,-0.151
5478,-0.027
5479,-0.227
5480,0.024
5481,-0.127
5482,-0.149
5483,-0.234
5484,-0.122
5485,-0.225
5486,-0.125
5487,-0.071
5488,-0.168
5489,-0.151
5490,-0.198
5491,-0.154
5492,-0.061
5493,-0.083
5494,-0.098
5495,0.002
5496,-0.083
5497,-0.186
5498,-0.042
5499,-0.076
5500,-0.029
5501,-0.122
5502,0.037
5503,0.081
5504,-0.139
5505,-0.354
5506,0.022
5507,-0.173
5508,-0.212
5509,-0.271
5510,-0.117
5511,-0.061
5512,-0.161
5513,-0.132
5514,-0.168
5515,-0.142
5516,-0.327
5517,-0.073
5518,0.151
5519,-0.005
5520,0.012
5521,-0.269
5522,0.002
5523,-0.149
5524,-0.151
5525,-0.09
5526,-0.002
5527,-0.186
5528,-0.215
5529,-0.227
5530,-0.007
5531,-0.129
5532,-0.256
5533,-0.01
5534,-0.032
5535,-0.227
5536,-0.22
5537,-0.02
5538,-0.171
5539,-0.115
5540,0.012
5541,-0.066
5542,-0.002
5543,-0.083
5544,-0.249
5545,-0.103
5546,-0.032
5547,-0.186
5548,-0.186
5549,-0.103
5550,-0.261
5551,-0.198
5552,-0.125
5553,0.044
5554,-0.19
5555,-0.068
5556,-0.034
5557,-0.059
5558,-0.198
5559,-0.269
5560,-0.059
5561,-0.015
5562,-0.02
5563,-0.154
5564,-0.239
5565,-0.261
5566,-0.066
5567,-0.146
5568,-0.151
5569,-0.015
5570,-0.039
5571,-0.061
5572,-0.208
5573,0.012
5574,-0.298
5575,-0.19
5576,-0.173
5577,-0.059
5578,-0.276
5579,-0.139
5580,0.02
5581,-0.139
5582,-0.112
5583,-0.264
5584,0.022
5585,-0.161
5586,0.164
5587,-0.193
5588,-0.305
5589,-0.017
5590,0.22
5591,-0.149
5592,-0.088
5593,0.076
5594,-0.254
5595,-0.059
5596,-0.242
5597,-0.186
5598,-0.195
5599,-0.107
5600,-0.181
5601,-0.02
5602,-0.188
5603,-0.229
5604,-0.142
5605,-0.049
5606,-0.071
5607,-0.171
5608,-0.061
5609,-0.066
5610,-0.088
5611,-0.276
5612,-0.095
5613,-0.186
5614,-0.022
5615,0.059
5616,-0.149
5617,-0.107
5618,-0.112
5619,-0.159
5620,-0.078
5621,0.049
5622,-0.178
5623,-0.049
5624,0.02
5625,-0.264
5626,-0.044
5627,-0.181
5628,-0.156
5629,-0.054
5630,-0.081
5631,-0.193
5632,0.056
5633,0.078
5634,-0.176
5635,-0.154
5636,-0.205
5637,-0.083
5638,-0.203
5639,-0.09
5640,-0.115
5641,-0.056
5642,-0.229
5643,-0.049
5644,-0.01
5645,0.017
5646,-0.317
5647,-0.234
5648,-0.098
5649,-0.251
5650,-0.181
5651,-0.173
5652,-0.032
5653,0.093
5654,0.0
5655,-0.398
5656,-0.332
5657,0.232
5658,-0.02
5659,0.063
5660,-0.369
5661,-0.293
5662,0.112
5663,-0.066
5664,-0.129
5665,0.01
5666,-0.115
5667,-0.256
5668,-0.095
5669,-0.186
5670,0.012
5671,-0.093
5672,-0.315
5673,-0.063
5674,0.007
5675,-0.168
5676,-0.154
5677,-0.066
5678,-0.002
5679,-0.071
5680,-0.222
5681,0.068
5682,-0.088
5683,-0.225
5684,-0.217
5685,-0.005
5686,-0.193
5687,-0.171
5688,-0.2
5689,-0.183
5690,0.012
5691,-0.391
5692,0.02
5693,-0.068
5694,-0.151
5695,-0.005
5696,0.2
5697,-0.117
5698,0.1
5699,0.049
5700,-0.159
5701,0.056
5702,-0.002
5703,-0.137
5704,-0.2
5705,-0.039
5706,-0.188
5707,-0.024
5708,-0.239
5709,-0.078
5710,-0.044
5711,-0.234
5712,-0.012
5713,-0.132
5714,-0.227
5715,-0.217
5716,0.103
5717,-0.144
5718,0.034
5719,0.029
5720,-0.122
5721,-0.015
5722,-0.166
5723,-0.051
5724,0.012
5725,-0.156
5726,-0.254
5727,-0.081
5728,-0.21
5729,-0.217
5730,-0.132
5731,-0.139
5732,-0.103
5733,-0.212
5734,-0.095
5735,-0.212
5736,-0.002
5737,-0.071
5738,-0.007
5739,-0.054
5740,-0.249
5741,-0.11
5742,-0.034
5743,-0.164
5744,-0.198
5745,-0.134
5746,-0.327
5747,-0.002
5748,-0.186
5749,-0.11
5750,-0.115
5751,-0.215
5752,-0.227
5753,-0.061
5754,-0.151
5755,-0.193
5756,0.005
5757,-0.405
5758,-0.059
5759,-0.088
5760,-0.063
5761,-0.203
5762,-0.137
5763,-0.161
5764,-0.149
5765,-0.183
5766,-0.229
5767,0.078
5768,-0.383
5769,-0.347
5770,-0.271
5771,-0.085
5772,-0.237
5773,-0.068
5774,-0.154
5775,-0.19
5776,-0.139
5777,-0.193
5778,0.081
5779,0.005
5780,-0.142
5781,-0.103
5782,0.024
5783,-0.034
5784,0.0
5785,0.183
5786,-0.154
5787,-0.081
5788,-0.134
5789,-0.112
5790,-0.217
5791,-0.156
5792,-0.098
5793,-0.002
5794,0.007
5795,-0.151
5796,-0.002
5797,-0.112
5798,0.037
5799,-0.02
5800,0.01
5801,-0.056
5802,-0.002
5803,-0.249
5804,-0.068
5805,-0.11
5806,-0.369
5807,-0.325
5808,-0.146
5809,-0.024
5810,-0.151
5811,-0.146
5812,-0.117
5813,-0.063
5814,-0.298
5815,-0.208
5816,-0.056
5817,-0.071
5818,-0.173
5819,-0.159
5820,-0.044
5821,-0.183
5822,-0.049
5823,0.042
5824,0.088
5825,-0.134
5826,-0.044
5827,-0.066
5828,-0.156
5829,-0.137
5830,-0.195
5831,-0.105
5832,-0.222
5833,-0.203
5834,-0.247
5835,-0.173
5836,-0.264
5837,-0.144
5838,-0.142
5839,-0.059
5840,-0.005
5841,-0.1
5842,-0.076
5843,-0.171
5844,0.059
5845,-0.276
5846,-0.02
5847,-0.042
5848,-0.283
5849,-0.237
5850,-0.161
5851,-0.142
5852,-0.417
5853,-0.134
5854,-0.244
5855,-0.056
5856,-0.254
5857,-0.056
5858,-0.129
5859,-0.21
5860,-0.1
5861,0.024
5862,-0.105
5863,-0.183
5864,-0.015
5865,-0.132
5866,-0.022
5867,-0.032
5868,0.042
5869,-0.02
5870,-0.239
5871,-0.281
5872,-0.146
5873,0.071
5874,-0.212
5875,-0.088
5876,-0.095
5877,0.005
5878,-0.164
5879,-0.146
5880,-0.173
5881,-0.081
5882,0.015
5883,-0.232
5884,0.054
5885,-0.056
5886,-0.098
5887,-0.164
5888,-0.115
5889,-0.09
5890,-0.066
5891,-0.117
5892,-0.22
5893,-0.171
5894,-0.312
5895,-0.059
5896,-0.2
5897,0.071
5898,-0.068
5899,-0.049
5900,-0.01
5901,0.054
5902,-0.166
5903,-0.002
5904,0.125
5905,-0.146
5906,-0.117
5907,-0.115
5908,-0.098
5909,-0.303
5910,-0.071
5911,-0.09
5912,-0.122
5913,-0.125
5914,-0.2
5915,-0.081
5916,-0.083
5917,-0.19
5918,-0.2
5919,-0.051
5920,-0.173
5921,-0.09
5922,-0.034
5923,-0.012
5924,-0.103
5925,-0.054
5926,-0.027
5927,-0.215
5928,-0.203
5929,-0.2
5930,-0.105
5931,-0.105
5932,-0.112
5933,-0.234
5934,-0.073
5935,-0.11
5936,-0.146
5937,-0.088
5938,-0.068
5939,0.034
5940,0.0
5941,-0.015
5942,-0.095
5943,0.027
5944,-0.007
5945,-0.1
5946,-0.11
5947,-0.049
5948,-0.049
5949,-0.203
5950,-0.142
5951,-0.073
5952,-0.11
5953,-0.273
5954,-0.181
5955,-0.173
5956,-0.178
5957,-0.208
5958,-0.12
5959,-0.103
5960,-0.276
5961,-0.037
5962,-0.042
5963,-0.044
5964,0.007
5965,-0.181
5966,0.054
5967,-0.017
5968,-0.107
5969,-0.088
5970,-0.093
5971,-0.183
5972,0.093
5973,-0.132
5974,-0.156
5975,-0.095
5976,0.061
5977,-0.129
5978,-0.227
5979,-0.181
5980,-0.183
5981,0.027
5982,-0.242
5983,-0.251
5984,-0.164
5985,-0.083
5986,-0.027
5987,0.005
5988,0.007
5989,-0.151
5990,-0.029
5991,-0.112
5992,0.022
5993,-0.171
5994,-0.02
5995,-0.12
5996,-0.254
5997,-0.264
5998,-0.105
5999,-0.049
6000,-0.154
6001,-0.105
6002,-0.156
6003,-0.066
6004,-0.193
6005,-0.088
6006,-0.059
6007,-0.083
6008,-0.271
6009,-0.022
6010,0.0
6011,-0.229
6012,-0.266
6013,-0.171
6014,-0.02
6015,-0.076
6016,-0.049
6017,-0.027
6018,0.19
6019,-0.059
6020,-0.068
6021,-0.071
6022,-0.19
6023,-0.09
6024,-0.046
6025,-0.076
6026,-0.222
6027,0.054
6028,-0.244
6029,-0.039
6030,-0.01
6031,-0.225
6032,-0.222
6033,-0.312
6034,-0.103
6035,-0.195
6036,-0.085
6037,-0.122
6038,-0.09
6039,-0.278
6040,-0.059
6041,0.088
6042,0.19
6043,-0.098
6044,-0.154
6045,0.056
6046,-0.139
6047,-0.215
6048,-0.156
6049,-0.005
6050,-0.137
6051,-0.144
6052,-0.247
6053,-0.259
6054,-0.146
6055,-0.188
6056,-0.037
6057,-0.144
6058,-0.027
6059,0.046
6060,0.01
6061,-0.181
6062,-0.305
6063,-0.222
6064,0.061
6065,-0.059
6066,-0.261
6067,0.037
6068,-0.071
6069,-0.291
6070,-0.215
6071,0.134
6072,-0.161
6073,-0.186
6074,-0.112
6075,-0.193
6076,-0.061
6077,-0.046
6078,0.012
6079,-0.269
6080,-0.12
6081,0.059
6082,0.112
6083,-0.178
6084,-0.166
6085,0.017
6086,0.01
6087,-0.039
6088,-0.137
6089,-0.276
6090,-0.325
6091,-0.151
6092,-0.229
6093,-0.276
6094,-0.203
6095,-0.227
6096,-0.117
6097,-0.149
6098,-0.098
6099,-0.256
6100,-0.088
6101,-0.188
6102,-0.046
6103,-0.068
6104,-0.034
6105,0.068
6106,-0.325
6107,-0.173
6108,-0.159
6109,-0.208
6110,-0.112
6111,-0.139
6112,-0.3
6113,-0.161
6114,-0.225
6115,-0.276
6116,-0.159
6117,-0.161
6118,-0.093
6119,-0.161
6120,-0.251
6121,-0.242
6122,-0.078
6123,-0.225
6124,-0.085
6125,-0.144
6126,-0.093
6127,-0.132
6128,-0.002
6129,-0.01
6130,-0.112
6131,-0.195
6132,-0.203
6133,0.005
6134,-0.33
6135,-0.159
6136,-0.205
6137,-0.159
6138,-0.168
6139,-0.032
6140,-0.046
6141,-0.059
6142,-0.015
6143,-0.066
6144,0.024
6145,-0.117
6146,0.042
6147,-0.151
6148,-0.066
6149,0.171
6150,0.015
6151,-0.276
6152,-0.142
6153,0.012
6154,-0.361
6155,-0.144
6156,-0.188
6157,-0.166
6158,-0.32
6159,-0.085
6160,0.115
6161,0.083
6162,-0.024
6163,0.002
6164,0.103
6165,-0.002
6166,0.017
6167,0.154
6168,0.11
6169,-0.239
6170,-0.215
6171,0.037
6172,0.042
6173,-0.229
6174,-0.056
6175,-0.083
6176,-0.317
6177,-0.059
6178,-0.01
6179,-0.41
6180,-0.269
6181,-0.122
6182,-0.217
6183,-0.2
6184,0.039
6185,-0.024
6186,0.059
6187,-0.19
6188,-0.154
6189,-0.232
6190,-0.288
6191,-0.171
6192,-0.056
6193,-0.208
6194,-0.2
6195,-0.054
6196,-0.112
6197,-0.186
6198,-0.137
6199,0.112
6200,-0.017
6201,-0.103
6202,-0.11
6203,-0.125
6204,0.012
6205,-0.305
6206,-0.117
6207,-0.139
6208,-0.156
6209,-0.173
6210,0.203
6211,0.022
6212,-0.161
6213,-0.146
6214,-0.105
6215,0.029
6216,-0.186
6217,-0.21
6218,-0.166
6219,-0.103
6220,-0.066
6221,0.046
6222,-0.156
6223,-0.166
6224,-0.007
6225,-0.181
6226,-0.02
6227,-0.071
6228,-0.027
6229,-0.242
6230,-0.088
6231,-0.12
6232,-0.071
6233,-0.146
6234,-0.071
6235,-0.049
6236,-0.161
6237,-0.027
6238,-0.249
6239,-0.154
6240,-0.283
6241,-0.083
6242,-0.112
6243,0.017
6244,-0.071
6245,-0.161
6246,0.005
6247,-0.205
6248,-0.132
6249,-0.234
6250,0.007
6251,-0.188
6252,-0.105
6253,-0.229
6254,-0.281
6255,-0.303
6256,-0.203
6257,-0.037
6258,-0.137
6259,-0.093
6260,-0.278
6261,-0.129
6262,-0.061
6263,0.037
6264,-0.056
6265,-0.056
6266,-0.066
6267,-0.093
6268,-0.176
6269,-0.054
6270,-0.173
6271,-0.254
6272,0.037
6273,-0.137
6274,-0.115
6275,-0.049
6276,-0.12
6277,-0.181
6278,-0.134
6279,0.037
6280,-0.171
6281,-0.095
6282,-0.293
6283,0.046
6284,-0.283
6285,-0.249
6286,-0.125
6287,-0.017
6288,-0.054
6289,-0.278
6290,-0.027
6291,-0.151
6292,-0.027
6293,-0.212
6294,-0.081
6295,-0.315
6296,-0.266
6297,-0.117
6298,0.042
6299,0.022
6300,-0.186
6301,-0.049
6302,-0.132
6303,-0.168
6304,-0.129
6305,-0.098
6306,-0.081
6307,0.012
6308,-0.156
6309,-0.144
6310,-0.056
6311,0.032
6312,0.247
6313,-0.017
6314,-0.044
6315,-0.059
6316,-0.259
6317,-0.308
6318,-0.195
6319,-0.144
6320,-0.183
6321,-0.173
6322,-0.1
6323,0.085
6324,-0.168
6325,0.0
6326,0.115
6327,0.078
6328,-0.056
6329,-0.078
6330,0.078
6331,-0.059
6332,-0.125
6333,-0.229
6334,-0.088
6335,-0.146
6336,-0.208
6337,-0.286
6338,-0.176
6339,-0.144
6340,-0.222
6341,-0.2
6342,-0.21
6343,-0.078
6344,-0.093
6345,0.107
6346,-0.173
6347,-0.188
6348,-0.151
6349,-0.02
6350,0.122
6351,-0.115
6352,-0.012
6353,-0.059
6354,-0.059
6355,-0.107
6356,-0.027
6357,-0.183
6358,-0.129
6359,-0.222
6360,-0.122
6361,-0.112
6362,-0.278
6363,-0.076
6364,-0.132
6365,-0.027
6366,-0.234
6367,-0.247
6368,-0.281
6369,-0.144
6370,-0.156
6371,-0.234
6372,-0.12
6373,-0.286
6374,-0.073
6375,-0.149
6376,-0.137
6377,-0.212
6378,-0.022
6379,-0.061
6380,-0.078
6381,-0.273
6382,-0.344
6383,-0.051
6384,0.1
6385,-0.032
6386,-0.039
6387,-0.005
6388,-0.156
6389,-0.054
6390,0.002
6391,-0.017
6392,0.1
6393,-0.042
6394,-0.012
6395,-0.129
6396,-0.044
6397,-0.186
6398,-0.117
6399,-0.295
6400,-0.176
6401,-0.144
6402,-0.251
6403,-0.061
6404,-0.076
6405,-0.198
6406,-0.115
6407,0.1
6408,-0.156
6409,-0.022
6410,-0.081
6411,-0.054
6412,-0.09
6413,-0.007
6414,-0.127
6415,-0.195
6416,-0.012
6417,-0.11
6418,0.044
6419,-0.295
6420,-0.19
6421,-0.085
6422,-0.166
6423,-0.09
6424,-0.049
6425,-0.081
6426,-0.066
6427,-0.029
6428,-0.208
6429,-0.042
6430,-0.122
6431,-0.222
6432,-0.024
6433,-0.19
6434,-0.203
6435,-0.127
6436,0.015
6437,-0.095
6438,0.01
6439,-0.354
6440,-0.21
6441,-0.193
6442,-0.015
6443,0.076
6444,-0.176
6445,-0.183
6446,-0.071
6447,-0.044
6448,-0.269
6449,0.032
6450,-0.007
6451,-0.022
6452,-0.105
6453,0.051
6454,-0.002
6455,-0.198
6456,-0.063
6457,-0.137
6458,-0.1
6459,-0.168
6460,-0.015
6461,-0.181
6462,-0.181
6463,-0.305
6464,-0.142
6465,-0.085
6466,-0.408
6467,-0.188
6468,0.037
6469,-0.09
6470,-0.22
6471,0.093
6472,-0.12
6473,-0.125
6474,-0.071
6475,-0.088
6476,-0.066
6477,-0.31
6478,-0.33
6479,0.037
6480,-0.059
6481,-0.251
6482,-0.093
6483,-0.132
6484,-0.073
6485,-0.11
6486,-0.156
6487,0.017
6488,-0.127
6489,-0.12
6490,0.002
6491,-0.02
6492,-0.173
6493,-0.002
6494,-0.061
6495,-0.115
6496,-0.085
6497,-0.059
6498,-0.032
6499,-0.083
6500,-0.208
6501,-0.078
6502,0.017
6503,-0.251
6504,-0.029
6505,-0.22
6506,-0.198
6507,-0.071
6508,-0.107
6509,-0.107
6510,0.061
6511,0.042
6512,-0.137
6513,0.039
6514,-0.044
6515,-0.129
6516,-0.098
6517,0.007
6518,-0.239
6519,-0.122
6520,-0.322
6521,-0.21
6522,-0.046
6523,-0.205
6524,-0.039
6525,-0.085
6526,-0.195
6527,-0.129
6528,-0.137
6529,-0.061
6530,0.12
6531,-0.161
6532,-0.276
6533,-0.005
6534,-0.188
6535,-0.083
6536,-0.017
6537,-0.151
6538,-0.339
6539,-0.098
6540,-0.066
6541,-0.024
6542,-0.083
6543,-0.178
6544,-0.085
6545,-0.078
6546,-0.098
6547,-0.037
6548,-0.015
6549,-0.056
6550,-0.01
6551,-0.061
6552,-0.073
6553,-0.005
6554,-0.027
6555,0.061
6556,-0.164
6557,-0.01
6558,-0.046
6559,0.078
6560,0.022
6561,0.073
6562,-0.291
6563,0.0
6564,-0.164
6565,-0.183
6566,0.105
6567,-0.244
6568,-0.371
6569,-0.286
6570,0.007
6571,-0.149
6572,-0.032
6573,-0.115
6574,-0.034
6575,-0.09
6576,-0.164
6577,-0.132
6578,-0.1
6579,-0.161
6580,-0.239
6581,-0.112
6582,-0.176
6583,-0.251
6584,-0.012
6585,-0.017
6586,-0.154
6587,-0.161
6588,0.093
6589,0.022
6590,-0.107
6591,-0.168
6592,0.032
6593,-0.193
6594,-0.024
6595,-0.007
6596,-0.117
6597,-0.017
6598,-0.154
6599,-0.149
6600,-0.354
6601,-0.139
6602,-0.195
6603,-0.222
6604,-0.107
6605,-0.12
6606,-0.193
6607,-0.168
6608,-0.09
6609,-0.12
6610,-0.071
6611,-0.054
6612,-0.227
6613,-0.186
6614,-0.044
6615,-0.173
6616,0.024
6617,-0.032
6618,-0.244
6619,-0.02
6620,-0.2
6621,-0.029
6622,-0.027
6623,-0.205
6624,-0.237
6625,-0.015
6626,-0.259
6627,-0.293
6628,-0.005
6629,-0.181
6630,-0.061
6631,0.02
6632,-0.039
6633,-0.151
6634,-0.117
6635,-0.19
6636,-0.015
6637,-0.024
6638,-0.168
6639,-0.107
6640,-0.09
6641,-0.071
6642,-0.183
6643,-0.1
6644,-0.002
6645,-0.112
6646,-0.283
6647,0.088
6648,-0.034
6649,-0.186
6650,0.032
6651,-0.105
6652,-0.149
6653,-0.063
6654,0.024
6655,-0.076
6656,0.01
6657,-0.254
6658,-0.11
6659,0.015
6660,-0.217
6661,-0.063
6662,-0.083
6663,-0.071
6664,-0.256
6665,-0.193
6666,-0.183
6667,0.117
6668,-0.149
6669,-0.056
6670,0.083
6671,-0.122
6672,-0.227
6673,0.085
6674,0.137
6675,-0.132
6676,-0.203
6677,-0.239
6678,-0.02
6679,-0.078
6680,-0.098
6681,-0.005
6682,-0.142
6683,-0.186
6684,-0.002
6685,-0.139
6686,-0.342
6687,-0.088
6688,0.085
6689,-0.071
6690,-0.435
6691,0.093
6692,0.0
6693,-0.21
6694,-0.234
6695,-0.115
6696,-0.063
6697,0.242
6698,-0.222
6699,-0.322
6700,0.017
6701,-0.2
6702,-0.181
6703,-0.127
6704,-0.398
6705,-0.127
6706,-0.466
6707,-0.295
6708,-0.005
6709,-0.242
6710,-0.269
6711,0.149
6712,-0.151
6713,-0.203
6714,0.059
6715,0.02
6716,-0.129
6717,-0.02
6718,-0.154
6719,-0.115
6720,-0.2
6721,-0.239
6722,-0.144
6723,-0.034
6724,-0.103
6725,-0.093
6726,-0.098
6727,-0.254
6728,-0.037
6729,-0.156
6730,-0.132
6731,-0.051
6732,-0.022
6733,-0.132
6734,0.007
6735,0.049
6736,-0.093
6737,0.068
6738,-0.032
6739,-0.21
6740,-0.2
6741,-0.146
6742,0.078
6743,-0.208
6744,-0.452
6745,-0.061
6746,0.015
6747,-0.186
6748,-0.015
6749,-0.129
6750,-0.2
6751,-0.049
6752,-0.129
6753,-0.149
6754,-0.022
6755,-0.3
6756,-0.254
6757,0.024
6758,-0.037
6759,-0.12
6760,0.027
6761,-0.107
6762,-0.225
6763,-0.164
6764,-0.181
6765,-0.054
6766,-0.132
6767,-0.217
6768,-0.059
6769,-0.012
6770,-0.286
6771,-0.264
6772,-0.066
6773,0.024
6774,-0.112
6775,-0.205
6776,-0.139
6777,-0.098
6778,-0.081
6779,-0.024
6780,-0.159
6781,-0.295
6782,-0.132
6783,-0.081
6784,-0.139
6785,-0.063
6786,-0.107
6787,-0.059
6788,-0.068
6789,-0.049
6790,-0.156
6791,-0.222
6792,-0.105
6793,-0.027
6794,-0.09
6795,-0.12
6796,-0.049
6797,0.103
6798,-0.059
6799,-0.11
6800,-0.098
6801,-0.208
6802,-0.168
6803,-0.198
6804,-0.149
6805,-0.156
6806,-0.103
6807,-0.181
6808,-0.137
6809,-0.044
6810,-0.168
6811,-0.151
6812,0.159
6813,0.042
6814,-0.059
6815,0.059
6816,-0.222
6817,-0.254
6818,-0.083
6819,-0.212
6820,-0.396
6821,-0.081
6822,-0.027
6823,-0.183
6824,-0.078
6825,-0.088
6826,-0.215
6827,-0.156
6828,-0.173
6829,-0.142
6830,0.076
6831,-0.02
6832,-0.256
6833,-0.002
6834,-0.015
6835,-0.229
6836,0.09
6837,0.122
6838,-0.242
6839,-0.078
6840,-0.059
6841,-0.188
6842,0.017
6843,-0.291
6844,-0.168
6845,-0.066
6846,-0.21
6847,-0.149
6848,0.017
6849,-0.361
6850,-0.125
6851,-0.063
6852,-0.31
6853,-0.217
6854,-0.186
6855,-0.103
6856,-0.085
6857,-0.154
6858,-0.115
6859,-0.071
6860,-0.337
6861,-0.024
6862,0.071
6863,-0.413
6864,-0.352
6865,-0.007
6866,-0.139
6867,-0.334
6868,-0.146
6869,0.022
6870,-0.146
6871,-0.215
6872,-0.151
6873,0.02
6874,-0.11
6875,-0.356
6876,0.039
6877,0.117
6878,-0.2
6879,0.027
6880,0.154
6881,-0.183
6882,-0.244
6883,0.046
6884,-0.107
6885,-0.186
6886,-0.261
6887,-0.115
6888,0.159
6889,-0.203
6890,-0.303
6891,-0.034
6892,-0.107
6893,-0.144
6894,-0.112
6895,-0.151
6896,-0.115
6897,-0.005
6898,-0.278
6899,-0.039
6900,-0.042
6901,-0.198
6902,-0.198
6903,-0.093
6904,-0.183
6905,-0.105
6906,-0.115
6907,-0.31
6908,-0.134
6909,-0.088
6910,-0.127
6911,-0.195
6912,-0.071
6913,-0.037
6914,-0.02
6915,-0.137
6916,0.063
6917,0.054
6918,-0.281
6919,-0.002
6920,-0.083
6921,-0.181
6922,-0.044
6923,-0.09
6924,-0.315
6925,-0.159
6926,-0.078
6927,-0.142
6928,-0.247
6929,-0.391
6930,0.11
6931,0.259
6932,-0.017
6933,-0.212
6934,-0.125
6935,-0.203
6936,0.005
6937,-0.012
6938,-0.264
6939,-0.081
6940,-0.127
6941,-0.068
6942,-0.154
6943,-0.281
6944,-0.261
6945,0.012
6946,-0.232
6947,-0.076
6948,-0.068
6949,-0.2
6950,-0.142
6951,-0.103
6952,-0.081
6953,-0.168
6954,-0.073
6955,-0.071
6956,0.081
6957,-0.056
6958,-0.168
6959,-0.139
6960,-0.112
6961,-0.186
6962,-0.132
6963,-0.037
6964,-0.161
6965,-0.02
6966,-0.159
6967,-0.273
6968,-0.193
6969,-0.127
6970,-0.156
6971,-0.181
6972,0.037
6973,-0.103
6974,-0.283
6975,-0.291
6976,-0.012
6977,-0.33
6978,-0.127
6979,-0.132
6980,-0.12
6981,-0.039
6982,-0.154
6983,-0.076
6984,-0.12
6985,-0.146
6986,-0.149
6987,-0.042
6988,-0.239
6989,-0.183
6990,-0.115
6991,-0.129
6992,0.005
6993,-0.159
6994,-0.239
6995,-0.122
6996,0.042
6997,-0.063
6998,-0.164
6999,-0.129
7000,0.122
7001,-0.061
7002,-0.2
7003,0.139
7004,-0.159
7005,-0.315
7006,0.083
7007,0.193
7008,-0.117
7009,-0.076
7010,-0.142
7011,-0.222
7012,0.024
7013,-0.125
7014,-0.188
7015,-0.017
7016,-0.261
7017,-0.039
7018,-0.117
7019,-0.334
7020,0.01
7021,-0.076
7022,-0.254
7023,0.156
7024,-0.081
7025,-0.222
7026,-0.217
7027,-0.09
7028,-0.273
7029,-0.054
7030,-0.271
7031,-0.105
7032,0.09
7033,-0.029
7034,-0.208
7035,0.007
7036,-0.12
7037,-0.293
7038,-0.085
7039,-0.005
7040,-0.024
7041,-0.198
7042,-0.127
7043,-0.049
7044,-0.039
7045,-0.151
7046,0.076
7047,0.051
7048,-0.286
7049,-0.127
7050,-0.164
7051,-0.066
7052,-0.149
7053,-0.203
7054,-0.137
7055,-0.02
7056,-0.149
7057,-0.234
7058,-0.105
7059,-0.168
7060,-0.095
7061,-0.076
7062,-0.105
7063,-0.283
7064,-0.085
7065,-0.203
7066,-0.088
7067,-0.129
7068,-0.281
7069,-0.093
7070,0.125
7071,-0.073
7072,-0.281
7073,-0.098
7074,-0.098
7075,-0.063
7076,-0.09
7077,-0.112
7078,-0.037
7079,-0.037
7080,-0.037
7081,-0.151
7082,-0.171
7083,-0.107
7084,-0.073
7085,-0.161
7086,0.049
7087,-0.059
7088,0.0
7089,-0.073
7090,-0.178
7091,-0.203
7092,-0.115
7093,-0.039
7094,-0.093
