,-0.188
5589,0.017
5590,-0.037
5591,-0.088
5592,-0.098
5593,0.017
5594,-0.188
5595,-0.222
5596,-0.012
5597,0.085
5598,-0.176
5599,-0.127
5600,-0.093
5601,-0.061
5602,-0.142
5603,-0.239
5604,-0.271
5605,-0.122
5606,0.042
5607,0.029
5608,0.103
5609,-0.046
5610,-0.095
5611,-0.129
5612,-0.205
5613,-0.232
5614,-0.232
5615,-0.166
5616,-0.037
5617,-0.137
5618,-0.234
5619,-0.161
5620,0.005
5621,-0.112
5622,-0.239
5623,-0.088
5624,-0.266
5625,-0.056
5626,-0.063
5627,-0.188
5628,-0.2
5629,0.09
5630,0.071
5631,-0.083
5632,-0.039
5633,-0.027
5634,0.046
5635,-0.103
5636,-0.164
5637,-0.242
5638,-0.288
5639,-0.098
5640,-0.083
5641,-0.181
5642,0.015
5643,-0.02
5644,-0.332
5645,-0.081
5646,0.0
5647,-0.017
5648,-0.178
5649,-0.051
5650,0.044
5651,-0.149
5652,-0.181
5653,-0.156
5654,0.002
5655,-0.261
5656,-0.276
5657,-0.151
5658,-0.31
5659,-0.271
5660,-0.193
5661,-0.11
5662,-0.078
5663,-0.093
5664,-0.193
5665,-0.149
5666,-0.137
5667,-0.093
5668,-0.02
5669,-0.098
5670,-0.012
5671,-0.032
5672,-0.068
5673,-0.09
5674,-0.063
5675,0.049
5676,0.042
5677,-0.134
5678,-0.454
5679,-0.239
5680,-0.02
5681,-0.085
5682,-0.117
5683,0.132
5684,-0.059
5685,-0.234
5686,-0.088
5687,-0.095
5688,-0.037
5689,-0.046
5690,-0.015
5691,0.066
5692,0.237
5693,0.232
5694,2.61
5695,1.711
5696,1.028
5697,-0.547
5698,-0.505
5699,-0.466
5700,-0.339
5701,-0.408
5702,-0.439
5703,-0.01
5704,0.381
5705,-0.273
5706,-0.552
5707,-0.325
5708,-0.027
5709,0.081
5710,0.542
5711,0.027
5712,-0.381
5713,-0.312
5714,0.042
5715,0.061
5716,0.039
5717,-0.061
5718,-0.078
5719,-0.071
5720,-0.137
5721,0.139
5722,-0.081
5723,0.046
5724,0.11
5725,0.024
5726,-0.242
5727,-0.046
5728,-0.298
5729,-0.41
5730,0.0
5731,0.049
5732,-0.088
5733,-0.215
5734,-0.305
5735,-0.183
5736,-0.093
5737,-0.386
5738,-0.161
5739,0.002
5740,-0.332
5741,-0.342
5742,-0.156
5743,-0.098
5744,-0.278
5745,-0.295
5746,-0.12
5747,0.237
5748,0.171
5749,-0.039
5750,0.105
5751,-0.044
5752,-0.349
5753,-0.176
5754,0.054
5755,-0.093
5756,-0.222
5757,-0.264
5758,-0.198
5759,-0.112
5760,-0.452
5761,-0.083
5762,-0.12
5763,-0.278
5764,0.076
5765,0.049
5766,-0.012
5767,-0.115
5768,-0.156
5769,-0.171
5770,0.0
5771,-0.234
5772,-0.076
5773,0.098
5774,0.0
5775,-0.21
5776,-0.208
5777,-0.254
5778,-0.186
5779,-0.283
5780,-0.256
5781,-0.032
5782,-0.071
5783,-0.01
5784,-0.095
5785,0.156
5786,-0.085
5787,-0.198
5788,-0.347
5789,-0.095
5790,-0.046
5791,-0.071
5792,0.024
5793,0.015
5794,-0.112
5795,-0.151
5796,-0.061
5797,0.056
5798,-0.137
5799,-0.195
5800,-0.183
5801,-0.061
5802,-0.237
5803,-0.286
5804,-0.317
5805,-0.059
5806,0.002
5807,-0.054
5808,-0.044
5809,-0.024
5810,-0.222
5811,-0.317
5812,0.029
5813,0.115
5814,-0.017
5815,-0.215
5816,-0.093
5817,-0.215
5818,-0.286
5819,-0.188
5820,-0.159
5821,-0.051
5822,0.0
5823,0.088
5824,-0.208
5825,-0.034
5826,-0.068
5827,-0.085
5828,-0.149
5829,-0.042
5830,0.059
5831,-0.007
5832,-0.078
5833,-0.005
5834,0.02
5835,-0.308
5836,-0.259
5837,-0.161
5838,0.046
5839,-0.073
5840,-0.269
5841,-0.193
5842,-0.217
5843,-0.127
5844,-0.132
5845,-0.051
5846,-0.078
5847,0.105
5848,-0.215
5849,-0.376
5850,-0.239
5851,-0.037
5852,-0.217
5853,-0.398
5854,0.098
5855,-0.146
5856,-0.098
5857,-0.11
5858,-0.071
5859,-0.093
5860,-0.151
5861,-0.393
5862,-0.173
5863,-0.227
5864,-0.269
5865,-0.159
5866,0.063
5867,-0.093
5868,-0.095
5869,0.002
5870,-0.068
5871,-0.129
5872,-0.01
5873,0.022
5874,0.168
5875,-0.166
5876,0.032
5877,-0.081
5878,-0.117
5879,-0.254
5880,-0.078
5881,-0.09
5882,-0.413
5883,-0.3
5884,-0.173
5885,-0.078
5886,-0.134
5887,-0.2
5888,0.022
5889,0.046
5890,-0.232
5891,-0.073
5892,-0.105
5893,-0.305
5894,-0.039
5895,-0.139
5896,0.017
5897,-0.007
5898,-0.085
5899,-0.183
5900,-0.034
5901,-0.232
5902,-0.129
5903,-0.144
5904,-0.364
5905,-0.117
5906,-0.11
5907,-0.173
5908,-0.1
5909,0.049
5910,-0.261
5911,-0.159
5912,-0.044
5913,0.073
5914,0.015
5915,-0.166
5916,0.042
5917,-0.002
5918,-0.281
5919,-0.093
5920,0.129
5921,-0.208
5922,-0.239
5923,-0.132
5924,-0.042
5925,-0.054
5926,-0.266
5927,-0.125
5928,0.181
5929,-0.212
5930,-0.322
5931,0.015
5932,0.056
5933,-0.051
5934,-0.005
5935,-0.095
5936,-0.234
5937,-0.195
5938,-0.117
5939,-0.251
5940,-0.137
5941,-0.288
5942,-0.122
5943,-0.015
5944,-0.083
5945,-0.078
5946,-0.012
5947,-0.056
5948,-0.022
5949,-0.12
5950,-0.227
5951,0.007
5952,0.027
5953,-0.088
5954,0.0
5955,0.132
5956,-0.105
5957,-0.19
5958,-0.127
5959,-0.088
5960,-0.071
5961,-0.222
5962,-0.154
5963,-0.149
5964,0.015
5965,-0.103
5966,-0.193
5967,-0.229
5968,-0.078
5969,-0.132
5970,-0.115
5971,-0.017
5972,0.012
5973,0.037
5974,-0.144
5975,-0.125
5976,0.044
5977,-0.056
5978,-0.229
5979,-0.154
5980,-0.066
5981,-0.283
5982,-0.322
5983,-0.225
5984,-0.156
5985,-0.129
5986,-0.234
5987,-0.195
5988,0.0
5989,-0.125
5990,-0.176
5991,-0.02
5992,-0.032
5993,-0.071
5994,-0.051
5995,0.022
5996,-0.173
5997,-0.205
5998,-0.012
5999,-0.024
6000,0.112
6001,-0.115
6002,-0.2
6003,-0.129
6004,0.176
6005,0.388
6006,0.085
6007,0.156
6008,0.085
6009,-0.164
6010,-0.334
6011,-0.166
6012,-0.203
6013,-0.168
6014,-0.112
6015,-0.032
6016,-0.076
6017,-0.029
6018,-0.205
6019,0.044
6020,0.059
6021,-0.229
6022,-0.161
6023,-0.098
6024,-0.146
6025,-0.293
6026,-0.154
6027,-0.071
6028,-0.027
6029,-0.251
6030,-0.242
6031,-0.144
6032,0.032
6033,-0.105
6034,-0.405
6035,-0.037
6036,-0.115
6037,-0.12
6038,-0.173
6039,0.015
6040,-0.042
6041,-0.046
6042,-0.12
6043,-0.088
6044,-0.195
6045,-0.237
6046,-0.073
6047,0.02
6048,0.017
6049,-0.425
6050,-0.254
6051,-0.093
6052,-0.01
6053,-0.027
6054,-0.215
6055,-0.264
6056,-0.305
6057,-0.049
6058,0.002
6059,0.066
6060,-0.042
6061,-0.232
6062,-0.107
6063,0.007
6064,-0.142
6065,-0.125
6066,-0.254
6067,-0.149
6068,0.066
6069,-0.225
6070,-0.105
6071,0.0
6072,-0.11
6073,0.039
6074,-0.051
6075,-0.156
6076,-0.161
6077,-0.046
6078,-0.195
6079,0.073
6080,-0.095
6081,-0.076
6082,-0.073
6083,-0.044
6084,-0.256
6085,-0.239
6086,0.015
6087,-0.076
6088,-0.293
6089,-0.369
6090,-0.005
6091,-0.071
6092,-0.215
6093,-0.112
6094,0.366
6095,-0.12
6096,-0.435
6097,-0.171
6098,-0.005
6099,-0.225
6100,-0.374
6101,0.125
6102,-0.017
6103,-0.205
6104,-0.435
6105,-0.037
6106,-0.032
6107,-0.232
6108,-0.161
6109,0.088
6110,-0.115
6111,-0.159
6112,-0.085
6113,0.039
6114,-0.051
6115,-0.234
6116,-0.149
6117,0.012
6118,-0.037
6119,-0.227
6120,-0.134
6121,0.012
6122,-0.19
6123,-0.229
6124,-0.361
6125,-0.095
6126,-0.09
6127,-0.159
6128,-0.059
6129,0.083
6130,-0.095
6131,-0.144
6132,-0.132
6133,-0.056
6134,0.0
6135,-0.156
6136,-0.12
6137,-0.032
6138,-0.129
6139,-0.291
6140,-0.198
6141,-0.171
6142,-0.129
6143,-0.107
6144,-0.161
6145,-0.188
6146,-0.142
6147,-0.049
6148,0.022
6149,0.007
6150,-0.129
6151,-0.049
6152,-0.103
6153,-0.088
6154,-0.164
6155,-0.1
6156,0.063
6157,0.017
6158,-0.117
6159,-0.2
6160,-0.039
6161,-0.183
6162,-0.283
6163,-0.195
6164,-0.117
6165,-0.352
6166,-0.186
6167,-0.049
6168,-0.254
6169,-0.244
6170,-0.095
6171,-0.151
6172,-0.19
6173,0.022
6174,-0.017
6175,-0.432
6176,-0.122
6177,0.103
6178,-0.103
6179,-0.303
6180,-0.029
6181,-0.222
6182,-0.129
6183,-0.203
6184,-0.146
6185,-0.122
6186,-0.2
6187,-0.127
6188,-0.054
6189,-0.364
6190,-0.01
6191,-0.061
6192,-0.134
6193,-0.007
6194,0.222
6195,-0.146
6196,0.159
6197,-0.161
6198,0.022
6199,-0.022
6200,-0.059
6201,-0.322
6202,0.127
6203,-0.166
6204,-0.22
6205,-0.22
6206,-0.234
6207,-0.015
6208,-0.122
6209,-0.347
6210,-0.083
6211,-0.146
6212,-0.303
6213,0.066
6214,0.015
6215,-0.344
6216,-0.142
6217,0.012
6218,0.002
6219,-0.161
6220,-0.11
6221,-0.115
6222,0.061
6223,-0.298
6224,-0.21
6225,-0.029
6226,-0.186
6227,-0.171
6228,-0.3
6229,-0.291
6230,-0.115
6231,0.032
6232,-0.208
6233,-0.066
6234,-0.154
6235,-0.171
6236,0.051
6237,-0.007
6238,-0.867
6239,-0.103
6240,0.349
6241,-0.225
6242,-0.027
6243,-0.344
6244,-0.161
6245,-0.11
6246,0.103
6247,0.117
6248,0.154
6249,-0.073
6250,-0.234
6251,-0.127
6252,-0.222
6253,-0.066
6254,0.107
6255,-0.12
6256,-0.464
6257,-0.012
6258,-0.032
6259,-0.171
6260,-0.247
6261,0.154
6262,0.076
6263,-0.408
6264,-0.093
6265,-0.134
6266,0.034
6267,-0.293
6268,-0.083
6269,-0.051
6270,-0.396
6271,-0.042
6272,0.09
6273,-0.249
6274,-0.176
6275,0.09
6276,-0.254
6277,0.01
6278,-0.071
6279,-0.144
6280,-0.063
6281,-0.112
6282,-0.186
6283,0.122
6284,-0.076
6285,-0.249
6286,-0.063
6287,-0.142
6288,-0.237
6289,-0.042
6290,-0.164
6291,-0.02
6292,-0.01
6293,-0.144
6294,-0.273
6295,-0.061
6296,-0.129
6297,-0.103
6298,-0.21
6299,0.024
6300,0.244
6301,-0.352
6302,-0.249
6303,-0.137
6304,-0.188
6305,-0.32
6306,0.01
6307,-0.195
6308,-0.229
6309,-0.178
6310,-0.115
6311,0.073
6312,-0.1
6313,-0.186
6314,0.042
6315,0.068
6316,-0.181
6317,-0.071
6318,-0.129
6319,-0.061
6320,-0.076
6321,-0.115
6322,-0.134
6323,-0.12
6324,-0.188
6325,-0.203
6326,-0.039
6327,-0.063
6328,-0.088
6329,-0.112
6330,-0.085
6331,-0.085
6332,-0.232
6333,-0.107
6334,0.022
6335,-0.015
6336,-0.11
6337,0.034
6338,-0.173
6339,-0.166
6340,-0.178
6341,-0.356
6342,-0.22
6343,-0.066
6344,-0.125
6345,-0.222
6346,-0.046
6347,-0.161
6348,-0.115
6349,-0.317
6350,-0.154
6351,-0.159
6352,-0.103
6353,-0.027
6354,-0.127
6355,-0.01
6356,-0.02
6357,-0.095
6358,-0.247
6359,-0.002
6360,-0.015
6361,-0.117
6362,-0.176
6363,-0.068
6364,-0.171
6365,-0.273
6366,-0.186
6367,-0.183
6368,-0.105
6369,-0.168
6370,-0.059
6371,-0.083
6372,-0.093
6373,-0.127
6374,-0.098
6375,-0.183
6376,0.093
6377,-0.024
6378,-0.11
6379,-0.105
6380,-0.161
6381,-0.2
6382,-0.129
6383,-0.066
6384,-0.2
6385,-0.222
6386,0.022
6387,-0.09
6388,-0.215
6389,-0.288
6390,0.037
6391,-0.142
6392,-0.237
6393,-0.188
6394,-0.144
6395,-0.156
6396,0.044
6397,0.073
6398,-0.115
6399,-0.029
6400,-0.22
6401,-0.059
6402,-0.093
6403,-0.093
6404,0.002
6405,-0.059
6406,-0.051
6407,-0.09
6408,-0.01
6409,-0.198
6410,-0.103
6411,-0.254
6412,-0.271
6413,-0.088
6414,0.007
6415,-0.173
6416,-0.005
6417,0.09
6418,0.022
6419,-0.005
6420,-0.137
6421,-0.142
6422,-0.1
6423,-0.22
6424,-0.349
6425,-0.09
6426,-0.061
6427,-0.22
6428,-0.227
6429,-0.176
6430,0.317
6431,-0.068
6432,-0.649
6433,-0.469
6434,-0.051
6435,0.017
6436,-0.071
6437,0.139
6438,-0.056
6439,0.103
6440,-0.098
6441,-0.105
6442,-0.305
6443,-0.063
6444,-0.037
6445,0.027
6446,-0.137
6447,-0.339
6448,-0.227
6449,-0.134
6450,-0.059
6451,-0.142
6452,-0.159
6453,-0.305
6454,-0.083
6455,-0.12
6456,-0.061
6457,-0.115
6458,-0.063
6459,-0.115
6460,-0.159
6461,0.007
6462,-0.166
6463,-0.137
6464,-0.2
6465,-0.056
6466,-0.103
6467,-0.212
6468,-0.234
6469,-0.195
6470,-0.254
6471,-0.288
6472,-0.046
6473,-0.144
6474,-0.22
6475,-0.151
6476,-0.068
6477,-0.151
6478,-0.117
6479,-0.115
6480,0.042
6481,0.049
6482,0.046
6483,0.132
6484,-0.012
6485,-0.085
6486,-0.244
6487,-0.134
6488,-0.103
6489,-0.193
6490,-0.061
6491,-0.1
6492,-0.134
6493,-0.144
6494,0.037
6495,0.044
6496,-0.007
6497,-0.31
6498,-0.146
6499,0.078
6500,-0.012
6501,-0.203
6502,-0.034
6503,-0.117
6504,-0.205
6505,0.015
6506,-0.142
6507,-0.225
6508,-0.352
6509,-0.149
6510,-0.042
6511,-0.234
6512,-0.327
6513,-0.142
6514,-0.259
6515,-0.215
6516,-0.029
6517,-0.122
6518,-0.061
6519,-0.09
6520,-0.139
6521,0.015
6522,0.146
6523,-0.161
6524,-0.227
6525,0.178
6526,-0.212
6527,-0.256
6528,-0.127
6529,-0.085
6530,-0.168
6531,-0.125
6532,-0.176
6533,-0.098
6534,-0.154
6535,-0.151
6536,0.046
6537,-0.149
6538,-0.198
6539,-0.042
6540,-0.186
6541,-0.125
6542,-0.083
6543,-0.149
6544,-0.186
6545,-0.024
6546,-0.11
6547,-0.186
6548,-0.227
6549,-0.1
6550,-0.242
6551,-0.134
6552,-0.168
6553,-0.071
6554,-0.171
6555,-0.027
6556,-0.017
6557,0.044
6558,-0.251
6559,-0.107
6560,0.11
6561,-0.076
6562,-0.107
6563,-0.059
6564,-0.181
6565,-0.188
6566,-0.039
6567,-0.139
6568,-0.125
6569,-0.012
6570,-0.098
6571,-0.171
6572,-0.222
6573,-0.012
6574,-0.042
6575,-0.237
6576,-0.088
6577,0.017
6578,-0.19
6579,-0.217
6580,-0.037
6581,-0.059
6582,0.012
6583,-0.164
6584,-0.12
6585,0.007
6586,-0.239
6587,-0.381
6588,0.085
6589,-0.027
6590,-0.278
6591,-0.256
6592,-0.012
6593,-0.049
6594,-0.078
6595,-0.264
6596,-0.186
6597,0.068
6598,-0.264
6599,-0.12
6600,0.027
6601,-0.195
6602,-0.212
6603,0.054
6604,0.056
6605,-0.1
6606,-0.239
6607,-0.171
6608,0.073
6609,-0.068
6610,-0.186
6611,-0.088
6612,0.027
6613,-0.115
6614,-0.203
6615,-0.168
6616,-0.09
6617,0.0
6618,-0.117
6619,0.002
6620,-0.144
6621,-0.208
6622,-0.093
6623,0.0
6624,-0.139
6625,-0.149
6626,-0.107
6627,-0.264
6628,-0.161
6629,-0.339
6630,-0.149
6631,0.002
6632,-0.137
6633,-0.229
6634,0.012
6635,-0.071
6636,-0.122
6637,-0.33
6638,-0.186
6639,0.061
6640,-0.129
6641,-0.056
6642,-0.051
6643,-0.063
6644,-0.005
6645,-0.144
6646,0.115
6647,-0.098
6648,-0.352
6649,-0.156
6650,0.137
6651,-0.154
6652,-0.137
6653,-0.222
6654,-0.3
6655,-0.122
6656,-0.095
6657,-0.005
6658,0.042
6659,-0.059
6660,-0.132
6661,-0.02
6662,0.166
6663,-0.032
6664,-0.176
6665,-0.161
6666,0.007
6667,-0.049
6668,-0.012
6669,-0.076
6670,-0.054
6671,-0.193
6672,-0.176
6673,-0.239
6674,-0.112
6675,-0.212
6676,-0.12
6677,0.061
6678,-0.083
6679,-0.071
6680,-0.051
6681,-0.034
6682,-0.168
6683,-0.085
6684,0.076
6685,-0.076
6686,-0.227
6687,-0.315
6688,0.073
6689,-0.156
6690,-0.186
6691,-0.247
6692,-0.12
6693,-0.178
6694,-0.261
6695,-0.215
6696,-0.369
6697,-0.142
6698,-0.125
6699,-0.027
6700,-0.156
6701,-0.076
6702,-0.112
6703,-0.083
6704,-0.11
6705,-0.281
6706,-0.186
6707,-0.115
6708,-0.239
6709,-0.195
6710,-0.208
6711,-0.129
6712,0.125
6713,-0.247
6714,-0.198
6715,0.02
6716,0.02
6717,-0.063
6718,-0.2
6719,-0.068
6720,0.044
6721,-0.051
6722,-0.239
6723,-0.2
6724,-0.144
6725,-0.044
6726,-0.09
6727,0.09
6728,-0.002
6729,-0.068
6730,-0.039
6731,-0.071
6732,-0.337
6733,-0.356
6734,-0.061
6735,0.093
6736,-0.325
6737,-0.461
6738,-0.31
6739,-0.085
6740,-0.276
6741,-0.227
6742,0.02
6743,-0.034
6744,-0.352
6745,-0.259
6746,-0.098
6747,-0.027
6748,-0.164
6749,-0.349
6750,-0.1
6751,-0.071
6752,0.054
6753,-0.308
6754,-0.049
6755,-0.066
6756,-0.132
6757,-0.186
6758,-0.144
6759,0.002
6760,-0.09
6761,0.081
6762,0.024
6763,-0.132
6764,-0.051
6765,0.002
6766,-0.137
6767,0.002
6768,-0.002
6769,-0.112
6770,0.015
6771,-0.134
6772,-0.139
6773,-0.054
6774,-0.081
6775,-0.054
6776,-0.005
6777,-0.291
6778,-0.239
6779,-0.159
6780,-0.281
6781,-0.066
6782,-0.176
6783,-0.156
6784,-0.02
6785,-0.134
6786,-0.31
6787,0.107
6788,-0.156
6789,-0.166
6790,-0.137
6791,-0.176
6792,-0.205
6793,-0.024
6794,-0.151
6795,-0.061
6796,-0.229
6797,-0.298
6798,-0.017
6799,-0.027
6800,-0.266
6801,-0.12
6802,0.027
6803,0.024
6804,-0.063
6805,-0.049
6806,-0.166
6807,-0.166
6808,-0.159
6809,-0.015
6810,-0.21
6811,-0.105
6812,-0.056
6813,0.032
6814,-0.168
6815,-0.254
6816,-0.088
6817,-0.193
6818,-0.178
6819,-0.117
6820,-0.2
6821,-0.308
6822,0.029
6823,-0.156
6824,-0.364
6825,-0.139
6826,-0.071
6827,-0.024
6828,-0.029
6829,-0.125
6830,-0.1
6831,0.068
6832,-0.02
6833,-0.21
6834,-0.098
6835,-0.078
6836,0.095
6837,-0.083
6838,-0.171
6839,-0.217
6840,-0.032
6841,0.061
6842,-0.027
6843,-0.11
6844,-0.254
6845,-0.088
6846,0.144
6847,0.249
6848,-0.063
6849,-0.054
6850,0.046
6851,-0.071
6852,-0.239
6853,-0.398
6854,-0.298
6855,-0.085
6856,-0.09
6857,-0.278
6858,-0.212
6859,-0.312
6860,-0.11
6861,-0.076
6862,-0.198
6863,-0.127
6864,-0.229
6865,-0.144
6866,-0.227
6867,-0.208
6868,-0.225
6869,-0.007
6870,-0.085
6871,-0.12
6872,0.095
6873,0.049
6874,-0.193
6875,-0.039
6876,-0.017
6877,-0.317
6878,0.015
6879,-0.195
6880,-0.149
6881,-0.151
6882,-0.137
6883,-0.107
6884,-0.105
6885,-0.137
6886,0.039
6887,0.081
6888,-0.127
6889,-0.01
6890,0.166
6891,-0.195
6892,-0.251
6893,-0.076
6894,0.059
6895,-0.3
6896,-0.205
6897,-0.02
6898,0.198
6899,-0.281
6900,-0.181
6901,-0.178
6902,-0.098
6903,-0.19
6904,0.151
6905,-0.022
6906,-0.066
6907,-0.281
6908,-0.251
6909,-0.154
6910,-0.259
6911,-0.173
6912,0.073
6913,-0.215
6914,-0.142
6915,-0.034
6916,-0.073
6917,-0.01
6918,0.01
6919,-0.293
6920,-0.129
6921,-0.188
6922,-0.21
6923,0.061
6924,0.015
6925,-0.234
6926,-0.078
6927,-0.127
6928,-0.254
6929,0.01
6930,-0.134
6931,-0.098
6932,-0.068
6933,-0.19
6934,-0.195
6935,-0.071
6936,-0.278
6937,0.054
6938,-0.095
6939,-0.413
6940,-0.217
6941,-0.249
6942,-0.122
6943,0.034
6944,-0.166
6945,-0.293
6946,0.049
6947,-0.225
6948,-0.093
6949,0.051
6950,-0.176
6951,-0.225
6952,-0.044
6953,-0.291
6954,-0.461
6955,-0.183
6956,-0.151
6957,-0.176
6958,-0.146
6959,-0.11
6960,-0.059
6961,-0.144
6962,-0.068
6963,0.146
6964,0.02
6965,-0.088
6966,-0.027
6967,-0.12
6968,-0.037
6969,0.007
6970,0.022
6971,-0.115
6972,-0.266
6973,-0.513
6974,-0.388
6975,-0.115
6976,-0.022
6977,-0.078
6978,-0.078
6979,-0.166
6980,-0.103
6981,-0.129
6982,-0.471
6983,-0.305
6984,-0.09
6985,-0.122
6986,-0.027
6987,-0.139
6988,0.0
6989,0.032
6990,-0.032
6991,-0.007
6992,0.144
6993,0.044
6994,-0.083
6995,-0.022
6996,-0.139
6997,-0.1
6998,-0.137
6999,-0.286
7000,-0.354
7001,-0.142
7002,-0.19
7003,-0.186
7004,-0.073
7005,-0.012
7006,-0.222
7007,-0.188
7008,-0.12
7009,-0.242
7010,-0.066
7011,0.081
7012,0.093
7013,-0.032
7014,-0.215
7015,-0.154
7016,-0.081
7017,-0.093
7018,-0.042
7019,0.051
7020,-0.132
7021,-0.171
7022,-0.024
7023,-0.178
7024,-0.037
7025,-0.083
7026,-0.203
7027,-0.107
7028,-0.061
7029,-0.195
7030,-0.066
7031,-0.085
7032,-0.059
7033,-0.188
7034,-0.168
7035,-0.012
7036,-0.039
7037,-0.146
7038,-0.212
7039,-0.193
7040,-0.361
7041,-0.383
7042,0.0
7043,0.166
7044,0.09
7045,-0.046
7046,-0.078
7047,-0.051
7048,-0.193
7049,-0.325
7050,0.161
7051,0.125
7052,-0.107
7053,-0.032
7054,0.186
7055,-0.237
7056,-0.425
7057,-0.083
7058,-0.212
7059,-0.144
7060,-0.024
7061,0.122
7062,-0.144
7063,-0.039
7064,-0.154
7065,-0.105
7066,-0.051
7067,-0.193
7068,-0.146
7069,-0.168
7070,-0.073
7071,-0.012
7072,-0.098
7073,-0.354
7074,-0.107
7075,-0.098
7076,-0.312
7077,-0.037
7078,-0.022
7079,-0.166
7080,-0.151
7081,0.024
7082,-0.222
7083,-0.181
7084,-0.139
7085,-0.046
7086,-0.029
7087,0.059
7088,0.112
7089,-0.039
7090,-0.056
7091,-0.144
7092,-0.093
7093,-0.186
7094,-0.239
7095,-0.085
7096,-0.112
7097,-0.078
7098,-0.105
7099,-0.176
7100,-0.222
7101,-0.112
7102,-0.132
7103,-0.081
7104,-0.308
7105,-0.244
7106,0.007
7107,0.017
7108,-0.205
7109,-0.161
7110,0.012
7111,-0.027
7112,-0.059
7113,-0.137
7114,-0.161
7115,-0.422
7116,-0.352
7117,-0.164
7118,-0.076
7119,0.024
7120,-0.203
7121,-0.286
7122,-0.215
7123,-0.21
7124,-0.117
7125,0.068
7126,0.005
7127,-0.107
7128,-0.002
7129,0.024
7130,-0.076
7131,-0.11
7132,-0.22
7133,-0.081
7134,-0.127
7135,-0.208
7136,-0.085
7137,-0.146
7138,-0.181
7139,-0.007
7140,-0.088
7141,-0.137
7142,-0.229
7143,-0.017
7144,0.007
7145,-0.01
7146,0.044
7147,-0.254
7148,-0.112
7149,0.044
7150,-0.115
7151,-0.085
7152,-0.046
7153,-0.232
7154,-0.183
7155,-0.032
7156,-0.303
7157,-0.308
7158,-0.22
7159,-0.129
7160,-0.208
7161,-0.051
7162,-0.085
7163,-0.129
7164,-0.2
7165,-0.066
7166,0.081
7167,-0.029
7168,-0.217
7169,-0.076
7170,0.029
7171,-0.12
7172,-0.205
7173,-0.266
7174,-0.046
7175,-0.083
7176,-0.132
7177,-0.178
7178,-0.181
7179,-0.137
7180,-0.027
7181,-0.081
7182,-0.088
7183,-0.154
7184,-0.142
7185,0.034
7186,-0.059
7187,-0.31
7188,-0.081
7189,0.02
7190,-0.203
7191,-0.3
7192,-0.171
7193,-0.107
7194,-0.142
7195,-0.281
7196,-0.159
7197,-0.188
7198,-0.159
7199,-0.076
7200,-0.073
7201,-0.132
7202,-0.037
7203,-0.122
7204,-0.22
7205,-0.103
7206,-0.127
7207,-0.051
7208,-0.015
7209,-0.007
7210,-0.02
7211,0.112
7212,-0.088
7213,-0.051
7214,-0.103
7215,-0.115
7216,-0.044
7217,-0.056
7218,-0.083
7219,-0.164
7220,-0.2
7221,-0.273
7222,-0.122
7223,-0.237
7224,-0.305
7225,-0.154
7226,-0.176
7227,-0.161
7228,-0.159
7229,-0.266
7230,-0.198
7231,-0.007
7232,-0.142
7233,-0.278
7234,-0.43
7235,-0.073
7236,-0.068
7237,-0.31
7238,-0.283
7239,-0.149
7240,-0.293
7241,-0.276
7242,-0.183
7243,0.029
7244,-0.039
7245,-0.249
7246,-0.159
7247,0.085
7248,-0.161
7249,-0.066
7250,0.115
7251,0.083
7252,-0.334
7253,-0.212
7254,-0.1
7255,-0.049
7256,0.056
7257,-0.093
7258,-0.061
7259,-0.083
7260,-0.269
7261,-0.251
7262,0.024
7263,-0.078
7264,-0.125
7265,-0.088
7266,0.002
7267,-0.076
7268,-0.139
7269,-0.166
7270,-0.095
7271,-0.083
7272,-0.303
7273,-0.085
7274,0.01
7275,-0.142
7276,-0.037
7277,-0.073
7278,-0.144
7279,-0.198
7280,-0.369
7281,-0.215
7282,-0.046
7283,-0.278
7284,-0.039
7285,-0.164
7286,-0.222
7287,0.02
7288,0.024
7289,-0.205
7290,-0.093
7291,0.144
7292,-0.017
7293,-0.083
7294,-0.032
7295,0.09
7296,0.002
7297,-0.142
7298,-0.007
7299,0.171
7300,-0.432
7301,-0.408
7302,0.037
7303,-0.112
7304,-0.21
7305,-0.183
7306,-0.107
7307,-0.156
7308,-0.046
7309,-0.032
7310,-0.066
7311,-0.059
7312,-0.112
7313,-0.103
7314,-0.061
7315,0.22
7316,-0.015
7317,-0.029
7318,-0.068
7319,-0.178
7320,-0.291
7321,-0.168
7322,-0.298
7323,-0.234
7324,0.007
7325,-0.024
7326,-0.127
7327,-0.085
7328,0.007
7329,-0.234
7330,-0.19
7331,0.071
7332,0.022
7333,-0.378
7334,-0.366
7335,0.112
7336,-0.046
7337,-0.19
7338,-0.056
7339,-0.01
7340,-0.066
7341,-0.078
7342,-0.383
7343,-0.159
7344,-0.164
7345,-0.288
7346,-0.095
7347,-0.42
7348,-0.115
7349,0.034
7350,-0.088
7351,-0.01
7352,0.037
7353,-0.366
7354,-0.264
7355,0.127
7356,-0.161
7357,-0.312
7358,-0.083
7359,-0.085
7360,-0.034
7361,-0.002
7362,-0.186
7363,-0.112
7364,-0.066
7365,-0.1
7366,0.12
7367,-0.134
7368,-0.115
7369,-0.002
7370,-0.2
7371,-0.054
7372,0.034
7373,-0.295
7374,-0.266
7375,-0.208
