,-0.073
4738,-0.127
4739,-0.139
4740,-0.078
4741,-0.002
4742,-0.239
4743,-0.244
4744,-0.21
4745,-0.173
4746,-0.156
4747,-0.017
4748,-0.195
4749,-0.017
4750,-0.105
4751,-0.149
4752,-0.149
4753,-0.066
4754,-0.117
4755,-0.068
4756,0.085
4757,-0.02
4758,-0.039
4759,-0.256
4760,-0.002
4761,-0.02
4762,-0.178
4763,-0.254
4764,0.037
4765,-0.2
4766,-0.239
4767,-0.063
4768,-0.088
4769,-0.146
4770,-0.266
4771,0.034
4772,-0.161
4773,-0.249
4774,-0.176
4775,-0.078
4776,-0.125
4777,-0.256
4778,-0.232
4779,-0.117
4780,-0.073
4781,-0.112
4782,-0.046
4783,-0.159
4784,0.049
4785,-0.149
4786,-0.034
4787,0.017
4788,-0.208
4789,-0.112
4790,-0.085
4791,-0.093
4792,-0.159
4793,-0.063
4794,-0.203
4795,-0.103
4796,-0.146
4797,-0.115
4798,-0.007
4799,0.034
4800,-0.024
4801,-0.115
4802,-0.081
4803,-0.339
4804,-0.134
4805,-0.215
4806,-0.105
4807,-0.22
4808,-0.137
4809,-0.181
4810,-0.232
4811,-0.139
4812,-0.134
4813,-0.149
4814,-0.171
4815,-0.029
4816,-0.195
4817,-0.156
4818,-0.195
4819,-0.146
4820,-0.115
4821,-0.144
4822,-0.039
4823,-0.103
4824,-0.227
4825,-0.249
4826,-0.059
4827,-0.234
4828,-0.137
4829,-0.125
4830,-0.007
4831,-0.156
4832,-0.264
4833,-0.144
4834,-0.173
4835,-0.11
4836,-0.066
4837,0.1
4838,-0.149
4839,-0.176
4840,-0.002
4841,-0.005
4842,-0.09
4843,0.01
4844,0.049
4845,-0.232
4846,-0.193
4847,-0.151
4848,-0.093
4849,-0.181
4850,-0.146
4851,-0.071
4852,-0.071
4853,-0.151
4854,-0.21
4855,-0.137
4856,-0.088
4857,0.005
4858,-0.142
4859,-0.071
4860,-0.159
4861,-0.081
4862,-0.117
4863,-0.129
4864,-0.068
4865,-0.176
4866,-0.103
4867,-0.249
4868,-0.183
4869,-0.264
4870,-0.242
4871,-0.308
4872,-0.129
4873,-0.144
4874,-0.164
4875,-0.168
4876,-0.122
4877,-0.076
4878,-0.188
4879,-0.002
4880,-0.098
4881,-0.066
4882,-0.149
4883,-0.056
4884,0.051
4885,-0.107
4886,-0.132
4887,-0.117
4888,-0.11
4889,-0.315
4890,-0.142
4891,-0.188
4892,-0.12
4893,-0.212
4894,-0.176
4895,-0.039
4896,-0.266
4897,-0.183
4898,-0.044
4899,0.017
4900,-0.166
4901,-0.178
4902,-0.066
4903,0.039
4904,-0.166
4905,-0.278
4906,-0.19
4907,-0.024
4908,-0.039
4909,-0.19
4910,-0.156
4911,-0.171
4912,-0.105
4913,-0.044
4914,-0.137
4915,-0.229
4916,-0.259
4917,-0.088
4918,-0.078
4919,-0.132
4920,-0.242
4921,-0.012
4922,-0.01
4923,0.034
4924,0.149
4925,-0.115
4926,-0.212
4927,-0.005
4928,-0.176
4929,-0.247
4930,-0.056
4931,-0.225
4932,-0.342
4933,-0.383
4934,-0.093
4935,-0.129
4936,-0.12
4937,-0.244
4938,-0.083
4939,-0.193
4940,-0.4
4941,-0.298
4942,-0.09
4943,-0.051
4944,-0.161
4945,-0.117
4946,-0.208
4947,0.012
4948,-0.061
4949,-0.178
4950,-0.144
4951,-0.068
4952,-0.134
4953,-0.251
4954,-0.059
4955,0.0
4956,-0.02
4957,-0.115
4958,-0.022
4959,-0.039
4960,-0.225
4961,-0.098
4962,-0.061
4963,-0.264
4964,-0.122
4965,0.039
4966,-0.222
4967,-0.071
4968,-0.139
4969,-0.146
4970,0.022
4971,0.068
4972,-0.093
4973,-0.178
4974,-0.081
4975,-0.176
4976,-0.286
4977,-0.312
4978,-0.032
4979,-0.042
4980,-0.19
4981,0.093
4982,-0.093
4983,-0.039
4984,-0.088
4985,-0.022
4986,-0.173
4987,-0.261
4988,-0.271
4989,-0.112
4990,-0.054
4991,-0.242
4992,-0.156
4993,-0.115
4994,-0.334
4995,-0.225
4996,0.203
4997,0.151
4998,-0.171
4999,-0.237
5000,-0.117
5001,-0.083
5002,-0.137
5003,-0.017
5004,0.046
5005,-0.176
5006,-0.156
5007,0.044
5008,-0.015
5009,-0.142
5010,-0.247
5011,0.0
5012,-0.002
5013,-0.156
5014,-0.359
5015,-0.408
5016,-0.081
5017,-0.12
5018,-0.151
5019,-0.146
5020,-0.09
5021,-0.168
5022,-0.09
5023,0.076
5024,-0.112
5025,-0.181
5026,-0.081
5027,0.007
5028,-0.098
5029,-0.146
5030,-0.281
5031,-0.122
5032,-0.127
5033,-0.171
5034,-0.181
5035,-0.039
5036,-0.088
5037,-0.122
5038,-0.127
5039,-0.161
5040,-0.208
5041,-0.125
5042,0.054
5043,-0.012
5044,-0.044
5045,-0.1
5046,-0.037
5047,0.002
5048,-0.032
5049,-0.149
5050,0.002
5051,0.081
5052,-0.247
5053,-0.222
5054,-0.002
5055,-0.2
5056,-0.193
5057,-0.022
5058,-0.107
5059,-0.144
5060,-0.254
5061,-0.181
5062,0.002
5063,-0.215
5064,-0.168
5065,-0.017
5066,-0.039
5067,-0.232
5068,-0.122
5069,0.007
5070,-0.176
5071,-0.19
5072,-0.149
5073,-0.137
5074,-0.051
5075,-0.359
5076,-0.54
5077,-0.383
5078,-0.012
5079,-0.208
5080,-0.076
5081,-0.156
5082,0.012
5083,0.012
5084,-0.186
5085,-0.117
5086,0.154
5087,-0.056
5088,-0.103
5089,0.11
5090,0.027
5091,-0.283
5092,-0.164
5093,-0.034
5094,-0.225
5095,-0.127
5096,-0.208
5097,-0.269
5098,-0.217
5099,-0.034
5100,-0.217
5101,-0.205
5102,-0.063
5103,-0.059
5104,-0.112
5105,-0.095
5106,-0.059
5107,-0.056
5108,-0.081
5109,-0.083
5110,-0.098
5111,-0.188
5112,-0.056
5113,-0.129
5114,-0.212
5115,-0.305
5116,-0.105
5117,0.032
5118,-0.054
5119,-0.132
5120,-0.2
5121,-0.134
5122,0.037
5123,0.042
5124,-0.146
5125,-0.156
5126,0.032
5127,0.029
5128,-0.059
5129,-0.12
5130,0.002
5131,-0.137
5132,-0.083
5133,-0.183
5134,-0.027
5135,-0.112
5136,-0.288
5137,-0.222
5138,-0.112
5139,-0.154
5140,-0.156
5141,0.027
5142,0.049
5143,-0.151
5144,-0.151
5145,0.007
5146,0.012
5147,-0.159
5148,-0.178
5149,-0.149
5150,0.032
5151,-0.137
5152,-0.117
5153,-0.225
5154,-0.103
5155,-0.181
5156,-0.232
5157,-0.054
5158,-0.31
5159,-0.195
5160,-0.085
5161,-0.088
5162,-0.132
5163,-0.085
5164,-0.051
5165,-0.071
5166,-0.247
5167,-0.154
5168,-0.132
5169,-0.151
5170,-0.002
5171,-0.142
5172,-0.259
5173,-0.146
5174,-0.154
5175,-0.154
5176,-0.088
5177,-0.098
5178,-0.261
5179,-0.217
5180,-0.125
5181,-0.071
5182,-0.19
5183,-0.2
5184,-0.129
5185,-0.095
5186,-0.066
5187,-0.103
5188,-0.081
5189,-0.164
5190,-0.125
5191,-0.159
5192,-0.044
5193,-0.171
5194,-0.198
5195,-0.098
5196,-0.093
5197,-0.308
5198,-0.264
5199,-0.19
5200,-0.095
5201,-0.012
5202,-0.149
5203,-0.015
5204,0.022
5205,-0.073
5206,-0.063
5207,0.076
5208,-0.015
5209,-0.098
5210,-0.073
5211,-0.002
5212,-0.122
5213,-0.081
5214,-0.056
5215,-0.149
5216,-0.129
5217,-0.178
5218,-0.178
5219,-0.093
5220,-0.247
5221,-0.183
5222,-0.122
5223,-0.012
5224,-0.066
5225,-0.132
5226,-0.051
5227,-0.142
5228,-0.081
5229,-0.183
5230,-0.02
5231,0.098
5232,-0.037
5233,-0.32
5234,-0.19
5235,-0.3
5236,-0.049
5237,-0.093
5238,-0.278
5239,-0.125
5240,-0.088
5241,-0.056
5242,-0.076
5243,-0.11
5244,-0.173
5245,-0.012
5246,-0.181
5247,0.017
5248,0.107
5249,-0.151
5250,-0.1
5251,0.034
5252,-0.151
5253,-0.176
5254,-0.095
5255,-0.112
5256,-0.081
5257,-0.125
5258,-0.181
5259,-0.151
5260,-0.149
5261,-0.208
5262,-0.195
5263,-0.029
5264,-0.017
5265,-0.134
5266,-0.178
5267,-0.146
5268,-0.19
5269,-0.112
5270,-0.193
5271,-0.095
5272,-0.122
5273,-0.139
5274,-0.193
5275,-0.1
5276,-0.105
5277,-0.146
5278,-0.11
5279,0.015
5280,-0.142
5281,-0.154
5282,-0.017
5283,0.012
5284,-0.046
5285,-0.193
5286,-0.181
5287,0.015
5288,-0.034
5289,0.034
5290,-0.122
5291,-0.2
5292,-0.159
5293,-0.264
5294,-0.159
5295,-0.105
5296,-0.237
5297,-0.208
5298,0.0
5299,-0.156
5300,-0.115
5301,-0.112
5302,-0.298
5303,-0.193
5304,-0.156
5305,-0.044
5306,-0.022
5307,-0.115
5308,-0.254
5309,-0.181
5310,0.027
5311,0.015
5312,-0.22
5313,-0.195
5314,-0.015
5315,-0.264
5316,-0.483
5317,-0.125
5318,0.066
5319,-0.093
5320,-0.061
5321,-0.254
5322,-0.315
5323,-0.2
5324,-0.081
5325,-0.068
5326,-0.122
5327,-0.117
5328,0.042
5329,-0.09
5330,-0.229
5331,0.024
5332,0.181
5333,0.085
5334,-0.012
5335,-0.146
5336,-0.227
5337,-0.217
5338,-0.039
5339,-0.188
5340,-0.024
5341,-0.239
5342,0.042
5343,-0.193
5344,-0.251
5345,-0.181
5346,-0.042
5347,-0.029
5348,-0.017
5349,-0.176
5350,-0.151
5351,-0.088
5352,0.166
5353,-0.002
5354,-0.269
5355,-0.295
5356,-0.107
5357,0.071
5358,-0.271
5359,-0.19
5360,0.037
5361,-0.176
5362,-0.063
5363,0.005
5364,-0.063
5365,-0.071
5366,-0.007
5367,-0.061
5368,0.21
5369,0.056
5370,-0.352
5371,-0.02
5372,-0.217
5373,-0.195
5374,-0.164
5375,-0.056
5376,-0.137
5377,-0.002
5378,-0.142
5379,-0.071
5380,0.039
5381,-0.454
5382,-0.107
5383,-0.234
5384,-0.129
5385,-0.054
5386,-0.166
5387,-0.081
5388,-0.085
5389,-0.261
5390,-0.237
5391,0.166
5392,-0.144
5393,-0.168
5394,-0.066
5395,0.0
5396,-0.012
5397,-0.107
5398,-0.195
5399,-0.137
5400,-0.12
5401,-0.042
5402,-0.137
5403,-0.259
5404,-0.149
5405,-0.081
5406,0.042
5407,0.012
5408,0.027
5409,-0.042
5410,0.0
5411,-0.09
5412,-0.083
5413,0.059
5414,-0.071
5415,-0.022
5416,-0.193
5417,-0.286
5418,-0.276
5419,0.054
5420,-0.212
5421,-0.239
5422,-0.095
5423,-0.076
5424,-0.007
5425,-0.137
5426,-0.188
5427,-0.076
5428,-0.054
5429,-0.217
5430,0.098
5431,-0.09
5432,-0.161
5433,-0.12
5434,0.002
5435,-0.227
5436,-0.276
5437,-0.176
5438,-0.146
5439,-0.105
5440,-0.334
5441,-0.142
5442,-0.186
5443,-0.229
5444,0.046
5445,-0.149
5446,-0.11
5447,0.129
5448,-0.017
5449,-0.142
5450,-0.171
5451,-0.21
5452,-0.137
5453,0.032
5454,0.017
5455,-0.195
5456,-0.195
5457,-0.227
5458,-0.215
5459,-0.029
5460,-0.139
5461,-0.129
5462,-0.054
5463,-0.188
5464,-0.208
5465,-0.154
5466,-0.195
5467,-0.176
5468,-0.059
5469,-0.159
5470,-0.007
5471,-0.149
5472,-0.183
5473,-0.193
5474,-0.234
5475,-0.125
5476,-0.11
5477,-0.09
5478,-0.232
5479,-0.093
5480,-0.156
5481,-0.205
5482,-0.083
5483,0.0
5484,-0.034
5485,-0.178
5486,-0.193
5487,-0.022
5488,0.093
5489,-0.098
5490,-0.005
5491,0.059
5492,-0.066
5493,-0.229
5494,-0.042
5495,-0.02
5496,-0.156
5497,-0.239
5498,-0.298
5499,-0.22
5500,-0.178
5501,-0.076
5502,-0.115
5503,-0.056
5504,-0.205
5505,-0.21
5506,0.007
5507,-0.076
5508,-0.232
5509,-0.039
5510,0.034
5511,-0.173
5512,-0.127
5513,-0.312
5514,-0.222
5515,-0.239
5516,-0.161
5517,0.032
5518,-0.168
5519,-0.166
5520,-0.068
5521,-0.032
5522,-0.208
5523,-0.076
5524,0.037
5525,-0.078
5526,-0.132
5527,-0.129
5528,-0.061
5529,-0.059
5530,-0.156
5531,-0.21
5532,0.068
5533,-0.115
5534,-0.225
5535,-0.098
5536,-0.071
5537,-0.271
5538,-0.027
5539,0.205
5540,-0.103
5541,-0.398
5542,-0.244
5543,0.1
5544,-0.012
5545,-0.112
5546,-0.154
5547,-0.063
5548,-0.154
5549,-0.161
5550,0.059
5551,-0.073
5552,-0.242
5553,-0.334
5554,0.034
5555,-0.056
5556,-0.391
5557,-0.176
5558,-0.002
5559,-0.266
5560,-0.366
5561,-0.132
5562,-0.015
5563,0.0
5564,-0.073
5565,-0.068
5566,-0.237
5567,-0.073
5568,0.083
5569,-0.051
5570,0.039
5571,-0.09
5572,-0.066
5573,-0.186
5574,-0.095
5575,-0.242
5576,-0.227
5577,-0.264
5578,0.017
5579,-0.093
5580,-0.095
5581,-0.068
5582,0.061
5583,-0.005
5584,-0.242
5585,-0.068
5586,-0.049
5587,-0.12
5588,-0.098
5589,-0.193
5590,-0.078
5591,-0.105
5592,-0.137
5593,-0.21
5594,-0.234
5595,-0.417
5596,-0.103
5597,-0.002
5598,-0.271
5599,-0.317
5600,-0.073
5601,-0.125
5602,-0.349
5603,-0.029
5604,-0.073
5605,0.002
5606,0.112
5607,-0.203
5608,-0.098
5609,0.007
5610,-0.022
5611,-0.015
5612,-0.056
5613,-0.356
5614,-0.034
5615,0.005
5616,0.044
5617,-0.139
5618,-0.315
5619,-0.205
5620,-0.044
5621,-0.029
5622,-0.276
5623,-0.261
5624,-0.088
5625,0.002
5626,-0.154
5627,-0.266
5628,-0.071
5629,-0.142
5630,-0.229
5631,-0.186
5632,0.161
5633,-0.22
5634,-0.222
5635,-0.149
5636,-0.059
5637,-0.4
5638,-0.269
5639,-0.164
5640,-0.137
5641,-0.181
5642,-0.134
5643,-0.09
5644,-0.151
5645,-0.122
5646,-0.198
5647,0.017
5648,0.095
5649,0.046
5650,-0.032
5651,-0.017
5652,-0.061
5653,0.046
5654,0.012
5655,-0.083
5656,-0.012
5657,-0.283
5658,-0.137
5659,-0.166
5660,-0.225
5661,-0.151
5662,-0.093
5663,-0.159
5664,-0.203
5665,-0.2
5666,-0.198
5667,0.024
5668,-0.269
5669,-0.144
5670,-0.049
5671,-0.122
5672,-0.059
5673,0.012
5674,-0.037
5675,-0.188
5676,-0.024
5677,-0.103
5678,-0.095
5679,0.042
5680,-0.198
5681,-0.396
5682,-0.195
5683,-0.178
5684,-0.278
5685,0.098
5686,0.029
5687,0.042
5688,-0.076
5689,-0.083
5690,-0.129
5691,-0.037
5692,-0.137
5693,-0.024
5694,0.024
5695,-0.159
5696,-0.203
5697,-0.066
5698,0.0
5699,-0.115
5700,-0.068
5701,-0.264
5702,-0.129
5703,-0.098
5704,-0.398
5705,-0.359
5706,0.083
5707,-0.09
5708,-0.352
5709,-0.1
5710,-0.122
5711,-0.127
5712,-0.222
5713,0.083
5714,-0.005
5715,-0.173
5716,-0.22
5717,-0.117
5718,-0.081
5719,-0.247
5720,-0.188
5721,-0.244
5722,-0.156
5723,-0.166
5724,-0.1
5725,-0.251
5726,-0.164
5727,-0.005
5728,-0.024
5729,-0.283
5730,-0.12
5731,0.229
5732,-0.059
5733,-0.015
5734,0.095
5735,0.017
5736,-0.21
5737,0.024
5738,-0.034
5739,-0.127
5740,-0.312
5741,-0.098
5742,-0.122
5743,-0.298
5744,-0.251
5745,-0.195
5746,-0.039
5747,-0.171
5748,-0.115
5749,-0.168
5750,-0.073
5751,-0.21
5752,-0.107
5753,0.125
5754,-0.076
5755,-0.244
5756,-0.225
5757,-0.093
5758,-0.156
5759,-0.122
5760,-0.017
5761,-0.051
5762,-0.22
5763,-0.183
5764,-0.09
5765,-0.127
5766,-0.059
5767,-0.146
5768,-0.085
5769,-0.264
5770,-0.066
5771,-0.034
5772,-0.02
5773,-0.027
5774,-0.002
5775,-0.142
5776,-0.122
5777,-0.024
5778,-0.166
5779,-0.234
5780,-0.234
5781,-0.217
5782,-0.122
5783,-0.066
5784,-0.105
5785,-0.186
5786,-0.037
5787,-0.068
5788,-0.11
5789,-0.117
5790,0.02
5791,-0.042
5792,0.02
5793,-0.002
5794,-0.149
5795,-0.208
5796,-0.039
5797,-0.205
5798,-0.344
5799,-0.188
5800,-0.093
5801,-0.09
5802,-0.342
5803,-0.244
5804,0.037
5805,-0.073
5806,-0.222
5807,-0.054
5808,0.154
5809,-0.09
5810,-0.059
5811,-0.012
5812,0.056
5813,-0.093
5814,-0.027
5815,-0.007
5816,-0.073
5817,-0.046
5818,-0.107
5819,-0.208
5820,-0.312
5821,-0.088
5822,-0.151
5823,-0.127
5824,-0.051
5825,-0.059
5826,-0.2
5827,-0.081
5828,0.017
5829,-0.139
5830,-0.154
5831,-0.117
5832,-0.056
5833,-0.139
5834,-0.115
5835,-0.183
5836,0.071
5837,-0.085
5838,-0.295
5839,0.022
5840,-0.178
5841,-0.278
5842,-0.205
5843,-0.129
5844,-0.227
5845,0.029
5846,-0.056
5847,-0.076
5848,-0.205
5849,-0.198
5850,0.186
5851,0.103
5852,-0.308
5853,-0.198
5854,0.002
5855,-0.117
5856,0.049
5857,-0.115
5858,-0.186
5859,-0.078
5860,-0.234
5861,-0.027
5862,-0.103
5863,-0.198
5864,-0.256
5865,-0.027
5866,-0.271
5867,-0.159
5868,-0.149
5869,-0.093
5870,-0.029
5871,-0.1
5872,-0.117
5873,-0.012
5874,0.151
5875,-0.115
5876,-0.164
5877,-0.273
5878,0.09
5879,-0.178
5880,-0.315
5881,-0.166
5882,-0.068
5883,-0.19
5884,-0.181
5885,0.139
5886,-0.1
5887,0.059
5888,-0.027
5889,-0.015
5890,-0.225
5891,-0.388
5892,-0.09
5893,0.056
5894,-0.129
5895,-0.176
5896,-0.068
5897,-0.073
5898,-0.103
5899,-0.273
5900,-0.132
5901,-0.173
5902,-0.105
5903,-0.107
5904,-0.215
5905,-0.034
5906,-0.164
5907,-0.242
5908,-0.078
5909,-0.098
5910,-0.154
5911,-0.181
5912,0.081
5913,0.034
5914,-0.103
5915,-0.181
5916,-0.059
5917,-0.1
5918,-0.098
5919,-0.215
5920,-0.2
5921,-0.046
5922,-0.181
5923,0.005
5924,-0.049
5925,0.037
5926,-0.188
5927,-0.142
5928,0.103
5929,-0.056
5930,0.188
5931,0.168
5932,0.007
5933,-0.049
5934,-0.156
5935,-0.193
5936,0.088
5937,-0.271
5938,-0.107
5939,0.007
5940,-0.002
5941,-0.073
5942,-0.061
5943,-0.002
5944,-0.078
5945,-0.09
5946,-0.308
5947,-0.034
5948,-0.066
5949,-0.078
5950,-0.066
5951,-0.039
5952,0.105
5953,0.513
5954,-0.039
5955,-0.266
5956,0.105
5957,-0.183
5958,-0.022
5959,0.085
5960,-0.076
5961,-0.383
5962,-0.369
5963,-0.2
5964,0.015
5965,0.095
5966,-0.234
5967,0.156
5968,-0.325
5969,-0.176
5970,-0.046
5971,0.029
5972,-0.02
5973,-0.088
5974,-0.115
5975,-0.178
5976,-0.112
5977,-0.056
5978,0.066
5979,-0.251
5980,-0.176
5981,-0.171
5982,-0.015
5983,-0.176
5984,-0.125
5985,-0.134
5986,-0.127
5987,0.01
5988,-0.149
5989,-0.1
5990,-0.215
5991,-0.046
5992,0.039
5993,-0.056
5994,-0.12
5995,-0.122
5996,0.09
5997,-0.01
5998,-0.056
5999,-0.227
6000,0.044
6001,-0.269
6002,-0.188
6003,-0.215
6004,-0.215
6005,-0.168
6006,-0.132
6007,-0.032
6008,-0.117
6009,-0.095
6010,-0.088
6011,-0.051
6012,-0.374
6013,-0.144
6014,0.068
6015,-0.103
6016,-0.222
6017,-0.01
6018,-0.12
6019,-0.266
6020,0.012
6021,-0.288
6022,-0.1
6023,-0.071
6024,-0.095
6025,-0.02
6026,-0.154
6027,-0.247
6028,-0.044
6029,0.083
6030,-0.122
6031,-0.095
6032,-0.237
6033,-0.012
6034,-0.166
6035,-0.31
6036,-0.068
6037,-0.024
6038,-0.442
6039,-0.225
6040,0.088
6041,-0.325
6042,-0.237
6043,-0.115
6044,-0.33
6045,-0.063
6046,-0.042
6047,0.027
6048,-0.02
6049,-0.205
6050,-0.208
6051,0.237
6052,-0.054
6053,-0.251
6054,0.01
6055,-0.134
6056,-0.405
6057,0.005
6058,-0.051
6059,-0.166
6060,-0.168
6061,-0.242
6062,0.071
6063,-0.09
6064,-0.093
6065,-0.024
6066,-0.156
6067,-0.217
6068,-0.037
6069,-0.071
6070,-0.127
6071,-0.034
6072,0.027
6073,0.015
6074,-0.11
6075,-0.037
6076,-0.034
6077,-0.127
6078,-0.142
6079,-0.1
6080,-0.186
6081,-0.278
6082,-0.181
6083,-0.352
6084,-0.342
6085,-0.261
6086,-0.081
6087,-0.254
6088,-0.098
6089,-0.315
6090,-0.281
6091,0.054
6092,-0.122
6093,-0.049
6094,-0.083
6095,-0.347
6096,0.1
6097,0.051
6098,-0.115
6099,-0.044
6100,-0.095
6101,-0.083
6102,-0.09
6103,-0.293
6104,-0.129
6105,-0.032
6106,-0.159
6107,-0.071
6108,-0.061
6109,-0.256
6110,-0.229
6111,0.115
6112,0.142
6113,-0.037
6114,-0.337
6115,-0.11
6116,0.225
6117,-0.215
6118,-0.247
6119,-0.063
6120,-0.044
6121,-0.081
6122,-0.015
6123,-0.33
6124,-0.088
6125,-0.383
6126,-0.334
6127,-0.068
6128,-0.095
6129,-0.408
6130,-0.156
6131,0.073
6132,-0.227
6133,-0.293
6134,0.0
6135,0.083
6136,-0.112
6137,-0.088
6138,0.022
6139,-0.039
6140,-0.1
6141,-0.156
6142,-0.044
6143,-0.222
6144,0.029
6145,-0.02
6146,-0.09
6147,-0.139
6148,0.015
6149,0.01
6150,-0.161
6151,-0.085
6152,-0.093
6153,-0.034
6154,-0.105
6155,0.042
6156,-0.112
6157,-0.139
6158,-0.176
6159,-0.078
6160,-0.178
6161,-0.281
6162,-0.352
6163,-0.269
6164,-0.234
6165,-0.286
6166,-0.203
6167,-0.166
6168,-0.181
6169,-0.051
6170,-0.09
6171,-0.161
6172,-0.261
6173,0.271
6174,-0.078
6175,0.085
6176,0.061
6177,-0.015
6178,-0.254
6179,-0.039
6180,-0.088
6181,-0.193
6182,-0.222
6183,0.022
6184,-0.166
6185,-0.125
6186,-0.02
6187,-0.054
6188,-0.117
6189,0.034
6190,-0.088
6191,-0.105
6192,-0.32
6193,-0.076
6194,-0.051
6195,-0.039
6196,-0.159
6197,0.037
6198,-0.178
6199,-0.308
6200,-0.151
6201,-0.063
6202,-0.095
6203,-0.354
6204,-0.339
6205,0.01
6206,-0.254
6207,-0.09
6208,-0.227
6209,-0.125
6210,-0.256
6211,0.068
6212,-0.002
6213,0.032
6214,-0.271
6215,-0.071
6216,0.261
6217,0.073
6218,-0.41
6219,0.303
6220,-0.054
6221,-0.281
6222,0.1
6223,-0.271
6224,-0.31
6225,-0.127
6226,-0.088
6227,-0.144
6228,-0.154
6229,-0.376
6230,-0.051
6231,-0.063
6232,-0.068
6233,-0.125
6234,-0.073
6235,-0.154
6236,-0.242
6237,-0.146
6238,-0.212
6239,0.039
6240,-0.208
6241,-0.061
6242,0.049
6243,-0.225
6244,-0.259
6245,-0.317
6246,-0.288
6247,-0.193
6248,0.073
6249,-0.198
6250,-0.149
6251,-0.112
6252,-0.042
6253,-0.125
6254,-0.078
6255,-0.112
6256,0.09
6257,0.007
6258,-0.212
6259,-0.068
6260,-0.02
6261,0.076
6262,-0.01
6263,-0.134
6264,-0.276
6265,0.024
6266,-0.173
6267,-0.32
6268,-0.081
6269,-0.273
6270,-0.19
6271,-0.132
6272,-0.215
6273,-0.02
6274,0.132
6275,0.068
6276,-0.034
6277,-0.186
6278,-0.227
6279,0.063
6280,-0.139
6281,-0.02
6282,-0.088
6283,-0.469
6284,-0.354
6285,-0.063
6286,-0.247
6287,-0.352
6288,-0.078
6289,-0.1
6290,-0.007
6291,0.19
6292,-0.034
6293,-0.095
6294,0.042
6295,-0.161
6296,-0.046
6297,-0.095
6298,-0.139
6299,-0.098
6300,0.022
6301,-0.286
6302,-0.159
6303,-0.146
6304,-0.178
6305,-0.239
6306,-0.339
6307,-0.212
6308,-0.015
6309,-0.312
6310,0.056
6311,-0.039
6312,-0.002
6313,-0.063
6314,-0.051
6315,-0.3
6316,-0.024
6317,0.02
6318,0.063
6319,-0.132
6320,-0.273
6321,-0.244
6322,-0.107
6323,-0.117
6324,-0.295
6325,-0.12
6326,-0.149
6327,-0.4
6328,-0.32
6329,-0.251
6330,-0.161
6331,-0.176
6332,-0.037
6333,-0.095
6334,0.02
6335,-0.078
6336,-0.017
6337,-0.083
6338,-0.029
6339,-0.073
6340,-0.129
6341,-0.017
6342,0.027
6343,-0.183
6344,-0.237
6345,0.12
6346,0.046
6347,-0.222
6348,-0.298
6349,-0.195
6350,-0.181
6351,-0.291
6352,-0.181
6353,0.037
6354,-0.156
6355,-0.183
6356,0.037
6357,-0.22
6358,-0.129
6359,-0.066
6360,-0.066
6361,-0.056
6362,0.017
6363,-0.032
6364,-0.159
6365,-0.051
6366,-0.085
6367,-0.164
6368,-0.178
6369,-0.137
6370,-0.081
6371,-0.176
6372,-0.239
6373,-0.024
6374,0.088
6375,-0.249
6376,0.076
6377,-0.125
6378,-0.215
6379,-0.078
6380,0.02
6381,-0.156
6382,-0.098
6383,-0.051
6384,-0.139
6385,-0.205
6386,-0.12
6387,-0.154
6388,-0.21
6389,-0.266
6390,-0.183
6391,-0.103
6392,-0.066
6393,-0.093
6394,-0.212
6395,-0.264
6396,-0.11
6397,-0.188
6398,-0.149
6399,-0.173
6400,0.0
6401,0.044
6402,-0.117
6403,-0.01
6404,-0.073
6405,-0.081
6406,-0.166
6407,-0.01
6408,-0.293
6409,-0.129
6410,-0.027
6411,0.059
6412,-0.273
6413,-0.232
6414,-0.002
6415,-0.032
6416,-0.083
6417,-0.032
6418,-0.103
6419,-0.029
6420,-0.017
6421,-0.032
6422,-0.105
6423,-0.183
6424,-0.193
6425,-0.02
6426,-0.017
6427,-0.032
6428,-0.112
6429,-0.144
6430,-0.288
6431,-0.093
6432,-0.134
6433,-0.093
6434,-0.195
6435,-0.105
6436,-0.156
6437,-0.017
6438,0.007
6439,-0.081
6440,-0.037
6441,-0.093
6442,-0.107
6443,-0.107
6444,-0.22
6445,-0.166
6446,-0.247
6447,-0.31
6448,-0.027
6449,0.017
6450,-0.322
6451,-0.029
6452,0.205
6453,-0.142
6454,-0.181
6455,0.012
6456,-0.056
6457,-0.054
6458,-0.156
6459,-0.112
6460,0.261
6461,-0.107
6462,-0.195
6463,-0.129
6464,-0.017
6465,-0.242
6466,-0.188
6467,-0.112
6468,-0.227
6469,-0.3
6470,-0.225
6471,0.005
6472,-0.103
6473,-0.21
6474,-0.208
6475,-0.164
6476,-0.098
6477,-0.002
6478,-0.117
6479,0.027
6480,-0.046
6481,-0.381
6482,0.061
6483,-0.056
6484,-0.237
6485,-0.308
6486,0.166
6487,-0.33
6488,-0.127
6489,-0.112
6490,-0.247
6491,-0.044
6492,0.034
6493,-0.066
6494,-0.088
6495,-0.078
6496,-0.166
6497,-0.017
6498,-0.127
6499,0.088
6500,0.024
6501,-0.215
6502,-0.066
6503,0.046
6504,-0.181
6505,-0.254
6506,0.012
6507,-0.208
6508,-0.039
6509,-0.317
6510,-0.061
6511,-0.012
6512,-0.144
6513,-0.21
6514,-0.046
6515,-0.164
6516,-0.239
6517,-0.073
6518,-0.103
