,-0.103
386,-0.225
387,-0.227
388,-0.256
389,-0.254
390,-0.068
391,-0.081
392,-0.156
393,-0.161
394,-0.056
395,-0.09
396,-0.122
397,-0.31
398,-0.215
399,-0.137
400,-0.122
401,-0.159
402,-0.215
403,-0.037
404,-0.005
405,-0.088
406,-0.134
407,0.034
408,-0.22
409,-0.159
410,-0.142
411,-0.193
412,-0.161
413,-0.134
414,-0.156
415,-0.132
416,-0.144
417,-0.137
418,-0.068
419,-0.085
420,-0.239
421,-0.122
422,-0.134
423,-0.085
424,-0.063
425,-0.081
426,-0.317
427,0.005
428,-0.2
429,-0.181
430,-0.017
431,-0.061
432,-0.176
433,-0.151
434,-0.144
435,-0.205
436,-0.198
437,-0.269
438,0.115
439,0.017
440,-0.312
441,-0.229
442,0.217
443,0.034
444,-0.066
445,-0.042
446,-0.093
447,-0.142
448,-0.095
449,-0.022
450,-0.042
451,-0.083
452,-0.037
453,-0.061
454,-0.117
455,-0.139
456,-0.066
457,-0.134
458,-0.281
459,-0.269
460,-0.164
461,-0.205
462,-0.044
463,0.039
464,-0.156
465,-0.046
466,-0.015
467,0.076
468,-0.081
469,-0.11
470,0.02
471,-0.168
472,-0.283
473,-0.239
474,-0.125
475,-0.144
476,-0.061
477,-0.012
478,-0.066
479,-0.195
480,-0.042
481,-0.19
482,-0.217
483,-0.042
484,0.007
485,0.071
486,0.127
487,-0.051
488,-0.239
489,-0.083
490,0.046
491,-0.044
492,-0.127
493,-0.203
494,-0.193
495,-0.183
496,-0.024
497,-0.054
498,-0.242
499,-0.173
500,0.063
501,-0.178
502,-0.117
503,-0.054
504,-0.151
505,-0.02
506,-0.166
507,-0.461
508,-0.122
509,-0.242
510,-0.125
511,-0.105
512,-0.276
513,0.002
514,0.2
515,-0.227
516,0.137
517,-0.024
518,-0.256
519,-0.054
520,0.076
521,-0.103
522,0.063
523,-0.303
524,-0.044
525,0.112
526,-0.249
527,-0.281
528,0.1
529,-0.139
530,-0.056
531,-0.1
532,-0.242
533,0.061
534,-0.2
535,-0.459
536,0.034
537,-0.015
538,-0.303
539,-0.151
540,-0.188
541,-0.266
542,0.076
543,-0.139
544,-0.396
545,-0.054
546,-0.051
547,-0.225
548,0.098
549,0.051
550,-0.315
551,-0.115
552,-0.071
553,-0.137
554,-0.203
555,-0.122
556,0.11
557,0.007
558,-0.31
559,0.029
560,0.276
561,-0.171
562,-0.225
563,0.032
564,-0.01
565,-0.229
566,-0.071
567,0.183
568,-0.039
569,-0.083
570,-0.117
571,-0.056
572,-0.239
573,-0.215
574,-0.178
575,-0.3
576,-0.02
577,0.02
578,-0.405
579,-0.227
580,0.105
581,-0.171
582,-0.039
583,-0.244
584,-0.32
585,-0.012
586,-0.217
587,-0.105
588,0.166
589,-0.178
590,-0.22
591,-0.054
592,-0.349
593,-0.269
594,-0.127
595,-0.41
596,-0.315
597,-0.015
598,-0.139
599,-0.044
600,0.085
601,-0.022
602,-0.015
603,-0.156
604,-0.098
605,-0.051
606,-0.063
607,-0.408
608,-0.249
609,-0.2
610,-0.107
611,0.017
612,-0.249
613,-0.034
614,-0.081
615,-0.239
616,-0.02
617,-0.073
618,-0.178
619,-0.249
620,-0.049
621,-0.139
622,-0.076
623,-0.273
624,0.027
625,0.024
626,-0.093
627,-0.137
628,0.027
629,0.042
630,-0.044
631,-0.095
632,-0.068
633,-0.168
634,-0.286
635,-0.107
636,-0.127
637,-0.178
638,-0.139
639,-0.168
640,-0.254
641,-0.154
642,-0.017
643,-0.122
644,0.073
645,-0.022
646,-0.029
647,-0.149
648,-0.093
649,0.056
650,-0.015
651,-0.132
652,-0.298
653,-0.117
654,-0.11
655,-0.122
656,-0.11
657,-0.159
658,-0.156
659,-0.144
660,-0.066
661,-0.266
662,-0.159
663,-0.132
664,-0.161
665,-0.11
666,-0.049
667,-0.056
668,-0.051
669,0.002
670,-0.083
671,-0.093
672,-0.107
673,-0.203
674,-0.186
675,-0.007
676,-0.215
677,-0.454
678,-0.271
679,-0.037
680,-0.161
681,-0.344
682,-0.005
683,-0.078
684,-0.134
685,-0.017
686,-0.112
687,-0.007
688,-0.044
689,-0.081
690,0.098
691,0.049
692,-0.259
693,0.046
694,0.125
695,0.161
696,-0.22
697,-0.283
698,-0.081
699,-0.21
700,-0.381
701,-0.059
702,-0.015
703,-0.205
704,-0.042
705,0.066
706,-0.12
707,-0.183
708,-0.042
709,-0.056
710,0.022
711,-0.032
712,-0.156
713,-0.068
714,-0.11
715,-0.178
716,-0.139
717,-0.107
718,-0.3
719,-0.1
720,-0.239
721,-0.127
722,-0.105
723,-0.166
724,-0.276
725,-0.098
726,-0.042
727,-0.176
728,-0.032
729,-0.029
730,-0.117
731,-0.076
732,-0.037
733,-0.027
734,-0.098
735,-0.034
736,-0.027
737,-0.117
738,-0.347
739,-0.244
740,-0.229
741,-0.022
742,-0.178
743,-0.195
744,-0.286
745,-0.232
746,-0.176
747,-0.105
748,-0.347
749,-0.11
750,0.144
751,-0.142
752,-0.239
753,-0.22
754,-0.19
755,-0.029
756,-0.107
757,-0.281
758,-0.132
759,-0.081
760,-0.415
761,-0.173
762,-0.085
763,-0.122
764,-0.059
765,-0.071
766,-0.022
767,0.051
768,-0.198
769,-0.149
770,0.117
771,-0.151
772,-0.137
773,-0.076
774,-0.168
775,-0.205
776,-0.117
777,-0.134
778,-0.071
779,-0.156
780,-0.188
781,-0.061
782,-0.308
783,-0.166
784,-0.032
785,-0.149
786,-0.181
787,-0.015
788,-0.288
789,-0.31
790,-0.115
791,-0.09
792,-0.168
793,-0.186
794,-0.068
795,0.039
796,-0.056
797,-0.215
798,-0.21
799,-0.249
800,-0.222
801,-0.02
802,-0.186
803,-0.217
804,0.083
805,0.234
806,-0.027
807,-0.137
808,-0.078
809,0.022
810,-0.156
811,-0.181
812,0.046
813,-0.012
814,-0.312
815,-0.181
816,-0.027
817,-0.129
818,-0.225
819,-0.266
820,-0.132
821,0.09
822,-0.164
823,-0.112
824,-0.078
825,-0.129
826,-0.347
827,-0.161
828,0.034
829,-0.049
830,0.032
831,-0.068
832,-0.073
833,-0.154
834,-0.071
835,-0.066
836,0.083
837,-0.312
838,-0.273
839,-0.22
840,-0.232
841,-0.173
842,0.027
843,-0.168
844,-0.12
845,-0.127
846,-0.278
847,-0.232
848,-0.09
849,-0.042
850,-0.105
851,-0.159
852,-0.022
853,0.034
854,-0.017
855,-0.203
856,-0.166
857,-0.137
858,-0.076
859,-0.051
860,-0.232
861,-0.1
862,-0.237
863,-0.31
864,-0.159
865,-0.039
866,-0.007
867,-0.061
868,-0.254
869,-0.051
870,-0.073
871,0.02
872,-0.117
873,-0.215
874,-0.088
875,-0.105
876,-0.347
877,-0.168
878,-0.115
879,-0.186
880,-0.01
881,-0.083
882,0.039
883,-0.081
884,-0.083
885,-0.173
886,0.02
887,-0.088
888,-0.112
889,-0.151
890,-0.352
891,-0.212
892,-0.01
893,-0.044
894,-0.068
895,-0.063
896,-0.2
897,0.005
898,-0.056
899,-0.164
900,0.039
901,0.005
902,-0.125
903,-0.173
904,-0.068
905,-0.093
906,-0.154
907,-0.195
908,-0.171
909,-0.112
910,-0.217
911,0.01
912,-0.085
913,-0.171
914,-0.205
915,-0.054
916,0.02
917,-0.105
918,-0.059
919,-0.161
920,-0.242
921,-0.098
922,-0.09
923,-0.278
924,-0.073
925,-0.061
926,-0.144
927,-0.117
928,0.029
929,-0.11
930,-0.095
931,0.056
932,-0.151
933,-0.259
934,-0.034
935,-0.11
936,-0.112
937,-0.144
938,-0.007
939,-0.125
940,-0.217
941,-0.181
942,-0.178
943,-0.12
944,-0.188
945,0.032
946,0.066
947,-0.132
948,-0.225
949,-0.193
950,-0.073
951,-0.051
952,-0.234
953,0.01
954,-0.369
955,-0.125
956,-0.183
957,-0.276
958,-0.068
959,-0.254
960,-0.21
961,0.093
962,-0.281
963,-0.376
964,0.005
965,-0.063
966,-0.09
967,-0.225
968,-0.205
969,0.076
970,-0.032
971,-0.061
972,0.051
973,0.12
974,-0.244
975,-0.186
976,-0.112
977,-0.249
978,-0.095
979,-0.1
980,-0.09
981,-0.171
982,-0.396
983,-0.244
984,-0.039
985,-0.325
986,0.061
987,-0.02
988,-0.303
989,-0.142
990,-0.315
991,0.098
992,-0.002
993,-0.19
994,-0.085
995,-0.005
996,-0.269
997,-0.271
998,-0.259
999,-0.21
1000,0.017
1001,-0.208
1002,-0.237
1003,-0.3
1004,-0.122
1005,-0.178
1006,0.005
1007,-0.161
1008,-0.203
1009,0.093
1010,-0.007
1011,-0.19
1012,-0.049
1013,-0.027
1014,-0.183
1015,0.056
1016,0.005
1017,0.051
1018,-0.222
1019,-0.164
1020,-0.051
1021,-0.049
1022,-0.071
1023,-0.21
1024,-0.105
1025,-0.303
1026,-0.164
1027,-0.208
1028,-0.229
1029,-0.142
1030,-0.107
1031,-0.09
1032,-0.237
1033,-0.044
1034,-0.015
1035,0.068
1036,-0.144
1037,-0.02
1038,-0.19
1039,-0.203
1040,-0.078
1041,-0.12
1042,-0.144
1043,-0.142
1044,0.11
1045,-0.188
1046,-0.076
1047,-0.105
1048,-0.02
1049,-0.061
1050,-0.115
1051,-0.205
1052,-0.076
1053,-0.081
1054,-0.168
1055,-0.005
1056,-0.151
1057,-0.068
1058,-0.098
1059,-0.173
1060,-0.068
1061,-0.063
1062,-0.156
1063,-0.037
1064,-0.01
1065,-0.19
1066,0.078
1067,-0.046
1068,-0.146
1069,-0.076
1070,0.068
1071,-0.232
1072,-0.039
1073,0.161
1074,-0.256
1075,-0.237
1076,-0.149
1077,-0.049
1078,-0.312
1079,-0.32
1080,-0.127
1081,-0.146
1082,-0.369
1083,-0.164
1084,-0.073
1085,-0.154
1086,-0.237
1087,-0.103
1088,-0.083
1089,-0.342
1090,-0.098
1091,0.017
1092,-0.095
1093,-0.215
1094,-0.061
1095,-0.029
1096,-0.176
1097,-0.278
1098,-0.132
1099,-0.046
1100,-0.098
1101,-0.046
1102,-0.305
1103,-0.259
1104,0.039
1105,-0.027
1106,-0.151
1107,-0.188
1108,-0.166
1109,-0.098
1110,0.059
1111,-0.266
1112,-0.122
1113,-0.042
1114,-0.21
1115,-0.278
1116,-0.581
1117,-0.2
1118,-0.029
1119,-0.139
1120,-0.11
1121,-0.015
1122,-0.024
1123,-0.11
1124,0.151
1125,0.034
1126,-0.298
1127,-0.022
1128,-0.103
1129,-0.244
1130,-0.01
1131,0.125
1132,0.034
1133,0.088
1134,-0.032
1135,-0.186
1136,0.027
1137,-0.251
1138,-0.259
1139,0.051
1140,-0.125
1141,-0.193
1142,-0.144
1143,-0.042
1144,-0.305
1145,-0.215
1146,-0.137
1147,-0.034
1148,-0.098
1149,-0.081
1150,-0.232
1151,-0.164
1152,0.005
1153,-0.005
1154,-0.02
1155,0.046
1156,-0.356
1157,-0.217
1158,-0.054
1159,-0.12
1160,-0.281
1161,-0.017
1162,-0.122
1163,-0.081
1164,-0.2
1165,-0.032
1166,-0.244
1167,-0.188
1168,-0.024
1169,0.051
1170,-0.217
1171,-0.181
1172,0.061
1173,-0.139
1174,-0.103
1175,-0.066
1176,0.024
1177,-0.105
1178,-0.149
1179,-0.125
1180,-0.146
1181,-0.269
1182,-0.132
1183,0.02
1184,-0.198
1185,-0.017
1186,-0.039
1187,-0.09
1188,-0.21
1189,-0.083
1190,-0.015
1191,-0.144
1192,-0.098
1193,-0.269
1194,-0.063
1195,-0.002
1196,0.083
1197,-0.115
1198,-0.251
1199,-0.115
1200,-0.007
1201,-0.203
1202,-0.171
1203,-0.11
1204,-0.178
1205,-0.295
1206,-0.366
1207,-0.205
1208,0.137
1209,0.005
1210,0.005
1211,0.029
1212,-0.015
1213,-0.193
1214,0.134
1215,-0.251
1216,-0.203
1217,0.027
1218,0.059
1219,-0.024
1220,-0.098
1221,-0.261
1222,-0.039
1223,0.168
1224,-0.139
1225,-0.498
1226,-0.122
1227,-0.137
1228,-0.037
1229,-0.012
1230,-0.005
1231,-0.01
1232,-0.332
1233,-0.007
1234,-0.034
1235,-0.176
1236,-0.154
1237,-0.134
1238,-0.283
1239,-0.127
1240,-0.151
1241,0.005
1242,-0.039
1243,-0.156
1244,-0.164
1245,-0.046
1246,-0.154
1247,-0.115
1248,-0.142
1249,-0.02
1250,-0.117
1251,-0.266
1252,-0.005
1253,-0.078
1254,-0.19
1255,-0.176
1256,0.032
1257,-0.042
1258,-0.146
1259,-0.356
1260,-0.098
1261,-0.037
1262,-0.081
1263,-0.129
1264,-0.251
1265,-0.317
1266,-0.205
1267,-0.186
1268,-0.227
1269,-0.073
1270,-0.154
1271,-0.237
1272,-0.115
1273,0.024
1274,-0.242
1275,-0.237
1276,0.054
1277,-0.015
1278,-0.171
1279,-0.205
1280,-0.083
1281,-0.225
1282,-0.188
1283,-0.256
1284,-0.107
1285,-0.225
1286,-0.427
1287,-0.188
1288,-0.059
1289,-0.271
1290,-0.212
1291,0.112
1292,-0.042
1293,0.154
1294,-0.073
1295,-0.007
1296,0.015
1297,-0.007
1298,0.005
1299,-0.178
1300,-0.002
1301,-0.134
1302,-0.264
1303,-0.3
1304,0.024
1305,0.051
1306,-0.188
1307,-0.203
1308,-0.183
1309,-0.212
1310,-0.227
1311,-0.227
1312,-0.308
1313,-0.054
1314,-0.02
1315,-0.02
1316,-0.144
1317,-0.261
1318,0.059
1319,0.083
1320,-0.078
1321,-0.063
1322,0.061
1323,-0.229
1324,-0.125
1325,0.005
1326,-0.076
1327,-0.146
1328,-0.21
1329,-0.115
1330,-0.2
1331,-0.098
1332,-0.115
1333,-0.046
1334,-0.225
1335,-0.02
1336,0.156
1337,-0.122
1338,-0.132
1339,-0.139
1340,-0.168
1341,-0.127
1342,-0.137
1343,-0.176
1344,-0.3
1345,-0.161
1346,-0.198
1347,-0.186
1348,-0.122
1349,-0.264
1350,-0.244
1351,-0.032
1352,0.037
1353,-0.156
1354,-0.234
1355,0.029
1356,-0.107
1357,-0.159
1358,-0.046
1359,0.007
1360,-0.022
1361,-0.178
1362,-0.222
1363,0.015
1364,-0.046
1365,-0.159
1366,0.005
1367,0.002
1368,-0.151
1369,-0.127
1370,-0.21
1371,-0.142
1372,-0.188
1373,0.022
1374,-0.107
1375,-0.005
1376,-0.195
1377,-0.029
1378,-0.095
1379,-0.315
1380,0.029
1381,0.012
1382,-0.117
1383,-0.142
1384,-0.037
1385,-0.112
1386,-0.149
1387,-0.183
1388,0.083
1389,0.029
1390,-0.227
1391,0.022
1392,-0.063
1393,-0.173
1394,-0.137
1395,0.098
1396,-0.044
1397,-0.095
1398,-0.212
1399,0.076
1400,0.076
1401,-0.154
1402,-0.112
1403,-0.122
1404,-0.146
1405,-0.151
1406,-0.173
1407,-0.098
1408,-0.161
1409,-0.366
1410,-0.198
1411,0.073
1412,-0.103
1413,0.032
1414,-0.002
1415,0.005
1416,-0.107
1417,-0.098
1418,-0.117
1419,-0.027
1420,-0.039
1421,-0.149
1422,-0.134
1423,-0.117
1424,-0.222
1425,-0.352
1426,-0.046
1427,-0.208
1428,-0.186
1429,-0.208
1430,-0.168
1431,0.024
1432,-0.088
1433,-0.151
1434,-0.134
1435,-0.117
1436,-0.286
1437,-0.171
1438,-0.161
1439,-0.024
1440,-0.044
1441,-0.137
1442,0.042
1443,-0.085
1444,-0.166
1445,-0.178
1446,-0.115
1447,-0.273
1448,-0.042
1449,-0.11
1450,-0.242
1451,-0.073
1452,-0.068
1453,-0.078
1454,-0.039
1455,-0.054
1456,-0.232
1457,-0.02
1458,0.071
1459,-0.002
1460,-0.2
1461,-0.063
1462,0.076
1463,-0.122
1464,-0.078
1465,-0.173
1466,0.01
1467,-0.264
1468,-0.247
1469,-0.134
1470,-0.112
1471,-0.171
1472,-0.112
1473,-0.063
1474,-0.098
1475,-0.125
1476,-0.127
1477,0.049
1478,-0.188
1479,-0.251
1480,-0.078
1481,0.017
1482,-0.312
1483,-0.31
1484,0.032
1485,-0.063
1486,-0.22
1487,-0.269
1488,-0.093
1489,-0.134
1490,-0.103
1491,-0.188
1492,-0.11
1493,-0.061
1494,-0.2
1495,-0.068
1496,0.063
1497,-0.005
1498,-0.21
1499,-0.005
1500,0.022
1501,-0.112
1502,-0.088
1503,0.044
1504,0.01
1505,-0.125
1506,-0.227
1507,-0.198
1508,0.059
1509,-0.31
1510,-0.144
1511,0.046
1512,-0.083
1513,-0.193
1514,-0.088
1515,-0.068
1516,-0.188
1517,-0.081
1518,-0.078
1519,-0.012
1520,-0.232
1521,-0.107
1522,-0.039
1523,0.024
1524,-0.1
1525,-0.156
1526,-0.317
1527,-0.168
1528,-0.024
1529,-0.276
1530,-0.21
1531,-0.078
1532,-0.178
1533,-0.129
1534,-0.09
1535,-0.261
1536,-0.161
1537,-0.1
1538,-0.11
1539,-0.1
1540,-0.249
1541,-0.042
1542,0.056
1543,-0.229
1544,-0.342
1545,-0.078
1546,-0.09
1547,-0.31
1548,-0.073
1549,-0.186
1550,-0.244
1551,-0.178
1552,-0.076
1553,0.01
1554,0.054
1555,-0.164
1556,-0.149
1557,0.063
1558,-0.117
1559,-0.039
1560,-0.1
1561,-0.139
1562,-0.137
1563,-0.01
1564,-0.237
1565,-0.066
1566,-0.176
1567,-0.234
1568,-0.19
1569,-0.156
1570,-0.129
1571,-0.332
1572,-0.142
1573,-0.09
1574,-0.11
1575,-0.354
1576,0.125
1577,0.061
1578,-0.129
1579,-0.051
1580,0.017
1581,-0.073
1582,-0.122
1583,0.117
1584,-0.066
1585,-0.129
1586,-0.098
1587,-0.098
1588,-0.112
1589,-0.168
1590,-0.186
1591,-0.178
1592,-0.188
1593,-0.256
1594,-0.081
1595,-0.188
1596,0.029
1597,0.02
1598,-0.125
1599,-0.063
1600,0.002
1601,-0.117
1602,-0.159
1603,-0.098
1604,-0.286
1605,-0.195
1606,-0.12
1607,-0.286
1608,-0.273
1609,-0.251
1610,-0.164
1611,-0.244
1612,-0.232
1613,-0.227
1614,0.042
1615,-0.173
1616,-0.076
1617,-0.085
1618,-0.183
1619,-0.183
1620,-0.005
1621,-0.061
1622,-0.195
1623,-0.112
1624,-0.164
1625,-0.11
1626,-0.21
1627,-0.159
1628,-0.078
1629,-0.107
1630,-0.168
1631,-0.242
1632,-0.1
1633,-0.093
1634,0.156
1635,-0.098
1636,-0.156
1637,-0.015
1638,0.1
1639,-0.078
1640,-0.178
1641,-0.11
1642,-0.037
1643,-0.098
1644,-0.286
1645,-0.042
1646,-0.112
1647,-0.291
1648,-0.208
1649,-0.083
1650,-0.176
1651,-0.261
1652,-0.132
1653,-0.107
1654,0.093
1655,-0.242
1656,-0.33
1657,-0.098
1658,0.112
1659,-0.203
1660,-0.156
1661,-0.176
1662,-0.015
1663,0.042
1664,0.017
1665,-0.073
1666,-0.146
1667,-0.276
1668,-0.298
1669,-0.088
1670,-0.208
1671,-0.168
1672,-0.063
1673,-0.071
1674,-0.151
1675,-0.098
1676,0.076
1677,-0.024
1678,-0.125
1679,-0.222
1680,-0.037
1681,0.056
1682,-0.044
1683,-0.161
1684,-0.188
1685,-0.049
1686,-0.024
1687,-0.046
1688,-0.164
1689,-0.156
1690,-0.2
1691,-0.073
1692,-0.146
1693,-0.31
1694,-0.232
1695,-0.066
1696,0.151
1697,-0.117
1698,-0.334
1699,-0.198
1700,-0.063
1701,0.017
1702,0.076
1703,-0.151
1704,-0.073
1705,0.117
1706,-0.208
1707,-0.283
1708,-0.215
1709,-0.071
1710,-0.1
1711,-0.112
1712,-0.181
1713,-0.137
1714,-0.161
1715,-0.127
1716,-0.042
1717,-0.283
1718,-0.11
1719,0.005
1720,-0.046
1721,-0.188
1722,-0.129
1723,-0.12
1724,0.034
1725,-0.122
1726,-0.325
1727,-0.168
1728,-0.261
1729,-0.085
1730,-0.142
1731,-0.098
1732,-0.173
1733,0.024
1734,-0.02
1735,-0.137
1736,-0.098
1737,-0.215
1738,-0.01
1739,-0.178
1740,-0.278
1741,-0.215
1742,-0.061
1743,-0.232
1744,-0.02
1745,-0.122
1746,-0.166
1747,0.02
1748,0.0
1749,-0.188
1750,-0.225
1751,-0.063
1752,-0.039
1753,0.012
1754,-0.115
1755,-0.005
1756,-0.156
1757,-0.22
1758,0.112
1759,0.098
1760,-0.125
1761,-0.129
1762,0.11
1763,-0.122
1764,-0.129
1765,-0.181
1766,0.046
1767,-0.039
1768,-0.293
1769,-0.278
1770,-0.229
1771,-0.181
1772,-0.183
1773,-0.066
1774,-0.308
1775,-0.305
1776,-0.149
1777,-0.078
1778,-0.117
1779,-0.173
1780,-0.129
1781,-0.017
1782,0.032
1783,-0.264
1784,-0.09
1785,-0.044
1786,-0.222
1787,-0.193
1788,-0.034
1789,-0.059
1790,-0.071
1791,-0.159
1792,-0.237
1793,0.005
1794,-0.295
1795,-0.247
1796,-0.076
1797,0.017
1798,-0.31
1799,-0.154
1800,-0.068
1801,-0.007
1802,-0.051
1803,-0.093
1804,-0.103
1805,-0.103
1806,-0.117
1807,-0.261
1808,0.002
1809,-0.068
1810,-0.105
1811,-0.22
1812,-0.308
1813,-0.249
1814,-0.261
1815,0.044
1816,0.105
1817,-0.11
1818,-0.198
1819,0.054
1820,-0.127
1821,0.02
1822,-0.107
1823,-0.039
1824,-0.049
1825,-0.122
1826,-0.176
1827,-0.088
1828,-0.278
1829,-0.151
1830,0.0
1831,-0.276
1832,-0.146
1833,0.0
1834,-0.254
1835,-0.205
1836,-0.159
1837,-0.078
1838,-0.146
1839,0.02
1840,-0.073
1841,-0.051
1842,0.005
1843,0.027
1844,0.137
1845,-0.007
1846,-0.134
1847,-0.01
1848,-0.061
1849,-0.237
1850,-0.01
1851,-0.166
1852,-0.137
1853,-0.068
1854,-0.093
1855,-0.225
1856,-0.088
1857,0.012
1858,-0.19
1859,0.073
1860,0.029
1861,-0.088
1862,-0.205
1863,0.027
1864,-0.054
1865,-0.066
1866,-0.039
1867,-0.01
1868,-0.173
1869,-0.354
1870,-0.132
1871,-0.063
1872,0.054
1873,0.002
1874,-0.088
1875,-0.09
1876,-0.281
1877,-0.137
1878,-0.032
1879,-0.051
1880,-0.178
1881,0.037
1882,0.0
1883,-0.247
1884,-0.151
1885,-0.037
1886,-0.12
1887,-0.186
1888,-0.198
1889,-0.198
1890,-0.261
1891,-0.212
1892,-0.015
1893,-0.212
1894,-0.198
1895,-0.054
1896,0.034
1897,-0.088
1898,-0.229
1899,-0.066
1900,-0.061
1901,0.024
1902,-0.11
1903,0.054
1904,0.012
1905,0.076
1906,-0.073
