,-0.083
5858,-0.122
5859,-0.237
5860,-0.242
5861,0.11
5862,-0.02
5863,0.305
5864,0.002
5865,-0.115
5866,0.007
5867,0.129
5868,-0.139
5869,0.063
5870,0.049
5871,0.022
5872,-0.288
5873,-0.286
5874,-0.166
5875,-0.229
5876,-0.142
5877,-0.203
5878,-0.168
5879,-0.281
5880,-0.049
5881,0.0
5882,-0.273
5883,-0.334
5884,-0.146
5885,-0.117
5886,-0.142
5887,-0.288
5888,-0.151
5889,0.117
5890,-0.105
5891,-0.259
5892,-0.1
5893,-0.017
5894,-0.244
5895,-0.303
5896,-0.073
5897,-0.085
5898,-0.239
5899,-0.239
5900,-0.144
5901,0.0
5902,-0.071
5903,-0.176
5904,-0.178
5905,-0.33
5906,-0.215
5907,0.1
5908,0.054
5909,-0.173
5910,-0.049
5911,0.01
5912,-0.19
5913,-0.015
5914,-0.156
5915,-0.112
5916,-0.103
5917,-0.244
5918,-0.022
5919,-0.181
5920,-0.315
5921,-0.149
5922,-0.017
5923,-0.139
5924,0.007
5925,-0.203
5926,-0.273
5927,-0.11
5928,-0.195
5929,-0.085
5930,0.156
5931,-0.12
5932,-0.159
5933,-0.149
5934,-0.083
5935,-0.117
5936,-0.266
5937,-0.215
5938,-0.137
5939,-0.312
5940,-0.286
5941,-0.271
5942,-0.232
5943,-0.244
5944,0.042
5945,-0.054
5946,-0.259
5947,-0.105
5948,0.037
5949,-0.044
5950,-0.081
5951,-0.1
5952,0.059
5953,0.09
5954,-0.098
5955,-0.12
5956,-0.125
5957,-0.083
5958,-0.005
5959,-0.19
5960,-0.291
5961,-0.107
5962,-0.203
5963,-0.217
5964,-0.232
5965,-0.051
5966,0.081
5967,-0.125
5968,-0.334
5969,-0.046
5970,-0.02
5971,-0.198
5972,-0.244
5973,0.098
5974,-0.156
5975,-0.264
5976,-0.032
5977,-0.078
5978,0.029
5979,-0.159
5980,-0.159
5981,-0.112
5982,-0.027
5983,-0.244
5984,-0.164
5985,-0.042
5986,0.032
5987,-0.298
5988,-0.032
5989,0.076
5990,-0.186
5991,-0.212
5992,-0.037
5993,-0.024
5994,-0.059
5995,-0.137
5996,-0.259
5997,-0.093
5998,-0.127
5999,-0.112
6000,-0.344
6001,-0.222
6002,-0.12
6003,-0.278
6004,-0.037
6005,-0.085
6006,-0.215
6007,-0.137
6008,-0.095
6009,-0.132
6010,0.022
6011,0.11
6012,-0.164
6013,-0.142
6014,-0.168
6015,-0.09
6016,-0.122
6017,0.044
6018,-0.125
6019,-0.12
6020,-0.112
6021,0.007
6022,-0.237
6023,-0.312
6024,-0.139
6025,-0.027
6026,-0.09
6027,-0.11
6028,0.076
6029,-0.19
6030,-0.244
6031,-0.151
6032,-0.144
6033,-0.161
6034,-0.122
6035,0.0
6036,-0.093
6037,-0.261
6038,-0.19
6039,0.078
6040,-0.22
6041,-0.227
6042,0.017
6043,-0.037
6044,-0.112
6045,-0.195
6046,-0.229
6047,0.098
6048,0.051
6049,-0.154
6050,-0.19
6051,-0.2
6052,-0.181
6053,-0.005
6054,-0.205
6055,-0.208
6056,-0.078
6057,-0.115
6058,-0.081
6059,0.037
6060,-0.378
6061,-0.303
6062,-0.081
6063,-0.239
6064,-0.247
6065,-0.388
6066,-0.09
6067,0.22
6068,-0.178
6069,-0.044
6070,0.21
6071,-0.205
6072,-0.349
6073,0.0
6074,-0.083
6075,-0.181
6076,-0.234
6077,0.01
6078,-0.071
6079,-0.312
6080,-0.2
6081,-0.098
6082,-0.176
6083,-0.3
6084,-0.254
6085,0.022
6086,0.066
6087,-0.178
6088,-0.122
6089,0.061
6090,-0.166
6091,-0.09
6092,-0.083
6093,-0.12
6094,-0.139
6095,-0.168
6096,-0.181
6097,-0.154
6098,-0.1
6099,-0.117
6100,-0.239
6101,-0.178
6102,-0.059
6103,-0.156
6104,-0.205
6105,-0.022
6106,0.142
6107,-0.168
6108,-0.156
6109,-0.081
6110,-0.027
6111,-0.051
6112,-0.044
6113,-0.093
6114,-0.254
6115,-0.237
6116,-0.042
6117,0.034
6118,-0.132
6119,-0.3
6120,-0.117
6121,0.134
6122,0.059
6123,-0.21
6124,-0.293
6125,-0.083
6126,0.002
6127,-0.061
6128,-0.049
6129,-0.022
6130,-0.103
6131,-0.066
6132,-0.042
6133,-0.085
6134,-0.156
6135,-0.115
6136,-0.237
6137,-0.21
6138,-0.195
6139,-0.007
6140,-0.115
6141,-0.088
6142,-0.149
6143,-0.112
6144,-0.132
6145,-0.117
6146,0.105
6147,-0.12
6148,-0.137
6149,0.105
6150,0.0
6151,-0.22
6152,-0.117
6153,-0.076
6154,0.029
6155,-0.012
6156,-0.063
6157,-0.046
6158,-0.046
6159,-0.31
6160,-0.112
6161,-0.234
6162,-0.22
6163,0.017
6164,-0.129
6165,-0.237
6166,-0.059
6167,-0.051
6168,-0.051
6169,-0.071
6170,-0.132
6171,-0.081
6172,-0.027
6173,-0.125
6174,-0.049
6175,-0.11
6176,-0.391
6177,-0.398
6178,-0.034
6179,-0.244
6180,-0.383
6181,-0.293
6182,-0.146
6183,-0.115
6184,-0.103
6185,-0.154
6186,-0.178
6187,-0.066
6188,0.044
6189,-0.049
6190,-0.042
6191,-0.005
6192,-0.11
6193,-0.083
6194,0.027
6195,0.027
6196,-0.186
6197,-0.112
6198,-0.039
6199,-0.151
6200,-0.256
6201,-0.19
6202,-0.212
6203,-0.051
6204,0.01
6205,-0.015
6206,-0.31
6207,-0.254
6208,0.007
6209,-0.176
6210,-0.427
6211,-0.146
6212,-0.098
6213,-0.071
6214,-0.095
6215,-0.139
6216,-0.215
6217,-0.251
6218,-0.273
6219,-0.205
6220,-0.103
6221,-0.286
6222,0.029
6223,0.085
6224,-0.339
6225,-0.09
6226,-0.029
6227,0.071
6228,0.205
6229,-0.061
6230,-0.237
6231,0.068
6232,0.024
6233,-0.078
6234,0.02
6235,-0.093
6236,-0.093
6237,-0.029
6238,-0.381
6239,-0.286
6240,0.012
6241,-0.205
6242,-0.205
6243,-0.115
6244,-0.312
6245,-0.325
6246,-0.156
6247,-0.203
6248,-0.166
6249,-0.261
6250,-0.271
6251,-0.024
6252,-0.146
6253,-0.132
6254,-0.039
6255,0.093
6256,0.039
6257,-0.115
6258,-0.271
6259,-0.146
6260,-0.093
6261,-0.105
6262,-0.295
6263,-0.154
6264,-0.09
6265,0.005
6266,-0.015
6267,-0.02
6268,0.093
6269,-0.088
6270,-0.083
6271,0.046
6272,0.017
6273,-0.183
6274,-0.095
6275,0.002
6276,0.1
6277,-0.2
6278,-0.232
6279,0.088
6280,-0.229
6281,-0.291
6282,-0.205
6283,-0.173
6284,-0.078
6285,-0.281
6286,-0.127
6287,-0.027
6288,-0.334
6289,-0.173
6290,0.132
6291,-0.132
6292,-0.125
6293,-0.166
6294,-0.081
6295,-0.02
6296,-0.061
6297,-0.322
6298,0.051
6299,-0.081
6300,-0.259
6301,-0.046
6302,-0.237
6303,-0.317
6304,0.029
6305,-0.093
6306,-0.276
6307,-0.249
6308,-0.156
6309,0.247
6310,0.105
6311,-0.21
6312,-0.12
6313,-0.063
6314,-0.022
6315,-0.11
6316,-0.146
6317,-0.247
6318,-0.168
6319,-0.12
6320,-0.312
6321,-0.251
6322,-0.3
6323,-0.059
6324,-0.161
6325,-0.149
6326,-0.234
6327,-0.071
6328,-0.247
6329,-0.095
6330,-0.007
6331,-0.032
6332,-0.217
6333,-0.088
6334,-0.027
6335,-0.125
6336,-0.063
6337,-0.154
6338,0.039
6339,-0.098
6340,-0.156
6341,-0.093
6342,-0.149
6343,-0.259
6344,-0.244
6345,-0.046
6346,-0.146
6347,-0.056
6348,-0.222
6349,-0.137
6350,-0.203
6351,-0.017
6352,-0.056
6353,-0.002
6354,-0.081
6355,-0.146
6356,-0.22
6357,-0.078
6358,0.173
6359,-0.159
6360,-0.159
6361,-0.342
6362,-0.256
6363,-0.176
6364,-0.154
6365,0.022
6366,0.217
6367,-0.159
6368,-0.349
6369,0.015
6370,0.056
6371,-0.032
6372,-0.188
6373,0.059
6374,-0.085
6375,0.076
6376,-0.168
6377,-0.193
6378,-0.115
6379,-0.217
6380,-0.129
6381,-0.103
6382,-0.273
6383,-0.312
6384,-0.002
6385,-0.269
6386,-0.198
6387,0.059
6388,-0.139
6389,-0.205
6390,-0.071
6391,0.073
6392,-0.105
6393,0.049
6394,-0.21
6395,0.039
6396,0.12
6397,-0.044
6398,-0.12
6399,-0.103
6400,-0.193
6401,0.005
6402,0.01
6403,-0.176
6404,-0.02
6405,-0.247
6406,0.002
6407,-0.042
6408,-0.22
6409,-0.264
6410,0.029
6411,-0.103
6412,-0.144
6413,-0.022
6414,-0.12
6415,0.0
6416,-0.149
6417,-0.085
6418,0.02
6419,-0.103
6420,-0.098
6421,-0.002
6422,0.071
6423,-0.291
6424,0.212
6425,-0.144
6426,-0.149
6427,-0.315
6428,-0.142
6429,-0.022
6430,0.0
6431,-0.293
6432,-0.068
6433,-0.095
6434,-0.227
6435,-0.122
6436,-0.078
6437,-0.046
6438,-0.129
6439,-0.049
6440,-0.112
6441,-0.061
6442,-0.195
6443,-0.134
6444,0.21
6445,-0.244
6446,0.032
6447,-0.005
6448,-0.2
6449,-0.332
6450,0.19
6451,-0.208
6452,0.093
6453,-0.105
6454,-0.12
6455,-0.164
6456,0.144
6457,-0.171
6458,-0.215
6459,-0.142
6460,-0.286
6461,-0.151
6462,-0.081
6463,-0.195
6464,-0.002
6465,-0.317
6466,-0.195
6467,0.024
6468,-0.076
6469,-0.237
6470,-0.071
6471,-0.007
6472,0.205
6473,-0.217
6474,-0.156
6475,-0.178
6476,0.024
6477,-0.105
6478,0.186
6479,0.085
6480,-0.139
6481,-0.149
6482,-0.171
6483,-0.042
6484,-0.093
6485,-0.315
6486,-0.063
6487,-0.088
6488,-0.088
6489,-0.251
6490,-0.281
6491,-0.105
6492,0.049
6493,-0.173
6494,-0.168
6495,-0.088
6496,-0.107
6497,-0.046
6498,-0.176
6499,0.02
6500,0.01
6501,-0.288
6502,0.005
6503,-0.132
6504,-0.403
6505,-0.129
6506,0.015
6507,-0.205
6508,-0.156
6509,-0.369
6510,-0.164
6511,-0.151
6512,-0.186
6513,-0.11
6514,-0.01
6515,-0.11
6516,-0.11
6517,0.059
6518,-0.017
6519,-0.059
6520,-0.137
6521,-0.195
6522,-0.068
6523,0.049
6524,-0.022
6525,-0.117
6526,-0.095
6527,-0.195
6528,-0.078
6529,-0.159
6530,-0.032
6531,-0.195
6532,-0.205
6533,-0.095
6534,-0.063
6535,-0.249
6536,-0.186
6537,0.056
6538,-0.134
6539,0.076
6540,-0.051
6541,-0.178
6542,-0.076
6543,0.051
6544,-0.364
6545,-0.298
6546,0.083
6547,0.012
6548,-0.254
6549,-0.227
6550,0.0
6551,-0.234
6552,-0.22
6553,-0.151
6554,-0.068
6555,-0.366
6556,-0.19
6557,0.137
6558,0.032
6559,-0.107
6560,-0.156
6561,-0.032
6562,-0.215
6563,-0.237
6564,-0.098
6565,-0.176
6566,-0.173
6567,-0.156
6568,-0.107
6569,-0.176
6570,-0.032
6571,0.044
6572,-0.144
6573,-0.239
6574,0.01
6575,-0.027
6576,-0.085
6577,-0.122
6578,-0.168
6579,-0.164
6580,-0.105
6581,-0.144
6582,-0.286
6583,-0.176
6584,-0.122
6585,-0.142
6586,-0.33
6587,-0.129
6588,-0.293
6589,-0.105
6590,-0.005
6591,-0.142
6592,-0.261
6593,-0.022
6594,0.127
6595,-0.21
6596,-0.061
6597,0.032
6598,-0.176
6599,-0.056
6600,-0.093
6601,-0.149
6602,-0.154
6603,-0.31
6604,-0.068
6605,0.037
6606,-0.203
6607,-0.183
6608,-0.247
6609,-0.276
6610,-0.232
6611,-0.078
6612,-0.151
6613,-0.12
6614,-0.269
6615,-0.103
6616,-0.042
6617,-0.137
6618,-0.122
6619,-0.029
6620,-0.112
6621,-0.037
6622,-0.002
6623,-0.049
6624,-0.249
6625,-0.144
6626,-0.132
6627,-0.042
6628,-0.142
6629,-0.112
6630,-0.11
6631,0.051
6632,-0.193
6633,-0.271
6634,-0.212
6635,0.154
6636,-0.103
6637,-0.344
6638,0.034
6639,-0.139
6640,-0.308
6641,-0.027
6642,0.159
6643,-0.105
6644,-0.005
6645,0.012
6646,-0.193
6647,-0.212
6648,-0.137
6649,-0.054
6650,-0.203
6651,-0.183
6652,-0.083
6653,-0.193
6654,-0.093
6655,-0.046
6656,-0.002
6657,-0.2
6658,-0.056
6659,0.01
6660,-0.083
6661,-0.232
6662,-0.166
6663,-0.015
6664,-0.156
6665,-0.273
6666,-0.024
6667,-0.022
6668,-0.312
6669,-0.266
6670,0.022
6671,-0.024
6672,-0.361
6673,-0.024
6674,0.103
6675,-0.132
6676,-0.088
6677,-0.173
6678,-0.107
6679,-0.015
6680,-0.127
6681,-0.117
6682,-0.076
6683,-0.317
6684,-0.332
6685,-0.103
6686,-0.015
6687,0.012
6688,-0.073
6689,-0.117
6690,-0.02
6691,-0.178
6692,-0.193
6693,-0.151
6694,-0.115
6695,-0.222
6696,-0.056
6697,0.181
6698,0.051
6699,-0.183
6700,0.061
6701,0.176
6702,-0.146
6703,-0.193
6704,-0.166
6705,-0.298
6706,-0.222
6707,-0.312
6708,-0.107
6709,-0.159
6710,-0.146
6711,-0.024
6712,-0.056
6713,-0.142
6714,-0.188
6715,0.037
6716,0.073
6717,-0.208
6718,-0.225
6719,-0.005
6720,0.11
6721,-0.037
6722,-0.261
6723,-0.225
6724,-0.059
6725,-0.071
6726,-0.198
6727,-0.139
6728,-0.193
6729,0.012
6730,-0.039
6731,-0.02
6732,0.139
6733,0.032
6734,-0.078
6735,0.129
6736,-0.178
6737,-0.156
6738,0.015
6739,-0.061
6740,-0.239
6741,-0.081
6742,-0.239
6743,-0.02
6744,-0.239
6745,-0.288
6746,-0.161
6747,-0.208
6748,-0.234
6749,-0.139
6750,-0.173
6751,-0.315
6752,-0.164
6753,-0.073
6754,0.076
6755,0.024
6756,-0.125
6757,-0.161
6758,-0.022
6759,-0.205
6760,-0.12
6761,-0.09
6762,-0.212
6763,-0.232
6764,0.115
6765,-0.186
6766,-0.278
6767,-0.066
6768,-0.037
6769,-0.2
6770,-0.107
6771,-0.156
6772,-0.154
6773,-0.156
6774,-0.178
6775,-0.107
6776,-0.154
6777,-0.105
6778,0.117
6779,-0.144
6780,-0.256
6781,-0.081
6782,-0.298
6783,-0.444
6784,-0.151
6785,0.181
6786,-0.059
6787,-0.381
6788,-0.146
6789,-0.037
6790,0.029
6791,-0.305
6792,-0.159
6793,0.037
6794,-0.21
6795,-0.164
6796,0.137
6797,-0.154
6798,-0.344
6799,-0.139
6800,0.076
6801,0.061
6802,-0.256
6803,-0.269
6804,-0.027
6805,-0.046
6806,-0.178
6807,-0.015
6808,0.103
6809,-0.3
6810,-0.249
6811,-0.063
6812,-0.027
6813,-0.171
6814,-0.034
6815,-0.22
6816,0.024
6817,0.022
6818,-0.149
6819,0.034
6820,-0.071
6821,-0.242
6822,-0.107
6823,-0.093
6824,-0.19
6825,-0.193
6826,-0.19
6827,-0.046
6828,-0.1
6829,-0.273
6830,-0.151
6831,0.002
6832,-0.125
6833,-0.071
6834,-0.125
6835,-0.293
6836,0.02
6837,-0.02
6838,0.029
6839,-0.024
6840,-0.151
6841,-0.261
6842,0.024
6843,-0.066
6844,-0.205
6845,-0.088
6846,-0.01
6847,-0.178
6848,-0.076
6849,0.105
6850,-0.303
6851,-0.222
6852,-0.125
6853,-0.139
6854,-0.088
6855,-0.127
6856,0.007
6857,-0.269
6858,-0.234
6859,0.09
6860,-0.007
6861,-0.281
6862,-0.266
6863,-0.063
6864,-0.193
6865,-0.007
6866,-0.2
6867,-0.376
6868,-0.344
6869,-0.132
6870,0.039
6871,-0.037
6872,-0.139
6873,0.017
6874,-0.061
6875,-0.029
6876,-0.073
6877,-0.161
6878,0.024
6879,0.002
6880,0.066
6881,-0.181
6882,-0.068
6883,-0.049
6884,-0.125
6885,-0.105
6886,-0.188
6887,-0.266
6888,-0.208
6889,-0.015
6890,-0.291
6891,-0.283
6892,-0.115
6893,-0.056
6894,-0.015
6895,-0.042
6896,-0.181
6897,-0.122
6898,-0.039
6899,0.022
6900,-0.186
6901,-0.022
6902,0.037
6903,-0.2
6904,-0.232
6905,-0.237
6906,-0.203
6907,-0.227
6908,-0.244
6909,-0.061
6910,-0.205
6911,-0.176
6912,-0.095
6913,-0.127
6914,-0.33
6915,-0.059
6916,-0.105
6917,-0.166
6918,0.085
6919,0.173
6920,-0.068
6921,0.022
6922,0.039
6923,0.01
6924,0.178
6925,-0.12
6926,0.005
6927,0.017
6928,0.002
6929,-0.142
6930,-0.117
6931,-0.005
6932,-0.225
6933,-0.129
6934,-0.342
6935,-0.256
6936,-0.146
6937,-0.178
6938,-0.171
6939,-0.254
6940,-0.046
6941,0.039
6942,-0.142
6943,-0.186
6944,-0.071
6945,-0.181
6946,-0.132
6947,-0.144
6948,-0.203
6949,-0.117
6950,0.024
6951,-0.22
6952,-0.212
6953,-0.149
6954,-0.115
6955,-0.12
6956,0.027
6957,-0.142
6958,-0.315
6959,-0.081
6960,0.02
6961,-0.01
6962,-0.132
6963,-0.208
6964,0.046
6965,-0.061
6966,-0.225
6967,-0.088
6968,-0.012
6969,0.039
6970,-0.112
6971,-0.195
6972,-0.183
6973,-0.181
6974,-0.081
6975,0.01
6976,-0.098
6977,-0.308
6978,-0.066
6979,-0.166
6980,-0.5
6981,-0.288
6982,-0.093
6983,-0.029
6984,-0.166
6985,-0.115
6986,-0.166
6987,0.056
6988,-0.312
6989,-0.115
6990,-0.088
6991,-0.205
6992,-0.305
6993,0.051
6994,-0.11
6995,-0.173
6996,-0.273
6997,0.071
6998,0.068
6999,-0.107
7000,-0.107
7001,-0.071
7002,-0.271
7003,-0.139
7004,-0.015
7005,-0.029
7006,-0.078
7007,-0.159
7008,-0.139
7009,-0.115
7010,-0.181
7011,-0.154
7012,-0.002
7013,-0.239
7014,-0.22
7015,-0.132
7016,-0.159
7017,0.049
7018,-0.039
7019,-0.081
7020,-0.122
7021,0.068
7022,-0.225
7023,-0.2
7024,-0.083
7025,-0.239
7026,-0.283
7027,-0.12
7028,-0.095
7029,-0.186
7030,-0.173
7031,-0.193
7032,-0.078
7033,-0.264
7034,-0.195
7035,-0.164
7036,-0.149
7037,-0.151
7038,-0.132
7039,-0.186
7040,-0.168
7041,-0.188
7042,-0.076
7043,-0.007
7044,-0.015
7045,-0.049
7046,-0.093
7047,-0.137
7048,-0.103
7049,-0.005
7050,-0.1
7051,-0.168
7052,-0.071
7053,-0.027
7054,-0.159
7055,-0.063
7056,-0.085
7057,-0.129
7058,-0.088
7059,-0.171
7060,-0.073
7061,-0.044
7062,-0.259
7063,-0.068
7064,-0.12
7065,-0.146
7066,-0.164
7067,-0.078
7068,-0.215
7069,-0.144
7070,-0.234
7071,-0.208
7072,-0.005
7073,-0.059
7074,-0.046
7075,-0.112
7076,0.005
7077,-0.134
7078,-0.129
7079,-0.081
7080,0.017
7081,-0.037
7082,-0.154
7083,-0.066
7084,-0.088
7085,-0.073
7086,-0.125
7087,0.066
7088,-0.073
7089,-0.129
7090,-0.093
7091,-0.044
7092,-0.117
7093,-0.183
7094,-0.083
7095,-0.181
7096,-0.081
7097,-0.132
7098,-0.222
7099,-0.12
7100,0.146
7101,-0.042
7102,-0.044
7103,-0.044
7104,0.005
7105,-0.103
7106,-0.076
7107,-0.02
7108,-0.234
7109,-0.09
7110,-0.085
7111,-0.139
7112,-0.063
7113,-0.166
7114,-0.261
7115,-0.22
7116,-0.002
7117,0.027
7118,-0.039
7119,-0.112
7120,-0.178
7121,-0.105
7122,-0.227
7123,-0.12
7124,-0.068
7125,-0.107
7126,-0.3
7127,-0.203
7128,0.066
7129,-0.088
7130,-0.186
7131,-0.11
7132,0.068
7133,-0.164
7134,-0.134
7135,-0.278
7136,-0.161
7137,-0.19
7138,-0.173
7139,-0.159
7140,-0.112
7141,-0.071
7142,-0.103
7143,-0.083
7144,-0.198
7145,-0.078
7146,-0.12
7147,0.066
7148,-0.071
7149,-0.176
7150,-0.249
7151,-0.105
7152,0.005
7153,-0.095
7154,-0.242
7155,-0.176
7156,-0.061
7157,-0.222
7158,-0.078
7159,-0.159
7160,-0.046
7161,-0.146
7162,-0.09
7163,0.103
7164,-0.112
7165,-0.188
7166,-0.073
7167,0.166
7168,-0.127
7169,-0.022
7170,0.051
7171,-0.022
7172,-0.21
7173,-0.251
7174,-0.044
7175,-0.125
7176,-0.237
7177,-0.146
7178,0.046
7179,-0.273
7180,-0.176
7181,0.0
7182,0.005
7183,-0.188
7184,-0.227
7185,0.034
7186,-0.105
7187,-0.205
7188,-0.156
7189,-0.034
7190,-0.171
7191,-0.142
7192,-0.066
7193,-0.132
7194,-0.22
7195,-0.127
7196,0.017
7197,-0.093
7198,-0.027
7199,-0.364
7200,-0.234
7201,-0.188
7202,0.083
7203,-0.09
7204,-0.176
7205,-0.374
7206,-0.1
7207,0.09
7208,-0.146
7209,-0.015
7210,-0.063
7211,-0.21
7212,-0.205
7213,-0.1
7214,-0.176
7215,-0.017
7216,-0.103
7217,-0.193
7218,-0.173
7219,-0.098
7220,-0.02
7221,-0.115
7222,-0.125
7223,-0.22
7224,-0.034
7225,-0.098
7226,-0.071
7227,-0.144
7228,-0.227
7229,-0.259
7230,-0.095
7231,-0.078
7232,-0.266
7233,-0.161
7234,-0.042
7235,-0.166
7236,-0.286
7237,0.0
7238,-0.022
7239,-0.09
7240,-0.068
7241,-0.083
7242,-0.208
7243,-0.159
7244,-0.095
7245,-0.139
7246,-0.154
7247,-0.164
7248,-0.007
7249,-0.11
7250,-0.159
7251,-0.22
7252,-0.193
7253,-0.183
7254,-0.12
7255,-0.063
7256,-0.251
7257,-0.212
7258,0.063
7259,-0.093
7260,-0.188
7261,-0.083
7262,0.051
7263,0.005
7264,-0.034
7265,-0.181
7266,-0.278
7267,-0.298
7268,-0.017
7269,0.066
7270,-0.21
7271,-0.339
7272,-0.054
7273,0.029
7274,-0.237
7275,-0.208
7276,-0.215
7277,-0.034
7278,-0.034
7279,-0.085
7280,-0.139
7281,-0.125
7282,-0.132
7283,-0.012
7284,-0.237
7285,-0.198
7286,0.073
7287,0.122
7288,-0.122
7289,-0.2
7290,-0.093
7291,-0.02
7292,-0.037
7293,-0.02
7294,-0.066
7295,-0.154
7296,-0.166
7297,-0.107
7298,-0.1
7299,-0.356
7300,-0.168
7301,-0.437
7302,-0.276
7303,-0.081
7304,-0.085
7305,-0.193
7306,0.095
7307,-0.151
7308,-0.151
7309,-0.103
7310,-0.088
7311,-0.015
7312,0.049
7313,-0.063
7314,-0.105
7315,-0.098
7316,-0.093
7317,-0.212
7318,-0.266
7319,-0.181
7320,-0.122
7321,-0.193
7322,-0.115
7323,-0.029
7324,-0.022
7325,-0.198
7326,-0.063
7327,0.002
7328,-0.02
7329,-0.1
7330,-0.166
7331,-0.093
7332,-0.056
7333,-0.186
7334,-0.071
7335,0.132
7336,-0.037
7337,-0.19
7338,-0.195
7339,-0.254
7340,-0.066
7341,-0.078
7342,-0.178
7343,-0.049
7344,-0.11
7345,-0.217
7346,-0.066
7347,-0.09
7348,-0.156
7349,-0.22
7350,-0.01
7351,-0.027
7352,-0.198
7353,-0.229
7354,-0.085
7355,-0.132
7356,-0.22
7357,-0.237
7358,-0.042
7359,-0.183
7360,-0.247
7361,-0.293
7362,-0.085
7363,-0.305
7364,0.015
7365,-0.017
7366,-0.234
7367,-0.105
7368,0.107
7369,-0.034
7370,-0.078
7371,-0.085
7372,-0.12
7373,-0.188
7374,-0.1
7375,-0.203
7376,-0.193
7377,-0.103
7378,-0.12
7379,-0.088
7380,-0.142
7381,-0.232
7382,-0.112
7383,0.112
7384,-0.21
7385,-0.103
7386,0.02
7387,-0.088
7388,-0.208
7389,-0.139
7390,-0.015
7391,-0.134
7392,-0.2
7393,-0.017
7394,-0.183
7395,-0.117
7396,0.037
7397,-0.073
7398,-0.166
7399,-0.239
7400,-0.132
7401,-0.11
7402,-0.176
7403,-0.1
7404,0.107
7405,-0.247
7406,-0.212
7407,0.076
7408,0.015
7409,-0.156
7410,-0.073
7411,-0.129
7412,-0.183
7413,-0.127
7414,-0.154
7415,-0.103
7416,-0.107
7417,-0.161
7418,-0.073
7419,-0.12
7420,-0.144
7421,-0.1
7422,-0.149
7423,-0.156
7424,-0.188
7425,-0.066
7426,-0.137
7427,-0.237
7428,-0.112
7429,-0.037
7430,-0.183
7431,-0.117
7432,-0.173
7433,-0.266
7434,-0.273
7435,-0.11
7436,-0.132
7437,-0.193
7438,-0.181
7439,-0.09
7440,-0.188
7441,-0.12
7442,-0.156
7443,-0.168
7444,0.002
7445,0.0
7446,0.002
7447,0.081
7448,-0.156
7449,-0.198
7450,0.249
7451,0.181
7452,0.002
7453,0.112
7454,0.085
7455,-0.098
7456,-0.151
7457,0.12
7458,-0.09
7459,-0.291
7460,-0.166
7461,-0.076
7462,-0.078
7463,-0.132
7464,-0.3
7465,-0.186
7466,-0.139
7467,0.068
7468,-0.005
7469,-0.007
7470,-0.32
7471,-0.33
7472,-0.024
7473,0.027
7474,-0.01
7475,-0.222
7476,-0.112
7477,-0.125
7478,-0.146
7479,-0.22
7480,-0.19
7481,-0.12
7482,-0.195
7483,-0.205
7484,-0.093
7485,-0.142
7486,-0.225
7487,0.095
7488,-0.002
7489,0.01
7490,-0.015
7491,-0.217
7492,-0.151
7493,0.0
7494,-0.01
7495,-0.107
7496,-0.037
7497,-0.12
7498,0.068
7499,-0.09
7500,-0.222
7501,-0.022
7502,-0.176
7503,-0.244
7504,-0.051
7505,0.022
7506,-0.044
7507,-0.115
7508,-0.188
7509,-0.183
7510,-0.066
7511,-0.063
7512,-0.068
7513,0.007
7514,-0.01
7515,-0.142
7516,-0.076
7517,-0.322
7518,-0.327
7519,-0.171
7520,-0.078
7521,-0.134
7522,-0.122
7523,-0.066
7524,-0.1
7525,0.02
7526,0.002
7527,0.037
7528,-0.068
7529,-0.054
7530,-0.02
7531,-0.283
7532,-0.01
7533,0.171
7534,-0.059
7535,-0.339
7536,-0.076
7537,-0.066
7538,-0.193
7539,-0.251
7540,-0.173
7541,0.068
7542,-0.159
7543,-0.105
7544,-0.007
7545,-0.137
7546,-0.237
7547,0.017
7548,-0.168
7549,-0.061
7550,-0.017
7551,-0.129
7552,-0.1
7553,-0.024
7554,-0.117
7555,-0.164
7556,-0.039
7557,-0.171
7558,-0.232
7559,-0.195
7560,-0.159
7561,-0.164
7562,-0.049
7563,-0.027
7564,-0.247
7565,-0.293
7566,-0.054
7567,-0.112
7568,-0.11
7569,-0.015
7570,0.032
7571,-0.142
7572,-0.022
7573,0.066
7574,-0.122
7575,-0.244
7576,-0.142
7577,-0.137
7578,-0.139
7579,-0.283
7580,-0.261
7581,-0.383
7582,-0.154
7583,-0.222
7584,-0.244
7585,-0.183
7586,-0.225
7587,-0.039
7588,-0.212
7589,-0.286
7590,-0.198
7591,0.017
7592,-0.093
7593,0.042
7594,-0.291
7595,-0.271
7596,0.046
7597,-0.022
7598,-0.251
7599,-0.132
7600,-0.02
7601,-0.095
7602,-0.237
7603,-0.332
7604,-0.205
7605,-0.176
7606,-0.098
7607,0.046
7608,-0.134
7609,-0.281
7610,-0.037
7611,0.21
7612,-0.078
7613,-0.095
7614,-0.042
7615,0.164
7616,0.039
7617,-0.037
7618,-0.083
7619,0.007
7620,-0.076
7621,-0.244
7622,-0.171
7623,-0.046
7624,-0.068
7625,-0.107
7626,-0.129
7627,-0.132
7628,-0.171
7629,-0.198
7630,-0.112
7631,-0.029
7632,-0.054
7633,0.051
7634,-0.098
7635,-0.151
7636,0.115
7637,0.076
7638,-0.129
7639,-0.066
7640,-0.188
7641,-0.085
