,-0.105
283,-0.227
284,-0.1
285,-0.205
286,-0.095
287,-0.005
288,-0.132
289,-0.266
290,-0.193
291,-0.156
292,-0.151
293,-0.059
294,-0.261
295,-0.176
296,0.0
297,0.081
298,-0.181
299,-0.164
300,-0.278
301,-0.171
302,0.024
303,-0.11
304,0.037
305,0.044
306,-0.027
307,-0.208
308,0.066
309,0.046
310,0.012
311,-0.137
312,-0.122
313,-0.085
314,-0.161
315,0.005
316,-0.19
317,-0.349
318,-0.273
319,-0.032
320,-0.183
321,-0.015
322,-0.217
323,-0.225
324,-0.015
325,-0.315
326,-0.244
327,-0.002
328,-0.059
329,-0.093
330,0.071
331,-0.151
332,-0.398
333,-0.261
334,0.095
335,0.122
336,-0.034
337,-0.029
338,-0.22
339,-0.203
340,-0.103
341,-0.139
342,-0.298
343,0.093
344,0.22
345,-0.186
346,-0.125
347,-0.21
348,-0.273
349,-0.129
350,-0.056
351,-0.408
352,-0.066
353,-0.137
354,-0.156
355,0.203
356,0.095
357,-0.093
358,0.22
359,-0.071
360,-0.359
361,0.132
362,-0.002
363,-0.151
364,-0.19
365,-0.2
366,-0.159
367,-0.171
368,-0.198
369,-0.251
370,0.039
371,-0.193
372,-0.073
373,-0.249
374,-0.21
375,0.017
376,-0.005
377,-0.134
378,0.017
379,0.198
380,-0.142
381,-0.103
382,-0.11
383,0.044
384,-0.012
385,-0.115
386,-0.076
387,-0.088
388,-0.2
389,-0.178
390,0.017
391,-0.259
392,-0.176
393,-0.144
394,-0.098
395,-0.315
396,-0.249
397,-0.242
398,-0.061
399,-0.107
400,-0.286
401,-0.115
402,-0.19
403,-0.034
404,-0.071
405,-0.173
406,-0.339
407,-0.073
408,0.049
409,-0.046
410,-0.156
411,-0.195
412,-0.088
413,-0.149
414,0.034
415,-0.212
416,-0.1
417,-0.217
418,0.032
419,0.071
420,-0.078
421,-0.078
422,-0.01
423,-0.063
424,-0.195
425,-0.044
426,-0.059
427,0.024
428,-0.022
429,-0.168
430,-0.105
431,-0.01
432,0.0
433,-0.107
434,-0.188
435,-0.234
436,-0.081
437,-0.251
438,-0.105
439,-0.022
440,-0.061
441,-0.095
442,-0.217
443,-0.139
444,-0.195
445,-0.015
446,-0.195
447,-0.137
448,-0.466
449,-0.186
450,0.034
451,-0.117
452,-0.254
453,-0.083
454,-0.012
455,-0.044
456,0.02
457,-0.176
458,0.002
459,0.01
460,0.042
461,0.054
462,-0.098
463,0.0
464,-0.225
465,-0.234
466,-0.398
467,-0.295
468,-0.198
469,-0.098
470,-0.332
471,-0.198
472,-0.078
473,-0.068
474,-0.066
475,-0.22
476,-0.046
477,-0.234
478,-0.02
479,-0.056
480,-0.103
481,-0.132
482,-0.027
483,-0.103
484,-0.171
485,-0.249
486,-0.356
487,0.0
488,-0.21
489,-0.212
490,-0.332
491,-0.215
492,-0.173
493,-0.034
494,-0.051
495,0.005
496,0.088
497,-0.02
498,-0.037
499,-0.278
500,-0.071
501,-0.071
502,0.105
503,0.051
504,-0.063
505,-0.149
506,-0.149
507,-0.002
508,-0.063
509,-0.01
510,-0.378
511,-0.137
512,-0.103
513,-0.256
514,-0.264
515,-0.361
516,-0.085
517,-0.117
518,-0.227
519,-0.156
520,-0.012
521,-0.188
522,-0.125
523,-0.137
524,-0.02
525,-0.164
526,-0.239
527,-0.02
528,0.0
529,-0.117
530,-0.178
531,0.159
532,-0.137
533,-0.088
534,-0.049
535,0.037
536,-0.071
537,-0.073
538,-0.022
539,0.017
540,-0.029
541,-0.203
542,0.12
543,-0.103
544,-0.186
545,-0.042
546,-0.09
547,-0.2
548,-0.125
549,-0.295
550,-0.173
551,-0.122
552,-0.332
553,-0.037
554,-0.012
555,0.039
556,-0.222
557,-0.103
558,-0.156
559,-0.112
560,-0.066
561,-0.283
562,-0.073
563,-0.017
564,-0.132
565,-0.371
566,-0.295
567,-0.237
568,-0.168
569,-0.271
570,-0.188
571,-0.034
572,-0.232
573,-0.247
574,-0.12
575,0.183
576,-0.232
577,-0.227
578,0.049
579,0.01
580,-0.261
581,-0.12
582,0.259
583,0.029
584,0.098
585,0.09
586,-0.09
587,-0.408
588,-0.229
589,-0.115
590,-0.198
591,-0.398
592,-0.261
593,0.168
594,-0.427
595,-0.481
596,-0.156
597,0.068
598,-0.271
599,-0.251
600,-0.066
601,-0.085
602,-0.054
603,-0.037
604,0.117
605,-0.127
606,-0.229
607,-0.11
608,-0.042
609,-0.359
610,-0.22
611,-0.244
612,-0.183
613,0.002
614,-0.137
615,-0.144
616,-0.356
617,-0.015
618,-0.12
619,-0.232
620,-0.312
621,0.029
622,-0.007
623,-0.059
624,0.129
625,-0.037
626,-0.103
627,-0.166
628,0.051
629,-0.103
630,-0.127
631,-0.305
632,-0.066
633,-0.154
634,-0.42
635,0.059
636,0.032
637,-0.232
638,-0.286
639,0.024
640,-0.215
641,-0.11
642,-0.229
643,-0.12
644,-0.107
645,-0.203
646,-0.032
647,0.007
648,-0.129
649,-0.334
650,-0.046
651,-0.327
652,-0.261
653,-0.054
654,-0.122
655,-0.085
656,-0.227
657,-0.183
658,0.068
659,0.186
660,-0.068
661,-0.015
662,-0.161
663,-0.046
664,0.061
665,0.068
666,0.015
667,-0.159
668,-0.256
669,-0.266
670,0.022
671,-0.518
672,-0.339
673,-0.066
674,-0.146
675,-0.2
676,-0.256
677,-0.225
678,-0.203
679,-0.083
680,-0.22
681,-0.127
682,-0.103
683,-0.146
684,-0.044
685,-0.022
686,-0.281
687,-0.229
688,-0.054
689,-0.146
690,-0.022
691,-0.144
692,-0.129
693,-0.161
694,-0.029
695,-0.105
696,-0.151
697,-0.239
698,-0.237
699,0.234
700,-0.054
701,-0.203
702,-0.166
703,0.166
704,-0.227
705,-0.176
706,0.01
707,-0.046
708,-0.022
709,-0.103
710,-0.061
711,-0.303
712,-0.317
713,-0.361
714,0.034
715,-0.181
716,-0.129
717,-0.012
718,-0.154
719,-0.164
720,-0.229
721,-0.044
722,-0.122
723,-0.037
724,-0.2
725,-0.056
726,-0.12
727,-0.007
728,-0.117
729,-0.186
730,0.107
731,-0.168
732,-0.3
733,-0.312
734,-0.007
735,-0.168
736,-0.2
737,-0.137
738,-0.024
739,-0.173
740,-0.264
741,-0.024
742,-0.176
743,0.0
744,-0.156
745,0.002
746,-0.044
747,-0.078
748,-0.127
749,-0.068
750,-0.034
751,-0.168
752,-0.051
753,-0.286
754,-0.02
755,-0.256
756,-0.007
757,-0.212
758,-0.146
759,-0.322
760,-0.11
761,0.3
762,0.032
763,-0.073
764,-0.217
765,0.168
766,-0.032
767,0.002
768,-0.198
769,-0.076
770,-0.154
771,-0.173
772,-0.078
773,-0.332
774,-0.073
775,0.015
776,-0.01
777,-0.503
778,-0.071
779,-0.239
780,-0.239
781,-0.188
782,-0.073
783,-0.12
784,-0.01
785,0.227
786,0.146
787,0.083
788,-0.11
789,-0.022
790,-0.042
791,-0.083
792,-0.149
793,0.02
794,0.007
795,-0.032
796,-0.034
797,-0.427
798,-0.315
799,-0.183
800,-0.132
801,-0.129
802,-0.005
803,0.042
804,0.071
805,-0.068
806,-0.286
807,-0.017
808,-0.039
809,0.249
810,-0.078
811,-0.146
812,-0.298
813,-0.215
814,-0.1
815,-0.139
816,-0.168
817,-0.181
818,0.076
819,-0.134
820,-0.078
821,-0.063
822,0.061
823,-0.095
824,-0.3
825,-0.11
826,-0.076
827,-0.002
828,-0.176
829,0.046
830,-0.078
831,-0.015
832,-0.142
833,-0.186
834,-0.278
835,-0.2
836,-0.095
837,-0.176
838,0.071
839,-0.168
840,-0.193
841,-0.242
842,-0.095
843,-0.137
844,0.007
845,-0.002
846,-0.046
847,0.029
848,-0.046
849,0.12
850,-0.159
851,-0.139
852,-0.178
853,0.085
854,-0.134
855,-0.244
856,0.063
857,-0.09
858,-0.217
859,-0.222
860,-0.007
861,-0.212
862,-0.171
863,-0.178
864,-0.083
865,0.139
866,0.134
867,-0.066
868,-0.159
869,-0.19
870,-0.088
871,0.134
872,-0.237
873,-0.168
874,-0.029
875,-0.144
876,-0.161
877,-0.132
878,-0.078
879,-0.149
880,-0.039
881,0.076
882,0.107
883,-0.217
884,-0.198
885,-0.034
886,0.032
887,0.098
888,-0.278
889,-0.305
890,-0.183
891,0.02
892,-0.188
893,-0.083
894,-0.195
895,-0.203
896,-0.271
897,-0.125
898,-0.09
899,-0.159
900,0.046
901,0.059
902,-0.007
903,-0.391
904,0.017
905,-0.125
906,-0.164
907,-0.095
908,0.034
909,0.051
910,-0.076
911,-0.178
912,-0.232
913,-0.024
914,0.0
915,0.007
916,-0.229
917,-0.222
918,-0.034
919,-0.171
920,-0.159
921,-0.095
922,0.02
923,-0.259
924,0.024
925,-0.107
926,-0.195
927,-0.215
928,-0.085
929,-0.134
930,-0.278
931,-0.142
932,-0.151
933,-0.176
934,-0.454
935,-0.081
936,-0.164
937,-0.188
938,-0.193
939,-0.146
940,-0.305
941,-0.044
942,0.295
943,-0.273
944,0.063
945,-0.237
946,0.071
947,-0.161
948,0.068
949,-0.139
950,0.017
951,-0.083
952,-0.12
953,-0.022
954,-0.361
955,-0.327
956,-0.012
957,0.015
958,-0.186
959,-0.125
960,-0.142
961,-0.11
962,-0.088
963,-0.347
964,-0.308
965,0.112
966,0.149
967,-0.076
968,-0.139
969,-0.298
970,0.173
971,-0.2
972,-0.166
973,-0.017
974,-0.232
975,-0.308
976,-0.227
977,-0.195
978,-0.41
979,-0.215
980,-0.166
981,-0.239
982,-0.315
983,-0.239
984,-0.015
985,-0.005
986,0.005
987,-0.266
988,-0.127
989,0.037
990,0.208
991,-0.071
992,-0.232
993,-0.081
994,-0.024
995,-0.044
996,-0.127
997,-0.044
998,-0.186
999,-0.076
1000,-0.085
1001,0.049
1002,-0.159
1003,-0.251
1004,-0.032
1005,0.005
1006,-0.095
1007,-0.259
1008,0.007
1009,-0.039
1010,-0.078
1011,-0.176
1012,-0.12
1013,-0.085
1014,-0.059
1015,-0.205
1016,-0.112
1017,0.076
1018,-0.122
1019,-0.063
1020,-0.083
1021,0.171
1022,0.044
1023,-0.283
1024,-0.02
1025,0.078
1026,-0.198
1027,-0.374
1028,0.073
1029,0.093
1030,-0.215
1031,-0.247
1032,0.0
1033,0.037
1034,0.164
1035,0.542
1036,-0.969
1037,-0.85
1038,0.112
1039,0.452
1040,-0.513
1041,-0.457
1042,0.168
1043,0.171
1044,-0.637
1045,-0.2
1046,0.154
1047,-0.31
1048,-0.315
1049,0.076
1050,0.051
1051,-0.176
1052,-0.269
1053,-0.171
1054,0.09
1055,-0.171
1056,-0.354
1057,-0.125
1058,-0.217
1059,-0.107
1060,-0.015
1061,0.046
1062,-0.188
1063,0.078
1064,-0.173
1065,0.049
1066,0.066
1067,-0.09
1068,-0.022
1069,0.203
1070,-0.051
1071,-0.154
1072,-0.137
1073,-0.166
1074,0.093
1075,-0.22
1076,-0.159
1077,-0.181
1078,-0.21
1079,-0.017
1080,-0.005
1081,-0.015
1082,-0.105
1083,0.022
1084,-0.01
1085,0.017
1086,-0.083
1087,-0.139
1088,-0.103
1089,-0.032
1090,-0.117
1091,-0.32
1092,-0.242
1093,-0.186
1094,-0.002
1095,-0.232
1096,-0.063
1097,-0.066
1098,-0.237
1099,-0.159
1100,-0.132
1101,-0.278
1102,-0.322
1103,-0.073
1104,-0.09
1105,0.071
1106,-0.039
1107,-0.137
1108,0.176
1109,0.029
1110,-0.361
1111,-0.168
1112,0.205
1113,-0.281
1114,-0.159
1115,-0.154
1116,-0.208
1117,-0.044
1118,-0.19
1119,-0.381
1120,-0.071
1121,-0.195
1122,-0.256
1123,0.034
1124,-0.4
1125,-0.295
1126,-0.166
1127,-0.154
1128,-0.095
1129,0.19
1130,-0.308
1131,-0.244
1132,0.178
1133,-0.178
1134,-0.183
1135,-0.068
1136,-0.098
1137,-0.254
1138,-0.193
1139,-0.254
1140,-0.076
1141,-0.254
1142,-0.193
1143,0.127
1144,-0.276
1145,-0.259
1146,-0.022
1147,-0.168
1148,0.088
1149,0.254
1150,-0.269
1151,-0.083
1152,0.159
1153,-0.125
1154,-0.002
1155,-0.117
1156,-0.151
1157,-0.037
1158,-0.088
1159,-0.186
1160,0.007
1161,-0.371
1162,-0.105
1163,0.144
1164,-0.281
1165,-0.183
1166,-0.049
1167,-0.063
1168,-0.061
1169,0.054
1170,-0.322
1171,0.024
1172,0.078
1173,-0.229
1174,-0.186
1175,-0.105
1176,-0.12
1177,-0.273
1178,-0.049
1179,-0.142
1180,-0.105
1181,-0.222
1182,0.042
1183,-0.098
1184,-0.242
1185,-0.032
1186,-0.056
1187,-0.212
1188,-0.244
1189,0.068
1190,-0.176
1191,-0.042
1192,-0.037
1193,0.122
1194,-0.374
1195,-0.391
1196,0.042
1197,-0.283
1198,-0.188
1199,-0.044
1200,-0.088
1201,-0.452
1202,-0.127
1203,-0.159
1204,-0.1
1205,-0.117
1206,-0.068
1207,-0.007
1208,-0.176
1209,-0.09
1210,-0.085
1211,-0.005
1212,-0.078
1213,-0.039
1214,-0.269
1215,-0.027
1216,-0.034
1217,-0.254
1218,-0.098
1219,0.054
1220,-0.2
1221,-0.391
1222,-0.044
1223,-0.146
1224,-0.09
1225,-0.264
1226,-0.156
1227,0.068
1228,-0.012
1229,-0.105
1230,0.054
1231,0.032
1232,-0.156
1233,0.012
1234,0.176
1235,0.073
1236,-0.208
1237,-0.269
1238,-0.054
1239,-0.146
1240,-0.173
1241,-0.249
1242,-0.132
1243,-0.61
1244,-0.623
1245,-0.083
1246,0.159
1247,-0.21
1248,-0.396
1249,-0.115
1250,-0.112
1251,-0.051
1252,-0.01
1253,0.127
1254,-0.02
1255,-0.044
1256,-0.276
1257,-0.342
1258,-0.205
1259,-0.198
1260,-0.266
1261,-0.322
1262,0.059
1263,-0.215
1264,-0.151
1265,-0.334
1266,-0.024
1267,-0.137
1268,-0.159
1269,-0.178
1270,-0.117
1271,-0.115
1272,-0.125
1273,0.022
1274,-0.085
1275,-0.183
1276,-0.31
1277,0.112
1278,-0.076
1279,-0.095
1280,-0.161
1281,-0.105
1282,-0.056
1283,-0.315
1284,-0.278
1285,-0.129
1286,-0.081
1287,-0.291
1288,-0.012
1289,0.081
1290,-0.352
1291,-0.156
1292,0.381
1293,0.022
1294,-0.403
1295,0.071
1296,-0.127
1297,-0.054
1298,-0.132
1299,-0.056
1300,-0.042
1301,-0.188
1302,-0.061
1303,0.044
1304,-0.081
1305,-0.312
1306,0.034
1307,-0.205
1308,-0.037
1309,-0.027
1310,-0.073
1311,0.076
1312,0.085
1313,-0.21
1314,-0.354
1315,0.029
1316,-0.11
1317,0.151
1318,0.01
1319,-0.127
1320,-0.129
1321,0.112
1322,-0.09
1323,-0.115
1324,-0.276
1325,-0.349
1326,-0.134
1327,-0.151
1328,-0.127
1329,-0.339
1330,-0.059
1331,-0.059
1332,-0.007
1333,-0.039
1334,-0.269
1335,-0.298
1336,-0.347
1337,0.032
1338,-0.308
1339,-0.156
1340,-0.173
1341,-0.029
1342,-0.427
1343,-0.315
1344,-0.21
1345,-0.22
1346,-0.176
1347,-0.156
1348,-0.012
1349,-0.361
1350,-0.203
1351,0.029
1352,-0.261
1353,-0.227
1354,0.22
1355,0.081
1356,-0.071
1357,-0.227
1358,-0.154
1359,0.1
1360,-0.356
1361,-0.161
1362,0.051
1363,-0.007
1364,-0.127
1365,-0.166
1366,-0.159
1367,-0.076
1368,0.083
1369,-0.134
1370,0.046
1371,-0.156
1372,-0.159
1373,-0.22
1374,-0.015
1375,-0.002
1376,-0.271
1377,-0.195
1378,0.078
1379,-0.227
1380,-0.415
1381,0.059
1382,-0.144
1383,-0.093
1384,-0.151
1385,-0.159
1386,-0.117
1387,-0.085
1388,-0.122
1389,-0.161
1390,-0.056
1391,-0.181
1392,-0.046
1393,0.032
1394,0.039
1395,-0.225
1396,-0.217
1397,-0.063
1398,-0.088
1399,-0.022
1400,-0.188
1401,-0.171
1402,-0.31
1403,-0.237
1404,-0.164
1405,-0.09
1406,-0.21
1407,-0.156
1408,0.007
1409,-0.161
1410,-0.286
1411,-0.308
1412,-0.142
1413,-0.164
1414,-0.139
1415,-0.068
1416,0.242
1417,-0.156
1418,-0.432
1419,-0.164
1420,-0.015
1421,-0.159
1422,-0.068
1423,-0.139
1424,-0.103
1425,-0.037
1426,-0.188
1427,-0.042
1428,0.054
1429,-0.254
1430,-0.103
1431,0.005
1432,-0.027
1433,-0.171
1434,-0.186
1435,0.012
1436,-0.151
1437,-0.247
1438,0.244
1439,0.149
1440,-0.242
1441,-0.132
1442,-0.056
1443,-0.195
1444,-0.122
1445,-0.022
1446,-0.339
1447,-0.083
1448,0.002
1449,-0.222
1450,-0.22
1451,-0.19
1452,-0.298
1453,-0.239
1454,0.051
1455,-0.144
1456,-0.02
1457,-0.176
1458,-0.168
1459,-0.007
1460,-0.225
1461,-0.359
1462,-0.093
1463,-0.1
1464,-0.259
1465,-0.029
1466,-0.164
1467,-0.176
1468,-0.19
1469,0.146
1470,-0.007
1471,-0.254
1472,-0.132
1473,0.085
1474,-0.059
1475,-0.217
1476,0.01
1477,-0.081
1478,-0.042
1479,-0.063
1480,-0.049
1481,-0.334
1482,-0.19
1483,0.063
1484,0.137
1485,-0.029
1486,-0.291
1487,0.056
1488,-0.129
1489,-0.09
1490,-0.105
1491,-0.024
1492,-0.183
1493,0.051
1494,0.205
1495,-0.032
1496,-0.183
1497,-0.33
1498,-0.076
1499,-0.061
1500,-0.193
1501,-0.315
1502,-0.134
1503,-0.09
1504,-0.249
1505,-0.234
1506,-0.239
1507,-0.142
1508,-0.288
1509,0.061
1510,-0.017
1511,-0.103
1512,-0.283
1513,0.073
1514,-0.044
1515,-0.186
1516,-0.068
1517,-0.002
1518,0.061
1519,-0.161
1520,-0.105
1521,-0.117
1522,-0.022
1523,-0.166
1524,-0.176
1525,-0.178
1526,-0.374
1527,-0.203
1528,-0.02
1529,-0.007
1530,-0.305
1531,-0.09
1532,-0.093
1533,-0.01
1534,-0.242
1535,-0.049
1536,-0.071
1537,-0.234
1538,-0.166
1539,0.005
1540,0.02
1541,-0.239
1542,0.015
1543,-0.144
1544,-0.249
1545,-0.303
1546,-0.161
1547,-0.002
1548,-0.125
1549,-0.264
1550,-0.337
1551,-0.037
1552,-0.164
1553,0.017
1554,-0.166
1555,0.032
1556,-0.066
1557,-0.159
1558,0.022
1559,-0.022
1560,-0.186
1561,-0.166
1562,0.105
1563,-0.095
1564,-0.042
1565,-0.168
1566,-0.061
1567,-0.159
1568,-0.166
1569,-0.017
1570,-0.049
1571,0.005
1572,-0.259
1573,-0.059
1574,-0.078
1575,0.0
1576,-0.054
1577,-0.134
1578,-0.027
1579,-0.117
1580,-0.31
1581,-0.449
1582,-0.21
1583,-0.19
1584,-0.027
1585,-0.286
1586,-0.151
1587,-0.125
1588,-0.054
1589,-0.095
1590,0.017
1591,-0.081
1592,-0.337
1593,-0.056
1594,-0.159
1595,-0.063
1596,-0.134
1597,-0.1
1598,0.017
1599,0.151
1600,-0.149
1601,-0.356
1602,-0.149
1603,-0.181
1604,-0.09
1605,0.161
1606,-0.159
1607,-0.305
1608,-0.027
1609,-0.234
1610,-0.127
1611,0.017
1612,-0.166
1613,0.134
1614,-0.161
1615,-0.11
1616,-0.149
1617,0.007
1618,-0.154
1619,0.056
1620,-0.11
1621,-0.188
1622,-0.09
1623,-0.205
1624,-0.027
1625,-0.195
1626,-0.281
1627,-0.166
1628,-0.017
1629,-0.269
1630,-0.095
1631,-0.049
1632,-0.242
1633,-0.181
1634,-0.137
1635,-0.01
1636,0.017
1637,0.01
1638,-0.046
1639,0.068
1640,-0.19
1641,-0.103
1642,0.166
1643,-0.127
1644,-0.186
1645,-0.117
1646,-0.054
1647,-0.247
1648,-0.02
1649,-0.193
1650,-0.098
1651,-0.205
1652,-0.31
1653,-0.139
1654,-0.073
1655,-0.266
1656,-0.383
1657,-0.039
1658,-0.112
1659,-0.137
1660,-0.332
1661,-0.154
1662,-0.088
1663,-0.068
1664,-0.017
1665,-0.044
1666,-0.178
1667,-0.405
1668,-0.105
1669,-0.234
1670,-0.066
1671,-0.239
1672,0.095
1673,0.059
1674,-0.188
1675,-0.305
1676,-0.144
1677,-0.042
1678,-0.061
1679,0.032
1680,-0.208
1681,-0.039
1682,-0.227
1683,-0.376
1684,-0.024
1685,0.1
1686,0.032
1687,-0.347
1688,0.073
1689,-0.146
1690,-0.107
1691,-0.081
1692,-0.078
1693,-0.186
1694,0.122
1695,-0.151
1696,-0.117
1697,0.117
1698,-0.144
1699,-0.12
1700,-0.12
1701,-0.078
1702,-0.129
1703,-0.029
1704,-0.283
1705,-0.264
1706,-0.217
1707,-0.217
1708,-0.154
1709,-0.134
1710,-0.181
1711,-0.161
1712,-0.042
1713,-0.002
1714,-0.037
1715,-0.149
1716,-0.205
1717,0.007
1718,0.073
1719,0.051
1720,-0.042
1721,0.01
1722,-0.098
1723,0.049
1724,-0.176
1725,-0.037
1726,-0.093
1727,-0.249
1728,-0.129
1729,-0.068
1730,-0.232
1731,-0.437
1732,-0.276
1733,0.017
1734,0.039
1735,-0.271
1736,-0.164
1737,-0.015
1738,-0.142
1739,0.049
1740,-0.022
1741,-0.298
1742,-0.134
1743,-0.112
1744,-0.349
1745,-0.156
1746,-0.359
1747,-0.225
1748,-0.247
1749,-0.117
1750,-0.237
1751,-0.337
1752,0.093
1753,0.085
1754,0.117
1755,-0.142
1756,-0.173
1757,-0.308
1758,-0.005
1759,-0.056
1760,-0.095
1761,-0.012
1762,0.125
1763,0.054
1764,-0.056
1765,0.034
1766,0.061
1767,0.129
1768,-0.166
1769,-0.283
1770,-0.308
1771,-0.244
1772,0.056
1773,-0.234
1774,-0.283
1775,-0.156
1776,0.093
1777,-0.103
1778,0.107
1779,-0.315
1780,-0.098
1781,-0.127
1782,-0.085
1783,-0.127
1784,0.078
1785,-0.059
1786,-0.278
1787,-0.195
1788,-0.188
1789,0.051
1790,-0.164
1791,-0.383
1792,-0.215
1793,-0.024
1794,-0.081
1795,-0.198
1796,-0.195
1797,-0.144
1798,0.078
1799,-0.022
1800,0.056
1801,-0.107
1802,-0.161
1803,-0.032
1804,-0.168
1805,-0.369
1806,-0.327
1807,-0.146
1808,0.029
1809,-0.012
1810,-0.144
1811,-0.01
1812,0.037
1813,-0.063
1814,-0.093
1815,-0.105
1816,-0.281
1817,-0.168
1818,-0.005
1819,-0.132
1820,-0.002
1821,-0.151
1822,-0.059
1823,0.012
1824,-0.024
1825,-0.242
1826,-0.144
1827,-0.151
1828,-0.11
1829,-0.059
1830,-0.044
1831,-0.034
1832,-0.237
1833,-0.266
1834,-0.171
1835,-0.127
1836,-0.195
1837,-0.142
1838,0.081
1839,0.066
1840,-0.054
1841,-0.161
1842,-0.122
1843,0.02
1844,0.0
1845,-0.032
1846,-0.061
1847,-0.156
1848,-0.01
1849,-0.063
1850,-0.474
1851,-0.278
1852,-0.156
1853,-0.09
1854,-0.227
1855,-0.098
1856,-0.266
1857,-0.269
1858,-0.166
1859,-0.09
1860,0.149
1861,-0.015
1862,-0.127
1863,-0.122
1864,0.122
1865,-0.056
1866,-0.171
1867,-0.144
1868,-0.168
1869,0.012
1870,0.051
1871,-0.305
1872,-0.396
1873,0.103
1874,0.01
1875,-0.002
1876,-0.144
1877,-0.129
1878,-0.144
1879,-0.078
1880,0.027
1881,-0.127
1882,-0.134
1883,-0.122
1884,0.056
1885,-0.12
1886,0.0
1887,-0.151
1888,-0.022
1889,-0.017
1890,-0.139
1891,-0.151
1892,-0.105
1893,-0.027
1894,-0.142
1895,-0.059
1896,-0.264
1897,-0.024
1898,-0.125
1899,-0.229
1900,-0.115
1901,-0.044
1902,-0.256
1903,-0.171
1904,-0.063
1905,-0.2
1906,-0.012
1907,-0.139
1908,-0.166
1909,-0.161
1910,-0.398
1911,-0.391
1912,-0.144
1913,-0.046
1914,-0.183
1915,-0.159
1916,-0.159
