,-0.171
291,-0.259
292,-0.098
293,-0.068
294,-0.12
295,-0.164
296,-0.251
297,-0.137
298,-0.205
299,-0.042
300,-0.166
301,0.071
302,-0.046
303,-0.19
304,-0.132
305,-0.144
306,-0.164
307,-0.129
308,0.095
309,-0.037
310,-0.144
311,-0.208
312,0.022
313,-0.054
314,-0.129
315,-0.122
316,-0.156
317,-0.193
318,-0.203
319,0.015
320,-0.183
321,-0.142
322,-0.168
323,-0.178
324,-0.046
325,-0.125
326,-0.183
327,-0.076
328,-0.112
329,-0.237
330,0.051
331,-0.271
332,-0.115
333,-0.098
334,0.083
335,-0.117
336,-0.369
337,-0.112
338,-0.168
339,-0.078
340,-0.276
341,0.051
342,-0.056
343,-0.154
344,-0.261
345,0.068
346,0.007
347,-0.051
348,-0.017
349,-0.134
350,-0.002
351,-0.09
352,-0.032
353,-0.078
354,-0.2
355,-0.193
356,-0.044
357,-0.149
358,-0.234
359,-0.156
360,-0.256
361,-0.078
362,-0.127
363,-0.222
364,-0.103
365,-0.063
366,-0.186
367,0.005
368,-0.151
369,-0.193
370,-0.039
371,-0.198
372,-0.176
373,-0.063
374,-0.208
375,-0.071
376,0.081
377,-0.239
378,-0.212
379,-0.066
380,-0.337
381,-0.234
382,-0.085
383,-0.208
384,-0.139
385,-0.02
386,-0.212
387,0.034
388,-0.166
389,-0.146
390,0.137
391,-0.159
392,-0.181
393,0.105
394,-0.034
395,-0.232
396,-0.12
397,-0.234
398,-0.132
399,-0.164
400,-0.281
401,-0.122
402,0.061
403,-0.081
404,-0.166
405,-0.122
406,-0.188
407,-0.015
408,-0.059
409,-0.046
410,-0.127
411,-0.295
412,-0.156
413,-0.002
414,-0.129
415,-0.168
416,0.076
417,-0.125
418,-0.166
419,-0.127
420,-0.012
421,-0.078
422,-0.205
423,-0.234
424,-0.085
425,0.063
426,-0.103
427,-0.142
428,-0.051
429,-0.002
430,0.02
431,-0.059
432,-0.12
433,-0.122
434,-0.078
435,-0.188
436,-0.144
437,-0.166
438,-0.176
439,-0.21
440,-0.083
441,-0.071
442,-0.161
443,-0.146
444,-0.171
445,0.01
446,-0.095
447,-0.02
448,-0.117
449,-0.059
450,-0.293
451,-0.112
452,-0.164
453,-0.261
454,-0.21
455,-0.012
456,-0.02
457,-0.278
458,-0.283
459,-0.1
460,-0.059
461,-0.139
462,-0.154
463,-0.088
464,-0.056
465,-0.122
466,-0.164
467,-0.137
468,-0.188
469,-0.098
470,-0.105
471,0.022
472,-0.146
473,-0.266
474,0.017
475,-0.044
476,-0.046
477,-0.229
478,-0.005
479,-0.01
480,-0.093
481,-0.059
482,0.037
483,-0.107
484,-0.203
485,0.076
486,0.012
487,-0.154
488,-0.09
489,-0.054
490,-0.132
491,-0.081
492,-0.254
493,-0.105
494,-0.044
495,-0.171
496,-0.161
497,-0.164
498,-0.151
499,-0.259
500,-0.168
501,-0.332
502,-0.076
503,-0.093
504,-0.039
505,-0.073
506,0.09
507,-0.142
508,-0.347
509,-0.139
510,-0.171
511,0.01
512,-0.237
513,-0.215
514,-0.183
515,-0.122
516,0.056
517,0.061
518,-0.339
519,-0.344
520,-0.046
521,-0.193
522,-0.029
523,-0.164
524,-0.105
525,-0.088
526,-0.078
527,-0.208
528,0.005
529,0.178
530,-0.093
531,-0.244
532,-0.222
533,-0.134
534,-0.21
535,-0.11
536,-0.166
537,-0.054
538,-0.081
539,-0.186
540,-0.244
541,-0.098
542,-0.2
543,-0.317
544,-0.146
545,-0.298
546,-0.364
547,-0.342
548,-0.166
549,-0.156
550,0.039
551,-0.005
552,-0.076
553,0.073
554,-0.054
555,-0.068
556,-0.139
557,-0.176
558,-0.181
559,-0.115
560,-0.095
561,-0.237
562,-0.2
563,-0.208
564,-0.005
565,0.0
566,-0.078
567,-0.266
568,-0.039
569,-0.183
570,-0.217
571,-0.078
572,-0.073
573,-0.088
574,-0.11
575,0.017
576,-0.249
577,-0.232
578,-0.017
579,-0.288
580,-0.305
581,-0.239
582,-0.117
583,-0.129
584,-0.107
585,-0.139
586,-0.061
587,-0.159
588,-0.127
589,0.015
590,-0.09
591,-0.11
592,-0.071
593,-0.115
594,-0.422
595,-0.166
596,-0.217
597,-0.115
598,-0.081
599,-0.112
600,-0.061
601,-0.01
602,-0.249
603,-0.208
604,0.061
605,-0.046
606,-0.205
607,-0.186
608,0.083
609,-0.103
610,-0.066
611,-0.146
612,0.005
613,0.034
614,-0.134
615,-0.198
616,-0.105
617,-0.125
618,-0.134
619,-0.139
620,-0.132
621,-0.21
622,-0.137
623,-0.002
624,-0.137
625,-0.166
626,-0.066
627,-0.081
628,-0.183
629,-0.159
630,-0.066
631,-0.083
632,-0.117
633,-0.227
634,-0.054
635,-0.122
636,-0.127
637,-0.112
638,-0.198
639,-0.19
640,-0.178
641,-0.027
642,0.012
643,-0.027
644,-0.103
645,-0.115
646,-0.173
647,-0.168
648,0.029
649,-0.044
650,-0.066
651,0.056
652,-0.103
653,-0.203
654,-0.029
655,0.046
656,-0.042
657,-0.103
658,-0.308
659,-0.098
660,-0.002
661,-0.122
662,-0.215
663,-0.098
664,-0.269
665,-0.325
666,-0.19
667,-0.156
668,-0.176
669,-0.247
670,-0.2
671,0.068
672,-0.142
673,-0.295
674,0.12
675,0.093
676,-0.034
677,0.081
678,-0.051
679,-0.146
680,-0.276
681,-0.247
682,-0.208
683,-0.142
684,-0.093
685,-0.208
686,-0.107
687,-0.369
688,-0.088
689,0.256
690,-0.117
691,-0.161
692,0.115
693,-0.11
694,-0.359
695,-0.105
696,0.017
697,-0.056
698,-0.295
699,-0.2
700,0.024
701,-0.032
702,-0.149
703,-0.083
704,-0.049
705,0.0
706,-0.161
707,-0.205
708,-0.005
709,-0.168
710,-0.125
711,-0.039
712,0.024
713,-0.056
714,0.032
715,-0.02
716,0.044
717,-0.02
718,-0.164
719,-0.146
720,0.046
721,-0.042
722,-0.264
723,-0.103
724,0.01
725,-0.068
726,-0.2
727,-0.278
728,-0.02
729,-0.115
730,-0.183
731,-0.166
732,-0.19
733,-0.078
734,-0.151
735,-0.239
736,-0.073
737,-0.178
738,-0.295
739,-0.293
740,-0.107
741,-0.269
742,-0.21
743,-0.156
744,-0.168
745,-0.259
746,-0.044
747,-0.203
748,-0.232
749,-0.029
750,-0.044
751,-0.034
752,-0.098
753,-0.083
754,-0.159
755,-0.093
756,0.034
757,-0.022
758,-0.146
759,-0.347
760,-0.146
761,0.068
762,-0.212
763,-0.303
764,-0.088
765,-0.142
766,-0.144
767,-0.227
768,-0.081
769,-0.066
770,-0.132
771,-0.12
772,-0.02
773,-0.027
774,-0.125
775,0.049
776,-0.066
777,-0.244
778,-0.315
779,-0.2
780,-0.183
781,-0.259
782,-0.33
783,-0.295
784,-0.161
785,-0.144
786,-0.168
787,-0.127
788,0.188
789,-0.105
790,-0.093
791,0.056
792,-0.012
793,0.022
794,0.039
795,-0.024
796,-0.164
797,-0.039
798,-0.071
799,-0.198
800,-0.137
801,-0.059
802,-0.2
803,-0.298
804,-0.129
805,-0.115
806,-0.098
807,-0.146
808,-0.166
809,-0.156
810,-0.095
811,-0.066
812,-0.117
813,-0.081
814,-0.078
815,-0.083
816,-0.21
817,-0.103
818,-0.112
819,-0.151
820,-0.261
821,0.01
822,-0.1
823,-0.574
824,-0.273
825,-0.042
826,-0.129
827,-0.134
828,0.039
829,-0.217
830,-0.273
831,-0.171
832,0.056
833,0.037
834,-0.173
835,-0.33
836,-0.171
837,-0.044
838,-0.149
839,-0.071
840,-0.093
841,-0.183
842,-0.237
843,-0.291
844,-0.242
845,-0.078
846,-0.132
847,-0.203
848,-0.183
849,-0.173
850,-0.188
851,-0.2
852,-0.005
853,-0.1
854,-0.081
855,-0.125
856,0.002
857,-0.217
858,-0.239
859,-0.085
860,-0.198
861,-0.278
862,-0.12
863,-0.144
864,-0.337
865,-0.247
866,-0.044
867,-0.066
868,-0.181
869,-0.183
870,0.054
871,0.002
872,-0.007
873,-0.056
874,-0.11
875,-0.076
876,-0.066
877,-0.12
878,-0.012
879,-0.095
880,-0.239
881,0.085
882,0.022
883,-0.09
884,-0.093
885,-0.176
886,-0.254
887,-0.249
888,-0.208
889,-0.085
890,0.005
891,-0.295
892,-0.198
893,-0.181
894,-0.154
895,0.017
896,0.024
897,-0.166
898,-0.181
899,-0.103
900,-0.137
901,0.005
902,-0.076
903,-0.063
904,-0.366
905,-0.137
906,0.061
907,0.01
908,-0.291
909,-0.266
910,-0.137
911,0.088
912,-0.081
913,-0.112
914,0.071
915,-0.015
916,-0.059
917,0.088
918,0.085
919,-0.232
920,0.081
921,0.095
922,-0.154
923,-0.056
924,-0.154
925,-0.176
926,-0.112
927,-0.066
928,-0.205
929,-0.1
930,-0.11
931,-0.215
932,-0.22
933,-0.161
934,-0.156
935,-0.183
936,-0.085
937,-0.078
938,-0.156
939,-0.083
940,-0.078
941,-0.215
942,-0.166
943,-0.129
944,-0.168
945,-0.212
946,-0.276
947,-0.129
948,-0.137
949,-0.139
950,-0.2
951,-0.076
952,-0.076
953,-0.1
954,-0.068
955,-0.059
956,-0.173
957,-0.02
958,0.012
959,-0.044
960,-0.071
961,-0.234
962,-0.002
963,-0.034
964,-0.161
965,-0.039
966,-0.308
967,-0.32
968,-0.093
969,-0.127
970,-0.31
971,-0.149
972,-0.149
973,-0.198
974,-0.063
975,-0.317
976,-0.139
977,-0.044
978,-0.171
979,-0.417
980,-0.054
981,-0.037
982,-0.217
983,-0.281
984,-0.049
985,-0.095
986,-0.237
987,-0.034
988,-0.076
989,0.005
990,-0.168
991,0.046
992,-0.039
993,-0.034
994,-0.1
995,0.049
996,0.039
997,-0.166
998,-0.1
999,-0.09
1000,0.015
1001,-0.127
1002,-0.066
1003,-0.176
1004,-0.132
1005,-0.129
1006,-0.203
1007,-0.144
1008,-0.317
1009,-0.042
1010,-0.227
1011,-0.198
1012,-0.259
1013,-0.259
1014,-0.024
1015,0.049
1016,-0.034
1017,-0.044
1018,0.112
1019,-0.022
1020,-0.034
1021,-0.344
1022,-0.078
1023,-0.173
1024,-0.215
1025,-0.427
1026,-0.049
1027,-0.1
1028,-0.066
1029,0.049
1030,-0.227
1031,0.063
1032,0.015
1033,-0.188
1034,-0.2
1035,0.044
1036,0.039
1037,0.146
1038,0.078
1039,-0.125
1040,-0.078
1041,-0.129
1042,-0.083
1043,-0.215
1044,-0.039
1045,0.12
1046,-0.066
1047,-0.195
1048,-0.117
1049,-0.039
1050,-0.044
1051,-0.11
1052,-0.205
1053,-0.139
1054,-0.144
1055,-0.049
1056,-0.083
1057,-0.173
1058,-0.171
1059,-0.002
1060,0.107
1061,-0.195
1062,-0.088
1063,-0.093
1064,-0.046
1065,-0.029
1066,-0.022
1067,-0.12
1068,0.005
1069,0.112
1070,-0.249
1071,-0.005
1072,-0.161
1073,0.085
1074,-0.083
1075,-0.264
1076,-0.293
1077,-0.007
1078,-0.037
1079,-0.103
1080,-0.085
1081,-0.132
1082,-0.085
1083,-0.173
1084,-0.078
1085,-0.134
1086,-0.044
1087,-0.151
1088,-0.183
1089,0.085
1090,0.022
1091,-0.283
1092,-0.154
1093,0.059
1094,-0.095
1095,-0.085
1096,-0.054
1097,-0.005
1098,-0.249
1099,-0.063
1100,0.12
1101,0.098
1102,-0.161
1103,0.01
1104,-0.11
1105,0.078
1106,-0.083
1107,-0.12
1108,0.027
1109,0.103
1110,-0.332
1111,-0.315
1112,-0.154
1113,0.029
1114,-0.01
1115,-0.159
1116,-0.232
1117,-0.144
1118,-0.205
1119,-0.137
1120,0.09
1121,0.061
1122,0.051
1123,-0.254
1124,-0.154
1125,-0.332
1126,0.01
1127,-0.171
1128,0.0
1129,0.144
1130,-0.181
1131,-0.205
1132,0.012
1133,0.088
1134,-0.198
1135,-0.024
1136,-0.027
1137,-0.022
1138,-0.31
1139,-0.134
1140,-0.1
1141,-0.298
1142,-0.198
1143,-0.186
1144,-0.088
1145,-0.205
1146,-0.168
1147,-0.125
1148,-0.083
1149,-0.259
1150,0.029
1151,-0.105
1152,-0.325
1153,-0.078
1154,0.103
1155,-0.164
1156,0.046
1157,0.215
1158,0.117
1159,-0.125
1160,-0.244
1161,-0.325
1162,-0.046
1163,0.068
1164,-0.017
1165,-0.305
1166,-0.232
1167,-0.127
1168,-0.144
1169,-0.193
1170,-0.161
1171,-0.027
1172,-0.02
1173,-0.271
1174,-0.188
1175,0.161
1176,-0.059
1177,-0.054
1178,-0.034
1179,0.0
1180,-0.042
1181,-0.283
1182,-0.288
1183,-0.046
1184,-0.247
1185,-0.466
1186,-0.132
1187,-0.098
1188,-0.176
1189,-0.105
1190,-0.21
1191,-0.305
1192,-0.227
1193,-0.276
1194,-0.347
1195,0.063
1196,-0.139
1197,-0.125
1198,-0.125
1199,0.073
1200,-0.381
1201,-0.115
1202,0.005
1203,-0.098
1204,-0.122
1205,-0.051
1206,-0.095
1207,-0.12
1208,-0.254
1209,0.122
1210,-0.002
1211,-0.193
1212,-0.071
1213,0.117
1214,-0.178
1215,-0.015
1216,-0.203
1217,-0.054
1218,-0.037
1219,-0.039
1220,-0.286
1221,0.105
1222,-0.168
1223,-0.352
1224,-0.105
1225,-0.144
1226,-0.249
1227,-0.149
1228,-0.227
1229,-0.149
1230,0.078
1231,-0.288
1232,-0.149
1233,-0.083
1234,-0.347
1235,-0.122
1236,-0.022
1237,-0.33
1238,-0.085
1239,0.203
1240,-0.339
1241,0.049
1242,-0.105
1243,-0.122
1244,-0.132
1245,-0.151
1246,-0.034
1247,0.039
1248,-0.195
1249,-0.027
1250,0.068
1251,-0.142
1252,0.161
1253,0.022
1254,-0.173
1255,-0.085
1256,-0.1
1257,-0.122
1258,0.02
1259,-0.215
1260,-0.474
1261,-0.188
1262,-0.154
1263,-0.239
1264,-0.193
1265,-0.164
1266,-0.203
1267,-0.266
1268,-0.283
1269,-0.21
1270,-0.193
1271,-0.039
1272,-0.146
1273,-0.017
1274,0.137
1275,-0.447
1276,-0.19
1277,0.247
1278,0.212
1279,-0.383
1280,-0.159
1281,0.037
1282,-0.391
1283,-0.144
1284,0.012
1285,-0.134
1286,-0.059
1287,-0.376
1288,-0.11
1289,-0.042
1290,-0.452
1291,-0.242
1292,0.151
1293,-0.2
1294,-0.024
1295,-0.073
1296,-0.132
1297,-0.183
1298,-0.127
1299,-0.12
1300,0.02
1301,0.117
1302,-0.164
1303,-0.193
1304,-0.134
1305,-0.208
1306,-0.181
1307,-0.098
1308,-0.286
1309,-0.178
1310,-0.3
1311,-0.43
1312,0.044
1313,-0.02
1314,-0.159
1315,-0.146
1316,0.044
1317,0.022
1318,0.09
1319,0.068
1320,0.0
1321,0.017
1322,-0.215
1323,-0.1
1324,0.059
1325,-0.09
1326,-0.2
1327,-0.203
1328,-0.156
1329,-0.171
1330,-0.178
1331,-0.317
1332,-0.154
1333,-0.054
1334,-0.173
1335,-0.283
1336,-0.188
1337,-0.173
1338,-0.149
1339,-0.161
1340,0.039
1341,-0.112
1342,-0.159
1343,-0.046
1344,-0.071
1345,-0.303
1346,-0.188
1347,-0.088
1348,-0.142
1349,-0.403
1350,-0.225
1351,-0.125
1352,0.171
1353,-0.349
1354,-0.288
1355,0.149
1356,-0.125
1357,-0.142
1358,-0.027
1359,-0.261
1360,-0.017
1361,-0.095
1362,-0.2
1363,-0.051
1364,-0.122
1365,-0.3
1366,-0.193
1367,-0.032
1368,-0.007
1369,-0.078
1370,-0.227
1371,-0.068
1372,-0.088
1373,-0.149
1374,-0.078
1375,0.037
1376,-0.02
1377,-0.181
1378,-0.066
1379,-0.012
1380,0.095
1381,-0.168
1382,-0.188
1383,-0.166
1384,-0.12
1385,-0.2
1386,-0.173
1387,0.027
1388,-0.254
1389,-0.142
1390,-0.115
1391,-0.012
1392,-0.051
1393,-0.156
1394,-0.034
1395,-0.039
1396,-0.098
1397,-0.161
1398,-0.005
1399,-0.005
1400,0.098
1401,-0.002
1402,-0.037
1403,-0.012
1404,-0.146
1405,-0.156
1406,-0.083
1407,-0.017
1408,-0.393
1409,-0.408
1410,-0.049
1411,0.095
1412,-0.295
1413,-0.186
1414,-0.049
1415,-0.088
1416,-0.146
1417,-0.105
1418,0.076
1419,-0.103
1420,-0.027
1421,-0.212
1422,-0.051
1423,-0.264
1424,-0.046
1425,-0.154
1426,-0.107
1427,-0.098
1428,-0.098
1429,-0.056
1430,-0.349
1431,-0.339
1432,-0.107
1433,-0.129
1434,-0.205
1435,-0.205
1436,-0.149
1437,-0.002
1438,-0.107
1439,-0.117
1440,-0.024
1441,-0.146
1442,0.059
1443,-0.1
1444,-0.276
1445,-0.144
1446,-0.01
1447,-0.266
1448,-0.283
1449,-0.151
1450,0.029
1451,-0.002
1452,-0.161
1453,0.037
1454,-0.229
1455,-0.31
1456,-0.232
1457,-0.073
1458,0.017
1459,-0.071
1460,-0.159
1461,0.042
1462,-0.007
1463,-0.293
1464,-0.081
1465,-0.078
1466,-0.044
1467,-0.132
1468,-0.005
1469,-0.09
1470,-0.249
1471,-0.176
1472,-0.242
1473,-0.305
1474,-0.215
1475,-0.029
1476,0.015
1477,-0.093
1478,-0.229
1479,-0.01
1480,0.034
1481,-0.1
1482,0.02
1483,0.063
1484,-0.024
1485,-0.173
1486,-0.105
1487,-0.078
1488,-0.139
1489,-0.227
1490,-0.059
1491,-0.115
1492,-0.151
1493,0.002
1494,0.002
1495,-0.156
1496,-0.083
1497,-0.122
1498,-0.239
1499,-0.11
1500,-0.093
1501,-0.071
1502,-0.154
1503,-0.095
1504,-0.09
1505,-0.43
1506,-0.347
1507,-0.164
1508,0.095
1509,-0.066
1510,-0.186
1511,-0.22
1512,-0.103
1513,-0.239
1514,-0.288
1515,-0.076
1516,-0.078
1517,-0.127
1518,0.017
1519,0.071
1520,-0.044
1521,-0.176
1522,-0.132
1523,-0.051
1524,-0.066
1525,-0.166
1526,-0.012
1527,0.049
1528,-0.029
1529,-0.078
1530,-0.078
1531,-0.032
1532,0.107
1533,-0.366
1534,-0.432
1535,0.027
1536,-0.068
1537,-0.312
1538,-0.137
1539,0.063
1540,-0.408
1541,0.071
1542,-0.278
1543,-0.315
1544,0.029
1545,-0.107
1546,-0.288
1547,-0.134
1548,-0.195
1549,-0.3
1550,-0.059
1551,-0.422
1552,-0.054
1553,-0.061
1554,-0.149
1555,0.11
1556,-0.01
1557,-0.051
1558,0.007
1559,0.073
1560,-0.256
1561,0.125
1562,-0.071
1563,-0.059
1564,-0.103
1565,-0.159
1566,0.044
1567,0.146
1568,-0.164
1569,-0.103
1570,-0.088
1571,-0.322
1572,-0.11
1573,-0.154
1574,-0.144
1575,-0.149
1576,-0.1
1577,0.125
1578,-0.229
1579,-0.388
1580,-0.137
1581,0.042
1582,-0.303
1583,-0.103
1584,-0.156
1585,-0.085
1586,-0.12
1587,-0.237
1588,0.051
1589,-0.127
1590,-0.327
1591,-0.164
1592,-0.127
1593,-0.469
1594,-0.171
1595,-0.042
1596,-0.073
1597,-0.049
1598,-0.027
1599,-0.117
1600,-0.117
1601,0.01
1602,0.024
1603,0.139
1604,-0.149
1605,-0.093
1606,-0.01
1607,-0.247
1608,-0.366
1609,-0.176
1610,-0.076
1611,-0.171
1612,-0.254
1613,-0.239
1614,-0.027
1615,-0.244
1616,-0.151
1617,-0.205
1618,0.039
1619,-0.09
1620,-0.125
1621,-0.276
1622,-0.227
1623,-0.012
1624,-0.01
1625,0.044
1626,-0.356
1627,-0.19
1628,-0.132
1629,-0.137
1630,-0.107
1631,-0.11
1632,-0.305
1633,-0.112
1634,-0.066
1635,-0.146
1636,0.085
1637,-0.022
1638,-0.176
1639,-0.093
1640,-0.222
1641,-0.061
1642,-0.078
1643,-0.044
1644,-0.186
1645,-0.11
1646,-0.12
1647,-0.171
1648,-0.183
1649,-0.068
1650,-0.1
1651,-0.029
1652,-0.029
1653,-0.19
1654,-0.212
1655,-0.144
1656,-0.212
1657,0.032
1658,0.129
1659,-0.122
1660,-0.149
1661,0.02
1662,-0.305
1663,-0.088
1664,-0.046
1665,-0.225
1666,-0.02
1667,-0.02
1668,-0.01
1669,-0.037
1670,-0.3
1671,-0.059
1672,-0.029
1673,-0.066
1674,-0.098
1675,-0.144
1676,-0.159
1677,-0.037
1678,-0.154
1679,-0.21
1680,0.007
1681,0.068
1682,-0.105
1683,-0.105
1684,-0.1
1685,-0.044
1686,-0.005
1687,-0.015
1688,0.0
1689,0.032
1690,-0.195
1691,-0.098
1692,-0.122
1693,-0.244
1694,-0.215
1695,-0.076
1696,-0.056
1697,-0.146
1698,-0.261
1699,-0.251
1700,0.005
1701,-0.093
1702,-0.103
1703,-0.098
1704,-0.098
1705,-0.063
1706,-0.139
1707,-0.178
1708,-0.051
1709,-0.032
1710,-0.347
1711,-0.205
1712,-0.137
1713,-0.203
1714,-0.215
1715,-0.186
1716,-0.085
1717,-0.083
1718,-0.171
1719,-0.322
1720,-0.127
1721,-0.12
1722,0.066
1723,-0.061
1724,-0.051
1725,-0.078
1726,-0.117
1727,-0.125
1728,-0.208
1729,-0.039
1730,-0.073
1731,-0.19
1732,-0.19
1733,-0.146
1734,-0.132
1735,-0.139
1736,-0.139
1737,-0.31
1738,-0.251
1739,0.02
1740,0.1
1741,-0.168
1742,0.024
1743,-0.049
1744,-0.132
1745,-0.046
1746,-0.012
1747,0.032
1748,-0.073
1749,-0.01
1750,-0.105
1751,-0.063
1752,-0.266
1753,-0.156
1754,0.024
1755,-0.142
1756,-0.229
1757,-0.283
1758,-0.195
1759,0.076
1760,-0.039
1761,-0.317
1762,0.046
1763,0.076
1764,-0.027
1765,-0.051
1766,0.029
1767,-0.039
1768,-0.249
1769,-0.144
1770,0.054
1771,-0.005
1772,-0.222
1773,-0.1
1774,0.015
1775,-0.212
1776,-0.374
1777,-0.093
1778,-0.063
1779,-0.134
1780,-0.283
1781,-0.137
1782,0.083
1783,-0.308
1784,-0.251
1785,0.195
1786,0.083
1787,-0.247
1788,-0.181
1789,-0.12
1790,-0.117
1791,-0.046
1792,-0.093
1793,0.039
1794,-0.107
1795,-0.156
1796,0.115
1797,0.073
1798,-0.237
1799,-0.066
1800,0.015
1801,-0.173
1802,0.034
1803,-0.105
1804,-0.242
1805,-0.046
1806,0.015
1807,-0.002
1808,-0.039
1809,-0.31
1810,-0.037
1811,-0.156
1812,-0.288
1813,0.022
1814,-0.186
1815,-0.374
1816,-0.098
1817,-0.042
1818,-0.22
1819,-0.022
1820,-0.015
1821,-0.105
1822,-0.178
1823,-0.2
1824,0.117
1825,-0.051
1826,-0.295
1827,-0.186
1828,0.115
1829,-0.127
1830,-0.117
1831,-0.071
1832,-0.149
1833,-0.034
1834,-0.212
1835,-0.215
1836,0.01
1837,-0.073
1838,-0.171
1839,0.015
1840,0.083
1841,-0.059
1842,-0.105
1843,-0.186
1844,-0.103
1845,-0.063
1846,-0.02
1847,0.117
1848,0.037
1849,-0.337
1850,-0.203
1851,0.027
1852,-0.09
1853,-0.125
1854,-0.11
1855,-0.146
1856,-0.276
1857,-0.276
1858,-0.159
1859,-0.022
1860,-0.137
1861,-0.188
1862,-0.115
1863,-0.303
1864,-0.193
1865,-0.208
1866,-0.071
1867,0.059
1868,-0.061
1869,-0.234
1870,-0.125
1871,-0.132
1872,-0.142
1873,-0.059
1874,-0.117
1875,-0.161
1876,-0.2
1877,-0.291
1878,-0.244
1879,-0.095
1880,-0.183
1881,-0.142
1882,-0.066
1883,-0.125
1884,-0.022
1885,-0.085
1886,-0.002
1887,0.127
1888,0.098
1889,0.029
1890,0.088
1891,-0.01
1892,-0.107
1893,-0.066
1894,-0.164
1895,-0.117
1896,-0.054
1897,-0.178
1898,-0.171
1899,-0.159
1900,-0.322
1901,-0.088
1902,0.044
1903,-0.132
1904,-0.154
1905,-0.137
1906,-0.034
1907,-0.159
1908,-0.12
