,0.007
4645,-0.144
4646,-0.093
4647,-0.227
4648,-0.117
4649,0.012
4650,-0.281
4651,-0.242
4652,-0.125
4653,-0.107
4654,-0.176
4655,-0.09
4656,0.007
4657,0.078
4658,-0.107
4659,-0.112
4660,0.09
4661,-0.144
4662,-0.203
4663,-0.098
4664,-0.11
4665,-0.254
4666,0.078
4667,-0.085
4668,-0.378
4669,-0.205
4670,-0.002
4671,-0.195
4672,-0.325
4673,-0.081
4674,-0.107
4675,-0.095
4676,-0.144
4677,0.051
4678,0.024
4679,-0.063
4680,0.054
4681,0.01
4682,0.251
4683,-0.056
4684,-0.154
4685,-0.122
4686,-0.029
4687,-0.002
4688,-0.166
4689,-0.122
4690,0.012
4691,-0.073
4692,-0.088
4693,0.01
4694,-0.21
4695,-0.095
4696,-0.037
4697,-0.266
4698,0.032
4699,-0.085
4700,-0.176
4701,0.022
4702,0.032
4703,-0.183
4704,-0.115
4705,-0.159
4706,0.051
4707,-0.039
4708,-0.369
4709,-0.217
4710,0.022
4711,-0.22
4712,-0.149
4713,-0.117
4714,-0.195
4715,-0.088
4716,-0.142
4717,-0.027
4718,-0.044
4719,-0.107
4720,0.005
4721,0.017
4722,-0.056
4723,0.0
4724,-0.044
4725,-0.198
4726,0.195
4727,0.012
4728,-0.264
4729,-0.066
4730,-0.137
4731,-0.205
4732,-0.129
4733,0.007
4734,-0.237
4735,-0.205
4736,-0.251
4737,-0.132
4738,-0.112
4739,-0.178
4740,-0.164
4741,0.007
4742,-0.063
4743,-0.046
4744,0.046
4745,-0.203
4746,-0.103
4747,-0.066
4748,-0.132
4749,-0.298
4750,-0.325
4751,-0.151
4752,-0.171
4753,-0.176
4754,-0.291
4755,0.005
4756,-0.254
4757,-0.015
4758,-0.056
4759,-0.183
4760,-0.278
4761,0.093
4762,0.12
4763,-0.039
4764,-0.103
4765,-0.044
4766,0.105
4767,0.083
4768,0.02
4769,-0.068
4770,-0.076
4771,-0.229
4772,-0.002
4773,0.005
4774,-0.159
4775,-0.037
4776,-0.054
4777,-0.017
4778,-0.168
4779,-0.09
4780,-0.061
4781,-0.005
4782,-0.217
4783,-0.149
4784,-0.056
4785,-0.142
4786,-0.237
4787,-0.146
4788,-0.063
4789,-0.166
4790,-0.11
4791,-0.159
4792,-0.095
4793,-0.234
4794,-0.049
4795,-0.244
4796,-0.159
4797,-0.11
4798,-0.103
4799,-0.098
4800,-0.046
4801,-0.037
4802,-0.195
4803,-0.083
4804,-0.005
4805,-0.078
4806,-0.1
4807,-0.083
4808,-0.227
4809,-0.203
4810,-0.171
4811,-0.217
4812,-0.037
4813,-0.146
4814,-0.264
4815,-0.205
4816,-0.137
4817,-0.256
4818,-0.171
4819,-0.063
4820,-0.286
4821,-0.156
4822,-0.254
4823,-0.103
4824,-0.01
4825,-0.081
4826,-0.161
4827,-0.098
4828,-0.09
4829,-0.234
4830,-0.078
4831,-0.081
4832,-0.081
4833,-0.188
4834,-0.142
4835,-0.1
4836,-0.178
4837,-0.132
4838,-0.005
4839,-0.046
4840,-0.19
4841,-0.007
4842,-0.012
4843,0.02
4844,0.044
4845,-0.051
4846,-0.078
4847,-0.01
4848,-0.117
4849,-0.159
4850,-0.139
4851,-0.181
4852,-0.027
4853,0.066
4854,-0.105
4855,-0.396
4856,-0.22
4857,-0.081
4858,-0.066
4859,-0.139
4860,0.01
4861,-0.044
4862,-0.11
4863,0.042
4864,-0.171
4865,-0.19
4866,-0.225
4867,-0.166
4868,-0.049
4869,-0.159
4870,-0.171
4871,-0.117
4872,-0.017
4873,-0.039
4874,0.02
4875,-0.259
4876,-0.408
4877,-0.183
4878,-0.21
4879,-0.391
4880,-0.273
4881,0.059
4882,0.166
4883,0.081
4884,-0.056
4885,0.12
4886,0.112
4887,-0.146
4888,-0.203
4889,-0.083
4890,-0.232
4891,-0.032
4892,0.002
4893,-0.383
4894,-0.247
4895,-0.029
4896,-0.024
4897,-0.181
4898,-0.161
4899,-0.073
4900,0.027
4901,-0.178
4902,-0.085
4903,-0.098
4904,-0.212
4905,-0.125
4906,-0.117
4907,-0.266
4908,-0.134
4909,0.0
4910,-0.044
4911,-0.085
4912,-0.286
4913,-0.244
4914,-0.178
4915,-0.286
4916,-0.103
4917,-0.098
4918,-0.173
4919,-0.151
4920,0.078
4921,-0.273
4922,-0.093
4923,-0.039
4924,0.037
4925,-0.164
4926,0.107
4927,0.044
4928,0.007
4929,0.005
4930,-0.09
4931,-0.142
4932,-0.183
4933,-0.142
4934,-0.342
4935,-0.127
4936,-0.029
4937,-0.063
4938,-0.1
4939,-0.181
4940,-0.029
4941,-0.198
4942,0.12
4943,0.051
4944,-0.129
4945,-0.12
4946,-0.217
4947,-0.1
4948,-0.19
4949,-0.063
4950,-0.081
4951,-0.237
4952,-0.181
4953,-0.049
4954,-0.066
4955,-0.225
4956,-0.076
4957,-0.129
4958,-0.159
4959,-0.154
4960,-0.164
4961,-0.098
4962,0.007
4963,-0.144
4964,-0.222
4965,-0.1
4966,-0.022
4967,-0.027
4968,-0.105
4969,0.029
4970,-0.081
4971,-0.212
4972,-0.205
4973,-0.063
4974,-0.166
4975,-0.359
4976,-0.029
4977,-0.015
4978,-0.376
4979,-0.254
4980,-0.042
4981,-0.132
4982,-0.051
4983,-0.273
4984,-0.261
4985,-0.283
4986,-0.2
4987,0.168
4988,-0.051
4989,-0.242
4990,-0.254
4991,-0.117
4992,0.061
4993,-0.154
4994,-0.071
4995,-0.144
4996,-0.156
4997,-0.334
4998,-0.076
4999,-0.044
5000,-0.237
5001,-0.205
5002,0.178
5003,0.061
5004,-0.269
5005,-0.146
5006,0.083
5007,-0.032
5008,-0.093
5009,-0.071
5010,-0.129
5011,-0.166
5012,-0.127
5013,-0.112
5014,-0.073
5015,-0.1
5016,-0.168
5017,-0.112
5018,-0.151
5019,-0.1
5020,-0.054
5021,-0.139
5022,-0.083
5023,0.005
5024,-0.09
5025,0.066
5026,-0.017
5027,-0.225
5028,-0.083
5029,0.032
5030,-0.146
5031,-0.242
5032,-0.066
5033,-0.222
5034,-0.044
5035,-0.107
5036,-0.271
5037,-0.254
5038,-0.195
5039,-0.146
5040,-0.056
5041,-0.144
5042,-0.015
5043,-0.039
5044,-0.044
5045,-0.039
5046,-0.037
5047,-0.134
5048,0.005
5049,0.083
5050,-0.203
5051,-0.339
5052,-0.024
5053,0.183
5054,-0.188
5055,-0.354
5056,-0.078
5057,0.308
5058,-0.215
5059,-0.122
5060,0.139
5061,-0.076
5062,-0.264
5063,-0.161
5064,0.107
5065,-0.305
5066,-0.132
5067,0.005
5068,0.002
5069,-0.134
5070,-0.269
5071,-0.344
5072,-0.198
5073,-0.19
5074,-0.188
5075,-0.078
5076,-0.156
5077,-0.208
5078,-0.298
5079,-0.107
5080,-0.005
5081,0.083
5082,-0.183
5083,-0.076
5084,-0.305
5085,-0.181
5086,-0.359
5087,-0.283
5088,0.115
5089,-0.112
5090,-0.134
5091,-0.125
5092,-0.151
5093,-0.044
5094,0.0
5095,-0.176
5096,-0.002
5097,-0.205
5098,-0.32
5099,-0.254
5100,-0.31
5101,-0.051
5102,-0.078
5103,-0.088
5104,-0.068
5105,-0.042
5106,-0.117
5107,-0.312
5108,-0.208
5109,-0.098
5110,-0.1
5111,-0.19
5112,-0.156
5113,-0.073
5114,-0.168
5115,-0.117
5116,-0.168
5117,-0.073
5118,-0.129
5119,-0.254
5120,-0.278
5121,-0.046
5122,-0.005
5123,-0.164
5124,-0.198
5125,-0.007
5126,0.015
5127,-0.078
5128,0.0
5129,-0.088
5130,0.032
5131,-0.042
5132,-0.139
5133,-0.002
5134,-0.02
5135,-0.154
5136,-0.034
5137,-0.066
5138,-0.269
5139,-0.281
5140,-0.098
5141,-0.122
5142,-0.078
5143,-0.193
5144,-0.137
5145,0.056
5146,-0.168
5147,-0.305
5148,0.0
5149,-0.159
5150,-0.312
5151,-0.117
5152,-0.154
5153,-0.227
5154,-0.068
5155,-0.051
5156,-0.193
5157,-0.125
5158,-0.271
5159,-0.212
5160,-0.11
5161,-0.115
5162,-0.146
5163,-0.012
5164,-0.173
5165,-0.066
5166,-0.034
5167,0.022
5168,-0.042
5169,-0.103
5170,0.017
5171,-0.085
5172,-0.085
5173,-0.051
5174,-0.002
5175,-0.115
5176,-0.146
5177,-0.093
5178,-0.161
5179,-0.205
5180,-0.2
5181,-0.112
5182,-0.146
5183,-0.134
5184,-0.188
5185,-0.09
5186,-0.195
5187,-0.168
5188,-0.007
5189,-0.164
5190,-0.286
5191,-0.139
5192,-0.164
5193,-0.264
5194,-0.188
5195,-0.107
5196,-0.149
5197,-0.161
5198,-0.161
5199,-0.308
5200,-0.276
5201,-0.039
5202,-0.012
5203,-0.061
5204,-0.159
5205,-0.029
5206,-0.1
5207,-0.1
5208,-0.125
5209,0.034
5210,-0.09
5211,-0.059
5212,0.078
5213,-0.134
5214,-0.144
5215,-0.242
5216,-0.09
5217,-0.046
5218,-0.078
5219,-0.21
5220,-0.054
5221,-0.132
5222,-0.229
5223,-0.103
5224,-0.034
5225,0.027
5226,-0.186
5227,-0.068
5228,-0.129
5229,-0.156
5230,-0.015
5231,-0.068
5232,-0.212
5233,-0.237
5234,-0.112
5235,-0.156
5236,-0.071
5237,-0.195
5238,-0.188
5239,-0.002
5240,-0.098
5241,-0.088
5242,-0.049
5243,-0.137
5244,-0.154
5245,-0.1
5246,-0.154
5247,-0.156
5248,-0.056
5249,-0.017
5250,-0.01
5251,-0.054
5252,-0.027
5253,-0.056
5254,0.017
5255,-0.19
5256,-0.166
5257,-0.151
5258,-0.161
5259,-0.225
5260,-0.247
5261,-0.127
5262,-0.176
5263,-0.112
5264,-0.186
5265,0.02
5266,-0.01
5267,-0.208
5268,-0.217
5269,-0.183
5270,-0.088
5271,0.085
5272,0.002
5273,-0.059
5274,-0.129
5275,-0.21
5276,-0.081
5277,-0.212
5278,-0.037
5279,-0.076
5280,-0.334
5281,-0.295
5282,-0.095
5283,-0.078
5284,-0.215
5285,-0.068
5286,0.056
5287,0.149
5288,-0.1
5289,-0.281
5290,0.183
5291,0.154
5292,-0.083
5293,-0.308
5294,-0.071
5295,0.017
5296,-0.083
5297,-0.215
5298,-0.176
5299,-0.271
5300,-0.122
5301,-0.085
5302,-0.002
5303,0.005
5304,-0.308
5305,-0.215
5306,-0.1
5307,0.015
5308,-0.19
5309,-0.142
5310,-0.093
5311,0.034
5312,-0.166
5313,-0.107
5314,-0.11
5315,-0.183
5316,-0.251
5317,-0.112
5318,0.005
5319,-0.261
5320,-0.337
5321,-0.361
5322,-0.044
5323,-0.212
5324,-0.115
5325,-0.161
5326,-0.164
5327,0.078
5328,-0.083
5329,0.12
5330,-0.066
5331,-0.137
5332,-0.063
5333,0.193
5334,-0.002
5335,0.051
5336,-0.134
5337,-0.232
5338,-0.19
5339,-0.193
5340,-0.247
5341,-0.195
5342,-0.129
5343,-0.286
5344,-0.22
5345,-0.2
5346,-0.159
5347,-0.129
5348,-0.215
5349,-0.042
5350,-0.015
5351,-0.144
5352,-0.315
5353,0.073
5354,0.164
5355,-0.027
5356,-0.156
5357,-0.164
5358,-0.049
5359,-0.11
5360,-0.078
5361,-0.093
5362,0.042
5363,-0.171
5364,-0.081
5365,-0.11
5366,-0.039
5367,-0.161
5368,-0.181
5369,-0.066
5370,-0.156
5371,-0.073
5372,-0.083
5373,-0.039
5374,-0.015
5375,-0.098
5376,-0.186
5377,-0.039
5378,-0.078
5379,-0.19
5380,-0.198
5381,-0.186
5382,-0.107
5383,-0.156
5384,-0.276
5385,-0.208
5386,0.024
5387,-0.098
5388,-0.042
5389,-0.088
5390,-0.122
5391,-0.076
5392,-0.083
5393,0.076
5394,-0.151
5395,-0.164
5396,-0.078
5397,-0.12
5398,-0.186
5399,-0.259
5400,-0.215
5401,-0.249
5402,-0.085
5403,-0.186
5404,-0.107
5405,-0.073
5406,-0.02
5407,-0.022
5408,-0.166
5409,-0.037
5410,-0.066
5411,-0.093
5412,-0.051
5413,-0.073
5414,-0.168
5415,-0.017
5416,-0.139
5417,-0.149
5418,-0.251
5419,-0.137
5420,-0.159
5421,-0.222
5422,-0.134
5423,-0.117
5424,-0.059
5425,-0.103
5426,-0.073
5427,-0.195
5428,-0.073
5429,0.066
5430,-0.117
5431,-0.154
5432,-0.249
5433,-0.151
5434,-0.215
5435,0.024
5436,-0.1
5437,-0.107
5438,-0.286
5439,-0.088
5440,0.022
5441,-0.063
5442,-0.054
5443,-0.105
5444,-0.176
5445,-0.195
5446,-0.105
5447,-0.295
5448,-0.005
5449,-0.007
5450,-0.117
5451,0.029
5452,0.081
5453,-0.046
5454,0.017
5455,-0.034
5456,-0.125
5457,-0.422
5458,-0.344
5459,-0.168
5460,-0.295
5461,-0.457
5462,-0.33
5463,-0.142
5464,-0.22
5465,-0.195
5466,-0.059
5467,-0.161
5468,0.005
5469,-0.261
5470,-0.061
5471,0.032
5472,-0.112
5473,-0.254
5474,-0.024
5475,0.076
5476,-0.095
5477,-0.081
5478,-0.071
5479,0.002
5480,-0.183
5481,-0.11
5482,-0.105
5483,-0.256
5484,0.01
5485,-0.017
5486,-0.044
5487,-0.342
5488,-0.186
5489,-0.291
5490,-0.371
5491,-0.178
5492,-0.249
5493,-0.364
5494,0.107
5495,0.142
5496,-0.017
5497,0.093
5498,-0.168
5499,0.049
5500,-0.02
5501,0.024
5502,-0.244
5503,-0.059
5504,-0.173
5505,-0.129
5506,-0.146
5507,-0.142
5508,-0.122
5509,-0.125
5510,0.007
5511,-0.139
5512,-0.085
5513,0.007
5514,-0.063
5515,-0.068
5516,0.173
5517,-0.002
5518,-0.259
5519,-0.049
5520,-0.161
5521,-0.188
5522,-0.281
5523,0.066
5524,-0.278
5525,-0.249
5526,-0.2
5527,0.068
5528,-0.015
5529,-0.171
5530,-0.066
5531,-0.037
5532,-0.107
5533,-0.288
5534,-0.081
5535,-0.017
5536,-0.193
5537,-0.071
5538,0.027
5539,-0.208
5540,-0.356
5541,0.146
5542,-0.01
5543,-0.005
5544,-0.1
5545,-0.105
5546,-0.176
5547,-0.181
5548,-0.339
5549,-0.103
5550,-0.066
5551,-0.093
5552,0.107
5553,-0.022
5554,-0.132
5555,0.005
5556,-0.039
5557,-0.051
5558,-0.137
5559,-0.237
5560,-0.247
5561,-0.056
5562,-0.171
5563,0.095
5564,-0.149
5565,-0.186
5566,-0.12
5567,0.005
5568,-0.2
5569,-0.115
5570,-0.21
5571,-0.146
5572,0.005
5573,-0.149
5574,-0.107
5575,-0.117
5576,-0.208
5577,-0.117
5578,-0.173
5579,-0.078
5580,-0.022
5581,-0.254
5582,-0.344
5583,-0.078
5584,-0.081
5585,0.005
5586,-0.105
5587,-0.227
5588,-0.09
5589,-0.032
5590,-0.125
5591,-0.137
5592,0.073
5593,-0.081
5594,-0.107
5595,-0.12
5596,-0.073
5597,0.044
5598,-0.051
5599,-0.054
5600,-0.034
5601,-0.361
5602,-0.19
5603,-0.066
5604,-0.156
5605,-0.132
5606,-0.129
5607,-0.115
5608,-0.054
5609,-0.068
5610,-0.066
5611,0.007
5612,-0.076
5613,-0.042
5614,0.146
5615,-0.159
5616,-0.144
5617,-0.095
5618,-0.081
5619,-0.215
5620,-0.293
5621,-0.273
5622,-0.134
5623,-0.134
5624,-0.247
5625,-0.178
5626,-0.132
5627,-0.215
5628,-0.054
5629,-0.01
5630,-0.09
5631,-0.117
5632,-0.037
5633,0.0
5634,-0.078
5635,-0.137
5636,-0.09
5637,-0.039
5638,-0.112
5639,-0.339
5640,-0.256
5641,-0.237
5642,-0.046
5643,-0.105
5644,-0.193
5645,-0.081
5646,-0.127
5647,-0.303
5648,-0.039
5649,0.034
5650,-0.234
5651,-0.137
5652,-0.083
5653,-0.032
5654,-0.103
5655,-0.037
5656,0.078
5657,-0.049
5658,-0.117
5659,-0.134
5660,-0.21
5661,-0.088
5662,0.066
5663,-0.015
5664,-0.286
5665,-0.161
5666,0.1
5667,-0.259
5668,-0.21
5669,-0.269
5670,-0.183
5671,-0.156
5672,-0.12
5673,0.049
5674,0.024
5675,-0.103
5676,-0.173
5677,-0.283
5678,-0.225
5679,-0.107
5680,-0.125
5681,-0.229
5682,-0.364
5683,-0.068
5684,-0.127
5685,-0.393
5686,-0.234
5687,-0.088
5688,-0.195
5689,-0.142
5690,-0.002
5691,-0.117
5692,-0.098
5693,-0.112
5694,-0.015
5695,0.005
5696,-0.21
5697,-0.19
5698,0.042
5699,-0.161
5700,-0.19
5701,0.098
5702,-0.105
5703,-0.278
5704,-0.071
5705,-0.002
5706,-0.229
5707,-0.171
5708,-0.229
5709,-0.073
5710,-0.068
5711,-0.107
5712,0.007
5713,-0.076
5714,-0.024
5715,-0.005
5716,-0.076
5717,-0.068
5718,0.017
5719,-0.044
5720,-0.068
5721,-0.088
5722,-0.342
5723,-0.352
5724,-0.068
5725,-0.161
5726,-0.247
5727,-0.295
5728,-0.085
5729,-0.171
5730,-0.078
5731,-0.088
5732,-0.19
5733,-0.168
5734,-0.027
5735,-0.12
5736,0.068
5737,-0.2
5738,-0.083
5739,0.046
5740,-0.071
5741,-0.164
5742,0.134
5743,-0.2
5744,-0.259
5745,0.066
5746,-0.122
5747,-0.156
5748,-0.22
5749,-0.005
5750,-0.061
5751,-0.251
5752,-0.044
5753,-0.159
5754,-0.229
5755,-0.1
5756,-0.254
5757,-0.288
5758,0.1
5759,-0.154
5760,-0.378
5761,-0.034
5762,-0.203
5763,-0.178
5764,0.134
5765,-0.134
5766,-0.403
5767,0.103
5768,-0.161
5769,-0.215
5770,-0.039
5771,-0.264
5772,-0.142
5773,-0.156
5774,-0.127
5775,-0.034
5776,0.017
5777,-0.037
5778,-0.029
5779,-0.193
5780,-0.095
5781,-0.01
5782,-0.11
5783,-0.161
5784,-0.105
5785,-0.212
5786,-0.068
5787,-0.093
5788,-0.293
5789,-0.271
5790,-0.144
5791,-0.325
5792,0.181
5793,0.042
5794,-0.237
5795,-0.156
5796,-0.183
5797,-0.181
5798,-0.09
5799,-0.09
5800,-0.073
5801,-0.015
5802,-0.269
5803,-0.083
5804,0.017
5805,-0.149
5806,-0.107
5807,-0.181
5808,-0.144
5809,-0.059
5810,-0.105
5811,-0.22
5812,-0.178
5813,-0.2
5814,-0.151
5815,-0.188
5816,-0.142
5817,-0.085
5818,-0.024
5819,0.078
5820,-0.02
5821,-0.127
5822,0.083
5823,0.061
5824,-0.12
5825,-0.205
5826,-0.232
5827,-0.308
5828,-0.171
5829,-0.149
5830,-0.376
5831,-0.12
5832,-0.061
5833,-0.281
5834,-0.205
5835,0.015
5836,0.042
5837,-0.095
5838,-0.093
5839,-0.056
5840,-0.195
5841,-0.022
5842,0.044
5843,-0.1
5844,-0.254
5845,-0.19
5846,-0.193
5847,-0.073
5848,-0.139
5849,-0.264
5850,-0.31
5851,-0.181
5852,-0.259
5853,-0.056
5854,-0.063
5855,-0.061
5856,-0.112
5857,-0.044
5858,-0.042
5859,-0.098
5860,-0.11
5861,-0.02
5862,0.068
5863,-0.007
5864,-0.066
5865,-0.059
5866,0.027
5867,-0.01
5868,-0.266
5869,-0.2
5870,0.015
5871,-0.1
5872,-0.061
5873,0.066
5874,-0.12
5875,-0.195
5876,-0.115
5877,-0.129
5878,0.081
5879,-0.203
5880,-0.2
5881,0.007
5882,-0.09
5883,-0.239
5884,-0.181
5885,-0.244
5886,-0.176
5887,-0.032
5888,-0.171
5889,-0.261
5890,-0.251
5891,-0.117
5892,-0.122
5893,-0.161
5894,-0.066
5895,0.146
5896,-0.01
5897,-0.088
5898,0.105
5899,-0.002
5900,-0.117
5901,-0.095
5902,-0.095
5903,-0.095
5904,-0.11
5905,-0.115
5906,-0.403
5907,-0.574
5908,-0.01
5909,0.417
5910,0.056
5911,-0.325
5912,-0.374
5913,0.083
5914,-0.01
5915,-0.027
5916,0.322
5917,0.161
5918,-0.371
5919,-0.488
5920,0.154
5921,-0.085
5922,0.005
5923,-0.017
5924,-0.125
5925,-0.105
5926,-0.281
5927,-0.208
5928,0.022
5929,-0.342
5930,-0.449
5931,-0.039
5932,-0.332
5933,-0.024
5934,-0.034
5935,-0.239
5936,-0.081
5937,-0.027
5938,-0.132
5939,-0.015
5940,-0.059
5941,-0.256
5942,0.198
5943,-0.027
5944,-0.283
5945,-0.142
5946,-0.042
5947,-0.193
5948,-0.117
5949,-0.154
5950,-0.413
5951,0.005
5952,-0.11
5953,0.073
5954,0.083
5955,-0.073
5956,-0.327
5957,0.015
5958,0.046
5959,-0.127
5960,0.029
5961,-0.249
5962,-0.259
5963,0.076
5964,-0.015
5965,-0.244
5966,0.117
5967,-0.129
5968,-0.176
5969,-0.427
5970,-0.549
5971,-0.212
5972,-0.073
5973,-0.083
5974,-0.21
5975,-0.149
5976,-0.439
5977,-0.115
5978,-0.242
5979,-0.151
5980,-0.059
5981,-0.117
5982,-0.195
5983,0.015
5984,-0.024
5985,-0.115
5986,-0.005
5987,-0.239
5988,-0.027
5989,-0.054
5990,-0.193
5991,-0.134
5992,0.222
5993,-0.134
5994,-0.178
5995,0.085
5996,-0.352
5997,-0.134
5998,0.034
5999,0.02
6000,0.037
6001,0.0
6002,-0.1
6003,-0.142
6004,-0.125
6005,-0.054
6006,0.042
6007,-0.242
6008,-0.181
6009,-0.254
6010,-0.02
6011,-0.168
6012,0.015
6013,-0.247
6014,-0.154
6015,-0.256
6016,-0.002
6017,0.129
6018,-0.254
6019,-0.156
6020,0.083
6021,-0.146
6022,-0.156
6023,0.142
6024,-0.037
6025,-0.168
6026,-0.181
6027,-0.056
6028,0.046
6029,-0.427
6030,-0.156
6031,-0.103
6032,-0.278
6033,-0.503
6034,-0.083
6035,-0.215
6036,-0.076
6037,0.037
6038,-0.066
6039,0.044
6040,0.09
6041,-0.278
6042,-0.212
6043,0.098
6044,-0.068
6045,-0.122
6046,0.02
6047,-0.381
6048,-0.508
6049,-0.315
6050,-0.3
6051,0.085
6052,-0.01
6053,-0.422
6054,0.017
6055,-0.054
6056,-0.339
6057,0.146
6058,0.078
6059,-0.415
6060,-0.154
6061,0.156
6062,-0.229
6063,-0.027
6064,0.186
6065,-0.083
6066,-0.122
6067,-0.015
6068,-0.051
6069,-0.188
6070,0.02
6071,-0.068
6072,0.032
6073,-0.4
6074,0.029
6075,-0.044
6076,-0.374
6077,-0.251
6078,0.3
6079,-0.347
6080,-0.369
6081,0.044
6082,-0.146
6083,-0.181
6084,-0.071
6085,0.032
6086,-0.066
6087,-0.239
6088,-0.127
6089,-0.115
6090,-0.176
6091,-0.205
6092,-0.01
6093,-0.154
6094,0.02
6095,0.073
6096,-0.305
6097,-0.249
6098,0.151
6099,-0.063
6100,-0.007
6101,0.071
6102,-0.195
6103,-0.132
6104,0.139
6105,-0.073
6106,-0.068
6107,-0.049
6108,-0.325
6109,-0.173
6110,-0.049
6111,-0.439
6112,-0.117
6113,-0.383
6114,-0.093
6115,-0.034
6116,-0.198
6117,-0.442
6118,0.037
6119,-0.171
6120,-0.139
6121,-0.129
6122,-0.181
6123,0.125
6124,0.046
6125,-0.254
6126,-0.149
6127,-0.32
6128,-0.164
6129,0.071
6130,-0.146
6131,-0.271
6132,-0.134
6133,-0.369
6134,0.0
6135,-0.081
6136,-0.195
6137,0.002
6138,-0.032
6139,-0.374
6140,0.105
6141,0.154
6142,-0.232
6143,0.007
6144,0.071
6145,-0.129
6146,-0.171
6147,-0.083
6148,-0.195
6149,0.046
6150,-0.203
6151,-0.098
6152,-0.081
6153,-0.227
6154,-0.247
6155,-0.122
6156,-0.032
6157,-0.105
6158,-0.09
6159,-0.322
6160,-0.076
6161,-0.09
6162,-0.225
6163,-0.195
6164,-0.007
6165,-0.146
6166,-0.168
6167,-0.054
6168,-0.198
6169,-0.085
6170,-0.149
6171,-0.015
6172,-0.063
6173,-0.19
6174,-0.264
6175,0.017
6176,-0.081
6177,-0.3
6178,0.034
6179,0.012
6180,-0.127
6181,0.051
6182,-0.1
6183,-0.32
6184,0.017
6185,0.017
6186,-0.254
6187,0.022
6188,-0.037
6189,-0.142
6190,0.017
6191,-0.103
6192,-0.164
6193,-0.061
6194,-0.498
6195,0.044
6196,-0.024
6197,-0.217
6198,-0.11
6199,-0.098
6200,-0.337
6201,-0.022
6202,-0.117
6203,-0.171
6204,-0.159
6205,-0.181
6206,-0.076
6207,-0.044
6208,-0.435
6209,-0.374
6210,0.237
6211,-0.112
6212,-0.283
6213,-0.159
6214,-0.149
6215,0.029
6216,-0.068
6217,-0.146
6218,0.027
6219,-0.203
6220,-0.164
6221,0.022
6222,-0.149
6223,-0.105
6224,0.168
6225,-0.112
6226,-0.266
6227,0.247
6228,-0.317
6229,-0.156
6230,0.02
6231,-0.051
6232,-0.437
6233,0.059
6234,-0.193
6235,-0.383
6236,0.076
6237,-0.088
6238,-0.039
6239,-0.032
6240,-0.127
6241,-0.063
6242,-0.178
6243,-0.42
6244,0.061
6245,0.024
6246,-0.269
6247,-0.166
6248,-0.237
6249,-0.278
6250,-0.049
6251,-0.007
6252,-0.349
6253,0.015
6254,-0.1
6255,-0.234
6256,0.037
6257,-0.115
6258,-0.095
6259,-0.105
6260,-0.217
6261,-0.029
6262,0.161
6263,-0.156
6264,0.034
6265,-0.027
6266,-0.137
6267,0.054
6268,-0.139
6269,-0.195
6270,-0.244
6271,-0.063
6272,-0.273
6273,0.017
6274,-0.103
6275,-0.078
6276,-0.066
6277,-0.181
6278,-0.132
6279,-0.046
6280,-0.015
6281,-0.171
6282,-0.022
6283,-0.02
6284,-0.112
6285,-0.247
6286,-0.154
6287,-0.085
6288,-0.037
6289,-0.222
6290,-0.2
6291,-0.066
6292,-0.098
6293,-0.188
6294,-0.222
6295,0.015
6296,-0.002
6297,-0.112
6298,-0.154
6299,-0.056
6300,-0.222
6301,-0.276
6302,-0.095
6303,-0.022
6304,-0.103
6305,-0.193
6306,0.034
6307,-0.076
6308,-0.222
6309,-0.095
6310,0.054
6311,-0.042
6312,-0.31
6313,-0.146
6314,-0.254
6315,-0.171
6316,-0.173
6317,-0.142
6318,-0.239
6319,-0.161
6320,-0.071
6321,-0.042
6322,-0.042
6323,-0.044
6324,0.1
6325,0.107
6326,-0.085
6327,-0.32
6328,-0.264
6329,-0.178
6330,-0.095
6331,-0.166
6332,-0.183
6333,-0.171
6334,-0.112
6335,-0.127
6336,-0.254
6337,-0.156
6338,-0.11
6339,-0.168
6340,-0.164
6341,-0.01
6342,-0.071
6343,0.049
6344,-0.093
6345,-0.017
6346,0.068
6347,-0.234
6348,-0.12
6349,-0.066
6350,0.115
6351,-0.063
6352,-0.046
6353,-0.071
6354,-0.134
6355,-0.391
6356,-0.146
6357,-0.103
6358,-0.203
6359,-0.103
6360,-0.364
6361,-0.122
6362,-0.186
6363,-0.212
6364,-0.229
6365,-0.229
6366,-0.11
6367,-0.015
6368,-0.01
6369,0.051
6370,-0.059
6371,-0.251
6372,-0.269
6373,-0.168
6374,-0.049
6375,-0.068
6376,-0.024
6377,-0.083
6378,-0.046
6379,-0.007
6380,-0.139
6381,0.005
6382,0.159
6383,-0.037
6384,-0.107
6385,-0.012
6386,-0.054
6387,-0.005
6388,0.01
6389,-0.149
6390,-0.083
6391,-0.076
6392,-0.034
6393,-0.154
6394,-0.154
6395,-0.081
6396,-0.059
6397,-0.12
6398,-0.222
6399,-0.088
6400,-0.059
6401,-0.217
6402,-0.225
6403,-0.217
6404,-0.256
6405,-0.171
6406,-0.059
6407,-0.115
6408,-0.251
6409,-0.232
6410,-0.054
6411,-0.09
6412,-0.278
6413,-0.154
6414,-0.105
6415,-0.024
6416,-0.295
6417,-0.132
6418,0.037
6419,-0.112
6420,-0.11
6421,-0.029
6422,-0.085
6423,-0.171
6424,0.029
6425,0.107
6426,-0.044
6427,-0.134
6428,-0.005
