,-0.181
322,-0.212
323,-0.242
324,-0.266
325,-0.059
326,-0.137
327,-0.054
328,-0.122
329,-0.071
330,-0.315
331,-0.098
332,-0.103
333,-0.125
334,-0.039
335,-0.168
336,-0.251
337,-0.151
338,-0.264
339,-0.151
340,0.012
341,-0.151
342,-0.188
343,-0.115
344,-0.188
345,-0.176
346,-0.129
347,-0.107
348,-0.046
349,-0.061
350,-0.21
351,-0.178
352,-0.032
353,-0.171
354,-0.11
355,-0.227
356,-0.146
357,-0.046
358,-0.093
359,-0.193
360,0.012
361,0.095
362,-0.083
363,0.022
364,-0.164
365,-0.217
366,-0.142
367,-0.093
368,-0.127
369,-0.081
370,-0.122
371,-0.122
372,-0.017
373,-0.137
374,-0.229
375,-0.068
376,-0.02
377,-0.188
378,-0.132
379,-0.166
380,-0.007
381,-0.098
382,0.015
383,-0.1
384,-0.156
385,0.002
386,-0.178
387,-0.178
388,-0.107
389,-0.142
390,-0.254
391,0.037
392,-0.125
393,-0.151
394,-0.068
395,-0.027
396,0.112
397,0.02
398,-0.049
399,-0.188
400,-0.132
401,-0.098
402,-0.051
403,-0.081
404,-0.186
405,-0.01
406,-0.183
407,-0.117
408,-0.115
409,-0.259
410,-0.264
411,-0.173
412,-0.156
413,-0.139
414,-0.129
415,-0.176
416,-0.083
417,-0.293
418,-0.193
419,-0.022
420,-0.076
421,-0.312
422,0.068
423,0.09
424,-0.195
425,-0.232
426,-0.02
427,0.134
428,-0.242
429,-0.034
430,0.073
431,0.107
432,-0.198
433,-0.227
434,-0.142
435,-0.059
436,-0.081
437,-0.308
438,-0.117
439,-0.139
440,-0.081
441,-0.076
442,0.049
443,-0.12
444,-0.149
445,-0.134
446,-0.203
447,-0.103
448,-0.198
449,-0.159
450,-0.156
451,-0.107
452,-0.259
453,-0.215
454,-0.168
455,-0.117
456,-0.024
457,-0.081
458,-0.061
459,-0.127
460,-0.293
461,-0.115
462,0.034
463,-0.105
464,0.076
465,0.112
466,0.039
467,-0.215
468,-0.193
469,0.024
470,-0.11
471,-0.208
472,-0.259
473,-0.049
474,-0.071
475,-0.225
476,-0.215
477,0.02
478,-0.056
479,-0.02
480,-0.132
481,-0.051
482,-0.225
483,-0.308
484,0.02
485,0.088
486,-0.115
487,-0.256
488,0.005
489,-0.093
490,-0.347
491,-0.19
492,-0.083
493,-0.173
494,-0.356
495,-0.291
496,-0.212
497,-0.154
498,-0.276
499,-0.063
500,-0.044
501,-0.095
502,-0.029
503,-0.054
504,0.063
505,-0.039
506,-0.012
507,-0.232
508,0.059
509,-0.11
510,-0.208
511,-0.168
512,-0.024
513,-0.156
514,-0.264
515,-0.193
516,-0.21
517,-0.054
518,-0.291
519,-0.061
520,-0.02
521,-0.173
522,-0.195
523,-0.039
524,-0.19
525,-0.073
526,-0.078
527,-0.073
528,-0.095
529,-0.181
530,-0.181
531,0.022
532,-0.161
533,-0.349
534,-0.232
535,-0.105
536,-0.298
537,-0.154
538,-0.005
539,-0.125
540,-0.166
541,-0.098
542,0.027
543,-0.002
544,-0.046
545,-0.022
546,0.076
547,-0.09
548,-0.178
549,0.061
550,0.056
551,-0.269
552,-0.134
553,-0.071
554,-0.232
555,-0.242
556,-0.178
557,0.005
558,-0.063
559,-0.159
560,-0.229
561,-0.015
562,-0.127
563,-0.081
564,0.068
565,-0.066
566,-0.129
567,-0.303
568,-0.081
569,-0.161
570,-0.159
571,-0.251
572,-0.222
573,-0.149
574,-0.159
575,-0.198
576,-0.117
577,-0.149
578,-0.049
579,-0.088
580,-0.203
581,-0.049
582,-0.054
583,0.046
584,0.024
585,-0.125
586,-0.144
587,-0.095
588,-0.032
589,-0.142
590,-0.085
591,-0.137
592,-0.09
593,-0.144
594,-0.186
595,-0.198
596,-0.1
597,-0.144
598,-0.073
599,-0.093
600,-0.156
601,0.066
602,-0.244
603,-0.273
604,-0.112
605,0.037
606,-0.2
607,-0.281
608,-0.149
609,-0.12
610,-0.09
611,-0.312
612,-0.281
613,-0.198
614,-0.249
615,-0.178
616,-0.171
617,-0.227
618,-0.173
619,-0.134
620,-0.176
621,-0.044
622,-0.049
623,-0.027
624,-0.112
625,-0.059
626,-0.01
627,-0.095
628,-0.149
629,-0.024
630,0.125
631,-0.198
632,-0.215
633,-0.02
634,-0.046
635,-0.061
636,-0.059
637,-0.139
638,-0.115
639,-0.085
640,-0.156
641,-0.195
642,-0.056
643,-0.024
644,-0.142
645,-0.132
646,-0.146
647,-0.122
648,-0.237
649,-0.049
650,0.073
651,-0.129
652,-0.083
653,-0.161
654,-0.273
655,-0.154
656,-0.142
657,-0.142
658,-0.271
659,-0.249
660,-0.195
661,-0.208
662,-0.159
663,-0.044
664,0.032
665,0.027
666,0.022
667,-0.098
668,-0.105
669,-0.151
670,-0.01
671,-0.061
672,-0.156
673,-0.178
674,0.029
675,-0.273
676,-0.281
677,0.039
678,-0.068
679,-0.22
680,-0.002
681,-0.166
682,-0.281
683,0.068
684,-0.061
685,-0.129
686,-0.22
687,-0.059
688,-0.044
689,-0.081
690,-0.181
691,-0.09
692,-0.063
693,-0.237
694,-0.085
695,-0.188
696,-0.293
697,-0.112
698,-0.002
699,-0.273
700,-0.032
701,-0.103
702,-0.176
703,0.098
704,-0.049
705,-0.259
706,-0.242
707,-0.02
708,-0.193
709,0.1
710,-0.139
711,-0.11
712,-0.166
713,-0.129
714,-0.085
715,-0.085
716,-0.134
717,-0.059
718,-0.168
719,-0.266
720,-0.103
721,-0.083
722,-0.002
723,-0.212
724,-0.068
725,0.117
726,0.034
727,-0.388
728,0.007
729,0.063
730,-0.225
731,-0.088
732,-0.115
733,-0.383
734,-0.176
735,-0.195
736,-0.139
737,-0.176
738,-0.217
739,-0.217
740,-0.059
741,-0.164
742,-0.256
743,-0.068
744,0.012
745,0.027
746,0.105
747,0.046
748,-0.071
749,-0.198
750,-0.125
751,-0.093
752,-0.088
753,-0.293
754,-0.159
755,-0.1
756,-0.129
757,-0.254
758,-0.125
759,0.059
760,-0.09
761,-0.12
762,-0.015
763,-0.176
764,-0.154
765,-0.178
766,-0.31
767,-0.105
768,-0.005
769,-0.154
770,-0.144
771,0.078
772,-0.059
773,-0.247
774,-0.164
775,0.068
776,-0.2
777,-0.381
778,-0.042
779,0.129
780,-0.142
781,-0.2
782,-0.186
783,-0.171
784,-0.11
785,-0.056
786,-0.134
787,-0.093
788,-0.049
789,-0.02
790,-0.051
791,-0.144
792,-0.127
793,0.02
794,-0.11
795,-0.217
796,-0.154
797,-0.195
798,-0.183
799,-0.244
800,-0.078
801,-0.056
802,-0.259
803,-0.239
804,-0.037
805,-0.015
806,-0.188
807,-0.063
808,-0.115
809,-0.127
810,-0.129
811,-0.134
812,-0.083
813,-0.156
814,-0.09
815,-0.217
816,-0.085
817,-0.1
818,-0.068
819,-0.159
820,-0.127
821,-0.054
822,-0.266
823,-0.107
824,-0.1
825,0.139
826,-0.071
827,-0.027
828,-0.171
829,-0.066
830,0.051
831,-0.188
832,-0.227
833,0.066
834,-0.208
835,-0.378
836,-0.054
837,-0.21
838,-0.176
839,-0.278
840,-0.205
841,-0.081
842,-0.166
843,-0.286
844,0.022
845,-0.1
846,-0.425
847,-0.203
848,-0.042
849,-0.085
850,0.107
851,-0.081
852,-0.154
853,-0.083
854,-0.034
855,-0.007
856,-0.156
857,-0.5
858,-0.356
859,0.09
860,-0.234
861,0.105
862,0.103
863,-0.112
864,-0.225
865,0.0
866,-0.015
867,-0.042
868,-0.012
869,-0.183
870,-0.027
871,-0.232
872,-0.105
873,-0.037
874,-0.129
875,-0.168
876,-0.054
877,-0.344
878,-0.242
879,-0.2
880,-0.298
881,-0.273
882,0.137
883,-0.002
884,-0.398
885,-0.286
886,0.0
887,0.002
888,-0.093
889,-0.085
890,0.027
891,-0.076
892,-0.22
893,-0.117
894,0.017
895,-0.2
896,-0.085
897,0.178
898,0.063
899,-0.076
900,0.168
901,-0.02
902,-0.244
903,0.095
904,-0.112
905,-0.2
906,0.083
907,0.305
908,-0.171
909,-0.132
910,-0.093
911,-0.11
912,-0.276
913,-0.21
914,-0.176
915,-0.266
916,-0.2
917,-0.22
918,-0.151
919,-0.178
920,-0.078
921,-0.115
922,-0.127
923,-0.054
924,-0.027
925,-0.168
926,-0.232
927,-0.173
928,-0.193
929,-0.039
930,0.002
931,-0.098
932,-0.32
933,-0.178
934,-0.027
935,-0.027
936,-0.251
937,-0.127
938,-0.037
939,-0.3
940,-0.156
941,-0.044
942,-0.083
943,0.032
944,0.093
945,-0.01
946,-0.117
947,0.027
948,-0.044
949,-0.3
950,-0.303
951,0.085
952,-0.073
953,-0.139
954,-0.161
955,-0.222
956,-0.107
957,-0.095
958,0.029
959,-0.166
960,-0.237
961,-0.137
962,-0.085
963,-0.105
964,-0.078
965,-0.181
966,-0.134
967,-0.01
968,-0.076
969,-0.171
970,-0.137
971,-0.066
972,-0.039
973,-0.012
974,-0.171
975,-0.176
976,-0.098
977,-0.276
978,-0.315
979,-0.291
980,-0.181
981,-0.076
982,0.02
983,-0.137
984,-0.049
985,-0.129
986,0.076
987,0.015
988,-0.032
989,-0.171
990,0.029
991,-0.078
992,-0.1
993,-0.098
994,-0.154
995,-0.229
996,-0.037
997,-0.156
998,-0.347
999,-0.261
1000,-0.103
1001,-0.247
1002,-0.205
1003,-0.059
1004,-0.066
1005,-0.281
1006,-0.22
1007,0.029
1008,-0.012
1009,-0.198
1010,-0.032
1011,-0.042
1012,-0.21
1013,-0.271
1014,-0.095
1015,-0.122
1016,-0.078
1017,-0.127
1018,-0.269
1019,-0.195
1020,-0.083
1021,0.017
1022,0.127
1023,-0.078
1024,-0.103
1025,-0.078
1026,-0.164
1027,-0.015
1028,0.022
1029,-0.125
1030,-0.176
1031,-0.149
1032,-0.242
1033,-0.09
1034,-0.093
1035,-0.4
1036,-0.137
1037,-0.159
1038,-0.315
1039,-0.237
1040,-0.125
1041,-0.112
1042,-0.044
1043,-0.071
1044,-0.029
1045,-0.159
1046,-0.039
1047,0.142
1048,0.12
1049,-0.103
1050,-0.12
1051,-0.017
1052,-0.149
1053,-0.127
1054,-0.095
1055,-0.203
1056,-0.205
1057,-0.217
1058,-0.1
1059,0.007
1060,-0.09
1061,-0.215
1062,-0.007
1063,-0.166
1064,-0.378
1065,0.146
1066,0.056
1067,0.051
1068,-0.203
1069,0.137
1070,-0.2
1071,-0.168
1072,-0.151
1073,-0.144
1074,-0.144
1075,0.037
1076,-0.21
1077,-0.247
1078,-0.237
1079,-0.403
1080,-0.227
1081,-0.01
1082,-0.103
1083,-0.325
1084,-0.327
1085,-0.234
1086,-0.066
1087,0.059
1088,-0.295
1089,-0.159
1090,0.002
1091,-0.042
1092,-0.259
1093,0.103
1094,-0.117
1095,-0.059
1096,-0.115
1097,-0.198
1098,-0.254
1099,-0.146
1100,-0.273
1101,-0.205
1102,-0.32
1103,-0.181
1104,-0.139
1105,-0.232
1106,-0.073
1107,-0.225
1108,-0.259
1109,-0.012
1110,0.166
1111,-0.051
1112,-0.464
1113,0.388
1114,0.022
1115,-0.369
1116,-0.132
1117,0.093
1118,-0.325
1119,0.054
1120,-0.215
1121,0.037
1122,-0.083
1123,-0.247
1124,0.049
1125,-0.046
1126,-0.425
1127,-0.278
1128,0.12
1129,-0.127
1130,-0.039
1131,-0.122
1132,-0.398
1133,0.007
1134,0.015
1135,-0.168
1136,-0.088
1137,0.005
1138,-0.291
1139,-0.044
1140,-0.168
1141,-0.227
1142,-0.22
1143,-0.269
1144,-0.176
1145,-0.225
1146,-0.288
1147,-0.154
1148,0.076
1149,-0.125
1150,-0.186
1151,-0.117
1152,-0.125
1153,0.012
1154,-0.024
1155,0.015
1156,-0.083
1157,-0.061
1158,-0.208
1159,0.02
1160,-0.049
1161,-0.09
1162,-0.034
1163,-0.173
1164,-0.027
1165,-0.01
1166,-0.022
1167,-0.203
1168,-0.039
1169,-0.098
1170,-0.164
1171,-0.042
1172,-0.034
1173,-0.134
1174,-0.225
1175,-0.046
1176,-0.117
1177,-0.151
1178,-0.183
1179,-0.183
1180,-0.139
1181,-0.168
1182,-0.347
1183,-0.229
1184,-0.078
1185,-0.198
1186,-0.02
1187,-0.056
1188,-0.029
1189,-0.291
1190,-0.037
1191,0.134
1192,-0.017
1193,-0.312
1194,-0.068
1195,0.068
1196,-0.227
1197,-0.139
1198,-0.103
1199,-0.063
1200,-0.225
1201,-0.107
1202,-0.093
1203,-0.049
1204,-0.168
1205,-0.078
1206,0.007
1207,-0.215
1208,-0.203
1209,-0.271
1210,-0.037
1211,-0.103
1212,-0.083
1213,-0.117
1214,0.059
1215,-0.105
1216,-0.166
1217,-0.115
1218,-0.093
1219,-0.044
1220,-0.273
1221,-0.168
1222,-0.242
1223,-0.09
1224,-0.251
1225,-0.129
1226,-0.056
1227,-0.295
1228,-0.212
1229,0.037
1230,-0.168
1231,-0.31
1232,-0.081
1233,0.015
1234,0.117
1235,-0.176
1236,-0.081
1237,-0.056
1238,-0.093
1239,-0.291
1240,-0.273
1241,0.129
1242,-0.078
1243,-0.137
1244,-0.056
1245,-0.078
1246,-0.085
1247,-0.1
1248,-0.081
1249,-0.1
1250,0.005
1251,-0.308
1252,-0.088
1253,-0.066
1254,-0.024
1255,-0.215
1256,-0.073
1257,-0.173
1258,-0.166
1259,-0.117
1260,-0.225
1261,-0.127
1262,-0.139
1263,-0.117
1264,-0.024
1265,0.049
1266,-0.427
1267,-0.403
1268,-0.205
1269,-0.015
1270,-0.024
1271,-0.034
1272,0.1
1273,0.02
1274,-0.176
1275,-0.042
1276,0.066
1277,-0.015
1278,-0.227
1279,0.039
1280,-0.049
1281,-0.229
1282,-0.208
1283,-0.029
1284,-0.112
1285,-0.054
1286,-0.002
1287,-0.186
1288,-0.293
1289,-0.166
1290,-0.068
1291,-0.054
1292,0.02
1293,-0.066
1294,-0.408
1295,-0.186
1296,-0.139
1297,-0.435
1298,-0.198
1299,0.051
1300,-0.186
1301,-0.322
1302,-0.317
1303,-0.085
1304,-0.098
1305,-0.137
1306,-0.088
1307,0.02
1308,-0.139
1309,-0.171
1310,-0.056
1311,0.015
1312,-0.059
1313,-0.183
1314,-0.071
1315,-0.127
1316,-0.027
1317,-0.002
1318,0.068
1319,-0.11
1320,-0.11
1321,-0.144
1322,-0.078
1323,-0.042
1324,-0.212
1325,0.117
1326,-0.044
1327,-0.056
1328,-0.125
1329,-0.042
1330,-0.105
1331,-0.063
1332,-0.039
1333,-0.188
1334,0.02
1335,0.071
1336,0.0
1337,-0.217
1338,-0.132
1339,-0.256
1340,-0.198
1341,-0.186
1342,-0.151
1343,-0.088
1344,-0.369
1345,-0.168
1346,-0.061
1347,-0.112
1348,-0.183
1349,0.103
1350,-0.105
1351,-0.117
1352,-0.171
1353,-0.09
1354,-0.183
1355,-0.125
1356,-0.098
1357,-0.054
1358,-0.159
1359,-0.103
1360,-0.095
1361,-0.088
1362,-0.088
1363,-0.127
1364,-0.242
1365,-0.181
1366,-0.178
1367,-0.237
1368,-0.156
1369,0.024
1370,-0.291
1371,-0.242
1372,-0.01
1373,-0.098
1374,-0.093
1375,-0.188
1376,-0.327
1377,-0.195
1378,-0.054
1379,-0.398
1380,-0.278
1381,-0.178
1382,-0.039
1383,-0.107
1384,-0.32
1385,-0.405
1386,-0.227
1387,-0.034
1388,-0.107
1389,-0.049
1390,-0.056
1391,-0.188
1392,-0.125
1393,0.02
1394,0.095
1395,-0.049
1396,-0.059
1397,-0.049
1398,-0.056
1399,-0.173
1400,-0.127
1401,-0.178
1402,-0.007
1403,0.005
1404,-0.132
1405,-0.222
1406,-0.078
1407,-0.142
1408,-0.261
1409,0.095
1410,-0.322
1411,-0.215
1412,-0.142
1413,-0.056
1414,-0.032
1415,0.0
1416,-0.149
1417,-0.176
1418,-0.134
1419,-0.229
1420,-0.115
1421,-0.247
1422,-0.024
1423,-0.093
1424,-0.222
1425,-0.486
1426,-0.012
1427,0.032
1428,-0.127
1429,-0.037
1430,0.007
1431,-0.1
1432,-0.293
1433,-0.269
1434,-0.129
1435,-0.034
1436,-0.183
1437,-0.049
1438,-0.088
1439,-0.134
1440,-0.02
1441,0.081
1442,-0.122
1443,-0.247
1444,-0.049
1445,-0.203
1446,-0.002
1447,-0.261
1448,-0.42
1449,-0.073
1450,-0.012
1451,-0.205
1452,-0.203
1453,-0.059
1454,0.01
1455,-0.051
1456,-0.283
1457,-0.081
1458,-0.139
1459,-0.22
1460,-0.049
1461,-0.146
1462,-0.129
1463,-0.271
1464,-0.388
1465,-0.12
1466,-0.005
1467,-0.364
1468,-0.117
1469,0.029
1470,-0.107
1471,-0.11
1472,-0.154
1473,-0.176
1474,-0.178
1475,-0.032
1476,-0.005
1477,0.037
1478,-0.203
1479,-0.242
1480,-0.012
1481,-0.117
1482,-0.181
1483,-0.205
1484,-0.276
1485,-0.161
1486,-0.032
1487,-0.21
1488,-0.076
1489,0.002
1490,0.032
1491,-0.095
1492,-0.042
1493,0.007
1494,-0.173
1495,0.034
1496,-0.171
1497,-0.054
1498,-0.193
1499,-0.168
1500,-0.337
1501,-0.061
1502,-0.19
1503,-0.342
1504,-0.12
1505,-0.156
1506,-0.198
1507,-0.215
1508,-0.015
1509,-0.051
1510,-0.076
1511,-0.139
1512,-0.061
1513,-0.061
1514,-0.076
1515,-0.054
1516,0.017
1517,0.027
1518,-0.229
1519,-0.183
1520,-0.115
1521,0.017
1522,-0.156
1523,-0.276
1524,-0.159
1525,0.071
1526,-0.217
1527,-0.225
1528,-0.132
1529,-0.383
1530,-0.186
1531,-0.071
1532,-0.322
1533,-0.413
1534,-0.176
1535,-0.039
1536,0.068
1537,-0.012
1538,-0.203
1539,-0.166
1540,-0.107
1541,-0.056
1542,-0.203
1543,-0.09
1544,0.107
1545,-0.339
1546,-0.146
1547,-0.076
1548,-0.151
1549,-0.376
1550,-0.059
1551,-0.034
1552,-0.015
1553,-0.239
1554,-0.122
1555,0.129
1556,-0.081
1557,-0.015
1558,-0.134
1559,0.032
1560,0.017
1561,0.044
1562,-0.22
1563,-0.051
1564,0.056
1565,-0.142
1566,-0.256
1567,-0.264
1568,0.034
1569,-0.098
1570,-0.115
1571,-0.122
1572,-0.068
1573,-0.181
1574,-0.051
1575,-0.02
1576,-0.137
1577,0.049
1578,-0.11
1579,-0.11
1580,-0.073
1581,-0.107
1582,-0.21
1583,-0.042
1584,-0.059
1585,-0.154
1586,-0.171
1587,-0.029
1588,-0.046
1589,-0.208
1590,-0.071
1591,-0.059
1592,0.037
1593,-0.015
1594,-0.042
1595,-0.11
1596,-0.022
1597,-0.085
1598,-0.076
1599,0.122
1600,-0.032
1601,-0.176
1602,-0.149
1603,-0.01
1604,-0.063
1605,-0.244
1606,-0.232
1607,-0.088
1608,-0.195
1609,-0.295
1610,-0.176
1611,-0.161
1612,-0.203
1613,-0.271
1614,-0.044
1615,-0.049
1616,-0.188
1617,-0.208
1618,-0.085
1619,0.0
1620,-0.154
1621,-0.154
1622,-0.261
1623,-0.059
1624,-0.085
1625,-0.159
1626,-0.073
1627,-0.049
1628,-0.247
1629,-0.242
1630,-0.122
1631,-0.01
1632,-0.083
1633,-0.195
1634,-0.068
1635,0.037
1636,-0.007
1637,-0.222
1638,0.037
1639,0.181
1640,0.01
1641,-0.034
1642,-0.051
1643,-0.107
1644,-0.205
1645,-0.081
1646,0.024
1647,-0.112
1648,-0.232
1649,-0.21
1650,-0.144
1651,-0.142
1652,-0.068
1653,-0.149
1654,-0.217
1655,-0.105
1656,-0.037
1657,-0.039
1658,-0.029
1659,-0.21
1660,-0.085
1661,-0.017
1662,-0.139
1663,-0.181
1664,-0.071
1665,-0.1
1666,-0.205
1667,-0.093
1668,0.039
1669,-0.232
1670,-0.32
1671,-0.166
1672,-0.137
1673,-0.059
1674,0.024
1675,-0.259
1676,-0.066
1677,-0.186
1678,-0.215
1679,0.0
1680,-0.049
1681,-0.015
1682,0.076
1683,0.1
1684,-0.117
1685,-0.066
1686,0.005
1687,-0.081
1688,-0.149
1689,-0.117
1690,-0.059
1691,-0.034
1692,-0.156
1693,-0.1
1694,0.12
1695,-0.103
1696,-0.2
1697,-0.122
1698,-0.134
1699,-0.005
1700,-0.061
1701,-0.146
1702,-0.178
1703,-0.063
1704,-0.176
1705,-0.176
1706,-0.325
1707,-0.161
1708,-0.063
1709,-0.349
1710,-0.396
1711,0.02
1712,0.125
1713,-0.11
1714,-0.081
1715,-0.168
1716,-0.051
1717,-0.186
1718,-0.022
1719,0.002
1720,-0.042
1721,-0.3
1722,-0.249
1723,-0.129
1724,-0.181
1725,-0.225
1726,-0.103
1727,-0.085
1728,-0.2
1729,-0.051
1730,-0.139
1731,-0.166
1732,-0.181
1733,-0.037
1734,-0.159
1735,0.032
1736,-0.034
1737,-0.239
1738,0.098
1739,-0.022
1740,-0.078
1741,0.078
1742,-0.22
1743,-0.205
1744,-0.027
1745,-0.132
1746,-0.286
1747,-0.081
1748,-0.217
1749,0.012
1750,-0.054
1751,-0.125
1752,-0.193
1753,-0.161
1754,-0.33
1755,-0.032
1756,0.022
1757,-0.2
1758,-0.093
1759,0.044
1760,0.056
1761,-0.129
1762,-0.09
1763,0.015
1764,-0.02
1765,-0.203
1766,-0.105
1767,-0.01
1768,-0.122
1769,-0.173
1770,-0.225
1771,-0.471
1772,-0.308
1773,-0.496
1774,-0.613
1775,0.073
1776,-0.037
1777,-0.039
1778,-0.015
1779,-0.188
1780,-0.149
1781,0.085
1782,-0.183
1783,-0.183
1784,0.046
1785,-0.21
1786,-0.227
1787,-0.166
1788,-0.149
1789,-0.178
1790,-0.212
1791,-0.083
1792,-0.178
1793,-0.278
1794,-0.2
1795,-0.051
1796,-0.115
1797,-0.166
1798,-0.103
1799,-0.112
1800,-0.037
1801,-0.12
1802,0.005
1803,-0.12
1804,0.049
1805,-0.193
1806,-0.078
1807,-0.039
1808,-0.002
1809,0.037
1810,-0.066
1811,-0.227
1812,-0.032
1813,-0.071
1814,-0.134
1815,-0.129
1816,-0.208
1817,-0.212
1818,-0.1
1819,-0.19
1820,-0.154
1821,-0.386
1822,-0.115
1823,0.039
1824,-0.061
1825,-0.261
1826,-0.117
1827,0.098
1828,0.059
1829,-0.159
1830,0.09
1831,-0.034
1832,-0.31
1833,-0.356
1834,-0.19
1835,-0.01
1836,0.032
1837,-0.01
1838,-0.164
1839,-0.2
1840,-0.1
1841,-0.095
1842,0.093
1843,0.066
1844,-0.093
1845,-0.229
1846,-0.002
1847,-0.095
1848,-0.122
1849,0.049
1850,0.1
1851,-0.19
1852,-0.032
1853,-0.046
1854,-0.227
1855,0.005
1856,-0.247
1857,-0.059
1858,-0.134
1859,-0.193
1860,-0.159
1861,0.0
1862,-0.166
1863,-0.081
1864,-0.103
1865,-0.232
1866,-0.276
1867,-0.217
1868,0.039
1869,-0.107
1870,-0.237
1871,-0.095
1872,0.002
1873,-0.195
1874,-0.422
1875,-0.122
1876,0.042
1877,-0.037
1878,-0.139
1879,-0.198
1880,-0.054
1881,-0.149
1882,-0.471
1883,-0.017
1884,-0.132
1885,-0.234
1886,0.037
1887,0.012
1888,-0.352
1889,-0.374
1890,-0.132
1891,-0.132
1892,-0.391
1893,-0.2
1894,-0.217
1895,-0.168
1896,-0.156
1897,-0.176
1898,-0.117
1899,-0.181
1900,-0.112
1901,0.061
1902,0.068
1903,-0.171
1904,-0.259
1905,-0.181
