,-0.039
510,-0.237
511,-0.115
512,-0.132
513,-0.283
514,-0.33
515,0.073
516,0.205
517,-0.354
518,-0.166
519,0.02
520,0.149
521,-0.068
522,0.037
523,-0.159
524,-0.088
525,-0.083
526,-0.073
527,-0.129
528,-0.437
529,-0.149
530,-0.088
531,-0.183
532,-0.186
533,-0.015
534,-0.166
535,-0.105
536,-0.039
537,-0.103
538,-0.107
539,-0.269
540,0.283
541,-0.142
542,-0.19
543,-0.032
544,0.0
545,0.044
546,-0.22
547,-0.066
548,-0.225
549,-0.046
550,-0.205
551,-0.134
552,-0.076
553,0.112
554,-0.322
555,-0.276
556,-0.21
557,0.022
558,0.054
559,-0.042
560,0.012
561,-0.161
562,-0.022
563,-0.068
564,0.024
565,-0.251
566,-0.232
567,0.081
568,0.01
569,-0.222
570,-0.303
571,-0.063
572,-0.291
573,-0.188
574,-0.312
575,-0.073
576,-0.034
577,-0.061
578,-0.266
579,-0.083
580,-0.002
581,-0.083
582,0.171
583,-0.198
584,-0.183
585,-0.203
586,-0.012
587,-0.144
588,-0.127
589,-0.151
590,-0.303
591,-0.103
592,-0.176
593,-0.156
594,-0.229
595,0.198
596,-0.125
597,0.012
598,0.132
599,-0.159
600,-0.181
601,-0.073
602,-0.051
603,-0.022
604,0.056
605,-0.41
606,-0.134
607,-0.142
608,-0.22
609,-0.088
610,-0.044
611,-0.071
612,-0.298
613,-0.212
614,-0.112
615,0.112
616,-0.266
617,-0.156
618,-0.059
619,0.046
620,-0.186
621,-0.105
622,0.073
623,-0.105
624,-0.09
625,-0.308
626,-0.063
627,-0.088
628,-0.129
629,-0.176
630,-0.029
631,-0.103
632,-0.122
633,-0.037
634,-0.068
635,0.037
636,-0.232
637,-0.063
638,-0.122
639,-0.085
640,-0.217
641,-0.037
642,-0.054
643,-0.122
644,-0.044
645,-0.171
646,-0.129
647,-0.349
648,-0.278
649,-0.139
650,0.056
651,-0.442
652,-0.276
653,0.117
654,-0.242
655,-0.266
656,-0.076
657,0.234
658,-0.203
659,-0.076
660,-0.037
661,-0.024
662,-0.073
663,-0.11
664,-0.095
665,-0.112
666,-0.188
667,-0.186
668,-0.059
669,-0.266
670,0.083
671,-0.132
672,-0.122
673,0.134
674,0.002
675,-0.283
676,-0.181
677,0.093
678,-0.264
679,-0.134
680,-0.171
681,0.115
682,-0.217
683,-0.312
684,-0.017
685,-0.178
686,-0.183
687,-0.068
688,-0.232
689,-0.383
690,-0.024
691,-0.151
692,-0.049
693,-0.134
694,-0.239
695,0.137
696,-0.317
697,-0.361
698,0.005
699,0.127
700,-0.342
701,0.105
702,-0.081
703,-0.166
704,-0.178
705,-0.164
706,-0.149
707,-0.186
708,-0.112
709,0.1
710,0.039
711,-0.43
712,-0.073
713,-0.093
714,-0.154
715,-0.12
716,-0.146
717,-0.12
718,-0.127
719,-0.068
720,-0.254
721,-0.1
722,-0.381
723,-0.051
724,-0.12
725,-0.061
726,-0.195
727,-0.134
728,-0.332
729,0.005
730,-0.183
731,-0.554
732,0.049
733,-0.122
734,-0.107
735,-0.264
736,0.039
737,-0.242
738,-0.178
739,-0.105
740,-0.088
741,-0.193
742,-0.159
743,-0.068
744,0.022
745,0.02
746,-0.242
747,-0.132
748,-0.127
749,-0.159
750,0.034
751,-0.166
752,-0.1
753,-0.115
754,0.083
755,-0.454
756,-0.071
757,-0.037
758,-0.156
759,-0.347
760,-0.315
761,-0.022
762,0.151
763,0.073
764,0.01
765,0.188
766,-0.266
767,-0.21
768,-0.144
769,-0.303
770,-0.127
771,-0.103
772,-0.315
773,-0.215
774,-0.044
775,-0.203
776,0.042
777,0.083
778,0.083
779,-0.071
780,-0.056
781,0.027
782,-0.056
783,0.02
784,-0.176
785,-0.056
786,-0.051
787,0.032
788,-0.027
789,0.017
790,-0.11
791,-0.156
792,-0.103
793,-0.222
794,-0.156
795,-0.278
796,-0.061
797,-0.063
798,0.002
799,-0.239
800,-0.195
801,0.024
802,-0.107
803,-0.125
804,-0.19
805,0.061
806,-0.256
807,-0.317
808,-0.154
809,-0.042
810,-0.239
811,-0.234
812,-0.205
813,-0.212
814,-0.181
815,-0.234
816,0.029
817,-0.273
818,-0.049
819,0.024
820,-0.042
821,-0.266
822,-0.134
823,-0.171
824,-0.09
825,0.171
826,-0.176
827,-0.066
828,-0.176
829,-0.071
830,-0.024
831,-0.09
832,-0.459
833,-0.146
834,-0.154
835,-0.19
836,0.088
837,-0.298
838,0.056
839,0.132
840,-0.034
841,-0.212
842,-0.059
843,-0.122
844,-0.012
845,-0.029
846,-0.125
847,0.176
848,-0.093
849,-0.103
850,-0.203
851,0.007
852,-0.403
853,-0.195
854,-0.251
855,-0.291
856,-0.239
857,-0.305
858,0.039
859,-0.098
860,-0.3
861,-0.085
862,0.051
863,-0.32
864,0.046
865,-0.012
866,-0.237
867,0.159
868,-0.081
869,-0.278
870,-0.107
871,-0.1
872,-0.049
873,0.007
874,-0.391
875,-0.071
876,-0.005
877,-0.376
878,-0.022
879,0.181
880,-0.283
881,-0.229
882,0.212
883,-0.19
884,-0.051
885,-0.049
886,-0.105
887,0.068
888,-0.164
889,-0.381
890,-0.181
891,-0.002
892,-0.33
893,-0.056
894,-0.234
895,-0.251
896,0.044
897,0.015
898,-0.112
899,-0.015
900,-0.066
901,-0.254
902,0.298
903,-0.149
904,-0.215
905,-0.051
906,0.198
907,-0.266
908,0.068
909,-0.12
910,-0.42
911,0.034
912,-0.078
913,0.017
914,-0.1
915,-0.271
916,-0.022
917,-0.049
918,-0.337
919,-0.144
920,0.173
921,-0.085
922,-0.122
923,-0.151
924,-0.015
925,-0.059
926,0.027
927,-0.371
928,-0.166
929,-0.11
930,-0.159
931,-0.125
932,-0.237
933,-0.215
934,-0.044
935,-0.046
936,-0.317
937,-0.166
938,-0.061
939,-0.129
940,0.024
941,-0.081
942,0.125
943,-0.186
944,-0.178
945,-0.103
946,0.076
947,-0.317
948,-0.095
949,0.107
950,-0.166
951,-0.315
952,0.051
953,-0.129
954,-0.2
955,0.1
956,-0.298
957,-0.056
958,-0.2
959,-0.203
960,-0.083
961,-0.083
962,-0.142
963,0.005
964,0.002
965,-0.359
966,0.139
967,0.12
968,-0.186
969,-0.229
970,0.015
971,-0.278
972,-0.254
973,-0.286
974,-0.173
975,-0.11
976,-0.249
977,-0.127
978,-0.063
979,-0.234
980,-0.261
981,0.02
982,-0.044
983,-0.078
984,0.046
985,-0.078
986,-0.034
987,-0.239
988,0.068
989,-0.098
990,0.054
991,-0.178
992,-0.01
993,-0.12
994,-0.137
995,-0.054
996,-0.098
997,-0.088
998,-0.183
999,-0.088
1000,-0.237
1001,-0.112
1002,0.044
1003,0.061
1004,-0.178
1005,-0.2
1006,-0.002
1007,-0.129
1008,-0.132
1009,-0.161
1010,-0.112
1011,-0.378
1012,-0.215
1013,-0.21
1014,-0.056
1015,-0.149
1016,-0.227
1017,-0.11
1018,-0.247
1019,-0.33
1020,-0.229
1021,-0.039
1022,-0.142
1023,-0.029
1024,-0.054
1025,-0.039
1026,0.017
1027,-0.071
1028,-0.081
1029,-0.149
1030,-0.039
1031,-0.19
1032,-0.056
1033,-0.308
1034,-0.171
1035,-0.066
1036,-0.044
1037,-0.103
1038,-0.085
1039,-0.166
1040,-0.137
1041,-0.117
1042,-0.034
1043,-0.122
1044,-0.188
1045,0.017
1046,-0.061
1047,-0.234
1048,-0.188
1049,-0.046
1050,-0.198
1051,-0.222
1052,-0.115
1053,-0.144
1054,0.073
1055,-0.066
1056,-0.137
1057,-0.139
1058,-0.015
1059,-0.142
1060,-0.171
1061,-0.144
1062,0.042
1063,0.071
1064,-0.183
1065,0.068
1066,0.083
1067,-0.037
1068,-0.046
1069,0.073
1070,-0.063
1071,-0.273
1072,-0.234
1073,-0.068
1074,-0.156
1075,-0.19
1076,-0.005
1077,-0.103
1078,-0.081
1079,-0.227
1080,-0.071
1081,-0.229
1082,-0.234
1083,-0.002
1084,0.105
1085,-0.193
1086,-0.12
1087,-0.012
1088,-0.181
1089,-0.044
1090,-0.232
1091,-0.295
1092,0.088
1093,-0.291
1094,-0.229
1095,-0.149
1096,-0.295
1097,-0.212
1098,0.076
1099,-0.342
1100,-0.19
1101,-0.002
1102,-0.212
1103,0.073
1104,0.017
1105,-0.134
1106,0.059
1107,0.049
1108,-0.283
1109,-0.078
1110,-0.168
1111,-0.051
1112,0.044
1113,-0.066
1114,-0.298
1115,-0.203
1116,-0.342
1117,-0.137
1118,0.098
1119,-0.168
1120,-0.222
1121,-0.127
1122,-0.186
1123,-0.173
1124,-0.127
1125,-0.146
1126,-0.054
1127,-0.078
1128,-0.139
1129,-0.095
1130,-0.217
1131,-0.063
1132,-0.2
1133,-0.19
1134,-0.325
1135,-0.237
1136,-0.232
1137,-0.107
1138,-0.085
1139,-0.325
1140,-0.125
1141,-0.071
1142,-0.056
1143,-0.09
1144,-0.071
1145,-0.034
1146,0.032
1147,-0.62
1148,-0.417
1149,0.359
1150,0.249
1151,-0.11
1152,-0.442
1153,-0.259
1154,0.032
1155,-0.115
1156,0.002
1157,-0.007
1158,-0.007
1159,-0.293
1160,-0.044
1161,-0.151
1162,-0.168
1163,-0.261
1164,0.071
1165,0.054
1166,-0.105
1167,-0.183
1168,-0.159
1169,0.068
1170,-0.291
1171,-0.322
1172,-0.173
1173,-0.1
1174,-0.183
1175,-0.054
1176,0.017
1177,-0.132
1178,-0.178
1179,-0.027
1180,-0.01
1181,-0.129
1182,-0.081
1183,-0.154
1184,-0.022
1185,-0.217
1186,-0.22
1187,-0.012
1188,-0.083
1189,-0.093
1190,-0.144
1191,-0.142
1192,-0.081
1193,0.112
1194,-0.093
1195,-0.212
1196,-0.342
1197,-0.315
1198,-0.076
1199,-0.183
1200,-0.056
1201,-0.195
1202,-0.024
1203,-0.017
1204,0.007
1205,-0.156
1206,-0.09
1207,-0.039
1208,-0.137
1209,-0.217
1210,-0.129
1211,0.168
1212,-0.186
1213,-0.215
1214,-0.044
1215,-0.066
1216,-0.103
1217,-0.044
1218,-0.081
1219,-0.159
1220,-0.098
1221,-0.303
1222,-0.107
1223,-0.222
1224,-0.303
1225,-0.007
1226,0.037
1227,-0.115
1228,-0.276
1229,-0.198
1230,0.088
1231,0.01
1232,0.012
1233,-0.242
1234,0.034
1235,0.183
1236,-0.198
1237,-0.339
1238,-0.2
1239,-0.076
1240,-0.161
1241,-0.283
1242,-0.171
1243,-0.225
1244,-0.237
1245,-0.237
1246,0.125
1247,0.044
1248,-0.186
1249,-0.273
1250,-0.02
1251,-0.076
1252,-0.317
1253,-0.222
1254,-0.032
1255,-0.007
1256,-0.088
1257,-0.122
1258,-0.078
1259,-0.112
1260,-0.107
1261,0.09
1262,0.005
1263,-0.269
1264,-0.066
1265,0.061
1266,-0.12
1267,-0.115
1268,-0.078
1269,0.078
1270,-0.2
1271,-0.259
1272,-0.046
1273,-0.024
1274,-0.137
1275,-0.21
1276,-0.1
1277,-0.107
1278,-0.195
1279,-0.059
1280,-0.125
1281,-0.244
1282,0.039
1283,-0.171
1284,-0.066
1285,-0.027
1286,-0.078
1287,-0.278
1288,-0.066
1289,-0.071
1290,-0.212
1291,-0.181
1292,-0.281
1293,-0.117
1294,-0.081
1295,-0.208
1296,-0.247
1297,-0.193
1298,-0.229
1299,0.005
1300,0.068
1301,-0.12
1302,-0.161
1303,-0.107
1304,-0.063
1305,-0.066
1306,0.061
1307,0.02
1308,-0.078
1309,-0.178
1310,0.01
1311,-0.168
1312,-0.1
1313,0.037
1314,-0.161
1315,-0.334
1316,-0.034
1317,-0.049
1318,-0.317
1319,-0.039
1320,-0.164
1321,-0.151
1322,-0.068
1323,-0.212
1324,-0.134
1325,-0.046
1326,-0.1
1327,-0.066
1328,-0.112
1329,-0.295
1330,-0.085
1331,-0.037
1332,-0.195
1333,-0.142
1334,-0.11
1335,-0.149
1336,-0.256
1337,-0.195
1338,-0.266
1339,-0.173
1340,-0.266
1341,-0.156
1342,-0.173
1343,-0.256
1344,-0.127
1345,-0.071
1346,-0.088
1347,-0.088
1348,-0.12
1349,-0.176
1350,0.095
1351,-0.054
1352,-0.186
1353,-0.166
1354,-0.01
1355,0.024
1356,-0.188
1357,-0.186
1358,-0.137
1359,0.056
1360,-0.256
1361,-0.127
1362,-0.156
1363,-0.161
1364,-0.151
1365,-0.005
1366,-0.039
1367,-0.212
1368,-0.178
1369,-0.146
1370,0.151
1371,-0.168
1372,-0.129
1373,-0.171
1374,-0.156
1375,-0.256
1376,-0.188
1377,0.156
1378,-0.007
1379,0.073
1380,-0.22
1381,-0.283
1382,-0.259
1383,-0.107
1384,-0.054
1385,0.076
1386,-0.178
1387,-0.159
1388,-0.073
1389,-0.222
1390,-0.032
1391,-0.098
1392,-0.234
1393,-0.193
1394,0.022
1395,-0.156
1396,-0.222
1397,-0.249
1398,-0.085
1399,-0.122
1400,-0.327
1401,-0.208
1402,-0.076
1403,-0.071
1404,-0.139
1405,-0.088
1406,-0.176
1407,-0.146
1408,-0.122
1409,-0.298
1410,0.061
1411,0.09
1412,0.168
1413,-0.312
1414,-0.193
1415,-0.354
1416,-0.122
1417,-0.107
1418,-0.22
1419,-0.061
1420,0.037
1421,-0.083
1422,-0.251
1423,-0.115
1424,-0.269
1425,-0.12
1426,-0.117
1427,0.054
1428,-0.11
1429,-0.09
1430,-0.081
1431,-0.039
1432,0.129
1433,0.0
1434,-0.188
1435,-0.229
1436,-0.076
1437,-0.112
1438,-0.107
1439,-0.068
1440,-0.054
1441,-0.076
1442,-0.349
1443,-0.237
1444,-0.256
1445,0.061
1446,-0.151
1447,-0.095
1448,-0.173
1449,-0.144
1450,-0.181
1451,-0.054
1452,0.017
1453,-0.156
1454,-0.225
1455,-0.188
1456,-0.037
1457,-0.149
1458,-0.154
1459,-0.217
1460,-0.044
1461,-0.144
1462,-0.227
1463,-0.137
1464,-0.212
1465,-0.066
1466,-0.034
1467,-0.02
1468,-0.134
1469,-0.022
1470,-0.242
1471,-0.107
1472,-0.066
1473,-0.068
1474,-0.017
1475,-0.015
1476,-0.198
1477,0.02
1478,0.0
1479,-0.022
1480,-0.105
1481,-0.278
1482,-0.276
1483,-0.073
1484,-0.31
1485,-0.295
1486,-0.024
1487,-0.034
1488,-0.056
1489,0.1
1490,-0.137
1491,-0.142
1492,-0.127
1493,-0.2
1494,-0.127
1495,-0.032
1496,-0.2
1497,-0.166
1498,-0.063
1499,-0.254
1500,-0.107
1501,-0.151
1502,-0.195
1503,-0.251
1504,-0.205
1505,-0.151
1506,-0.02
1507,-0.066
1508,-0.161
1509,-0.085
1510,-0.259
1511,-0.11
1512,-0.134
1513,-0.056
1514,0.056
1515,-0.005
1516,-0.134
1517,-0.122
1518,0.017
1519,-0.083
1520,-0.112
1521,-0.261
1522,-0.122
1523,-0.088
1524,-0.073
1525,0.098
1526,0.027
1527,-0.134
1528,-0.076
1529,-0.015
1530,-0.146
1531,-0.11
1532,-0.12
1533,0.154
1534,0.034
1535,-0.032
1536,-0.125
1537,-0.068
1538,-0.095
1539,-0.354
1540,-0.237
1541,-0.063
1542,-0.081
1543,-0.193
1544,-0.242
1545,-0.186
1546,-0.027
1547,-0.054
1548,-0.244
1549,0.059
1550,0.063
1551,-0.078
1552,-0.107
1553,0.269
1554,0.012
1555,0.056
1556,-0.154
1557,-0.112
1558,-0.039
1559,0.098
1560,-0.264
1561,-0.364
1562,-0.208
1563,-0.059
1564,-0.054
1565,-0.022
1566,0.015
1567,-0.122
1568,-0.176
1569,-0.178
1570,-0.188
1571,-0.129
1572,-0.212
1573,-0.073
1574,-0.251
1575,-0.188
1576,-0.227
1577,-0.134
1578,0.012
1579,-0.151
1580,-0.22
1581,-0.095
1582,-0.154
1583,-0.305
1584,-0.09
1585,-0.181
1586,-0.159
1587,-0.122
1588,-0.115
1589,-0.117
1590,0.017
1591,-0.078
1592,-0.112
1593,0.166
1594,-0.01
1595,-0.095
1596,-0.144
1597,-0.059
1598,-0.107
1599,0.022
1600,-0.083
1601,-0.374
1602,-0.095
1603,0.012
1604,-0.161
1605,-0.173
1606,0.085
1607,-0.085
1608,-0.154
1609,-0.168
1610,0.012
1611,-0.046
1612,-0.112
1613,0.142
1614,0.051
1615,0.071
1616,-0.166
1617,-0.015
1618,-0.049
1619,-0.383
1620,-0.088
1621,-0.132
1622,-0.166
1623,-0.21
1624,-0.115
1625,-0.193
1626,0.051
1627,-0.19
1628,-0.071
1629,0.022
1630,-0.093
1631,-0.103
1632,0.112
1633,-0.2
1634,-0.195
1635,0.046
1636,-0.088
1637,-0.156
1638,-0.354
1639,-0.159
1640,-0.125
1641,-0.015
1642,-0.076
1643,-0.125
1644,-0.139
1645,-0.254
1646,-0.029
1647,0.046
1648,-0.164
1649,-0.051
1650,-0.029
1651,-0.198
1652,0.032
1653,-0.222
1654,-0.156
1655,-0.037
1656,-0.11
1657,-0.151
1658,-0.132
1659,-0.156
1660,-0.156
1661,-0.063
1662,-0.081
1663,-0.266
1664,-0.3
1665,-0.227
1666,-0.005
1667,-0.127
1668,-0.115
1669,-0.105
1670,-0.022
1671,-0.159
1672,-0.002
1673,-0.098
1674,-0.032
1675,0.051
1676,0.01
1677,0.012
1678,-0.208
1679,-0.066
1680,0.051
1681,0.068
1682,-0.215
1683,0.012
1684,-0.059
1685,-0.117
1686,-0.11
1687,-0.063
1688,-0.132
1689,-0.178
1690,-0.073
1691,-0.103
1692,-0.125
1693,-0.337
1694,-0.159
1695,-0.122
1696,-0.132
1697,-0.273
1698,-0.237
1699,-0.098
1700,-0.088
1701,-0.237
1702,-0.21
1703,-0.154
1704,-0.11
1705,-0.061
1706,-0.022
1707,-0.352
1708,-0.334
1709,-0.261
1710,-0.063
1711,0.01
1712,-0.005
1713,-0.049
1714,-0.09
1715,0.02
1716,0.029
1717,-0.056
1718,-0.198
1719,-0.051
1720,-0.208
1721,-0.085
1722,-0.237
1723,-0.166
1724,-0.105
1725,-0.251
1726,-0.049
1727,-0.042
1728,-0.322
1729,-0.144
1730,-0.059
1731,-0.12
1732,-0.032
1733,-0.071
1734,-0.095
1735,-0.122
1736,-0.059
1737,-0.068
1738,0.012
1739,-0.32
1740,-0.3
1741,0.107
1742,-0.22
1743,-0.334
1744,-0.103
1745,-0.107
1746,-0.19
1747,-0.242
1748,-0.081
1749,-0.039
1750,-0.098
1751,-0.132
1752,0.127
1753,-0.059
1754,-0.156
1755,0.054
1756,0.203
1757,0.117
1758,-0.09
1759,-0.159
1760,0.193
1761,-0.198
1762,-0.361
1763,0.149
1764,-0.176
1765,-0.303
1766,-0.21
1767,-0.127
1768,-0.161
1769,-0.327
1770,-0.063
1771,-0.103
1772,-0.232
1773,-0.4
1774,-0.085
1775,-0.081
1776,-0.203
1777,-0.281
1778,0.0
1779,0.156
1780,-0.171
1781,-0.139
1782,-0.139
1783,-0.129
1784,-0.154
1785,-0.02
1786,-0.278
1787,-0.244
1788,-0.054
1789,-0.173
1790,-0.212
1791,-0.071
1792,0.027
1793,-0.166
1794,-0.024
1795,0.012
1796,-0.098
1797,-0.1
1798,-0.249
1799,-0.024
1800,-0.02
1801,-0.178
1802,-0.2
1803,0.027
1804,-0.232
1805,-0.063
1806,-0.063
1807,-0.073
1808,-0.154
1809,-0.161
1810,-0.251
1811,-0.139
1812,-0.127
1813,-0.249
1814,0.017
1815,-0.127
1816,-0.215
1817,-0.168
1818,-0.024
1819,-0.051
1820,-0.002
1821,-0.015
1822,-0.239
1823,-0.054
1824,-0.107
1825,-0.005
1826,-0.215
1827,-0.232
1828,-0.127
1829,0.042
1830,-0.112
1831,-0.11
1832,-0.073
1833,-0.193
1834,-0.005
1835,0.129
1836,-0.046
1837,-0.193
1838,-0.015
1839,-0.083
1840,0.032
1841,-0.061
1842,-0.068
1843,-0.083
1844,-0.237
1845,-0.21
1846,0.049
1847,-0.068
1848,-0.225
1849,-0.154
1850,-0.276
1851,0.015
1852,-0.015
1853,-0.164
1854,-0.129
1855,-0.098
1856,-0.034
1857,-0.132
1858,-0.41
1859,-0.132
1860,-0.024
1861,-0.266
1862,-0.271
1863,0.042
1864,-0.095
1865,-0.1
1866,-0.024
1867,-0.039
1868,-0.093
1869,-0.095
1870,-0.168
1871,-0.044
1872,-0.173
1873,-0.093
1874,-0.068
1875,-0.061
1876,-0.122
1877,-0.154
1878,-0.01
1879,-0.085
1880,-0.142
1881,-0.203
1882,-0.02
1883,-0.071
1884,-0.305
1885,-0.266
1886,-0.039
1887,-0.012
1888,-0.081
1889,-0.164
1890,-0.183
1891,-0.073
1892,-0.129
1893,-0.083
1894,0.203
1895,0.024
1896,-0.156
1897,-0.09
1898,0.029
1899,0.042
1900,-0.059
1901,-0.017
1902,-0.037
1903,-0.1
1904,-0.095
1905,0.007
1906,-0.076
1907,-0.176
1908,-0.198
1909,-0.2
1910,-0.195
1911,-0.068
