,-0.149
273,-0.149
274,-0.005
275,0.161
276,-0.049
277,-0.164
278,0.049
279,-0.115
280,-0.039
281,-0.183
282,0.037
283,-0.21
284,-0.203
285,-0.083
286,-0.015
287,-0.044
288,-0.288
289,-0.132
290,-0.137
291,-0.237
292,-0.293
293,0.085
294,-0.073
295,-0.249
296,-0.076
297,-0.12
298,-0.042
299,-0.244
300,-0.154
301,-0.129
302,-0.051
303,-0.359
304,-0.205
305,-0.149
306,-0.137
307,-0.188
308,-0.337
309,-0.254
310,-0.066
311,-0.349
312,-0.261
313,0.002
314,0.029
315,0.015
316,-0.264
317,-0.181
318,0.068
319,-0.039
320,-0.247
321,-0.081
322,-0.007
323,-0.151
324,-0.071
325,-0.159
326,0.022
327,-0.037
328,-0.212
329,-0.127
330,-0.164
331,-0.374
332,-0.171
333,0.083
334,-0.186
335,-0.176
336,-0.156
337,-0.188
338,-0.195
339,-0.061
340,-0.076
341,-0.017
342,-0.132
343,-0.159
344,-0.078
345,-0.186
346,-0.139
347,-0.085
348,-0.242
349,-0.422
350,-0.222
351,-0.032
352,-0.059
353,-0.173
354,-0.107
355,-0.007
356,-0.117
357,-0.188
358,-0.085
359,-0.039
360,-0.078
361,-0.085
362,-0.027
363,-0.183
364,-0.227
365,-0.173
366,0.015
367,-0.1
368,-0.322
369,-0.122
370,0.059
371,-0.217
372,-0.322
373,-0.078
374,-0.134
375,-0.11
376,-0.093
377,-0.139
378,-0.186
379,-0.312
380,-0.161
381,-0.051
382,-0.171
383,-0.291
384,-0.044
385,-0.068
386,-0.083
387,-0.037
388,-0.112
389,-0.078
390,-0.2
391,-0.229
392,-0.095
393,-0.122
394,-0.083
395,0.12
396,-0.044
397,-0.029
398,-0.073
399,-0.203
400,-0.117
401,0.068
402,0.002
403,-0.232
404,-0.085
405,-0.149
406,-0.12
407,-0.066
408,-0.093
409,-0.217
410,-0.188
411,-0.2
412,-0.293
413,-0.205
414,-0.205
415,-0.095
416,-0.095
417,-0.154
418,-0.029
419,-0.076
420,-0.098
421,0.051
422,0.02
423,-0.068
424,-0.127
425,-0.081
426,-0.117
427,-0.173
428,-0.112
429,-0.154
430,-0.159
431,-0.354
432,-0.315
433,-0.222
434,-0.098
435,-0.149
436,-0.085
437,-0.098
438,-0.115
439,-0.159
440,-0.088
441,-0.015
442,-0.063
443,-0.1
444,-0.044
445,-0.159
446,-0.095
447,0.01
448,-0.1
449,-0.217
450,-0.161
451,-0.203
452,-0.188
453,-0.308
454,-0.186
455,-0.115
456,-0.078
457,-0.027
458,-0.071
459,-0.09
460,-0.09
461,0.01
462,-0.134
463,0.085
464,0.068
465,-0.132
466,-0.237
467,-0.061
468,-0.161
469,-0.181
470,0.022
471,-0.115
472,-0.234
473,-0.2
474,-0.088
475,-0.251
476,-0.31
477,-0.188
478,0.056
479,-0.029
480,-0.176
481,-0.105
482,0.085
483,-0.017
484,-0.144
485,0.005
486,0.02
487,0.01
488,-0.083
489,-0.151
490,-0.09
491,-0.093
492,0.02
493,-0.02
494,-0.188
495,-0.264
496,0.042
497,-0.112
498,-0.2
499,-0.09
500,-0.149
501,-0.098
502,-0.085
503,-0.125
504,-0.137
505,-0.039
506,-0.09
507,-0.315
508,-0.371
509,-0.356
510,0.032
511,-0.088
512,-0.327
513,-0.049
514,0.146
515,-0.237
516,0.073
517,0.137
518,0.051
519,-0.122
520,-0.002
521,-0.085
522,-0.134
523,-0.269
524,-0.105
525,0.142
526,-0.208
527,-0.305
528,-0.208
529,-0.002
530,-0.139
531,-0.139
532,-0.132
533,-0.085
534,0.212
535,-0.029
536,-0.222
537,-0.02
538,-0.054
539,-0.181
540,-0.063
541,-0.105
542,-0.066
543,-0.107
544,-0.132
545,-0.015
546,-0.173
547,-0.122
548,-0.073
549,-0.217
550,-0.212
551,-0.051
552,-0.242
553,-0.371
554,0.0
555,0.193
556,0.02
557,-0.344
558,0.039
559,-0.061
560,-0.117
561,-0.061
562,0.112
563,-0.166
564,-0.22
565,-0.134
566,-0.208
567,-0.122
568,-0.002
569,0.061
570,-0.183
571,-0.308
572,-0.188
573,-0.161
574,-0.081
575,-0.232
576,-0.115
577,0.037
578,-0.139
579,-0.264
580,-0.059
581,-0.154
582,-0.083
583,-0.01
584,-0.173
585,-0.149
586,-0.127
587,-0.173
588,-0.066
589,-0.168
590,-0.327
591,-0.051
592,0.027
593,-0.225
594,-0.125
595,0.027
596,-0.168
597,-0.042
598,0.063
599,-0.032
600,-0.176
601,-0.054
602,0.139
603,-0.068
604,-0.232
605,-0.088
606,0.112
607,-0.071
608,-0.215
609,-0.164
610,-0.098
611,-0.044
612,-0.2
613,-0.149
614,-0.093
615,-0.217
616,-0.378
617,-0.166
618,-0.007
619,-0.164
620,-0.022
621,-0.2
622,0.212
623,0.112
624,-0.027
625,-0.022
626,-0.117
627,-0.271
628,-0.205
629,-0.154
630,-0.178
631,-0.22
632,-0.159
633,-0.02
634,-0.176
635,-0.127
636,-0.061
637,0.042
638,0.271
639,-0.066
640,-0.063
641,-0.005
642,-0.034
643,-0.303
644,0.027
645,-0.122
646,-0.068
647,-0.076
648,-0.259
649,-0.029
650,0.137
651,-0.11
652,-0.21
653,-0.1
654,-0.125
655,0.054
656,-0.2
657,-0.498
658,-0.205
659,-0.12
660,0.051
661,-0.056
662,-0.237
663,-0.129
664,-0.12
665,-0.151
666,-0.132
667,-0.295
668,-0.378
669,-0.1
670,-0.281
671,-0.439
672,-0.317
673,-0.073
674,-0.208
675,-0.093
676,0.071
677,0.183
678,0.095
679,-0.264
680,-0.198
681,-0.017
682,-0.083
683,-0.017
684,0.076
685,-0.337
686,-0.425
687,0.103
688,-0.085
689,-0.049
690,-0.259
691,-0.173
692,-0.073
693,-0.281
694,-0.2
695,-0.09
696,-0.09
697,-0.208
698,-0.046
699,0.0
700,0.129
701,-0.178
702,-0.242
703,-0.037
704,0.139
705,-0.046
706,-0.085
707,-0.015
708,-0.142
709,-0.256
710,-0.02
711,0.105
712,-0.049
713,-0.176
714,-0.198
715,-0.063
716,-0.083
717,-0.21
718,0.088
719,0.083
720,-0.178
721,-0.125
722,0.063
723,-0.115
724,-0.073
725,-0.215
726,-0.176
727,-0.005
728,-0.183
729,-0.364
730,-0.244
731,-0.193
732,-0.137
733,-0.051
734,-0.173
735,-0.229
736,-0.212
737,-0.305
738,0.017
739,-0.146
740,-0.261
741,-0.205
742,-0.188
743,-0.037
744,0.017
745,-0.256
746,-0.161
747,-0.012
748,-0.083
749,-0.269
750,-0.154
751,-0.078
752,-0.139
753,-0.166
754,-0.22
755,-0.103
756,-0.076
757,-0.159
758,-0.09
759,0.159
760,0.068
761,-0.195
762,-0.181
763,-0.107
764,-0.034
765,-0.083
766,-0.007
767,-0.156
768,-0.107
769,-0.083
770,-0.171
771,-0.19
772,-0.054
773,-0.083
774,-0.168
775,-0.12
776,-0.276
777,-0.217
778,0.042
779,-0.107
780,-0.132
781,0.046
782,-0.144
783,-0.1
784,-0.056
785,-0.149
786,-0.081
787,-0.081
788,-0.203
789,-0.12
790,-0.193
791,-0.205
792,-0.188
793,-0.125
794,-0.117
795,-0.11
796,-0.193
797,-0.073
798,-0.127
799,-0.032
800,-0.188
801,-0.134
802,0.051
803,0.037
804,-0.032
805,-0.051
806,-0.156
807,-0.168
808,-0.066
809,-0.039
810,-0.078
811,-0.129
812,-0.234
813,-0.066
814,-0.129
815,-0.159
816,-0.095
817,-0.01
818,-0.332
819,-0.078
820,-0.093
821,-0.139
822,-0.146
823,-0.012
824,-0.044
825,-0.2
826,-0.088
827,-0.039
828,-0.154
829,-0.354
830,-0.161
831,-0.171
832,-0.159
833,-0.315
834,-0.259
835,-0.107
836,-0.315
837,-0.266
838,0.178
839,-0.071
840,-0.132
841,-0.115
842,-0.085
843,-0.029
844,-0.068
845,-0.266
846,0.022
847,-0.132
848,-0.288
849,-0.181
850,-0.134
851,-0.31
852,-0.171
853,-0.154
854,-0.164
855,-0.042
856,-0.188
857,-0.183
858,-0.039
859,-0.171
860,-0.029
861,-0.071
862,0.005
863,0.061
864,-0.054
865,-0.288
866,-0.129
867,-0.034
868,-0.208
869,-0.396
870,-0.269
871,-0.098
872,-0.068
873,-0.259
874,-0.203
875,-0.129
876,-0.203
877,-0.134
878,0.112
879,-0.083
880,-0.298
881,-0.061
882,0.042
883,-0.188
884,-0.1
885,-0.173
886,-0.046
887,0.017
888,-0.061
889,-0.198
890,-0.066
891,-0.161
892,-0.1
893,-0.198
894,-0.137
895,-0.088
896,-0.154
897,-0.203
898,-0.127
899,-0.144
900,-0.181
901,-0.066
902,0.024
903,-0.193
904,-0.21
905,0.039
906,-0.1
907,-0.266
908,-0.081
909,-0.01
910,-0.176
911,-0.166
912,-0.015
913,-0.149
914,-0.286
915,-0.337
916,-0.134
917,-0.134
918,-0.188
919,-0.115
920,-0.09
921,-0.217
922,-0.308
923,0.017
924,-0.073
925,0.156
926,0.105
927,-0.334
928,-0.22
929,-0.129
930,-0.103
931,-0.037
932,-0.149
933,-0.254
934,-0.144
935,-0.247
936,-0.276
937,-0.215
938,-0.198
939,0.103
940,-0.032
941,-0.276
942,0.039
943,-0.112
944,-0.237
945,-0.139
946,0.061
947,-0.042
948,-0.093
949,-0.203
950,-0.137
951,-0.122
952,-0.247
953,-0.22
954,-0.088
955,0.007
956,-0.315
957,-0.144
958,-0.22
959,-0.032
960,-0.068
961,0.024
962,0.017
963,-0.034
964,-0.276
965,-0.178
966,-0.071
967,-0.012
968,-0.115
969,-0.168
970,-0.183
971,-0.188
972,-0.193
973,-0.032
974,0.095
975,0.027
976,-0.146
977,-0.037
978,-0.156
979,-0.122
980,-0.027
981,0.071
982,-0.054
983,0.173
984,-0.137
985,-0.127
986,-0.1
987,-0.237
988,-0.02
989,0.107
990,-0.215
991,-0.237
992,-0.125
993,-0.234
994,-0.344
995,-0.286
996,-0.203
997,-0.002
998,-0.166
999,-0.215
1000,-0.073
1001,0.071
1002,-0.093
1003,-0.117
1004,-0.022
1005,-0.007
1006,-0.105
1007,-0.046
1008,0.056
1009,-0.098
1010,-0.132
1011,-0.042
1012,0.007
1013,-0.269
1014,-0.007
1015,-0.063
1016,-0.232
1017,-0.261
1018,-0.144
1019,-0.015
1020,-0.112
1021,-0.117
1022,-0.032
1023,-0.129
1024,-0.195
1025,-0.061
1026,-0.181
1027,-0.264
1028,-0.051
1029,-0.007
1030,-0.144
1031,-0.378
1032,-0.186
1033,-0.19
1034,-0.105
1035,-0.242
1036,-0.088
1037,-0.127
1038,-0.237
1039,-0.144
1040,-0.217
1041,-0.093
1042,-0.144
1043,0.002
1044,0.139
1045,0.081
1046,-0.166
1047,0.01
1048,0.134
1049,-0.122
1050,-0.029
1051,-0.054
1052,-0.146
1053,-0.193
1054,0.044
1055,-0.002
1056,-0.195
1057,-0.227
1058,-0.085
1059,-0.181
1060,-0.254
1061,-0.054
1062,-0.2
1063,-0.017
1064,-0.076
1065,-0.112
1066,-0.164
1067,-0.061
1068,-0.208
1069,-0.137
1070,-0.054
1071,-0.176
1072,-0.088
1073,-0.171
1074,-0.154
1075,-0.093
1076,0.063
1077,-0.103
1078,-0.193
1079,-0.154
1080,-0.056
1081,-0.039
1082,-0.061
1083,0.083
1084,-0.015
1085,0.054
1086,-0.056
1087,-0.142
1088,-0.11
1089,-0.193
1090,-0.078
1091,-0.146
1092,-0.215
1093,-0.19
1094,0.117
1095,-0.295
1096,-0.237
1097,-0.193
1098,-0.195
1099,-0.281
1100,0.005
1101,0.02
1102,-0.164
1103,-0.066
1104,-0.125
1105,-0.034
1106,-0.261
1107,-0.205
1108,-0.076
1109,0.09
1110,-0.081
1111,-0.127
1112,-0.107
1113,-0.276
1114,-0.188
1115,-0.352
1116,-0.215
1117,-0.161
1118,-0.11
1119,-0.256
1120,-0.232
1121,-0.146
1122,0.154
1123,0.059
1124,-0.264
1125,-0.068
1126,-0.166
1127,-0.039
1128,-0.1
1129,-0.037
1130,-0.007
1131,-0.105
1132,-0.222
1133,-0.195
1134,-0.139
1135,-0.078
1136,0.049
1137,-0.132
1138,-0.083
1139,-0.095
1140,-0.063
1141,-0.046
1142,-0.112
1143,-0.032
1144,-0.156
1145,-0.112
1146,-0.271
1147,-0.032
1148,-0.132
1149,-0.166
1150,-0.137
1151,-0.022
1152,-0.317
1153,-0.327
1154,-0.044
1155,-0.032
1156,-0.083
1157,-0.259
1158,-0.142
1159,-0.127
1160,-0.242
1161,-0.186
1162,0.115
1163,-0.046
1164,-0.176
1165,-0.132
1166,-0.081
1167,0.002
1168,-0.112
1169,0.078
1170,-0.083
1171,-0.09
1172,-0.063
1173,-0.161
1174,-0.044
1175,-0.007
1176,-0.203
1177,0.002
1178,-0.039
1179,-0.325
1180,-0.225
1181,-0.083
1182,-0.049
1183,-0.146
1184,-0.203
1185,0.029
1186,-0.085
1187,-0.242
1188,-0.173
1189,-0.005
1190,-0.085
1191,-0.107
1192,-0.19
1193,-0.225
1194,-0.254
1195,-0.195
1196,-0.029
1197,-0.151
1198,-0.33
1199,-0.269
1200,-0.156
1201,-0.107
1202,0.029
1203,-0.144
1204,-0.112
1205,0.071
1206,-0.02
1207,-0.142
1208,-0.017
1209,0.229
1210,-0.129
1211,-0.237
1212,-0.198
1213,-0.022
1214,-0.051
1215,-0.166
1216,-0.286
1217,-0.178
1218,-0.242
1219,-0.19
1220,0.051
1221,-0.144
1222,-0.081
1223,-0.129
1224,-0.039
1225,-0.071
1226,-0.1
1227,0.049
1228,-0.01
1229,-0.027
1230,-0.249
1231,-0.142
1232,-0.181
1233,-0.093
1234,-0.264
1235,-0.02
1236,0.022
1237,-0.134
1238,-0.208
1239,-0.203
1240,-0.044
1241,-0.142
1242,-0.1
1243,-0.034
1244,0.029
1245,-0.129
1246,-0.083
1247,-0.181
1248,-0.088
1249,0.146
1250,0.007
1251,0.103
1252,-0.107
1253,-0.173
1254,-0.21
1255,-0.068
1256,-0.19
1257,-0.117
1258,-0.188
1259,-0.271
1260,-0.269
1261,-0.286
1262,-0.122
1263,-0.176
1264,-0.068
1265,-0.21
1266,-0.007
1267,-0.002
1268,0.056
1269,0.081
1270,-0.232
1271,-0.178
1272,-0.186
1273,-0.059
1274,-0.217
1275,-0.168
1276,-0.115
1277,-0.078
1278,-0.237
1279,-0.254
1280,-0.139
1281,0.005
1282,-0.056
1283,-0.2
1284,0.139
1285,-0.063
1286,-0.09
1287,-0.056
1288,0.117
1289,0.024
1290,-0.149
1291,-0.251
1292,-0.195
1293,-0.073
1294,-0.242
1295,-0.049
1296,-0.203
1297,-0.142
1298,-0.251
1299,-0.01
1300,-0.125
1301,-0.21
1302,-0.266
1303,-0.149
1304,-0.051
1305,-0.11
1306,-0.071
1307,-0.215
1308,-0.107
1309,-0.083
1310,-0.037
1311,0.056
1312,-0.088
1313,-0.112
1314,-0.156
1315,0.029
1316,-0.156
1317,-0.049
1318,-0.271
1319,-0.083
1320,-0.042
1321,-0.261
1322,-0.261
1323,-0.049
1324,0.027
1325,-0.059
1326,-0.159
1327,-0.071
1328,0.083
1329,-0.32
1330,-0.037
1331,0.156
1332,0.017
1333,-0.059
1334,-0.159
1335,0.0
1336,-0.188
1337,-0.269
1338,-0.288
1339,-0.015
1340,-0.188
1341,-0.237
1342,-0.12
1343,0.02
1344,-0.134
1345,-0.276
1346,-0.056
1347,-0.083
1348,-0.095
1349,-0.144
1350,0.149
1351,-0.034
1352,-0.142
1353,-0.027
1354,0.034
1355,0.012
1356,-0.383
1357,-0.303
1358,-0.249
1359,-0.017
1360,-0.352
1361,-0.337
1362,-0.256
1363,0.002
1364,-0.117
1365,-0.269
1366,-0.183
1367,-0.037
1368,-0.032
1369,-0.112
1370,-0.156
1371,-0.051
1372,0.039
1373,-0.063
1374,-0.042
1375,0.0
1376,-0.134
1377,-0.132
1378,-0.1
1379,-0.115
1380,-0.312
1381,-0.139
1382,-0.117
1383,-0.217
1384,-0.205
1385,-0.059
1386,-0.098
1387,-0.098
1388,-0.103
1389,-0.154
1390,-0.054
1391,-0.11
1392,-0.149
1393,-0.222
1394,-0.083
1395,-0.178
1396,-0.32
1397,-0.249
1398,-0.232
1399,-0.166
1400,-0.159
1401,-0.171
1402,-0.205
1403,-0.183
1404,-0.156
1405,-0.095
1406,-0.066
1407,-0.054
1408,-0.076
1409,-0.042
1410,0.002
1411,-0.117
1412,-0.068
1413,-0.071
1414,-0.076
1415,-0.005
1416,0.056
1417,-0.112
1418,-0.159
1419,-0.095
1420,-0.098
1421,-0.007
1422,-0.193
1423,-0.183
1424,-0.144
1425,-0.061
1426,-0.159
1427,-0.132
1428,-0.161
1429,-0.034
1430,-0.029
1431,-0.186
1432,-0.049
1433,0.02
1434,0.005
1435,-0.22
1436,-0.308
1437,0.024
1438,-0.151
1439,-0.334
1440,-0.227
1441,-0.159
1442,-0.325
1443,-0.159
1444,0.034
1445,-0.1
1446,-0.19
1447,-0.125
1448,-0.032
1449,-0.095
1450,0.022
1451,-0.012
1452,0.095
1453,-0.125
1454,-0.066
1455,-0.103
1456,0.012
1457,-0.059
1458,-0.168
1459,-0.166
1460,-0.039
1461,-0.151
1462,-0.227
1463,-0.115
1464,-0.286
1465,-0.251
1466,-0.146
1467,-0.188
1468,-0.256
1469,-0.332
1470,-0.134
1471,0.007
1472,0.088
1473,-0.081
1474,-0.115
1475,-0.076
1476,-0.034
1477,-0.137
1478,-0.249
1479,-0.112
1480,-0.249
1481,-0.117
1482,-0.266
1483,-0.081
1484,-0.151
1485,-0.146
1486,-0.093
1487,-0.044
1488,-0.225
1489,-0.068
1490,-0.005
1491,-0.076
1492,0.022
1493,-0.044
1494,0.068
1495,-0.12
1496,-0.166
1497,-0.146
1498,0.044
1499,0.002
1500,-0.166
1501,-0.276
1502,-0.212
1503,-0.2
1504,-0.293
1505,0.017
1506,-0.032
1507,-0.31
1508,-0.31
1509,0.0
1510,-0.005
1511,-0.083
1512,-0.12
1513,-0.051
1514,-0.093
1515,-0.334
1516,-0.22
1517,-0.129
1518,-0.063
1519,-0.073
1520,-0.171
1521,-0.105
1522,-0.271
1523,-0.212
1524,-0.215
1525,-0.132
1526,-0.266
1527,-0.127
1528,-0.078
1529,-0.005
1530,-0.022
1531,-0.227
1532,-0.039
1533,0.017
1534,-0.01
1535,-0.161
1536,-0.083
1537,-0.049
1538,0.002
1539,-0.11
1540,-0.044
1541,-0.034
1542,-0.073
1543,-0.103
1544,-0.105
1545,-0.027
1546,-0.283
1547,-0.186
1548,-0.156
1549,-0.105
1550,-0.105
1551,-0.146
1552,0.01
1553,-0.112
1554,-0.115
1555,-0.256
1556,0.073
1557,-0.015
1558,-0.139
1559,-0.315
1560,-0.188
1561,-0.076
1562,-0.21
1563,0.046
1564,-0.154
1565,-0.164
1566,-0.19
1567,-0.073
1568,-0.164
1569,-0.156
1570,-0.071
1571,0.037
1572,-0.022
1573,-0.229
1574,0.007
1575,0.088
1576,-0.034
1577,-0.171
1578,-0.12
1579,0.007
1580,-0.11
1581,-0.166
1582,-0.154
1583,-0.078
1584,-0.095
1585,-0.137
1586,-0.173
1587,-0.046
1588,-0.088
1589,-0.117
1590,-0.085
1591,-0.205
1592,-0.173
1593,-0.103
1594,-0.09
1595,-0.112
1596,0.032
1597,-0.042
1598,-0.015
1599,-0.247
1600,-0.081
1601,-0.188
1602,-0.288
1603,-0.291
1604,-0.034
1605,-0.056
1606,-0.388
1607,-0.317
1608,-0.066
1609,-0.081
1610,0.09
1611,-0.103
1612,-0.251
1613,0.1
1614,0.122
1615,-0.183
1616,0.034
1617,0.029
1618,-0.181
1619,-0.117
1620,-0.19
1621,-0.229
1622,-0.159
1623,-0.132
1624,-0.117
1625,-0.059
1626,-0.398
1627,0.078
1628,0.051
1629,-0.22
1630,-0.105
1631,0.046
1632,-0.322
1633,-0.02
1634,0.002
1635,-0.288
1636,-0.356
1637,-0.037
1638,0.039
1639,-0.449
1640,-0.339
1641,0.0
1642,-0.015
1643,-0.317
1644,-0.303
1645,0.02
1646,-0.203
1647,-0.088
1648,-0.107
1649,0.029
1650,-0.298
1651,-0.063
1652,-0.254
1653,0.071
1654,-0.024
1655,-0.137
1656,0.176
1657,-0.12
1658,-0.259
1659,-0.098
1660,0.017
1661,-0.164
1662,0.005
1663,-0.239
1664,-0.188
1665,0.149
1666,-0.227
1667,-0.122
1668,0.017
1669,-0.002
1670,-0.09
1671,0.066
1672,-0.088
1673,0.002
1674,-0.161
1675,-0.176
1676,-0.078
1677,-0.166
1678,-0.027
1679,-0.215
1680,-0.254
1681,-0.229
1682,-0.044
1683,-0.244
1684,-0.049
1685,-0.161
1686,-0.127
1687,-0.127
1688,-0.017
1689,-0.049
1690,-0.144
1691,-0.081
1692,0.024
1693,-0.132
1694,-0.312
1695,-0.107
1696,-0.081
1697,-0.049
1698,-0.002
1699,-0.273
1700,-0.103
1701,-0.22
1702,-0.164
1703,-0.237
1704,-0.161
1705,-0.222
1706,-0.271
1707,-0.212
1708,-0.303
1709,-0.264
1710,-0.251
1711,-0.034
1712,0.034
1713,-0.005
1714,-0.166
1715,-0.132
1716,-0.205
1717,-0.344
1718,-0.166
1719,-0.125
1720,-0.09
1721,-0.269
1722,0.071
1723,0.005
1724,-0.278
1725,-0.427
1726,0.01
1727,-0.227
1728,-0.063
1729,-0.193
1730,-0.291
1731,-0.117
1732,-0.134
1733,-0.042
1734,-0.017
1735,-0.11
1736,0.071
1737,0.232
1738,-0.085
1739,-0.034
1740,0.12
1741,0.007
1742,-0.076
1743,-0.117
1744,0.149
1745,-0.178
1746,-0.1
1747,-0.278
1748,-0.203
1749,-0.083
1750,-0.049
1751,-0.059
1752,-0.095
1753,0.005
1754,-0.046
1755,-0.176
1756,0.049
1757,-0.225
1758,-0.217
1759,0.083
1760,-0.049
1761,-0.103
1762,-0.103
1763,-0.188
1764,-0.181
1765,-0.115
1766,0.005
1767,0.015
1768,0.039
1769,-0.186
1770,-0.044
1771,-0.386
1772,-0.144
1773,0.01
1774,-0.127
1775,0.085
1776,-0.105
1777,-0.249
1778,-0.254
1779,0.322
1780,-0.203
1781,-0.19
1782,-0.037
1783,-0.232
1784,-0.193
1785,0.012
1786,-0.107
1787,-0.132
1788,-0.413
1789,-0.144
1790,0.046
1791,-0.203
1792,-0.078
1793,-0.11
1794,-0.383
1795,0.054
1796,0.012
1797,-0.19
1798,-0.337
1799,-0.005
1800,-0.044
1801,-0.188
1802,-0.225
1803,-0.378
1804,-0.32
1805,-0.134
1806,-0.012
1807,-0.164
1808,-0.149
1809,-0.227
1810,0.093
1811,-0.088
1812,-0.051
1813,0.142
1814,-0.122
1815,0.059
1816,0.012
1817,-0.168
1818,-0.134
1819,0.073
1820,-0.017
1821,-0.098
1822,-0.139
1823,-0.151
1824,-0.264
1825,-0.134
1826,-0.161
1827,-0.146
1828,0.02
1829,-0.186
1830,-0.054
1831,-0.103
1832,-0.056
1833,-0.093
1834,-0.032
1835,-0.112
1836,-0.215
1837,-0.21
1838,-0.22
1839,-0.176
1840,-0.339
1841,0.142
1842,-0.007
1843,-0.249
1844,-0.02
1845,0.056
1846,-0.493
1847,-0.107
1848,0.354
1849,-0.037
1850,0.017
1851,-0.093
1852,0.208
1853,-0.056
1854,-0.317
1855,0.137
1856,0.171
1857,-0.347
1858,-0.457
1859,0.515
1860,-0.337
1861,-0.293
1862,-0.081
1863,-0.029
1864,-0.393
1865,-0.149
1866,-0.264
1867,-0.166
1868,-0.234
1869,0.029
1870,-0.117
1871,-0.215
1872,-0.149
1873,-0.059
1874,-0.139
1875,-0.217
1876,-0.051
1877,0.049
1878,-0.227
1879,-0.134
1880,-0.032
1881,-0.278
1882,-0.271
1883,-0.083
1884,-0.095
1885,-0.151
1886,-0.31
1887,-0.085
1888,-0.134
1889,-0.259
1890,0.161
1891,0.044
1892,-0.212
1893,-0.156
1894,0.063
1895,-0.305
1896,0.01
1897,-0.01
1898,-0.149
1899,0.066
1900,-0.056
1901,-0.193
1902,-0.022
1903,-0.134
1904,-0.288
1905,0.012
1906,-0.337
1907,-0.312
1908,-0.159
