,0.037
4771,-0.117
4772,0.132
4773,0.034
4774,-0.098
4775,-0.195
4776,0.01
4777,-0.012
4778,-0.176
4779,-0.076
4780,0.005
4781,-0.247
4782,-0.225
4783,0.024
4784,-0.088
4785,-0.105
4786,0.203
4787,-0.081
4788,-0.271
4789,-0.205
4790,-0.085
4791,0.073
4792,-0.166
4793,-0.215
4794,0.063
4795,-0.22
4796,-0.249
4797,-0.076
4798,-0.215
4799,-0.095
4800,-0.249
4801,-0.193
4802,-0.137
4803,-0.063
4804,-0.503
4805,-0.146
4806,0.122
4807,-0.005
4808,-0.215
4809,0.0
4810,-0.061
4811,-0.098
4812,-0.342
4813,0.007
4814,0.159
4815,-0.237
4816,-0.078
4817,0.076
4818,-0.281
4819,-0.225
4820,-0.093
4821,-0.129
4822,-0.256
4823,-0.171
4824,-0.19
4825,-0.007
4826,-0.178
4827,-0.186
4828,-0.278
4829,-0.193
4830,-0.115
4831,-0.098
4832,-0.01
4833,0.032
4834,-0.015
4835,-0.19
4836,-0.081
4837,-0.032
4838,-0.063
4839,-0.215
4840,-0.168
4841,-0.129
4842,-0.186
4843,-0.156
4844,0.034
4845,-0.042
4846,-0.129
4847,0.076
4848,-0.012
4849,-0.01
4850,-0.061
4851,-0.039
4852,-0.107
4853,-0.105
4854,-0.142
4855,-0.166
4856,0.046
4857,-0.22
4858,-0.093
4859,0.005
4860,-0.056
4861,-0.186
4862,-0.129
4863,-0.215
4864,-0.159
4865,0.012
4866,-0.273
4867,-0.266
4868,-0.137
4869,0.012
4870,-0.181
4871,-0.09
4872,-0.125
4873,-0.168
4874,-0.078
4875,-0.037
4876,-0.034
4877,-0.198
4878,-0.063
4879,-0.332
4880,-0.039
4881,-0.037
4882,-0.046
4883,-0.066
4884,0.017
4885,-0.134
4886,-0.159
4887,0.034
4888,-0.159
4889,-0.063
4890,-0.037
4891,-0.002
4892,-0.093
4893,-0.066
4894,-0.039
4895,-0.085
4896,-0.105
4897,-0.32
4898,-0.117
4899,-0.308
4900,-0.156
4901,-0.198
4902,-0.098
4903,-0.366
4904,-0.312
4905,-0.239
4906,-0.215
4907,-0.225
4908,-0.193
4909,-0.186
4910,-0.327
4911,-0.049
4912,-0.049
4913,-0.017
4914,-0.112
4915,0.042
4916,-0.027
4917,-0.261
4918,-0.125
4919,-0.269
4920,-0.154
4921,-0.166
4922,-0.19
4923,-0.337
4924,-0.278
4925,-0.33
4926,-0.129
4927,-0.21
4928,-0.081
4929,-0.066
4930,-0.183
4931,-0.095
4932,-0.264
4933,-0.051
4934,0.01
4935,-0.049
4936,-0.12
4937,-0.186
4938,-0.093
4939,-0.227
4940,-0.193
4941,-0.195
4942,-0.061
4943,-0.21
4944,-0.215
4945,-0.269
4946,0.002
4947,-0.264
4948,-0.371
4949,-0.161
4950,0.044
4951,-0.166
4952,-0.427
4953,-0.151
4954,0.002
4955,-0.037
4956,-0.071
4957,0.22
4958,-0.073
4959,-0.256
4960,0.02
4961,0.137
4962,0.112
4963,-0.046
4964,0.015
4965,-0.176
4966,-0.115
4967,-0.093
4968,0.029
4969,-0.122
4970,-0.134
4971,-0.208
4972,-0.432
4973,-0.352
4974,-0.063
4975,-0.044
4976,-0.244
4977,0.063
4978,-0.071
4979,-0.293
4980,-0.071
4981,-0.081
4982,-0.244
4983,-0.022
4984,0.134
4985,-0.232
4986,-0.015
4987,-0.127
4988,0.076
4989,-0.11
4990,0.049
4991,-0.22
4992,0.059
4993,-0.3
4994,-0.347
4995,0.022
4996,-0.271
4997,-0.042
4998,0.171
4999,-0.22
5000,-0.12
5001,0.159
5002,-0.374
5003,-0.059
5004,0.044
5005,-0.493
5006,-0.007
5007,-0.01
5008,-0.115
5009,-0.159
5010,-0.137
5011,-0.552
5012,-0.012
5013,-0.349
5014,-0.325
5015,-0.02
5016,-0.186
5017,0.027
5018,0.017
5019,-0.232
5020,-0.12
5021,0.09
5022,-0.227
5023,-0.171
5024,-0.305
5025,-0.51
5026,0.059
5027,-0.01
5028,-0.312
5029,-0.242
5030,0.112
5031,-0.254
5032,-0.117
5033,-0.237
5034,-0.193
5035,-0.107
5036,-0.115
5037,-0.154
5038,-0.056
5039,-0.173
5040,-0.149
5041,-0.09
5042,-0.103
5043,0.149
5044,-0.029
5045,-0.063
5046,-0.115
5047,-0.225
5048,-0.344
5049,0.017
5050,0.098
5051,-0.181
5052,-0.146
5053,-0.203
5054,-0.129
5055,-0.015
5056,-0.046
5057,-0.083
5058,0.012
5059,-0.078
5060,-0.012
5061,0.042
5062,-0.09
5063,-0.205
5064,-0.107
5065,0.032
5066,-0.032
5067,-0.278
5068,-0.193
5069,-0.024
5070,-0.229
5071,-0.183
5072,-0.066
5073,-0.229
5074,-0.186
5075,-0.215
5076,-0.039
5077,-0.044
5078,-0.22
5079,-0.024
5080,0.015
5081,-0.078
5082,-0.166
5083,-0.017
5084,0.017
5085,-0.154
5086,-0.061
5087,-0.078
5088,-0.266
5089,-0.146
5090,0.198
5091,-0.09
5092,-0.232
5093,-0.254
5094,0.037
5095,-0.183
5096,-0.122
5097,-0.046
5098,0.039
5099,-0.063
5100,-0.046
5101,-0.139
5102,-0.078
5103,0.017
5104,-0.112
5105,0.142
5106,-0.12
5107,-0.271
5108,-0.293
5109,-0.137
5110,-0.173
5111,-0.159
5112,-0.168
5113,-0.103
5114,0.024
5115,-0.403
5116,-0.195
5117,-0.21
5118,0.002
5119,-0.081
5120,-0.134
5121,-0.181
5122,0.012
5123,0.032
5124,-0.063
5125,-0.125
5126,-0.222
5127,-0.063
5128,-0.19
5129,-0.068
5130,-0.183
5131,-0.085
5132,-0.188
5133,-0.149
5134,-0.112
5135,-0.122
5136,-0.017
5137,-0.146
5138,-0.178
5139,-0.103
5140,-0.068
5141,-0.62
5142,-0.42
5143,0.054
5144,0.193
5145,-0.107
5146,-0.166
5147,-0.066
5148,0.095
5149,0.002
5150,-0.125
5151,-0.037
5152,-0.11
5153,-0.01
5154,-0.024
5155,-0.061
5156,0.117
5157,-0.146
5158,-0.01
5159,0.085
5160,0.032
5161,-0.356
5162,0.173
5163,0.0
5164,-0.139
5165,-0.081
5166,-0.137
5167,-0.317
5168,-0.112
5169,-0.117
5170,-0.186
5171,0.063
5172,-0.232
5173,-0.269
5174,0.078
5175,-0.034
5176,-0.234
5177,-0.149
5178,0.164
5179,-0.208
5180,-0.103
5181,-0.215
5182,-0.015
5183,-0.249
5184,-0.015
5185,-0.049
5186,-0.115
5187,-0.266
5188,-0.173
5189,-0.149
5190,-0.227
5191,-0.244
5192,-0.056
5193,-0.466
5194,-0.278
5195,0.017
5196,-0.137
5197,-0.132
5198,-0.254
5199,-0.134
5200,0.125
5201,-0.305
5202,-0.066
5203,0.015
5204,0.017
5205,-0.122
5206,-0.063
5207,-0.161
5208,-0.081
5209,-0.007
5210,-0.359
5211,0.002
5212,-0.146
5213,-0.31
5214,-0.19
5215,0.117
5216,-0.256
5217,-0.305
5218,-0.066
5219,-0.098
5220,-0.037
5221,-0.264
5222,-0.071
5223,-0.208
5224,-0.332
5225,-0.117
5226,0.076
5227,-0.227
5228,-0.178
5229,0.002
5230,-0.178
5231,-0.232
5232,-0.256
5233,0.022
5234,-0.2
5235,-0.139
5236,-0.193
5237,0.186
5238,-0.049
5239,-0.269
5240,0.034
5241,0.017
5242,-0.227
5243,-0.383
5244,-0.071
5245,-0.244
5246,-0.251
5247,-0.208
5248,-0.002
5249,-0.149
5250,-0.298
5251,-0.095
5252,0.085
5253,-0.002
5254,-0.254
5255,0.049
5256,0.081
5257,0.122
5258,-0.391
5259,-0.286
5260,-0.1
5261,-0.088
5262,-0.098
5263,-0.034
5264,-0.007
5265,-0.229
5266,-0.22
5267,-0.159
5268,0.203
5269,-0.449
5270,-0.225
5271,0.134
5272,-0.222
5273,-0.308
5274,-0.081
5275,-0.161
5276,-0.049
5277,0.017
5278,-0.022
5279,0.273
5280,-0.09
5281,-0.068
5282,0.063
5283,-0.217
5284,-0.315
5285,-0.007
5286,-0.144
5287,-0.427
5288,0.044
5289,-0.305
5290,-0.261
5291,-0.413
5292,-0.129
5293,-0.085
5294,0.022
5295,-0.081
5296,-0.112
5297,-0.078
5298,-0.105
5299,0.269
5300,-0.237
5301,-0.171
5302,-0.049
5303,-0.015
5304,-0.183
5305,-0.144
5306,-0.181
5307,-0.132
5308,-0.186
5309,-0.391
5310,-0.115
5311,-0.334
5312,-0.21
5313,0.005
5314,-0.054
5315,-0.125
5316,-0.139
5317,-0.132
5318,-0.054
5319,-0.032
5320,-0.295
5321,0.017
5322,0.039
5323,-0.049
5324,-0.139
5325,0.02
5326,-0.142
5327,-0.168
5328,0.11
5329,-0.117
5330,-0.049
5331,-0.354
5332,-0.237
5333,-0.046
5334,0.0
5335,-0.168
5336,-0.059
5337,0.071
5338,-0.093
5339,-0.063
5340,-0.183
5341,0.02
5342,-0.127
5343,0.039
5344,-0.154
5345,0.083
5346,-0.09
5347,-0.417
5348,-0.215
5349,-0.281
5350,-0.234
5351,-0.156
5352,-0.21
5353,-0.393
5354,-0.376
5355,-0.232
5356,0.09
5357,0.042
5358,-0.166
5359,-0.076
5360,-0.137
5361,-0.095
5362,-0.229
5363,-0.01
5364,-0.208
5365,-0.203
5366,-0.112
5367,-0.083
5368,0.059
5369,-0.242
5370,-0.083
5371,-0.178
5372,-0.159
5373,-0.222
5374,0.073
5375,-0.059
5376,0.042
5377,-0.127
5378,-0.098
5379,-0.09
5380,0.034
5381,0.017
5382,-0.12
5383,0.042
5384,-0.159
5385,-0.076
5386,-0.234
5387,-0.239
5388,-0.171
5389,-0.117
5390,-0.161
5391,-0.273
5392,-0.234
5393,-0.291
5394,-0.171
5395,-0.32
5396,-0.215
5397,-0.203
5398,-0.039
5399,-0.068
5400,-0.149
5401,-0.12
5402,-0.103
5403,-0.134
5404,-0.112
5405,0.112
5406,-0.156
5407,0.046
5408,0.024
5409,0.015
5410,-0.139
5411,-0.044
5412,0.037
5413,-0.085
5414,-0.1
5415,-0.227
5416,-0.044
5417,0.01
5418,0.125
5419,0.085
5420,-0.098
5421,-0.173
5422,-0.103
5423,-0.051
5424,-0.002
5425,-0.007
5426,-0.337
5427,-0.137
5428,-0.22
5429,-0.154
5430,-0.215
5431,-0.261
5432,-0.303
5433,-0.181
5434,0.007
5435,-0.176
5436,-0.127
5437,-0.21
5438,-0.122
5439,-0.115
5440,-0.01
5441,-0.085
5442,-0.083
5443,-0.056
5444,-0.007
5445,0.012
5446,-0.166
5447,0.059
5448,0.061
5449,-0.037
5450,-0.198
5451,-0.171
5452,-0.308
5453,-0.042
5454,0.032
5455,0.044
5456,-0.022
5457,-0.295
5458,-0.037
5459,0.002
5460,0.071
5461,-0.032
5462,-0.039
5463,-0.222
5464,-0.137
5465,-0.244
5466,-0.271
5467,-0.22
5468,-0.293
5469,-0.208
5470,-0.352
5471,-0.164
5472,-0.117
5473,-0.127
5474,-0.198
5475,-0.151
5476,-0.049
5477,-0.161
5478,-0.137
5479,0.01
5480,-0.09
5481,-0.247
5482,0.137
5483,-0.044
5484,-0.195
5485,0.024
5486,0.142
5487,0.051
5488,0.007
5489,0.032
5490,-0.103
5491,0.154
5492,-0.098
5493,-0.088
5494,-0.093
5495,-0.142
5496,-0.168
5497,-0.142
5498,-0.22
5499,-0.273
5500,-0.208
5501,-0.244
5502,-0.015
5503,-0.137
5504,-0.078
5505,-0.017
5506,-0.042
5507,-0.237
5508,0.037
5509,-0.078
5510,-0.215
5511,-0.115
5512,-0.171
5513,-0.151
5514,-0.188
5515,-0.078
5516,-0.259
5517,-0.071
5518,0.027
5519,-0.11
5520,-0.176
5521,-0.156
5522,-0.022
5523,-0.032
5524,0.068
5525,-0.078
5526,-0.005
5527,-0.066
5528,0.129
5529,0.122
5530,-0.181
5531,-0.359
5532,-0.178
5533,-0.208
5534,-0.862
5535,-0.369
5536,-0.054
5537,-0.046
5538,-0.398
5539,-0.181
5540,-0.081
5541,-0.283
5542,-0.215
5543,0.0
5544,0.132
5545,-0.146
5546,-0.093
5547,-0.181
5548,-0.103
5549,-0.339
5550,-0.164
5551,-0.034
5552,-0.11
5553,-0.273
5554,-0.278
5555,0.059
5556,-0.203
5557,-0.115
5558,-0.105
5559,-0.012
5560,-0.146
5561,-0.161
5562,-0.054
5563,-0.144
5564,0.105
5565,0.073
5566,-0.032
5567,-0.166
5568,0.085
5569,0.02
5570,-0.076
5571,-0.088
5572,0.056
5573,-0.098
5574,-0.212
5575,0.208
5576,-0.032
5577,-0.2
5578,-0.227
5579,-0.076
5580,-0.195
5581,-0.627
5582,-0.027
5583,0.266
5584,-0.244
5585,-0.383
5586,0.071
5587,0.085
5588,-0.271
5589,-0.42
5590,0.166
5591,-0.059
5592,-0.337
5593,-0.298
5594,-0.056
5595,-0.208
5596,-0.278
5597,-0.112
5598,-0.154
5599,-0.085
5600,-0.059
5601,0.024
5602,-0.266
5603,-0.012
5604,-0.088
5605,-0.095
5606,-0.122
5607,-0.083
5608,-0.371
5609,-0.422
5610,0.027
5611,-0.132
5612,-0.09
5613,-0.129
5614,-0.244
5615,-0.034
5616,-0.098
5617,-0.232
5618,-0.029
5619,-0.134
5620,-0.337
5621,-0.076
5622,-0.161
5623,-0.229
5624,-0.232
5625,-0.02
5626,-0.098
5627,-0.146
5628,-0.181
5629,-0.081
5630,0.046
5631,-0.239
5632,-0.076
5633,-0.117
5634,-0.039
5635,-0.149
5636,-0.129
5637,-0.181
5638,-0.015
5639,-0.024
5640,-0.127
5641,-0.105
5642,-0.164
5643,-0.032
5644,-0.117
5645,-0.305
5646,-0.176
5647,-0.039
5648,-0.066
5649,0.132
5650,-0.051
5651,-0.071
5652,-0.149
5653,-0.095
5654,-0.088
5655,-0.176
5656,-0.151
5657,-0.371
5658,-0.21
5659,-0.11
5660,-0.266
5661,-0.273
5662,-0.129
5663,0.083
5664,-0.237
5665,-0.229
5666,-0.068
5667,-0.093
5668,-0.012
5669,-0.1
5670,-0.12
5671,-0.146
5672,-0.078
5673,-0.12
5674,0.042
5675,-0.11
5676,-0.154
5677,-0.061
5678,-0.073
5679,-0.217
5680,-0.161
5681,-0.137
5682,-0.129
5683,0.027
5684,-0.149
5685,-0.188
5686,-0.188
5687,-0.054
5688,-0.022
5689,-0.12
5690,-0.054
5691,-0.071
5692,-0.09
5693,0.012
5694,0.022
5695,-0.203
5696,-0.115
5697,-0.127
5698,-0.288
5699,-0.251
5700,-0.593
5701,-0.073
5702,-0.149
5703,-0.232
5704,-0.237
5705,-0.278
5706,-0.181
5707,-0.005
5708,-0.083
5709,0.007
5710,-0.049
5711,-0.149
5712,-0.144
5713,-0.176
5714,-0.217
5715,-0.02
5716,-0.017
5717,-0.085
5718,-0.105
5719,-0.19
5720,-0.063
5721,-0.125
5722,-0.176
5723,-0.159
5724,-0.146
5725,-0.095
5726,-0.168
5727,-0.11
5728,-0.227
5729,-0.037
5730,-0.081
5731,-0.149
5732,-0.125
5733,-0.146
5734,-0.137
5735,-0.056
5736,-0.034
5737,-0.181
5738,-0.078
5739,-0.261
5740,-0.173
5741,-0.161
5742,-0.037
5743,-0.059
5744,-0.195
5745,-0.11
5746,-0.032
5747,0.02
5748,-0.164
5749,0.042
5750,-0.132
5751,-0.107
5752,-0.012
5753,0.046
5754,-0.12
5755,-0.208
5756,-0.029
5757,-0.142
5758,-0.173
5759,-0.22
5760,-0.027
5761,-0.195
5762,-0.215
5763,-0.227
5764,-0.176
5765,-0.085
5766,-0.139
5767,0.049
5768,0.1
5769,0.027
5770,-0.137
5771,-0.085
5772,-0.134
5773,-0.061
5774,-0.142
5775,-0.181
5776,-0.081
5777,-0.142
5778,-0.225
5779,-0.105
5780,0.046
5781,-0.225
5782,-0.132
5783,-0.168
5784,-0.071
5785,-0.239
5786,-0.344
5787,-0.046
5788,-0.046
5789,-0.271
5790,-0.212
5791,0.012
5792,-0.183
5793,-0.076
5794,0.002
5795,-0.034
5796,-0.21
5797,0.007
5798,-0.107
5799,-0.227
5800,-0.217
5801,-0.298
5802,-0.137
5803,-0.164
5804,-0.161
5805,-0.159
5806,-0.132
5807,0.029
5808,-0.007
5809,-0.051
5810,-0.044
5811,-0.049
5812,-0.107
5813,-0.078
5814,-0.09
5815,-0.159
5816,-0.181
5817,-0.217
5818,-0.178
5819,-0.12
5820,-0.11
5821,-0.254
5822,-0.173
5823,-0.09
5824,0.0
5825,-0.1
5826,-0.222
5827,-0.21
5828,-0.073
5829,-0.027
5830,-0.164
5831,0.076
5832,-0.107
5833,-0.127
5834,-0.156
5835,-0.022
5836,-0.22
5837,-0.142
5838,-0.151
5839,0.022
5840,-0.125
5841,-0.171
5842,0.061
5843,0.105
5844,-0.1
5845,-0.176
5846,-0.002
5847,-0.056
5848,-0.132
5849,-0.095
5850,0.056
5851,-0.01
5852,-0.173
5853,-0.056
5854,-0.093
5855,-0.029
5856,-0.237
5857,-0.134
5858,-0.107
5859,-0.125
5860,-0.161
5861,-0.146
5862,-0.139
5863,-0.195
5864,-0.2
5865,-0.046
5866,-0.168
5867,-0.325
5868,-0.127
5869,-0.02
5870,-0.11
5871,-0.337
5872,-0.134
5873,0.046
5874,-0.078
5875,-0.361
5876,-0.225
5877,0.076
5878,-0.254
5879,-0.276
5880,-0.068
5881,-0.066
5882,-0.254
5883,-0.325
5884,-0.085
5885,0.037
5886,-0.039
5887,-0.154
5888,-0.042
5889,0.171
5890,-0.085
5891,-0.015
5892,-0.198
5893,-0.063
5894,-0.129
5895,-0.195
5896,-0.137
5897,0.068
5898,-0.242
5899,-0.374
5900,-0.115
5901,0.049
5902,-0.188
5903,0.027
5904,-0.188
5905,-0.327
5906,-0.129
5907,-0.115
5908,0.073
5909,-0.02
5910,-0.09
5911,-0.117
5912,-0.071
5913,-0.132
5914,-0.139
5915,-0.059
5916,-0.12
5917,0.0
5918,-0.039
5919,-0.11
5920,-0.085
5921,-0.107
5922,-0.281
5923,-0.173
5924,-0.039
5925,-0.054
5926,-0.222
5927,-0.083
5928,0.022
5929,-0.122
5930,-0.1
5931,-0.115
5932,0.017
5933,-0.112
5934,-0.168
5935,-0.159
5936,-0.132
5937,-0.083
5938,-0.222
5939,-0.137
5940,-0.059
5941,-0.19
5942,-0.21
5943,0.044
5944,-0.132
5945,-0.208
5946,-0.071
5947,-0.039
5948,-0.088
5949,-0.159
5950,-0.137
5951,-0.176
5952,-0.049
5953,-0.208
5954,0.002
5955,0.005
5956,-0.266
5957,-0.19
5958,-0.183
5959,-0.056
5960,-0.129
5961,-0.1
5962,-0.325
5963,-0.149
5964,-0.078
5965,0.127
5966,-0.081
5967,-0.261
5968,-0.142
5969,-0.09
5970,-0.056
5971,-0.056
5972,0.032
5973,-0.293
5974,-0.073
5975,-0.303
5976,-0.176
5977,0.032
5978,-0.176
5979,-0.195
5980,-0.046
5981,-0.125
5982,-0.322
5983,-0.027
5984,-0.151
5985,-0.117
5986,-0.039
5987,-0.107
5988,0.002
5989,-0.168
5990,-0.225
5991,-0.056
5992,0.103
5993,0.017
5994,-0.044
5995,-0.176
5996,-0.117
5997,-0.183
5998,-0.132
5999,-0.132
6000,-0.156
6001,-0.19
6002,-0.181
6003,-0.1
6004,-0.249
6005,-0.088
6006,-0.093
6007,-0.159
6008,-0.061
6009,-0.078
6010,-0.22
6011,-0.249
6012,0.068
6013,0.005
6014,-0.054
6015,-0.242
6016,-0.076
6017,0.032
6018,0.0
6019,-0.11
6020,-0.061
6021,0.027
6022,-0.186
6023,-0.039
6024,-0.159
6025,-0.125
6026,-0.081
6027,-0.056
6028,-0.051
6029,-0.034
6030,-0.181
6031,-0.232
6032,0.022
6033,-0.095
6034,-0.127
6035,-0.137
6036,-0.044
6037,0.029
6038,-0.02
6039,-0.266
6040,-0.203
6041,-0.09
6042,-0.166
6043,0.078
6044,-0.168
6045,-0.159
6046,-0.154
6047,-0.098
6048,-0.271
6049,-0.193
6050,-0.146
6051,-0.09
6052,-0.046
6053,-0.149
6054,-0.037
6055,-0.156
6056,-0.222
6057,-0.112
6058,-0.015
6059,-0.105
6060,-0.132
6061,-0.059
6062,-0.107
6063,0.203
6064,-0.193
6065,-0.164
6066,-0.039
6067,-0.156
6068,-0.22
6069,-0.1
6070,-0.054
6071,-0.129
6072,-0.027
6073,-0.251
6074,-0.149
6075,-0.166
6076,-0.068
6077,-0.1
6078,-0.183
6079,-0.176
6080,-0.203
6081,-0.234
6082,-0.208
6083,-0.095
6084,-0.217
6085,-0.137
6086,-0.103
6087,0.007
6088,-0.071
6089,-0.029
6090,-0.012
6091,-0.039
6092,0.007
6093,-0.056
6094,-0.083
6095,-0.017
6096,-0.12
6097,-0.156
6098,0.159
6099,-0.044
6100,-0.02
6101,-0.051
6102,-0.173
6103,-0.112
6104,-0.081
6105,0.037
6106,-0.146
6107,0.068
6108,-0.017
6109,0.015
6110,-0.088
6111,-0.024
6112,-0.129
6113,-0.249
6114,-0.144
6115,-0.11
6116,-0.134
6117,-0.264
6118,-0.127
6119,-0.249
6120,-0.3
6121,-0.347
6122,-0.078
6123,-0.19
6124,-0.259
6125,-0.12
6126,0.039
6127,-0.081
6128,-0.12
6129,0.066
6130,-0.061
6131,-0.042
6132,-0.032
6133,-0.081
6134,-0.149
6135,-0.034
6136,-0.024
6137,0.005
6138,-0.039
6139,-0.19
6140,-0.046
6141,-0.134
6142,0.02
6143,-0.081
6144,-0.129
6145,-0.269
6146,-0.093
6147,-0.078
6148,-0.022
6149,0.107
6150,-0.098
6151,-0.137
6152,-0.024
6153,-0.171
6154,-0.254
6155,-0.242
6156,-0.085
6157,-0.195
6158,-0.12
6159,-0.139
6160,-0.166
6161,-0.295
6162,-0.168
6163,0.022
6164,-0.251
6165,-0.154
6166,0.046
6167,-0.081
6168,-0.361
6169,-0.002
6170,0.022
6171,-0.066
6172,-0.144
6173,0.054
6174,-0.107
6175,-0.132
6176,-0.098
6177,0.066
6178,0.032
6179,-0.239
6180,-0.081
6181,-0.137
6182,-0.132
6183,-0.161
6184,-0.066
6185,-0.073
6186,-0.022
6187,-0.103
6188,-0.151
6189,-0.105
6190,-0.244
6191,-0.117
6192,0.022
6193,0.027
6194,-0.229
6195,-0.232
6196,0.161
6197,-0.081
6198,-0.4
6199,-0.166
6200,0.085
6201,-0.217
6202,-0.273
6203,-0.188
6204,-0.005
6205,-0.208
6206,-0.2
6207,-0.144
6208,0.005
6209,-0.173
6210,-0.288
6211,-0.061
6212,-0.046
6213,0.103
6214,-0.032
6215,0.09
6216,-0.151
6217,-0.061
6218,-0.024
6219,-0.139
6220,-0.066
6221,-0.19
6222,-0.054
6223,-0.02
6224,0.105
6225,-0.269
6226,-0.095
6227,0.039
6228,0.01
6229,-0.242
6230,-0.186
6231,-0.039
6232,-0.073
6233,-0.098
6234,-0.286
6235,-0.049
6236,-0.061
6237,-0.063
6238,-0.029
6239,-0.151
6240,-0.242
6241,-0.322
6242,-0.132
6243,-0.09
6244,-0.156
6245,-0.198
6246,-0.007
6247,-0.178
6248,-0.234
6249,-0.046
6250,-0.061
6251,-0.034
6252,-0.105
6253,-0.137
6254,-0.229
6255,0.054
6256,0.11
6257,-0.117
6258,0.02
6259,0.249
6260,-0.093
6261,-0.156
6262,-0.115
6263,-0.271
6264,-0.022
6265,-0.071
6266,-0.098
6267,-0.327
6268,-0.212
6269,-0.107
6270,-0.11
6271,-0.085
6272,-0.024
6273,0.125
6274,-0.144
6275,-0.068
6276,-0.125
6277,-0.044
6278,-0.093
6279,-0.078
6280,-0.005
6281,0.054
6282,0.068
6283,-0.2
6284,-0.085
6285,-0.115
6286,-0.024
6287,-0.173
6288,-0.083
6289,-0.103
6290,-0.181
6291,-0.164
6292,-0.193
6293,0.034
6294,-0.059
6295,-0.09
6296,-0.332
6297,-0.066
6298,0.085
6299,0.122
6300,-0.249
6301,0.002
6302,0.059
6303,-0.059
6304,-0.085
6305,-0.188
6306,-0.146
6307,-0.291
6308,-0.117
6309,-0.198
6310,-0.198
6311,-0.344
6312,-0.2
6313,-0.112
6314,-0.225
6315,-0.159
6316,-0.095
6317,-0.059
6318,-0.381
6319,-0.044
6320,-0.017
6321,-0.063
6322,-0.168
6323,0.024
6324,0.105
6325,-0.134
6326,-0.076
6327,-0.146
6328,-0.071
6329,-0.203
6330,-0.007
6331,-0.264
6332,-0.081
6333,-0.015
6334,-0.066
6335,-0.132
6336,-0.168
6337,0.066
6338,-0.095
6339,-0.1
6340,-0.105
6341,0.125
6342,-0.203
6343,-0.176
6344,-0.01
6345,-0.264
6346,-0.225
6347,-0.276
6348,-0.173
6349,-0.237
6350,-0.081
6351,-0.105
6352,-0.154
6353,-0.105
6354,0.054
6355,-0.205
6356,-0.264
6357,-0.056
6358,-0.093
6359,0.02
6360,-0.132
6361,-0.015
6362,-0.056
6363,-0.081
6364,-0.205
6365,-0.054
6366,-0.127
6367,-0.112
6368,0.027
6369,-0.195
6370,-0.002
6371,-0.122
6372,-0.027
6373,-0.217
6374,-0.122
6375,-0.134
6376,-0.032
6377,-0.122
6378,-0.193
6379,0.022
6380,-0.059
6381,-0.09
6382,-0.181
6383,-0.122
6384,-0.369
6385,-0.181
6386,-0.122
6387,-0.132
6388,-0.156
6389,-0.378
6390,-0.173
6391,-0.02
6392,-0.066
6393,-0.266
6394,0.022
6395,-0.137
6396,-0.149
6397,-0.256
6398,-0.271
6399,0.049
6400,-0.229
6401,-0.159
6402,-0.083
6403,-0.078
6404,-0.271
6405,-0.073
6406,-0.078
6407,-0.173
6408,-0.447
6409,-0.107
6410,-0.093
6411,-0.166
6412,-0.093
6413,-0.239
6414,0.027
6415,-0.22
6416,-0.137
6417,0.166
6418,0.007
6419,-0.269
6420,-0.066
6421,-0.017
6422,-0.081
6423,-0.117
6424,-0.327
6425,0.054
6426,-0.286
6427,-0.339
6428,-0.144
6429,0.005
6430,-0.156
6431,-0.073
6432,-0.029
6433,-0.212
6434,-0.22
6435,-0.439
6436,-0.105
6437,-0.056
6438,-0.076
6439,-0.251
6440,-0.032
6441,-0.027
6442,-0.107
6443,-0.044
6444,-0.183
6445,-0.095
6446,-0.198
6447,0.056
6448,-0.095
6449,0.02
6450,-0.078
6451,-0.132
6452,-0.068
6453,-0.273
6454,-0.154
6455,-0.1
6456,-0.085
6457,-0.208
6458,0.017
6459,-0.193
6460,-0.061
6461,-0.071
6462,-0.215
6463,-0.181
6464,-0.247
6465,-0.11
6466,-0.129
6467,-0.215
6468,-0.264
6469,-0.078
6470,-0.061
6471,-0.239
6472,-0.173
6473,-0.051
6474,-0.132
6475,-0.239
6476,0.063
6477,-0.076
6478,0.024
6479,-0.134
6480,-0.015
6481,0.0
6482,-0.283
6483,-0.251
6484,-0.156
6485,-0.017
6486,-0.115
6487,-0.049
6488,-0.195
6489,-0.107
6490,-0.144
6491,-0.242
6492,-0.305
6493,-0.239
6494,0.093
6495,-0.103
6496,-0.19
6497,-0.125
6498,0.032
6499,-0.283
6500,0.0
6501,-0.078
6502,-0.164
6503,-0.105
6504,-0.081
6505,-0.181
6506,-0.154
6507,-0.107
6508,-0.166
6509,-0.081
6510,-0.222
6511,-0.154
6512,-0.19
6513,-0.081
6514,-0.171
6515,-0.273
6516,-0.039
6517,-0.159
6518,-0.134
6519,-0.044
6520,-0.032
6521,-0.159
6522,0.022
6523,-0.11
6524,-0.078
6525,-0.015
6526,-0.229
6527,-0.293
6528,-0.181
6529,0.078
6530,-0.161
6531,-0.142
6532,-0.117
6533,-0.015
6534,-0.176
6535,-0.068
6536,-0.056
6537,-0.046
6538,0.024
6539,-0.203
6540,-0.059
6541,-0.122
6542,-0.159
6543,-0.093
6544,0.059
6545,-0.007
6546,-0.256
6547,-0.156
6548,-0.154
6549,-0.054
6550,-0.171
6551,-0.005
6552,-0.176
6553,-0.142
6554,-0.132
