,-0.093
4204,-0.063
4205,-0.251
4206,-0.176
4207,-0.132
4208,-0.042
4209,-0.154
4210,0.059
4211,-0.059
4212,-0.142
4213,0.005
4214,-0.21
4215,-0.078
4216,0.105
4217,-0.076
4218,-0.215
4219,-0.029
4220,-0.146
4221,-0.146
4222,-0.156
4223,-0.242
4224,-0.132
4225,0.154
4226,-0.261
4227,-0.374
4228,0.066
4229,0.056
4230,-0.161
4231,0.044
4232,0.239
4233,-0.286
4234,-0.432
4235,0.012
4236,-0.11
4237,-0.144
4238,-0.21
4239,-0.022
4240,-0.076
4241,-0.083
4242,-0.176
4243,0.037
4244,-0.168
4245,-0.239
4246,-0.02
4247,0.005
4248,0.068
4249,-0.239
4250,-0.059
4251,-0.037
4252,-0.073
4253,-0.217
4254,-0.21
4255,-0.176
4256,-0.237
4257,0.09
4258,-0.137
4259,-0.02
4260,-0.024
4261,0.071
4262,-0.098
4263,-0.005
4264,-0.142
4265,-0.129
4266,0.002
4267,-0.032
4268,-0.139
4269,-0.247
4270,-0.046
4271,-0.059
4272,-0.183
4273,-0.327
4274,-0.1
4275,-0.085
4276,-0.208
4277,-0.217
4278,-0.137
4279,0.298
4280,-0.242
4281,-0.168
4282,-0.293
4283,-0.264
4284,-0.137
4285,0.01
4286,-0.042
4287,-0.088
4288,-0.076
4289,-0.059
4290,-0.063
4291,-0.132
4292,-0.083
4293,-0.044
4294,0.059
4295,-0.234
4296,-0.266
4297,-0.076
4298,-0.144
4299,-0.3
4300,-0.193
4301,0.015
4302,-0.149
4303,-0.264
4304,-0.134
4305,0.01
4306,-0.02
4307,0.081
4308,0.051
4309,-0.217
4310,-0.217
4311,-0.115
4312,-0.039
4313,-0.164
4314,-0.164
4315,-0.234
4316,-0.095
4317,-0.234
4318,-0.059
4319,-0.115
4320,-0.366
4321,-0.142
4322,-0.144
4323,-0.244
4324,-0.264
4325,-0.076
4326,-0.103
4327,-0.056
4328,-0.073
4329,-0.095
4330,-0.327
4331,-0.144
4332,-0.044
4333,-0.103
4334,-0.068
4335,0.042
4336,0.034
4337,-0.149
4338,-0.12
4339,-0.222
4340,-0.117
4341,-0.078
4342,-0.146
4343,-0.081
4344,-0.215
4345,-0.037
4346,0.11
4347,0.21
4348,-0.178
4349,-0.078
4350,0.085
4351,-0.186
4352,-0.188
4353,-0.176
4354,-0.19
4355,-0.164
4356,0.205
4357,-0.142
4358,-0.022
4359,-0.239
4360,-0.212
4361,-0.195
4362,0.073
4363,-0.068
4364,-0.376
4365,-0.012
4366,-0.029
4367,-0.112
4368,-0.227
4369,-0.015
4370,-0.098
4371,-0.166
4372,-0.151
4373,-0.105
4374,-0.024
4375,-0.295
4376,-0.125
4377,-0.232
4378,-0.054
4379,-0.063
4380,-0.037
4381,-0.024
4382,-0.054
4383,-0.12
4384,-0.068
4385,-0.122
4386,-0.339
4387,-0.02
4388,-0.037
4389,-0.171
4390,-0.168
4391,-0.098
4392,-0.12
4393,-0.154
4394,-0.12
4395,-0.364
4396,-0.168
4397,-0.249
4398,-0.247
4399,-0.217
4400,-0.168
4401,-0.215
4402,-0.137
4403,-0.046
4404,0.029
4405,-0.227
4406,-0.225
4407,-0.022
4408,-0.059
4409,0.066
4410,-0.203
4411,-0.156
4412,-0.186
4413,-0.049
4414,-0.195
4415,-0.254
4416,-0.237
4417,-0.132
4418,-0.01
4419,-0.205
4420,-0.215
4421,-0.142
4422,-0.024
4423,-0.125
4424,-0.22
4425,-0.034
4426,-0.176
4427,0.005
4428,-0.078
4429,-0.386
4430,-0.315
4431,0.063
4432,0.042
4433,-0.024
4434,-0.176
4435,-0.354
4436,-0.278
4437,-0.212
4438,-0.195
4439,-0.103
4440,-0.076
4441,-0.227
4442,-0.088
4443,-0.017
4444,-0.281
4445,-0.342
4446,-0.132
4447,0.137
4448,-0.049
4449,-0.005
4450,0.061
4451,0.024
4452,-0.068
4453,-0.078
4454,-0.002
4455,-0.063
4456,-0.002
4457,-0.137
4458,-0.249
4459,-0.305
4460,-0.029
4461,-0.332
4462,-0.161
4463,-0.083
4464,0.037
4465,-0.168
4466,-0.173
4467,-0.107
4468,-0.059
4469,-0.132
4470,-0.027
4471,-0.01
4472,-0.212
4473,-0.088
4474,-0.168
4475,-0.176
4476,-0.029
4477,-0.149
4478,0.134
4479,-0.129
4480,-0.234
4481,-0.061
4482,-0.007
4483,-0.205
4484,-0.168
4485,-0.181
4486,-0.176
4487,-0.054
4488,0.0
4489,0.11
4490,-0.129
4491,-0.042
4492,0.037
4493,0.161
4494,-0.137
4495,-0.107
4496,-0.088
4497,-0.225
4498,-0.161
4499,-0.154
4500,-0.137
4501,-0.107
4502,-0.137
4503,-0.3
4504,-0.134
4505,-0.168
4506,-0.208
4507,-0.173
4508,-0.146
4509,-0.107
4510,-0.291
4511,-0.386
4512,-0.134
4513,-0.125
4514,-0.444
4515,-0.139
4516,-0.129
4517,-0.056
4518,0.015
4519,-0.039
4520,-0.171
4521,-0.11
4522,0.01
4523,-0.161
4524,-0.085
4525,-0.122
4526,-0.112
4527,-0.154
4528,-0.146
4529,-0.142
4530,-0.242
4531,-0.107
4532,0.115
4533,0.083
4534,-0.381
4535,0.076
4536,0.046
4537,-0.254
4538,-0.273
4539,0.061
4540,-0.015
4541,-0.139
4542,-0.21
4543,0.024
4544,0.042
4545,-0.125
4546,-0.107
4547,0.027
4548,-0.198
4549,-0.015
4550,-0.071
4551,-0.269
4552,-0.154
4553,0.117
4554,-0.12
4555,-0.081
4556,0.0
4557,-0.227
4558,-0.315
4559,0.081
4560,-0.234
4561,-0.203
4562,-0.166
4563,-0.264
4564,-0.01
4565,-0.159
4566,-0.161
4567,0.078
4568,-0.056
4569,-0.234
4570,0.063
4571,-0.115
4572,-0.21
4573,0.059
4574,-0.112
4575,-0.081
4576,-0.222
4577,0.039
4578,0.09
4579,-0.132
4580,-0.288
4581,-0.015
4582,-0.088
4583,-0.127
4584,0.027
4585,-0.193
4586,0.042
4587,-0.146
4588,-0.01
4589,0.254
4590,-0.042
4591,-0.366
4592,-0.178
4593,-0.015
4594,-0.095
4595,-0.012
4596,-0.212
4597,-0.071
4598,-0.173
4599,-0.232
4600,-0.229
4601,0.042
4602,-0.056
4603,-0.115
4604,-0.139
4605,-0.183
4606,-0.081
4607,-0.156
4608,-0.154
4609,-0.044
4610,0.061
4611,-0.156
4612,-0.1
4613,-0.247
4614,-0.154
4615,-0.061
4616,-0.2
4617,-0.015
4618,-0.039
4619,-0.356
4620,-0.239
4621,0.149
4622,0.002
4623,-0.249
4624,-0.166
4625,0.076
4626,-0.002
4627,-0.283
4628,-0.166
4629,-0.139
4630,-0.049
4631,-0.022
4632,-0.024
4633,-0.095
4634,-0.244
4635,-0.146
4636,-0.078
4637,-0.046
4638,-0.181
4639,-0.215
4640,-0.073
4641,-0.088
4642,-0.229
4643,-0.32
4644,-0.046
4645,0.076
4646,-0.012
4647,-0.378
4648,-0.12
4649,-0.063
4650,-0.049
4651,-0.164
4652,-0.049
4653,-0.071
4654,-0.198
4655,-0.066
4656,-0.005
4657,-0.164
4658,-0.146
4659,0.002
4660,-0.066
4661,-0.002
4662,-0.11
4663,0.059
4664,0.039
4665,-0.237
4666,-0.205
4667,-0.068
4668,0.007
4669,-0.051
4670,-0.051
4671,-0.149
4672,-0.276
4673,-0.142
4674,-0.01
4675,-0.049
4676,-0.349
4677,-0.266
4678,0.076
4679,-0.203
4680,-0.337
4681,-0.139
4682,-0.129
4683,-0.2
4684,-0.146
4685,-0.039
4686,-0.249
4687,-0.212
4688,0.007
4689,0.105
4690,-0.127
4691,0.02
4692,-0.002
4693,-0.117
4694,0.02
4695,-0.166
4696,-0.098
4697,-0.134
4698,-0.103
4699,-0.186
4700,-0.208
4701,-0.193
4702,-0.095
4703,-0.012
4704,-0.239
4705,-0.217
4706,0.088
4707,-0.056
4708,-0.2
4709,-0.127
4710,-0.061
4711,-0.134
4712,-0.061
4713,-0.017
4714,-0.088
4715,-0.229
4716,-0.198
4717,-0.093
4718,-0.046
4719,-0.093
4720,-0.21
4721,-0.161
4722,-0.149
4723,-0.232
4724,-0.413
4725,-0.095
4726,-0.005
4727,-0.151
4728,-0.156
4729,-0.144
4730,-0.22
4731,-0.042
4732,0.012
4733,-0.024
4734,-0.02
4735,-0.105
4736,-0.063
4737,0.017
4738,-0.059
4739,-0.132
4740,-0.103
4741,-0.125
4742,-0.229
4743,-0.164
4744,-0.046
4745,-0.095
4746,-0.132
4747,-0.112
4748,-0.115
4749,-0.088
4750,-0.193
4751,-0.12
4752,-0.205
4753,-0.166
4754,-0.127
4755,-0.208
4756,-0.251
4757,-0.203
4758,-0.222
4759,-0.181
4760,-0.081
4761,-0.093
4762,-0.144
4763,-0.154
4764,-0.139
4765,-0.112
4766,-0.039
4767,-0.139
4768,0.095
4769,-0.007
4770,0.059
4771,0.225
4772,0.144
4773,-0.183
4774,-0.005
4775,-0.137
4776,-0.117
4777,-0.293
4778,-0.159
4779,-0.103
4780,-0.195
4781,-0.156
4782,-0.144
4783,-0.107
4784,-0.173
4785,-0.115
4786,-0.344
4787,-0.291
4788,-0.176
4789,-0.1
4790,-0.117
4791,-0.137
4792,-0.076
4793,-0.11
4794,-0.012
4795,-0.056
4796,-0.112
4797,-0.112
4798,-0.007
4799,-0.134
4800,-0.159
4801,-0.117
4802,-0.095
4803,-0.122
4804,-0.247
4805,-0.181
4806,-0.002
4807,0.059
4808,-0.098
4809,-0.01
4810,-0.12
4811,-0.176
4812,0.005
4813,0.105
4814,-0.054
4815,-0.066
4816,-0.017
4817,-0.002
4818,-0.103
4819,-0.259
4820,-0.205
4821,-0.066
4822,-0.059
4823,-0.212
4824,-0.266
4825,-0.115
4826,-0.146
4827,-0.237
4828,-0.295
4829,-0.107
4830,-0.181
4831,0.032
4832,-0.193
4833,-0.107
4834,0.042
4835,-0.081
4836,-0.31
4837,-0.039
4838,-0.164
4839,-0.325
4840,-0.054
4841,-0.132
4842,-0.178
4843,-0.312
4844,-0.2
4845,-0.032
4846,-0.085
4847,-0.288
4848,-0.076
4849,-0.107
4850,-0.1
4851,-0.007
4852,0.024
4853,-0.039
4854,-0.112
4855,-0.059
4856,-0.083
4857,-0.061
4858,-0.029
4859,-0.137
4860,-0.076
4861,-0.127
4862,-0.168
4863,-0.156
4864,-0.122
4865,-0.034
4866,-0.159
4867,-0.488
4868,-0.312
4869,0.054
4870,-0.176
4871,-0.176
4872,0.007
4873,-0.305
4874,-0.205
4875,-0.093
4876,-0.137
4877,-0.078
4878,-0.117
4879,-0.164
4880,-0.09
4881,-0.186
4882,-0.295
4883,0.01
4884,-0.054
4885,-0.083
4886,-0.071
4887,-0.366
4888,-0.464
4889,-0.425
4890,-0.322
4891,-0.278
4892,0.017
4893,-0.154
4894,-0.044
4895,-0.017
4896,-0.061
4897,-0.022
4898,0.002
4899,-0.212
4900,-0.193
4901,-0.01
4902,-0.173
4903,-0.237
4904,-0.127
4905,-0.288
4906,-0.193
4907,-0.115
4908,-0.09
4909,-0.31
4910,-0.022
4911,-0.12
4912,-0.159
4913,-0.181
4914,-0.085
4915,0.107
4916,0.054
4917,-0.234
4918,-0.161
4919,-0.229
4920,-0.085
4921,0.02
4922,-0.22
4923,-0.396
4924,-0.286
4925,-0.183
4926,-0.02
4927,-0.134
4928,-0.278
4929,-0.144
4930,-0.022
4931,-0.105
4932,-0.007
4933,-0.017
4934,-0.203
4935,-0.093
4936,-0.051
4937,-0.103
4938,0.059
4939,0.054
4940,-0.144
4941,-0.149
4942,-0.161
4943,0.071
4944,0.022
4945,-0.239
4946,-0.168
4947,-0.146
4948,-0.19
4949,-0.159
4950,-0.159
4951,-0.156
4952,-0.115
4953,-0.134
4954,-0.251
4955,-0.183
4956,-0.105
4957,0.032
4958,0.127
4959,-0.01
4960,-0.117
4961,-0.024
4962,0.117
4963,0.107
4964,-0.239
4965,-0.171
4966,-0.225
4967,-0.249
4968,-0.149
4969,-0.159
4970,-0.027
4971,-0.061
4972,-0.017
4973,-0.117
4974,-0.063
4975,-0.127
4976,0.1
4977,0.093
4978,-0.234
4979,-0.251
4980,-0.061
4981,-0.012
4982,-0.251
4983,-0.132
4984,0.032
4985,-0.098
4986,-0.215
4987,-0.137
4988,0.061
4989,-0.166
4990,-0.146
4991,-0.305
4992,-0.095
4993,-0.195
4994,-0.115
4995,-0.198
4996,-0.049
4997,-0.105
4998,-0.21
4999,-0.254
5000,-0.176
5001,-0.134
5002,-0.142
5003,-0.088
5004,-0.19
5005,-0.107
5006,-0.015
5007,-0.203
5008,-0.017
5009,0.012
5010,-0.044
5011,0.046
5012,-0.044
5013,-0.212
5014,-0.085
5015,-0.151
5016,0.046
5017,0.029
5018,-0.181
5019,-0.229
5020,0.076
5021,-0.122
5022,-0.159
5023,-0.151
5024,-0.137
5025,-0.059
5026,0.015
5027,-0.293
5028,-0.139
5029,-0.288
5030,-0.083
5031,-0.173
5032,-0.295
5033,-0.364
5034,0.09
5035,-0.334
5036,-0.247
5037,-0.002
5038,-0.156
5039,-0.078
5040,0.002
5041,-0.146
5042,-0.154
5043,-0.251
5044,-0.298
5045,-0.095
5046,-0.156
5047,-0.283
5048,-0.12
5049,0.02
5050,0.076
5051,-0.015
5052,-0.129
5053,-0.171
5054,0.139
5055,-0.208
5056,-0.12
5057,-0.012
5058,0.051
5059,-0.046
5060,-0.176
5061,0.049
5062,-0.115
5063,-0.305
5064,-0.02
5065,0.051
5066,-0.32
5067,-0.171
5068,-0.049
5069,-0.208
5070,-0.154
5071,-0.156
5072,-0.208
5073,-0.166
5074,0.061
5075,-0.063
5076,-0.093
5077,-0.181
5078,-0.144
5079,-0.137
5080,-0.049
5081,-0.027
5082,-0.093
5083,-0.132
5084,-0.2
5085,-0.032
5086,-0.193
5087,-0.217
5088,-0.093
5089,-0.088
5090,-0.159
5091,-0.112
5092,0.054
5093,0.056
5094,-0.173
5095,-0.083
5096,0.068
5097,-0.066
5098,-0.083
5099,-0.261
5100,-0.156
5101,-0.227
5102,-0.081
5103,-0.012
5104,-0.085
5105,-0.205
5106,-0.19
5107,0.12
5108,-0.176
5109,-0.237
5110,-0.144
5111,-0.088
5112,-0.283
5113,-0.21
5114,-0.056
5115,-0.273
5116,-0.149
5117,-0.063
5118,0.046
5119,-0.203
5120,-0.166
5121,-0.095
5122,-0.105
5123,-0.183
5124,-0.146
5125,-0.107
5126,-0.066
5127,-0.054
5128,-0.081
5129,-0.029
5130,-0.269
5131,-0.093
5132,-0.066
5133,0.032
5134,-0.017
5135,-0.21
5136,-0.188
5137,-0.076
5138,0.0
5139,-0.115
5140,-0.11
5141,-0.161
5142,-0.044
5143,-0.098
5144,-0.2
5145,-0.046
5146,-0.105
5147,-0.127
5148,-0.188
5149,0.017
5150,-0.134
5151,-0.173
5152,-0.093
5153,-0.012
5154,-0.132
5155,-0.093
5156,-0.159
5157,-0.115
5158,-0.059
5159,-0.098
5160,-0.022
5161,-0.029
5162,-0.229
5163,-0.266
5164,-0.076
5165,-0.195
5166,-0.22
5167,-0.085
5168,-0.173
5169,-0.095
5170,-0.176
5171,-0.122
5172,-0.188
5173,-0.073
5174,-0.049
5175,-0.068
5176,-0.217
5177,-0.076
5178,-0.093
5179,-0.195
5180,0.02
5181,-0.12
5182,-0.105
5183,-0.051
5184,0.027
5185,-0.166
5186,-0.137
5187,-0.085
5188,-0.122
5189,-0.024
5190,-0.183
5191,-0.217
5192,-0.181
5193,-0.076
5194,-0.017
5195,-0.103
5196,-0.227
5197,0.046
5198,-0.042
5199,-0.283
5200,0.051
5201,-0.132
5202,-0.254
5203,-0.21
5204,-0.068
5205,-0.176
5206,-0.059
5207,-0.244
5208,-0.288
5209,-0.195
5210,-0.303
5211,-0.081
5212,-0.01
5213,-0.173
5214,-0.242
5215,-0.039
5216,-0.198
5217,-0.168
5218,0.034
5219,0.007
5220,-0.059
5221,-0.288
5222,-0.11
5223,0.09
5224,0.073
5225,-0.239
5226,-0.244
5227,-0.132
5228,-0.027
5229,-0.176
5230,-0.291
5231,-0.085
5232,-0.039
5233,-0.024
5234,-0.129
5235,-0.142
5236,-0.19
5237,-0.027
5238,-0.095
5239,-0.107
5240,-0.146
5241,-0.178
5242,-0.122
5243,-0.19
5244,-0.232
5245,-0.283
5246,-0.154
5247,-0.063
5248,-0.117
5249,-0.149
5250,-0.12
5251,-0.002
5252,-0.049
5253,0.049
5254,0.098
5255,-0.012
5256,0.093
5257,-0.225
5258,-0.266
5259,0.007
5260,0.051
5261,0.029
5262,-0.171
5263,-0.195
5264,-0.059
5265,-0.127
5266,-0.027
5267,-0.042
5268,-0.012
5269,-0.188
5270,-0.176
5271,-0.034
5272,0.005
5273,-0.063
5274,-0.154
5275,-0.142
5276,-0.103
5277,0.068
5278,-0.127
5279,-0.278
5280,-0.237
5281,-0.022
5282,-0.225
5283,-0.21
5284,-0.132
5285,-0.364
5286,-0.244
5287,-0.195
5288,-0.256
5289,-0.332
5290,-0.144
5291,-0.103
5292,-0.09
5293,-0.081
5294,-0.088
5295,0.042
5296,-0.151
5297,-0.129
5298,-0.254
5299,0.154
5300,-0.103
5301,-0.146
5302,-0.098
5303,-0.093
5304,-0.366
5305,-0.232
5306,-0.088
5307,-0.024
5308,0.005
5309,-0.271
5310,-0.095
5311,-0.173
5312,-0.244
5313,-0.183
5314,0.002
5315,-0.078
5316,-0.085
5317,0.002
5318,-0.071
5319,-0.149
5320,-0.371
5321,-0.137
5322,-0.183
5323,-0.061
5324,-0.21
5325,-0.352
5326,-0.283
5327,-0.022
5328,-0.088
5329,-0.063
5330,-0.054
5331,-0.244
5332,-0.2
5333,-0.232
5334,-0.112
5335,0.044
5336,0.032
5337,0.088
5338,0.044
5339,-0.054
5340,0.078
5341,0.103
5342,-0.305
5343,-0.005
5344,0.188
5345,-0.139
5346,-0.195
5347,-0.181
5348,-0.156
5349,-0.012
5350,-0.027
5351,-0.312
5352,-0.039
5353,-0.374
5354,-0.051
5355,0.127
5356,-0.193
5357,-0.393
5358,0.015
5359,-0.083
5360,-0.256
5361,-0.037
5362,-0.093
5363,-0.129
5364,-0.181
5365,-0.183
5366,-0.344
5367,-0.105
5368,-0.183
5369,-0.166
5370,0.032
5371,-0.359
5372,-0.259
5373,-0.022
5374,-0.093
5375,-0.144
5376,0.051
5377,-0.051
5378,0.061
5379,0.107
5380,-0.073
5381,-0.181
5382,-0.21
5383,-0.188
5384,-0.144
5385,0.012
5386,-0.161
5387,-0.107
5388,-0.305
5389,-0.085
5390,0.007
5391,-0.242
5392,-0.146
5393,-0.088
5394,-0.112
5395,-0.007
5396,0.073
5397,-0.088
5398,0.242
5399,-0.012
5400,-0.208
5401,0.051
5402,-0.071
5403,-0.076
5404,-0.137
5405,-0.059
5406,-0.308
5407,-0.115
5408,-0.212
5409,-0.186
5410,-0.188
5411,-0.195
5412,-0.32
5413,-0.088
5414,-0.117
5415,-0.168
5416,-0.107
5417,-0.063
5418,-0.205
5419,-0.022
5420,0.105
5421,-0.002
5422,-0.105
5423,-0.093
5424,-0.132
5425,0.105
5426,-0.325
5427,-0.276
5428,-0.222
5429,-0.154
5430,-0.125
5431,-0.085
5432,-0.359
5433,-0.156
5434,-0.142
5435,-0.234
5436,-0.1
5437,-0.142
5438,-0.002
5439,-0.005
5440,0.017
5441,-0.139
5442,-0.295
5443,-0.315
5444,-0.186
5445,0.085
5446,-0.208
5447,-0.278
5448,-0.12
5449,-0.037
5450,-0.293
5451,-0.215
5452,-0.049
5453,0.039
5454,-0.095
5455,-0.435
5456,-0.22
5457,-0.107
5458,0.105
5459,-0.01
5460,0.054
5461,-0.186
5462,-0.039
5463,-0.107
5464,-0.166
5465,-0.083
5466,-0.127
5467,-0.183
5468,-0.139
5469,-0.093
5470,-0.178
5471,-0.093
5472,-0.083
5473,-0.022
5474,-0.212
5475,-0.366
5476,-0.034
5477,-0.032
5478,0.005
5479,-0.076
5480,0.017
5481,-0.173
5482,-0.146
5483,-0.01
5484,-0.01
5485,-0.068
5486,-0.173
5487,-0.068
5488,-0.166
5489,-0.09
5490,-0.432
5491,-0.154
5492,-0.034
5493,-0.095
5494,-0.356
5495,-0.078
5496,-0.076
5497,0.1
5498,0.132
5499,-0.461
5500,-0.176
5501,-0.034
5502,-0.188
5503,-0.032
5504,0.073
5505,-0.237
5506,-0.22
5507,-0.19
5508,-0.117
5509,-0.186
5510,-0.298
5511,-0.076
5512,0.09
5513,-0.176
5514,-0.156
5515,-0.081
5516,-0.125
5517,-0.034
5518,-0.007
5519,-0.083
5520,-0.02
5521,-0.095
5522,-0.166
5523,-0.151
5524,-0.024
5525,-0.151
5526,-0.144
5527,-0.071
5528,-0.198
5529,-0.225
5530,-0.308
5531,-0.181
5532,-0.288
5533,-0.178
5534,-0.02
5535,-0.085
5536,-0.227
5537,-0.161
5538,0.051
5539,0.054
5540,-0.066
5541,-0.095
5542,0.105
5543,0.071
5544,0.002
5545,-0.276
5546,-0.137
5547,0.076
5548,-0.178
5549,-0.122
5550,-0.188
5551,-0.161
5552,-0.2
5553,-0.107
5554,-0.139
5555,-0.112
5556,-0.205
5557,-0.144
5558,-0.061
5559,-0.227
5560,-0.288
5561,-0.234
5562,-0.144
5563,0.068
5564,-0.144
5565,-0.208
5566,-0.007
5567,-0.027
5568,-0.237
5569,-0.037
5570,-0.061
5571,-0.188
5572,-0.322
5573,-0.093
5574,-0.068
5575,-0.059
5576,-0.32
5577,-0.027
5578,-0.049
5579,-0.308
5580,-0.088
5581,-0.095
5582,-0.125
5583,-0.093
5584,-0.046
5585,-0.156
5586,-0.012
5587,-0.129
5588,-0.054
5589,-0.027
5590,-0.159
5591,-0.129
5592,-0.171
5593,-0.232
5594,-0.029
5595,0.042
5596,-0.103
5597,-0.027
5598,-0.217
5599,-0.161
5600,0.051
5601,-0.059
5602,-0.208
5603,-0.132
5604,0.017
5605,-0.063
5606,0.044
5607,-0.156
5608,-0.193
5609,-0.232
5610,-0.276
5611,-0.02
5612,-0.049
5613,-0.293
5614,-0.352
5615,-0.015
5616,-0.2
5617,-0.249
5618,-0.017
5619,-0.066
5620,-0.085
5621,-0.203
5622,-0.005
5623,-0.173
5624,-0.146
5625,0.017
5626,0.066
5627,-0.283
5628,0.024
5629,-0.208
5630,-0.208
5631,-0.142
5632,-0.181
5633,-0.271
5634,-0.171
5635,-0.154
5636,-0.22
5637,-0.12
5638,-0.166
5639,-0.222
5640,-0.105
5641,-0.105
5642,-0.073
5643,0.005
5644,0.027
5645,-0.095
5646,-0.073
5647,-0.134
5648,-0.039
5649,-0.21
5650,-0.103
5651,-0.334
5652,-0.063
5653,-0.029
5654,-0.085
5655,-0.266
5656,-0.127
5657,-0.005
5658,-0.112
5659,-0.1
5660,-0.063
5661,-0.007
5662,-0.095
5663,0.0
5664,-0.071
5665,-0.149
5666,-0.195
5667,-0.146
5668,0.168
5669,0.01
5670,-0.132
5671,-0.11
5672,-0.085
5673,-0.193
5674,-0.171
5675,-0.017
5676,0.112
5677,0.051
5678,-0.22
5679,-0.107
5680,-0.156
5681,0.127
5682,0.066
5683,-0.088
5684,-0.176
5685,-0.127
5686,-0.171
5687,-0.059
5688,0.115
5689,-0.103
5690,-0.203
5691,-0.32
5692,-0.139
5693,-0.083
5694,-0.154
5695,-0.142
5696,-0.09
5697,-0.137
5698,-0.083
5699,0.005
5700,-0.073
5701,-0.054
5702,-0.161
5703,-0.144
5704,0.005
5705,0.022
5706,-0.225
5707,-0.256
5708,-0.037
5709,-0.271
5710,-0.2
5711,-0.098
5712,0.056
5713,-0.112
5714,-0.112
5715,0.098
5716,-0.037
5717,-0.164
5718,-0.076
5719,0.107
5720,-0.295
5721,-0.076
5722,0.083
5723,-0.01
5724,-0.076
5725,-0.017
5726,-0.266
5727,0.005
5728,-0.21
5729,-0.281
5730,-0.007
5731,-0.137
5732,-0.227
5733,-0.071
5734,0.01
5735,-0.129
5736,0.0
5737,-0.063
5738,-0.085
5739,0.005
5740,0.015
5741,0.076
5742,-0.125
5743,-0.029
5744,-0.12
5745,-0.063
5746,-0.298
5747,-0.198
5748,-0.146
5749,-0.327
5750,-0.303
5751,-0.171
5752,0.015
5753,-0.298
5754,-0.183
5755,-0.103
5756,0.02
5757,-0.176
5758,-0.037
5759,0.007
5760,-0.12
5761,0.0
5762,-0.088
5763,-0.105
5764,-0.22
5765,-0.1
5766,0.056
5767,-0.134
5768,-0.344
5769,-0.034
5770,0.12
5771,-0.332
5772,-0.295
5773,-0.017
5774,-0.024
5775,-0.239
5776,-0.156
5777,-0.344
5778,-0.061
5779,-0.107
5780,-0.256
5781,-0.122
5782,-0.085
5783,-0.037
5784,-0.22
5785,-0.098
5786,-0.09
5787,0.071
5788,-0.339
5789,-0.117
5790,-0.051
5791,-0.183
5792,-0.12
5793,-0.027
5794,-0.093
5795,-0.144
5796,-0.195
5797,-0.205
5798,-0.093
5799,-0.146
5800,-0.105
5801,-0.103
5802,-0.076
5803,0.002
5804,-0.027
5805,-0.242
5806,-0.256
5807,0.027
5808,-0.144
5809,-0.103
5810,-0.286
5811,-0.293
5812,-0.244
5813,-0.034
5814,-0.291
5815,-0.234
5816,-0.166
5817,-0.144
5818,-0.178
5819,-0.115
5820,-0.125
5821,-0.034
5822,-0.154
5823,-0.09
5824,0.01
5825,-0.007
5826,0.046
5827,-0.01
5828,-0.032
5829,-0.024
5830,-0.195
5831,-0.122
5832,-0.066
5833,-0.132
5834,-0.103
5835,-0.049
5836,-0.383
5837,-0.41
5838,-0.134
5839,-0.134
5840,-0.078
5841,-0.095
5842,-0.234
5843,0.007
5844,0.01
5845,-0.186
5846,-0.117
5847,-0.142
5848,-0.249
5849,-0.11
5850,-0.078
5851,-0.339
5852,-0.198
5853,-0.015
5854,-0.229
5855,-0.11
5856,-0.171
5857,-0.132
5858,-0.149
5859,-0.239
5860,-0.144
5861,-0.105
5862,-0.105
5863,0.022
5864,-0.125
5865,-0.122
5866,0.022
5867,-0.171
5868,-0.22
5869,-0.078
5870,-0.237
5871,-0.115
5872,-0.249
5873,-0.059
5874,-0.22
5875,-0.188
5876,-0.234
5877,-0.19
5878,-0.151
5879,-0.269
5880,0.007
5881,-0.168
5882,-0.217
5883,0.034
5884,0.012
5885,-0.142
5886,0.0
5887,0.127
5888,-0.154
5889,-0.2
5890,-0.269
5891,-0.217
5892,-0.049
5893,0.037
5894,-0.278
5895,-0.222
5896,-0.249
5897,-0.095
5898,-0.237
5899,-0.264
5900,-0.022
5901,-0.095
5902,-0.269
5903,-0.159
5904,-0.017
5905,-0.261
5906,0.012
5907,0.066
5908,0.002
5909,-0.107
5910,-0.146
5911,-0.024
5912,-0.125
5913,-0.208
5914,-0.273
5915,0.073
5916,-0.166
5917,-0.168
5918,-0.176
5919,-0.19
5920,-0.232
5921,-0.071
5922,-0.139
5923,-0.11
5924,-0.081
5925,-0.081
5926,0.015
5927,0.01
5928,-0.107
5929,-0.085
5930,-0.215
5931,-0.159
5932,-0.051
5933,-0.188
5934,-0.242
5935,-0.09
5936,-0.237
5937,-0.22
5938,-0.234
5939,-0.112
5940,-0.186
5941,0.122
5942,-0.085
5943,-0.085
5944,0.037
5945,0.017
5946,-0.088
5947,-0.156
5948,-0.132
5949,0.032
5950,0.037
5951,-0.154
5952,-0.071
5953,-0.098
5954,-0.2
5955,-0.137
5956,-0.237
5957,-0.115
5958,-0.137
5959,-0.083
5960,-0.366
5961,-0.146
5962,0.0
5963,-0.276
5964,-0.171
5965,0.063
5966,0.034
5967,-0.249
5968,-0.22
5969,-0.273
5970,-0.107
5971,-0.151
5972,0.02
5973,-0.037
5974,-0.032
5975,-0.09
5976,-0.151
5977,-0.244
5978,-0.283
5979,0.039
5980,-0.173
5981,-0.146
5982,-0.188
5983,-0.122
5984,-0.112
