,-0.090
604,-0.068
605,-0.173
606,-0.02
607,-0.171
608,-0.156
609,-0.068
610,-0.076
611,-0.266
612,-0.391
613,-0.288
614,-0.168
615,-0.227
616,-0.269
617,-0.088
618,-0.234
619,-0.305
620,-0.02
621,-0.029
622,-0.098
623,0.005
624,0.107
625,-0.044
626,-0.183
627,-0.205
628,-0.049
629,-0.127
630,-0.193
631,0.017
632,-0.11
633,-0.283
634,-0.078
635,-0.176
636,-0.293
637,-0.115
638,-0.146
639,-0.125
640,-0.237
641,-0.229
642,-0.183
643,-0.146
644,0.01
645,0.01
646,-0.1
647,-0.195
648,0.054
649,0.015
650,-0.088
651,-0.168
652,0.02
653,-0.054
654,-0.19
655,-0.195
656,-0.09
657,-0.146
658,-0.139
659,-0.09
660,-0.095
661,-0.212
662,0.022
663,0.063
664,0.046
665,-0.146
666,-0.159
667,0.088
668,-0.037
669,-0.234
670,-0.193
671,-0.115
672,-0.166
673,-0.234
674,-0.037
675,-0.088
676,-0.293
677,-0.129
678,-0.2
679,0.002
680,-0.142
681,-0.139
682,-0.049
683,-0.017
684,-0.122
685,-0.076
686,-0.046
687,-0.01
688,-0.1
689,-0.146
690,-0.178
691,-0.212
692,-0.137
693,-0.068
694,-0.234
695,-0.298
696,-0.359
697,-0.232
698,-0.31
699,-0.21
700,0.002
701,-0.063
702,-0.205
703,-0.22
704,-0.007
705,0.068
706,-0.024
707,-0.083
708,-0.066
709,-0.127
710,-0.022
711,-0.073
712,-0.156
713,-0.286
714,-0.234
715,-0.3
716,-0.21
717,-0.098
718,-0.073
719,0.002
720,-0.154
721,-0.222
722,-0.132
723,-0.022
724,-0.149
725,-0.005
726,-0.039
727,-0.305
728,-0.129
729,-0.115
730,-0.127
731,-0.186
732,-0.159
733,-0.159
734,-0.171
735,-0.217
736,-0.32
737,-0.117
738,-0.107
739,-0.205
740,-0.317
741,-0.107
742,-0.212
743,-0.203
744,-0.151
745,-0.122
746,-0.107
747,-0.022
748,0.063
749,-0.017
750,-0.132
751,-0.09
752,-0.046
753,-0.051
754,-0.144
755,-0.154
756,-0.134
757,-0.076
758,-0.066
759,-0.1
760,-0.12
761,0.063
762,-0.073
763,-0.081
764,-0.239
765,-0.244
766,-0.129
767,-0.024
768,-0.225
769,-0.112
770,-0.088
771,-0.103
772,-0.125
773,-0.122
774,-0.125
775,0.005
776,-0.19
777,-0.032
778,-0.027
779,-0.193
780,-0.215
781,0.007
782,-0.146
783,-0.322
784,-0.122
785,0.078
786,-0.037
787,-0.085
788,-0.125
789,-0.227
790,-0.171
791,-0.11
792,-0.09
793,-0.222
794,-0.071
795,-0.222
796,-0.278
797,-0.127
798,-0.122
799,-0.286
800,-0.186
801,-0.093
802,-0.161
803,-0.09
804,-0.19
805,-0.017
806,-0.188
807,-0.198
808,-0.134
809,-0.073
810,-0.105
811,-0.027
812,-0.042
813,-0.244
814,-0.068
815,-0.139
816,-0.195
817,-0.168
818,-0.056
819,-0.078
820,-0.098
821,-0.173
822,-0.117
823,-0.127
824,-0.076
825,-0.032
826,0.037
827,-0.01
828,-0.156
829,0.059
830,0.112
831,-0.234
832,-0.249
833,-0.071
834,-0.081
835,-0.266
836,-0.283
837,-0.322
838,-0.227
839,-0.127
840,-0.088
841,-0.117
842,-0.217
843,-0.09
844,-0.117
845,-0.12
846,-0.107
847,-0.02
848,-0.051
849,-0.225
850,-0.02
851,-0.037
852,-0.098
853,-0.122
854,-0.042
855,-0.071
856,-0.12
857,-0.11
858,0.034
859,-0.176
860,-0.256
861,-0.112
862,-0.081
863,-0.144
864,-0.269
865,-0.22
866,-0.1
867,-0.115
868,-0.2
869,-0.115
870,-0.117
871,-0.227
872,-0.164
873,-0.115
874,-0.2
875,-0.195
876,-0.105
877,-0.4
878,-0.305
879,-0.227
880,-0.156
881,-0.32
882,-0.198
883,-0.247
884,-0.188
885,-0.02
886,-0.132
887,-0.137
888,-0.159
889,-0.015
890,-0.173
891,-0.085
892,-0.022
893,-0.061
894,-0.229
895,-0.154
896,-0.044
897,-0.247
898,-0.1
899,-0.161
900,-0.186
901,-0.22
902,-0.225
903,-0.278
904,-0.137
905,-0.103
906,-0.273
907,-0.144
908,-0.017
909,-0.034
910,-0.103
911,-0.066
912,-0.051
913,0.029
914,-0.1
915,-0.098
916,-0.173
917,-0.01
918,0.037
919,-0.303
920,-0.222
921,-0.093
922,0.132
923,-0.081
924,-0.085
925,0.056
926,-0.083
927,-0.19
928,-0.142
929,0.139
930,0.037
931,-0.244
932,-0.203
933,-0.017
934,-0.002
935,-0.283
936,-0.203
937,0.029
938,-0.073
939,-0.454
940,-0.142
941,-0.139
942,-0.186
943,-0.208
944,-0.112
945,-0.229
946,-0.164
947,-0.181
948,-0.09
949,-0.032
950,-0.132
951,-0.042
952,-0.129
953,-0.234
954,-0.117
955,0.024
956,-0.083
957,-0.107
958,-0.081
959,-0.188
960,-0.134
961,-0.022
962,-0.049
963,-0.095
964,-0.151
965,-0.281
966,-0.081
967,-0.005
968,0.01
969,-0.09
970,-0.103
971,-0.059
972,-0.078
973,-0.193
974,-0.186
975,-0.015
976,-0.107
977,-0.208
978,-0.312
979,-0.256
980,-0.203
981,-0.208
982,-0.134
983,-0.098
984,-0.229
985,-0.269
986,0.076
987,-0.002
988,-0.256
989,0.051
990,-0.12
991,-0.071
992,-0.1
993,-0.134
994,-0.01
995,-0.054
996,-0.256
997,-0.181
998,-0.066
999,-0.19
1000,0.005
1001,-0.093
1002,-0.142
1003,-0.122
1004,-0.068
1005,-0.073
1006,-0.149
1007,-0.044
1008,0.029
1009,0.056
1010,-0.208
1011,0.017
1012,-0.09
1013,-0.1
1014,-0.193
1015,0.007
1016,-0.103
1017,-0.22
1018,-0.19
1019,-0.01
1020,-0.256
1021,-0.376
1022,-0.129
1023,-0.142
1024,-0.142
1025,-0.129
1026,0.027
1027,-0.076
1028,-0.076
1029,-0.073
1030,-0.022
1031,-0.09
1032,-0.195
1033,-0.017
1034,0.005
1035,-0.168
1036,-0.276
1037,-0.059
1038,-0.059
1039,-0.137
1040,-0.237
1041,-0.054
1042,-0.056
1043,-0.181
1044,-0.161
1045,-0.012
1046,-0.085
1047,-0.251
1048,-0.081
1049,0.022
1050,-0.088
1051,-0.198
1052,-0.039
1053,-0.022
1054,-0.176
1055,-0.193
1056,-0.066
1057,-0.024
1058,-0.244
1059,-0.217
1060,-0.137
1061,-0.161
1062,-0.161
1063,-0.168
1064,-0.261
1065,-0.281
1066,-0.156
1067,-0.156
1068,-0.237
1069,0.024
1070,-0.015
1071,-0.029
1072,0.051
1073,-0.078
1074,-0.132
1075,-0.142
1076,0.022
1077,0.149
1078,0.063
1079,-0.269
1080,-0.061
1081,0.024
1082,-0.239
1083,-0.09
1084,0.125
1085,0.042
1086,-0.129
1087,-0.232
1088,-0.002
1089,-0.032
1090,-0.176
1091,-0.037
1092,-0.049
1093,-0.332
1094,-0.32
1095,0.054
1096,-0.12
1097,-0.168
1098,-0.251
1099,0.022
1100,-0.159
1101,-0.22
1102,-0.054
1103,-0.159
1104,-0.332
1105,-0.166
1106,0.078
1107,-0.066
1108,-0.098
1109,-0.044
1110,-0.007
1111,-0.186
1112,-0.161
1113,-0.002
1114,-0.166
1115,-0.144
1116,-0.286
1117,-0.154
1118,-0.088
1119,0.007
1120,-0.193
1121,-0.234
1122,-0.156
1123,-0.188
1124,-0.227
1125,-0.168
1126,-0.098
1127,-0.168
1128,0.068
1129,-0.122
1130,-0.054
1131,-0.122
1132,-0.178
1133,-0.103
1134,0.0
1135,0.042
1136,-0.188
1137,-0.134
1138,-0.205
1139,-0.217
1140,-0.11
1141,0.083
1142,-0.129
1143,-0.208
1144,-0.142
1145,-0.093
1146,-0.107
1147,-0.098
1148,0.237
1149,0.017
1150,-0.029
1151,-0.146
1152,-0.2
1153,-0.039
1154,0.122
1155,0.002
1156,0.09
1157,-0.098
1158,-0.315
1159,-0.105
1160,-0.081
1161,-0.139
1162,-0.149
1163,0.007
1164,-0.071
1165,-0.195
1166,-0.1
1167,-0.039
1168,0.151
1169,-0.002
1170,-0.112
1171,0.1
1172,-0.347
1173,-0.364
1174,0.12
1175,-0.071
1176,-0.161
1177,-0.054
1178,-0.2
1179,-0.251
1180,-0.195
1181,-0.149
1182,-0.071
1183,-0.129
1184,-0.273
1185,-0.098
1186,-0.234
1187,-0.088
1188,0.181
1189,-0.11
1190,-0.132
1191,-0.007
1192,0.002
1193,-0.115
1194,-0.098
1195,-0.029
1196,0.024
1197,-0.076
1198,-0.11
1199,0.01
1200,-0.081
1201,-0.254
1202,-0.071
1203,-0.051
1204,-0.176
1205,-0.176
1206,-0.198
1207,-0.183
1208,-0.117
1209,-0.264
1210,-0.146
1211,-0.017
1212,-0.164
1213,-0.149
1214,-0.049
1215,-0.139
1216,-0.12
1217,-0.125
1218,-0.085
1219,-0.212
1220,-0.22
1221,-0.015
1222,-0.085
1223,-0.269
1224,-0.271
1225,0.017
1226,-0.105
1227,-0.081
1228,-0.176
1229,-0.271
1230,-0.122
1231,0.005
1232,-0.171
1233,-0.039
1234,-0.02
1235,-0.19
1236,0.012
1237,0.061
1238,-0.093
1239,-0.305
1240,-0.149
1241,-0.063
1242,-0.083
1243,0.078
1244,-0.19
1245,-0.259
1246,-0.315
1247,0.044
1248,-0.229
1249,-0.19
1250,-0.02
1251,0.002
1252,-0.061
1253,-0.159
1254,-0.232
1255,-0.112
1256,-0.144
1257,-0.039
1258,-0.127
1259,-0.193
1260,-0.266
1261,-0.22
1262,-0.181
1263,0.012
1264,-0.107
1265,-0.269
1266,-0.159
1267,-0.029
1268,-0.085
1269,-0.225
1270,-0.103
1271,0.02
1272,-0.076
1273,-0.166
1274,0.085
1275,-0.107
1276,-0.198
1277,-0.032
1278,0.017
1279,-0.071
1280,-0.159
1281,-0.134
1282,0.024
1283,0.037
1284,-0.259
1285,0.012
1286,-0.063
1287,-0.151
1288,-0.117
1289,0.029
1290,-0.056
1291,-0.151
1292,-0.01
1293,-0.024
1294,-0.029
1295,-0.254
1296,-0.183
1297,-0.178
1298,-0.129
1299,-0.127
1300,-0.261
1301,-0.298
1302,-0.276
1303,-0.298
1304,-0.112
1305,-0.229
1306,-0.249
1307,-0.117
1308,-0.19
1309,-0.159
1310,-0.051
1311,-0.039
1312,0.103
1313,0.037
1314,-0.098
1315,-0.244
1316,-0.154
1317,0.029
1318,-0.01
1319,-0.198
1320,-0.112
1321,-0.093
1322,-0.139
1323,-0.168
1324,-0.222
1325,-0.146
1326,-0.151
1327,-0.076
1328,-0.166
1329,-0.134
1330,-0.227
1331,-0.237
1332,-0.098
1333,-0.093
1334,-0.078
1335,-0.085
1336,-0.078
1337,-0.083
1338,-0.098
1339,-0.237
1340,-0.171
1341,-0.19
1342,-0.063
1343,0.029
1344,-0.112
1345,-0.188
1346,-0.286
1347,-0.151
1348,-0.198
1349,-0.125
1350,-0.278
1351,-0.093
1352,0.105
1353,-0.022
1354,-0.093
1355,-0.105
1356,0.0
1357,0.039
1358,0.039
1359,-0.225
1360,-0.098
1361,-0.264
1362,-0.193
1363,0.051
1364,-0.017
1365,-0.276
1366,-0.293
1367,-0.242
1368,-0.203
1369,-0.095
1370,-0.156
1371,-0.132
1372,-0.237
1373,-0.251
1374,-0.164
1375,0.039
1376,-0.193
1377,-0.212
1378,-0.039
1379,-0.081
1380,-0.085
1381,-0.112
1382,-0.054
1383,-0.168
1384,-0.291
1385,-0.103
1386,-0.159
1387,-0.142
1388,-0.078
1389,-0.049
1390,-0.161
1391,-0.022
1392,-0.005
1393,0.046
1394,-0.095
1395,-0.063
1396,0.024
1397,-0.088
1398,-0.127
1399,-0.09
1400,-0.037
1401,-0.095
1402,0.032
1403,-0.32
1404,-0.288
1405,-0.129
1406,-0.208
1407,-0.142
1408,-0.029
1409,-0.059
1410,-0.22
1411,-0.127
1412,-0.144
1413,-0.166
1414,-0.129
1415,-0.198
1416,-0.059
1417,0.0
1418,-0.237
1419,-0.251
1420,-0.051
1421,-0.251
1422,0.012
1423,0.061
1424,-0.059
1425,-0.369
1426,-0.161
1427,-0.056
1428,0.042
1429,-0.132
1430,-0.161
1431,-0.024
1432,-0.115
1433,-0.2
1434,0.005
1435,0.125
1436,0.049
1437,-0.183
1438,-0.168
1439,0.125
1440,-0.022
1441,-0.227
1442,-0.2
1443,-0.234
1444,-0.203
1445,-0.122
1446,0.02
1447,-0.242
1448,-0.244
1449,-0.215
1450,-0.146
1451,-0.071
1452,0.066
1453,-0.176
1454,-0.154
1455,-0.032
1456,-0.225
1457,-0.134
1458,-0.073
1459,-0.137
1460,-0.142
1461,0.132
1462,-0.171
1463,-0.103
1464,-0.027
1465,-0.129
1466,-0.115
1467,-0.105
1468,-0.242
1469,-0.181
1470,-0.176
1471,-0.244
1472,-0.271
1473,-0.256
1474,-0.222
1475,0.029
1476,0.232
1477,0.081
1478,-0.01
1479,-0.156
1480,-0.217
1481,0.115
1482,-0.081
1483,-0.229
1484,-0.229
1485,-0.203
1486,0.005
1487,-0.061
1488,-0.198
1489,-0.054
1490,-0.002
1491,-0.222
1492,-0.176
1493,-0.017
1494,-0.063
1495,-0.105
1496,-0.166
1497,-0.193
1498,-0.046
1499,-0.256
1500,-0.117
1501,0.112
1502,-0.168
1503,-0.017
1504,-0.085
1505,-0.31
1506,-0.312
1507,0.083
1508,-0.061
1509,-0.176
1510,-0.186
1511,-0.378
1512,-0.012
1513,-0.032
1514,-0.142
1515,0.02
1516,0.115
1517,-0.149
1518,-0.33
1519,-0.103
1520,-0.222
1521,-0.115
1522,-0.156
1523,-0.068
1524,-0.151
1525,-0.098
1526,-0.225
1527,-0.122
1528,-0.208
1529,-0.154
1530,-0.063
1531,-0.181
1532,-0.144
1533,-0.325
1534,-0.359
1535,0.044
1536,0.227
1537,-0.266
1538,-0.22
1539,0.039
1540,-0.151
1541,-0.215
1542,-0.112
1543,-0.002
1544,-0.083
1545,-0.273
1546,-0.298
1547,-0.042
1548,-0.21
1549,-0.227
1550,0.054
1551,0.0
1552,-0.325
1553,-0.164
1554,-0.042
1555,-0.173
1556,-0.134
1557,-0.088
1558,-0.005
1559,-0.063
1560,-0.1
1561,0.105
1562,-0.11
1563,-0.271
1564,-0.193
1565,-0.117
1566,-0.212
1567,-0.232
1568,-0.312
1569,-0.273
1570,-0.083
1571,-0.195
1572,-0.256
1573,-0.247
1574,0.154
1575,-0.071
1576,-0.227
1577,-0.078
1578,-0.073
1579,-0.012
1580,-0.068
1581,-0.181
1582,-0.195
1583,-0.117
1584,-0.149
1585,-0.037
1586,-0.054
1587,-0.247
1588,-0.315
1589,-0.11
1590,-0.205
1591,-0.173
1592,-0.173
1593,-0.078
1594,-0.032
1595,-0.154
1596,-0.117
1597,-0.066
1598,0.034
1599,0.032
1600,-0.059
1601,-0.095
1602,-0.142
1603,-0.044
1604,-0.027
1605,-0.259
1606,-0.327
1607,-0.059
1608,-0.176
1609,-0.078
1610,-0.11
1611,-0.081
1612,-0.244
1613,-0.276
1614,-0.078
1615,-0.178
1616,-0.264
1617,-0.127
1618,0.007
1619,-0.129
1620,-0.149
1621,-0.127
1622,-0.093
1623,-0.09
1624,-0.242
1625,-0.276
1626,-0.105
1627,-0.037
1628,-0.171
1629,-0.12
1630,-0.244
1631,-0.178
1632,-0.156
1633,-0.09
1634,-0.195
1635,-0.022
1636,0.005
1637,-0.166
1638,-0.139
1639,-0.071
1640,-0.139
1641,-0.188
1642,-0.059
1643,0.027
1644,-0.166
1645,-0.303
1646,-0.144
1647,-0.151
1648,-0.264
1649,-0.227
1650,-0.01
1651,-0.154
1652,-0.352
1653,-0.227
1654,-0.017
1655,-0.134
1656,-0.288
1657,-0.212
1658,0.037
1659,0.098
1660,-0.132
1661,-0.161
1662,0.015
1663,-0.115
1664,-0.105
1665,-0.161
1666,-0.161
1667,-0.261
1668,-0.132
1669,0.061
1670,-0.046
1671,-0.115
1672,-0.186
1673,-0.129
1674,-0.073
1675,0.066
1676,-0.208
1677,-0.156
1678,-0.01
1679,-0.122
1680,-0.117
1681,-0.103
1682,0.037
1683,-0.09
1684,-0.144
1685,-0.186
1686,-0.149
1687,-0.132
1688,-0.195
1689,-0.229
1690,-0.176
1691,-0.066
1692,-0.229
1693,-0.095
1694,-0.093
1695,-0.081
1696,-0.168
1697,-0.095
1698,-0.098
1699,0.024
1700,-0.229
1701,-0.193
1702,0.022
1703,-0.005
1704,-0.017
1705,-0.151
1706,-0.127
1707,-0.222
1708,-0.076
1709,-0.164
1710,-0.132
1711,-0.164
1712,-0.098
1713,0.039
1714,-0.127
1715,-0.222
1716,-0.19
1717,-0.034
1718,-0.083
1719,-0.01
1720,-0.247
1721,-0.183
1722,-0.146
1723,-0.11
1724,-0.083
1725,-0.19
1726,-0.166
1727,-0.146
1728,-0.061
1729,-0.178
1730,-0.159
1731,-0.015
1732,0.034
1733,-0.056
1734,-0.227
1735,-0.251
1736,-0.085
1737,0.054
1738,-0.146
1739,0.054
1740,0.11
1741,-0.093
1742,-0.203
1743,-0.024
1744,-0.042
1745,0.005
1746,-0.11
1747,-0.146
1748,-0.088
1749,-0.139
1750,-0.088
1751,-0.095
1752,-0.183
1753,-0.261
1754,-0.208
1755,-0.085
1756,-0.022
1757,-0.024
1758,-0.093
1759,0.076
1760,-0.002
1761,-0.068
1762,-0.037
1763,0.068
1764,-0.068
1765,-0.11
1766,-0.002
1767,-0.173
1768,-0.193
1769,-0.181
1770,-0.051
1771,-0.139
1772,-0.11
1773,-0.227
1774,-0.156
1775,-0.151
1776,-0.1
1777,-0.154
1778,-0.103
1779,0.022
1780,-0.127
1781,-0.149
1782,-0.266
1783,-0.125
1784,-0.173
1785,-0.164
1786,-0.144
1787,-0.168
1788,-0.215
1789,-0.103
1790,0.066
1791,0.024
1792,-0.129
1793,-0.161
1794,-0.042
1795,-0.295
1796,-0.166
1797,-0.176
1798,-0.09
1799,-0.132
1800,0.027
1801,0.051
1802,-0.115
1803,-0.176
1804,-0.027
1805,0.095
1806,0.034
1807,-0.107
1808,-0.161
1809,-0.215
1810,-0.09
1811,-0.215
1812,-0.09
1813,-0.134
1814,-0.093
1815,-0.278
1816,-0.271
1817,-0.056
1818,0.066
1819,-0.105
1820,-0.044
1821,0.125
1822,-0.144
1823,-0.173
1824,-0.117
1825,-0.073
1826,-0.234
1827,-0.186
1828,-0.142
1829,-0.073
1830,-0.171
1831,-0.178
1832,-0.127
1833,-0.31
1834,-0.186
1835,-0.034
1836,-0.068
1837,-0.173
1838,-0.105
1839,-0.081
1840,-0.222
1841,-0.205
1842,0.068
1843,-0.137
1844,-0.334
1845,-0.21
1846,-0.266
1847,-0.344
1848,-0.281
1849,-0.215
1850,-0.127
1851,-0.168
1852,-0.122
1853,-0.015
1854,-0.098
1855,-0.21
1856,-0.085
1857,-0.049
1858,0.112
1859,-0.022
1860,-0.039
1861,-0.042
1862,-0.107
1863,-0.076
1864,-0.024
1865,-0.195
1866,-0.137
1867,-0.007
1868,-0.278
1869,-0.198
1870,-0.09
1871,0.027
1872,0.051
1873,-0.002
1874,-0.227
1875,-0.049
1876,-0.095
1877,-0.212
1878,0.076
1879,-0.125
1880,-0.078
1881,-0.066
1882,0.017
1883,-0.125
1884,-0.034
1885,0.01
1886,-0.068
1887,-0.088
1888,-0.09
1889,-0.076
1890,-0.181
1891,-0.027
1892,-0.076
1893,-0.142
1894,-0.02
1895,0.027
1896,-0.044
1897,-0.22
1898,0.002
1899,-0.137
1900,-0.149
1901,-0.21
1902,0.015
