,-0.002
184,-0.278
185,-0.168
186,0.049
187,-0.132
188,0.044
189,-0.012
190,-0.129
191,0.049
192,-0.063
193,-0.183
194,0.105
195,0.01
196,-0.171
197,-0.039
198,-0.088
199,-0.203
200,-0.259
201,-0.164
202,-0.178
203,-0.049
204,-0.293
205,-0.061
206,-0.112
207,-0.063
208,-0.205
209,-0.112
210,-0.156
211,-0.122
212,-0.327
213,-0.093
214,0.078
215,-0.066
216,-0.144
217,-0.249
218,0.1
219,0.076
220,-0.161
221,-0.115
222,-0.273
223,-0.31
224,-0.154
225,-0.12
226,-0.156
227,-0.088
228,-0.181
229,-0.056
230,0.002
231,-0.115
232,-0.11
233,-0.129
234,0.002
235,-0.068
236,-0.059
237,-0.19
238,-0.107
239,-0.154
240,-0.12
241,-0.134
242,-0.146
243,-0.203
244,-0.168
245,-0.059
246,-0.305
247,-0.112
248,-0.066
249,-0.129
250,-0.107
251,-0.015
252,-0.117
253,-0.125
254,0.044
255,0.037
256,-0.083
257,-0.278
258,-0.237
259,-0.225
260,-0.186
261,-0.112
262,-0.085
263,-0.234
264,-0.098
265,-0.032
266,-0.159
267,0.076
268,0.105
269,-0.261
270,-0.039
271,0.054
272,-0.032
273,-0.061
274,-0.039
275,-0.063
276,-0.034
277,-0.305
278,-0.183
279,-0.063
280,-0.234
281,-0.344
282,-0.039
283,-0.159
284,-0.142
285,-0.1
286,-0.171
287,-0.044
288,-0.173
289,0.134
290,0.063
291,-0.063
292,-0.105
293,0.046
294,-0.076
295,-0.161
296,-0.054
297,-0.208
298,-0.068
299,-0.117
300,-0.244
301,-0.205
302,-0.183
303,-0.203
304,-0.081
305,-0.144
306,-0.107
307,-0.088
308,-0.085
309,0.12
310,-0.037
311,-0.22
312,-0.1
313,-0.054
314,-0.044
315,-0.103
316,-0.21
317,-0.325
318,-0.112
319,-0.002
320,-0.173
321,-0.242
322,-0.044
323,-0.151
324,-0.164
325,-0.142
326,-0.078
327,-0.046
328,-0.122
329,0.029
330,-0.1
331,-0.032
332,-0.078
333,-0.073
334,-0.159
335,-0.217
336,-0.105
337,-0.178
338,-0.227
339,-0.259
340,-0.049
341,0.024
342,-0.203
343,-0.339
344,-0.198
345,-0.239
346,0.007
347,0.034
348,-0.278
349,-0.027
350,0.022
351,-0.127
352,-0.127
353,-0.059
354,-0.017
355,-0.146
356,-0.21
357,-0.122
358,-0.068
359,-0.244
360,-0.105
361,-0.122
362,-0.208
363,-0.298
364,-0.02
365,-0.405
366,-0.227
367,-0.061
368,-0.2
369,-0.095
370,-0.049
371,0.034
372,0.088
373,-0.085
374,-0.01
375,0.151
376,-0.088
377,-0.403
378,-0.208
379,-0.073
380,-0.256
381,-0.286
382,-0.063
383,-0.344
384,0.027
385,-0.198
386,-0.19
387,-0.078
388,-0.125
389,-0.105
390,-0.017
391,-0.371
392,-0.173
393,-0.125
394,-0.081
395,0.217
396,-0.107
397,-0.3
398,-0.2
399,-0.215
400,-0.144
401,-0.112
402,-0.071
403,-0.281
404,-0.137
405,-0.178
406,0.061
407,-0.083
408,-0.22
409,-0.144
410,-0.125
411,-0.166
412,-0.049
413,-0.015
414,-0.176
415,-0.02
416,-0.073
417,-0.051
418,-0.12
419,-0.151
420,-0.012
421,-0.007
422,-0.186
423,-0.239
424,-0.146
425,-0.278
426,-0.288
427,-0.103
428,-0.173
429,-0.09
430,0.117
431,-0.098
432,-0.183
433,-0.154
434,-0.2
435,-0.09
436,-0.093
437,-0.095
438,-0.061
439,-0.146
440,-0.339
441,-0.142
442,-0.164
443,-0.171
444,-0.203
445,-0.286
446,-0.171
447,-0.178
448,-0.098
449,-0.012
450,-0.129
451,-0.063
452,-0.127
453,-0.056
454,-0.002
455,-0.017
456,-0.015
457,0.083
458,-0.127
459,-0.2
460,-0.205
461,-0.112
462,0.024
463,0.056
464,-0.027
465,-0.359
466,-0.066
467,-0.134
468,-0.083
469,-0.256
470,-0.107
471,0.051
472,0.012
473,-0.056
474,0.007
475,-0.029
476,-0.325
477,0.042
478,-0.071
479,-0.093
480,-0.154
481,-0.222
482,-0.093
483,-0.371
484,-0.195
485,-0.115
486,-0.095
487,-0.251
488,0.039
489,-0.374
490,-0.149
491,-0.015
492,-0.3
493,-0.217
494,-0.237
495,-0.261
496,0.022
497,0.042
498,-0.239
499,-0.454
500,-0.1
501,0.015
502,0.117
503,-0.176
504,-0.049
505,-0.166
506,-0.222
507,-0.066
508,0.012
509,-0.281
510,-0.183
511,-0.095
512,-0.244
513,-0.376
514,0.042
515,0.229
516,-0.166
517,-0.11
518,-0.168
519,0.083
520,-0.161
521,-0.215
522,-0.093
523,-0.083
524,-0.271
525,-0.066
526,-0.012
527,-0.061
528,-0.02
529,-0.21
530,0.107
531,0.312
532,-0.2
533,-0.33
534,0.198
535,0.063
536,-0.105
537,0.044
538,-0.09
539,-0.015
540,-0.134
541,-0.11
542,0.015
543,-0.042
544,-0.334
545,-0.063
546,-0.051
547,-0.271
548,-0.322
549,0.129
550,0.032
551,-0.242
552,-0.168
553,0.098
554,-0.012
555,-0.117
556,-0.063
557,-0.234
558,-0.012
559,-0.027
560,-0.217
561,-0.269
562,-0.295
563,-0.112
564,-0.115
565,-0.483
566,-0.293
567,-0.125
568,-0.361
569,-0.164
570,-0.132
571,-0.134
572,0.098
573,0.024
574,-0.171
575,-0.139
576,-0.037
577,-0.078
578,0.039
579,-0.027
580,-0.112
581,0.178
582,-0.059
583,-0.151
584,0.034
585,0.02
586,-0.11
587,-0.154
588,-0.063
589,-0.203
590,-0.259
591,-0.073
592,-0.024
593,-0.164
594,-0.208
595,-0.029
596,-0.259
597,-0.3
598,0.225
599,0.056
600,-0.286
601,-0.173
602,-0.029
603,-0.037
604,-0.3
605,-0.129
606,-0.166
607,-0.195
608,-0.286
609,-0.198
610,-0.161
611,-0.261
612,-0.044
613,-0.012
614,0.044
615,-0.012
616,-0.029
617,0.002
618,-0.007
619,-0.083
620,-0.061
621,-0.01
622,-0.017
623,-0.061
624,-0.229
625,-0.061
626,0.022
627,-0.081
628,-0.283
629,0.071
630,0.012
631,-0.208
632,-0.295
633,-0.154
634,-0.107
635,-0.193
636,-0.154
637,-0.129
638,-0.093
639,-0.178
640,-0.039
641,-0.046
642,-0.071
643,-0.051
644,-0.166
645,-0.161
646,-0.144
647,-0.203
648,-0.237
649,0.076
650,-0.161
651,-0.02
652,0.042
653,-0.029
654,-0.132
655,-0.027
656,-0.083
657,-0.09
658,-0.09
659,-0.093
660,-0.056
661,-0.242
662,-0.186
663,-0.239
664,-0.115
665,-0.217
666,-0.276
667,-0.029
668,-0.039
669,-0.093
670,-0.171
671,-0.117
672,-0.1
673,0.027
674,-0.161
675,-0.127
676,-0.134
677,-0.22
678,-0.183
679,-0.056
680,-0.083
681,-0.19
682,-0.083
683,-0.117
684,-0.19
685,-0.276
686,-0.085
687,-0.012
688,-0.095
689,-0.33
690,-0.129
691,0.078
692,-0.212
693,0.037
694,0.225
695,-0.195
696,-0.251
697,0.061
698,0.071
699,-0.176
700,-0.044
701,-0.063
702,-0.166
703,-0.039
704,-0.134
705,-0.151
706,-0.278
707,-0.146
708,0.049
709,-0.256
710,-0.264
711,-0.078
712,-0.439
713,-0.188
714,0.01
715,-0.093
716,-0.266
717,-0.227
718,-0.068
719,-0.061
720,-0.2
721,-0.254
722,-0.088
723,-0.142
724,-0.054
725,-0.012
726,-0.042
727,-0.237
728,-0.103
729,-0.134
730,-0.095
731,0.049
732,-0.303
733,0.112
734,-0.024
735,-0.312
736,0.051
737,0.222
738,-0.273
739,0.044
740,0.0
741,-0.344
742,0.098
743,0.0
744,-0.251
745,-0.205
746,-0.3
747,-0.042
748,-0.01
749,-0.312
750,-0.098
751,-0.042
752,-0.449
753,-0.071
754,-0.149
755,-0.271
756,0.005
757,-0.037
758,-0.183
759,0.117
760,-0.32
761,-0.261
762,0.249
763,-0.271
764,-0.2
765,0.154
766,-0.066
767,-0.256
768,-0.051
769,-0.234
770,-0.161
771,-0.039
772,-0.088
773,0.076
774,-0.217
775,-0.312
776,0.09
777,0.063
778,-0.405
779,-0.02
780,0.02
781,-0.146
782,-0.276
783,-0.339
784,-0.256
785,-0.378
786,-0.215
787,0.012
788,0.02
789,-0.549
790,-0.105
791,0.266
792,-0.215
793,-0.208
794,-0.012
795,-0.09
796,-0.125
797,-0.054
798,-0.159
799,-0.012
800,-0.039
801,-0.125
802,0.046
803,-0.073
804,-0.1
805,-0.095
806,0.083
807,-0.19
808,-0.093
809,-0.21
810,-0.159
811,-0.09
812,-0.198
813,-0.193
814,-0.078
815,-0.098
816,-0.344
817,-0.166
818,-0.115
819,0.044
820,-0.076
821,0.093
822,-0.081
823,-0.237
824,-0.046
825,-0.039
826,-0.195
827,-0.134
828,0.093
829,-0.198
830,-0.288
831,-0.31
832,-0.227
833,-0.151
834,-0.154
835,-0.208
836,-0.151
837,0.056
838,-0.208
839,-0.112
840,-0.137
841,-0.066
842,-0.125
843,-0.054
844,-0.044
845,-0.11
846,-0.225
847,-0.154
848,-0.024
849,-0.364
850,-0.181
851,-0.283
852,-0.159
853,-0.173
854,-0.195
855,-0.081
856,0.046
857,-0.034
858,-0.105
859,-0.024
860,-0.161
861,-0.166
862,-0.244
863,-0.078
864,0.115
865,0.056
866,-0.112
867,-0.237
868,-0.105
869,-0.178
870,-0.056
871,-0.071
872,-0.12
873,-0.161
874,0.007
875,-0.144
876,-0.103
877,-0.051
878,-0.139
879,-0.017
880,-0.249
881,-0.098
882,-0.098
883,-0.122
884,-0.232
885,0.19
886,-0.176
887,-0.349
888,-0.129
889,-0.361
890,-0.154
891,0.005
892,-0.032
893,-0.181
894,0.017
895,0.054
896,-0.188
897,-0.054
898,0.037
899,-0.071
900,-0.312
901,0.002
902,0.168
903,-0.007
904,-0.325
905,0.012
906,-0.151
907,-0.461
908,-0.142
909,0.061
910,0.068
911,-0.029
912,-0.127
913,-0.205
914,-0.088
915,-0.039
916,-0.139
917,-0.103
918,-0.105
919,-0.054
920,-0.156
921,0.029
922,-0.034
923,-0.005
924,-0.266
925,-0.134
926,-0.12
927,-0.132
928,-0.098
929,-0.222
930,-0.188
931,-0.188
932,-0.129
933,-0.171
934,-0.068
935,-0.293
936,-0.078
937,0.037
938,-0.215
939,-0.129
940,-0.042
941,-0.029
942,-0.125
943,0.227
944,-0.105
945,-0.137
946,-0.205
947,-0.151
948,-0.01
949,-0.042
950,-0.208
951,-0.347
952,-0.151
953,-0.21
954,-0.032
955,-0.264
956,-0.156
957,-0.068
958,0.034
959,-0.037
960,-0.081
961,-0.085
962,-0.085
963,-0.2
964,-0.125
965,-0.01
966,-0.195
967,-0.061
968,-0.154
969,-0.171
970,-0.161
971,-0.027
972,-0.242
973,-0.193
974,-0.017
975,-0.144
976,-0.264
977,-0.117
978,0.054
979,-0.039
980,-0.02
981,-0.046
982,0.029
983,-0.103
984,-0.186
985,-0.027
986,-0.005
987,-0.198
988,-0.144
989,-0.032
990,-0.271
991,-0.315
992,-0.164
993,-0.261
994,-0.291
995,-0.2
996,-0.046
997,-0.188
998,-0.012
999,-0.037
1000,-0.054
1001,-0.142
1002,-0.095
1003,-0.093
1004,-0.056
1005,0.059
1006,0.037
1007,-0.242
1008,-0.208
1009,0.132
1010,-0.022
1011,-0.122
1012,-0.103
1013,-0.186
1014,-0.215
1015,-0.229
1016,-0.063
1017,-0.029
1018,-0.112
1019,-0.073
1020,0.112
1021,0.027
1022,-0.161
1023,-0.088
1024,0.068
1025,0.012
1026,-0.176
1027,-0.005
1028,-0.208
1029,-0.259
1030,-0.144
1031,-0.046
1032,-0.056
1033,-0.186
1034,-0.081
1035,-0.093
1036,-0.076
1037,-0.193
1038,-0.012
1039,-0.078
1040,-0.254
1041,-0.076
1042,0.049
1043,-0.105
1044,-0.388
1045,-0.281
1046,-0.09
1047,-0.176
1048,-0.276
1049,-0.098
1050,-0.093
1051,-0.203
1052,-0.41
1053,-0.098
1054,-0.176
1055,-0.266
1056,-0.2
1057,-0.229
1058,-0.005
1059,0.024
1060,-0.093
1061,-0.066
1062,-0.093
1063,-0.027
1064,0.144
1065,0.205
1066,-0.1
1067,-0.212
1068,-0.122
1069,-0.078
1070,-0.039
1071,-0.2
1072,-0.129
1073,-0.012
1074,-0.056
1075,-0.095
1076,-0.024
1077,-0.051
1078,-0.156
1079,-0.254
1080,-0.085
1081,-0.168
1082,-0.217
1083,-0.139
1084,-0.044
1085,0.02
1086,-0.195
1087,-0.247
1088,-0.205
1089,-0.034
1090,-0.151
1091,-0.159
1092,-0.276
1093,-0.305
1094,-0.198
1095,-0.139
1096,-0.151
1097,-0.312
1098,-0.078
1099,0.078
1100,0.066
1101,-0.273
1102,-0.139
1103,0.127
1104,0.015
1105,-0.022
1106,-0.144
1107,-0.186
1108,-0.168
1109,0.042
1110,-0.066
1111,-0.193
1112,-0.166
1113,-0.142
1114,-0.122
1115,-0.1
1116,-0.098
1117,-0.247
1118,-0.276
1119,0.022
1120,-0.046
1121,-0.181
1122,-0.066
1123,-0.029
1124,-0.193
1125,-0.188
1126,-0.195
1127,-0.154
1128,-0.259
1129,-0.186
1130,-0.234
1131,-0.183
1132,-0.242
1133,-0.144
1134,-0.188
1135,-0.198
1136,-0.178
1137,-0.068
1138,0.1
1139,0.037
1140,-0.181
1141,-0.237
1142,-0.142
1143,-0.107
1144,-0.044
1145,-0.244
1146,-0.085
1147,-0.024
1148,-0.11
1149,-0.276
1150,-0.154
1151,-0.012
1152,-0.137
1153,-0.039
1154,-0.066
1155,-0.234
1156,-0.317
1157,-0.049
1158,-0.044
1159,-0.049
1160,-0.144
1161,-0.151
1162,-0.071
1163,-0.227
1164,0.032
1165,0.005
1166,-0.139
1167,-0.054
1168,-0.002
1169,-0.195
1170,-0.181
1171,-0.127
1172,-0.244
1173,-0.31
1174,-0.391
1175,-0.244
1176,-0.046
1177,0.002
1178,-0.19
1179,-0.195
1180,-0.178
1181,-0.234
1182,-0.059
1183,-0.159
1184,-0.02
1185,-0.037
1186,-0.244
1187,-0.007
1188,0.068
1189,-0.088
1190,-0.271
1191,-0.103
1192,-0.068
1193,-0.21
1194,-0.264
1195,-0.024
1196,-0.2
1197,-0.249
1198,0.002
1199,-0.037
1200,-0.259
1201,-0.19
1202,-0.173
1203,-0.264
1204,-0.205
1205,-0.281
1206,-0.112
1207,-0.051
1208,-0.022
1209,-0.112
1210,-0.085
1211,-0.266
1212,-0.144
1213,-0.061
1214,-0.137
1215,-0.151
1216,-0.227
1217,-0.369
1218,-0.247
1219,-0.012
1220,-0.132
1221,-0.168
1222,-0.027
1223,0.137
1224,0.071
1225,-0.12
1226,-0.056
1227,0.037
1228,-0.063
1229,0.017
1230,-0.007
1231,-0.103
1232,-0.066
1233,-0.056
1234,-0.11
1235,-0.195
1236,-0.078
1237,-0.234
1238,-0.039
1239,-0.022
1240,-0.256
1241,-0.242
1242,-0.33
1243,-0.098
1244,-0.059
1245,-0.264
1246,-0.117
1247,-0.063
1248,-0.198
1249,-0.186
1250,-0.078
1251,-0.19
1252,-0.051
1253,-0.151
1254,-0.234
1255,-0.212
1256,-0.183
1257,-0.029
1258,0.059
1259,-0.095
1260,-0.247
1261,-0.017
1262,-0.088
1263,-0.11
1264,-0.039
1265,0.015
1266,-0.083
1267,-0.212
1268,-0.264
1269,-0.156
1270,0.017
1271,0.012
1272,-0.017
1273,-0.137
1274,-0.125
1275,-0.137
1276,-0.129
1277,-0.1
1278,-0.173
1279,-0.315
1280,-0.244
1281,-0.249
1282,-0.269
1283,-0.229
1284,-0.1
1285,-0.176
1286,-0.195
1287,-0.139
1288,-0.312
1289,-0.291
1290,-0.007
1291,-0.1
1292,-0.071
1293,-0.093
1294,-0.146
1295,-0.195
1296,-0.024
1297,-0.076
1298,-0.015
1299,-0.127
1300,-0.022
1301,0.042
1302,-0.11
1303,-0.156
1304,-0.007
1305,0.117
1306,-0.154
1307,0.029
1308,-0.027
1309,-0.142
1310,-0.139
1311,-0.037
1312,-0.059
1313,-0.132
1314,0.024
1315,-0.249
1316,-0.139
1317,-0.051
1318,-0.115
1319,-0.266
1320,-0.137
1321,-0.098
1322,-0.254
1323,-0.1
1324,-0.005
1325,-0.085
1326,-0.217
1327,-0.237
1328,-0.12
1329,-0.022
1330,-0.088
1331,-0.173
1332,-0.085
1333,-0.176
1334,-0.176
1335,-0.066
1336,-0.044
1337,-0.154
1338,-0.2
1339,-0.066
1340,-0.015
1341,-0.098
1342,-0.11
1343,-0.063
1344,0.012
1345,-0.076
1346,-0.112
1347,0.044
1348,-0.266
1349,-0.151
1350,0.039
1351,-0.034
1352,-0.164
1353,-0.188
1354,-0.186
1355,-0.144
1356,-0.098
1357,-0.168
1358,-0.208
1359,-0.034
1360,-0.051
1361,-0.081
1362,-0.198
1363,-0.105
1364,-0.037
1365,-0.022
1366,-0.112
1367,-0.2
1368,-0.278
1369,-0.02
1370,0.022
1371,0.02
1372,-0.122
1373,-0.156
1374,-0.098
1375,-0.024
1376,-0.103
1377,0.056
1378,0.088
1379,-0.073
1380,-0.103
1381,-0.068
1382,-0.054
1383,-0.088
1384,-0.105
1385,-0.149
1386,-0.098
1387,0.061
1388,-0.122
1389,-0.188
1390,-0.122
1391,-0.11
1392,-0.142
1393,-0.156
1394,-0.061
1395,-0.049
1396,-0.129
1397,-0.215
1398,-0.171
1399,-0.232
1400,-0.151
1401,-0.168
1402,-0.144
1403,-0.266
1404,-0.115
1405,-0.032
1406,-0.032
1407,0.066
1408,-0.286
1409,-0.239
1410,0.037
1411,-0.181
1412,-0.039
1413,-0.015
1414,-0.308
1415,-0.22
1416,-0.046
1417,-0.115
1418,0.037
1419,-0.186
1420,-0.142
1421,-0.034
1422,-0.071
1423,-0.034
1424,-0.095
1425,-0.159
1426,-0.112
1427,0.029
1428,0.076
1429,0.085
1430,-0.017
1431,-0.115
1432,-0.22
1433,-0.137
1434,-0.01
1435,0.088
1436,-0.093
1437,-0.264
1438,0.234
1439,0.051
1440,-0.146
1441,-0.393
1442,-0.083
1443,0.134
1444,0.01
1445,0.02
1446,-0.117
1447,-0.11
1448,-0.168
1449,-0.225
1450,-0.479
1451,-0.312
1452,0.09
1453,-0.139
1454,-0.317
1455,-0.369
1456,-0.371
1457,-0.22
1458,-0.073
1459,-0.059
1460,-0.127
1461,-0.339
1462,-0.244
1463,-0.005
1464,-0.132
1465,-0.054
1466,-0.095
1467,-0.068
1468,0.093
1469,-0.215
1470,-0.142
1471,-0.02
1472,-0.042
1473,-0.178
1474,-0.059
1475,-0.334
1476,-0.222
1477,-0.134
1478,0.015
1479,0.0
1480,-0.156
1481,-0.083
1482,0.049
1483,-0.151
1484,-0.205
1485,-0.046
1486,-0.078
1487,-0.063
1488,-0.173
1489,-0.166
1490,-0.117
1491,-0.09
1492,-0.283
1493,-0.156
1494,-0.015
1495,-0.178
1496,-0.225
1497,-0.225
1498,0.0
1499,-0.1
1500,0.015
1501,-0.093
1502,-0.127
1503,-0.315
1504,-0.139
1505,0.151
1506,0.137
1507,-0.027
1508,-0.095
1509,0.059
1510,-0.002
1511,0.112
1512,-0.105
1513,-0.156
1514,-0.195
1515,-0.229
1516,-0.222
1517,-0.066
1518,-0.112
1519,-0.237
1520,-0.256
1521,-0.388
1522,-0.159
1523,-0.308
1524,-0.066
1525,-0.076
1526,-0.234
1527,-0.02
1528,-0.156
1529,-0.073
1530,0.007
1531,-0.127
1532,-0.342
1533,-0.039
1534,-0.234
1535,-0.242
1536,-0.173
1537,-0.247
1538,-0.308
1539,-0.085
1540,0.034
1541,-0.171
1542,-0.078
1543,-0.095
1544,-0.061
1545,0.034
1546,0.1
1547,0.142
1548,-0.02
1549,-0.127
1550,-0.271
1551,-0.076
1552,0.107
1553,-0.098
1554,-0.09
1555,-0.132
1556,-0.325
1557,-0.215
1558,-0.164
1559,-0.222
1560,-0.107
1561,-0.105
1562,-0.134
1563,-0.227
1564,-0.017
1565,-0.156
1566,-0.173
1567,0.002
1568,-0.027
1569,-0.088
1570,-0.229
1571,-0.217
1572,-0.039
1573,-0.237
1574,-0.286
1575,-0.247
1576,-0.059
1577,-0.095
1578,-0.112
1579,-0.271
1580,-0.083
1581,-0.085
1582,-0.103
1583,-0.234
1584,-0.068
1585,-0.129
1586,-0.049
1587,0.029
1588,0.029
1589,-0.032
1590,0.059
1591,-0.154
1592,-0.154
1593,0.0
1594,-0.212
1595,-0.176
1596,-0.105
1597,-0.137
1598,-0.31
1599,-0.173
1600,-0.142
1601,-0.237
1602,-0.371
1603,-0.251
1604,-0.046
1605,0.078
1606,0.054
1607,-0.144
1608,-0.244
1609,-0.103
1610,0.12
1611,0.034
1612,-0.146
1613,-0.254
1614,-0.117
1615,-0.139
1616,-0.098
1617,-0.139
1618,-0.269
1619,-0.237
1620,-0.166
1621,-0.222
1622,-0.33
1623,-0.115
1624,-0.078
1625,-0.098
1626,-0.068
1627,-0.051
1628,-0.244
1629,-0.242
1630,-0.022
1631,0.117
1632,-0.002
1633,-0.061
1634,-0.19
1635,0.032
1636,-0.227
1637,-0.295
1638,-0.176
1639,0.032
1640,-0.129
1641,-0.12
1642,-0.22
1643,0.0
1644,-0.195
1645,-0.122
1646,0.061
1647,-0.049
1648,-0.242
1649,-0.015
1650,0.176
1651,-0.098
1652,-0.232
1653,-0.166
1654,0.034
1655,-0.054
1656,-0.208
1657,-0.156
1658,-0.225
1659,-0.312
1660,-0.088
1661,-0.022
1662,-0.229
1663,-0.281
1664,0.029
1665,-0.203
1666,-0.19
1667,-0.093
1668,0.037
1669,-0.059
1670,-0.044
1671,-0.024
1672,0.09
1673,-0.146
1674,-0.215
1675,-0.068
1676,-0.146
1677,-0.168
1678,-0.186
1679,-0.156
1680,-0.234
1681,-0.073
1682,-0.115
1683,-0.073
1684,-0.234
1685,-0.293
1686,-0.051
1687,-0.09
1688,-0.149
1689,-0.076
1690,-0.039
1691,-0.115
1692,-0.002
1693,-0.239
1694,-0.154
1695,-0.134
1696,-0.242
1697,-0.195
1698,-0.112
1699,-0.132
1700,-0.112
1701,-0.056
1702,-0.061
1703,-0.19
1704,-0.125
1705,-0.151
1706,-0.127
1707,-0.098
1708,-0.076
1709,-0.063
1710,-0.068
1711,0.034
1712,0.017
1713,-0.012
1714,-0.137
1715,0.034
1716,0.107
1717,-0.061
1718,-0.234
1719,-0.049
1720,-0.203
1721,-0.261
1722,-0.027
1723,-0.061
1724,-0.127
1725,-0.161
1726,-0.085
1727,-0.195
1728,-0.12
1729,-0.122
1730,0.017
1731,-0.103
1732,-0.068
1733,-0.039
1734,-0.076
1735,-0.144
1736,-0.193
1737,0.012
1738,-0.015
1739,-0.073
1740,-0.198
1741,-0.151
1742,-0.107
1743,-0.068
1744,-0.061
1745,-0.154
1746,-0.071
1747,-0.142
1748,-0.081
1749,-0.176
1750,-0.012
1751,-0.154
1752,-0.139
1753,-0.002
1754,0.039
1755,0.085
1756,-0.149
1757,-0.256
1758,-0.034
1759,-0.112
1760,-0.193
1761,-0.044
1762,-0.137
1763,-0.181
1764,-0.088
1765,-0.259
1766,-0.256
1767,-0.007
1768,-0.139
1769,-0.227
1770,-0.139
1771,-0.2
1772,-0.217
1773,-0.107
1774,-0.039
1775,-0.056
1776,-0.188
1777,-0.251
1778,-0.149
1779,-0.149
1780,-0.195
1781,-0.183
1782,-0.144
1783,-0.12
1784,-0.059
1785,-0.132
1786,-0.154
1787,-0.168
1788,-0.139
1789,-0.186
1790,0.034
1791,0.11
1792,-0.139
1793,-0.159
1794,0.088
1795,0.073
1796,-0.164
1797,-0.171
1798,0.034
1799,0.051
1800,-0.293
1801,-0.005
1802,-0.01
1803,-0.303
1804,-0.22
1805,0.005
1806,-0.276
1807,-0.33
1808,-0.215
1809,-0.088
1810,0.034
1811,-0.281
1812,-0.283
1813,-0.159
1814,-0.166
1815,-0.112
1816,0.005
1817,-0.188
1818,-0.2
1819,-0.125
1820,-0.1
1821,-0.044
1822,-0.107
1823,-0.12
1824,-0.347
1825,-0.134
1826,0.11
1827,-0.251
1828,-0.193
1829,0.029
1830,-0.032
1831,-0.198
1832,-0.156
1833,-0.12
1834,0.12
1835,-0.212
1836,0.049
1837,-0.063
1838,-0.271
1839,-0.161
1840,0.024
1841,0.01
1842,-0.159
1843,-0.181
1844,-0.046
1845,-0.142
1846,-0.405
1847,-0.022
1848,-0.071
1849,-0.237
1850,-0.171
1851,-0.12
1852,-0.212
1853,-0.024
1854,-0.046
1855,-0.288
1856,0.056
1857,-0.12
1858,-0.195
1859,-0.22
1860,0.044
1861,-0.247
1862,-0.156
1863,0.073
1864,-0.002
1865,-0.132
1866,-0.171
1867,0.029
1868,0.049
1869,-0.193
1870,-0.024
1871,0.137
1872,-0.081
1873,-0.161
1874,0.039
1875,-0.278
1876,-0.244
1877,-0.168
1878,-0.168
1879,-0.278
1880,-0.071
1881,-0.125
1882,-0.146
1883,-0.186
1884,-0.205
1885,-0.076
1886,-0.2
1887,-0.015
1888,-0.283
1889,-0.21
1890,-0.432
1891,-0.159
1892,-0.088
1893,-0.142
1894,-0.127
1895,-0.066
1896,-0.054
1897,0.02
1898,0.098
1899,0.0
1900,-0.085
1901,-0.081
1902,-0.125
1903,-0.259
1904,-0.125
1905,-0.107
1906,-0.239
1907,-0.112
1908,-0.154
