,-0.103
5733,-0.066
5734,-0.269
5735,-0.088
5736,-0.01
5737,-0.171
5738,-0.205
5739,-0.239
5740,-0.039
5741,-0.081
5742,-0.188
5743,-0.122
5744,0.029
5745,-0.095
5746,-0.09
5747,-0.173
5748,-0.173
5749,-0.017
5750,-0.215
5751,-0.237
5752,-0.093
5753,0.007
5754,-0.254
5755,-0.137
5756,-0.081
5757,-0.129
5758,-0.112
5759,-0.137
5760,-0.098
5761,-0.234
5762,-0.176
5763,-0.029
5764,0.107
5765,0.115
5766,-0.22
5767,-0.137
5768,-0.034
5769,0.002
5770,-0.244
5771,-0.076
5772,-0.061
5773,-0.078
5774,-0.098
5775,-0.095
5776,-0.195
5777,-0.134
5778,-0.034
5779,-0.024
5780,-0.02
5781,-0.195
5782,-0.098
5783,0.103
5784,-0.112
5785,-0.227
5786,-0.156
5787,-0.02
5788,-0.061
5789,-0.188
5790,-0.203
5791,-0.044
5792,0.039
5793,-0.281
5794,-0.212
5795,0.151
5796,-0.078
5797,-0.205
5798,-0.105
5799,0.066
5800,-0.188
5801,-0.066
5802,0.027
5803,0.032
5804,-0.132
5805,-0.237
5806,0.122
5807,-0.071
5808,-0.376
5809,0.005
5810,-0.127
5811,-0.146
5812,-0.054
5813,-0.115
5814,-0.203
5815,-0.046
5816,-0.066
5817,-0.098
5818,-0.195
5819,-0.19
5820,-0.173
5821,-0.256
5822,0.178
5823,0.083
5824,-0.095
5825,-0.115
5826,-0.09
5827,-0.073
5828,-0.073
5829,-0.276
5830,-0.059
5831,0.012
5832,-0.212
5833,-0.3
5834,-0.203
5835,-0.247
5836,0.02
5837,-0.144
5838,-0.195
5839,-0.161
5840,-0.112
5841,-0.122
5842,0.007
5843,-0.029
5844,-0.127
5845,-0.066
5846,0.125
5847,-0.022
5848,-0.19
5849,-0.12
5850,0.01
5851,-0.027
5852,-0.195
5853,-0.105
5854,-0.146
5855,0.007
5856,-0.017
5857,-0.056
5858,-0.225
5859,-0.098
5860,0.112
5861,-0.012
5862,-0.205
5863,-0.154
5864,0.083
5865,0.059
5866,-0.222
5867,-0.139
5868,0.046
5869,-0.181
5870,-0.247
5871,-0.078
5872,-0.176
5873,-0.144
5874,-0.073
5875,-0.095
5876,-0.105
5877,-0.283
5878,-0.107
5879,-0.117
5880,-0.188
5881,-0.112
5882,-0.049
5883,-0.088
5884,0.11
5885,-0.034
5886,-0.281
5887,-0.022
5888,0.232
5889,-0.139
5890,-0.098
5891,0.137
5892,-0.21
5893,0.027
5894,-0.032
5895,-0.195
5896,0.029
5897,-0.278
5898,-0.046
5899,0.024
5900,-0.449
5901,-0.11
5902,0.146
5903,-0.305
5904,0.054
5905,-0.022
5906,-0.442
5907,-0.161
5908,-0.02
5909,-0.056
5910,-0.156
5911,-0.042
5912,-0.173
5913,0.002
5914,-0.071
5915,-0.149
5916,-0.063
5917,-0.325
5918,-0.066
5919,-0.032
5920,-0.112
5921,-0.137
5922,0.127
5923,-0.217
5924,-0.066
5925,0.056
5926,-0.127
5927,-0.1
5928,0.139
5929,-0.059
5930,-0.076
5931,0.073
5932,-0.144
5933,0.002
5934,-0.273
5935,-0.156
5936,0.115
5937,0.01
5938,-0.298
5939,-0.125
5940,-0.107
5941,-0.168
5942,0.056
5943,-0.037
5944,-0.154
5945,-0.149
5946,-0.137
5947,-0.076
5948,0.034
5949,-0.081
5950,-0.22
5951,-0.078
5952,-0.09
5953,-0.198
5954,-0.227
5955,-0.081
5956,-0.125
5957,-0.183
5958,-0.208
5959,0.027
5960,-0.139
5961,-0.139
5962,0.071
5963,-0.103
5964,-0.054
5965,0.308
5966,-0.02
5967,-0.227
5968,0.083
5969,0.129
5970,-0.242
5971,0.073
5972,-0.078
5973,-0.173
5974,0.005
5975,-0.007
5976,-0.151
5977,-0.127
5978,-0.225
5979,0.078
5980,-0.266
5981,-0.308
5982,0.095
5983,-0.093
5984,-0.317
5985,0.005
5986,0.017
5987,-0.195
5988,-0.105
5989,0.083
5990,0.051
5991,-0.208
5992,-0.164
5993,-0.073
5994,-0.027
5995,-0.054
5996,-0.144
5997,-0.19
5998,-0.249
5999,-0.112
6000,-0.005
6001,-0.242
6002,0.024
6003,0.017
6004,-0.188
6005,-0.081
6006,0.083
6007,-0.266
6008,-0.037
6009,0.247
6010,0.046
6011,-0.239
6012,0.151
6013,0.051
6014,0.005
6015,-0.034
6016,-0.103
6017,-0.054
6018,-0.139
6019,-0.229
6020,-0.112
6021,-0.251
6022,-0.181
6023,0.076
6024,-0.244
6025,-0.354
6026,-0.129
6027,-0.051
6028,-0.061
6029,0.017
6030,-0.122
6031,-0.31
6032,-0.046
6033,0.034
6034,-0.002
6035,-0.176
6036,-0.088
6037,-0.083
6038,-0.027
6039,-0.105
6040,0.005
6041,-0.144
6042,-0.068
6043,-0.095
6044,0.005
6045,-0.037
6046,-0.076
6047,-0.134
6048,-0.139
6049,0.024
6050,0.105
6051,-0.032
6052,-0.059
6053,0.205
6054,-0.098
6055,-0.156
6056,-0.103
6057,-0.142
6058,-0.088
6059,-0.168
6060,-0.193
6061,-0.002
6062,-0.198
6063,-0.178
6064,0.088
6065,-0.173
6066,-0.076
6067,0.093
6068,-0.242
6069,-0.1
6070,-0.046
6071,-0.1
6072,0.046
6073,-0.017
6074,-0.034
6075,-0.115
6076,-0.078
6077,-0.168
6078,-0.125
6079,-0.3
6080,-0.225
6081,-0.085
6082,-0.208
6083,-0.308
6084,-0.015
6085,-0.029
6086,-0.171
6087,-0.098
6088,-0.168
6089,0.103
6090,0.076
6091,-0.144
6092,-0.171
6093,0.173
6094,0.081
6095,-0.095
6096,-0.024
6097,0.078
6098,0.002
6099,-0.254
6100,-0.261
6101,-0.122
6102,-0.176
6103,-0.142
6104,-0.024
6105,-0.037
6106,-0.247
6107,-0.068
6108,-0.01
6109,-0.142
6110,-0.227
6111,-0.007
6112,-0.01
6113,-0.002
6114,-0.12
6115,-0.256
6116,-0.051
6117,-0.034
6118,-0.142
6119,-0.354
6120,-0.215
6121,-0.098
6122,-0.22
6123,-0.22
6124,-0.066
6125,-0.032
6126,-0.159
6127,-0.02
6128,-0.037
6129,-0.039
6130,-0.024
6131,-0.046
6132,0.051
6133,0.029
6134,-0.142
6135,-0.081
6136,0.059
6137,-0.125
6138,-0.083
6139,0.049
6140,-0.088
6141,-0.229
6142,-0.024
6143,-0.071
6144,-0.129
6145,-0.208
6146,0.015
6147,-0.005
6148,-0.066
6149,-0.117
6150,-0.078
6151,0.146
6152,0.034
6153,-0.115
6154,0.017
6155,-0.039
6156,-0.098
6157,-0.034
6158,-0.034
6159,-0.159
6160,-0.098
6161,-0.142
6162,-0.12
6163,-0.144
6164,0.032
6165,-0.156
6166,-0.203
6167,-0.129
6168,-0.12
6169,0.012
6170,0.117
6171,0.027
6172,-0.066
6173,-0.168
6174,-0.017
6175,0.054
6176,-0.105
6177,-0.134
6178,-0.095
6179,-0.059
6180,-0.173
6181,-0.234
6182,-0.168
6183,-0.061
6184,-0.093
6185,-0.127
6186,-0.085
6187,-0.188
6188,-0.195
6189,-0.071
6190,-0.09
6191,-0.1
6192,-0.129
6193,0.098
6194,-0.134
6195,-0.166
6196,-0.078
6197,-0.068
6198,-0.142
6199,-0.088
6200,-0.071
6201,-0.154
6202,-0.151
6203,-0.112
6204,-0.09
6205,-0.098
6206,-0.161
6207,-0.076
6208,0.042
6209,-0.107
6210,-0.156
6211,-0.037
6212,0.002
6213,0.002
6214,-0.134
6215,0.105
6216,-0.071
6217,0.005
6218,-0.007
6219,0.017
6220,-0.034
6221,-0.01
6222,-0.117
6223,-0.161
6224,-0.278
6225,-0.176
6226,0.002
6227,-0.22
6228,-0.098
6229,-0.1
6230,-0.051
6231,-0.103
6232,-0.12
6233,-0.186
6234,-0.073
6235,-0.144
6236,-0.061
6237,-0.242
6238,-0.051
6239,-0.085
6240,-0.283
6241,-0.308
6242,0.076
6243,-0.227
6244,0.11
6245,-0.112
6246,-0.127
6247,-0.007
6248,-0.051
6249,-0.312
6250,0.034
6251,-0.105
6252,-0.264
6253,-0.073
6254,-0.103
6255,-0.129
6256,-0.012
6257,-0.137
6258,-0.19
6259,-0.049
6260,-0.229
6261,-0.315
6262,-0.132
6263,-0.256
6264,-0.098
6265,-0.083
6266,-0.266
6267,-0.435
6268,0.039
6269,-0.146
6270,-0.015
6271,-0.071
6272,-0.183
6273,-0.159
6274,0.125
6275,-0.01
6276,-0.083
6277,0.071
6278,-0.222
6279,-0.129
6280,-0.022
6281,-0.261
6282,-0.076
6283,0.007
6284,-0.125
6285,-0.034
6286,-0.1
6287,-0.154
6288,0.247
6289,-0.005
6290,-0.159
6291,-0.156
6292,0.024
6293,-0.134
6294,-0.188
6295,0.02
6296,-0.22
6297,-0.095
6298,-0.151
6299,-0.144
6300,-0.171
6301,-0.049
6302,0.042
6303,-0.237
6304,-0.21
6305,-0.032
6306,-0.137
6307,-0.276
6308,-0.051
6309,-0.061
6310,0.098
6311,-0.039
6312,-0.225
6313,-0.046
6314,-0.044
6315,-0.107
6316,-0.186
6317,0.046
6318,-0.227
6319,-0.188
6320,-0.144
6321,-0.112
6322,-0.078
6323,-0.117
6324,-0.071
6325,-0.054
6326,-0.122
6327,-0.251
6328,0.066
6329,-0.027
6330,-0.22
6331,-0.137
6332,-0.09
6333,0.054
6334,0.105
6335,-0.095
6336,-0.007
6337,0.112
6338,-0.09
6339,-0.222
6340,-0.32
6341,0.139
6342,-0.012
6343,-0.059
6344,-0.129
6345,-0.115
6346,-0.107
6347,-0.181
6348,-0.139
6349,0.002
6350,-0.049
6351,-0.181
6352,-0.225
6353,-0.015
6354,-0.266
6355,-0.19
6356,-0.127
6357,-0.105
6358,-0.361
6359,-0.2
6360,-0.303
6361,-0.015
6362,-0.271
6363,-0.068
6364,-0.034
6365,-0.11
6366,-0.161
6367,-0.212
6368,-0.212
6369,0.134
6370,-0.078
6371,-0.244
6372,0.076
6373,0.029
6374,-0.002
6375,-0.071
6376,-0.007
6377,-0.251
6378,-0.278
6379,-0.037
6380,0.017
6381,-0.129
6382,-0.322
6383,-0.088
6384,-0.183
6385,-0.078
6386,-0.09
6387,-0.039
6388,-0.066
6389,-0.09
6390,-0.188
6391,-0.12
6392,0.002
6393,-0.159
6394,-0.081
6395,-0.161
6396,-0.098
6397,0.015
6398,0.039
6399,-0.137
6400,-0.127
6401,-0.088
6402,-0.266
6403,-0.103
6404,-0.1
6405,-0.129
6406,-0.286
6407,-0.208
6408,-0.105
6409,-0.115
6410,-0.168
6411,-0.11
6412,0.061
6413,-0.1
6414,0.039
6415,0.051
6416,0.017
6417,0.029
6418,0.095
6419,-0.083
6420,-0.105
6421,-0.088
6422,-0.115
6423,-0.151
6424,-0.076
6425,-0.1
6426,-0.151
6427,-0.12
6428,-0.183
6429,-0.186
6430,-0.122
6431,-0.151
6432,-0.256
6433,-0.222
6434,-0.073
6435,-0.139
6436,0.024
6437,-0.127
6438,-0.081
6439,-0.12
6440,0.056
6441,-0.049
6442,-0.095
6443,0.02
6444,-0.122
6445,-0.12
6446,-0.244
6447,-0.098
6448,-0.154
6449,-0.078
6450,-0.066
6451,-0.056
6452,-0.11
6453,-0.02
6454,-0.042
6455,-0.134
6456,-0.071
6457,-0.115
6458,0.129
6459,-0.198
6460,-0.054
6461,0.061
6462,-0.1
6463,-0.176
6464,-0.095
6465,0.027
6466,-0.183
6467,0.039
6468,-0.139
6469,-0.054
6470,-0.232
6471,-0.098
6472,-0.068
6473,0.024
6474,-0.117
6475,-0.112
6476,-0.1
6477,-0.186
6478,-0.076
6479,-0.21
6480,-0.037
6481,-0.022
6482,-0.134
6483,-0.095
6484,-0.029
6485,0.049
6486,-0.063
6487,0.024
6488,0.024
6489,0.056
6490,-0.112
6491,0.007
6492,0.034
6493,-0.037
6494,-0.093
6495,0.046
6496,0.005
6497,-0.215
6498,-0.044
6499,-0.107
6500,-0.012
6501,-0.081
6502,-0.034
6503,-0.063
6504,-0.132
6505,-0.171
6506,-0.144
6507,0.032
6508,-0.032
6509,-0.146
6510,-0.203
6511,-0.022
6512,-0.039
6513,-0.076
6514,-0.044
6515,0.015
6516,-0.173
6517,-0.117
6518,-0.024
6519,-0.151
6520,-0.203
6521,-0.278
6522,-0.083
6523,-0.139
6524,-0.112
6525,-0.146
6526,-0.112
6527,-0.117
6528,-0.088
6529,-0.105
6530,-0.156
6531,0.022
6532,0.0
6533,0.024
6534,-0.042
6535,-0.044
6536,-0.056
6537,0.027
6538,-0.044
6539,-0.081
6540,-0.127
6541,-0.02
6542,0.044
6543,-0.142
6544,-0.007
6545,-0.146
6546,-0.1
6547,-0.3
6548,-0.049
6549,0.005
6550,-0.254
6551,-0.215
6552,0.0
6553,0.051
6554,-0.193
6555,-0.105
6556,-0.205
6557,-0.156
6558,-0.134
6559,0.002
6560,-0.066
6561,-0.239
6562,-0.071
6563,-0.029
6564,-0.112
6565,-0.215
6566,0.017
6567,-0.122
6568,-0.154
6569,-0.063
6570,0.017
6571,-0.127
6572,-0.156
6573,-0.066
6574,0.01
6575,-0.022
6576,-0.178
6577,-0.032
6578,0.098
6579,0.081
6580,-0.051
6581,-0.012
6582,-0.234
6583,-0.105
6584,0.042
6585,-0.054
6586,-0.002
6587,-0.044
6588,-0.037
6589,-0.107
6590,-0.125
6591,-0.129
6592,0.005
6593,0.024
6594,-0.078
6595,-0.154
6596,-0.132
6597,0.005
6598,-0.095
6599,-0.139
6600,-0.225
6601,-0.195
6602,-0.222
6603,-0.288
6604,-0.195
6605,-0.061
6606,-0.239
6607,-0.166
6608,-0.059
6609,-0.176
6610,-0.12
6611,-0.076
6612,-0.005
6613,-0.09
6614,-0.034
6615,0.046
6616,-0.078
6617,-0.117
6618,-0.083
6619,-0.022
6620,-0.022
6621,-0.012
6622,-0.244
6623,-0.217
6624,-0.061
6625,0.002
6626,-0.151
6627,-0.161
6628,-0.217
6629,-0.178
6630,-0.09
6631,0.054
6632,-0.073
6633,-0.308
6634,-0.142
6635,-0.002
6636,-0.085
6637,-0.054
6638,-0.049
6639,-0.081
6640,-0.122
6641,-0.21
6642,-0.33
6643,-0.051
6644,0.039
6645,-0.095
6646,-0.142
6647,-0.125
6648,-0.232
6649,-0.293
6650,-0.103
6651,-0.017
6652,0.093
6653,-0.09
6654,-0.073
6655,0.085
6656,-0.061
6657,-0.076
6658,0.161
6659,0.044
6660,-0.222
6661,-0.017
6662,0.029
6663,-0.044
6664,-0.166
6665,-0.142
6666,-0.225
6667,-0.154
6668,-0.347
6669,-0.171
6670,0.095
6671,-0.137
6672,-0.107
6673,-0.034
6674,-0.144
6675,-0.195
6676,-0.029
6677,-0.078
6678,-0.039
6679,-0.095
6680,-0.051
6681,0.017
6682,0.046
6683,0.027
6684,-0.078
6685,-0.105
6686,-0.122
6687,-0.068
6688,-0.205
6689,-0.132
6690,-0.093
6691,-0.129
6692,-0.093
6693,-0.068
6694,-0.056
6695,-0.132
6696,0.083
6697,0.02
6698,0.01
6699,-0.144
6700,-0.044
6701,0.078
6702,-0.071
6703,-0.149
6704,-0.129
6705,-0.044
6706,-0.208
6707,-0.295
6708,-0.273
6709,-0.022
6710,-0.015
6711,-0.264
6712,-0.049
6713,-0.071
6714,-0.044
6715,-0.164
6716,-0.076
6717,-0.105
6718,-0.066
6719,-0.215
6720,0.002
6721,-0.09
6722,-0.203
6723,-0.107
6724,-0.002
6725,-0.142
6726,-0.317
6727,-0.093
6728,-0.073
6729,-0.024
6730,-0.068
6731,-0.078
6732,-0.164
6733,-0.11
6734,-0.095
6735,0.02
6736,0.103
6737,-0.132
6738,0.01
6739,-0.085
6740,-0.02
6741,-0.049
6742,-0.095
6743,0.046
6744,-0.1
6745,-0.083
6746,-0.132
6747,-0.071
6748,-0.166
6749,-0.076
6750,-0.093
6751,-0.139
6752,-0.134
6753,-0.12
6754,-0.144
6755,-0.176
6756,-0.029
6757,-0.078
6758,-0.037
6759,-0.11
6760,-0.054
6761,-0.061
6762,-0.061
6763,-0.063
6764,-0.115
6765,-0.171
6766,-0.193
6767,-0.061
6768,-0.12
6769,-0.19
6770,-0.156
6771,-0.015
6772,-0.112
6773,-0.098
6774,-0.068
6775,-0.149
6776,-0.027
6777,0.042
6778,-0.054
6779,-0.151
6780,0.024
6781,-0.039
6782,-0.132
6783,-0.083
6784,-0.032
6785,-0.142
6786,-0.032
6787,-0.1
6788,-0.132
6789,-0.078
6790,-0.183
6791,-0.21
6792,-0.173
6793,-0.181
6794,-0.149
6795,-0.071
6796,-0.1
6797,-0.139
6798,-0.081
6799,-0.085
6800,-0.01
6801,0.037
6802,-0.095
6803,-0.063
6804,0.01
6805,-0.095
6806,-0.178
6807,-0.112
6808,-0.042
6809,-0.239
6810,-0.259
6811,-0.01
6812,-0.129
6813,-0.198
6814,-0.073
6815,-0.02
6816,-0.161
6817,-0.117
6818,0.042
6819,0.039
6820,0.046
6821,0.032
6822,-0.09
6823,0.051
6824,0.044
6825,-0.081
6826,-0.024
6827,-0.095
6828,-0.015
6829,-0.022
6830,-0.146
6831,-0.071
6832,-0.2
6833,-0.166
6834,-0.085
6835,-0.098
6836,-0.146
6837,-0.017
6838,-0.054
6839,-0.061
6840,-0.007
6841,-0.01
6842,-0.032
6843,0.02
6844,0.002
6845,-0.176
6846,-0.107
6847,-0.098
6848,-0.029
6849,-0.115
6850,-0.232
6851,-0.115
6852,-0.085
6853,-0.034
6854,-0.081
6855,-0.098
6856,-0.132
6857,-0.095
6858,-0.01
6859,-0.02
6860,-0.139
6861,-0.088
6862,0.093
6863,0.01
6864,-0.039
6865,-0.085
6866,-0.059
6867,-0.232
6868,-0.156
6869,-0.251
6870,-0.208
6871,-0.134
6872,-0.103
6873,-0.125
6874,-0.071
6875,-0.012
6876,-0.193
6877,-0.076
6878,-0.017
6879,-0.037
6880,-0.129
6881,-0.059
6882,-0.051
6883,-0.1
6884,-0.054
6885,-0.068
6886,-0.017
6887,-0.024
6888,-0.269
6889,-0.171
6890,-0.078
6891,-0.09
6892,-0.037
6893,-0.017
6894,-0.088
6895,-0.02
6896,-0.044
6897,-0.039
6898,-0.032
6899,0.066
6900,-0.046
6901,0.054
6902,-0.071
6903,-0.076
6904,0.056
6905,0.017
6906,-0.195
6907,-0.149
6908,0.063
6909,-0.071
6910,-0.215
6911,-0.054
6912,-0.027
6913,-0.217
6914,-0.073
6915,-0.088
6916,-0.212
6917,-0.049
6918,0.054
6919,-0.12
6920,-0.032
6921,-0.037
6922,-0.098
6923,-0.107
6924,-0.068
6925,-0.188
6926,-0.159
6927,0.017
6928,-0.02
6929,-0.029
6930,-0.232
6931,-0.208
6932,0.002
6933,-0.085
6934,-0.232
6935,-0.027
6936,-0.103
6937,-0.032
6938,0.056
6939,-0.11
6940,-0.186
6941,0.02
6942,0.049
6943,-0.098
6944,-0.149
6945,-0.215
6946,0.146
6947,0.01
6948,-0.149
6949,-0.244
6950,-0.217
6951,-0.249
6952,-0.056
6953,-0.244
6954,-0.183
6955,-0.166
6956,-0.059
6957,-0.107
6958,-0.01
6959,-0.12
6960,-0.081
6961,0.049
6962,-0.015
6963,-0.139
6964,-0.105
6965,-0.107
6966,0.029
6967,-0.02
6968,-0.193
6969,-0.251
6970,-0.054
6971,-0.188
6972,-0.159
6973,-0.085
6974,-0.098
6975,-0.09
6976,0.022
6977,-0.259
6978,-0.125
6979,-0.071
6980,-0.115
6981,-0.02
6982,-0.098
6983,-0.081
6984,-0.076
6985,-0.076
6986,-0.051
6987,-0.161
6988,-0.21
6989,-0.049
6990,-0.225
6991,-0.21
6992,-0.125
6993,-0.034
6994,-0.181
6995,-0.166
6996,-0.12
6997,-0.098
6998,-0.088
6999,-0.083
7000,-0.181
7001,-0.085
7002,-0.203
7003,-0.146
7004,0.042
7005,0.032
7006,-0.076
7007,-0.076
7008,-0.054
7009,-0.059
7010,-0.142
7011,-0.151
7012,-0.122
7013,-0.21
7014,-0.159
7015,-0.198
7016,-0.093
7017,-0.291
7018,-0.193
7019,-0.046
7020,-0.032
7021,-0.205
7022,-0.039
7023,-0.056
7024,0.049
7025,-0.176
7026,-0.142
7027,0.015
7028,-0.073
7029,-0.247
7030,-0.105
7031,-0.024
7032,-0.042
7033,-0.122
7034,-0.159
7035,-0.137
7036,-0.149
7037,-0.134
7038,-0.161
7039,-0.005
7040,0.049
7041,-0.232
7042,-0.103
7043,0.11
7044,0.054
7045,-0.205
7046,0.039
7047,-0.034
7048,-0.139
7049,-0.088
7050,-0.098
7051,-0.112
7052,-0.042
7053,-0.366
7054,-0.159
7055,-0.205
7056,-0.227
7057,-0.027
7058,-0.037
7059,-0.19
7060,-0.073
7061,-0.142
7062,-0.239
7063,-0.002
7064,0.037
7065,-0.078
7066,-0.325
7067,-0.181
7068,-0.017
7069,-0.068
7070,-0.159
7071,-0.02
7072,-0.122
7073,-0.31
7074,-0.139
7075,-0.112
7076,-0.071
7077,-0.173
7078,-0.063
7079,-0.002
7080,0.0
7081,-0.161
7082,-0.049
7083,-0.012
7084,-0.144
7085,-0.095
7086,-0.164
7087,-0.171
7088,-0.095
7089,-0.046
7090,-0.186
7091,-0.215
7092,-0.164
7093,-0.181
7094,-0.107
7095,-0.151
7096,-0.142
7097,-0.217
7098,-0.188
7099,-0.156
7100,0.012
7101,-0.029
7102,0.068
7103,0.0
7104,-0.1
7105,-0.034
7106,0.002
7107,0.051
7108,-0.149
7109,-0.146
7110,-0.059
7111,-0.015
7112,-0.195
7113,-0.254
7114,-0.063
7115,-0.034
7116,-0.073
7117,-0.161
7118,0.01
7119,-0.178
7120,-0.173
7121,-0.083
7122,-0.007
7123,-0.103
7124,-0.198
7125,0.027
7126,-0.042
7127,-0.276
7128,-0.244
7129,-0.083
7130,-0.129
7131,-0.093
7132,-0.347
7133,-0.156
7134,0.012
7135,-0.161
7136,-0.176
7137,-0.166
7138,-0.044
7139,-0.083
7140,-0.063
7141,-0.076
7142,0.044
7143,0.039
7144,-0.105
7145,-0.017
7146,-0.054
7147,-0.139
7148,-0.173
7149,0.078
7150,-0.161
7151,-0.107
7152,-0.125
7153,-0.085
7154,0.02
7155,-0.132
7156,-0.229
7157,-0.088
7158,-0.151
7159,-0.181
7160,0.095
7161,-0.054
7162,-0.09
7163,-0.027
7164,-0.264
7165,-0.271
7166,-0.01
7167,0.002
7168,-0.176
7169,-0.066
7170,-0.237
7171,-0.149
7172,-0.122
7173,-0.183
7174,-0.227
7175,-0.144
7176,-0.093
7177,-0.176
7178,-0.222
7179,-0.2
7180,-0.032
7181,-0.029
7182,-0.02
7183,0.186
7184,0.164
7185,-0.088
7186,-0.076
7187,-0.149
7188,-0.056
7189,0.029
7190,-0.066
7191,0.066
7192,-0.098
7193,-0.308
7194,-0.166
7195,0.02
7196,-0.054
7197,-0.051
7198,-0.122
7199,-0.156
7200,-0.171
7201,-0.1
7202,-0.115
7203,-0.081
7204,0.059
7205,-0.132
7206,-0.125
7207,-0.056
7208,-0.073
7209,-0.1
7210,-0.142
7211,-0.09
7212,-0.12
7213,-0.171
7214,-0.21
7215,-0.11
7216,-0.237
7217,-0.203
7218,0.015
7219,-0.105
7220,-0.288
7221,-0.059
7222,0.002
7223,0.022
7224,0.225
7225,0.015
7226,-0.017
7227,0.132
7228,-0.156
7229,-0.142
7230,0.154
7231,-0.044
7232,-0.193
7233,-0.1
7234,-0.122
7235,-0.166
7236,-0.205
7237,-0.12
7238,0.017
7239,-0.178
7240,-0.295
7241,-0.002
7242,0.005
7243,-0.12
7244,-0.034
7245,-0.071
7246,-0.205
7247,-0.193
7248,-0.095
7249,-0.034
7250,-0.129
7251,-0.205
7252,-0.129
7253,-0.068
7254,-0.229
7255,-0.203
7256,-0.105
7257,-0.103
7258,-0.115
7259,-0.061
7260,-0.081
7261,0.063
7262,-0.002
7263,-0.09
7264,0.093
7265,0.161
7266,0.042
7267,0.049
7268,0.083
7269,0.042
7270,-0.073
7271,-0.09
7272,-0.027
7273,-0.107
7274,-0.186
7275,-0.056
7276,-0.205
7277,-0.173
7278,-0.242
7279,-0.22
7280,-0.156
7281,-0.195
7282,-0.098
7283,-0.098
7284,-0.076
7285,-0.127
7286,-0.205
7287,-0.103
7288,0.032
7289,-0.071
7290,0.046
7291,-0.029
7292,-0.127
7293,-0.088
7294,-0.12
7295,-0.024
7296,-0.02
7297,-0.159
7298,-0.288
7299,-0.088
7300,-0.049
7301,-0.269
7302,-0.107
7303,0.061
7304,-0.032
7305,-0.159
7306,-0.056
7307,-0.156
7308,0.071
7309,0.073
7310,0.0
7311,-0.039
7312,-0.315
7313,-0.168
7314,0.005
7315,0.0
7316,-0.278
7317,-0.088
7318,-0.11
7319,-0.107
7320,-0.261
7321,-0.21
7322,0.034
7323,-0.044
7324,-0.037
7325,-0.044
7326,0.09
7327,-0.115
7328,-0.081
7329,-0.139
7330,-0.093
7331,-0.193
7332,-0.161
7333,-0.044
7334,-0.039
7335,-0.029
7336,-0.249
7337,-0.078
7338,-0.071
7339,-0.056
7340,-0.115
7341,0.015
7342,-0.02
7343,0.005
7344,-0.127
7345,-0.022
7346,0.247
7347,-0.146
7348,-0.142
7349,0.017
7350,0.061
7351,-0.156
7352,-0.137
7353,-0.11
7354,-0.049
7355,-0.078
7356,-0.173
7357,0.083
7358,0.051
7359,-0.181
7360,-0.195
7361,0.125
7362,-0.054
7363,-0.2
7364,-0.068
7365,0.1
7366,-0.063
7367,-0.254
7368,-0.068
7369,-0.098
7370,-0.156
7371,-0.044
7372,0.02
7373,0.085
7374,-0.205
7375,-0.078
7376,0.015
7377,-0.024
7378,-0.266
7379,-0.222
7380,-0.154
7381,-0.159
7382,-0.259
7383,-0.139
7384,-0.215
7385,-0.122
7386,-0.117
7387,-0.151
7388,-0.146
7389,0.022
7390,-0.012
7391,-0.059
7392,0.049
7393,-0.061
7394,-0.122
7395,-0.254
7396,-0.042
7397,-0.005
7398,-0.146
7399,0.049
7400,-0.054
7401,-0.044
7402,-0.293
7403,-0.068
7404,-0.054
7405,-0.044
7406,-0.142
7407,-0.088
7408,-0.137
7409,-0.063
7410,-0.076
7411,-0.044
7412,-0.066
7413,-0.127
7414,-0.22
7415,-0.183
7416,-0.11
7417,-0.198
7418,-0.068
7419,0.007
7420,-0.117
7421,0.103
7422,-0.139
7423,-0.151
7424,0.044
7425,-0.042
7426,-0.151
7427,0.144
7428,-0.081
7429,-0.037
7430,-0.076
7431,-0.034
7432,0.034
7433,-0.032
7434,-0.239
7435,-0.215
7436,0.063
7437,-0.173
7438,-0.186
7439,-0.02
7440,0.059
7441,0.034
7442,-0.076
7443,-0.066
7444,0.046
7445,-0.02
7446,-0.222
7447,0.037
7448,-0.017
7449,-0.347
7450,-0.303
7451,0.012
7452,-0.129
7453,-0.278
7454,-0.171
7455,-0.168
7456,-0.176
7457,-0.271
7458,-0.054
7459,0.037
7460,-0.242
7461,-0.315
7462,-0.088
7463,-0.085
7464,-0.156
7465,-0.105
7466,0.046
7467,0.134
7468,-0.156
7469,-0.051
7470,-0.029
7471,-0.022
7472,-0.017
7473,-0.073
7474,-0.039
7475,-0.078
7476,-0.166
7477,-0.164
7478,0.073
7479,-0.322
7480,-0.151
7481,-0.122
7482,-0.068
7483,-0.117
7484,-0.088
7485,-0.286
7486,-0.076
7487,-0.049
7488,-0.166
7489,0.01
7490,-0.11
7491,-0.159
7492,0.034
7493,-0.103
7494,-0.195
7495,-0.09
7496,-0.032
7497,-0.154
7498,-0.039
7499,-0.278
7500,0.037
7501,-0.139
7502,-0.063
7503,-0.068
7504,-0.02
7505,-0.027
7506,0.098
7507,-0.063
7508,-0.122
7509,-0.037
7510,-0.146
7511,-0.095
7512,0.029
7513,-0.049
7514,-0.168
7515,-0.046
7516,-0.044
7517,-0.129
7518,-0.051
7519,-0.146
7520,0.044
