,-0.127
598,-0.051
599,-0.229
600,-0.081
601,-0.112
602,-0.042
603,-0.117
604,-0.042
605,-0.051
606,0.0
607,-0.127
608,-0.188
609,-0.061
610,-0.066
611,-0.034
612,-0.09
613,-0.078
614,-0.129
615,0.007
616,0.01
617,-0.01
618,-0.068
619,-0.002
620,0.02
621,-0.093
622,-0.044
623,-0.127
624,-0.081
625,-0.034
626,-0.168
627,-0.186
628,-0.103
629,-0.078
630,-0.205
631,-0.122
632,-0.078
633,-0.042
634,-0.251
635,-0.125
636,-0.056
637,-0.159
638,-0.151
639,-0.054
640,-0.022
641,-0.1
642,-0.049
643,-0.078
644,-0.137
645,-0.056
646,-0.129
647,-0.166
648,-0.112
649,-0.142
650,-0.11
651,-0.076
652,-0.168
653,-0.051
654,-0.073
655,-0.061
656,-0.068
657,-0.051
658,-0.095
659,-0.017
660,0.076
661,-0.081
662,-0.071
663,-0.066
664,-0.156
665,-0.139
666,0.027
667,0.005
668,-0.142
669,-0.186
670,-0.112
671,-0.122
672,-0.176
673,-0.115
674,-0.068
675,0.071
676,-0.12
677,-0.176
678,-0.017
679,0.02
680,-0.098
681,-0.212
682,0.017
683,-0.059
684,-0.134
685,-0.149
686,0.012
687,-0.19
688,-0.21
689,-0.098
690,-0.054
691,-0.22
692,-0.256
693,-0.039
694,-0.12
695,-0.071
696,-0.146
697,0.007
698,0.032
699,-0.088
700,-0.117
701,-0.049
702,0.073
703,-0.098
704,-0.063
705,-0.164
706,-0.154
707,-0.122
708,-0.115
709,-0.083
710,-0.127
711,-0.159
712,-0.227
713,-0.042
714,-0.156
715,-0.083
716,-0.164
717,-0.01
718,-0.029
719,-0.083
720,-0.278
721,-0.01
722,0.01
723,-0.149
724,-0.051
725,-0.144
726,-0.073
727,-0.149
728,-0.2
729,-0.222
730,-0.037
731,-0.244
732,-0.164
733,-0.012
734,-0.186
735,-0.134
736,0.051
737,0.076
738,-0.164
739,-0.022
740,-0.037
741,0.012
742,-0.1
743,0.01
744,-0.12
745,-0.154
746,-0.073
747,-0.117
748,-0.144
749,-0.103
750,-0.029
751,-0.166
752,-0.007
753,-0.002
754,-0.19
755,-0.083
756,-0.11
757,-0.1
758,-0.178
759,-0.103
760,-0.176
761,0.088
762,-0.227
763,-0.007
764,-0.02
765,-0.076
766,-0.208
767,-0.164
768,-0.259
769,-0.156
770,-0.071
771,-0.12
772,-0.002
773,-0.249
774,-0.227
775,0.037
776,0.049
777,-0.146
778,-0.039
779,-0.049
780,-0.088
781,0.049
782,-0.039
783,-0.015
784,-0.095
785,-0.11
786,-0.076
787,-0.044
788,-0.156
789,-0.178
790,-0.11
791,-0.171
792,-0.154
793,-0.144
794,-0.112
795,-0.112
796,-0.251
797,-0.295
798,-0.098
799,0.034
800,-0.034
801,-0.183
802,-0.154
803,-0.02
804,-0.073
805,0.007
806,-0.046
807,-0.083
808,-0.21
809,-0.103
810,-0.01
811,-0.31
812,-0.227
813,-0.146
814,-0.156
815,-0.237
816,-0.237
817,0.007
818,0.039
819,-0.11
820,-0.159
821,-0.115
822,-0.129
823,0.088
824,-0.098
825,-0.151
826,-0.251
827,-0.068
828,0.01
829,-0.071
830,-0.176
831,-0.403
832,-0.105
833,-0.093
834,-0.039
835,-0.183
836,-0.029
837,-0.088
838,-0.229
839,-0.322
840,-0.178
841,-0.039
842,-0.081
843,-0.029
844,-0.195
845,-0.049
846,-0.142
847,-0.107
848,-0.039
849,-0.059
850,-0.142
851,-0.068
852,-0.093
853,-0.151
854,-0.186
855,-0.144
856,0.076
857,-0.061
858,-0.12
859,-0.107
860,0.042
861,0.017
862,0.09
863,-0.1
864,-0.227
865,-0.044
866,-0.129
867,-0.073
868,-0.247
869,-0.259
870,-0.103
871,-0.061
872,-0.166
873,-0.3
874,-0.115
875,-0.093
876,0.005
877,-0.208
878,-0.149
879,0.012
880,-0.073
881,-0.002
882,-0.042
883,-0.242
884,-0.22
885,-0.044
886,0.015
887,-0.051
888,-0.437
889,-0.161
890,0.034
891,-0.088
892,-0.315
893,-0.112
894,0.137
895,-0.022
896,-0.098
897,-0.125
898,0.081
899,0.007
900,0.012
901,-0.024
902,-0.015
903,-0.105
904,-0.002
905,0.034
906,-0.085
907,-0.166
908,-0.098
909,0.081
910,-0.056
911,-0.215
912,-0.183
913,0.002
914,-0.02
915,-0.269
916,-0.12
917,0.083
918,0.1
919,-0.256
920,-0.12
921,-0.056
922,-0.154
923,-0.049
924,0.022
925,-0.061
926,-0.222
927,-0.09
928,-0.037
929,-0.11
930,-0.227
931,-0.071
932,-0.085
933,-0.007
934,-0.066
935,-0.203
936,-0.122
937,0.0
938,0.039
939,-0.12
940,-0.005
941,-0.085
942,-0.012
943,-0.125
944,-0.149
945,-0.071
946,-0.085
947,-0.215
948,-0.103
949,-0.103
950,-0.115
951,-0.02
952,-0.088
953,-0.088
954,-0.166
955,-0.11
956,0.063
957,-0.088
958,-0.093
959,-0.242
960,0.125
961,-0.259
962,-0.034
963,-0.176
964,-0.066
965,-0.085
966,-0.129
967,-0.134
968,-0.005
969,-0.066
970,-0.22
971,0.073
972,-0.166
973,-0.122
974,-0.154
975,-0.002
976,-0.144
977,-0.032
978,-0.222
979,-0.002
980,0.076
981,-0.105
982,0.063
983,0.015
984,-0.081
985,0.042
986,-0.039
987,-0.073
988,-0.029
989,-0.085
990,-0.159
991,-0.188
992,-0.261
993,0.015
994,-0.051
995,-0.12
996,-0.063
997,-0.144
998,-0.117
999,-0.017
1000,-0.002
1001,-0.229
1002,-0.027
1003,-0.042
1004,0.056
1005,-0.103
1006,-0.12
1007,-0.081
1008,-0.032
1009,-0.1
1010,-0.232
1011,-0.076
1012,-0.217
1013,0.032
1014,-0.049
1015,-0.156
1016,-0.2
1017,0.034
1018,-0.066
1019,-0.044
1020,0.015
1021,-0.051
1022,0.098
1023,-0.078
1024,-0.071
1025,-0.059
1026,0.032
1027,-0.046
1028,-0.032
1029,-0.083
1030,-0.012
1031,-0.195
1032,0.0
1033,0.076
1034,-0.244
1035,-0.181
1036,0.029
1037,0.066
1038,-0.295
1039,-0.146
1040,0.01
1041,-0.054
1042,-0.12
1043,-0.115
1044,-0.071
1045,-0.103
1046,-0.11
1047,-0.186
1048,-0.193
1049,-0.242
1050,-0.173
1051,-0.115
1052,-0.247
1053,-0.261
1054,-0.032
1055,0.078
1056,-0.144
1057,0.061
1058,-0.056
1059,-0.168
1060,0.049
1061,0.054
1062,-0.186
1063,-0.149
1064,0.081
1065,-0.073
1066,-0.002
1067,0.015
1068,-0.027
1069,-0.024
1070,0.015
1071,-0.09
1072,-0.107
1073,-0.02
1074,-0.178
1075,-0.178
1076,-0.308
1077,-0.11
1078,-0.024
1079,-0.173
1080,-0.186
1081,-0.146
1082,-0.129
1083,-0.134
1084,0.015
1085,-0.054
1086,-0.144
1087,-0.149
1088,-0.049
1089,-0.015
1090,-0.19
1091,-0.271
1092,-0.127
1093,0.0
1094,-0.078
1095,-0.027
1096,-0.098
1097,-0.142
1098,-0.132
1099,-0.078
1100,0.032
1101,-0.098
1102,0.161
1103,0.083
1104,-0.234
1105,-0.151
1106,0.039
1107,-0.044
1108,0.061
1109,-0.002
1110,-0.022
1111,-0.254
1112,-0.166
1113,-0.156
1114,-0.093
1115,-0.076
1116,-0.146
1117,-0.215
1118,-0.134
1119,0.027
1120,-0.125
1121,-0.344
1122,0.015
1123,-0.005
1124,-0.171
1125,-0.09
1126,0.049
1127,-0.137
1128,-0.33
1129,-0.183
1130,0.002
1131,-0.283
1132,-0.249
1133,-0.015
1134,0.022
1135,-0.234
1136,-0.166
1137,0.024
1138,-0.115
1139,-0.076
1140,-0.078
1141,-0.02
1142,-0.11
1143,-0.149
1144,-0.024
1145,0.098
1146,-0.063
1147,-0.027
1148,-0.051
1149,-0.005
1150,0.012
1151,-0.195
1152,-0.256
1153,0.068
1154,-0.088
1155,-0.112
1156,0.002
1157,-0.115
1158,-0.295
1159,-0.2
1160,-0.12
1161,-0.029
1162,-0.093
1163,-0.139
1164,-0.195
1165,-0.227
1166,-0.093
1167,-0.042
1168,-0.132
1169,-0.11
1170,0.027
1171,-0.146
1172,-0.188
1173,-0.146
1174,-0.093
1175,-0.076
1176,-0.22
1177,-0.212
1178,-0.139
1179,-0.078
1180,-0.205
1181,-0.149
1182,-0.173
1183,-0.085
1184,-0.061
1185,-0.063
1186,-0.024
1187,0.039
1188,-0.112
1189,-0.256
1190,0.02
1191,-0.183
1192,-0.188
1193,-0.139
1194,-0.139
1195,-0.281
1196,-0.178
1197,-0.088
1198,0.044
1199,-0.081
1200,-0.173
1201,-0.012
1202,-0.037
1203,-0.015
1204,0.017
1205,-0.088
1206,-0.164
1207,-0.127
1208,-0.159
1209,-0.164
1210,-0.166
1211,-0.151
1212,-0.137
1213,-0.261
1214,-0.164
1215,-0.034
1216,-0.22
1217,-0.237
1218,-0.164
1219,-0.168
1220,-0.239
1221,-0.076
1222,0.034
1223,0.01
1224,-0.166
1225,-0.227
1226,0.015
1227,-0.066
1228,-0.046
1229,0.037
1230,-0.015
1231,-0.107
1232,-0.029
1233,-0.061
1234,0.024
1235,-0.254
1236,-0.188
1237,-0.02
1238,0.073
1239,-0.273
1240,-0.242
1241,-0.024
1242,-0.027
1243,-0.017
1244,-0.188
1245,-0.181
1246,-0.178
1247,-0.134
1248,-0.132
1249,-0.056
1250,-0.146
1251,-0.212
1252,-0.139
1253,-0.21
1254,-0.205
1255,-0.3
1256,-0.142
1257,-0.098
1258,-0.159
1259,-0.19
1260,-0.161
1261,0.027
1262,-0.227
1263,-0.105
1264,0.171
1265,0.178
1266,-0.125
1267,-0.139
1268,-0.061
1269,0.049
1270,0.122
1271,-0.02
1272,0.007
1273,0.007
1274,0.015
1275,-0.259
1276,-0.1
1277,0.1
1278,0.017
1279,-0.183
1280,-0.183
1281,-0.007
1282,-0.254
1283,-0.291
1284,-0.044
1285,0.09
1286,-0.168
1287,-0.222
1288,0.056
1289,-0.063
1290,-0.154
1291,-0.161
1292,-0.093
1293,-0.125
1294,-0.159
1295,-0.283
1296,-0.225
1297,-0.215
1298,-0.261
1299,-0.081
1300,0.02
1301,-0.107
1302,-0.132
1303,-0.068
1304,-0.054
1305,0.002
1306,-0.029
1307,-0.039
1308,0.081
1309,-0.042
1310,-0.042
1311,-0.022
1312,-0.156
1313,-0.071
1314,-0.034
1315,-0.085
1316,-0.068
1317,-0.144
1318,-0.183
1319,-0.149
1320,-0.176
1321,-0.161
1322,-0.073
1323,-0.144
1324,-0.093
1325,-0.01
1326,-0.112
1327,-0.217
1328,-0.12
1329,-0.027
1330,-0.156
1331,-0.264
1332,-0.22
1333,-0.063
1334,-0.129
1335,-0.176
1336,-0.161
1337,-0.244
1338,-0.195
1339,-0.242
1340,-0.142
1341,-0.01
1342,-0.093
1343,-0.076
1344,0.09
1345,0.039
1346,-0.083
1347,0.063
1348,-0.015
1349,-0.095
1350,-0.02
1351,-0.027
1352,0.015
1353,-0.049
1354,-0.151
1355,-0.142
1356,-0.105
1357,-0.139
1358,-0.186
1359,-0.071
1360,-0.215
1361,-0.173
1362,0.039
1363,0.005
1364,-0.137
1365,-0.081
1366,-0.122
1367,-0.017
1368,-0.156
1369,-0.088
1370,-0.024
1371,-0.083
1372,-0.132
1373,-0.049
1374,-0.22
1375,-0.339
1376,-0.059
1377,-0.166
1378,-0.247
1379,-0.168
1380,-0.139
1381,-0.173
1382,-0.078
1383,-0.144
1384,0.015
1385,0.017
1386,-0.081
1387,0.063
1388,0.054
1389,0.005
1390,-0.015
1391,0.071
1392,0.017
1393,-0.151
1394,-0.132
1395,-0.095
1396,0.034
1397,-0.012
1398,-0.151
1399,-0.164
1400,-0.012
1401,-0.149
1402,-0.186
1403,-0.146
1404,-0.083
1405,-0.01
1406,-0.039
1407,-0.2
1408,-0.19
1409,-0.032
1410,-0.103
1411,-0.154
1412,-0.068
1413,-0.005
1414,-0.037
1415,-0.117
1416,-0.166
1417,-0.349
1418,-0.168
1419,-0.09
1420,-0.024
1421,-0.259
1422,-0.002
1423,0.056
1424,-0.066
1425,-0.046
1426,-0.046
1427,0.042
1428,-0.059
1429,-0.083
1430,0.002
1431,0.105
1432,-0.09
1433,-0.061
1434,-0.178
1435,-0.293
1436,-0.137
1437,-0.046
1438,-0.156
1439,-0.122
1440,-0.171
1441,-0.164
1442,-0.19
1443,-0.095
1444,-0.034
1445,-0.151
1446,-0.225
1447,-0.015
1448,-0.076
1449,-0.22
1450,-0.322
1451,-0.066
1452,0.139
1453,-0.166
1454,-0.383
1455,0.042
1456,-0.217
1457,-0.344
1458,0.061
1459,-0.085
1460,-0.4
1461,0.051
1462,-0.107
1463,-0.198
1464,-0.151
1465,-0.229
1466,0.115
1467,0.347
1468,-0.203
1469,0.012
1470,0.002
1471,-0.183
1472,0.032
1473,0.042
1474,-0.32
1475,-0.078
1476,-0.234
1477,-0.286
1478,-0.042
1479,-0.159
1480,-0.283
1481,-0.002
1482,-0.1
1483,-0.098
1484,-0.21
1485,-0.251
1486,-0.046
1487,-0.166
1488,-0.127
1489,0.11
1490,-0.11
1491,-0.227
1492,0.017
1493,-0.242
1494,-0.146
1495,0.081
1496,-0.203
1497,-0.203
1498,-0.034
1499,-0.291
1500,-0.312
1501,0.112
1502,-0.229
1503,-0.129
1504,-0.088
1505,-0.022
1506,0.027
1507,-0.078
1508,-0.056
1509,0.11
1510,-0.022
1511,-0.1
1512,-0.029
1513,-0.142
1514,-0.059
1515,0.002
1516,-0.156
1517,-0.132
1518,-0.017
1519,-0.21
1520,-0.208
1521,-0.005
1522,-0.066
1523,-0.112
1524,-0.21
1525,-0.269
1526,0.002
1527,-0.071
1528,-0.203
1529,-0.012
1530,-0.259
1531,-0.31
1532,0.168
1533,-0.117
1534,-0.073
1535,-0.032
1536,0.105
1537,-0.176
1538,-0.046
1539,-0.022
1540,-0.098
1541,-0.029
1542,-0.142
1543,-0.21
1544,-0.144
1545,-0.151
1546,0.088
1547,-0.054
1548,-0.164
1549,0.085
1550,-0.027
1551,-0.342
1552,0.117
1553,-0.22
1554,-0.264
1555,0.042
1556,-0.137
1557,0.032
1558,-0.271
1559,-0.344
1560,-0.032
1561,-0.022
1562,-0.293
1563,-0.122
1564,0.146
1565,-0.142
1566,-0.063
1567,-0.212
1568,-0.02
1569,0.088
1570,-0.112
1571,-0.208
1572,0.1
1573,-0.198
1574,-0.217
1575,-0.029
1576,-0.078
1577,-0.1
1578,-0.193
1579,-0.151
1580,0.007
1581,-0.281
1582,-0.198
1583,0.042
1584,-0.125
1585,-0.19
1586,0.022
1587,-0.022
1588,-0.12
1589,-0.039
1590,-0.034
1591,-0.054
1592,-0.01
1593,-0.073
1594,-0.093
1595,-0.12
1596,-0.154
1597,-0.034
1598,-0.007
1599,-0.171
1600,-0.171
1601,-0.139
1602,-0.132
1603,-0.042
1604,-0.076
1605,-0.129
1606,-0.022
1607,-0.005
1608,-0.103
1609,0.044
1610,-0.015
1611,-0.107
1612,-0.098
1613,0.015
1614,-0.107
1615,-0.188
1616,-0.178
1617,-0.093
1618,-0.044
1619,-0.227
1620,-0.137
1621,-0.149
1622,-0.134
1623,-0.039
1624,-0.137
1625,-0.032
1626,-0.127
1627,-0.146
1628,0.073
1629,-0.09
1630,-0.103
1631,0.015
1632,0.044
1633,-0.115
1634,-0.125
1635,-0.039
1636,-0.117
1637,-0.1
1638,-0.107
1639,-0.076
1640,-0.129
1641,-0.166
1642,0.007
1643,-0.056
1644,-0.369
1645,-0.078
1646,0.168
1647,-0.137
1648,-0.098
1649,0.056
1650,-0.076
1651,-0.166
1652,-0.107
1653,0.042
1654,-0.09
1655,-0.168
1656,-0.222
1657,-0.117
1658,-0.168
1659,-0.127
1660,0.037
1661,-0.173
1662,-0.259
1663,-0.093
1664,-0.073
1665,-0.137
1666,-0.129
1667,-0.115
1668,0.024
1669,0.063
1670,0.015
1671,0.007
1672,0.029
1673,0.022
1674,-0.103
1675,-0.139
1676,-0.1
1677,0.032
1678,-0.056
1679,-0.068
1680,-0.081
1681,-0.156
1682,-0.193
1683,-0.063
1684,0.061
1685,0.037
1686,-0.159
1687,-0.11
1688,0.105
1689,0.007
1690,-0.115
1691,-0.02
1692,-0.151
1693,-0.09
1694,-0.095
1695,-0.107
1696,-0.122
1697,-0.095
1698,-0.195
1699,-0.129
1700,-0.21
1701,-0.342
1702,-0.115
1703,-0.051
1704,-0.076
1705,-0.117
1706,-0.039
1707,-0.068
1708,0.076
1709,-0.042
1710,0.12
1711,0.015
1712,-0.059
1713,-0.105
1714,0.076
1715,-0.144
1716,-0.161
1717,-0.09
1718,-0.276
1719,0.022
1720,-0.103
1721,-0.33
1722,-0.151
1723,-0.203
1724,-0.127
1725,-0.044
1726,-0.393
1727,-0.107
1728,-0.012
1729,-0.381
1730,-0.032
1731,0.208
1732,-0.293
1733,-0.286
1734,0.11
1735,-0.044
1736,-0.198
1737,-0.127
1738,-0.015
1739,0.005
1740,-0.339
1741,-0.198
1742,0.095
1743,-0.227
1744,-0.229
1745,0.125
1746,-0.039
1747,-0.205
1748,-0.039
1749,0.034
1750,0.015
1751,-0.034
1752,0.042
1753,-0.095
1754,0.022
1755,-0.024
1756,-0.046
1757,-0.063
1758,-0.032
1759,-0.156
1760,0.024
1761,-0.173
1762,-0.376
1763,-0.164
1764,-0.171
1765,0.002
1766,-0.059
1767,-0.232
1768,-0.098
1769,-0.142
1770,-0.239
1771,-0.063
1772,0.139
1773,-0.288
1774,-0.112
1775,-0.012
1776,-0.085
1777,-0.166
1778,-0.029
1779,-0.225
1780,-0.2
1781,-0.183
1782,-0.208
1783,0.015
1784,-0.127
1785,-0.098
1786,0.115
1787,-0.059
1788,-0.073
1789,-0.054
1790,-0.046
1791,-0.059
1792,-0.015
1793,-0.137
1794,0.103
1795,-0.049
1796,-0.032
1797,-0.139
1798,-0.21
1799,-0.2
1800,-0.122
1801,-0.046
1802,-0.139
1803,-0.012
1804,-0.254
1805,-0.066
1806,-0.002
1807,-0.083
1808,-0.188
1809,-0.032
1810,0.037
1811,-0.198
1812,-0.215
1813,-0.159
1814,-0.024
1815,-0.002
1816,0.0
1817,-0.22
1818,-0.073
1819,-0.105
1820,-0.239
1821,-0.12
1822,-0.12
1823,-0.046
1824,-0.156
1825,-0.254
1826,-0.164
1827,-0.002
1828,-0.088
1829,-0.098
1830,-0.017
1831,-0.122
1832,-0.098
1833,-0.044
1834,0.076
1835,-0.066
1836,-0.093
1837,-0.061
1838,0.017
1839,-0.181
1840,-0.132
1841,-0.117
1842,-0.168
1843,-0.049
1844,-0.127
1845,-0.156
1846,-0.132
1847,-0.11
1848,-0.137
1849,-0.037
1850,-0.068
1851,-0.161
1852,-0.037
1853,-0.078
1854,-0.11
1855,-0.095
1856,-0.027
1857,-0.212
1858,-0.103
1859,-0.085
1860,-0.105
1861,-0.171
1862,-0.198
1863,-0.081
1864,-0.142
1865,-0.232
1866,-0.21
1867,-0.015
1868,-0.127
1869,-0.09
1870,-0.129
1871,-0.227
1872,-0.129
1873,0.039
1874,0.039
1875,0.017
1876,-0.002
1877,0.027
1878,-0.022
1879,-0.154
1880,-0.146
1881,-0.017
1882,-0.19
1883,-0.291
1884,-0.222
1885,-0.151
1886,-0.137
1887,-0.139
1888,-0.254
1889,-0.105
1890,-0.115
1891,-0.305
1892,0.01
1893,-0.049
1894,-0.081
1895,-0.203
1896,0.056
1897,-0.132
1898,-0.071
1899,-0.083
1900,-0.002
1901,-0.051
1902,-0.107
1903,-0.325
1904,-0.09
1905,-0.1
1906,-0.095
1907,-0.188
1908,-0.125
1909,-0.044
1910,-0.244
