,-0.127
387,-0.134
388,-0.112
389,-0.105
390,-0.259
391,-0.259
392,-0.234
393,-0.164
394,-0.137
395,0.012
396,-0.066
397,-0.12
398,-0.105
399,0.103
400,-0.151
401,-0.051
402,-0.115
403,0.032
404,0.015
405,-0.2
406,-0.215
407,0.01
408,-0.232
409,-0.32
410,-0.132
411,-0.273
412,-0.215
413,-0.164
414,-0.237
415,-0.264
416,-0.225
417,-0.088
418,0.01
419,-0.193
420,-0.142
421,0.027
422,0.022
423,-0.122
424,-0.081
425,0.051
426,-0.032
427,-0.093
428,-0.066
429,-0.076
430,-0.112
431,-0.227
432,-0.015
433,-0.122
434,-0.181
435,-0.103
436,0.044
437,-0.132
438,-0.264
439,-0.107
440,-0.071
441,-0.044
442,-0.063
443,-0.146
444,-0.015
445,-0.054
446,-0.278
447,-0.142
448,0.01
449,-0.115
450,-0.161
451,-0.183
452,-0.034
453,-0.125
454,-0.205
455,0.017
456,0.059
457,-0.178
458,-0.164
459,0.103
460,0.022
461,-0.044
462,-0.007
463,0.015
464,-0.171
465,-0.151
466,-0.271
467,-0.188
468,-0.171
469,-0.029
470,-0.076
471,-0.303
472,-0.159
473,-0.061
474,0.029
475,-0.244
476,0.037
477,-0.02
478,-0.073
479,-0.227
480,-0.229
481,-0.203
482,-0.195
483,-0.09
484,0.081
485,-0.259
486,-0.332
487,-0.198
488,-0.103
489,-0.046
490,-0.122
491,-0.193
492,-0.007
493,-0.161
494,-0.217
495,-0.193
496,-0.151
497,-0.103
498,0.085
499,-0.122
500,-0.127
501,0.056
502,-0.049
503,-0.225
504,-0.034
505,-0.059
506,-0.354
507,-0.479
508,-0.044
509,0.029
510,-0.476
511,-0.19
512,-0.12
513,-0.063
514,-0.22
515,-0.176
516,0.076
517,-0.176
518,-0.354
519,0.115
520,0.132
521,-0.151
522,-0.09
523,-0.137
524,-0.09
525,-0.239
526,-0.027
527,0.076
528,-0.237
529,-0.259
530,-0.308
531,0.125
532,-0.242
533,-0.356
534,0.007
535,-0.02
536,-0.134
537,-0.012
538,-0.11
539,0.0
540,0.032
541,-0.125
542,0.112
543,-0.127
544,-0.278
545,0.037
546,0.188
547,-0.049
548,-0.325
549,-0.107
550,-0.081
551,-0.117
552,-0.369
553,-0.266
554,-0.051
555,-0.125
556,-0.322
557,-0.068
558,-0.217
559,-0.112
560,0.046
561,-0.122
562,-0.017
563,-0.02
564,-0.005
565,-0.112
566,-0.212
567,-0.293
568,-0.215
569,-0.239
570,-0.195
571,-0.312
572,-0.212
573,-0.044
574,-0.198
575,-0.266
576,-0.232
577,-0.073
578,-0.107
579,-0.083
580,-0.107
581,-0.249
582,-0.103
583,-0.012
584,-0.073
585,-0.056
586,0.039
587,-0.005
588,0.063
589,0.063
590,-0.166
591,-0.205
592,-0.171
593,0.056
594,-0.225
595,-0.176
596,-0.322
597,-0.237
598,-0.139
599,-0.056
600,-0.168
601,-0.144
602,0.024
603,-0.139
604,-0.166
605,0.063
606,0.117
607,-0.159
608,-0.107
609,0.027
610,0.063
611,-0.107
612,-0.085
613,-0.012
614,-0.208
615,-0.195
616,-0.127
617,-0.088
618,-0.293
619,-0.056
620,0.012
621,-0.049
622,-0.334
623,-0.222
624,-0.078
625,-0.139
626,-0.005
627,-0.005
628,0.015
629,-0.266
630,-0.149
631,-0.125
632,-0.146
633,-0.156
634,-0.105
635,-0.01
636,-0.085
637,-0.344
638,-0.322
639,-0.166
640,-0.315
641,-0.149
642,-0.085
643,-0.168
644,-0.154
645,-0.09
646,0.056
647,-0.125
648,-0.278
649,-0.098
650,0.408
651,0.098
652,0.198
653,0.688
654,0.029
655,-0.596
656,-0.623
657,-0.244
658,-0.149
659,0.093
660,-0.137
661,0.034
662,-0.286
663,-0.63
664,-0.276
665,-0.173
666,0.005
667,0.063
668,0.11
669,0.015
670,-0.056
671,-0.278
672,0.01
673,-0.12
674,-0.276
675,-0.076
676,-0.149
677,-0.146
678,-0.173
679,-0.059
680,-0.098
681,-0.012
682,-0.171
683,-0.193
684,-0.007
685,-0.11
686,-0.039
687,-0.049
688,-0.11
689,-0.078
690,0.029
691,-0.117
692,-0.146
693,-0.173
694,0.078
695,-0.005
696,-0.166
697,-0.034
698,0.01
699,-0.134
700,-0.183
701,0.059
702,-0.137
703,-0.134
704,0.017
705,-0.081
706,-0.134
707,-0.22
708,-0.205
709,-0.122
710,-0.037
711,-0.132
712,-0.125
713,-0.293
714,-0.034
715,-0.144
716,-0.176
717,-0.176
718,-0.081
719,0.005
720,-0.115
721,-0.149
722,-0.134
723,-0.024
724,-0.107
725,-0.032
726,0.078
727,-0.088
728,-0.286
729,0.002
730,-0.105
731,-0.161
732,-0.103
733,-0.112
734,-0.203
735,-0.188
736,-0.042
737,0.029
738,-0.098
739,-0.327
740,-0.322
741,-0.208
742,-0.251
743,-0.09
744,-0.095
745,-0.1
746,-0.112
747,-0.149
748,-0.173
749,-0.188
750,-0.1
751,0.027
752,0.139
753,-0.151
754,-0.256
755,-0.549
756,-0.364
757,0.081
758,-0.005
759,-0.298
760,-0.2
761,-0.208
762,-0.11
763,-0.156
764,-0.042
765,-0.098
766,-0.059
767,-0.122
768,-0.034
769,-0.115
770,-0.159
771,-0.015
772,-0.034
773,0.012
774,-0.061
775,-0.205
776,-0.261
777,-0.061
778,-0.01
779,-0.056
780,-0.125
781,-0.037
782,-0.012
783,-0.11
784,-0.237
785,-0.049
786,-0.002
787,-0.452
788,0.02
789,0.027
790,-0.188
791,-0.183
792,-0.212
793,-0.186
794,-0.112
795,-0.2
796,-0.168
797,0.042
798,0.042
799,-0.083
800,-0.015
801,-0.159
802,-0.134
803,-0.256
804,-0.044
805,-0.029
806,-0.139
807,-0.068
808,-0.061
809,-0.217
810,-0.122
811,-0.095
812,-0.4
813,0.054
814,-0.205
815,-0.122
816,-0.173
817,-0.249
818,-0.161
819,-0.012
820,0.022
821,-0.034
822,0.103
823,0.1
824,-0.059
825,-0.081
826,-0.103
827,-0.103
828,-0.164
829,-0.039
830,-0.159
831,-0.227
832,-0.088
833,0.022
834,-0.298
835,-0.237
836,-0.188
837,-0.066
838,-0.127
839,-0.317
840,-0.144
841,-0.12
842,-0.11
843,0.112
844,-0.039
845,0.164
846,0.054
847,-0.364
848,0.0
849,0.154
850,-0.183
851,-0.156
852,-0.054
853,-0.093
854,-0.217
855,-0.017
856,-0.266
857,-0.281
858,-0.227
859,-0.222
860,-0.154
861,-0.183
862,-0.283
863,-0.156
864,0.0
865,-0.269
866,-0.105
867,-0.166
868,-0.051
869,-0.105
870,-0.061
871,-0.078
872,-0.054
873,-0.034
874,-0.029
875,0.056
876,-0.173
877,-0.166
878,-0.195
879,-0.071
880,-0.151
881,-0.149
882,-0.193
883,0.024
884,-0.132
885,-0.264
886,0.068
887,-0.127
888,-0.02
889,-0.347
890,-0.271
891,-0.063
892,-0.049
893,-0.361
894,-0.22
895,-0.078
896,-0.2
897,-0.183
898,-0.105
899,-0.166
900,-0.2
901,-0.134
902,-0.061
903,-0.195
904,-0.244
905,0.005
906,-0.056
907,-0.254
908,-0.015
909,-0.09
910,-0.139
911,-0.132
912,0.002
913,-0.139
914,-0.088
915,0.132
916,-0.051
917,-0.042
918,-0.078
919,-0.046
920,-0.237
921,-0.205
922,-0.132
923,0.039
924,-0.244
925,-0.173
926,-0.068
927,-0.247
928,-0.22
929,-0.127
930,-0.1
931,-0.283
932,-0.068
933,-0.173
934,-0.293
935,-0.183
936,-0.042
937,-0.203
938,-0.212
939,-0.078
940,-0.088
941,-0.22
942,-0.193
943,0.022
944,-0.01
945,0.083
946,0.0
947,-0.227
948,-0.01
949,-0.059
950,-0.059
951,-0.042
952,-0.098
953,-0.098
954,-0.088
955,-0.251
956,-0.164
957,0.054
958,-0.195
959,-0.105
960,-0.01
961,-0.005
962,-0.166
963,-0.188
964,-0.11
965,-0.037
966,-0.2
967,-0.171
968,-0.125
969,-0.239
970,-0.098
971,-0.032
972,-0.144
973,-0.208
974,-0.21
975,-0.195
976,-0.073
977,-0.232
978,-0.125
979,-0.049
980,-0.344
981,-0.193
982,0.02
983,-0.02
984,-0.203
985,-0.117
986,-0.081
987,0.029
988,-0.125
989,-0.203
990,-0.217
991,-0.1
992,-0.02
993,-0.161
994,-0.117
995,-0.176
996,-0.112
997,-0.181
998,-0.066
999,-0.051
1000,-0.132
1001,-0.115
1002,-0.137
1003,-0.164
1004,-0.161
1005,0.076
1006,0.007
1007,-0.059
1008,-0.244
1009,-0.061
1010,0.085
1011,-0.012
1012,-0.244
1013,-0.139
1014,-0.002
1015,-0.186
1016,-0.056
1017,-0.068
1018,-0.188
1019,-0.256
1020,-0.403
1021,-0.198
1022,0.093
1023,-0.117
1024,-0.161
1025,-0.078
1026,-0.176
1027,-0.098
1028,-0.142
1029,0.066
1030,-0.144
1031,-0.188
1032,-0.093
1033,-0.078
1034,-0.051
1035,-0.178
1036,-0.122
1037,-0.056
1038,-0.139
1039,-0.115
1040,-0.154
1041,-0.107
1042,-0.005
1043,-0.164
1044,-0.264
1045,-0.112
1046,-0.161
1047,-0.117
1048,-0.154
1049,-0.203
1050,-0.144
1051,-0.156
1052,-0.044
1053,0.066
1054,-0.142
1055,-0.269
1056,-0.046
1057,-0.017
1058,0.046
1059,-0.073
1060,-0.134
1061,-0.081
1062,-0.051
1063,-0.193
1064,-0.229
1065,0.046
1066,-0.283
1067,0.063
1068,-0.066
1069,-0.103
1070,-0.022
1071,0.063
1072,-0.203
1073,-0.164
1074,-0.032
1075,-0.1
1076,0.034
1077,-0.032
1078,-0.098
1079,-0.286
1080,-0.159
1081,0.056
1082,0.076
1083,-0.11
1084,-0.261
1085,-0.051
1086,-0.095
1087,-0.081
1088,-0.09
1089,-0.176
1090,-0.178
1091,0.066
1092,-0.061
1093,-0.417
1094,-0.208
1095,-0.142
1096,0.0
1097,-0.239
1098,-0.215
1099,0.017
1100,-0.073
1101,-0.371
1102,-0.12
1103,0.042
1104,-0.237
1105,-0.042
1106,-0.012
1107,0.137
1108,-0.09
1109,-0.024
1110,0.032
1111,-0.103
1112,-0.303
1113,-0.271
1114,-0.049
1115,-0.09
1116,-0.066
1117,-0.171
1118,-0.212
1119,-0.286
1120,-0.22
1121,-0.178
1122,-0.002
1123,0.059
1124,-0.339
1125,-0.435
1126,-0.208
1127,0.049
1128,0.01
1129,-0.046
1130,-0.242
1131,-0.107
1132,-0.188
1133,-0.029
1134,-0.21
1135,-0.051
1136,-0.168
1137,-0.254
1138,-0.156
1139,-0.237
1140,-0.085
1141,-0.107
1142,-0.242
1143,-0.149
1144,-0.122
1145,-0.137
1146,-0.178
1147,0.076
1148,-0.027
1149,-0.078
1150,-0.164
1151,0.076
1152,-0.046
1153,-0.19
1154,-0.159
1155,0.027
1156,-0.144
1157,-0.103
1158,-0.215
1159,-0.273
1160,-0.344
1161,-0.366
1162,-0.193
1163,-0.01
1164,-0.054
1165,-0.093
1166,-0.034
1167,-0.173
1168,-0.186
1169,0.044
1170,-0.205
1171,-0.073
1172,-0.11
1173,0.007
1174,-0.137
1175,-0.071
1176,-0.195
1177,-0.042
1178,-0.093
1179,-0.11
1180,-0.154
1181,-0.225
1182,-0.195
1183,-0.146
1184,-0.046
1185,-0.312
1186,-0.193
1187,-0.037
1188,-0.134
1189,-0.059
1190,0.037
1191,-0.012
1192,-0.017
1193,0.046
1194,-0.237
1195,-0.12
1196,-0.303
1197,0.173
1198,0.022
1199,-0.186
1200,-0.369
1201,-0.222
1202,-0.125
1203,-0.156
1204,0.103
1205,-0.168
1206,-0.09
1207,-0.273
1208,-0.061
1209,-0.122
1210,-0.21
1211,-0.09
1212,0.042
1213,-0.063
1214,-0.127
1215,-0.173
1216,-0.188
1217,-0.115
1218,-0.105
1219,0.015
1220,-0.081
1221,-0.183
1222,-0.208
1223,-0.151
1224,-0.039
1225,-0.015
1226,-0.071
1227,-0.261
1228,-0.061
1229,-0.002
1230,-0.176
1231,0.044
1232,0.21
1233,-0.078
1234,-0.225
1235,-0.127
1236,-0.02
1237,0.059
1238,-0.232
1239,-0.002
1240,-0.029
1241,-0.232
1242,-0.237
1243,-0.137
1244,-0.203
1245,-0.173
1246,-0.122
1247,-0.127
1248,-0.12
1249,-0.112
1250,-0.281
1251,-0.281
1252,-0.171
1253,-0.21
1254,-0.046
1255,0.051
1256,-0.11
1257,-0.293
1258,-0.198
1259,-0.059
1260,-0.271
1261,-0.2
1262,-0.022
1263,-0.007
1264,-0.061
1265,-0.142
1266,-0.005
1267,-0.142
1268,-0.132
1269,-0.037
1270,-0.037
1271,-0.447
1272,-0.049
1273,0.071
1274,-0.002
1275,-0.149
1276,-0.117
1277,-0.12
1278,-0.002
1279,-0.085
1280,-0.02
1281,-0.022
1282,-0.198
1283,-0.066
1284,-0.093
1285,-0.203
1286,-0.063
1287,-0.059
1288,-0.095
1289,-0.059
1290,-0.01
1291,-0.125
1292,-0.002
1293,-0.154
1294,-0.137
1295,-0.078
1296,-0.198
1297,-0.085
1298,0.068
1299,-0.295
1300,-0.386
1301,-0.039
1302,-0.073
1303,-0.266
1304,-0.178
1305,-0.012
1306,-0.005
1307,-0.139
1308,-0.212
1309,-0.288
1310,0.186
1311,-0.122
1312,-0.073
1313,-0.137
1314,0.01
1315,-0.186
1316,-0.078
1317,0.017
1318,-0.159
1319,-0.305
1320,-0.315
1321,-0.066
1322,-0.19
1323,-0.281
1324,-0.332
1325,-0.176
1326,-0.193
1327,-0.09
1328,-0.049
1329,-0.164
1330,-0.112
1331,-0.181
1332,0.083
1333,-0.339
1334,-0.115
1335,-0.071
1336,-0.117
1337,-0.115
1338,-0.005
1339,0.005
1340,-0.193
1341,-0.112
1342,-0.249
1343,-0.117
1344,-0.129
1345,-0.12
1346,-0.176
1347,-0.063
1348,0.088
1349,-0.015
1350,0.042
1351,-0.073
1352,0.029
1353,-0.103
1354,0.0
1355,-0.005
1356,0.054
1357,0.015
1358,-0.024
1359,-0.11
1360,-0.107
1361,-0.073
1362,-0.3
1363,-0.103
1364,-0.056
1365,-0.137
1366,-0.364
1367,-0.41
1368,-0.369
1369,-0.044
1370,0.117
1371,-0.251
1372,-0.173
1373,-0.193
1374,-0.039
1375,-0.244
1376,-0.203
1377,-0.056
1378,-0.193
1379,-0.461
1380,-0.088
1381,-0.049
1382,-0.359
1383,-0.076
1384,-0.164
1385,-0.127
1386,-0.146
1387,-0.11
1388,-0.278
1389,-0.271
1390,-0.176
1391,-0.066
1392,0.09
1393,-0.161
1394,-0.012
1395,-0.127
1396,-0.227
1397,-0.181
1398,-0.098
1399,-0.105
1400,-0.078
1401,-0.044
1402,-0.156
1403,-0.127
1404,-0.349
1405,-0.193
1406,-0.095
1407,-0.21
1408,-0.261
1409,0.037
1410,-0.073
1411,-0.022
1412,-0.027
1413,-0.09
1414,-0.039
1415,-0.112
1416,-0.159
1417,-0.166
1418,-0.103
1419,-0.176
1420,0.022
1421,0.085
1422,-0.061
1423,-0.193
1424,-0.176
1425,0.029
1426,-0.093
1427,-0.227
1428,-0.078
1429,0.222
1430,-0.112
1431,-0.127
1432,-0.071
1433,-0.137
1434,-0.022
1435,0.051
1436,-0.051
1437,-0.144
1438,-0.063
1439,-0.181
1440,0.066
1441,-0.327
1442,-0.347
1443,-0.002
1444,-0.027
1445,-0.164
1446,-0.051
1447,-0.088
1448,-0.256
1449,-0.2
1450,-0.276
1451,-0.029
1452,0.015
1453,-0.291
1454,-0.125
1455,0.063
1456,-0.178
1457,-0.261
1458,-0.11
1459,-0.208
1460,-0.042
1461,-0.09
1462,-0.168
1463,-0.132
1464,-0.149
1465,-0.066
1466,-0.044
1467,-0.178
1468,-0.107
1469,-0.039
1470,-0.127
1471,-0.042
1472,0.154
1473,0.01
1474,-0.266
1475,-0.09
1476,0.098
1477,0.083
1478,-0.083
1479,-0.161
1480,-0.034
1481,-0.183
1482,-0.366
1483,-0.139
1484,0.002
1485,-0.139
1486,0.085
1487,-0.037
1488,-0.298
1489,-0.21
1490,-0.308
1491,-0.166
1492,-0.176
1493,-0.076
1494,-0.266
1495,-0.098
1496,-0.02
1497,0.071
1498,-0.081
1499,-0.237
1500,-0.239
1501,-0.269
1502,-0.374
1503,-0.22
1504,-0.142
1505,-0.239
1506,-0.076
1507,-0.085
1508,-0.034
1509,-0.022
1510,-0.049
1511,-0.093
1512,0.042
1513,-0.09
1514,-0.254
1515,-0.217
1516,-0.188
1517,-0.151
1518,-0.205
1519,-0.085
1520,0.122
1521,-0.032
1522,-0.244
1523,-0.283
1524,-0.039
1525,-0.032
1526,-0.142
1527,-0.291
1528,-0.076
1529,-0.032
1530,-0.261
1531,-0.183
1532,-0.056
1533,-0.088
1534,-0.098
1535,0.076
1536,-0.112
1537,-0.181
1538,-0.334
1539,-0.068
1540,-0.137
1541,-0.366
1542,-0.352
1543,-0.046
1544,-0.171
1545,-0.085
1546,0.017
1547,-0.176
1548,-0.073
1549,0.107
1550,-0.066
1551,-0.103
1552,0.093
1553,-0.186
1554,-0.178
1555,-0.039
1556,-0.134
1557,-0.181
1558,0.071
1559,0.09
1560,0.037
1561,-0.085
1562,-0.203
1563,-0.176
1564,-0.308
1565,-0.242
1566,0.151
1567,-0.059
1568,-0.259
1569,-0.059
1570,0.056
1571,-0.042
1572,0.012
1573,-0.066
1574,-0.251
1575,-0.02
1576,-0.105
1577,-0.186
1578,-0.222
1579,-0.19
1580,-0.283
1581,-0.044
1582,-0.205
1583,-0.151
1584,-0.105
1585,-0.215
1586,-0.176
1587,-0.31
1588,-0.278
1589,-0.144
1590,-0.115
1591,-0.266
1592,-0.017
1593,-0.09
1594,-0.132
1595,-0.005
1596,-0.012
1597,0.0
1598,-0.176
1599,-0.286
1600,-0.19
1601,0.078
1602,-0.217
1603,-0.342
1604,-0.144
1605,-0.166
1606,-0.281
1607,-0.239
1608,-0.12
1609,-0.142
1610,-0.117
1611,-0.317
1612,-0.039
1613,-0.044
1614,-0.066
1615,0.02
1616,0.146
1617,-0.022
1618,-0.078
1619,-0.286
1620,-0.486
1621,-0.168
1622,-0.002
1623,-0.034
1624,-0.137
1625,-0.056
1626,-0.193
1627,0.02
1628,-0.164
1629,-0.356
1630,-0.266
1631,-0.159
1632,0.117
1633,-0.178
1634,-0.151
1635,0.046
1636,-0.144
1637,-0.435
1638,-0.029
1639,0.039
1640,-0.132
1641,-0.317
1642,-0.049
1643,-0.051
1644,-0.308
1645,-0.33
1646,-0.149
1647,-0.088
1648,-0.117
1649,-0.254
1650,-0.181
1651,-0.039
1652,-0.159
1653,-0.181
1654,0.007
1655,-0.054
1656,-0.066
1657,-0.129
1658,-0.232
1659,-0.09
1660,-0.149
1661,-0.232
1662,-0.081
1663,-0.166
1664,-0.374
1665,-0.154
1666,0.061
1667,-0.178
1668,-0.33
1669,-0.166
1670,-0.093
1671,-0.037
1672,-0.271
1673,-0.281
1674,0.105
1675,0.178
1676,-0.005
1677,0.127
1678,0.037
1679,-0.115
1680,0.051
1681,0.232
1682,-0.005
1683,-0.159
1684,-0.22
1685,0.022
1686,-0.139
1687,-0.317
1688,-0.349
1689,-0.056
1690,-0.132
1691,-0.283
1692,-0.015
1693,-0.188
1694,-0.154
1695,-0.071
1696,-0.144
1697,-0.322
1698,-0.168
1699,-0.137
1700,0.088
1701,0.056
1702,-0.276
1703,-0.229
1704,-0.076
1705,-0.132
1706,-0.205
1707,-0.193
1708,-0.281
1709,-0.239
1710,-0.31
1711,-0.332
1712,-0.312
1713,-0.234
1714,-0.032
1715,-0.034
1716,-0.132
1717,-0.107
1718,-0.015
1719,-0.19
1720,-0.088
1721,-0.059
1722,0.02
1723,-0.029
1724,-0.095
1725,-0.012
1726,-0.188
1727,-0.234
1728,-0.054
1729,-0.142
1730,-0.217
1731,0.012
1732,-0.139
1733,-0.227
1734,-0.154
1735,-0.254
1736,-0.159
1737,-0.293
1738,-0.251
1739,-0.146
1740,-0.271
1741,-0.215
1742,-0.229
1743,-0.176
1744,-0.164
1745,-0.002
1746,-0.164
1747,-0.166
1748,-0.103
1749,-0.012
1750,-0.188
1751,-0.076
1752,-0.068
1753,-0.232
1754,-0.127
1755,-0.027
1756,-0.027
1757,-0.21
1758,0.068
1759,-0.11
1760,-0.168
1761,-0.137
1762,0.127
1763,0.02
1764,-0.076
1765,-0.039
1766,-0.068
1767,-0.015
1768,-0.144
1769,-0.139
1770,-0.078
1771,0.046
1772,-0.139
1773,-0.183
1774,-0.095
1775,-0.151
1776,-0.142
1777,-0.198
1778,-0.164
1779,-0.112
1780,-0.159
1781,-0.149
1782,-0.056
1783,-0.283
1784,-0.378
1785,-0.088
1786,-0.159
1787,-0.098
1788,-0.112
1789,-0.188
1790,-0.042
1791,0.161
1792,0.049
1793,-0.029
1794,-0.078
1795,-0.073
1796,-0.156
1797,-0.015
1798,0.068
1799,0.046
1800,-0.134
1801,-0.107
1802,0.015
1803,-0.017
1804,-0.093
1805,-0.063
1806,-0.115
1807,-0.222
1808,-0.117
1809,0.002
1810,-0.215
1811,-0.195
1812,-0.161
1813,-0.066
1814,-0.1
1815,-0.02
1816,-0.068
1817,-0.161
1818,-0.1
1819,-0.012
1820,-0.029
1821,-0.095
1822,-0.164
1823,-0.344
1824,-0.176
1825,-0.227
1826,-0.188
1827,-0.156
1828,-0.071
1829,-0.198
1830,-0.161
1831,-0.039
1832,-0.137
1833,-0.088
1834,-0.188
1835,-0.164
1836,0.007
1837,0.098
1838,-0.068
1839,0.083
1840,-0.132
1841,-0.142
1842,-0.017
1843,-0.044
1844,-0.037
1845,-0.168
1846,-0.044
1847,-0.029
1848,-0.195
1849,-0.256
1850,-0.071
1851,-0.054
1852,-0.308
1853,-0.034
1854,-0.171
1855,-0.171
1856,-0.193
1857,-0.1
1858,-0.095
1859,0.005
1860,-0.234
1861,-0.234
1862,-0.037
1863,-0.076
1864,-0.259
1865,-0.044
1866,-0.002
1867,-0.178
1868,-0.012
1869,-0.049
1870,-0.093
1871,-0.146
1872,-0.059
1873,0.044
1874,0.032
1875,-0.115
1876,-0.144
1877,0.137
1878,0.063
1879,-0.115
1880,-0.22
1881,-0.032
1882,0.015
1883,-0.227
1884,-0.229
1885,-0.029
1886,0.042
1887,-0.117
1888,-0.142
1889,-0.022
1890,-0.146
1891,-0.139
1892,-0.061
1893,-0.081
1894,-0.222
1895,-0.229
1896,-0.117
1897,0.195
1898,-0.098
1899,-0.457
1900,-0.171
1901,0.051
1902,-0.173
1903,-0.227
1904,-0.193
1905,-0.19
1906,-0.032
1907,-0.132
