,-0.137
1135,-0.229
1136,-0.222
1137,-0.142
1138,-0.205
1139,-0.239
1140,-0.259
1141,-0.144
1142,-0.173
1143,-0.037
1144,0.095
1145,0.129
1146,-0.12
1147,-0.12
1148,-0.181
1149,0.015
1150,-0.22
1151,-0.056
1152,-0.09
1153,-0.168
1154,-0.271
1155,-0.107
1156,-0.137
1157,0.015
1158,-0.027
1159,-0.178
1160,-0.151
1161,-0.103
1162,0.024
1163,-0.156
1164,-0.205
1165,-0.173
1166,-0.085
1167,-0.195
1168,-0.005
1169,-0.098
1170,0.042
1171,0.015
1172,-0.022
1173,-0.059
1174,-0.273
1175,-0.242
1176,-0.083
1177,-0.002
1178,-0.217
1179,-0.156
1180,0.068
1181,0.193
1182,-0.112
1183,-0.21
1184,0.076
1185,0.002
1186,-0.027
1187,-0.181
1188,-0.015
1189,-0.186
1190,-0.193
1191,-0.002
1192,-0.132
1193,-0.203
1194,-0.049
1195,-0.027
1196,-0.112
1197,-0.002
1198,-0.403
1199,-0.012
1200,0.076
1201,-0.066
1202,-0.068
1203,-0.127
1204,-0.288
1205,-0.212
1206,-0.146
1207,-0.129
1208,-0.076
1209,-0.122
1210,-0.181
1211,-0.249
1212,-0.32
1213,-0.261
1214,-0.125
1215,-0.037
1216,0.017
1217,-0.022
1218,-0.229
1219,-0.244
1220,-0.037
1221,0.024
1222,-0.095
1223,-0.183
1224,-0.105
1225,-0.166
1226,-0.027
1227,-0.066
1228,-0.093
1229,-0.076
1230,-0.083
1231,0.037
1232,-0.215
1233,-0.122
1234,0.044
1235,-0.127
1236,-0.149
1237,-0.017
1238,-0.049
1239,-0.129
1240,-0.144
1241,-0.015
1242,-0.103
1243,-0.2
1244,-0.244
1245,-0.056
1246,-0.234
1247,-0.229
1248,-0.081
1249,-0.071
1250,-0.129
1251,-0.757
1252,-0.625
1253,0.107
1254,0.083
1255,-0.154
1256,-0.022
1257,-0.112
1258,-0.269
1259,-0.188
1260,0.034
1261,0.056
1262,-0.037
1263,-0.142
1264,0.095
1265,-0.122
1266,-0.159
1267,-0.015
1268,0.068
1269,-0.159
1270,-0.156
1271,-0.042
1272,-0.1
1273,-0.134
1274,-0.298
1275,-0.251
1276,-0.293
1277,-0.156
1278,-0.22
1279,-0.237
1280,-0.139
1281,-0.007
1282,-0.156
1283,-0.034
1284,-0.056
1285,-0.21
1286,-0.125
1287,-0.02
1288,-0.166
1289,-0.171
1290,-0.271
1291,-0.183
1292,-0.12
1293,-0.239
1294,-0.142
1295,0.012
1296,-0.2
1297,-0.22
1298,-0.171
1299,-0.032
1300,-0.051
1301,0.01
1302,0.061
1303,0.068
1304,-0.017
1305,-0.159
1306,-0.056
1307,0.017
1308,0.068
1309,-0.095
1310,-0.049
1311,0.015
1312,0.056
1313,-0.103
1314,-0.22
1315,-0.215
1316,-0.186
1317,-0.188
1318,-0.273
1319,-0.117
1320,-0.173
1321,-0.3
1322,-0.142
1323,-0.037
1324,-0.2
1325,-0.11
1326,-0.029
1327,-0.168
1328,-0.112
1329,-0.12
1330,-0.078
1331,-0.161
1332,-0.186
1333,-0.117
1334,-0.032
1335,-0.144
1336,-0.107
1337,-0.046
1338,-0.249
1339,-0.117
1340,-0.173
1341,-0.024
1342,-0.239
1343,-0.2
1344,0.042
1345,-0.056
1346,-0.144
1347,0.02
1348,-0.115
1349,-0.166
1350,0.039
1351,-0.12
1352,-0.181
1353,-0.017
1354,-0.002
1355,-0.225
1356,-0.361
1357,-0.259
1358,-0.215
1359,-0.171
1360,-0.078
1361,-0.193
1362,-0.261
1363,-0.178
1364,-0.149
1365,0.012
1366,-0.093
1367,-0.208
1368,-0.046
1369,-0.032
1370,-0.227
1371,-0.222
1372,-0.078
1373,0.02
1374,0.078
1375,-0.098
1376,-0.151
1377,-0.046
1378,-0.105
1379,-0.105
1380,-0.159
1381,-0.232
1382,-0.164
1383,-0.037
1384,-0.078
1385,-0.134
1386,-0.161
1387,-0.146
1388,0.022
1389,-0.068
1390,-0.344
1391,-0.247
1392,0.146
1393,-0.249
1394,-0.095
1395,-0.237
1396,-0.332
1397,-0.249
1398,-0.103
1399,-0.203
1400,-0.295
1401,-0.195
1402,-0.146
1403,-0.1
1404,-0.188
1405,-0.139
1406,-0.015
1407,-0.068
1408,-0.146
1409,-0.049
1410,-0.095
1411,-0.254
1412,-0.115
1413,-0.161
1414,-0.078
1415,-0.117
1416,-0.168
1417,-0.156
1418,-0.144
1419,-0.178
1420,-0.308
1421,-0.298
1422,0.129
1423,0.051
1424,-0.283
1425,-0.139
1426,0.071
1427,-0.076
1428,-0.317
1429,-0.061
1430,0.002
1431,-0.105
1432,-0.3
1433,-0.315
1434,-0.132
1435,-0.078
1436,-0.144
1437,-0.11
1438,-0.103
1439,-0.239
1440,-0.168
1441,0.039
1442,-0.151
1443,-0.022
1444,0.073
1445,-0.1
1446,-0.178
1447,-0.1
1448,-0.205
1449,-0.161
1450,-0.029
1451,-0.156
1452,-0.249
1453,-0.183
1454,-0.034
1455,-0.22
1456,-0.081
1457,-0.19
1458,-0.063
1459,-0.132
1460,-0.171
1461,-0.039
1462,-0.139
1463,-0.33
1464,-0.161
1465,0.071
1466,-0.149
1467,-0.205
1468,0.098
1469,-0.002
1470,-0.183
1471,-0.085
1472,0.068
1473,0.139
1474,0.112
1475,-0.334
1476,-0.081
1477,-0.364
1478,-0.4
1479,-0.137
1480,-0.327
1481,-0.349
1482,-0.078
1483,0.085
1484,-0.005
1485,-0.02
1486,0.0
1487,0.022
1488,-0.029
1489,-0.098
1490,-0.154
1491,-0.256
1492,-0.366
1493,-0.164
1494,0.042
1495,-0.127
1496,-0.186
1497,-0.159
1498,-0.005
1499,-0.112
1500,-0.09
1501,-0.225
1502,-0.237
1503,-0.154
1504,-0.205
1505,-0.078
1506,-0.188
1507,-0.046
1508,-0.017
1509,-0.22
1510,-0.215
1511,0.171
1512,0.022
1513,-0.049
1514,-0.11
1515,-0.181
1516,-0.217
1517,-0.168
1518,-0.212
1519,-0.032
1520,-0.105
1521,-0.078
1522,0.071
1523,-0.3
1524,-0.291
1525,0.112
1526,-0.068
1527,0.029
1528,-0.007
1529,-0.469
1530,-0.33
1531,-0.137
1532,0.068
1533,-0.007
1534,-0.166
1535,-0.242
1536,0.024
1537,-0.02
1538,-0.352
1539,-0.378
1540,-0.227
1541,-0.061
1542,-0.071
1543,-0.264
1544,-0.264
1545,-0.073
1546,-0.007
1547,0.095
1548,-0.122
1549,-0.015
1550,-0.076
1551,-0.09
1552,-0.049
1553,-0.085
1554,-0.361
1555,-0.027
1556,0.046
1557,-0.125
1558,-0.234
1559,-0.098
1560,0.02
1561,0.042
1562,-0.171
1563,-0.09
1564,-0.061
1565,-0.061
1566,-0.078
1567,-0.205
1568,-0.056
1569,-0.247
1570,-0.078
1571,-0.254
1572,-0.444
1573,-0.115
1574,0.051
1575,-0.103
1576,-0.291
1577,-0.186
1578,-0.249
1579,-0.203
1580,-0.276
1581,-0.215
1582,0.017
1583,0.042
1584,-0.166
1585,-0.144
1586,-0.164
1587,-0.229
1588,0.127
1589,0.093
1590,-0.09
1591,-0.098
1592,-0.188
1593,-0.11
1594,-0.022
1595,-0.037
1596,-0.142
1597,-0.017
1598,-0.012
1599,-0.11
1600,-0.239
1601,-0.039
1602,0.017
1603,-0.217
1604,-0.2
1605,-0.029
1606,-0.066
1607,-0.098
1608,0.139
1609,0.159
1610,-0.012
1611,-0.088
1612,0.125
1613,0.022
1614,-0.317
1615,-0.222
1616,-0.208
1617,-0.205
1618,-0.293
1619,-0.234
1620,-0.127
1621,-0.161
1622,-0.107
1623,0.068
1624,0.027
1625,-0.044
1626,-0.078
1627,-0.161
1628,-0.098
1629,-0.051
1630,0.056
1631,0.0
1632,-0.085
1633,-0.208
1634,-0.283
1635,-0.132
1636,-0.081
1637,-0.254
1638,-0.117
1639,-0.161
1640,-0.061
1641,-0.1
1642,-0.283
1643,-0.149
1644,-0.046
1645,0.032
1646,-0.081
1647,-0.093
1648,-0.239
1649,-0.144
1650,-0.149
1651,-0.156
1652,-0.068
1653,-0.215
1654,-0.237
1655,-0.208
1656,-0.042
1657,-0.144
1658,-0.269
1659,-0.156
1660,0.002
1661,-0.19
1662,-0.383
1663,-0.2
1664,-0.078
1665,-0.159
1666,-0.173
1667,-0.078
1668,-0.278
1669,-0.229
1670,0.168
1671,0.115
1672,-0.073
1673,-0.012
1674,0.154
1675,0.247
1676,0.229
1677,0.095
1678,0.129
1679,-0.195
1680,-0.41
1681,-0.286
1682,-0.127
1683,-0.225
1684,-0.295
1685,-0.2
1686,-0.173
1687,-0.271
1688,-0.19
1689,-0.044
1690,0.076
1691,0.066
1692,-0.073
1693,-0.017
1694,0.017
1695,-0.129
1696,-0.061
1697,-0.129
1698,-0.012
1699,0.024
1700,-0.303
1701,-0.21
1702,-0.146
1703,-0.083
1704,-0.022
1705,-0.049
1706,-0.129
1707,-0.103
1708,-0.269
1709,-0.176
1710,-0.081
1711,-0.103
1712,-0.234
1713,-0.105
1714,-0.017
1715,-0.156
1716,-0.11
1717,-0.039
1718,0.046
1719,-0.095
1720,-0.205
1721,-0.002
1722,-0.12
1723,-0.261
1724,-0.244
1725,-0.137
1726,-0.215
1727,-0.244
1728,-0.288
1729,-0.142
1730,-0.105
1731,-0.112
1732,-0.054
1733,0.024
1734,-0.161
1735,-0.254
1736,-0.049
1737,0.005
1738,-0.176
1739,-0.259
1740,-0.117
1741,-0.081
1742,-0.122
1743,-0.144
1744,-0.09
1745,-0.09
1746,-0.083
1747,-0.066
1748,-0.183
1749,-0.037
1750,-0.171
1751,-0.103
1752,-0.061
1753,-0.054
1754,0.005
1755,-0.061
1756,-0.254
1757,-0.142
1758,-0.034
1759,-0.09
1760,-0.083
1761,-0.166
1762,0.046
1763,-0.117
1764,-0.181
1765,-0.044
1766,0.0
1767,-0.132
1768,-0.105
1769,0.02
1770,-0.144
1771,-0.259
1772,-0.261
1773,-0.083
1774,-0.193
1775,-0.088
1776,-0.095
1777,0.029
1778,-0.083
1779,-0.107
1780,0.027
1781,0.12
1782,-0.059
1783,-0.293
1784,-0.234
1785,-0.32
1786,-0.098
1787,-0.054
1788,-0.068
1789,-0.115
1790,-0.134
1791,-0.164
1792,-0.271
1793,-0.103
1794,-0.015
1795,0.044
1796,-0.056
1797,-0.007
1798,-0.022
1799,-0.083
1800,-0.022
1801,-0.063
1802,-0.161
1803,-0.11
1804,0.046
1805,-0.183
1806,-0.298
1807,-0.229
1808,-0.134
1809,-0.032
1810,-0.095
1811,-0.093
1812,-0.098
1813,-0.215
1814,-0.249
1815,-0.137
1816,-0.107
1817,-0.115
1818,-0.178
1819,-0.161
1820,-0.308
1821,-0.198
1822,-0.059
1823,0.002
1824,0.002
1825,-0.139
1826,-0.11
1827,-0.068
1828,-0.044
1829,-0.063
1830,-0.105
1831,-0.186
1832,-0.168
1833,-0.137
1834,-0.261
1835,-0.046
1836,-0.129
1837,0.059
1838,-0.371
1839,-0.22
1840,0.212
1841,0.046
1842,-0.271
1843,-0.293
1844,0.029
1845,-0.01
1846,-0.229
1847,-0.21
1848,0.066
1849,-0.081
1850,-0.222
1851,-0.232
1852,0.02
1853,-0.015
1854,-0.117
1855,-0.056
1856,-0.171
1857,-0.347
1858,-0.347
1859,-0.132
1860,-0.193
1861,-0.012
1862,-0.02
1863,-0.034
1864,0.117
1865,-0.037
1866,-0.002
1867,-0.022
1868,0.127
1869,0.09
1870,0.076
1871,-0.164
1872,-0.059
1873,-0.049
1874,-0.125
1875,-0.022
1876,0.205
1877,-0.09
1878,-0.298
1879,0.059
1880,-0.11
1881,-0.181
1882,-0.156
1883,-0.134
1884,-0.242
1885,-0.371
1886,-0.232
1887,-0.137
1888,-0.11
1889,-0.159
1890,-0.09
1891,-0.186
1892,-0.02
1893,-0.188
1894,-0.181
1895,-0.024
1896,0.112
1897,-0.103
1898,-0.193
1899,-0.146
1900,-0.093
1901,-0.073
1902,-0.208
1903,0.002
1904,-0.132
1905,-0.139
1906,-0.288
1907,-0.081
1908,-0.039
