,-0.076
167,-0.127
168,-0.371
169,-0.198
170,-0.125
171,-0.132
172,-0.183
173,-0.234
174,-0.107
175,-0.032
176,-0.071
177,-0.044
178,-0.132
179,-0.188
180,-0.056
181,-0.066
182,-0.144
183,0.054
184,-0.149
185,-0.291
186,-0.115
187,-0.085
188,-0.161
189,-0.132
190,0.039
191,0.042
192,-0.088
193,-0.288
194,0.051
195,0.063
196,-0.298
197,-0.203
198,-0.024
199,-0.254
200,-0.334
201,-0.22
202,-0.186
203,-0.044
204,-0.027
205,-0.222
206,-0.251
207,-0.227
208,-0.068
209,-0.098
210,0.11
211,0.01
212,-0.225
213,0.071
214,-0.02
215,0.059
216,-0.142
217,-0.073
218,-0.02
219,-0.134
220,-0.159
221,-0.02
222,-0.264
223,-0.19
224,-0.078
225,0.007
226,-0.049
227,-0.237
228,-0.332
229,-0.071
230,-0.034
231,-0.154
232,-0.054
233,-0.122
234,-0.31
235,-0.164
236,-0.137
237,-0.107
238,-0.1
239,-0.225
240,0.081
241,-0.012
242,-0.2
243,-0.283
244,-0.078
245,-0.166
246,-0.059
247,-0.366
248,-0.237
249,0.039
250,0.12
251,-0.034
252,-0.103
253,-0.056
254,0.017
255,0.066
256,-0.193
257,-0.183
258,-0.161
259,-0.171
260,-0.203
261,-0.298
262,-0.247
263,-0.132
264,-0.037
265,-0.2
266,-0.137
267,-0.205
268,-0.032
269,-0.002
270,-0.039
271,-0.01
272,0.083
273,-0.103
274,-0.149
275,-0.024
276,-0.112
277,-0.046
278,-0.081
279,-0.154
280,-0.205
281,-0.09
282,-0.1
283,-0.2
284,-0.188
285,-0.09
286,-0.232
287,-0.339
288,-0.203
289,-0.203
290,-0.193
291,-0.039
292,-0.127
293,-0.193
294,-0.156
295,-0.181
296,-0.176
297,0.039
298,-0.068
299,-0.237
300,-0.178
301,-0.017
302,-0.3
303,-0.146
304,-0.137
305,-0.12
306,-0.164
307,-0.125
308,0.042
309,-0.227
310,-0.017
311,0.059
312,-0.071
313,-0.305
314,-0.164
315,0.076
316,0.01
317,-0.237
318,-0.129
319,-0.002
320,-0.002
321,-0.249
322,-0.21
323,-0.21
324,-0.32
325,-0.259
326,-0.203
327,-0.303
328,-0.422
329,-0.422
330,-0.542
331,-0.186
332,0.007
333,-0.02
334,-0.244
335,-0.032
336,0.0
337,0.083
338,0.039
339,0.032
340,-0.342
341,-0.032
342,-0.117
343,-0.225
344,-0.369
345,-0.1
346,-0.088
347,-0.249
348,-0.066
349,-0.264
350,-0.002
351,-0.01
352,-0.107
353,-0.247
354,-0.039
355,-0.366
356,-0.112
357,-0.146
358,0.049
359,0.107
360,0.059
361,-0.159
362,-0.039
363,0.105
364,-0.398
365,-0.156
366,-0.105
367,-0.256
368,-0.129
369,-0.088
370,-0.251
371,-0.159
372,-0.095
373,-0.007
374,0.281
375,-0.337
376,-0.33
377,0.061
378,-0.034
379,-0.142
380,-0.042
381,0.044
382,-0.115
383,-0.112
384,-0.149
385,-0.017
386,-0.081
387,-0.525
388,0.054
389,0.054
390,-0.312
391,0.024
392,-0.193
393,-0.078
394,0.054
395,-0.085
396,-0.154
397,-0.02
398,-0.066
399,-0.2
400,-0.232
401,-0.071
402,-0.132
403,-0.134
404,-0.134
405,0.12
406,-0.085
407,-0.354
408,-0.129
409,-0.002
410,-0.159
411,-0.271
412,-0.293
413,-0.146
414,-0.017
415,-0.193
416,-0.161
417,-0.095
418,-0.063
419,-0.073
420,-0.11
421,-0.144
422,-0.149
423,-0.254
424,-0.09
425,0.063
426,-0.103
427,-0.164
428,-0.149
429,-0.273
430,-0.107
431,-0.137
432,-0.276
433,-0.183
434,-0.002
435,-0.149
436,-0.029
437,-0.078
438,-0.09
439,0.042
440,-0.027
441,-0.005
442,-0.054
443,-0.203
444,-0.059
445,-0.024
446,-0.034
447,-0.112
448,-0.266
449,-0.154
450,0.032
451,-0.081
452,-0.154
453,-0.144
454,-0.139
455,-0.1
456,-0.012
457,-0.122
458,-0.103
459,0.024
460,-0.066
461,-0.112
462,-0.166
463,-0.239
464,-0.181
465,-0.061
466,-0.183
467,-0.171
468,-0.178
469,-0.122
470,-0.132
471,-0.164
472,-0.1
473,0.0
474,-0.029
475,-0.066
476,-0.083
477,-0.142
478,-0.024
479,-0.076
480,-0.112
481,-0.127
482,-0.071
483,-0.159
484,-0.178
485,-0.066
486,-0.208
487,-0.237
488,-0.242
489,-0.164
490,-0.383
491,-0.142
492,-0.176
493,-0.159
494,-0.254
495,-0.205
496,0.01
497,-0.093
498,-0.237
499,-0.078
500,0.093
501,-0.112
502,-0.134
503,-0.032
504,-0.117
505,-0.117
506,-0.012
507,-0.076
508,-0.2
509,-0.132
510,-0.244
511,-0.198
512,-0.117
513,-0.081
514,-0.315
515,-0.166
516,0.068
517,0.081
518,-0.195
519,-0.095
520,-0.066
521,-0.112
522,-0.149
523,-0.1
524,0.012
525,-0.151
526,-0.229
527,-0.195
528,-0.029
529,-0.103
530,-0.029
531,0.051
532,-0.002
533,-0.132
534,0.037
535,-0.171
536,-0.146
537,-0.024
538,0.059
539,-0.098
540,-0.205
541,-0.083
542,-0.137
543,-0.144
544,-0.122
545,-0.083
546,-0.188
547,-0.127
548,-0.281
549,-0.264
550,-0.293
551,-0.103
552,-0.176
553,-0.139
554,-0.042
555,-0.051
556,-0.01
557,-0.125
558,-0.015
559,0.103
560,-0.054
561,-0.076
562,0.049
563,-0.027
564,-0.044
565,-0.076
566,-0.095
567,-0.176
568,-0.227
569,-0.151
570,-0.063
571,-0.085
572,-0.134
573,-0.173
574,-0.071
575,-0.095
576,-0.237
577,-0.11
578,0.027
579,0.051
580,-0.227
581,-0.051
582,0.076
583,-0.325
584,-0.156
585,-0.166
586,-0.166
587,-0.02
588,-0.195
589,-0.154
590,0.081
591,-0.073
592,-0.19
593,0.205
594,-0.222
595,-0.115
596,-0.068
597,-0.159
598,-0.334
599,-0.103
600,-0.059
601,0.042
602,-0.071
603,-0.281
604,0.007
605,0.044
606,-0.005
607,-0.308
608,-0.203
609,-0.078
610,-0.212
611,-0.237
612,-0.166
613,-0.015
614,-0.232
615,-0.02
616,-0.02
617,-0.166
618,-0.186
619,0.02
620,-0.125
621,-0.149
622,-0.132
623,-0.056
624,0.049
625,-0.254
626,0.037
627,-0.01
628,-0.276
629,-0.195
630,-0.127
631,-0.132
632,-0.154
633,0.017
634,0.002
635,-0.166
636,-0.22
637,-0.095
638,-0.078
639,-0.146
640,-0.034
641,-0.002
642,-0.046
643,-0.149
644,-0.073
645,-0.186
646,-0.11
647,-0.264
648,-0.229
649,-0.081
650,0.061
651,-0.186
652,-0.146
653,-0.061
654,-0.066
655,-0.273
656,-0.068
657,0.002
658,-0.078
659,-0.217
660,0.112
661,-0.049
662,-0.12
663,-0.078
664,-0.12
665,-0.349
666,-0.12
667,-0.227
668,-0.103
669,-0.396
670,-0.054
671,-0.017
672,-0.205
673,-0.229
674,-0.088
675,-0.232
676,-0.002
677,-0.073
678,-0.139
679,-0.068
680,0.125
681,-0.166
682,-0.085
683,-0.007
684,0.054
685,-0.176
686,-0.188
687,-0.002
688,-0.042
689,-0.251
690,-0.1
691,-0.059
692,-0.154
693,-0.232
694,-0.164
695,0.051
696,0.002
697,-0.022
698,-0.127
699,-0.005
700,-0.1
701,-0.208
702,0.015
703,-0.168
704,-0.422
705,-0.156
706,0.02
707,-0.281
708,-0.159
709,-0.186
710,-0.154
711,-0.134
712,-0.178
713,-0.193
714,-0.034
715,-0.139
716,-0.132
717,-0.144
718,0.046
719,0.017
720,-0.1
721,-0.205
722,-0.071
723,-0.132
724,-0.156
725,-0.085
726,-0.115
727,-0.178
728,-0.137
729,-0.032
730,-0.129
731,-0.293
732,-0.254
733,-0.061
734,0.017
735,-0.117
736,-0.09
737,-0.09
738,-0.066
739,-0.2
740,-0.056
741,-0.034
742,-0.042
743,-0.264
744,0.146
745,-0.215
746,-0.159
747,0.085
748,-0.288
749,-0.171
750,-0.1
751,-0.417
752,-0.151
753,-0.349
754,-0.227
755,-0.071
756,-0.166
757,-0.061
758,-0.02
759,-0.273
760,0.083
761,0.056
762,-0.2
763,-0.076
764,0.12
765,-0.225
766,-0.071
767,-0.122
768,-0.073
769,0.015
770,-0.073
771,-0.276
772,-0.034
773,-0.317
774,-0.117
775,-0.139
776,-0.11
777,0.107
778,-0.107
779,-0.344
780,0.142
781,0.051
782,-0.42
783,-0.024
784,-0.063
785,-0.332
786,-0.137
787,-0.071
788,-0.117
789,-0.205
790,-0.317
791,-0.237
792,-0.032
793,-0.249
794,-0.139
795,-0.137
796,-0.149
797,0.0
798,0.029
799,-0.144
800,0.095
801,-0.034
802,-0.244
803,-0.132
804,-0.037
805,-0.056
806,-0.107
807,-0.068
808,-0.042
809,-0.002
810,-0.093
811,-0.166
812,-0.171
813,-0.103
814,-0.115
815,-0.125
816,0.127
817,-0.149
818,-0.132
819,0.081
820,0.029
821,-0.029
822,-0.068
823,-0.02
824,-0.034
825,-0.11
826,-0.215
827,-0.107
828,-0.249
829,-0.09
830,-0.081
831,-0.159
832,-0.171
833,-0.1
834,-0.137
835,-0.161
836,-0.195
837,-0.078
838,0.022
839,-0.083
840,-0.098
841,-0.049
842,-0.029
843,-0.11
844,-0.117
845,-0.11
846,-0.149
847,-0.134
848,-0.1
849,-0.068
850,-0.215
851,-0.081
852,-0.063
853,-0.188
854,-0.356
855,-0.222
856,-0.073
857,-0.132
858,-0.251
859,-0.134
860,-0.044
861,-0.12
862,-0.049
863,-0.166
864,-0.237
865,-0.024
866,-0.039
867,-0.051
868,-0.063
869,-0.159
870,-0.22
871,-0.256
872,-0.273
873,-0.093
874,-0.125
875,-0.178
876,-0.039
877,-0.017
878,-0.081
879,-0.032
880,0.029
881,0.139
882,0.034
883,-0.071
884,0.029
885,0.024
886,-0.359
887,-0.01
888,-0.037
889,-0.222
890,-0.178
891,-0.276
892,-0.413
893,-0.303
894,-0.327
895,-0.049
896,-0.117
897,-0.242
898,-0.247
899,-0.024
900,-0.168
901,-0.11
902,-0.017
903,-0.037
904,-0.132
905,-0.051
906,-0.068
907,-0.085
908,-0.076
909,-0.122
910,0.005
911,-0.125
912,-0.176
913,-0.122
914,-0.161
915,-0.044
916,-0.127
917,-0.178
918,-0.017
919,-0.015
920,-0.215
921,-0.1
922,-0.02
923,-0.105
924,0.042
925,0.037
926,-0.181
927,-0.11
928,0.149
929,-0.171
930,-0.173
931,-0.166
932,-0.024
933,-0.122
934,-0.046
935,-0.188
936,-0.2
937,-0.244
938,-0.244
939,0.002
940,0.051
941,-0.295
942,-0.049
943,-0.02
944,-0.322
945,-0.083
946,0.146
947,-0.125
948,-0.105
949,-0.188
950,-0.103
951,-0.149
952,-0.127
953,-0.061
954,-0.061
955,-0.186
956,0.017
957,0.103
958,-0.103
959,-0.032
960,-0.071
961,-0.232
962,0.066
963,-0.093
964,-0.176
965,0.024
966,-0.066
967,-0.083
968,-0.156
969,-0.317
970,-0.037
971,-0.063
972,-0.173
973,-0.129
974,-0.005
975,-0.176
976,-0.183
977,-0.066
978,-0.015
979,-0.171
980,-0.171
981,-0.051
982,0.078
983,-0.068
984,-0.242
985,0.007
986,-0.161
987,-0.315
988,-0.374
989,-0.066
990,0.01
991,-0.149
992,-0.181
993,-0.278
994,-0.269
995,-0.344
996,-0.122
997,0.044
998,-0.027
999,-0.095
1000,0.039
1001,-0.044
1002,-0.085
1003,-0.105
1004,0.012
1005,-0.095
1006,-0.215
1007,-0.176
1008,-0.198
1009,-0.115
1010,-0.071
1011,-0.139
1012,-0.259
1013,-0.098
1014,-0.203
1015,-0.2
1016,-0.125
1017,-0.208
1018,-0.105
1019,-0.073
1020,-0.144
1021,-0.12
1022,-0.12
1023,-0.103
1024,0.051
1025,-0.01
1026,-0.217
1027,-0.229
1028,-0.107
1029,0.032
1030,-0.22
1031,-0.176
1032,-0.012
1033,-0.007
1034,-0.161
1035,-0.19
1036,0.056
1037,-0.132
1038,-0.259
1039,-0.051
1040,0.027
1041,-0.354
1042,-0.083
1043,0.117
1044,-0.222
1045,-0.222
1046,-0.095
1047,-0.017
1048,0.107
1049,-0.232
1050,-0.017
1051,0.247
1052,-0.347
1053,-0.222
1054,0.083
1055,-0.061
1056,-0.068
1057,-0.103
1058,-0.291
1059,-0.378
1060,-0.237
1061,-0.137
1062,-0.071
1063,-0.151
1064,-0.173
1065,-0.205
1066,-0.308
1067,-0.061
1068,-0.1
1069,-0.22
1070,-0.276
1071,-0.112
1072,-0.288
1073,-0.203
1074,-0.083
1075,0.103
1076,0.059
1077,-0.159
1078,-0.044
1079,-0.142
1080,-0.156
1081,-0.122
1082,-0.056
1083,-0.149
1084,-0.137
1085,-0.024
1086,-0.022
1087,-0.117
1088,-0.383
1089,-0.049
1090,-0.093
1091,-0.098
1092,-0.166
1093,-0.12
1094,-0.261
1095,-0.173
1096,-0.081
1097,-0.266
1098,-0.129
1099,-0.134
1100,-0.107
1101,-0.005
1102,0.01
1103,-0.259
1104,-0.161
1105,0.088
1106,-0.051
1107,-0.103
1108,-0.247
1109,-0.176
1110,-0.178
1111,-0.171
1112,-0.244
1113,-0.183
1114,-0.378
1115,-0.171
1116,0.085
1117,-0.244
1118,-0.22
1119,0.071
1120,0.007
1121,-0.186
1122,-0.103
1123,-0.088
1124,-0.066
1125,-0.266
1126,-0.205
1127,-0.032
1128,-0.232
1129,-0.181
1130,-0.002
1131,-0.156
1132,-0.31
1133,-0.134
1134,-0.249
1135,-0.371
1136,-0.273
1137,-0.146
1138,-0.195
1139,-0.151
1140,-0.237
1141,-0.273
1142,-0.066
1143,-0.059
1144,-0.098
1145,-0.176
1146,-0.098
1147,-0.11
1148,-0.081
1149,-0.156
1150,-0.073
1151,-0.005
1152,-0.049
1153,-0.115
1154,-0.107
1155,-0.271
1156,-0.256
1157,-0.027
1158,-0.125
1159,-0.146
1160,-0.095
1161,-0.151
1162,0.054
1163,-0.063
1164,-0.173
1165,-0.024
1166,0.081
1167,-0.046
1168,-0.005
1169,0.007
1170,-0.015
1171,-0.112
1172,-0.166
1173,-0.046
1174,-0.161
1175,-0.237
1176,-0.164
1177,-0.164
1178,-0.254
1179,-0.215
1180,-0.173
1181,-0.059
1182,0.024
1183,-0.103
1184,-0.142
1185,-0.166
1186,-0.178
1187,-0.095
1188,-0.012
1189,-0.127
1190,-0.098
1191,-0.034
1192,-0.112
1193,-0.234
1194,-0.325
1195,-0.085
1196,0.002
1197,-0.193
1198,-0.312
1199,-0.103
1200,-0.007
1201,-0.059
1202,-0.073
1203,-0.066
1204,-0.042
1205,-0.059
1206,-0.056
1207,-0.002
1208,-0.044
1209,-0.059
1210,0.054
1211,-0.098
1212,-0.071
1213,-0.024
1214,-0.049
1215,-0.103
1216,-0.303
1217,-0.127
1218,-0.063
1219,-0.093
1220,-0.105
1221,-0.068
1222,-0.166
1223,-0.159
1224,-0.198
1225,-0.269
1226,-0.19
1227,-0.125
1228,-0.188
1229,-0.183
1230,-0.178
1231,-0.146
1232,-0.01
1233,-0.256
1234,-0.288
1235,-0.1
1236,-0.327
1237,-0.183
1238,-0.186
1239,-0.103
1240,-0.188
1241,-0.21
1242,-0.156
1243,-0.02
1244,-0.049
1245,0.122
1246,-0.081
1247,-0.078
1248,-0.081
1249,-0.229
1250,-0.173
1251,-0.022
1252,-0.142
1253,-0.139
1254,-0.21
1255,-0.217
1256,-0.061
1257,-0.01
1258,-0.115
1259,-0.068
1260,-0.051
1261,0.037
1262,-0.22
1263,-0.195
1264,-0.164
1265,-0.076
1266,-0.056
1267,0.022
1268,-0.142
1269,-0.195
1270,-0.098
1271,0.117
1272,0.027
1273,-0.442
1274,-0.151
1275,-0.037
1276,0.015
1277,-0.024
1278,-0.11
1279,-0.193
1280,0.005
1281,-0.024
1282,-0.217
1283,0.042
1284,-0.178
1285,-0.076
1286,-0.088
1287,0.056
1288,0.1
1289,-0.156
1290,-0.085
1291,-0.115
1292,-0.005
1293,-0.186
1294,0.229
1295,-0.11
1296,-0.063
1297,-0.347
1298,-0.134
1299,-0.222
1300,-0.127
1301,0.022
1302,-0.325
1303,-0.378
1304,-0.303
1305,-0.249
1306,-0.132
1307,0.017
1308,-0.095
1309,-0.044
1310,-0.129
1311,-0.259
1312,0.002
1313,-0.193
1314,-0.039
1315,-0.056
1316,0.012
1317,0.151
1318,-0.208
1319,-0.186
1320,-0.208
1321,0.054
1322,-0.154
1323,-0.142
1324,-0.146
1325,-0.186
1326,-0.068
1327,-0.139
1328,-0.254
1329,0.129
1330,0.068
1331,-0.227
1332,-0.22
1333,-0.081
1334,-0.176
1335,0.005
1336,-0.076
1337,0.007
1338,-0.181
1339,-0.208
1340,-0.391
1341,-0.071
1342,-0.017
1343,0.137
1344,-0.012
1345,-0.022
1346,-0.134
1347,-0.122
1348,-0.059
1349,-0.098
1350,-0.024
1351,-0.076
1352,-0.044
1353,0.081
1354,-0.112
1355,-0.081
1356,-0.012
1357,0.168
1358,0.024
1359,-0.151
1360,-0.183
1361,-0.049
1362,-0.095
1363,0.081
1364,0.027
1365,-0.146
1366,-0.049
1367,-0.159
1368,-0.017
1369,0.071
1370,-0.071
1371,-0.21
1372,-0.09
1373,-0.151
1374,-0.166
1375,-0.298
1376,-0.042
1377,-0.017
1378,-0.283
1379,-0.181
1380,-0.134
1381,-0.046
1382,-0.168
1383,-0.107
1384,-0.022
1385,-0.166
1386,-0.168
1387,-0.088
1388,-0.024
1389,-0.242
1390,-0.159
1391,-0.117
1392,0.085
1393,-0.115
1394,-0.276
1395,-0.317
1396,-0.217
1397,-0.244
1398,-0.208
1399,0.083
1400,-0.149
1401,-0.244
1402,-0.181
1403,-0.11
1404,-0.134
1405,0.005
1406,-0.237
1407,0.032
1408,0.054
1409,0.051
1410,0.076
1411,-0.007
1412,-0.305
1413,-0.168
1414,-0.007
1415,0.039
1416,-0.015
1417,-0.247
1418,-0.146
1419,0.103
1420,-0.215
1421,-0.156
1422,-0.029
1423,-0.32
1424,-0.273
1425,-0.071
1426,-0.103
1427,0.024
1428,-0.146
1429,-0.132
1430,0.19
1431,-0.144
1432,-0.181
1433,0.0
1434,0.007
1435,-0.159
1436,-0.203
1437,-0.259
1438,-0.061
1439,-0.156
1440,-0.344
1441,-0.032
1442,-0.242
1443,-0.325
1444,-0.234
1445,-0.002
1446,-0.027
1447,-0.098
1448,-0.061
1449,-0.154
1450,-0.349
1451,-0.273
1452,-0.061
1453,-0.051
1454,-0.032
1455,-0.237
1456,-0.073
1457,-0.107
1458,0.032
1459,-0.027
1460,-0.186
1461,-0.093
1462,-0.117
1463,-0.19
1464,-0.232
1465,-0.144
1466,-0.107
1467,-0.093
1468,-0.139
1469,-0.154
1470,-0.129
1471,-0.071
1472,0.051
1473,-0.2
1474,-0.171
1475,-0.11
1476,-0.115
1477,-0.156
1478,-0.237
1479,-0.317
1480,-0.09
1481,0.005
1482,-0.051
1483,-0.002
1484,-0.208
1485,-0.078
1486,-0.078
1487,-0.066
1488,-0.098
1489,-0.081
1490,-0.085
1491,-0.051
1492,-0.061
1493,-0.09
1494,-0.159
1495,-0.127
1496,0.098
1497,-0.168
1498,-0.273
1499,-0.251
1500,-0.146
1501,-0.095
1502,-0.225
1503,-0.146
1504,0.103
1505,0.054
1506,-0.234
1507,-0.063
1508,-0.369
1509,-0.095
1510,0.046
1511,-0.154
1512,-0.315
1513,-0.21
1514,-0.171
1515,-0.12
1516,-0.034
1517,-0.256
1518,-0.144
1519,-0.066
1520,-0.283
1521,-0.225
1522,0.056
1523,-0.122
1524,-0.227
1525,0.115
1526,-0.107
1527,-0.176
1528,-0.164
1529,0.2
1530,-0.059
1531,-0.044
1532,0.002
1533,-0.081
1534,-0.19
1535,-0.144
1536,-0.21
1537,-0.254
1538,-0.183
1539,-0.266
1540,-0.134
1541,-0.364
1542,-0.283
1543,-0.071
1544,-0.117
1545,-0.266
1546,-0.127
1547,-0.144
1548,-0.259
1549,-0.117
1550,-0.1
1551,-0.107
1552,-0.176
1553,-0.105
1554,0.042
1555,-0.168
1556,-0.156
1557,-0.063
1558,-0.01
1559,-0.229
1560,-0.046
1561,-0.142
1562,-0.103
1563,-0.103
1564,0.024
1565,-0.2
1566,-0.122
1567,-0.005
1568,-0.061
1569,-0.112
1570,-0.249
1571,-0.073
1572,-0.061
1573,-0.015
1574,-0.225
1575,-0.203
1576,-0.1
1577,-0.12
1578,-0.308
1579,-0.232
1580,-0.005
1581,-0.305
1582,-0.037
1583,-0.042
1584,-0.198
1585,-0.366
1586,-0.254
1587,0.078
1588,-0.093
1589,-0.217
1590,-0.232
1591,0.0
1592,-0.293
1593,-0.21
1594,-0.212
1595,-0.349
1596,-0.103
1597,-0.024
1598,-0.137
1599,-0.159
1600,0.071
1601,0.007
1602,0.132
1603,-0.017
1604,0.0
1605,-0.19
1606,-0.31
1607,0.073
1608,-0.281
1609,-0.339
1610,-0.107
1611,0.139
1612,-0.151
1613,-0.098
1614,-0.027
1615,0.085
1616,-0.132
1617,-0.146
1618,0.129
1619,-0.049
1620,-0.146
1621,-0.325
1622,-0.139
1623,-0.093
1624,0.005
1625,-0.115
1626,-0.112
1627,-0.137
1628,-0.271
1629,-0.066
1630,-0.007
1631,0.015
1632,-0.107
1633,-0.144
1634,-0.239
1635,-0.125
1636,-0.149
1637,-0.234
1638,-0.154
1639,-0.081
1640,-0.154
1641,-0.31
1642,-0.081
1643,-0.134
1644,-0.132
1645,-0.227
1646,-0.01
1647,-0.208
1648,-0.32
1649,0.042
1650,-0.046
1651,-0.1
1652,-0.127
1653,0.117
1654,-0.188
1655,-0.278
1656,-0.178
1657,-0.024
1658,-0.046
1659,-0.129
1660,-0.02
1661,-0.032
1662,-0.144
1663,-0.269
1664,0.122
1665,0.024
1666,0.022
1667,0.024
1668,-0.107
1669,-0.225
1670,-0.249
1671,-0.056
1672,-0.105
1673,-0.015
1674,-0.171
1675,-0.034
1676,-0.342
1677,-0.239
1678,-0.093
1679,-0.112
1680,-0.063
1681,-0.093
1682,-0.195
1683,-0.21
1684,0.01
1685,-0.137
1686,-0.107
1687,-0.21
1688,-0.042
1689,-0.081
1690,-0.017
1691,-0.024
1692,0.061
1693,0.071
1694,-0.203
1695,0.132
1696,0.0
1697,-0.002
1698,-0.227
1699,-0.176
1700,-0.173
1701,-0.154
1702,-0.078
1703,-0.073
1704,-0.017
1705,-0.22
1706,-0.256
1707,-0.181
1708,0.007
1709,-0.044
1710,-0.061
1711,-0.105
1712,-0.122
1713,-0.222
1714,-0.176
1715,0.051
1716,-0.261
1717,-0.332
1718,-0.125
1719,-0.093
1720,-0.359
1721,-0.049
1722,0.015
1723,-0.125
1724,-0.051
1725,-0.22
1726,-0.176
1727,-0.012
1728,-0.105
1729,-0.061
1730,0.227
1731,-0.249
1732,-0.178
1733,0.098
1734,0.088
1735,-0.139
1736,-0.342
1737,-0.056
1738,-0.044
1739,0.151
1740,-0.166
1741,-0.103
1742,-0.095
1743,-0.171
1744,-0.134
1745,-0.222
1746,-0.168
1747,-0.237
1748,-0.134
1749,-0.127
1750,-0.166
1751,-0.166
1752,0.073
1753,-0.034
1754,-0.159
1755,-0.112
1756,-0.256
1757,-0.095
1758,-0.073
1759,0.044
1760,-0.369
1761,-0.034
1762,-0.227
1763,-0.051
1764,-0.139
1765,-0.063
1766,-0.129
1767,-0.166
1768,-0.088
1769,0.012
1770,0.051
1771,-0.239
1772,-0.032
1773,0.01
1774,0.034
1775,-0.11
1776,-0.029
1777,-0.056
1778,-0.073
1779,-0.1
1780,-0.273
1781,-0.1
1782,-0.127
1783,-0.103
1784,-0.259
1785,-0.276
1786,-0.129
1787,-0.122
1788,-0.088
1789,-0.088
1790,-0.112
1791,-0.376
1792,-0.1
1793,-0.02
1794,0.032
1795,-0.022
1796,-0.149
1797,-0.002
1798,-0.017
1799,-0.22
1800,-0.229
1801,-0.078
1802,-0.21
1803,-0.068
1804,-0.3
1805,-0.037
1806,0.164
1807,0.012
1808,-0.093
1809,-0.293
1810,-0.037
1811,-0.01
1812,-0.081
1813,-0.308
1814,0.117
1815,-0.005
1816,-0.078
1817,-0.037
1818,0.159
1819,0.027
1820,-0.393
1821,-0.103
1822,-0.161
1823,-0.181
1824,-0.293
1825,-0.02
1826,-0.159
1827,-0.461
1828,-0.249
1829,0.051
1830,-0.129
1831,-0.176
1832,-0.122
1833,-0.164
1834,0.022
1835,-0.137
1836,-0.22
1837,-0.073
1838,-0.066
1839,-0.093
1840,-0.063
1841,-0.208
1842,-0.4
1843,-0.005
1844,-0.195
1845,-0.1
1846,-0.032
1847,-0.12
1848,-0.125
1849,-0.19
1850,-0.112
1851,-0.022
1852,-0.073
1853,-0.203
1854,0.19
1855,-0.078
1856,-0.061
1857,-0.137
1858,-0.068
1859,-0.1
1860,-0.105
1861,-0.317
1862,-0.151
1863,-0.005
1864,-0.366
1865,-0.181
1866,-0.215
1867,-0.078
1868,-0.085
1869,-0.144
1870,-0.083
1871,-0.176
1872,-0.032
1873,-0.068
1874,0.105
1875,-0.134
1876,-0.142
1877,-0.208
1878,0.027
1879,-0.034
1880,-0.098
1881,-0.137
1882,-0.012
1883,-0.051
1884,-0.122
1885,-0.076
1886,-0.107
1887,-0.134
1888,-0.178
1889,-0.2
1890,-0.229
1891,-0.159
1892,-0.02
1893,0.002
1894,-0.095
1895,-0.239
1896,-0.012
1897,-0.105
1898,-0.078
1899,-0.049
1900,-0.071
1901,-0.193
1902,-0.029
1903,-0.098
1904,-0.344
