,-0.107
185,-0.42
186,-0.122
187,-0.01
188,-0.164
189,0.059
190,0.037
191,-0.269
192,-0.229
193,-0.039
194,0.017
195,-0.088
196,0.01
197,-0.261
198,-0.137
199,-0.283
200,-0.166
201,-0.188
202,-0.183
203,-0.188
204,0.266
205,-0.051
206,-0.352
207,-0.112
208,0.349
209,0.166
210,0.002
211,-0.088
212,-0.188
213,-0.308
214,-0.032
215,-0.19
216,-0.347
217,-0.291
218,-0.032
219,-0.039
220,-0.188
221,-0.427
222,-0.151
223,-0.085
224,-0.127
225,-0.144
226,-0.173
227,-0.137
228,-0.02
229,0.078
230,-0.176
231,-0.242
232,-0.095
233,-0.078
234,-0.105
235,0.005
236,-0.217
237,-0.181
238,-0.081
239,-0.212
240,-0.056
241,-0.178
242,-0.078
243,-0.054
244,-0.229
245,-0.049
246,0.073
247,-0.103
248,-0.164
249,-0.015
250,-0.056
251,-0.095
252,-0.032
253,0.005
254,-0.222
255,-0.005
256,-0.007
257,-0.286
258,-0.403
259,-0.059
260,0.024
261,-0.266
262,-0.293
263,-0.159
264,-0.344
265,-0.151
266,-0.005
267,-0.015
268,-0.117
269,-0.017
270,-0.256
271,-0.188
272,-0.347
273,-0.017
274,0.056
275,-0.107
276,-0.212
277,-0.164
278,-0.208
279,-0.244
280,-0.193
281,-0.347
282,-0.176
283,-0.215
284,-0.107
285,-0.029
286,0.012
287,0.059
288,-0.146
289,-0.178
290,-0.105
291,-0.002
292,-0.027
293,-0.039
294,-0.115
295,-0.159
296,-0.239
297,-0.261
298,-0.022
299,0.007
300,-0.068
301,-0.237
302,-0.181
303,-0.322
304,-0.139
305,-0.234
306,0.007
307,-0.032
308,-0.198
309,0.127
310,0.015
311,-0.044
312,-0.022
313,0.176
314,0.015
315,-0.088
316,-0.242
317,0.193
318,-0.024
319,-0.332
320,-0.254
321,-0.059
322,-0.046
323,-0.247
324,-0.168
325,0.051
326,-0.078
327,-0.173
328,-0.305
329,0.039
330,-0.037
331,-0.012
332,0.01
333,0.19
334,0.027
335,0.066
336,-0.071
337,0.066
338,-0.002
339,-0.081
340,-0.178
341,-0.151
342,-0.125
343,-0.076
344,-0.095
345,-0.251
346,-0.168
347,-0.193
348,-0.259
349,-0.271
350,-0.129
351,-0.151
352,-0.186
353,-0.071
354,-0.239
355,-0.21
356,-0.22
357,-0.039
358,-0.176
359,-0.112
360,-0.049
361,-0.256
362,-0.356
363,-0.247
364,-0.088
365,-0.237
366,-0.173
367,-0.066
368,-0.239
369,-0.217
370,-0.059
371,-0.078
372,-0.085
373,-0.146
374,-0.166
375,-0.095
376,-0.183
377,-0.154
378,-0.068
379,0.144
380,-0.073
381,-0.234
382,-0.21
383,-0.198
384,-0.083
385,-0.11
386,0.0
387,-0.022
388,-0.276
389,-0.188
390,0.137
391,-0.149
392,-0.244
393,-0.186
394,-0.105
395,0.095
396,-0.315
397,-0.288
398,0.054
399,0.081
400,-0.203
401,-0.01
402,-0.088
403,-0.146
404,-0.225
405,-0.085
406,-0.017
407,-0.183
408,-0.215
409,-0.125
410,-0.049
411,-0.176
412,-0.164
413,-0.027
414,-0.054
415,-0.01
416,-0.093
417,-0.159
418,-0.247
419,-0.181
420,-0.215
421,-0.039
422,-0.237
423,-0.159
424,-0.056
425,-0.071
426,-0.112
427,-0.054
428,-0.095
429,-0.173
430,-0.005
431,-0.149
432,-0.122
433,0.005
434,-0.02
435,-0.137
436,-0.134
437,-0.208
438,0.012
439,-0.083
440,-0.271
441,-0.022
442,-0.083
443,-0.193
444,0.103
445,-0.186
446,-0.237
447,0.032
448,-0.09
449,-0.107
450,0.002
451,-0.076
452,0.027
453,0.115
454,0.012
455,-0.039
456,-0.164
457,-0.249
458,0.142
459,-0.134
460,-0.334
461,0.061
462,-0.22
463,-0.327
464,-0.105
465,-0.015
466,-0.049
467,-0.049
468,-0.156
469,-0.081
470,-0.11
471,-0.156
472,0.022
473,-0.11
474,-0.247
475,-0.029
476,-0.015
477,-0.117
478,0.0
479,-0.098
480,-0.129
481,-0.105
482,-0.176
483,-0.142
484,-0.122
485,-0.061
486,-0.015
487,-0.164
488,-0.115
489,-0.066
490,-0.142
491,-0.1
492,-0.1
493,-0.261
494,-0.176
495,-0.056
496,-0.142
497,-0.164
498,-0.183
499,-0.095
500,0.015
501,0.005
502,-0.205
503,-0.222
504,-0.112
505,0.027
506,-0.061
507,-0.171
508,-0.186
509,-0.186
510,-0.249
511,-0.059
512,0.063
513,-0.078
514,-0.125
515,-0.156
516,0.007
517,-0.098
518,-0.061
519,0.068
520,-0.105
521,-0.22
522,-0.078
523,-0.046
524,-0.088
525,-0.107
526,-0.068
527,-0.024
528,0.0
529,0.056
530,0.051
531,0.01
532,-0.054
533,-0.017
534,0.154
535,0.005
536,-0.327
537,-0.071
538,-0.046
539,-0.107
540,-0.232
541,-0.303
542,-0.122
543,0.137
544,0.012
545,-0.044
546,0.0
547,-0.039
548,-0.1
549,-0.139
550,-0.117
551,0.081
552,0.044
553,-0.032
554,-0.146
555,-0.264
556,-0.264
557,-0.21
558,0.0
559,-0.156
560,-0.151
561,-0.261
562,-0.125
563,-0.212
564,-0.129
565,0.059
566,-0.088
567,-0.154
568,-0.078
569,-0.125
570,0.0
571,0.071
572,-0.1
573,0.093
574,-0.227
575,-0.264
576,-0.029
577,-0.015
578,-0.098
579,-0.249
580,-0.071
581,-0.227
582,-0.139
583,-0.229
584,-0.195
585,-0.239
586,-0.188
587,-0.146
588,-0.098
589,-0.09
590,-0.078
591,-0.139
592,0.164
593,0.081
594,-0.066
595,-0.068
596,-0.195
597,-0.271
598,-0.12
599,-0.344
600,-0.217
601,-0.227
602,-0.193
603,-0.142
604,-0.042
605,-0.164
606,0.02
607,0.02
608,-0.103
609,-0.11
610,-0.032
611,-0.107
612,-0.134
613,-0.063
614,-0.195
615,0.161
616,0.046
617,-0.242
618,-0.103
619,-0.076
620,-0.159
621,-0.303
622,-0.107
623,-0.229
624,-0.112
625,-0.295
626,-0.007
627,-0.024
628,-0.293
629,-0.056
630,-0.161
631,-0.168
632,-0.095
633,0.024
634,-0.085
635,-0.044
636,-0.269
637,-0.217
638,-0.203
639,-0.288
640,-0.271
641,-0.1
642,-0.029
643,-0.066
644,-0.103
645,-0.188
646,0.027
647,-0.061
648,-0.193
649,-0.1
650,-0.042
651,-0.212
652,-0.132
653,-0.081
654,-0.139
655,0.154
656,0.061
657,-0.142
658,-0.237
659,-0.076
660,-0.286
661,-0.259
662,-0.12
663,-0.186
664,-0.132
665,-0.22
666,-0.093
667,-0.278
668,-0.254
669,-0.088
670,-0.073
671,-0.369
672,-0.386
673,-0.205
674,-0.21
675,-0.237
676,-0.076
677,-0.002
678,-0.247
679,-0.159
680,-0.269
681,-0.259
682,-0.22
683,-0.095
684,0.039
685,-0.171
686,-0.198
687,-0.088
688,0.066
689,-0.164
690,0.076
691,0.029
692,-0.071
693,0.054
694,0.002
695,-0.132
696,-0.2
697,-0.044
698,0.01
699,-0.325
700,-0.239
701,-0.01
702,-0.061
703,0.02
704,-0.049
705,-0.029
706,-0.146
707,-0.11
708,0.024
709,-0.063
710,-0.132
711,-0.3
712,-0.154
713,-0.122
714,-0.042
715,-0.112
716,-0.09
717,-0.12
718,-0.281
719,-0.164
720,-0.2
721,-0.212
722,-0.334
723,-0.276
724,-0.327
725,-0.19
726,-0.156
727,-0.093
728,-0.066
729,-0.059
730,-0.012
731,-0.002
732,-0.181
733,-0.168
734,-0.024
735,-0.208
736,-0.205
737,-0.195
738,-0.12
739,-0.154
740,-0.205
741,-0.171
742,-0.312
743,-0.142
744,-0.3
745,-0.198
746,-0.164
747,-0.173
748,-0.115
749,-0.063
750,-0.029
751,-0.056
752,-0.115
753,-0.01
754,0.032
755,-0.146
756,-0.112
757,-0.078
758,-0.11
759,-0.181
760,-0.051
761,-0.105
762,-0.239
763,-0.273
764,-0.217
765,-0.073
766,-0.186
767,-0.149
768,-0.122
769,-0.217
770,-0.107
771,-0.015
772,-0.039
773,-0.027
774,-0.007
775,-0.046
776,-0.002
777,-0.122
778,-0.156
779,-0.046
780,-0.164
781,-0.183
782,-0.103
783,-0.066
784,-0.315
785,-0.283
786,-0.308
787,-0.166
788,-0.205
789,-0.193
790,-0.22
791,-0.168
792,-0.247
793,-0.156
794,-0.095
795,-0.227
796,-0.11
797,-0.085
798,-0.103
799,-0.142
800,-0.139
801,-0.005
802,-0.056
803,-0.093
804,-0.095
805,-0.01
806,-0.12
807,0.054
808,0.015
809,-0.078
810,-0.107
811,-0.027
812,-0.02
813,-0.103
814,0.046
815,-0.002
816,0.144
817,-0.095
818,-0.076
819,-0.125
820,0.027
821,-0.1
822,-0.154
823,-0.117
824,-0.112
825,-0.154
826,-0.12
827,-0.042
828,-0.232
829,-0.217
830,-0.115
831,-0.09
832,-0.229
833,-0.198
834,-0.078
835,-0.11
836,-0.168
837,-0.278
838,-0.034
839,-0.081
840,-0.125
841,-0.332
842,-0.122
843,-0.227
844,-0.234
845,-0.078
846,-0.012
847,-0.276
848,-0.227
849,0.076
850,0.044
851,-0.125
852,-0.056
853,-0.117
854,0.132
855,-0.024
856,0.183
857,0.085
858,-0.166
859,-0.281
860,0.012
861,-0.134
862,-0.132
863,-0.195
864,-0.33
865,-0.332
866,-0.149
867,-0.217
868,-0.171
869,0.032
870,-0.027
871,-0.005
872,-0.093
873,-0.271
874,-0.247
875,-0.239
876,0.0
877,-0.107
878,-0.156
879,-0.271
880,-0.144
881,-0.093
882,-0.251
883,-0.198
884,-0.063
885,-0.125
886,0.046
887,-0.049
888,-0.176
889,-0.098
890,-0.134
891,-0.083
892,0.012
893,0.0
894,-0.322
895,-0.01
896,0.002
897,0.107
898,0.022
899,-0.125
900,-0.066
901,-0.012
902,-0.161
903,-0.007
904,-0.056
905,-0.222
906,-0.173
907,-0.249
908,-0.193
909,-0.034
910,-0.298
911,-0.337
912,-0.144
913,-0.068
914,-0.229
915,-0.142
916,-0.188
917,-0.11
918,-0.19
919,-0.129
920,-0.059
921,-0.217
922,-0.215
923,-0.051
924,0.083
925,-0.146
926,-0.115
927,-0.188
928,0.002
929,-0.046
930,-0.168
931,-0.161
932,-0.002
933,0.022
934,-0.251
935,-0.081
936,-0.002
937,-0.103
938,-0.234
939,0.039
940,0.171
941,-0.127
942,-0.2
943,-0.088
944,-0.017
945,-0.183
946,-0.188
947,-0.063
948,-0.034
949,-0.2
950,-0.095
951,-0.046
952,-0.107
953,-0.208
954,-0.161
955,-0.12
956,-0.112
957,-0.078
958,-0.051
959,-0.078
960,-0.115
961,-0.239
962,-0.176
963,-0.137
964,-0.144
965,-0.164
966,-0.12
967,-0.171
968,-0.251
969,-0.291
970,-0.054
971,-0.181
972,-0.2
973,-0.09
974,-0.134
975,-0.19
976,-0.105
977,-0.037
978,-0.1
979,-0.251
980,-0.105
981,-0.11
982,-0.149
983,-0.098
984,0.002
985,-0.146
986,-0.239
987,-0.083
988,-0.01
989,-0.198
990,-0.044
991,-0.098
992,0.0
993,-0.034
994,-0.183
995,-0.129
996,-0.012
997,-0.19
998,-0.276
999,-0.161
1000,-0.107
1001,0.056
1002,-0.059
1003,-0.168
1004,-0.181
1005,0.022
1006,-0.044
1007,-0.151
1008,-0.295
1009,-0.269
1010,0.105
1011,-0.029
1012,-0.151
1013,-0.078
1014,-0.012
1015,-0.154
1016,-0.229
1017,-0.168
1018,-0.066
1019,-0.171
1020,-0.178
1021,-0.029
1022,-0.142
1023,-0.31
1024,-0.195
1025,-0.195
1026,-0.173
1027,-0.308
1028,-0.166
1029,-0.125
1030,-0.007
1031,-0.181
1032,0.029
1033,-0.183
1034,-0.125
1035,0.076
1036,0.056
1037,-0.276
1038,-0.186
1039,-0.129
1040,-0.066
1041,-0.171
1042,-0.295
1043,-0.11
1044,-0.215
1045,-0.039
1046,-0.164
1047,-0.173
1048,-0.027
1049,-0.122
1050,-0.156
1051,-0.11
1052,0.044
1053,-0.208
1054,-0.017
1055,0.039
1056,0.017
1057,-0.098
1058,-0.232
1059,-0.195
1060,-0.002
1061,-0.044
1062,-0.183
1063,0.061
1064,-0.117
1065,-0.237
1066,-0.256
1067,-0.132
1068,-0.088
1069,-0.195
1070,-0.332
1071,-0.227
1072,-0.112
1073,-0.012
1074,0.217
1075,-0.032
1076,-0.139
1077,-0.066
1078,-0.105
1079,-0.166
1080,-0.146
1081,-0.093
1082,-0.093
1083,-0.1
1084,-0.259
1085,-0.11
1086,-0.088
1087,-0.242
1088,-0.139
1089,-0.002
1090,-0.139
1091,-0.129
1092,0.017
1093,-0.095
1094,-0.017
1095,-0.049
1096,-0.042
1097,-0.095
1098,0.005
1099,-0.125
1100,-0.054
1101,-0.137
1102,-0.205
1103,-0.037
1104,-0.088
1105,-0.168
1106,-0.171
1107,-0.122
1108,-0.061
1109,-0.151
1110,-0.11
1111,-0.125
1112,-0.115
1113,-0.173
1114,-0.024
1115,0.007
1116,0.095
1117,-0.286
1118,-0.3
1119,-0.039
1120,-0.042
1121,-0.232
1122,-0.173
1123,-0.071
1124,-0.317
1125,-0.32
1126,-0.117
1127,-0.225
1128,-0.239
1129,-0.059
1130,-0.029
1131,-0.078
1132,-0.171
1133,-0.217
1134,0.049
1135,-0.156
1136,-0.19
1137,-0.029
1138,-0.12
1139,-0.164
1140,-0.049
1141,-0.142
1142,-0.278
1143,-0.071
1144,-0.066
1145,0.015
1146,-0.122
1147,-0.198
1148,-0.027
1149,-0.024
1150,-0.317
1151,-0.098
1152,0.049
1153,-0.22
1154,0.042
1155,-0.112
1156,-0.083
1157,0.142
1158,0.083
1159,-0.005
1160,0.027
1161,-0.208
1162,-0.293
1163,0.188
1164,-0.015
1165,-0.31
1166,-0.142
1167,-0.085
1168,-0.056
1169,0.015
1170,-0.11
1171,-0.098
1172,0.029
1173,-0.166
1174,0.012
1175,0.049
1176,-0.259
1177,-0.208
1178,0.208
1179,0.029
1180,-0.286
1181,-0.427
1182,-0.073
1183,-0.159
1184,-0.266
1185,-0.112
1186,0.059
1187,-0.154
1188,-0.229
1189,0.151
1190,-0.049
1191,-0.151
1192,-0.215
1193,0.032
1194,-0.088
1195,-0.088
1196,-0.105
1197,-0.039
1198,0.068
1199,-0.088
1200,-0.117
1201,-0.356
1202,-0.176
1203,-0.039
1204,-0.254
1205,-0.366
1206,-0.225
1207,-0.063
1208,-0.249
1209,-0.168
1210,-0.159
1211,-0.278
1212,-0.339
1213,-0.164
1214,-0.1
1215,-0.105
1216,-0.222
1217,-0.085
1218,0.007
1219,-0.125
1220,-0.061
1221,-0.015
1222,0.115
1223,-0.039
1224,-0.3
1225,-0.178
1226,-0.005
1227,-0.137
1228,-0.322
1229,-0.034
1230,0.063
1231,-0.076
1232,-0.225
1233,-0.105
1234,-0.063
1235,-0.061
1236,-0.242
1237,-0.073
1238,0.088
1239,-0.205
1240,-0.242
1241,0.093
1242,0.076
1243,-0.198
1244,-0.188
1245,-0.063
1246,-0.085
1247,-0.391
1248,-0.112
1249,-0.059
1250,-0.247
1251,-0.259
1252,-0.193
1253,-0.144
1254,-0.217
1255,-0.044
1256,-0.046
1257,-0.017
1258,-0.024
1259,-0.146
1260,-0.037
1261,-0.024
1262,-0.112
1263,-0.161
1264,-0.134
1265,-0.249
1266,-0.315
1267,-0.193
1268,-0.303
1269,-0.222
1270,-0.02
1271,-0.083
1272,-0.044
1273,-0.215
1274,-0.151
1275,0.051
1276,0.037
1277,-0.181
1278,-0.266
1279,-0.093
1280,-0.002
1281,-0.107
1282,-0.3
1283,-0.01
1284,-0.061
1285,-0.342
1286,-0.386
1287,-0.139
1288,-0.115
1289,-0.208
1290,-0.271
1291,-0.103
1292,-0.059
1293,-0.024
1294,-0.134
1295,-0.024
1296,-0.181
1297,-0.076
1298,0.078
1299,-0.081
1300,-0.203
1301,-0.063
1302,0.024
1303,0.005
1304,-0.144
1305,-0.3
1306,-0.295
1307,-0.19
1308,-0.137
1309,-0.144
1310,-0.01
1311,-0.242
1312,-0.222
1313,-0.232
1314,0.063
1315,-0.085
1316,-0.271
1317,-0.032
1318,-0.051
1319,-0.032
1320,-0.21
1321,0.188
1322,-0.029
1323,-0.122
1324,-0.142
1325,-0.137
1326,-0.107
1327,-0.273
1328,-0.276
1329,-0.09
1330,-0.3
1331,-0.361
1332,-0.117
1333,-0.286
1334,-0.212
1335,-0.159
1336,-0.159
1337,-0.063
1338,-0.154
1339,-0.039
1340,0.168
1341,0.029
1342,-0.21
1343,0.107
1344,0.127
1345,0.068
1346,-0.09
1347,-0.151
1348,-0.176
1349,-0.049
1350,-0.234
1351,-0.364
1352,-0.002
1353,-0.146
1354,-0.212
1355,-0.039
1356,-0.203
1357,-0.354
1358,-0.12
1359,0.044
1360,0.112
1361,-0.068
1362,-0.237
1363,-0.095
1364,0.0
1365,-0.076
1366,-0.149
1367,0.007
1368,-0.22
1369,-0.31
1370,-0.271
1371,-0.244
1372,-0.151
1373,-0.142
1374,-0.22
1375,-0.178
1376,-0.149
1377,-0.232
1378,-0.266
1379,0.0
1380,-0.015
1381,-0.259
1382,-0.271
1383,-0.049
1384,-0.022
1385,-0.132
1386,0.068
1387,0.063
1388,-0.01
1389,-0.166
1390,-0.217
1391,-0.31
1392,-0.129
1393,-0.273
1394,-0.249
1395,-0.205
1396,-0.09
1397,-0.01
1398,0.005
1399,-0.105
1400,-0.354
1401,-0.142
1402,0.066
1403,-0.232
1404,-0.269
1405,-0.056
1406,-0.117
1407,-0.071
1408,-0.093
1409,-0.125
1410,-0.239
1411,-0.042
1412,-0.178
1413,-0.203
1414,0.015
1415,-0.237
1416,-0.186
1417,-0.002
1418,-0.1
1419,-0.125
1420,-0.151
1421,0.042
1422,0.01
1423,0.117
1424,0.042
1425,0.015
1426,-0.039
1427,-0.007
1428,0.017
1429,-0.322
1430,-0.315
1431,-0.024
1432,-0.071
1433,-0.208
1434,-0.232
1435,-0.344
1436,-0.093
1437,-0.142
1438,-0.266
1439,-0.19
1440,-0.12
1441,-0.02
1442,-0.1
1443,-0.144
1444,-0.117
1445,-0.017
1446,-0.132
1447,-0.181
1448,-0.142
1449,-0.085
1450,-0.117
1451,-0.203
1452,-0.264
1453,-0.154
1454,-0.173
1455,-0.315
1456,0.037
1457,-0.042
1458,-0.347
1459,-0.115
1460,0.183
1461,0.103
1462,-0.015
1463,-0.039
1464,0.024
1465,-0.081
1466,-0.232
1467,0.007
1468,0.0
1469,-0.142
1470,-0.166
1471,-0.095
1472,-0.361
1473,-0.19
1474,-0.012
1475,-0.078
1476,-0.247
1477,-0.278
1478,-0.193
1479,-0.234
1480,-0.4
1481,-0.251
1482,0.027
1483,-0.007
1484,-0.12
1485,0.103
1486,-0.269
1487,-0.073
1488,0.007
1489,0.002
1490,-0.171
1491,-0.122
1492,-0.1
1493,0.005
1494,-0.085
1495,-0.068
1496,0.042
1497,-0.103
1498,0.002
1499,-0.293
1500,-0.01
1501,-0.071
1502,-0.015
1503,0.039
1504,0.02
1505,-0.042
1506,-0.166
1507,-0.171
1508,-0.046
1509,0.012
1510,0.007
1511,-0.039
1512,-0.173
1513,-0.215
1514,-0.251
1515,-0.112
1516,-0.034
1517,-0.195
1518,-0.176
1519,-0.12
1520,-0.088
1521,-0.188
1522,-0.22
1523,-0.427
1524,-0.264
1525,-0.193
1526,-0.144
1527,-0.183
1528,-0.315
1529,-0.303
1530,-0.291
1531,-0.171
1532,-0.183
1533,-0.1
1534,-0.232
1535,-0.1
1536,-0.112
1537,-0.095
1538,-0.049
1539,-0.085
1540,0.051
1541,-0.015
1542,-0.01
1543,-0.247
1544,-0.024
1545,-0.037
1546,-0.115
1547,-0.049
1548,-0.105
1549,-0.222
1550,-0.144
1551,0.054
1552,0.054
1553,-0.073
1554,-0.369
1555,-0.176
1556,-0.217
1557,-0.186
1558,-0.11
1559,-0.083
1560,-0.103
1561,-0.322
1562,-0.115
1563,0.244
1564,-0.083
1565,-0.293
1566,0.0
1567,-0.142
1568,-0.085
1569,-0.015
1570,-0.125
1571,-0.139
1572,-0.322
1573,-0.264
1574,-0.095
1575,-0.09
1576,-0.32
1577,-0.1
1578,-0.093
1579,-0.049
1580,-0.076
1581,-0.059
1582,0.11
1583,-0.127
1584,-0.244
1585,0.032
1586,0.032
1587,-0.242
1588,-0.051
1589,-0.032
1590,-0.356
1591,-0.222
1592,-0.127
1593,-0.042
1594,-0.291
1595,-0.024
1596,-0.171
1597,-0.117
1598,-0.171
1599,-0.012
1600,-0.046
1601,-0.347
1602,-0.125
1603,-0.164
1604,-0.215
1605,-0.276
1606,-0.005
1607,-0.056
1608,-0.049
1609,-0.134
1610,-0.061
1611,-0.488
1612,-0.515
1613,0.056
1614,-0.115
1615,-0.115
1616,-0.042
1617,-0.068
1618,-0.386
1619,-0.059
1620,-0.112
1621,-0.134
1622,-0.188
1623,-0.205
1624,0.005
1625,-0.029
1626,-0.063
1627,-0.273
1628,-0.095
1629,-0.188
1630,-0.3
1631,-0.315
1632,-0.034
1633,0.0
1634,-0.178
1635,-0.176
1636,-0.266
1637,-0.085
1638,-0.22
1639,0.046
1640,-0.154
1641,-0.166
1642,-0.198
1643,-0.164
1644,-0.129
1645,-0.215
1646,-0.103
1647,-0.02
1648,-0.137
1649,-0.305
1650,-0.386
1651,-0.22
1652,0.085
1653,-0.203
1654,-0.334
1655,-0.151
1656,-0.229
1657,-0.237
1658,-0.195
1659,0.161
1660,-0.073
1661,0.01
1662,-0.083
1663,0.073
1664,-0.044
1665,-0.105
1666,0.098
1667,-0.073
1668,-0.371
1669,-0.251
1670,0.149
1671,-0.291
1672,-0.017
1673,-0.054
1674,-0.176
1675,-0.256
1676,-0.186
1677,-0.156
1678,-0.291
1679,-0.203
1680,-0.161
1681,-0.1
1682,-0.154
1683,-0.173
1684,-0.134
1685,-0.076
1686,-0.066
1687,-0.071
1688,-0.151
1689,-0.154
1690,-0.027
1691,-0.164
1692,-0.176
1693,-0.125
1694,-0.317
1695,-0.269
1696,-0.112
1697,-0.183
1698,-0.056
1699,-0.32
1700,0.059
1701,-0.01
1702,-0.215
1703,0.034
1704,-0.039
1705,-0.156
1706,-0.056
1707,-0.073
1708,-0.132
1709,-0.129
1710,-0.142
1711,-0.085
1712,-0.1
1713,-0.273
1714,-0.076
1715,-0.149
1716,-0.444
1717,-0.417
1718,0.059
1719,-0.159
1720,-0.276
1721,-0.1
1722,-0.007
1723,-0.09
1724,-0.161
1725,-0.017
1726,-0.225
1727,-0.295
1728,-0.21
1729,0.088
1730,-0.046
1731,-0.264
1732,-0.212
1733,-0.134
1734,-0.161
1735,-0.205
1736,-0.159
1737,-0.115
1738,-0.186
1739,-0.193
1740,-0.215
1741,-0.132
1742,-0.076
1743,0.063
1744,0.073
1745,-0.129
1746,-0.222
1747,-0.171
1748,-0.125
1749,-0.059
1750,-0.176
1751,-0.142
1752,-0.051
1753,-0.217
1754,-0.161
1755,-0.117
1756,0.029
1757,-0.161
1758,-0.139
1759,-0.154
1760,-0.171
1761,0.027
1762,-0.112
1763,-0.024
1764,-0.183
1765,-0.149
1766,-0.229
1767,0.1
1768,-0.195
1769,-0.09
1770,-0.085
1771,-0.183
1772,-0.21
1773,-0.259
1774,-0.19
1775,-0.1
1776,-0.044
1777,-0.251
1778,-0.166
1779,-0.071
1780,0.093
1781,-0.012
1782,-0.093
1783,-0.107
1784,-0.2
1785,-0.134
1786,-0.083
1787,0.056
1788,-0.232
1789,-0.22
1790,-0.132
1791,-0.442
1792,-0.398
1793,-0.293
1794,-0.139
1795,0.061
1796,-0.193
1797,-0.205
1798,0.11
1799,-0.093
1800,0.161
1801,0.242
1802,0.176
1803,-0.137
1804,-0.229
1805,-0.215
1806,-0.037
1807,-0.088
1808,-0.259
1809,-0.061
1810,-0.125
1811,-0.073
1812,-0.088
1813,-0.117
1814,-0.137
1815,-0.076
1816,-0.066
1817,-0.247
1818,-0.137
1819,-0.166
1820,-0.117
1821,-0.144
1822,0.029
1823,-0.222
1824,-0.046
1825,0.007
1826,-0.12
1827,0.007
1828,-0.056
1829,0.063
1830,-0.315
1831,-0.034
1832,-0.168
1833,-0.098
1834,-0.183
1835,-0.208
1836,-0.129
1837,-0.063
1838,-0.005
1839,-0.054
1840,0.029
1841,-0.227
1842,0.049
1843,-0.054
1844,-0.232
1845,-0.144
1846,0.0
1847,-0.239
1848,-0.049
1849,0.046
1850,-0.132
1851,-0.029
1852,-0.352
1853,-0.078
1854,-0.103
1855,-0.078
1856,-0.088
1857,-0.078
1858,-0.295
1859,-0.186
1860,-0.085
1861,-0.288
1862,-0.027
1863,0.022
1864,-0.044
1865,-0.081
1866,0.085
1867,-0.049
1868,-0.029
1869,-0.098
1870,-0.015
1871,0.015
1872,-0.044
1873,0.034
1874,-0.012
1875,-0.156
1876,-0.31
1877,-0.037
1878,-0.068
1879,-0.017
1880,-0.107
1881,-0.186
1882,-0.093
1883,-0.068
1884,-0.015
1885,0.046
1886,-0.032
1887,-0.217
1888,0.02
1889,-0.125
1890,-0.144
1891,-0.168
1892,-0.168
1893,-0.01
1894,-0.1
1895,-0.198
1896,-0.403
1897,-0.168
1898,-0.093
1899,-0.181
1900,-0.164
1901,-0.146
1902,0.032
1903,-0.098
1904,-0.042
1905,0.137
1906,0.19
