,-0.117
182,-0.186
183,-0.205
184,-0.234
185,-0.186
186,-0.22
187,-0.068
188,0.061
189,-0.085
190,-0.259
191,-0.312
192,-0.281
193,-0.251
194,-0.186
195,-0.212
196,-0.049
197,-0.21
198,-0.125
199,-0.103
200,0.063
201,-0.115
202,-0.107
203,-0.022
204,-0.002
205,-0.156
206,-0.137
207,-0.005
208,-0.11
209,0.015
210,-0.059
211,-0.005
212,-0.107
213,-0.161
214,0.012
215,-0.005
216,-0.244
217,-0.149
218,-0.117
219,-0.229
220,-0.081
221,-0.081
222,-0.12
223,-0.071
224,-0.164
225,-0.11
226,-0.061
227,-0.005
228,-0.237
229,-0.225
230,-0.054
231,-0.178
232,-0.181
233,-0.198
234,-0.151
235,-0.217
236,-0.276
237,-0.193
238,-0.183
239,-0.205
240,-0.061
241,-0.1
242,-0.054
243,-0.12
244,-0.002
245,-0.195
246,-0.247
247,-0.024
248,0.063
249,-0.208
250,-0.229
251,-0.215
252,-0.173
253,0.029
254,-0.044
255,-0.081
256,-0.181
257,-0.439
258,-0.386
259,0.024
260,0.059
261,-0.283
262,0.066
263,-0.149
264,-0.132
265,-0.261
266,-0.203
267,-0.19
268,-0.115
269,-0.085
270,-0.142
271,-0.237
272,-0.217
273,-0.098
274,-0.251
275,-0.122
276,-0.229
277,-0.298
278,-0.132
279,-0.229
280,-0.198
281,-0.144
282,-0.178
283,-0.085
284,0.002
285,-0.2
286,0.088
287,-0.01
288,-0.01
289,-0.073
290,-0.037
291,0.005
292,0.017
293,0.051
294,-0.266
295,-0.042
296,0.059
297,-0.22
298,-0.19
299,-0.107
300,-0.164
301,-0.134
302,-0.044
303,-0.208
304,-0.098
305,-0.229
306,-0.039
307,0.063
308,-0.007
309,-0.156
310,-0.049
311,-0.022
312,0.017
313,-0.256
314,-0.222
315,-0.078
316,-0.066
317,-0.063
318,-0.015
319,-0.122
320,-0.103
321,-0.063
322,-0.227
323,-0.2
324,0.154
325,-0.291
326,-0.09
327,0.193
328,-0.107
329,-0.166
330,0.146
331,0.159
332,-0.063
333,-0.232
334,-0.222
335,0.007
336,-0.115
337,-0.059
338,0.056
339,-0.154
340,-0.303
341,-0.134
342,-0.081
343,0.088
344,-0.037
345,-0.217
346,-0.051
347,-0.188
348,-0.107
349,-0.098
350,-0.073
351,-0.151
352,-0.022
353,-0.095
354,-0.005
355,0.039
356,-0.217
357,0.076
358,-0.088
359,-0.322
360,-0.205
361,-0.107
362,-0.21
363,-0.142
364,0.02
365,-0.234
366,-0.115
367,-0.205
368,0.068
369,-0.129
370,-0.063
371,0.032
372,-0.078
373,-0.21
374,-0.037
375,0.139
376,-0.073
377,-0.266
378,-0.198
379,-0.054
380,-0.186
381,-0.059
382,-0.059
383,-0.071
384,-0.134
385,-0.061
386,0.12
387,-0.056
388,-0.166
389,-0.205
390,-0.21
391,-0.212
392,0.039
393,0.005
394,-0.156
395,-0.222
396,-0.137
397,-0.081
398,-0.22
399,-0.171
400,-0.261
401,-0.249
402,-0.344
403,-0.22
404,-0.017
405,0.037
406,-0.127
407,-0.134
408,-0.083
409,-0.083
410,-0.051
411,-0.017
412,0.142
413,0.002
414,-0.186
415,-0.083
416,-0.042
417,-0.212
418,-0.161
419,-0.071
420,-0.151
421,-0.11
422,-0.156
423,-0.049
424,0.012
425,-0.134
426,-0.093
427,-0.02
428,-0.056
429,-0.037
430,-0.088
431,-0.173
432,-0.11
433,-0.115
434,0.015
435,-0.063
436,-0.083
437,-0.073
438,-0.134
439,-0.161
440,-0.259
441,-0.234
442,-0.286
443,-0.193
444,-0.173
445,-0.107
446,-0.159
447,-0.076
448,-0.039
449,-0.081
450,-0.1
451,-0.142
452,-0.093
453,-0.085
454,-0.098
455,-0.034
456,0.02
457,0.046
458,0.042
459,0.007
460,-0.117
461,-0.017
462,-0.117
463,-0.034
464,-0.012
465,-0.159
466,-0.112
467,-0.02
468,-0.083
469,-0.186
470,-0.039
471,-0.183
472,-0.049
473,-0.078
474,0.012
475,-0.237
476,-0.334
477,-0.229
478,-0.11
479,-0.024
480,-0.171
481,-0.259
482,-0.215
483,-0.02
484,-0.107
485,-0.195
486,-0.103
487,-0.105
488,-0.247
489,-0.066
490,-0.222
491,-0.095
492,0.088
493,-0.061
494,-0.125
495,-0.159
496,-0.181
497,-0.042
498,0.01
499,-0.378
500,-0.098
501,0.0
502,-0.208
503,-0.156
504,-0.044
505,-0.09
506,-0.137
507,0.007
508,-0.093
509,0.139
510,-0.129
511,-0.137
512,-0.049
513,-0.115
514,-0.159
515,-0.09
516,-0.105
517,-0.098
518,-0.151
519,-0.161
520,-0.063
521,-0.168
522,-0.374
523,-0.247
524,-0.159
525,-0.125
526,-0.227
527,-0.146
528,-0.085
529,0.063
530,-0.117
531,-0.039
532,-0.068
533,-0.024
534,-0.1
535,-0.037
536,-0.088
537,-0.046
538,0.068
539,-0.061
540,-0.11
541,-0.181
542,-0.312
543,-0.171
544,-0.122
545,-0.247
546,-0.137
547,-0.042
548,-0.09
549,-0.107
550,-0.249
551,-0.188
552,-0.222
553,-0.259
554,-0.146
555,-0.049
556,-0.068
557,-0.151
558,-0.154
559,-0.132
560,-0.01
561,-0.164
562,-0.256
563,-0.293
564,-0.222
565,-0.188
566,-0.159
567,-0.054
568,-0.066
569,-0.4
570,-0.081
571,-0.051
572,-0.1
573,0.071
574,-0.034
575,-0.061
576,-0.125
577,-0.208
578,-0.085
579,-0.095
580,-0.098
581,-0.229
582,-0.063
583,-0.088
584,-0.105
585,-0.198
586,-0.122
587,-0.076
588,-0.229
589,-0.188
590,-0.051
591,-0.178
592,-0.186
593,-0.144
594,-0.098
595,-0.083
596,-0.027
597,-0.115
598,0.042
599,-0.022
600,-0.151
601,-0.129
602,-0.132
603,-0.222
604,-0.156
605,-0.232
606,-0.205
607,-0.229
608,-0.229
609,-0.088
610,-0.073
611,-0.139
612,-0.164
613,-0.161
614,-0.083
615,-0.054
616,-0.2
617,-0.098
618,-0.049
619,-0.049
620,-0.188
621,-0.076
622,-0.071
623,-0.093
624,-0.115
625,-0.051
626,-0.095
627,-0.129
628,-0.276
629,-0.125
630,-0.134
631,-0.22
632,-0.107
633,-0.117
634,-0.073
635,0.015
636,-0.276
637,-0.151
638,-0.081
639,-0.239
640,-0.198
641,-0.09
642,-0.068
643,-0.125
644,-0.149
645,-0.017
646,0.1
647,-0.237
648,-0.264
649,0.083
650,-0.039
651,-0.364
652,-0.161
653,0.034
654,-0.129
655,-0.112
656,-0.295
657,-0.09
658,0.002
659,-0.037
660,-0.046
661,-0.061
662,-0.068
663,-0.227
664,-0.115
665,0.012
666,-0.095
667,-0.22
668,-0.173
669,0.01
670,-0.178
671,-0.347
672,-0.378
673,-0.083
674,-0.125
675,-0.168
676,-0.203
677,-0.156
678,-0.046
679,-0.093
680,-0.188
681,-0.068
682,-0.132
683,-0.137
684,-0.21
685,-0.151
686,-0.063
687,-0.171
688,-0.205
689,-0.049
690,-0.01
691,-0.149
692,-0.132
693,-0.049
694,-0.027
695,-0.21
696,-0.115
697,-0.044
698,-0.215
699,-0.3
700,-0.222
701,-0.098
702,-0.098
703,-0.283
704,-0.273
705,-0.21
706,-0.095
707,-0.144
708,-0.291
709,-0.015
710,-0.195
711,-0.305
712,0.278
713,0.071
714,-0.41
715,-0.378
716,0.051
717,0.2
718,-0.083
719,-0.168
720,-0.203
721,-0.129
722,-0.232
723,-0.181
724,0.027
725,-0.242
726,-0.203
727,0.144
728,-0.122
729,-0.21
730,-0.034
731,0.046
732,0.017
733,-0.12
734,-0.076
735,-0.115
736,-0.127
737,-0.09
738,-0.02
739,-0.049
740,-0.259
741,-0.068
742,-0.11
743,-0.146
744,-0.083
745,-0.088
746,-0.239
747,-0.078
748,-0.212
749,-0.288
750,-0.181
751,-0.151
752,-0.156
753,-0.325
754,-0.217
755,-0.037
756,0.107
757,-0.103
758,-0.171
759,-0.12
760,-0.107
761,-0.2
762,-0.183
763,-0.161
764,-0.339
765,-0.093
766,0.088
767,-0.076
768,-0.286
769,-0.337
770,-0.037
771,-0.149
772,-0.176
773,0.068
774,0.151
775,-0.171
776,-0.02
777,-0.103
778,-0.1
779,-0.078
780,-0.107
781,-0.039
782,-0.146
783,-0.251
784,-0.181
785,-0.083
786,-0.161
787,-0.173
788,-0.044
789,-0.195
790,-0.198
791,-0.073
792,-0.149
793,-0.139
794,0.005
795,-0.198
796,-0.02
797,-0.117
798,-0.103
799,-0.024
800,-0.134
801,-0.059
802,-0.095
803,-0.125
804,-0.085
805,-0.01
806,-0.31
807,-0.151
808,-0.071
809,-0.037
810,-0.227
811,-0.178
812,-0.117
813,-0.208
814,-0.193
815,-0.134
816,0.046
817,-0.117
818,-0.2
819,0.027
820,0.02
821,-0.19
822,-0.144
823,-0.161
824,-0.168
825,-0.015
826,-0.049
827,0.01
828,-0.063
829,-0.061
830,-0.146
831,-0.161
832,-0.098
833,-0.032
834,-0.261
835,-0.217
836,0.007
837,-0.205
838,-0.247
839,-0.103
840,-0.056
841,-0.249
842,-0.1
843,-0.095
844,-0.161
845,-0.264
846,-0.339
847,-0.085
848,-0.129
849,-0.381
850,-0.305
851,0.017
852,-0.105
853,-0.083
854,0.032
855,0.02
856,-0.046
857,-0.176
858,-0.12
859,0.007
860,0.056
861,-0.088
862,-0.066
863,-0.3
864,-0.237
865,-0.085
866,-0.188
867,-0.054
868,0.068
869,0.012
870,-0.183
871,-0.12
872,-0.107
873,-0.029
874,-0.127
875,-0.193
876,-0.046
877,-0.151
878,-0.239
879,-0.205
880,-0.171
881,-0.071
882,-0.061
883,-0.176
884,-0.183
885,-0.186
886,-0.12
887,-0.059
888,-0.173
889,-0.356
890,-0.183
891,0.02
892,-0.193
893,-0.305
894,-0.2
895,-0.037
896,-0.051
897,-0.005
898,-0.071
899,-0.156
900,-0.222
901,-0.31
902,-0.132
903,-0.176
904,-0.098
905,-0.073
906,-0.012
907,-0.049
908,-0.037
909,-0.195
910,-0.115
911,-0.149
912,-0.291
913,-0.156
914,-0.107
915,-0.032
916,-0.171
917,-0.115
918,-0.076
919,0.056
920,-0.12
921,-0.249
922,-0.088
923,-0.254
924,-0.413
925,-0.371
926,-0.293
927,-0.247
928,0.464
929,0.176
930,-0.291
931,-0.195
932,-0.042
933,0.034
934,-0.098
935,-0.068
936,-0.063
937,-0.112
938,-0.256
939,0.012
940,-0.002
941,-0.19
942,-0.076
943,-0.005
944,-0.156
945,-0.139
946,-0.137
947,-0.146
948,-0.059
949,-0.129
950,-0.161
951,0.017
952,-0.081
953,-0.017
954,-0.259
955,-0.146
956,0.083
957,-0.02
958,-0.376
959,-0.007
960,0.056
961,-0.364
962,-0.156
963,-0.068
964,-0.139
965,0.0
966,-0.1
967,-0.083
968,-0.208
969,-0.452
970,-0.1
971,-0.032
972,-0.2
973,-0.225
974,-0.029
975,0.076
976,0.139
977,0.046
978,-0.129
979,-0.083
980,0.022
981,-0.002
982,0.068
983,-0.139
984,-0.2
985,0.044
986,0.088
987,-0.188
988,-0.359
989,-0.457
990,0.056
991,0.203
992,-0.093
993,-0.085
994,-0.117
995,-0.312
996,-0.044
997,-0.156
998,-0.276
999,-0.083
1000,0.012
1001,-0.137
1002,-0.103
1003,-0.056
1004,-0.134
1005,-0.125
1006,-0.068
1007,-0.247
1008,-0.095
1009,-0.173
1010,-0.183
1011,-0.056
1012,-0.332
1013,-0.347
1014,-0.063
1015,0.032
1016,-0.039
1017,-0.127
1018,0.017
1019,0.098
1020,-0.227
1021,-0.164
1022,-0.01
1023,-0.12
1024,-0.068
1025,0.022
1026,0.134
1027,-0.105
1028,-0.156
1029,-0.139
1030,0.181
1031,-0.12
1032,-0.225
1033,-0.034
1034,-0.232
1035,-0.088
1036,0.046
1037,-0.061
1038,-0.332
1039,-0.042
1040,-0.156
1041,-0.039
1042,-0.249
1043,-0.344
1044,-0.293
1045,0.1
1046,0.027
1047,-0.261
1048,-0.217
1049,-0.127
1050,0.056
1051,-0.044
1052,-0.251
1053,-0.146
1054,-0.088
1055,-0.149
1056,0.085
1057,0.059
1058,-0.002
1059,-0.073
1060,0.039
1061,-0.103
1062,-0.112
1063,-0.261
1064,-0.173
1065,0.107
1066,0.115
1067,0.066
1068,-0.063
1069,-0.085
1070,-0.237
1071,-0.171
1072,-0.142
1073,-0.398
1074,-0.203
1075,0.042
1076,0.039
1077,0.034
1078,-0.017
1079,-0.098
1080,-0.007
1081,0.081
1082,-0.02
1083,-0.181
1084,-0.146
1085,-0.132
1086,-0.205
1087,-0.068
1088,-0.364
1089,-0.266
1090,-0.337
1091,-0.137
1092,0.11
1093,-0.037
1094,-0.178
1095,-0.2
1096,-0.166
1097,-0.244
1098,-0.088
1099,-0.144
1100,0.005
1101,0.022
1102,-0.137
1103,-0.039
1104,0.059
1105,0.061
1106,0.144
1107,0.071
1108,-0.22
1109,-0.112
1110,0.005
1111,-0.146
1112,-0.146
1113,-0.21
1114,-0.12
1115,-0.105
1116,-0.11
1117,-0.259
1118,0.0
1119,0.098
1120,-0.078
1121,-0.017
1122,-0.117
1123,-0.156
1124,0.022
1125,-0.002
1126,-0.139
1127,-0.154
1128,-0.288
1129,-0.234
1130,-0.044
1131,-0.166
1132,-0.247
1133,-0.2
1134,-0.234
1135,-0.229
1136,-0.088
1137,-0.154
1138,-0.144
1139,-0.039
1140,-0.088
1141,0.115
1142,0.1
1143,-0.122
1144,-0.159
1145,-0.232
1146,-0.107
1147,-0.051
1148,-0.122
1149,-0.288
1150,-0.132
1151,-0.1
1152,-0.139
1153,-0.327
1154,-0.107
1155,-0.222
1156,-0.173
1157,-0.122
1158,-0.103
1159,-0.017
1160,-0.195
1161,-0.042
1162,-0.215
1163,-0.171
1164,-0.061
1165,-0.127
1166,-0.186
1167,-0.229
1168,-0.164
1169,-0.046
1170,-0.09
1171,-0.22
1172,-0.063
1173,0.103
1174,-0.027
1175,0.017
1176,0.046
1177,-0.227
1178,-0.239
1179,-0.125
1180,-0.049
1181,0.054
1182,-0.095
1183,-0.225
1184,-0.029
1185,0.02
1186,-0.139
1187,-0.127
1188,-0.081
1189,-0.117
1190,-0.059
1191,-0.249
1192,-0.432
1193,0.044
1194,0.049
1195,-0.344
1196,-0.295
1197,-0.374
1198,-0.237
1199,-0.085
1200,-0.024
1201,-0.134
1202,0.007
1203,-0.332
1204,-0.225
1205,0.017
1206,-0.159
1207,-0.181
1208,-0.046
1209,-0.032
1210,-0.266
1211,-0.459
1212,-0.259
1213,0.007
1214,-0.105
1215,-0.183
1216,0.046
1217,-0.291
1218,-0.308
1219,0.005
1220,-0.176
1221,-0.31
1222,-0.149
1223,0.095
1224,-0.112
1225,-0.115
1226,-0.098
1227,-0.132
1228,-0.203
1229,0.042
1230,0.002
1231,-0.249
1232,-0.261
1233,0.071
1234,-0.066
1235,-0.278
1236,-0.222
1237,-0.098
1238,-0.063
1239,-0.085
1240,0.02
1241,-0.225
1242,-0.291
1243,-0.256
1244,-0.115
1245,-0.01
1246,-0.176
1247,-0.144
1248,-0.032
1249,-0.195
1250,-0.183
1251,-0.11
1252,-0.071
1253,-0.117
1254,-0.103
1255,-0.061
1256,-0.046
1257,-0.227
1258,-0.161
1259,-0.024
1260,-0.063
1261,-0.139
1262,-0.027
1263,-0.188
1264,-0.081
1265,0.073
1266,-0.151
1267,-0.127
1268,-0.146
1269,-0.103
1270,-0.024
1271,-0.054
1272,-0.271
1273,-0.059
1274,-0.156
1275,-0.156
1276,-0.012
1277,-0.11
1278,-0.073
1279,-0.146
1280,-0.139
1281,-0.203
1282,0.039
1283,-0.129
1284,-0.022
1285,-0.144
1286,-0.164
1287,-0.156
1288,-0.215
1289,-0.183
1290,-0.02
1291,-0.027
1292,-0.244
1293,-0.081
1294,-0.225
1295,-0.085
1296,-0.159
1297,-0.107
1298,-0.181
1299,-0.234
1300,-0.144
1301,0.068
1302,-0.071
1303,-0.242
1304,-0.037
1305,-0.195
1306,-0.105
1307,-0.054
1308,-0.017
1309,-0.159
1310,-0.249
1311,-0.098
1312,0.044
1313,-0.154
1314,-0.317
1315,-0.173
1316,-0.173
1317,-0.093
1318,0.01
1319,-0.078
1320,-0.183
1321,-0.293
1322,-0.288
1323,-0.3
1324,0.115
1325,-0.22
1326,-0.342
1327,-0.063
1328,0.044
1329,-0.054
1330,-0.137
1331,-0.012
1332,0.01
1333,-0.193
1334,-0.232
1335,-0.107
1336,-0.125
1337,-0.159
1338,-0.132
1339,-0.005
1340,-0.227
1341,-0.525
1342,-0.093
1343,0.095
1344,-0.095
1345,-0.164
1346,-0.046
1347,-0.107
1348,0.044
1349,-0.02
1350,-0.144
1351,-0.139
1352,-0.083
1353,-0.134
1354,-0.256
1355,-0.149
1356,-0.022
1357,0.007
1358,-0.125
1359,-0.215
1360,-0.107
1361,-0.142
1362,-0.261
1363,0.007
1364,-0.166
1365,-0.391
1366,-0.11
1367,0.085
1368,-0.073
1369,-0.383
1370,-0.139
1371,-0.059
1372,-0.032
1373,-0.22
1374,0.005
1375,-0.129
1376,-0.225
1377,-0.093
1378,0.1
1379,-0.022
1380,-0.298
1381,-0.127
1382,-0.239
1383,-0.164
1384,-0.107
1385,0.015
1386,0.164
1387,-0.107
1388,-0.437
1389,-0.247
1390,-0.002
1391,-0.264
1392,-0.254
1393,-0.078
1394,-0.11
1395,-0.232
1396,-0.276
1397,-0.161
1398,0.017
1399,-0.188
1400,0.051
1401,0.029
1402,-0.33
1403,-0.276
1404,-0.12
1405,-0.02
1406,-0.161
1407,-0.334
1408,-0.229
1409,0.012
1410,-0.005
1411,-0.181
1412,0.066
1413,-0.032
1414,-0.122
1415,-0.137
1416,-0.01
1417,-0.137
1418,-0.054
1419,-0.156
1420,-0.178
1421,-0.115
1422,-0.107
1423,-0.227
1424,-0.156
1425,0.149
1426,0.081
1427,-0.208
1428,-0.222
1429,0.017
1430,-0.049
1431,-0.276
1432,-0.046
1433,0.042
1434,-0.254
1435,-0.212
1436,-0.068
1437,-0.024
1438,-0.132
1439,-0.137
1440,-0.095
1441,-0.044
1442,-0.325
1443,-0.215
1444,0.085
1445,-0.195
1446,-0.203
1447,-0.32
1448,-0.261
1449,0.0
1450,-0.093
1451,-0.254
1452,0.066
1453,-0.146
1454,-0.3
1455,-0.164
1456,-0.181
1457,-0.083
1458,-0.039
1459,-0.142
1460,-0.093
1461,-0.088
1462,-0.239
1463,-0.188
1464,-0.112
1465,-0.061
1466,-0.061
1467,-0.112
1468,-0.173
1469,-0.12
1470,-0.312
1471,-0.168
1472,0.1
1473,-0.093
1474,-0.125
1475,-0.061
1476,-0.022
1477,-0.066
1478,-0.242
1479,-0.168
1480,-0.127
1481,-0.024
1482,0.005
1483,-0.046
1484,-0.02
1485,-0.024
1486,-0.295
1487,-0.286
1488,-0.139
1489,-0.107
1490,-0.249
1491,-0.227
1492,-0.181
1493,-0.334
1494,-0.186
1495,-0.112
1496,-0.071
1497,-0.071
1498,-0.142
1499,-0.122
1500,-0.059
1501,-0.188
1502,-0.046
1503,-0.127
1504,-0.11
1505,-0.164
1506,-0.125
1507,-0.225
1508,-0.212
1509,-0.21
1510,-0.051
1511,0.059
1512,-0.059
1513,-0.125
1514,-0.188
1515,-0.259
1516,-0.093
1517,-0.132
1518,-0.193
1519,-0.195
1520,-0.01
1521,-0.139
1522,-0.122
1523,-0.181
1524,-0.098
1525,-0.2
1526,-0.085
1527,-0.039
1528,-0.166
1529,-0.181
1530,-0.134
1531,-0.093
1532,-0.076
1533,-0.122
1534,-0.195
1535,-0.232
1536,-0.029
1537,0.239
1538,-0.19
1539,-0.383
1540,-0.222
1541,-0.146
1542,-0.02
1543,-0.095
1544,-0.085
1545,-0.142
1546,-0.129
1547,-0.161
1548,-0.076
1549,-0.044
1550,-0.103
1551,-0.012
1552,0.024
1553,0.046
1554,-0.068
1555,-0.154
1556,-0.093
1557,-0.212
1558,-0.193
1559,-0.1
1560,-0.098
1561,-0.303
1562,-0.061
1563,-0.007
1564,-0.12
1565,-0.081
1566,0.012
1567,-0.173
1568,-0.146
1569,-0.164
1570,-0.217
1571,-0.005
1572,-0.156
1573,-0.181
1574,-0.203
1575,-0.024
1576,-0.1
1577,-0.137
1578,-0.088
1579,-0.039
1580,-0.085
1581,-0.159
1582,0.076
1583,0.09
1584,-0.071
1585,-0.254
1586,-0.061
1587,-0.112
1588,-0.215
1589,-0.076
1590,-0.042
1591,-0.161
1592,-0.195
1593,-0.024
1594,-0.156
1595,-0.063
1596,-0.188
1597,-0.115
1598,-0.012
1599,-0.386
1600,-0.269
1601,-0.015
1602,-0.027
1603,-0.161
1604,-0.115
1605,0.02
1606,0.0
1607,-0.181
1608,-0.198
1609,-0.039
1610,-0.129
1611,-0.22
1612,-0.203
1613,-0.059
1614,-0.222
1615,-0.142
1616,-0.332
1617,-0.186
1618,-0.029
1619,-0.154
1620,-0.176
1621,-0.029
1622,-0.007
1623,-0.212
1624,-0.215
1625,-0.151
1626,-0.005
1627,-0.33
1628,-0.081
1629,0.1
1630,-0.198
1631,-0.286
1632,0.034
1633,-0.168
1634,-0.139
1635,0.037
1636,-0.1
1637,-0.151
1638,-0.281
1639,-0.244
1640,-0.139
1641,-0.22
1642,-0.342
1643,-0.015
1644,-0.015
1645,-0.322
1646,-0.034
1647,0.027
1648,-0.122
1649,0.012
1650,0.002
1651,-0.103
1652,-0.039
1653,-0.161
1654,-0.181
1655,-0.159
1656,-0.291
1657,-0.103
1658,-0.029
1659,-0.21
1660,-0.398
1661,-0.195
1662,-0.034
1663,-0.127
1664,-0.007
1665,-0.046
1666,-0.164
1667,-0.176
1668,0.093
1669,0.046
1670,-0.059
1671,-0.144
1672,-0.095
1673,-0.164
1674,-0.09
1675,-0.173
1676,-0.244
1677,-0.2
1678,-0.032
1679,-0.076
1680,-0.315
1681,-0.132
1682,-0.127
1683,-0.051
1684,-0.088
1685,0.029
1686,-0.146
1687,-0.022
1688,0.032
1689,-0.012
1690,-0.059
1691,-0.144
1692,-0.117
1693,-0.217
1694,-0.107
1695,-0.142
1696,-0.178
1697,-0.208
1698,-0.139
1699,-0.181
1700,-0.183
1701,0.051
1702,0.103
1703,-0.002
1704,-0.032
1705,0.139
1706,0.046
1707,-0.071
1708,-0.098
1709,0.027
1710,-0.19
1711,-0.212
1712,-0.12
1713,0.029
1714,-0.093
1715,-0.1
1716,-0.149
1717,-0.308
1718,-0.203
1719,-0.212
1720,-0.146
1721,-0.164
1722,-0.12
1723,-0.422
1724,-0.286
1725,0.017
1726,0.063
1727,-0.027
1728,-0.225
1729,-0.21
1730,-0.186
1731,-0.312
1732,-0.139
1733,-0.112
1734,-0.171
1735,-0.186
1736,-0.051
1737,-0.212
1738,-0.271
1739,-0.083
1740,-0.029
1741,-0.054
1742,-0.081
1743,-0.078
1744,-0.112
1745,0.002
1746,-0.146
1747,-0.093
1748,-0.095
1749,-0.046
1750,-0.044
1751,-0.017
1752,-0.132
1753,-0.134
1754,-0.168
1755,-0.061
1756,-0.029
1757,-0.234
1758,-0.19
1759,-0.103
1760,-0.217
1761,-0.33
1762,-0.259
1763,-0.059
1764,-0.095
1765,-0.156
1766,-0.063
1767,0.044
1768,-0.039
1769,-0.171
1770,-0.049
1771,0.005
1772,-0.229
1773,-0.217
1774,-0.037
1775,0.024
1776,-0.129
1777,-0.21
1778,-0.132
1779,-0.088
1780,-0.107
1781,-0.037
1782,-0.037
1783,-0.1
1784,-0.171
1785,-0.198
1786,0.046
1787,0.024
1788,-0.115
1789,-0.144
1790,-0.09
1791,-0.059
1792,-0.11
1793,0.01
1794,0.02
1795,-0.295
1796,0.156
1797,-0.098
1798,-0.295
1799,-0.198
1800,-0.168
1801,-0.217
1802,0.066
1803,-0.034
1804,-0.073
1805,-0.154
1806,-0.178
1807,-0.11
1808,-0.305
1809,-0.195
1810,0.032
1811,-0.027
1812,-0.139
1813,-0.046
1814,-0.146
1815,-0.125
1816,-0.11
1817,-0.071
1818,-0.137
1819,-0.237
1820,-0.166
1821,-0.056
1822,-0.1
1823,-0.327
1824,-0.076
1825,0.02
1826,-0.117
1827,-0.12
1828,-0.161
1829,-0.139
1830,-0.171
1831,0.088
1832,0.093
1833,0.085
1834,-0.132
1835,-0.034
1836,0.015
1837,-0.073
1838,-0.164
1839,-0.19
1840,-0.215
1841,-0.205
1842,-0.142
1843,-0.168
1844,0.017
1845,-0.034
1846,-0.366
1847,-0.151
1848,0.09
1849,0.02
1850,-0.112
1851,-0.076
1852,-0.171
1853,0.017
1854,-0.132
1855,-0.129
1856,-0.176
1857,-0.088
1858,-0.144
1859,-0.078
1860,-0.232
1861,-0.298
1862,-0.112
1863,-0.068
1864,-0.061
1865,-0.017
1866,-0.039
1867,-0.166
1868,-0.122
1869,-0.195
1870,-0.007
1871,0.029
1872,-0.132
1873,-0.166
1874,-0.029
1875,-0.144
1876,-0.068
1877,0.0
1878,-0.2
1879,-0.168
1880,-0.161
1881,-0.232
1882,-0.12
1883,0.024
1884,-0.085
1885,-0.264
1886,0.034
1887,-0.134
1888,-0.1
1889,-0.271
1890,-0.105
1891,-0.039
1892,-0.1
1893,-0.083
1894,-0.034
1895,-0.378
1896,-0.242
1897,-0.107
1898,-0.142
1899,-0.127
1900,-0.21
1901,-0.129
1902,-0.142
1903,-0.151
1904,-0.142
1905,-0.012
1906,-0.161
