,-0.095
360,0.017
361,-0.168
362,-0.173
363,0.042
364,-0.229
365,-0.103
366,-0.115
367,-0.107
368,-0.171
369,-0.103
370,0.032
371,-0.051
372,-0.22
373,-0.281
374,-0.066
375,-0.042
376,0.002
377,-0.115
378,-0.017
379,-0.083
380,-0.195
381,-0.254
382,-0.071
383,-0.21
384,-0.398
385,-0.066
386,-0.176
387,-0.129
388,-0.01
389,-0.063
390,0.012
391,0.029
392,-0.195
393,-0.112
394,0.027
395,-0.251
396,-0.269
397,-0.078
398,0.076
399,-0.293
400,-0.315
401,-0.237
402,-0.063
403,-0.254
404,-0.364
405,0.156
406,-0.359
407,-0.22
408,-0.073
409,-0.127
410,-0.293
411,-0.061
412,-0.159
413,0.042
414,-0.134
415,-0.251
416,0.122
417,-0.078
418,-0.156
419,-0.117
420,-0.164
421,-0.002
422,-0.051
423,-0.208
424,-0.078
425,-0.037
426,-0.332
427,-0.112
428,0.002
429,-0.032
430,-0.305
431,-0.198
432,-0.156
433,0.107
434,-0.146
435,-0.039
436,0.09
437,-0.229
438,-0.186
439,0.11
440,-0.234
441,-0.413
442,0.039
443,0.071
444,-0.088
445,-0.122
446,-0.239
447,-0.239
448,-0.093
449,-0.146
450,-0.122
451,-0.103
452,-0.208
453,0.098
454,-0.129
455,-0.156
456,-0.012
457,-0.166
458,-0.237
459,0.134
460,-0.103
461,-0.249
462,-0.054
463,-0.33
464,-0.044
465,-0.122
466,-0.361
467,-0.198
468,-0.234
469,-0.171
470,0.034
471,-0.095
472,-0.164
473,0.054
474,-0.261
475,-0.286
476,-0.063
477,-0.044
478,-0.093
479,-0.034
480,-0.078
481,-0.256
482,-0.046
483,-0.149
484,0.039
485,-0.09
486,-0.144
487,-0.044
488,-0.078
489,-0.178
490,0.066
491,-0.061
492,-0.115
493,0.029
494,-0.061
495,-0.046
496,-0.027
497,0.139
498,0.046
499,-0.134
500,-0.159
501,-0.002
502,-0.127
503,-0.239
504,-0.232
505,-0.127
506,-0.159
507,-0.139
508,-0.103
509,-0.222
510,-0.154
511,-0.217
512,-0.132
513,-0.251
514,-0.295
515,-0.161
516,-0.164
517,-0.015
518,-0.078
519,-0.271
520,-0.247
521,-0.02
522,0.0
523,-0.01
524,-0.134
525,-0.103
526,-0.183
527,-0.093
528,-0.037
529,-0.125
530,-0.159
531,0.117
532,-0.061
533,-0.176
534,-0.225
535,0.034
536,-0.071
537,-0.017
538,0.005
539,0.151
540,-0.183
541,-0.251
542,-0.093
543,-0.095
544,-0.315
545,-0.366
546,-0.186
547,-0.063
548,-0.071
549,-0.249
550,-0.212
551,-0.212
552,-0.09
553,-0.037
554,-0.154
555,-0.261
556,-0.195
557,-0.156
558,0.049
559,-0.056
560,-0.205
561,0.034
562,0.044
563,-0.049
564,-0.154
565,0.022
566,-0.088
567,-0.161
568,-0.076
569,-0.261
570,-0.183
571,-0.237
572,-0.073
573,-0.095
574,-0.149
575,-0.151
576,-0.056
577,-0.212
578,-0.073
579,-0.012
580,-0.059
581,-0.081
582,-0.203
583,-0.068
584,-0.273
585,-0.2
586,-0.295
587,-0.437
588,-0.19
589,-0.02
590,-0.186
591,-0.444
592,-0.188
593,-0.098
594,-0.029
595,-0.1
596,0.078
597,0.12
598,-0.01
599,-0.085
600,0.044
601,0.188
602,0.017
603,-0.2
604,0.171
605,0.203
606,-0.029
607,-0.222
608,-0.261
609,-0.293
610,-0.461
611,-0.276
612,0.183
613,-0.061
614,-0.322
615,-0.083
616,0.049
617,-0.193
618,-0.098
619,-0.027
620,-0.144
621,-0.02
622,-0.342
623,-0.312
624,-0.054
625,0.005
626,-0.251
627,-0.3
628,-0.249
629,0.017
630,-0.046
631,-0.249
632,-0.122
633,0.017
634,-0.056
635,-0.127
636,-0.044
637,-0.129
638,-0.034
639,0.098
640,0.027
641,-0.095
642,-0.005
643,0.183
644,0.151
645,-0.183
646,-0.034
647,0.059
648,-0.203
649,-0.217
650,-0.159
651,-0.249
652,-0.217
653,-0.293
654,-0.125
655,-0.146
656,-0.232
657,-0.151
658,-0.022
659,-0.015
660,-0.095
661,-0.01
662,-0.183
663,-0.212
664,-0.256
665,-0.173
666,-0.161
667,-0.139
668,-0.247
669,-0.205
670,-0.156
671,-0.059
672,-0.09
673,-0.127
674,-0.061
675,-0.115
676,-0.022
677,0.012
678,0.103
679,0.081
680,-0.015
681,-0.09
682,-0.024
683,-0.02
684,0.024
685,-0.122
686,-0.229
687,0.042
688,0.01
689,-0.107
690,0.044
691,-0.007
692,-0.098
693,-0.217
694,-0.142
695,-0.122
696,-0.137
697,-0.181
698,0.159
699,-0.073
700,-0.085
701,-0.032
702,-0.142
703,-0.234
704,0.01
705,-0.122
706,-0.288
707,-0.088
708,-0.31
709,-0.317
710,-0.112
711,-0.183
712,-0.144
713,-0.076
714,-0.037
715,-0.054
716,-0.095
717,-0.256
718,-0.068
719,0.017
720,0.005
721,-0.11
722,-0.112
723,-0.068
724,-0.068
725,-0.039
726,-0.129
727,-0.076
728,-0.249
729,-0.137
730,0.005
731,-0.164
732,-0.188
733,-0.054
734,0.015
735,-0.198
736,-0.361
737,-0.21
738,-0.066
739,-0.168
740,0.037
741,0.068
742,-0.312
743,-0.21
744,-0.051
745,-0.071
746,-0.249
747,-0.195
748,-0.044
749,-0.151
750,-0.193
751,0.032
752,0.068
753,-0.142
754,-0.3
755,-0.015
756,0.132
757,-0.12
758,-0.027
759,-0.215
760,0.049
761,0.117
762,0.034
763,-0.117
764,-0.122
765,-0.115
766,0.049
767,-0.051
768,-0.186
769,-0.156
770,-0.205
771,-0.352
772,-0.264
773,0.1
774,-0.093
775,-0.01
776,-0.056
777,-0.081
778,-0.117
779,0.01
780,0.024
781,-0.176
782,-0.149
783,-0.229
784,0.007
785,0.063
786,-0.212
787,-0.234
788,-0.024
789,-0.215
790,-0.398
791,-0.266
792,0.005
793,0.059
794,-0.322
795,-0.11
796,0.059
797,-0.154
798,-0.132
799,-0.103
800,-0.132
801,-0.105
802,0.049
803,-0.042
804,-0.173
805,-0.288
806,0.049
807,0.024
808,-0.042
809,-0.156
810,-0.059
811,-0.129
812,-0.115
813,-0.171
814,-0.127
815,-0.059
816,-0.164
817,-0.088
818,-0.037
819,-0.044
820,-0.234
821,-0.042
822,-0.217
823,-0.2
824,-0.032
825,-0.149
826,-0.222
827,-0.039
828,-0.134
829,-0.176
830,-0.12
831,-0.22
832,-0.09
833,-0.054
834,-0.151
835,-0.095
836,-0.115
837,-0.156
838,-0.093
839,0.054
840,-0.181
841,0.012
842,0.022
843,-0.085
844,-0.139
845,-0.042
846,0.044
847,-0.066
848,-0.156
849,-0.366
850,-0.034
851,-0.051
852,-0.183
853,-0.186
854,-0.149
855,-0.178
856,-0.237
857,0.007
858,-0.081
859,-0.339
860,-0.181
861,-0.015
862,-0.01
863,-0.107
864,-0.154
865,-0.081
866,-0.012
867,-0.21
868,-0.103
869,-0.027
870,-0.117
871,-0.137
872,-0.083
873,-0.139
874,-0.227
875,-0.095
876,-0.039
877,-0.056
878,-0.146
879,-0.1
880,-0.107
881,-0.09
882,-0.105
883,-0.037
884,-0.034
885,-0.061
886,-0.144
887,-0.217
888,-0.186
889,-0.081
890,0.076
891,-0.146
892,-0.081
893,-0.02
894,0.002
895,-0.205
896,-0.164
897,-0.039
898,-0.09
899,-0.122
900,-0.188
901,-0.076
902,-0.317
903,-0.229
904,-0.01
905,-0.063
906,-0.217
907,-0.273
908,-0.2
909,-0.295
910,-0.161
911,-0.232
912,-0.095
913,-0.198
914,-0.159
915,-0.156
916,-0.107
917,-0.129
918,-0.085
919,-0.007
920,-0.142
921,0.068
922,-0.11
923,-0.078
924,-0.002
925,-0.039
926,-0.149
927,-0.051
928,-0.007
929,-0.242
930,-0.164
931,-0.22
932,-0.134
933,-0.305
934,-0.232
935,-0.154
936,-0.024
937,-0.166
938,-0.151
939,-0.173
940,-0.161
941,-0.017
942,-0.176
943,0.066
944,-0.151
945,-0.11
946,-0.127
947,-0.012
948,-0.247
949,-0.132
950,0.049
951,-0.144
952,-0.093
953,-0.154
954,-0.12
955,-0.068
956,-0.078
957,-0.151
958,-0.073
959,-0.066
960,-0.2
961,0.056
962,-0.073
963,-0.098
964,-0.142
965,-0.115
966,-0.022
967,0.081
968,-0.293
969,-0.295
970,-0.168
971,-0.249
972,-0.295
973,-0.171
974,-0.061
975,-0.188
976,-0.139
977,-0.2
978,-0.044
979,-0.283
980,-0.374
981,0.056
982,-0.168
983,-0.288
984,-0.122
985,-0.1
986,-0.266
987,-0.032
988,-0.186
989,-0.078
990,-0.149
991,-0.122
992,-0.063
993,-0.115
994,-0.117
995,-0.19
996,-0.181
997,-0.105
998,0.012
999,-0.176
1000,-0.076
1001,0.039
1002,-0.142
1003,-0.093
1004,0.034
1005,-0.059
1006,-0.122
1007,0.049
1008,-0.322
1009,-0.237
1010,-0.212
1011,-0.161
1012,-0.295
1013,-0.083
1014,-0.195
1015,-0.164
1016,-0.098
1017,-0.156
1018,0.02
1019,-0.134
1020,-0.188
1021,-0.161
1022,-0.024
1023,-0.164
1024,-0.103
1025,-0.046
1026,-0.117
1027,-0.151
1028,-0.054
1029,-0.09
1030,-0.12
1031,-0.129
1032,-0.173
1033,-0.039
1034,-0.059
1035,-0.215
1036,-0.198
1037,-0.115
1038,0.083
1039,-0.037
1040,-0.081
1041,-0.083
1042,-0.017
1043,-0.117
1044,-0.11
1045,-0.11
1046,-0.022
1047,0.002
1048,-0.112
1049,-0.042
1050,-0.261
1051,-0.129
1052,-0.015
1053,-0.061
1054,-0.251
1055,-0.234
1056,-0.146
1057,0.042
1058,-0.015
1059,-0.198
1060,-0.127
1061,-0.022
1062,-0.171
1063,-0.142
1064,0.059
1065,-0.127
1066,-0.181
1067,-0.122
1068,-0.312
1069,0.0
1070,-0.061
1071,-0.117
1072,-0.073
1073,-0.203
1074,-0.295
1075,-0.247
1076,-0.342
1077,-0.237
1078,-0.159
1079,-0.242
1080,-0.173
1081,-0.117
1082,-0.122
1083,-0.107
1084,-0.071
1085,-0.044
1086,0.007
1087,-0.076
1088,-0.142
1089,-0.007
1090,-0.215
1091,-0.369
1092,-0.251
1093,-0.081
1094,-0.286
1095,-0.21
1096,-0.164
1097,-0.159
1098,-0.039
1099,-0.066
1100,0.029
1101,-0.188
1102,-0.19
1103,0.11
1104,0.125
1105,-0.266
1106,-0.146
1107,-0.103
1108,-0.164
1109,-0.286
1110,-0.017
1111,-0.068
1112,-0.442
1113,-0.249
1114,-0.11
1115,-0.168
1116,-0.171
1117,0.015
1118,-0.1
1119,-0.188
1120,-0.078
1121,-0.022
1122,-0.042
1123,-0.171
1124,0.098
1125,-0.02
1126,0.027
1127,-0.127
1128,-0.012
1129,-0.071
1130,-0.22
1131,-0.051
1132,-0.088
1133,-0.215
1134,-0.3
1135,-0.215
1136,-0.237
1137,-0.212
1138,-0.2
1139,0.132
1140,0.049
1141,-0.066
1142,-0.012
1143,-0.12
1144,-0.022
1145,-0.125
1146,-0.027
1147,-0.21
1148,-0.234
1149,-0.193
1150,-0.154
1151,-0.156
1152,-0.237
1153,-0.266
1154,-0.134
1155,0.015
1156,-0.093
1157,-0.037
1158,-0.125
1159,-0.254
1160,-0.171
1161,-0.071
1162,0.005
1163,-0.156
1164,-0.059
1165,0.012
1166,0.154
1167,0.071
1168,-0.095
1169,-0.137
1170,-0.012
1171,-0.222
1172,-0.281
1173,-0.11
1174,-0.254
1175,-0.164
1176,-0.178
1177,-0.125
1178,-0.283
1179,-0.049
1180,-0.049
1181,-0.137
1182,-0.156
1183,-0.059
1184,-0.029
1185,0.042
1186,-0.115
1187,-0.22
1188,-0.068
1189,-0.066
1190,0.037
1191,-0.195
1192,-0.291
1193,-0.173
1194,-0.208
1195,-0.315
1196,-0.427
1197,-0.178
1198,-0.081
1199,-0.049
1200,-0.125
1201,-0.105
1202,-0.161
1203,-0.034
1204,0.105
1205,-0.105
1206,-0.09
1207,-0.154
1208,0.122
1209,0.081
1210,0.037
1211,-0.249
1212,-0.024
1213,-0.059
1214,-0.098
1215,-0.2
1216,-0.334
1217,-0.293
1218,-0.21
1219,-0.195
1220,-0.166
1221,-0.09
1222,-0.195
1223,-0.095
1224,-0.1
1225,-0.063
1226,-0.188
1227,-0.259
1228,-0.01
1229,-0.156
1230,-0.178
1231,-0.11
1232,0.161
1233,-0.156
1234,-0.049
1235,-0.183
1236,-0.215
1237,-0.19
1238,-0.234
1239,-0.208
1240,-0.229
1241,-0.217
1242,-0.178
1243,-0.107
1244,-0.19
1245,0.012
1246,0.0
1247,-0.129
1248,-0.068
1249,-0.127
1250,-0.007
1251,-0.183
1252,-0.229
1253,-0.181
1254,0.012
1255,-0.168
1256,0.0
1257,-0.044
1258,-0.295
1259,-0.115
1260,-0.01
1261,-0.056
1262,-0.049
1263,-0.242
1264,-0.227
1265,0.049
1266,-0.005
1267,-0.02
1268,-0.193
1269,-0.264
1270,-0.159
1271,-0.159
1272,-0.134
1273,-0.205
1274,-0.232
1275,-0.276
1276,-0.039
1277,-0.12
1278,-0.254
1279,-0.171
1280,-0.112
1281,0.032
1282,-0.122
1283,-0.029
1284,-0.066
1285,-0.005
1286,0.034
1287,0.063
1288,-0.186
1289,0.007
1290,0.073
1291,-0.127
1292,-0.217
1293,-0.117
1294,-0.061
1295,-0.229
1296,-0.139
1297,-0.261
1298,-0.068
1299,-0.129
1300,-0.271
1301,-0.176
1302,-0.046
1303,-0.151
1304,-0.229
1305,0.063
1306,-0.125
1307,-0.105
1308,-0.205
1309,-0.254
1310,-0.12
1311,-0.11
1312,-0.356
1313,0.024
1314,0.0
1315,-0.083
1316,-0.081
1317,-0.093
1318,-0.034
1319,-0.117
1320,-0.139
1321,-0.195
1322,-0.095
1323,-0.02
1324,-0.137
1325,-0.217
1326,-0.173
1327,-0.071
1328,-0.073
1329,-0.02
1330,-0.093
1331,-0.281
1332,-0.3
1333,-0.139
1334,0.027
1335,-0.237
1336,-0.161
1337,0.02
1338,-0.098
1339,-0.283
1340,-0.076
1341,-0.1
1342,-0.125
1343,-0.125
1344,-0.168
1345,-0.063
1346,-0.007
1347,-0.188
1348,-0.281
1349,-0.049
1350,-0.161
1351,0.005
1352,-0.103
1353,-0.032
1354,-0.02
1355,-0.19
1356,-0.356
1357,-0.21
1358,-0.154
1359,-0.229
1360,-0.105
1361,-0.056
1362,0.005
1363,-0.007
1364,-0.256
1365,-0.024
1366,0.242
1367,-0.164
1368,-0.215
1369,-0.093
1370,-0.078
1371,-0.027
1372,-0.193
1373,-0.237
1374,-0.127
1375,0.083
1376,-0.046
1377,-0.161
1378,-0.022
1379,0.012
1380,-0.059
1381,-0.178
1382,-0.244
1383,-0.125
1384,-0.215
1385,-0.005
1386,0.303
1387,-0.051
1388,-0.686
1389,-0.439
1390,0.017
1391,-0.137
1392,-0.288
1393,-0.186
1394,-0.293
1395,-0.535
1396,-0.303
1397,-0.3
1398,-0.359
1399,-0.198
1400,-0.005
1401,-0.315
1402,-0.33
1403,-0.229
1404,0.105
1405,0.095
1406,-0.12
1407,0.01
1408,0.061
1409,0.037
1410,-0.239
1411,-0.178
1412,-0.034
1413,0.083
1414,0.032
1415,-0.203
1416,-0.234
1417,-0.342
1418,-0.149
1419,0.19
1420,-0.144
1421,-0.234
1422,-0.024
1423,-0.166
1424,-0.105
1425,-0.1
1426,0.051
1427,0.022
1428,-0.107
1429,-0.217
1430,-0.061
1431,-0.066
1432,-0.09
1433,-0.066
1434,-0.049
1435,-0.095
1436,-0.151
1437,-0.168
1438,-0.107
1439,0.024
1440,-0.161
1441,-0.115
1442,-0.005
1443,-0.132
1444,-0.222
1445,-0.166
1446,-0.178
1447,-0.232
1448,-0.122
1449,-0.095
1450,-0.024
1451,-0.063
1452,-0.327
1453,0.0
1454,-0.012
1455,-0.161
1456,-0.317
1457,0.029
1458,-0.168
1459,0.027
1460,-0.474
1461,-0.393
1462,0.125
1463,-0.122
1464,0.071
1465,-0.01
1466,-0.188
1467,0.076
1468,-0.044
1469,-0.371
1470,0.225
1471,-0.251
1472,-0.493
1473,-0.142
1474,-0.01
1475,-0.049
1476,-0.203
1477,-0.308
1478,-0.117
1479,-0.144
1480,-0.327
1481,0.142
1482,-0.085
1483,-0.3
1484,-0.029
1485,-0.027
1486,-0.227
1487,-0.027
1488,-0.244
1489,-0.044
1490,0.037
1491,-0.168
1492,0.002
1493,-0.027
1494,-0.159
1495,-0.217
1496,-0.083
1497,-0.103
1498,-0.093
1499,-0.034
1500,-0.088
1501,-0.076
1502,-0.068
1503,-0.181
1504,-0.146
1505,0.154
1506,0.078
1507,-0.151
1508,0.027
1509,0.066
1510,0.024
1511,-0.198
1512,-0.137
1513,-0.02
1514,-0.156
1515,-0.266
1516,-0.208
1517,-0.144
1518,-0.232
1519,-0.215
1520,-0.095
1521,-0.2
1522,-0.393
1523,-0.222
1524,-0.073
1525,-0.029
1526,-0.027
1527,-0.059
1528,-0.061
1529,-0.007
1530,-0.105
1531,-0.188
1532,-0.142
1533,-0.005
1534,-0.095
1535,-0.083
1536,-0.334
1537,-0.278
1538,-0.151
1539,-0.139
1540,-0.024
1541,-0.239
1542,0.208
1543,0.227
1544,-0.151
1545,-0.542
1546,-0.007
1547,-0.122
1548,0.051
1549,-0.171
1550,-0.188
1551,-0.081
1552,-0.237
1553,-0.43
1554,0.042
1555,-0.198
1556,-0.254
1557,-0.112
1558,-0.276
1559,-0.249
1560,-0.134
1561,-0.234
1562,-0.09
1563,-0.09
1564,-0.303
1565,-0.195
1566,-0.044
1567,-0.056
1568,0.051
1569,-0.205
1570,0.034
1571,0.039
1572,-0.027
1573,-0.078
1574,-0.002
1575,-0.125
1576,-0.107
1577,-0.037
1578,-0.166
1579,-0.249
1580,-0.156
1581,-0.166
1582,-0.22
1583,-0.159
1584,-0.137
1585,-0.154
1586,-0.051
1587,0.01
1588,-0.022
1589,-0.098
1590,-0.193
1591,-0.083
1592,-0.154
1593,-0.093
1594,-0.095
1595,-0.303
1596,-0.129
1597,-0.02
1598,-0.181
1599,-0.222
1600,-0.22
1601,-0.073
1602,-0.178
1603,-0.269
1604,-0.144
1605,-0.044
1606,-0.222
1607,0.095
1608,-0.005
1609,-0.081
1610,-0.105
1611,-0.042
1612,-0.2
1613,0.09
1614,-0.037
1615,-0.195
1616,-0.171
1617,-0.134
1618,-0.037
1619,-0.132
1620,-0.166
1621,-0.088
1622,-0.239
1623,-0.261
1624,-0.139
1625,0.249
1626,-0.271
1627,-0.298
1628,-0.049
1629,-0.105
1630,-0.266
1631,-0.2
1632,-0.042
1633,-0.137
1634,-0.005
1635,-0.291
1636,-0.02
1637,-0.051
1638,-0.374
1639,0.044
1640,-0.19
1641,-0.403
1642,-0.125
1643,-0.261
1644,-0.251
1645,0.022
1646,-0.413
1647,-0.137
1648,0.061
1649,-0.027
1650,-0.1
1651,-0.017
1652,-0.132
1653,-0.068
1654,-0.029
1655,-0.227
1656,0.061
1657,0.081
1658,-0.266
1659,0.066
1660,0.0
1661,-0.291
1662,-0.037
1663,-0.037
1664,-0.142
1665,-0.273
1666,-0.178
1667,-0.242
1668,-0.071
1669,-0.095
1670,-0.193
1671,-0.039
1672,0.09
1673,-0.254
1674,-0.127
1675,-0.198
1676,-0.21
1677,-0.032
1678,-0.364
1679,-0.12
1680,0.046
1681,-0.391
1682,-0.098
1683,0.11
1684,-0.33
1685,-0.261
1686,-0.237
1687,-0.244
1688,0.039
1689,-0.149
1690,-0.059
1691,-0.063
1692,-0.088
1693,-0.132
1694,0.144
1695,-0.237
1696,-0.212
1697,-0.073
1698,-0.129
1699,-0.178
1700,-0.061
1701,-0.166
1702,0.024
1703,-0.01
1704,-0.347
1705,-0.168
1706,-0.125
1707,-0.088
1708,-0.151
1709,-0.291
1710,-0.125
1711,-0.027
1712,-0.132
1713,-0.107
1714,0.117
1715,-0.205
1716,-0.11
1717,0.015
1718,-0.156
1719,-0.115
1720,-0.21
1721,-0.254
1722,0.066
1723,-0.166
1724,-0.344
1725,-0.139
1726,0.029
1727,-0.071
1728,-0.239
1729,-0.103
1730,0.132
1731,-0.029
1732,-0.161
1733,0.063
1734,0.044
1735,-0.19
1736,0.022
1737,0.017
1738,-0.051
1739,-0.383
1740,-0.159
1741,-0.203
1742,-0.068
1743,-0.303
1744,-0.171
1745,-0.122
1746,-0.276
1747,-0.337
1748,-0.254
1749,-0.083
1750,-0.071
1751,-0.098
1752,-0.11
1753,0.032
1754,-0.142
1755,-0.146
1756,0.034
1757,-0.239
1758,-0.093
1759,0.088
1760,0.112
1761,-0.229
1762,-0.127
1763,-0.073
1764,-0.071
1765,-0.066
1766,-0.125
1767,-0.281
1768,-0.083
1769,-0.017
1770,-0.122
1771,-0.081
1772,-0.173
1773,-0.037
1774,0.093
1775,-0.183
1776,-0.117
1777,0.081
1778,-0.198
1779,-0.369
1780,0.117
1781,-0.149
1782,-0.391
1783,-0.161
1784,0.02
1785,-0.21
1786,-0.356
1787,-0.081
1788,0.247
1789,-0.164
1790,-0.393
1791,-0.049
1792,-0.144
1793,-0.176
1794,-0.066
1795,-0.11
1796,-0.068
1797,0.093
1798,-0.037
1799,0.042
1800,-0.273
1801,-0.281
1802,-0.127
1803,-0.081
1804,-0.1
1805,0.032
1806,-0.054
1807,-0.247
1808,-0.051
1809,-0.039
1810,-0.281
1811,-0.054
1812,-0.112
1813,0.076
1814,-0.144
1815,0.085
1816,0.027
1817,0.164
1818,-0.71
1819,-0.315
1820,-0.149
1821,-0.195
1822,-0.144
1823,-0.015
1824,-0.256
1825,-0.171
1826,-0.212
1827,-0.076
1828,-0.237
1829,-0.464
1830,-0.144
1831,0.449
1832,0.088
1833,-0.359
1834,-0.288
1835,0.234
1836,0.017
1837,-0.156
1838,-0.095
1839,0.012
1840,-0.32
1841,-0.256
1842,-0.015
1843,0.142
1844,-0.237
1845,-0.181
1846,-0.098
1847,0.007
1848,-0.107
1849,-0.076
1850,-0.02
1851,-0.166
1852,-0.247
1853,-0.215
1854,-0.122
1855,-0.21
1856,-0.159
1857,-0.085
1858,-0.066
1859,-0.071
1860,-0.295
1861,-0.234
1862,-0.139
1863,-0.259
1864,-0.225
1865,-0.161
1866,-0.142
1867,-0.178
1868,-0.159
1869,-0.054
1870,-0.083
1871,-0.139
1872,-0.178
1873,-0.115
1874,0.037
1875,-0.222
1876,-0.237
1877,0.002
1878,0.029
1879,-0.134
1880,-0.173
1881,-0.154
1882,-0.095
1883,-0.161
1884,-0.144
1885,-0.12
1886,-0.088
1887,-0.127
1888,-0.027
1889,-0.007
1890,-0.237
1891,-0.193
1892,-0.056
1893,-0.032
1894,0.039
1895,-0.193
1896,-0.176
1897,-0.098
1898,-0.317
1899,-0.295
1900,-0.061
1901,-0.112
1902,-0.254
1903,-0.232
1904,-0.234
1905,-0.144
1906,-0.039
1907,-0.164
1908,-0.132
1909,-0.129
