,0.027
4060,-0.09
4061,0.022
4062,-0.222
4063,-0.298
4064,0.085
4065,-0.159
4066,-0.215
4067,-0.029
4068,-0.247
4069,-0.085
4070,0.066
4071,-0.149
4072,-0.002
4073,0.027
4074,0.012
4075,-0.1
4076,-0.039
4077,-0.054
4078,-0.012
4079,-0.295
4080,0.076
4081,0.032
4082,-0.205
4083,-0.095
4084,-0.027
4085,-0.227
4086,-0.083
4087,-0.049
4088,-0.205
4089,-0.095
4090,-0.139
4091,0.022
4092,-0.051
4093,-0.146
4094,-0.042
4095,0.024
4096,-0.095
4097,-0.293
4098,-0.068
4099,-0.12
4100,-0.11
4101,-0.173
4102,-0.115
4103,-0.325
4104,-0.239
4105,-0.054
4106,-0.112
4107,-0.049
4108,-0.083
4109,-0.037
4110,-0.142
4111,0.015
4112,0.066
4113,0.085
4114,-0.095
4115,0.093
4116,0.261
4117,-0.076
4118,-0.283
4119,-0.142
4120,-0.083
4121,-0.093
4122,0.024
4123,-0.02
4124,-0.125
4125,-0.215
4126,-0.21
4127,-0.002
4128,-0.203
4129,-0.322
4130,-0.093
4131,0.063
4132,-0.164
4133,-0.085
4134,-0.105
4135,0.061
4136,0.012
4137,-0.2
4138,-0.046
4139,-0.007
4140,-0.149
4141,-0.066
4142,-0.071
4143,-0.244
4144,-0.037
4145,-0.154
4146,-0.046
4147,-0.107
4148,-0.281
4149,-0.098
4150,0.051
4151,-0.1
4152,-0.066
4153,0.146
4154,-0.195
4155,-0.022
4156,-0.017
4157,-0.11
4158,-0.181
4159,-0.107
4160,-0.181
4161,-0.056
4162,0.005
4163,-0.291
4164,-0.007
4165,-0.142
4166,-0.161
4167,-0.02
4168,-0.195
4169,-0.183
4170,-0.117
4171,-0.173
4172,-0.173
4173,0.037
4174,-0.249
4175,-0.01
4176,0.059
4177,-0.1
4178,-0.12
4179,-0.19
4180,-0.186
4181,0.02
4182,-0.095
4183,-0.322
4184,-0.046
4185,-0.049
4186,-0.173
4187,-0.076
4188,-0.034
4189,-0.078
4190,-0.022
4191,-0.125
4192,-0.012
4193,0.112
4194,-0.254
4195,-0.112
4196,0.005
4197,-0.059
4198,-0.095
4199,-0.024
4200,-0.12
4201,-0.095
4202,-0.071
4203,-0.176
4204,-0.088
4205,-0.161
4206,-0.068
4207,-0.122
4208,-0.117
4209,-0.095
4210,-0.137
4211,-0.203
4212,-0.085
4213,-0.022
4214,-0.383
4215,-0.232
4216,0.015
4217,-0.11
4218,-0.232
4219,-0.049
4220,-0.156
4221,-0.171
4222,-0.195
4223,-0.042
4224,-0.156
4225,-0.283
4226,-0.1
4227,0.017
4228,-0.222
4229,-0.259
4230,0.178
4231,-0.159
4232,-0.247
4233,0.122
4234,0.0
4235,0.022
4236,0.176
4237,-0.063
4238,-0.066
4239,-0.029
4240,-0.193
4241,0.054
4242,-0.186
4243,-0.281
4244,-0.037
4245,-0.176
4246,-0.249
4247,-0.015
4248,0.122
4249,-0.134
4250,0.046
4251,-0.178
4252,-0.151
4253,0.076
4254,-0.061
4255,-0.071
4256,-0.044
4257,-0.049
4258,-0.154
4259,-0.139
4260,-0.361
4261,-0.039
4262,-0.222
4263,-0.322
4264,-0.173
4265,-0.203
4266,-0.359
4267,-0.186
4268,-0.11
4269,-0.264
4270,-0.068
4271,-0.212
4272,-0.161
4273,-0.073
4274,-0.007
4275,-0.212
4276,-0.107
4277,-0.081
4278,-0.012
4279,0.01
4280,-0.149
4281,0.027
4282,-0.034
4283,-0.249
4284,-0.234
4285,0.007
4286,-0.266
4287,-0.261
4288,-0.215
4289,-0.208
4290,-0.059
4291,-0.212
4292,-0.156
4293,-0.149
4294,-0.139
4295,-0.056
4296,0.059
4297,-0.042
4298,-0.068
4299,0.178
4300,0.044
4301,-0.164
4302,-0.186
4303,0.061
4304,-0.115
4305,-0.01
4306,-0.049
4307,-0.107
4308,-0.261
4309,-0.176
4310,-0.129
4311,-0.115
4312,-0.225
4313,-0.273
4314,-0.015
4315,-0.061
4316,-0.032
4317,0.061
4318,0.09
4319,-0.007
4320,0.066
4321,0.039
4322,-0.117
4323,0.103
4324,0.051
4325,-0.12
4326,-0.146
4327,0.103
4328,-0.076
4329,-0.215
4330,-0.168
4331,-0.068
4332,-0.11
4333,-0.413
4334,-0.332
4335,-0.186
4336,-0.12
4337,-0.293
4338,-0.161
4339,-0.085
4340,-0.068
4341,-0.225
4342,-0.068
4343,0.024
4344,-0.1
4345,-0.173
4346,-0.181
4347,-0.088
4348,-0.215
4349,-0.068
4350,-0.007
4351,-0.139
4352,-0.203
4353,-0.09
4354,0.09
4355,-0.046
4356,-0.029
4357,-0.168
4358,0.024
4359,-0.042
4360,-0.046
4361,0.022
4362,-0.054
4363,0.005
4364,-0.02
4365,0.066
4366,-0.044
4367,-0.054
4368,-0.156
4369,-0.042
4370,-0.117
4371,-0.132
4372,-0.007
4373,-0.088
4374,0.024
4375,-0.217
4376,-0.076
4377,-0.122
4378,-0.039
4379,-0.129
4380,0.017
4381,-0.237
4382,-0.083
4383,-0.093
4384,-0.178
4385,-0.078
4386,-0.176
4387,-0.259
4388,-0.073
4389,-0.115
4390,-0.256
4391,-0.078
4392,-0.112
4393,-0.115
4394,0.12
4395,-0.034
4396,-0.042
4397,-0.024
4398,-0.022
4399,-0.105
4400,-0.029
4401,-0.015
4402,0.024
4403,-0.132
4404,-0.044
4405,0.007
4406,-0.181
4407,-0.31
4408,-0.09
4409,-0.095
4410,-0.2
4411,-0.076
4412,-0.142
4413,-0.093
4414,-0.173
4415,-0.105
4416,0.002
4417,-0.222
4418,0.012
4419,-0.21
4420,0.042
4421,-0.01
4422,-0.188
4423,-0.173
4424,0.164
4425,-0.349
4426,-0.212
4427,-0.034
4428,-0.173
4429,-0.171
4430,-0.164
4431,0.017
4432,-0.081
4433,-0.176
4434,-0.227
4435,0.066
4436,-0.046
4437,-0.19
4438,-0.046
4439,0.171
4440,0.024
4441,-0.156
4442,-0.024
4443,0.032
4444,-0.051
4445,-0.068
4446,0.012
4447,-0.115
4448,-0.11
4449,-0.093
4450,-0.171
4451,-0.032
4452,-0.098
4453,-0.12
4454,-0.183
4455,-0.203
4456,-0.063
4457,-0.059
4458,-0.107
4459,-0.056
4460,0.005
4461,-0.186
4462,-0.007
4463,-0.139
4464,-0.178
4465,-0.042
4466,-0.078
4467,0.01
4468,0.068
4469,-0.12
4470,-0.188
4471,0.0
4472,-0.039
4473,-0.122
4474,-0.103
4475,0.005
4476,-0.054
4477,-0.154
4478,-0.059
4479,0.134
4480,-0.137
4481,-0.186
4482,0.073
4483,-0.027
4484,-0.212
4485,-0.22
4486,0.071
4487,-0.076
4488,-0.3
4489,-0.312
4490,-0.071
4491,-0.146
4492,-0.054
4493,-0.032
4494,-0.049
4495,-0.156
4496,-0.222
4497,-0.061
4498,0.049
4499,-0.376
4500,-0.146
4501,-0.291
4502,-0.195
4503,0.01
4504,-0.127
4505,-0.293
4506,-0.034
4507,-0.137
4508,-0.149
4509,-0.032
4510,-0.005
4511,-0.146
4512,-0.105
4513,-0.024
4514,0.032
4515,0.02
4516,-0.095
4517,-0.156
4518,0.093
4519,-0.122
4520,0.098
4521,0.002
4522,-0.168
4523,-0.144
4524,-0.034
4525,-0.183
4526,0.146
4527,-0.173
4528,-0.212
4529,-0.115
4530,0.002
4531,-0.029
4532,-0.088
4533,-0.161
4534,0.046
4535,-0.098
4536,-0.178
4537,0.007
4538,0.071
4539,-0.22
4540,-0.01
4541,-0.139
4542,-0.203
4543,-0.19
4544,-0.076
4545,-0.247
4546,-0.088
4547,-0.139
4548,-0.176
4549,-0.039
4550,-0.227
4551,-0.063
4552,0.037
4553,-0.276
4554,-0.134
4555,-0.002
4556,0.005
4557,-0.112
4558,0.012
4559,-0.029
4560,0.02
4561,-0.073
4562,-0.232
4563,-0.107
4564,-0.042
4565,-0.183
4566,-0.11
4567,-0.066
4568,-0.166
4569,-0.208
4570,-0.266
4571,-0.103
4572,-0.073
4573,-0.195
4574,-0.098
4575,-0.007
4576,-0.083
4577,-0.198
4578,-0.11
4579,-0.132
4580,-0.093
4581,-0.208
4582,-0.151
4583,-0.049
4584,-0.164
4585,-0.31
4586,-0.122
4587,-0.085
4588,-0.188
4589,-0.132
4590,-0.164
4591,-0.103
4592,-0.176
4593,-0.203
4594,-0.149
4595,-0.088
4596,-0.205
4597,-0.105
4598,0.081
4599,-0.154
4600,-0.176
4601,-0.151
4602,-0.051
4603,-0.076
4604,-0.134
4605,-0.212
4606,-0.095
4607,-0.098
4608,-0.203
4609,-0.071
4610,0.088
4611,-0.032
4612,-0.215
4613,-0.105
4614,-0.11
4615,0.093
4616,0.054
4617,-0.129
4618,-0.12
4619,-0.059
4620,-0.134
4621,-0.212
4622,-0.166
4623,0.044
4624,-0.01
4625,-0.137
4626,-0.186
4627,-0.029
4628,-0.066
4629,-0.154
4630,-0.159
4631,-0.129
4632,-0.271
4633,-0.002
4634,-0.061
4635,-0.09
4636,0.056
4637,-0.022
4638,0.01
4639,-0.049
4640,0.11
4641,0.027
4642,-0.249
4643,-0.203
4644,-0.112
4645,-0.105
4646,-0.144
4647,-0.142
4648,-0.208
4649,-0.076
4650,-0.188
4651,-0.132
4652,-0.071
4653,-0.251
4654,-0.178
4655,-0.127
4656,-0.071
4657,-0.193
4658,-0.122
4659,-0.198
4660,-0.095
4661,0.0
4662,-0.159
4663,-0.217
4664,-0.01
4665,-0.122
4666,-0.256
4667,-0.142
4668,-0.034
4669,-0.176
4670,-0.12
4671,0.02
4672,-0.037
4673,-0.142
4674,-0.115
4675,0.078
4676,-0.073
4677,-0.217
4678,-0.11
4679,0.012
4680,-0.127
4681,0.007
4682,0.054
4683,-0.132
4684,-0.076
4685,-0.12
4686,-0.154
4687,-0.254
4688,-0.117
4689,-0.095
4690,-0.1
4691,-0.137
4692,-0.129
4693,-0.132
4694,-0.076
4695,-0.159
4696,-0.073
4697,-0.149
4698,-0.098
4699,-0.046
4700,-0.1
4701,-0.159
4702,-0.005
4703,-0.151
4704,-0.283
4705,-0.139
4706,-0.09
4707,-0.251
4708,-0.125
4709,-0.149
4710,-0.161
4711,-0.154
4712,-0.042
4713,0.017
4714,0.046
4715,-0.21
4716,0.073
4717,0.042
4718,-0.051
4719,0.022
4720,0.02
4721,-0.002
4722,-0.002
4723,-0.083
4724,-0.149
4725,-0.032
4726,-0.027
4727,-0.12
4728,-0.227
4729,-0.247
4730,-0.061
4731,-0.117
4732,-0.254
4733,-0.183
4734,-0.049
4735,-0.137
4736,-0.132
4737,-0.054
4738,-0.007
4739,-0.09
4740,-0.149
4741,-0.098
4742,-0.037
4743,-0.061
4744,-0.051
4745,0.076
4746,-0.1
4747,-0.217
4748,-0.186
4749,-0.085
4750,-0.139
4751,-0.125
4752,-0.12
4753,0.029
4754,-0.017
4755,-0.2
4756,-0.083
4757,-0.01
4758,-0.02
4759,-0.024
4760,0.063
4761,0.117
4762,-0.049
4763,-0.078
4764,-0.039
4765,0.103
4766,-0.208
4767,-0.071
4768,0.042
4769,-0.166
4770,-0.278
4771,0.117
4772,0.01
4773,-0.166
4774,-0.249
4775,-0.244
4776,-0.137
4777,-0.068
4778,-0.098
4779,-0.195
4780,-0.12
4781,-0.054
4782,-0.032
4783,-0.183
4784,-0.056
4785,0.015
4786,-0.217
4787,-0.039
4788,-0.093
4789,-0.095
4790,-0.164
4791,-0.066
4792,0.117
4793,0.063
4794,-0.19
4795,-0.005
4796,-0.037
4797,-0.193
4798,-0.098
4799,-0.029
4800,-0.039
4801,-0.144
4802,-0.144
4803,0.129
4804,-0.029
4805,-0.22
4806,-0.015
4807,0.103
4808,-0.146
4809,-0.144
4810,-0.137
4811,-0.056
4812,-0.007
4813,-0.173
4814,-0.032
4815,0.098
4816,-0.112
4817,-0.225
4818,0.081
4819,-0.005
4820,-0.129
4821,-0.103
4822,0.059
4823,-0.044
4824,-0.173
4825,-0.149
4826,0.024
4827,-0.01
4828,-0.203
4829,-0.149
4830,0.017
4831,-0.171
4832,-0.12
4833,-0.051
4834,-0.046
4835,-0.161
4836,-0.081
4837,-0.117
4838,-0.098
4839,-0.107
4840,-0.022
4841,0.085
4842,0.029
4843,-0.071
4844,-0.073
4845,-0.049
4846,0.049
4847,-0.129
4848,-0.276
4849,-0.112
4850,-0.044
4851,-0.171
4852,-0.251
4853,-0.034
4854,0.017
4855,-0.19
4856,-0.085
4857,0.02
4858,-0.056
4859,-0.078
4860,-0.007
4861,0.042
4862,-0.107
4863,-0.176
4864,-0.051
4865,0.01
4866,-0.034
4867,-0.259
4868,-0.193
4869,0.002
4870,-0.115
4871,-0.264
4872,-0.122
4873,-0.107
4874,-0.122
4875,-0.151
4876,0.005
4877,-0.081
4878,-0.125
4879,-0.046
4880,0.017
4881,-0.178
4882,-0.137
4883,-0.012
4884,-0.042
4885,-0.129
4886,-0.039
4887,0.059
4888,0.049
4889,-0.159
4890,-0.232
4891,-0.103
4892,-0.137
4893,-0.159
4894,-0.137
4895,-0.056
4896,-0.059
4897,-0.034
4898,-0.134
4899,-0.139
4900,0.042
4901,-0.134
4902,-0.107
4903,0.007
4904,-0.066
4905,-0.168
4906,0.017
4907,0.007
4908,-0.127
4909,-0.203
4910,-0.146
4911,-0.015
4912,-0.181
4913,-0.11
4914,-0.078
4915,-0.115
4916,-0.244
4917,-0.103
4918,-0.11
4919,-0.017
4920,0.02
4921,-0.115
4922,0.071
4923,-0.066
4924,-0.22
4925,-0.051
4926,-0.01
4927,-0.063
4928,-0.027
4929,-0.132
4930,-0.005
4931,0.103
4932,-0.215
4933,-0.178
4934,-0.042
4935,-0.085
4936,-0.195
4937,-0.073
4938,-0.125
4939,-0.061
4940,-0.11
4941,-0.032
4942,0.054
4943,-0.208
4944,-0.208
4945,-0.039
4946,-0.012
4947,-0.256
4948,-0.151
4949,-0.154
4950,-0.183
4951,-0.117
4952,-0.205
4953,-0.12
4954,-0.137
4955,-0.051
4956,-0.166
4957,-0.029
4958,-0.112
4959,-0.132
4960,-0.068
4961,-0.005
4962,-0.032
4963,-0.195
4964,-0.029
4965,0.002
4966,0.015
4967,-0.122
4968,-0.012
4969,-0.098
4970,-0.002
4971,-0.09
4972,-0.225
4973,-0.044
4974,-0.032
4975,-0.017
4976,0.005
4977,-0.073
4978,-0.269
4979,-0.066
4980,-0.105
4981,-0.164
4982,-0.125
4983,-0.115
4984,-0.066
4985,-0.066
4986,-0.166
4987,-0.149
4988,-0.042
4989,-0.193
4990,-0.137
4991,-0.254
4992,-0.2
4993,-0.105
4994,-0.129
4995,-0.2
4996,-0.161
4997,-0.054
4998,-0.166
4999,0.027
5000,-0.049
5001,-0.056
5002,-0.098
5003,0.024
5004,-0.12
5005,-0.02
5006,-0.015
5007,-0.054
5008,0.039
5009,-0.105
5010,-0.105
5011,-0.078
5012,0.0
5013,-0.088
5014,-0.112
5015,-0.078
5016,-0.173
5017,-0.122
5018,-0.076
5019,-0.103
5020,-0.093
5021,-0.059
5022,-0.117
5023,-0.132
5024,-0.249
5025,-0.256
5026,-0.159
5027,-0.073
5028,-0.1
5029,-0.22
5030,-0.125
5031,-0.186
5032,-0.149
5033,-0.129
5034,-0.012
5035,-0.083
5036,-0.198
5037,-0.19
5038,-0.034
5039,-0.056
5040,-0.161
5041,0.059
5042,-0.015
5043,-0.005
5044,-0.088
5045,0.046
5046,0.037
5047,-0.005
5048,-0.005
5049,-0.098
5050,-0.078
5051,-0.105
5052,-0.09
5053,-0.093
5054,0.007
5055,-0.164
5056,-0.137
5057,-0.034
5058,-0.007
5059,-0.12
5060,-0.127
5061,0.007
5062,-0.22
5063,-0.156
5064,-0.088
5065,0.076
5066,-0.076
5067,-0.146
5068,-0.195
5069,-0.132
5070,-0.09
5071,-0.093
5072,-0.146
5073,-0.168
5074,-0.01
5075,-0.168
5076,-0.09
5077,-0.122
5078,-0.11
5079,-0.105
5080,-0.125
5081,-0.105
5082,-0.093
5083,-0.02
5084,-0.11
5085,-0.02
5086,-0.146
5087,-0.139
5088,0.015
5089,0.0
5090,-0.12
5091,0.024
5092,-0.02
5093,-0.078
5094,-0.125
5095,-0.081
5096,-0.1
5097,-0.11
5098,-0.051
5099,-0.156
5100,-0.132
5101,-0.122
5102,0.029
5103,0.054
5104,-0.161
5105,-0.161
5106,-0.002
5107,-0.002
5108,-0.151
5109,-0.188
5110,-0.09
5111,-0.159
5112,-0.159
5113,-0.083
5114,-0.203
5115,-0.081
5116,0.076
5117,-0.237
5118,-0.256
5119,-0.063
5120,0.02
5121,-0.095
5122,-0.012
5123,0.002
5124,-0.134
5125,-0.005
5126,-0.005
5127,0.056
5128,-0.01
5129,-0.105
5130,-0.078
5131,0.039
5132,-0.105
5133,-0.254
5134,0.0
5135,-0.12
5136,-0.151
5137,-0.085
5138,-0.132
5139,-0.146
5140,-0.046
5141,-0.085
5142,0.024
5143,-0.061
5144,-0.098
5145,-0.081
5146,-0.112
5147,-0.032
5148,-0.029
5149,-0.137
5150,-0.271
5151,-0.129
5152,-0.105
5153,-0.151
5154,-0.186
5155,-0.176
5156,-0.098
5157,-0.107
5158,-0.083
5159,-0.142
5160,-0.088
5161,-0.005
5162,0.066
5163,-0.093
5164,0.022
5165,-0.02
5166,-0.051
5167,-0.063
5168,-0.078
5169,-0.117
5170,-0.029
5171,-0.146
5172,-0.166
5173,-0.142
5174,-0.349
5175,-0.127
5176,-0.073
5177,-0.288
5178,-0.198
5179,-0.09
5180,-0.044
5181,-0.11
5182,-0.017
5183,0.024
5184,-0.049
5185,-0.171
5186,-0.022
5187,-0.012
5188,-0.217
5189,-0.056
5190,-0.037
5191,-0.266
5192,-0.176
5193,-0.059
5194,-0.1
5195,-0.161
5196,-0.168
5197,-0.186
5198,-0.071
5199,-0.127
5200,-0.002
5201,0.002
5202,-0.027
5203,-0.088
5204,-0.039
5205,0.022
5206,-0.044
5207,-0.029
5208,-0.083
5209,-0.103
5210,-0.054
5211,-0.083
5212,-0.12
5213,-0.115
5214,-0.117
5215,-0.093
5216,-0.125
5217,-0.115
5218,-0.088
5219,-0.044
5220,-0.044
5221,-0.176
5222,-0.227
5223,-0.076
5224,0.061
5225,-0.071
5226,-0.046
5227,-0.054
5228,-0.085
5229,0.02
5230,-0.103
5231,-0.164
5232,-0.149
5233,-0.132
5234,-0.039
5235,-0.061
5236,-0.161
5237,-0.076
5238,-0.122
5239,-0.144
5240,-0.093
5241,-0.166
5242,-0.132
5243,0.071
5244,0.027
5245,-0.078
5246,0.01
5247,-0.085
5248,-0.132
5249,-0.073
5250,-0.081
5251,-0.125
5252,-0.173
5253,-0.161
5254,-0.164
5255,-0.212
5256,-0.144
5257,-0.093
5258,-0.168
5259,-0.239
5260,-0.107
5261,-0.139
5262,-0.176
5263,-0.085
5264,-0.046
5265,-0.02
5266,0.059
5267,0.049
5268,-0.005
5269,-0.193
5270,-0.164
5271,-0.056
5272,-0.115
5273,-0.222
5274,-0.186
5275,-0.164
5276,-0.139
5277,-0.146
5278,-0.178
5279,-0.134
5280,0.061
5281,-0.022
5282,-0.09
5283,-0.056
5284,-0.132
5285,-0.11
5286,-0.037
5287,0.063
5288,-0.112
5289,-0.164
5290,-0.105
5291,0.007
5292,-0.054
5293,-0.127
5294,-0.168
5295,-0.107
5296,-0.034
5297,-0.205
5298,-0.242
5299,-0.168
5300,-0.095
5301,-0.017
5302,-0.288
5303,-0.154
5304,-0.046
5305,-0.154
5306,0.0
5307,-0.061
5308,-0.132
5309,0.015
5310,-0.027
5311,0.002
5312,-0.044
5313,-0.178
5314,0.0
5315,-0.012
5316,-0.122
5317,-0.234
5318,-0.068
5319,-0.178
5320,-0.139
5321,-0.188
5322,-0.11
5323,-0.107
5324,-0.054
5325,-0.137
5326,-0.007
5327,0.083
5328,-0.164
5329,-0.142
5330,-0.022
5331,-0.027
5332,-0.239
5333,-0.078
5334,-0.012
5335,-0.222
5336,-0.4
5337,-0.137
5338,-0.11
5339,-0.149
5340,-0.142
5341,-0.098
5342,-0.115
5343,-0.2
5344,-0.11
5345,0.066
5346,-0.02
5347,-0.056
5348,0.042
5349,-0.059
5350,-0.227
5351,-0.071
5352,-0.027
5353,-0.098
5354,-0.146
5355,-0.059
5356,-0.171
5357,-0.247
5358,-0.161
5359,-0.125
5360,-0.229
5361,-0.234
5362,-0.039
5363,-0.2
5364,-0.183
5365,-0.073
5366,-0.032
5367,0.063
5368,-0.107
5369,-0.146
5370,0.134
5371,-0.054
5372,-0.151
5373,0.005
5374,-0.164
5375,-0.198
5376,-0.095
5377,-0.129
5378,-0.171
5379,-0.186
5380,-0.159
5381,-0.166
5382,-0.095
5383,-0.139
5384,0.054
5385,-0.051
5386,-0.176
5387,-0.029
5388,-0.09
5389,-0.02
5390,0.015
5391,-0.12
5392,-0.173
5393,0.037
5394,-0.149
5395,-0.078
5396,-0.012
5397,-0.166
5398,-0.083
5399,0.01
5400,-0.115
5401,-0.115
5402,-0.139
5403,-0.132
5404,-0.117
5405,-0.176
5406,-0.156
5407,-0.068
5408,0.054
5409,-0.09
5410,-0.054
5411,-0.137
5412,-0.139
5413,0.005
5414,-0.005
5415,-0.007
5416,-0.183
5417,-0.186
5418,-0.09
5419,-0.054
5420,-0.076
5421,-0.11
5422,-0.059
5423,-0.178
5424,-0.12
5425,-0.078
5426,0.029
5427,-0.098
5428,-0.081
5429,-0.11
5430,0.01
5431,-0.139
5432,-0.156
5433,-0.061
5434,-0.061
5435,0.112
5436,-0.1
5437,-0.237
5438,-0.156
5439,0.051
5440,-0.129
5441,-0.098
5442,-0.02
5443,-0.176
5444,-0.073
5445,0.0
5446,-0.083
5447,-0.222
5448,0.044
5449,0.0
5450,-0.039
5451,-0.066
5452,-0.103
5453,-0.081
5454,0.002
5455,-0.093
5456,-0.193
5457,-0.115
5458,-0.183
5459,-0.154
5460,-0.142
5461,-0.122
5462,-0.159
5463,-0.149
5464,-0.115
5465,-0.142
5466,-0.115
5467,-0.178
5468,-0.144
5469,-0.12
5470,-0.137
5471,-0.125
5472,0.127
5473,-0.056
5474,-0.076
5475,-0.112
5476,-0.127
5477,-0.146
5478,-0.095
5479,-0.107
5480,-0.146
5481,-0.081
5482,-0.032
5483,-0.039
5484,-0.208
5485,-0.164
5486,-0.046
5487,-0.161
5488,0.012
5489,-0.112
5490,-0.068
5491,-0.095
5492,-0.137
5493,-0.068
5494,0.02
5495,-0.129
5496,0.007
5497,-0.071
5498,-0.269
5499,0.037
5500,-0.01
5501,-0.093
5502,-0.078
5503,-0.015
5504,-0.166
5505,-0.115
5506,0.142
5507,-0.098
5508,-0.208
5509,-0.024
5510,0.005
5511,-0.11
5512,-0.115
5513,-0.229
5514,0.012
5515,-0.19
5516,-0.129
5517,0.0
5518,-0.173
5519,-0.056
5520,-0.029
5521,-0.107
5522,-0.151
5523,-0.105
5524,-0.134
5525,-0.024
5526,-0.1
5527,-0.01
5528,-0.002
5529,-0.181
5530,-0.015
5531,0.059
5532,-0.117
5533,-0.042
5534,0.059
5535,-0.139
5536,-0.259
5537,0.107
5538,-0.107
5539,-0.173
5540,-0.149
5541,-0.2
5542,-0.068
5543,-0.139
5544,-0.273
5545,-0.063
5546,-0.244
5547,0.002
5548,0.056
5549,-0.181
5550,0.059
5551,-0.015
5552,-0.183
5553,-0.249
5554,-0.264
5555,-0.342
5556,-0.002
5557,-0.264
5558,-0.139
5559,-0.029
5560,-0.122
5561,-0.139
5562,0.066
5563,-0.129
5564,-0.12
5565,-0.027
5566,-0.071
5567,-0.061
5568,-0.037
5569,0.11
5570,0.198
5571,-0.002
5572,-0.01
5573,0.017
5574,0.0
5575,-0.2
5576,0.085
5577,-0.1
5578,-0.146
5579,-0.195
5580,-0.01
5581,-0.139
5582,-0.215
5583,-0.137
5584,-0.139
5585,-0.056
5586,-0.159
5587,0.085
5588,-0.037
5589,-0.093
5590,-0.081
5591,-0.144
5592,-0.059
5593,-0.098
5594,-0.208
5595,-0.144
5596,-0.002
5597,-0.244
5598,-0.081
5599,-0.098
5600,-0.19
5601,-0.139
5602,-0.049
5603,-0.071
5604,-0.085
5605,-0.027
5606,-0.088
5607,0.059
5608,-0.078
5609,-0.076
5610,-0.09
5611,0.017
5612,0.051
5613,-0.056
5614,-0.151
5615,-0.059
5616,-0.037
5617,-0.127
5618,-0.149
5619,-0.229
5620,-0.044
5621,-0.076
5622,-0.112
5623,-0.161
5624,-0.095
5625,-0.071
5626,-0.283
5627,-0.139
5628,-0.11
5629,0.015
5630,-0.193
5631,-0.149
5632,0.012
5633,-0.037
5634,-0.088
5635,-0.188
5636,-0.276
5637,-0.127
5638,-0.164
5639,-0.186
5640,-0.037
5641,-0.166
5642,-0.352
5643,0.029
5644,-0.037
5645,-0.115
5646,-0.103
5647,0.076
5648,-0.222
5649,0.032
5650,0.081
5651,0.012
5652,-0.054
5653,-0.01
5654,0.015
5655,-0.137
5656,-0.188
5657,-0.007
5658,-0.161
5659,-0.11
5660,-0.02
5661,-0.122
5662,-0.254
5663,-0.061
5664,-0.122
5665,-0.054
5666,0.095
5667,-0.095
5668,-0.264
5669,-0.012
5670,-0.134
5671,-0.149
5672,-0.039
5673,0.002
5674,-0.078
5675,0.051
5676,-0.178
5677,-0.093
5678,-0.144
5679,-0.149
5680,-0.146
5681,-0.186
5682,-0.208
5683,-0.095
5684,-0.144
5685,-0.166
5686,0.017
5687,-0.046
5688,-0.22
5689,0.007
5690,-0.083
5691,0.02
5692,0.022
5693,-0.054
5694,-0.129
5695,0.017
5696,-0.037
5697,-0.195
5698,-0.19
5699,-0.254
5700,-0.149
5701,-0.071
5702,-0.256
5703,-0.037
5704,-0.066
5705,-0.188
5706,0.01
5707,0.156
5708,-0.063
5709,-0.127
5710,-0.166
5711,0.029
5712,-0.027
5713,-0.203
5714,-0.139
5715,0.017
5716,-0.288
5717,0.034
5718,-0.066
5719,-0.251
5720,-0.266
5721,0.015
5722,-0.249
5723,-0.229
5724,-0.273
5725,-0.317
5726,-0.061
5727,-0.017
5728,-0.059
5729,-0.122
5730,-0.056
5731,0.005
5732,-0.012
5733,0.063
5734,0.037
5735,0.085
5736,-0.215
5737,0.242
5738,0.007
5739,-0.2
5740,-0.059
5741,0.129
5742,-0.269
5743,-0.12
5744,0.063
5745,-0.237
5746,-0.315
5747,-0.22
5748,0.029
5749,0.059
5750,-0.083
5751,-0.254
5752,-0.09
5753,-0.022
5754,-0.046
5755,-0.151
5756,-0.303
5757,0.022
5758,-0.085
5759,-0.078
5760,-0.037
5761,-0.164
5762,-0.276
5763,-0.085
5764,0.056
5765,-0.41
5766,-0.295
5767,0.078
5768,-0.166
5769,-0.156
5770,0.161
5771,0.051
5772,-0.095
5773,-0.049
5774,-0.063
5775,0.056
5776,-0.193
5777,0.085
5778,0.046
5779,-0.247
5780,-0.183
5781,-0.01
5782,-0.127
5783,-0.122
5784,0.037
5785,0.015
5786,-0.154
5787,-0.176
5788,-0.132
5789,-0.017
5790,-0.02
5791,-0.12
5792,-0.181
5793,0.081
5794,-0.042
5795,-0.129
5796,-0.046
5797,-0.061
5798,-0.247
5799,-0.083
5800,-0.22
5801,-0.002
5802,-0.117
5803,-0.308
5804,-0.193
5805,0.061
5806,-0.1
5807,-0.247
5808,-0.049
5809,0.117
5810,0.098
5811,-0.178
5812,-0.039
5813,0.107
5814,-0.2
5815,-0.081
5816,-0.002
5817,-0.156
5818,-0.063
5819,-0.066
5820,-0.19
5821,0.049
5822,-0.059
5823,-0.168
5824,-0.156
5825,-0.149
5826,-0.129
5827,-0.186
5828,-0.139
5829,-0.095
5830,-0.093
5831,-0.2
5832,0.093
5833,0.0
5834,-0.171
5835,-0.02
5836,0.029
5837,-0.051
5838,-0.059
5839,-0.142
5840,-0.166
5841,-0.156
5842,-0.149
5843,-0.083
5844,-0.1
5845,-0.183
