,-0.066
707,-0.325
708,-0.188
709,-0.166
710,-0.264
711,-0.237
712,-0.142
713,-0.227
714,-0.222
715,-0.002
716,-0.144
717,-0.125
718,-0.242
719,0.125
720,-0.068
721,-0.149
722,-0.012
723,-0.078
724,-0.1
725,-0.068
726,-0.161
727,-0.024
728,-0.09
729,-0.161
730,0.02
731,-0.259
732,-0.181
733,0.054
734,-0.059
735,-0.051
736,-0.054
737,-0.076
738,-0.081
739,0.088
740,-0.195
741,0.061
742,-0.068
743,-0.205
744,-0.132
745,-0.01
746,-0.339
747,-0.356
748,-0.21
749,-0.234
750,-0.171
751,-0.276
752,-0.093
753,-0.249
754,-0.171
755,-0.127
756,0.007
757,-0.071
758,-0.156
759,-0.044
760,-0.088
761,-0.103
762,-0.288
763,-0.085
764,0.232
765,0.066
766,-0.149
767,-0.1
768,-0.203
769,-0.242
770,-0.122
771,-0.039
772,0.129
773,-0.081
774,-0.244
775,-0.076
776,0.171
777,-0.061
778,-0.054
779,0.007
780,-0.066
781,-0.134
782,-0.212
783,-0.034
784,-0.178
785,-0.137
786,-0.088
787,0.015
788,-0.034
789,-0.254
790,-0.149
791,-0.181
792,-0.151
793,-0.181
794,-0.203
795,-0.105
796,0.098
797,-0.215
798,-0.034
799,-0.024
800,-0.139
801,-0.034
802,-0.063
803,-0.259
804,-0.073
805,0.037
806,-0.127
807,-0.183
808,-0.186
809,-0.239
810,-0.161
811,-0.256
812,-0.125
813,-0.071
814,-0.073
815,-0.107
816,0.127
817,-0.007
818,-0.059
819,-0.027
820,-0.1
821,0.071
822,-0.129
823,-0.266
824,-0.037
825,-0.056
826,-0.286
827,-0.215
828,-0.254
829,-0.251
830,-0.012
831,-0.1
832,-0.208
833,-0.193
834,-0.112
835,0.188
836,-0.107
837,-0.247
838,-0.042
839,-0.051
840,-0.063
841,-0.134
842,-0.017
843,0.017
844,-0.107
845,-0.144
846,-0.217
847,-0.127
848,-0.01
849,-0.051
850,-0.242
851,-0.081
852,-0.027
853,-0.176
854,-0.161
855,-0.144
856,0.002
857,-0.139
858,-0.105
859,0.029
860,0.049
861,-0.127
862,-0.1
863,-0.11
864,-0.225
865,-0.107
866,-0.156
867,-0.146
868,-0.325
869,-0.205
870,0.073
871,-0.002
872,-0.134
873,-0.042
874,-0.11
875,-0.2
876,-0.081
877,-0.11
878,-0.115
879,-0.137
880,-0.088
881,-0.168
882,0.012
883,-0.078
884,-0.266
885,-0.208
886,-0.005
887,-0.081
888,-0.251
889,-0.054
890,-0.073
891,-0.066
892,-0.181
893,-0.215
894,-0.01
895,0.115
896,-0.059
897,-0.181
898,-0.01
899,-0.198
900,0.046
901,0.134
902,-0.012
903,-0.203
904,-0.122
905,-0.039
906,-0.154
907,-0.054
908,-0.115
909,-0.125
910,-0.139
911,-0.085
912,-0.085
913,-0.261
914,-0.212
915,-0.203
916,-0.142
917,-0.122
918,-0.183
919,0.105
920,0.029
921,-0.088
922,-0.122
923,-0.078
924,-0.134
925,-0.159
926,-0.181
927,-0.081
928,-0.039
929,-0.095
930,-0.332
931,-0.02
932,-0.142
933,-0.112
934,-0.215
935,0.051
936,-0.088
937,-0.173
938,-0.088
939,0.007
940,-0.159
941,-0.293
942,-0.049
943,-0.134
944,-0.042
945,-0.139
946,-0.193
947,-0.042
948,-0.103
949,-0.242
950,-0.327
951,-0.061
952,-0.159
953,-0.317
954,-0.134
955,0.105
956,-0.19
957,-0.161
958,-0.156
959,-0.122
960,-0.151
961,-0.049
962,0.022
963,0.068
964,-0.09
965,-0.249
966,-0.071
967,-0.012
968,-0.093
969,-0.164
970,-0.137
971,-0.103
972,-0.222
973,-0.005
974,-0.027
975,-0.029
976,-0.149
977,-0.193
978,0.002
979,-0.061
980,-0.281
981,-0.149
982,0.068
983,-0.115
984,-0.154
985,-0.098
986,0.129
987,-0.039
988,-0.249
989,-0.171
990,-0.088
991,-0.161
992,-0.278
993,-0.149
994,-0.078
995,-0.173
996,-0.266
997,-0.066
998,0.093
999,-0.178
1000,-0.203
1001,0.015
1002,-0.032
1003,-0.234
1004,-0.178
1005,-0.166
1006,0.081
1007,-0.051
1008,-0.159
1009,-0.317
1010,-0.071
1011,-0.2
1012,-0.046
1013,-0.156
1014,-0.242
1015,-0.073
1016,-0.176
1017,-0.205
1018,-0.305
1019,-0.171
1020,-0.02
1021,-0.02
1022,-0.22
1023,-0.2
1024,-0.039
1025,-0.039
1026,-0.059
1027,0.02
1028,-0.137
1029,-0.085
1030,-0.239
1031,-0.154
1032,-0.015
1033,-0.166
1034,-0.198
1035,-0.125
1036,-0.139
1037,-0.063
1038,-0.032
1039,-0.208
1040,0.149
1041,0.144
1042,-0.227
1043,-0.115
1044,-0.024
1045,-0.217
1046,-0.161
1047,-0.105
1048,-0.183
1049,-0.142
1050,-0.083
1051,-0.12
1052,-0.088
1053,-0.1
1054,-0.132
1055,-0.034
1056,-0.017
1057,-0.21
1058,-0.088
1059,-0.032
1060,-0.249
1061,-0.203
1062,-0.071
1063,0.024
1064,-0.051
1065,-0.159
1066,-0.122
1067,-0.068
1068,-0.056
1069,-0.129
1070,-0.142
1071,-0.208
1072,-0.12
1073,-0.002
1074,-0.183
1075,-0.212
1076,-0.063
1077,-0.173
1078,-0.161
1079,-0.029
1080,-0.205
1081,-0.122
1082,-0.081
1083,-0.066
1084,-0.11
1085,-0.193
1086,-0.085
1087,0.034
1088,-0.071
1089,-0.22
1090,-0.002
1091,-0.117
1092,-0.095
1093,-0.146
1094,0.027
1095,-0.381
1096,-0.447
1097,-0.256
1098,-0.061
1099,0.234
1100,0.127
1101,-0.005
1102,-0.103
1103,0.156
1104,-0.032
1105,-0.266
1106,-0.178
1107,0.034
1108,-0.229
1109,-0.244
1110,-0.142
1111,0.012
1112,-0.166
1113,-0.239
1114,-0.073
1115,-0.029
1116,-0.049
1117,-0.078
1118,-0.19
1119,-0.002
1120,-0.098
1121,-0.105
1122,-0.103
1123,0.012
1124,-0.176
1125,-0.078
1126,-0.205
1127,-0.232
1128,-0.215
1129,-0.256
1130,-0.193
1131,-0.186
1132,-0.278
1133,-0.261
1134,-0.068
1135,0.022
1136,-0.059
1137,-0.144
1138,-0.176
1139,-0.107
1140,-0.256
1141,-0.159
1142,-0.112
1143,-0.457
1144,-0.229
1145,0.105
1146,-0.103
1147,-0.261
1148,-0.181
1149,-0.076
1150,-0.251
1151,-0.188
1152,0.032
1153,-0.01
1154,-0.198
1155,-0.354
1156,-0.059
1157,-0.103
1158,-0.01
1159,-0.264
1160,-0.051
1161,-0.09
1162,-0.046
1163,-0.044
1164,-0.049
1165,-0.129
1166,-0.12
1167,-0.034
1168,-0.317
1169,-0.332
1170,-0.215
1171,-0.21
1172,-0.103
1173,-0.085
1174,-0.183
1175,-0.22
1176,-0.056
1177,0.007
1178,-0.049
1179,-0.186
1180,-0.266
1181,-0.015
1182,0.022
1183,-0.063
1184,-0.2
1185,-0.281
1186,-0.173
1187,-0.156
1188,-0.095
1189,-0.073
1190,-0.122
1191,-0.176
1192,-0.068
1193,0.024
1194,-0.098
1195,-0.391
1196,-0.083
1197,-0.042
1198,-0.078
1199,-0.271
1200,-0.32
1201,-0.237
1202,-0.193
1203,-0.229
1204,-0.178
1205,0.034
1206,-0.039
1207,-0.122
1208,-0.208
1209,-0.205
1210,-0.283
1211,-0.21
1212,0.01
1213,-0.1
1214,-0.449
1215,-0.43
1216,-0.142
1217,-0.044
1218,-0.029
1219,0.012
1220,0.283
1221,-0.007
1222,-0.203
1223,-0.19
1224,-0.171
1225,-0.022
1226,-0.034
1227,-0.117
1228,-0.164
1229,-0.225
1230,-0.249
1231,-0.164
1232,-0.042
1233,0.012
1234,-0.129
1235,-0.256
1236,-0.103
1237,-0.037
1238,-0.159
1239,-0.229
1240,-0.063
1241,-0.012
1242,-0.186
1243,-0.374
1244,-0.164
1245,0.012
1246,-0.159
1247,-0.242
1248,-0.149
1249,-0.066
1250,-0.098
1251,-0.051
1252,-0.061
1253,-0.134
1254,-0.273
1255,-0.227
1256,-0.107
1257,-0.173
1258,-0.037
1259,-0.02
1260,-0.005
1261,0.127
1262,0.024
1263,-0.183
1264,0.088
1265,0.166
1266,-0.193
1267,-0.164
1268,-0.132
1269,-0.154
1270,-0.3
1271,-0.168
1272,-0.078
1273,-0.046
1274,-0.237
1275,-0.203
1276,-0.154
1277,-0.273
1278,-0.239
1279,-0.137
1280,-0.176
1281,-0.249
1282,0.095
1283,0.059
1284,-0.034
1285,-0.249
1286,-0.186
1287,-0.122
1288,-0.242
1289,-0.291
1290,-0.105
1291,-0.081
1292,-0.234
1293,-0.149
1294,-0.129
1295,-0.168
1296,-0.166
1297,-0.034
1298,-0.161
1299,-0.078
1300,0.02
1301,-0.059
1302,0.01
1303,-0.037
1304,-0.1
1305,-0.186
1306,0.002
1307,-0.2
1308,-0.127
1309,-0.4
1310,-0.208
1311,-0.134
1312,-0.229
1313,-0.254
1314,-0.083
1315,-0.168
1316,-0.273
1317,-0.159
1318,0.024
1319,-0.205
1320,-0.122
1321,0.037
1322,-0.117
1323,-0.222
1324,-0.01
1325,-0.002
1326,-0.076
1327,-0.181
1328,-0.081
1329,-0.034
1330,-0.095
1331,-0.015
1332,-0.017
1333,-0.305
1334,-0.156
1335,0.073
1336,-0.132
1337,-0.105
1338,-0.195
1339,-0.017
1340,-0.078
1341,-0.088
1342,-0.081
1343,-0.061
1344,0.112
1345,-0.134
1346,-0.149
1347,-0.212
1348,-0.129
1349,-0.22
1350,-0.21
1351,-0.249
1352,-0.159
1353,0.005
1354,-0.2
1355,-0.11
1356,-0.115
1357,-0.261
1358,-0.232
1359,0.02
1360,-0.095
1361,-0.129
1362,-0.161
1363,-0.186
1364,-0.054
1365,-0.059
1366,-0.264
1367,-0.149
1368,0.007
1369,-0.032
1370,-0.183
1371,-0.315
1372,-0.244
1373,-0.212
1374,-0.183
1375,-0.122
1376,0.002
1377,-0.076
1378,-0.105
1379,0.037
1380,0.042
1381,-0.063
1382,-0.01
1383,0.137
1384,0.037
1385,-0.115
1386,-0.125
1387,-0.017
1388,-0.029
1389,-0.261
1390,-0.129
1391,-0.115
1392,-0.186
1393,-0.059
1394,-0.254
1395,-0.129
1396,-0.161
1397,-0.273
1398,-0.2
1399,-0.073
1400,-0.142
1401,-0.039
1402,0.024
1403,-0.149
1404,-0.137
1405,0.154
1406,-0.02
1407,-0.144
1408,-0.01
1409,-0.022
1410,-0.166
1411,-0.264
1412,-0.146
1413,-0.007
1414,-0.217
1415,-0.088
1416,-0.083
1417,-0.254
1418,-0.251
1419,-0.046
1420,-0.112
1421,-0.225
1422,0.002
1423,0.044
1424,-0.156
1425,-0.154
1426,0.12
1427,-0.037
1428,-0.205
1429,-0.161
1430,-0.044
1431,-0.11
1432,-0.178
1433,-0.078
1434,-0.193
1435,-0.266
1436,-0.325
1437,-0.273
1438,-0.22
1439,-0.129
1440,-0.1
1441,-0.117
1442,-0.208
1443,-0.059
1444,-0.239
1445,-0.317
1446,-0.051
1447,0.027
1448,-0.193
1449,-0.222
1450,-0.142
1451,-0.085
1452,-0.322
1453,-0.303
1454,0.0
1455,-0.093
1456,-0.22
1457,-0.176
1458,-0.007
1459,-0.066
1460,-0.19
1461,-0.183
1462,-0.098
1463,-0.066
1464,-0.024
1465,-0.034
1466,0.054
1467,-0.132
1468,-0.032
1469,0.09
1470,0.056
1471,-0.085
1472,-0.122
1473,-0.247
1474,-0.037
1475,-0.115
1476,-0.2
1477,-0.044
1478,-0.073
1479,-0.142
1480,-0.032
1481,-0.117
1482,-0.088
1483,-0.002
1484,-0.178
1485,-0.349
1486,-0.317
1487,-0.295
1488,-0.056
1489,0.083
1490,-0.056
1491,-0.024
1492,-0.09
1493,-0.205
1494,-0.093
1495,-0.137
1496,-0.208
1497,-0.007
1498,0.122
1499,-0.176
1500,-0.132
1501,-0.044
1502,0.029
1503,-0.134
1504,0.022
1505,-0.012
1506,-0.042
1507,-0.132
1508,-0.024
1509,-0.059
1510,0.369
1511,-0.251
1512,-0.735
1513,-0.146
1514,0.007
1515,-0.02
1516,0.298
1517,0.022
1518,-0.491
1519,-0.82
1520,-0.691
1521,-0.378
1522,-0.125
1523,0.154
1524,0.103
1525,-0.298
1526,-0.403
1527,-0.046
1528,0.076
1529,0.032
1530,-0.132
1531,-0.139
1532,-0.151
1533,-0.034
1534,-0.261
1535,-0.342
1536,0.024
1537,0.1
1538,-0.063
1539,-0.044
1540,-0.01
1541,-0.056
1542,-0.056
1543,0.11
1544,-0.005
1545,-0.09
1546,0.007
1547,0.098
1548,-0.068
1549,-0.2
1550,-0.205
1551,-0.09
1552,0.037
1553,-0.066
1554,-0.125
1555,-0.002
1556,-0.127
1557,-0.256
1558,-0.071
1559,-0.188
1560,-0.305
1561,-0.151
1562,-0.247
1563,-0.073
1564,0.015
1565,-0.144
1566,0.054
1567,-0.117
1568,-0.271
1569,-0.244
1570,-0.139
1571,-0.103
1572,-0.09
1573,-0.193
1574,-0.137
1575,-0.173
1576,-0.234
1577,-0.034
1578,-0.02
1579,-0.098
1580,-0.188
1581,-0.1
1582,-0.007
1583,0.137
1584,-0.186
1585,-0.181
1586,0.012
1587,-0.01
1588,-0.205
1589,-0.134
1590,-0.032
1591,-0.232
1592,-0.173
1593,-0.122
1594,-0.107
1595,-0.278
1596,-0.193
1597,-0.002
1598,0.154
1599,-0.295
1600,-0.295
1601,-0.054
1602,-0.129
1603,-0.164
1604,0.012
1605,-0.12
1606,-0.266
1607,-0.078
1608,0.085
1609,-0.083
1610,-0.234
1611,-0.266
1612,0.173
1613,0.024
1614,-0.293
1615,-0.059
1616,-0.032
1617,-0.232
1618,-0.049
1619,0.237
1620,0.076
1621,-0.076
1622,0.005
1623,0.037
1624,0.022
1625,-0.083
1626,0.059
1627,0.059
1628,-0.063
1629,-0.078
1630,-0.034
1631,-0.144
1632,-0.132
1633,-0.181
1634,-0.222
1635,-0.239
1636,-0.098
1637,-0.085
1638,-0.044
1639,-0.059
1640,-0.103
1641,-0.273
1642,-0.508
1643,-0.217
1644,0.049
1645,-0.151
1646,-0.183
1647,-0.076
1648,-0.105
1649,-0.032
1650,-0.371
1651,-0.11
1652,-0.1
1653,-0.256
1654,-0.19
1655,-0.068
1656,-0.247
1657,-0.134
1658,-0.103
1659,0.159
1660,0.039
1661,-0.269
1662,-0.176
1663,0.115
1664,0.0
1665,-0.156
1666,-0.195
1667,-0.093
1668,-0.178
1669,-0.239
1670,0.156
1671,0.032
1672,-0.173
1673,-0.151
1674,-0.188
1675,-0.295
1676,-0.178
1677,-0.149
1678,-0.095
1679,-0.166
1680,-0.127
1681,0.164
1682,0.017
1683,-0.342
1684,-0.176
1685,0.144
1686,-0.22
1687,-0.125
1688,-0.229
1689,-0.264
1690,-0.203
1691,-0.125
1692,0.017
1693,-0.09
1694,-0.32
1695,-0.142
1696,0.002
1697,-0.01
1698,-0.088
1699,-0.227
1700,-0.146
1701,0.068
1702,0.103
1703,0.054
1704,-0.105
1705,-0.398
1706,-0.417
1707,0.012
1708,-0.063
1709,-0.024
1710,-0.02
1711,-0.22
1712,-0.037
1713,0.046
1714,-0.166
1715,-0.381
1716,-0.339
1717,-0.254
1718,-0.271
1719,-0.376
1720,-0.217
1721,-0.076
1722,-0.12
1723,-0.034
1724,0.0
1725,-0.073
1726,-0.286
1727,-0.081
1728,0.098
1729,-0.105
1730,-0.178
1731,-0.168
1732,-0.159
1733,-0.293
1734,-0.266
1735,-0.266
1736,-0.281
1737,-0.146
1738,-0.054
1739,-0.225
1740,-0.222
1741,-0.176
1742,-0.181
1743,-0.181
1744,-0.19
1745,-0.122
1746,-0.027
1747,-0.076
1748,-0.046
1749,0.007
1750,-0.127
1751,-0.134
1752,-0.029
1753,-0.002
1754,-0.073
1755,-0.144
1756,-0.095
1757,-0.139
1758,-0.09
1759,-0.164
1760,-0.161
1761,-0.171
1762,-0.21
1763,-0.312
1764,-0.11
1765,-0.063
1766,-0.125
1767,-0.149
1768,-0.11
1769,-0.071
1770,-0.137
1771,-0.239
1772,-0.203
1773,-0.11
1774,-0.015
1775,-0.039
1776,-0.081
1777,-0.222
1778,-0.076
1779,-0.159
1780,-0.076
1781,0.037
1782,-0.171
1783,-0.212
1784,-0.203
1785,-0.063
1786,-0.11
1787,-0.098
1788,-0.166
1789,0.081
1790,-0.127
1791,-0.227
1792,-0.103
1793,-0.044
1794,-0.107
1795,-0.049
1796,-0.144
1797,-0.305
1798,0.002
1799,-0.115
1800,-0.183
1801,-0.032
1802,-0.208
1803,-0.298
1804,0.01
1805,0.027
1806,-0.198
1807,-0.278
1808,-0.198
1809,-0.042
1810,-0.32
1811,-0.071
1812,0.022
1813,-0.247
1814,-0.19
1815,-0.117
1816,-0.237
1817,-0.237
1818,-0.1
1819,-0.21
1820,-0.188
1821,-0.11
1822,-0.122
1823,-0.042
1824,-0.017
1825,-0.2
1826,-0.11
1827,-0.081
1828,-0.132
1829,-0.002
1830,-0.061
1831,-0.142
1832,0.015
1833,-0.039
1834,-0.327
1835,-0.232
1836,0.02
1837,-0.103
1838,-0.229
1839,-0.171
1840,-0.139
1841,-0.242
1842,-0.21
1843,0.049
1844,0.029
1845,-0.249
1846,-0.063
1847,0.171
1848,0.039
1849,-0.259
1850,-0.115
1851,-0.127
1852,-0.1
1853,0.022
1854,-0.098
1855,-0.3
1856,-0.227
1857,0.029
1858,-0.225
1859,-0.325
1860,-0.222
1861,-0.112
1862,-0.203
1863,-0.183
1864,-0.051
1865,-0.071
1866,-0.315
1867,-0.229
1868,-0.012
1869,-0.151
1870,-0.044
1871,-0.059
1872,-0.01
1873,0.125
1874,-0.168
1875,-0.032
1876,0.002
1877,-0.166
1878,-0.281
1879,-0.09
1880,-0.159
1881,-0.251
1882,-0.146
1883,-0.281
1884,-0.115
1885,0.02
1886,-0.068
1887,-0.308
1888,-0.088
1889,-0.063
1890,-0.239
1891,-0.178
1892,-0.117
1893,-0.029
1894,-0.212
1895,0.015
1896,-0.01
1897,-0.146
1898,-0.251
1899,-0.034
1900,-0.032
1901,-0.215
1902,-0.334
1903,-0.027
1904,0.081
1905,-0.298
1906,-0.037
1907,0.007
1908,-0.02
