,-0.068
205,-0.061
206,0.122
207,0.034
208,-0.239
209,0.034
210,-0.01
211,-0.139
212,-0.181
213,-0.229
214,-0.132
215,0.017
216,-0.09
217,-0.154
218,-0.1
219,-0.205
220,-0.178
221,-0.251
222,-0.12
223,-0.093
224,-0.322
225,-0.173
226,-0.376
227,-0.269
228,-0.098
229,0.024
230,-0.139
231,-0.12
232,-0.193
233,-0.037
234,-0.198
235,-0.249
236,-0.154
237,-0.088
238,-0.093
239,-0.11
240,0.173
241,-0.149
242,-0.305
243,-0.166
244,0.032
245,-0.215
246,-0.278
247,0.056
248,0.0
249,-0.02
250,-0.115
251,-0.012
252,0.007
253,-0.044
254,0.051
255,0.068
256,-0.098
257,-0.142
258,-0.217
259,-0.244
260,0.015
261,-0.059
262,-0.208
263,-0.374
264,-0.137
265,-0.056
266,-0.161
267,-0.198
268,-0.071
269,-0.112
270,-0.261
271,-0.015
272,-0.208
273,-0.134
274,-0.103
275,-0.063
276,-0.1
277,0.034
278,-0.015
279,-0.269
280,-0.222
281,-0.034
282,-0.112
283,-0.244
284,-0.088
285,-0.051
286,-0.212
287,-0.254
288,0.081
289,-0.024
290,-0.281
291,-0.076
292,0.132
293,-0.02
294,-0.176
295,0.122
296,0.044
297,-0.176
298,-0.066
299,-0.027
300,-0.239
301,-0.4
302,-0.01
303,-0.205
304,-0.098
305,-0.071
306,-0.256
307,-0.229
308,-0.005
309,-0.1
310,-0.012
311,-0.127
312,-0.144
313,0.049
314,-0.171
315,-0.078
316,-0.037
317,-0.105
318,-0.364
319,-0.022
320,-0.12
321,-0.344
322,-0.115
323,-0.2
324,-0.186
325,-0.254
326,-0.176
327,-0.183
328,0.073
329,-0.134
330,-0.056
331,-0.137
332,-0.073
333,0.215
334,0.176
335,-0.071
336,-0.005
337,0.017
338,-0.266
339,-0.034
340,-0.229
341,-0.151
342,-0.088
343,-0.205
344,-0.22
345,-0.291
346,-0.11
347,-0.054
348,-0.022
349,-0.269
350,-0.056
351,-0.007
352,0.173
353,0.066
354,-0.254
355,-0.2
356,-0.164
357,0.032
358,-0.186
359,0.005
360,-0.381
361,-0.066
362,-0.237
363,-0.122
364,-0.061
365,-0.115
366,-0.171
367,-0.032
368,-0.093
369,-0.208
370,-0.017
371,-0.054
372,0.005
373,-0.107
374,-0.217
375,-0.19
376,-0.044
377,-0.029
378,-0.02
379,0.01
380,-0.2
381,-0.039
382,-0.117
383,-0.107
384,-0.193
385,-0.149
386,-0.303
387,-0.09
388,-0.088
389,-0.142
390,-0.129
391,-0.081
392,0.068
393,-0.073
394,-0.042
395,-0.093
396,-0.156
397,-0.283
398,-0.2
399,-0.054
400,-0.139
401,-0.073
402,-0.137
403,-0.083
404,-0.276
405,-0.276
406,-0.181
407,-0.142
408,-0.149
409,-0.305
410,-0.068
411,-0.146
412,-0.137
413,-0.017
414,-0.051
415,-0.171
416,0.076
417,-0.078
418,-0.276
419,-0.105
420,-0.024
421,-0.066
422,-0.088
423,-0.037
424,-0.264
425,-0.21
426,-0.129
427,0.061
428,-0.181
429,-0.222
430,-0.078
431,-0.039
432,-0.188
433,-0.237
434,-0.024
435,-0.115
436,0.049
437,0.027
438,-0.083
439,-0.269
440,-0.22
441,0.029
442,-0.217
443,-0.327
444,-0.273
445,0.068
446,-0.215
447,-0.229
448,-0.156
449,-0.281
450,-0.056
451,-0.005
452,-0.149
453,-0.137
454,0.02
455,-0.015
456,0.103
457,-0.068
458,-0.149
459,-0.195
460,-0.071
461,-0.093
462,-0.215
463,-0.125
464,-0.122
465,0.139
466,-0.283
467,-0.024
468,-0.042
469,-0.098
470,-0.19
471,0.015
472,-0.051
473,-0.042
474,0.049
475,-0.264
476,-0.039
477,-0.188
478,-0.093
479,0.103
480,-0.081
481,-0.378
482,-0.083
483,-0.215
484,-0.352
485,-0.105
486,-0.334
487,-0.249
488,-0.198
489,-0.044
490,-0.129
491,-0.017
492,-0.049
493,-0.186
494,0.015
495,-0.173
496,0.134
497,0.115
498,-0.029
499,-0.22
500,-0.085
501,-0.347
502,-0.11
503,-0.168
504,-0.117
505,-0.049
506,-0.081
507,-0.037
508,-0.215
509,-0.12
510,-0.107
511,0.015
512,-0.142
513,0.007
514,-0.073
515,-0.154
516,0.054
517,-0.039
518,-0.247
519,-0.344
520,-0.156
521,-0.225
522,-0.139
523,-0.364
524,-0.186
525,-0.132
526,-0.125
527,-0.173
528,-0.281
529,-0.156
530,-0.083
531,0.051
532,-0.188
533,0.039
534,-0.11
535,-0.112
536,-0.181
537,-0.261
538,0.027
539,-0.176
540,0.005
541,-0.11
542,0.103
543,-0.12
544,-0.027
545,-0.037
546,-0.154
547,-0.129
548,-0.232
549,-0.176
550,-0.256
551,-0.117
552,-0.222
553,0.0
554,-0.212
555,-0.061
556,-0.159
557,0.093
558,-0.176
559,-0.215
560,-0.105
561,-0.383
562,-0.178
563,-0.2
564,-0.09
565,-0.334
566,-0.303
567,-0.254
568,-0.049
569,-0.215
570,-0.11
571,0.076
572,-0.083
573,-0.11
574,-0.378
575,0.095
576,-0.117
577,-0.146
578,-0.195
579,-0.203
580,0.081
581,0.007
582,-0.168
583,-0.371
584,-0.002
585,-0.173
586,-0.242
587,-0.269
588,-0.125
589,-0.527
590,-0.388
591,0.396
592,-0.127
593,-0.266
594,0.068
595,0.273
596,-0.281
597,-0.376
598,0.059
599,0.049
600,-0.142
601,-0.198
602,-0.132
603,-0.161
604,-0.254
605,-0.366
606,0.005
607,-0.2
608,-0.327
609,-0.2
610,-0.251
611,-0.015
612,-0.034
613,0.024
614,0.0
615,-0.017
616,-0.093
617,0.12
618,-0.159
619,-0.083
620,-0.007
621,0.012
622,0.049
623,-0.156
624,-0.229
625,-0.039
626,0.271
627,-0.203
628,-0.2
629,-0.188
630,-0.195
631,-0.127
632,-0.239
633,-0.237
634,-0.151
635,-0.125
636,-0.183
637,0.049
638,-0.1
639,-0.029
640,-0.063
641,-0.115
642,-0.259
643,-0.178
644,-0.137
645,-0.066
646,-0.144
647,-0.354
648,-0.125
649,-0.295
650,-0.303
651,-0.283
652,-0.107
653,-0.171
654,-0.056
655,-0.061
656,-0.166
657,0.027
658,-0.037
659,0.037
660,-0.137
661,-0.181
662,-0.103
663,0.11
664,0.029
665,-0.073
666,-0.11
667,-0.095
668,0.002
669,-0.178
670,-0.198
671,-0.073
672,0.605
673,-0.183
674,-1.028
675,-0.718
676,-0.146
677,0.015
678,-0.364
679,-0.181
680,-0.002
681,0.051
682,-0.215
683,-0.247
684,-0.166
685,-0.271
686,-0.217
687,0.032
688,0.244
689,-0.232
690,-0.317
691,-0.046
692,0.127
693,-0.149
694,-0.259
695,-0.093
696,-0.085
697,0.01
698,-0.081
699,0.049
700,-0.078
701,-0.217
702,0.015
703,0.017
704,-0.2
705,-0.286
706,-0.232
707,-0.127
708,-0.032
709,-0.198
710,-0.222
711,-0.042
712,-0.085
713,-0.198
714,0.027
715,-0.1
716,-0.083
717,-0.186
718,-0.239
719,-0.056
720,-0.024
721,-0.117
722,-0.134
723,-0.115
724,-0.225
725,-0.132
726,-0.12
727,-0.164
728,-0.125
729,-0.166
730,-0.076
731,0.015
732,0.015
733,0.024
734,-0.137
735,-0.156
736,0.127
737,-0.015
738,-0.254
739,-0.029
740,0.063
741,-0.225
742,-0.076
743,-0.178
744,-0.166
745,0.037
746,-0.195
747,-0.149
748,-0.278
749,-0.298
750,-0.183
751,-0.112
752,-0.024
753,-0.156
754,-0.225
755,-0.239
756,-0.039
757,0.037
758,-0.076
759,-0.095
760,-0.159
761,-0.022
762,-0.037
763,-0.063
764,-0.12
765,-0.029
766,-0.244
767,-0.103
768,-0.12
769,-0.061
770,0.037
771,-0.122
772,-0.002
773,0.007
774,-0.134
775,-0.103
776,0.073
777,-0.159
778,-0.283
779,-0.051
780,-0.044
781,0.037
782,-0.149
783,-0.027
784,-0.044
785,-0.132
786,-0.159
787,-0.12
788,-0.137
789,-0.059
790,0.073
791,0.01
792,-0.225
793,-0.217
794,-0.037
795,-0.083
796,0.012
797,-0.034
798,-0.195
799,-0.269
800,-0.171
801,-0.051
802,-0.22
803,-0.134
804,-0.044
805,-0.11
806,-0.21
807,-0.056
808,-0.139
809,-0.076
810,0.002
811,-0.12
812,-0.078
813,-0.039
814,-0.005
815,0.049
816,0.012
817,-0.359
818,0.093
819,0.142
820,-0.042
821,-0.129
822,-0.222
823,-0.063
824,-0.007
825,-0.188
826,-0.291
827,-0.132
828,-0.21
829,-0.125
830,-0.127
831,-0.208
832,-0.137
833,-0.154
834,0.005
835,-0.127
836,-0.298
837,-0.142
838,0.002
839,-0.081
840,-0.203
841,-0.234
842,-0.073
843,-0.063
844,-0.295
845,-0.305
846,-0.071
847,-0.078
848,-0.4
849,-0.034
850,-0.173
851,-0.229
852,-0.071
853,0.042
854,-0.21
855,0.125
856,0.093
857,-0.073
858,-0.059
859,-0.02
860,-0.139
861,-0.144
862,-0.051
863,-0.034
864,-0.295
865,-0.212
866,0.02
867,-0.21
868,-0.476
869,-0.054
870,0.027
871,-0.244
872,-0.4
873,0.042
874,-0.088
875,-0.022
876,-0.168
877,0.007
878,-0.068
879,-0.107
880,-0.039
881,0.107
882,-0.105
883,-0.225
884,-0.039
885,-0.081
886,-0.193
887,-0.195
888,-0.168
889,0.01
890,-0.005
891,-0.029
892,-0.027
893,0.01
894,-0.071
895,-0.161
896,-0.076
897,0.103
898,-0.081
899,-0.183
900,-0.127
901,0.144
902,-0.154
903,-0.381
904,-0.256
905,0.046
906,-0.103
907,-0.042
908,-0.171
909,-0.161
910,-0.112
911,-0.317
912,-0.093
913,-0.144
914,-0.183
915,0.037
916,-0.139
917,-0.403
918,-0.186
919,-0.01
920,-0.088
921,-0.01
922,-0.12
923,-0.217
924,-0.085
925,-0.183
926,-0.283
927,-0.083
928,-0.188
929,-0.195
930,-0.156
931,-0.154
932,-0.198
933,0.154
934,-0.237
935,-0.115
936,0.095
937,-0.1
938,-0.352
939,0.264
940,-0.09
941,-0.122
942,-0.044
943,-0.046
944,-0.103
945,-0.078
946,-0.127
947,-0.125
948,-0.295
949,-0.178
950,-0.322
951,-0.293
952,-0.31
953,-0.129
954,-0.337
955,-0.203
956,-0.159
957,-0.015
958,-0.034
959,-0.249
960,-0.271
961,-0.005
962,-0.081
963,0.027
964,-0.208
965,-0.132
966,-0.127
967,-0.078
968,-0.061
969,-0.139
970,-0.21
971,-0.1
972,-0.151
973,-0.273
974,-0.103
975,0.071
976,-0.229
977,-0.042
978,0.146
979,-0.159
980,-0.005
981,0.139
982,-0.007
983,0.227
984,-0.195
985,-0.212
986,0.093
987,-0.183
988,-0.178
989,0.0
990,-0.2
991,-0.081
992,-0.037
993,-0.396
994,-0.173
995,-0.122
996,-0.322
997,-0.212
998,-0.029
999,-0.413
1000,-0.042
1001,-0.002
1002,-0.291
1003,-0.022
1004,-0.173
1005,-0.222
1006,0.0
1007,-0.222
1008,-0.122
1009,0.017
1010,-0.168
1011,-0.195
1012,-0.178
1013,-0.269
1014,-0.029
1015,-0.188
1016,-0.168
1017,-0.02
1018,-0.037
1019,-0.188
1020,0.015
1021,0.09
1022,-0.1
1023,-0.09
1024,-0.022
1025,-0.203
1026,-0.129
1027,-0.01
1028,-0.076
1029,-0.173
1030,-0.115
1031,-0.132
1032,-0.327
1033,-0.361
1034,-0.178
1035,-0.129
1036,-0.164
1037,-0.112
1038,-0.083
1039,-0.042
1040,-0.237
1041,-0.068
1042,-0.017
1043,-0.186
1044,-0.283
1045,0.093
1046,-0.151
1047,0.21
1048,-0.059
1049,-0.286
1050,-0.227
1051,-0.178
1052,-0.161
1053,-0.247
1054,-0.369
1055,-0.134
1056,-0.095
1057,-0.049
1058,-0.12
1059,-0.225
1060,-0.168
1061,-0.105
1062,-0.117
1063,0.1
1064,-0.054
1065,-0.139
1066,-0.032
1067,0.068
1068,0.168
1069,-0.073
1070,0.007
1071,-0.063
1072,-0.078
1073,-0.137
1074,-0.034
1075,-0.068
1076,-0.129
1077,-0.161
1078,-0.076
1079,0.015
1080,0.005
1081,-0.085
1082,-0.181
1083,-0.081
1084,-0.015
1085,-0.085
1086,-0.063
1087,-0.195
1088,-0.19
1089,-0.22
1090,-0.134
1091,-0.203
1092,-0.134
1093,-0.225
1094,-0.071
1095,-0.166
1096,-0.212
1097,-0.2
1098,-0.171
1099,-0.12
1100,-0.068
1101,-0.117
1102,-0.117
1103,-0.085
1104,-0.071
1105,-0.046
1106,-0.027
1107,-0.195
1108,-0.132
1109,-0.049
1110,-0.168
1111,-0.115
1112,0.054
1113,0.007
1114,-0.034
1115,-0.122
1116,-0.066
1117,-0.205
1118,-0.239
1119,-0.205
1120,-0.017
1121,-0.205
1122,-0.142
1123,-0.046
1124,-0.059
1125,-0.034
1126,-0.083
1127,-0.002
1128,-0.161
1129,-0.007
1130,-0.2
1131,-0.149
1132,-0.151
1133,-0.032
1134,-0.134
1135,-0.286
1136,-0.137
1137,-0.103
1138,-0.171
1139,-0.122
1140,0.12
1141,-0.164
1142,-0.078
1143,0.046
1144,-0.034
1145,0.125
1146,0.056
1147,-0.103
1148,-0.081
1149,0.291
1150,-0.042
1151,-0.112
1152,-0.21
1153,-0.134
1154,-0.037
1155,-0.061
1156,-0.078
1157,0.117
1158,0.002
1159,-0.269
1160,-0.073
1161,-0.161
1162,-0.11
1163,-0.173
1164,-0.178
1165,0.049
1166,0.0
1167,-0.317
1168,-0.215
1169,0.029
1170,-0.142
1171,-0.034
1172,-0.134
1173,-0.239
1174,-0.149
1175,-0.161
1176,-0.146
1177,0.037
1178,-0.088
1179,-0.078
1180,-0.022
1181,-0.229
1182,-0.156
1183,-0.107
1184,-0.198
1185,0.037
1186,-0.059
1187,-0.208
1188,-0.112
1189,0.0
1190,0.049
1191,-0.046
1192,-0.081
1193,-0.129
1194,-0.129
1195,-0.107
1196,-0.112
1197,-0.051
1198,-0.171
1199,-0.037
1200,-0.015
1201,-0.144
1202,-0.146
1203,-0.095
1204,-0.112
1205,0.037
1206,-0.046
1207,-0.144
1208,-0.049
1209,-0.017
1210,-0.112
1211,-0.461
1212,-0.269
1213,0.037
1214,-0.149
1215,-0.242
1216,-0.107
1217,-0.09
1218,-0.115
1219,0.032
1220,-0.042
1221,-0.117
1222,-0.095
1223,-0.151
1224,-0.151
1225,-0.149
1226,-0.203
1227,-0.142
1228,-0.073
1229,-0.137
1230,-0.095
1231,-0.095
1232,-0.129
1233,0.042
1234,-0.183
1235,-0.159
1236,-0.195
1237,-0.078
1238,-0.093
1239,-0.144
1240,-0.242
1241,-0.151
1242,0.02
1243,-0.017
1244,-0.071
1245,-0.298
1246,-0.232
1247,-0.271
1248,0.015
1249,-0.281
1250,-0.078
1251,-0.266
1252,-0.129
1253,-0.093
1254,-0.103
1255,-0.198
1256,-0.046
1257,0.015
1258,-0.205
1259,-0.024
1260,-0.154
1261,0.002
1262,-0.098
1263,-0.088
1264,-0.032
1265,0.029
1266,-0.208
1267,-0.229
1268,-0.046
1269,-0.349
1270,0.103
1271,-0.144
1272,-0.181
1273,-0.417
1274,-0.22
1275,-0.142
1276,-0.039
1277,-0.183
1278,-0.144
1279,-0.139
1280,-0.071
1281,0.017
1282,-0.171
1283,-0.308
1284,-0.171
1285,0.161
1286,0.215
1287,0.173
1288,0.11
1289,-0.276
1290,-0.044
1291,0.022
1292,-0.339
1293,-0.52
1294,-0.154
1295,-0.291
1296,-0.208
1297,-0.098
1298,-0.098
1299,-0.034
1300,-0.088
1301,0.034
1302,0.076
1303,-0.115
1304,-0.132
1305,-0.046
1306,-0.09
1307,-0.229
1308,-0.085
1309,0.081
1310,-0.032
1311,-0.186
1312,0.02
1313,-0.161
1314,-0.09
1315,-0.002
1316,0.002
1317,-0.154
1318,-0.168
1319,0.063
1320,-0.037
1321,-0.217
1322,-0.117
1323,0.034
1324,-0.176
1325,-0.247
1326,-0.09
1327,0.051
1328,-0.178
1329,-0.259
1330,-0.017
1331,-0.332
1332,-0.161
1333,0.037
1334,0.049
1335,-0.076
1336,-0.063
1337,-0.149
1338,-0.232
1339,-0.173
1340,-0.198
1341,-0.09
1342,-0.139
1343,-0.21
1344,-0.046
1345,0.051
1346,-0.347
1347,-0.308
1348,0.024
1349,0.061
1350,-0.068
1351,-0.129
1352,-0.098
1353,-0.01
1354,-0.007
1355,-0.237
1356,-0.156
1357,-0.125
1358,-0.056
1359,0.0
1360,-0.186
1361,-0.234
1362,-0.203
1363,-0.237
1364,-0.134
1365,0.142
1366,-0.032
1367,0.071
1368,0.029
1369,-0.21
1370,-0.085
1371,-0.173
1372,-0.012
1373,-0.032
1374,-0.125
1375,-0.266
1376,-0.103
1377,-0.281
1378,-0.286
1379,0.09
1380,0.088
1381,-0.042
1382,-0.293
1383,-0.151
1384,-0.146
1385,-0.186
1386,-0.19
1387,0.02
1388,-0.056
1389,-0.266
1390,-0.188
1391,-0.217
1392,-0.09
1393,-0.166
1394,0.085
1395,-0.149
1396,-0.322
1397,-0.344
1398,-0.11
1399,-0.054
1400,-0.186
1401,-0.046
1402,-0.195
1403,-0.037
1404,-0.032
1405,-0.105
1406,-0.212
1407,-0.142
1408,-0.098
1409,-0.107
1410,-0.046
1411,-0.127
1412,-0.005
1413,-0.046
1414,-0.051
1415,-0.168
1416,-0.095
1417,-0.312
1418,-0.098
1419,-0.115
1420,-0.251
1421,-0.176
1422,-0.181
1423,-0.076
1424,-0.149
1425,-0.024
1426,-0.237
1427,-0.117
1428,-0.195
1429,0.059
1430,-0.125
1431,-0.693
1432,-0.044
1433,0.469
1434,0.251
1435,-0.33
1436,-0.388
1437,-0.198
1438,0.078
1439,-0.015
1440,-0.015
1441,0.164
1442,-0.112
1443,-0.244
1444,-0.193
1445,-0.054
1446,-0.159
1447,-0.122
1448,-0.01
1449,0.095
1450,-0.088
1451,-0.073
1452,-0.244
1453,-0.312
1454,-0.034
1455,-0.247
1456,-0.342
1457,-0.266
1458,-0.083
1459,-0.11
1460,-0.002
1461,-0.168
1462,-0.254
1463,-0.107
1464,-0.044
1465,0.117
1466,-0.071
1467,0.137
1468,-0.12
1469,0.015
1470,0.032
1471,-0.046
1472,-0.256
1473,-0.146
1474,-0.046
1475,-0.237
1476,-0.164
1477,-0.349
1478,-0.259
1479,-0.239
1480,0.044
1481,-0.085
1482,-0.156
1483,-0.259
1484,-0.039
1485,0.054
1486,-0.112
1487,-0.103
1488,-0.095
1489,-0.002
1490,-0.161
1491,0.002
1492,-0.068
1493,-0.205
1494,-0.181
1495,-0.012
1496,0.066
1497,0.034
1498,-0.063
1499,-0.271
1500,-0.042
1501,-0.181
1502,-0.151
1503,-0.156
1504,-0.024
1505,-0.073
1506,-0.166
1507,-0.151
1508,-0.142
1509,0.083
1510,-0.029
1511,-0.095
1512,-0.403
1513,0.024
1514,-0.024
1515,-0.186
1516,-0.049
1517,-0.12
1518,-0.393
1519,-0.398
1520,-0.19
1521,-0.325
1522,-0.173
1523,-0.349
1524,0.037
1525,-0.073
1526,-0.056
1527,-0.112
1528,-0.156
1529,-0.088
1530,-0.249
1531,-0.02
1532,-0.181
1533,-0.027
1534,-0.225
1535,-0.127
1536,-0.171
1537,-0.203
1538,-0.159
1539,-0.21
1540,-0.105
1541,-0.261
1542,-0.059
1543,-0.042
1544,0.056
1545,-0.073
1546,0.034
1547,-0.227
1548,0.01
1549,0.159
1550,0.088
1551,0.046
1552,-0.066
1553,-0.051
1554,-0.166
1555,-0.002
1556,-0.093
1557,0.176
1558,-0.112
1559,-0.112
1560,0.017
1561,0.022
1562,-0.117
1563,-0.137
1564,-0.09
1565,-0.327
1566,-0.217
1567,-0.132
1568,-0.181
1569,-0.039
1570,0.015
1571,0.022
1572,-0.071
1573,-0.042
1574,-0.178
1575,0.049
1576,-0.112
1577,-0.242
1578,-0.439
1579,-0.154
1580,0.005
1581,-0.081
1582,-0.088
1583,-0.239
1584,-0.076
1585,-0.227
1586,-0.198
1587,-0.151
1588,-0.066
1589,-0.017
1590,-0.137
1591,-0.166
1592,-0.188
1593,-0.127
1594,-0.232
1595,0.144
1596,-0.127
1597,-0.186
1598,-0.139
1599,0.066
1600,-0.078
1601,-0.144
1602,-0.288
1603,-0.334
1604,-0.19
1605,-0.364
1606,-0.122
1607,0.034
1608,-0.134
1609,-0.3
1610,-0.21
1611,-0.208
1612,-0.085
1613,-0.171
1614,-0.271
1615,0.007
1616,0.005
1617,-0.007
1618,-0.195
1619,-0.073
1620,-0.212
1621,-0.137
1622,0.012
1623,-0.02
1624,-0.215
1625,-0.366
1626,-0.105
1627,-0.254
1628,-0.183
1629,-0.178
1630,0.093
1631,-0.115
1632,-0.339
1633,-0.02
1634,0.076
1635,-0.017
1636,-0.166
1637,0.007
1638,-0.056
1639,-0.083
1640,-0.154
1641,-0.139
1642,-0.088
1643,-0.1
1644,-0.154
1645,-0.076
1646,-0.081
1647,-0.183
1648,-0.068
1649,-0.146
1650,-0.083
1651,-0.176
1652,-0.217
1653,-0.073
1654,-0.205
1655,-0.276
1656,-0.02
1657,-0.01
1658,-0.166
1659,0.127
1660,-0.076
1661,-0.1
1662,-0.117
1663,-0.352
1664,-0.547
1665,-0.002
1666,-0.232
1667,-0.093
1668,0.09
1669,-0.188
1670,-0.168
1671,-0.02
1672,-0.115
1673,-0.059
1674,0.266
1675,-0.12
1676,-0.095
1677,0.061
1678,-0.188
1679,-0.088
1680,-0.166
1681,-0.078
1682,-0.161
1683,-0.132
1684,-0.063
1685,-0.137
1686,-0.303
1687,-0.159
1688,0.098
1689,-0.088
1690,-0.168
1691,-0.149
1692,-0.037
1693,-0.203
1694,-0.061
1695,0.01
1696,-0.017
1697,-0.256
1698,-0.127
1699,0.049
1700,-0.388
1701,-0.366
1702,-0.012
1703,-0.012
1704,-0.273
1705,0.01
1706,-0.063
1707,-0.054
1708,-0.156
1709,-0.295
1710,-0.107
1711,-0.129
1712,-0.005
1713,-0.002
1714,-0.093
1715,-0.159
1716,-0.039
1717,0.017
1718,-0.061
1719,-0.181
1720,-0.193
1721,-0.12
1722,-0.149
1723,-0.208
1724,-0.173
1725,-0.081
1726,-0.181
1727,-0.063
1728,-0.073
1729,-0.181
1730,-0.203
1731,-0.007
1732,-0.063
1733,-0.322
1734,-0.122
1735,-0.02
1736,0.005
1737,-0.19
1738,-0.222
1739,-0.203
1740,-0.212
1741,-0.251
1742,-0.142
1743,0.034
1744,-0.098
1745,-0.059
1746,-0.105
1747,-0.198
1748,-0.171
1749,-0.022
1750,-0.137
1751,-0.132
1752,0.005
1753,-0.046
1754,-0.159
1755,-0.083
1756,0.056
1757,-0.11
1758,-0.068
1759,-0.117
1760,-0.063
1761,-0.146
1762,-0.305
1763,-0.19
1764,-0.173
1765,-0.078
1766,-0.239
1767,-0.161
1768,-0.239
1769,-0.127
1770,-0.203
1771,-0.015
1772,-0.051
1773,-0.098
1774,-0.122
1775,-0.19
1776,0.017
1777,-0.005
1778,0.032
1779,-0.186
1780,-0.134
1781,-0.144
1782,-0.117
1783,-0.181
1784,-0.276
1785,-0.068
1786,-0.251
1787,-0.132
1788,-0.193
1789,-0.244
1790,-0.261
1791,-0.063
1792,-0.073
1793,-0.085
1794,-0.039
1795,-0.142
1796,-0.098
1797,-0.261
1798,-0.059
1799,-0.098
1800,-0.103
1801,-0.322
1802,-0.168
1803,-0.012
1804,-0.139
1805,-0.029
1806,-0.144
1807,-0.027
1808,-0.115
1809,-0.007
1810,-0.205
1811,-0.024
1812,-0.081
1813,-0.171
1814,-0.276
1815,-0.015
1816,0.002
1817,-0.176
1818,-0.112
1819,-0.02
1820,-0.032
1821,-0.164
1822,-0.085
1823,-0.129
1824,-0.146
1825,-0.161
1826,-0.044
1827,-0.007
1828,-0.012
1829,-0.081
1830,-0.103
1831,-0.134
1832,0.059
1833,-0.098
1834,-0.344
1835,-0.32
1836,0.171
1837,0.002
1838,-0.078
1839,-0.239
1840,-0.149
1841,-0.344
1842,-0.107
1843,-0.173
1844,-0.056
1845,-0.137
1846,-0.271
1847,-0.134
1848,-0.01
1849,-0.134
1850,-0.054
1851,0.068
1852,-0.2
1853,-0.042
1854,-0.095
1855,-0.037
1856,-0.186
1857,-0.222
1858,-0.129
1859,0.032
1860,-0.073
1861,-0.339
1862,-0.176
1863,-0.208
1864,-0.103
1865,-0.227
1866,-0.176
1867,-0.129
1868,-0.078
1869,-0.085
1870,-0.098
1871,-0.154
1872,-0.188
1873,-0.015
1874,0.017
1875,-0.002
1876,-0.1
1877,-0.203
1878,-0.208
1879,-0.007
1880,-0.176
1881,-0.264
1882,-0.159
1883,-0.112
1884,-0.122
1885,-0.149
1886,0.042
1887,-0.002
1888,-0.01
1889,0.02
1890,-0.054
1891,-0.244
1892,-0.212
1893,-0.09
1894,-0.073
1895,-0.103
1896,-0.276
1897,-0.103
1898,-0.139
1899,-0.19
1900,-0.039
1901,-0.105
1902,-0.012
1903,-0.305
1904,-0.181
1905,-0.312
1906,-0.132
1907,-0.327
1908,-0.173
1909,-0.227
