,-0.002
400,-0.095
401,-0.164
402,-0.029
403,-0.095
404,-0.093
405,0.01
406,-0.164
407,-0.251
408,-0.112
409,-0.227
410,-0.11
411,-0.22
412,-0.181
413,-0.183
414,-0.208
415,-0.305
416,-0.015
417,0.093
418,-0.161
419,-0.154
420,0.115
421,0.085
422,-0.139
423,-0.073
424,0.078
425,-0.059
426,-0.171
427,-0.081
428,-0.161
429,-0.042
430,-0.017
431,-0.364
432,-0.225
433,-0.051
434,-0.049
435,-0.286
436,-0.056
437,-0.088
438,-0.354
439,-0.098
440,-0.09
441,-0.2
442,-0.068
443,-0.085
444,-0.188
445,-0.107
446,-0.315
447,-0.125
448,-0.027
449,-0.222
450,-0.41
451,-0.022
452,0.125
453,-0.271
454,-0.173
455,-0.017
456,0.007
457,-0.21
458,-0.083
459,-0.054
460,-0.054
461,-0.291
462,-0.146
463,0.132
464,-0.076
465,-0.203
466,-0.076
467,-0.02
468,-0.139
469,-0.007
470,0.044
471,-0.132
472,-0.2
473,-0.234
474,-0.034
475,-0.002
476,-0.095
477,-0.312
478,-0.007
479,0.088
480,-0.095
481,-0.127
482,-0.149
483,-0.061
484,-0.164
485,-0.1
486,-0.259
487,-0.105
488,-0.09
489,-0.271
490,-0.127
491,0.176
492,0.027
493,-0.205
494,-0.093
495,-0.068
496,-0.127
497,-0.122
498,-0.063
499,-0.125
500,-0.276
501,-0.278
502,-0.024
503,0.083
504,0.015
505,-0.029
506,-0.244
507,-0.095
508,-0.049
509,-0.176
510,-0.044
511,-0.188
512,-0.212
513,-0.068
514,-0.066
515,-0.3
516,-0.173
517,-0.032
518,0.085
519,-0.186
520,-0.146
521,-0.071
522,0.151
523,-0.181
524,-0.156
525,-0.1
526,-0.149
527,-0.088
528,-0.024
529,-0.032
530,-0.042
531,-0.088
532,-0.186
533,-0.168
534,-0.227
535,-0.254
536,-0.002
537,0.034
538,-0.129
539,-0.247
540,-0.034
541,-0.076
542,0.002
543,-0.142
544,-0.283
545,-0.137
546,-0.022
547,0.149
548,-0.154
549,-0.142
550,-0.188
551,-0.229
552,-0.256
553,-0.007
554,-0.037
555,-0.149
556,-0.066
557,-0.039
558,-0.146
559,-0.264
560,-0.061
561,0.039
562,-0.093
563,-0.229
564,-0.112
565,-0.132
566,-0.081
567,-0.051
568,-0.276
569,-0.129
570,-0.066
571,-0.007
572,-0.068
573,-0.146
574,-0.222
575,-0.051
576,-0.037
577,-0.459
578,-0.334
579,-0.107
580,-0.071
581,-0.11
582,-0.078
583,-0.271
584,0.046
585,-0.034
586,-0.002
587,-0.161
588,-0.156
589,0.015
590,0.042
591,-0.139
592,-0.256
593,-0.19
594,-0.1
595,-0.093
596,-0.259
597,-0.271
598,0.029
599,-0.11
600,-0.186
601,-0.276
602,-0.105
603,-0.247
604,-0.078
605,-0.188
606,-0.166
607,0.015
608,-0.054
609,-0.098
610,-0.107
611,-0.017
612,-0.139
613,-0.044
614,-0.371
615,-0.068
616,-0.164
617,-0.22
618,0.051
619,0.007
620,-0.2
621,-0.232
622,0.01
623,-0.286
624,-0.088
625,0.007
626,-0.083
627,-0.051
628,-0.032
629,0.088
630,0.005
631,-0.029
632,-0.134
633,-0.01
634,-0.242
635,-0.186
636,-0.142
637,0.007
638,-0.195
639,-0.137
640,-0.073
641,-0.139
642,-0.068
643,-0.056
644,0.063
645,-0.271
646,-0.125
647,0.046
648,-0.024
649,-0.249
650,-0.264
651,0.068
652,-0.142
653,0.029
654,-0.151
655,-0.344
656,-0.042
657,-0.073
658,-0.305
659,-0.305
660,-0.139
661,-0.034
662,-0.107
663,-0.32
664,-0.081
665,-0.229
666,-0.049
667,-0.11
668,-0.227
669,-0.276
670,-0.054
671,0.046
672,-0.088
673,-0.166
674,-0.254
675,-0.002
676,-0.117
677,-0.2
678,-0.12
679,-0.039
680,-0.098
681,-0.037
682,-0.032
683,-0.356
684,-0.139
685,0.015
686,0.1
687,-0.144
688,-0.015
689,0.107
690,-0.288
691,-0.173
692,-0.024
693,0.122
694,-0.083
695,-0.088
696,-0.254
697,-0.198
698,-0.256
699,0.063
700,0.027
701,-0.247
702,-0.139
703,-0.156
704,0.139
705,-0.085
706,-0.088
707,-0.151
708,0.007
709,-0.183
710,-0.007
711,-0.068
712,-0.054
713,0.068
714,-0.188
715,-0.251
716,-0.295
717,0.005
718,-0.027
719,-0.039
720,-0.259
721,-0.049
722,0.032
723,-0.21
724,-0.1
725,0.007
726,-0.085
727,-0.466
728,-0.088
729,-0.129
730,-0.203
731,-0.237
732,-0.125
733,-0.212
734,-0.273
735,-0.176
736,-0.21
737,0.005
738,-0.183
739,-0.181
740,-0.166
741,-0.103
742,-0.21
743,-0.012
744,-0.007
745,-0.142
746,0.093
747,-0.161
748,0.081
749,-0.159
750,-0.215
751,-0.029
752,0.083
753,-0.222
754,-0.281
755,-0.046
756,-0.195
757,-0.156
758,-0.244
759,-0.242
760,-0.308
761,-0.066
762,-0.239
763,-0.208
764,-0.188
765,-0.173
766,-0.007
767,-0.103
768,-0.015
769,-0.183
770,-0.078
771,-0.195
772,0.046
773,-0.066
774,-0.117
775,-0.161
776,-0.071
777,-0.347
778,-0.366
779,0.034
780,-0.037
781,-0.11
782,-0.129
783,-0.01
784,-0.166
785,-0.088
786,0.1
787,0.073
788,-0.061
789,-0.066
790,-0.017
791,-0.271
792,-0.205
793,-0.103
794,-0.059
795,-0.117
796,-0.208
797,-0.095
798,-0.034
799,-0.01
800,-0.237
801,-0.227
802,-0.112
803,-0.171
804,-0.171
805,-0.107
806,-0.212
807,-0.256
808,-0.105
809,-0.088
810,0.103
811,-0.198
812,-0.09
813,-0.059
814,-0.139
815,-0.251
816,-0.134
817,-0.322
818,-0.222
819,-0.222
820,-0.298
821,-0.176
822,-0.046
823,-0.061
824,-0.063
825,-0.134
826,-0.171
827,-0.093
828,-0.249
829,-0.193
830,0.024
831,0.083
832,-0.11
833,-0.21
834,0.051
835,-0.085
836,-0.178
837,-0.222
838,-0.103
839,-0.137
840,-0.234
841,-0.11
842,-0.12
843,-0.173
844,-0.217
845,-0.112
846,-0.183
847,-0.103
848,-0.161
849,-0.037
850,-0.01
851,0.012
852,-0.022
853,-0.22
854,-0.149
855,0.049
856,0.1
857,-0.144
858,-0.22
859,-0.107
860,-0.059
861,-0.188
862,-0.085
863,0.042
864,-0.183
865,-0.01
866,-0.046
867,-0.073
868,-0.178
869,-0.081
870,-0.188
871,-0.032
872,0.117
873,-0.073
874,-0.303
875,-0.117
876,0.0
877,-0.125
878,0.002
879,-0.261
880,-0.049
881,-0.115
882,-0.203
883,-0.149
884,-0.352
885,-0.205
886,0.017
887,-0.078
888,-0.242
889,-0.203
890,-0.159
891,-0.134
892,-0.032
893,-0.066
894,-0.176
895,-0.198
896,-0.083
897,-0.181
898,-0.12
899,-0.09
900,-0.239
901,-0.381
902,-0.186
903,-0.134
904,-0.161
905,-0.129
906,-0.063
907,-0.037
908,-0.195
909,-0.142
910,-0.083
911,-0.015
912,-0.056
913,0.037
914,-0.149
915,-0.32
916,-0.122
917,0.032
918,-0.012
919,-0.127
920,-0.034
921,-0.098
922,-0.044
923,-0.017
924,-0.078
925,0.012
926,-0.012
927,-0.073
928,-0.22
929,0.049
930,-0.037
931,-0.071
932,-0.09
933,-0.051
934,-0.161
935,-0.386
936,-0.232
937,-0.159
938,-0.083
939,-0.234
940,-0.049
941,-0.151
942,-0.146
943,-0.203
944,-0.222
945,-0.186
946,-0.093
947,-0.054
948,-0.22
949,-0.095
950,-0.229
951,-0.066
952,-0.19
953,-0.156
954,-0.015
955,0.012
956,-0.051
957,-0.156
958,0.081
959,-0.12
960,-0.024
961,-0.09
962,-0.056
963,-0.071
964,-0.042
965,-0.134
966,0.085
967,0.115
968,-0.161
969,-0.176
970,-0.251
971,-0.095
972,-0.11
973,-0.09
974,-0.254
975,-0.083
976,-0.083
977,-0.056
978,-0.249
979,-0.344
980,-0.107
981,-0.02
982,-0.264
983,-0.32
984,-0.059
985,-0.024
986,-0.137
987,-0.007
988,-0.12
989,-0.007
990,-0.127
991,0.078
992,-0.09
993,0.0
994,-0.093
995,-0.073
996,0.093
997,-0.132
998,-0.276
999,0.042
1000,-0.002
1001,-0.2
1002,-0.049
1003,-0.095
1004,-0.005
1005,-0.173
1006,-0.11
1007,-0.012
1008,-0.264
1009,-0.115
1010,-0.088
1011,-0.134
1012,-0.139
1013,-0.142
1014,-0.269
1015,-0.164
1016,-0.168
1017,-0.227
1018,-0.234
1019,-0.242
1020,-0.225
1021,-0.154
1022,-0.132
1023,-0.281
1024,-0.017
1025,0.054
1026,-0.159
1027,-0.142
1028,-0.178
1029,-0.085
1030,-0.059
1031,0.044
1032,-0.024
1033,-0.017
1034,-0.127
1035,-0.1
1036,0.059
1037,-0.081
1038,-0.225
1039,0.068
1040,-0.046
1041,-0.4
1042,-0.242
1043,-0.066
1044,-0.051
1045,-0.159
1046,0.022
1047,0.061
1048,-0.181
1049,-0.457
1050,0.044
1051,0.076
1052,-0.127
1053,0.015
1054,-0.156
1055,-0.2
1056,-0.271
1057,0.015
1058,0.056
1059,-0.171
1060,-0.142
1061,-0.159
1062,0.107
1063,0.164
1064,-0.01
1065,-0.054
1066,0.049
1067,-0.02
1068,-0.161
1069,0.083
1070,0.088
1071,-0.137
1072,-0.215
1073,-0.088
1074,-0.12
1075,-0.208
1076,-0.251
1077,-0.161
1078,-0.198
1079,-0.276
1080,-0.176
1081,-0.078
1082,-0.095
1083,-0.149
1084,0.017
1085,-0.156
1086,-0.327
1087,0.022
1088,0.051
1089,-0.471
1090,-0.037
1091,-0.032
1092,-0.088
1093,-0.237
1094,-0.264
1095,-0.208
1096,-0.237
1097,-0.171
1098,-0.059
1099,-0.073
1100,-0.471
1101,-0.249
1102,-0.002
1103,-0.12
1104,-0.256
1105,-0.029
1106,-0.044
1107,-0.066
1108,-0.176
1109,-0.156
1110,0.164
1111,0.037
1112,-0.081
1113,0.002
1114,0.007
1115,0.0
1116,-0.166
1117,-0.156
1118,-0.034
1119,0.02
1120,-0.483
1121,-0.09
1122,-0.203
1123,-0.093
1124,-0.186
1125,-0.098
1126,-0.237
1127,-0.095
1128,-0.076
1129,-0.107
1130,0.005
1131,-0.11
1132,-0.063
1133,-0.059
1134,-0.125
1135,-0.103
1136,-0.203
1137,-0.281
1138,-0.188
1139,0.044
1140,-0.183
1141,-0.273
1142,-0.352
1143,-0.09
1144,-0.176
1145,-0.173
1146,-0.159
1147,-0.159
1148,-0.232
1149,-0.103
1150,0.083
1151,-0.012
1152,-0.034
1153,-0.029
1154,0.046
1155,0.049
1156,-0.071
1157,-0.127
1158,-0.078
1159,-0.076
1160,-0.234
1161,0.051
1162,-0.2
1163,-0.247
1164,-0.254
1165,-0.3
1166,-0.208
1167,-0.242
1168,-0.156
1169,0.032
1170,-0.01
1171,-0.027
1172,0.051
1173,-0.139
1174,-0.146
1175,-0.061
1176,-0.129
1177,-0.037
1178,-0.071
1179,-0.088
1180,-0.127
1181,-0.125
1182,-0.178
1183,-0.222
1184,-0.229
1185,-0.039
1186,0.005
1187,-0.09
1188,-0.166
1189,-0.022
1190,0.027
1191,-0.2
1192,-0.251
1193,-0.076
1194,-0.076
1195,-0.276
1196,-0.076
1197,0.005
1198,-0.129
1199,0.125
1200,-0.142
1201,-0.293
1202,-0.203
1203,-0.249
1204,-0.11
1205,-0.032
1206,-0.139
1207,-0.278
1208,-0.1
1209,-0.154
1210,-0.249
1211,-0.1
1212,-0.071
1213,-0.227
1214,-0.051
1215,-0.264
1216,0.068
1217,-0.017
1218,-0.144
1219,-0.078
1220,-0.063
1221,-0.054
1222,-0.281
1223,-0.244
1224,-0.181
1225,-0.2
1226,-0.325
1227,-0.161
1228,-0.217
1229,-0.181
1230,-0.093
1231,0.005
1232,-0.103
1233,-0.01
1234,0.032
1235,-0.127
1236,-0.188
1237,-0.12
1238,0.0
1239,0.0
1240,-0.056
1241,-0.142
1242,-0.19
1243,-0.122
1244,-0.193
1245,-0.063
1246,-0.139
1247,-0.2
1248,-0.176
1249,-0.076
1250,-0.156
1251,-0.078
1252,-0.083
1253,-0.208
1254,-0.149
1255,-0.249
1256,-0.081
1257,-0.161
1258,0.059
1259,0.01
1260,-0.081
1261,-0.073
1262,0.002
1263,-0.012
1264,-0.264
1265,-0.232
1266,-0.125
1267,-0.1
1268,-0.039
1269,-0.125
1270,-0.21
1271,-0.046
1272,-0.046
1273,-0.159
1274,0.044
1275,-0.002
1276,0.144
1277,-0.032
1278,-0.154
1279,-0.195
1280,-0.183
1281,-0.3
1282,-0.264
1283,-0.186
1284,-0.188
1285,-0.098
1286,-0.183
1287,-0.159
1288,-0.081
1289,-0.056
1290,-0.134
1291,-0.12
1292,-0.098
1293,-0.117
1294,-0.081
1295,-0.049
1296,0.024
1297,-0.112
1298,-0.151
1299,-0.122
1300,-0.005
1301,-0.059
1302,-0.156
1303,-0.166
1304,-0.139
1305,-0.049
1306,-0.066
1307,-0.076
1308,-0.105
1309,-0.112
1310,-0.173
1311,-0.088
1312,0.093
1313,0.032
1314,-0.159
1315,-0.056
1316,0.022
1317,-0.093
1318,-0.01
1319,0.032
1320,0.017
1321,-0.103
1322,-0.059
1323,0.002
1324,-0.249
1325,-0.193
1326,-0.11
1327,-0.154
1328,-0.144
1329,-0.166
1330,-0.186
1331,-0.068
1332,-0.017
1333,-0.054
1334,-0.049
1335,-0.007
1336,-0.085
1337,-0.151
1338,-0.215
1339,-0.083
1340,-0.183
1341,-0.315
1342,-0.181
1343,0.022
1344,-0.244
1345,-0.251
1346,-0.039
1347,0.046
1348,-0.2
1349,-0.093
1350,-0.071
1351,-0.051
1352,-0.122
1353,-0.115
1354,0.076
1355,0.024
1356,-0.349
1357,-0.103
1358,0.068
1359,-0.159
1360,-0.3
1361,-0.122
1362,0.178
1363,-0.056
1364,-0.21
1365,-0.21
1366,-0.203
1367,-0.02
1368,-0.3
1369,-0.198
1370,-0.154
1371,-0.139
1372,0.024
1373,-0.002
1374,-0.098
1375,-0.056
1376,-0.024
1377,-0.049
1378,0.061
1379,-0.247
1380,-0.044
1381,-0.1
1382,-0.105
1383,-0.151
1384,-0.139
1385,-0.1
1386,-0.164
1387,-0.105
1388,-0.105
1389,-0.054
1390,-0.181
1391,-0.073
1392,-0.034
1393,-0.151
1394,-0.078
1395,0.054
1396,-0.12
1397,-0.056
1398,-0.02
1399,-0.198
1400,-0.137
1401,0.042
1402,-0.105
1403,-0.212
1404,-0.144
1405,0.012
1406,-0.161
1407,-0.173
1408,-0.22
1409,-0.002
1410,0.081
1411,-0.188
1412,-0.205
1413,-0.029
1414,-0.117
1415,-0.171
1416,-0.056
1417,-0.159
1418,-0.229
1419,-0.129
1420,-0.095
1421,-0.059
1422,-0.2
1423,-0.178
1424,-0.186
1425,-0.19
1426,-0.171
1427,-0.12
1428,-0.125
1429,0.005
1430,0.027
1431,-0.081
1432,-0.112
1433,-0.061
1434,0.056
1435,0.059
1436,-0.098
1437,-0.208
1438,-0.054
1439,-0.015
1440,-0.088
1441,-0.046
1442,-0.132
1443,-0.059
1444,0.017
1445,-0.105
1446,-0.195
1447,-0.161
1448,-0.027
1449,-0.178
1450,-0.049
1451,-0.134
1452,-0.166
1453,-0.12
1454,-0.151
1455,-0.068
1456,-0.088
1457,-0.093
1458,-0.078
1459,-0.234
1460,-0.349
1461,-0.2
1462,-0.078
1463,-0.012
1464,-0.151
1465,-0.283
1466,-0.166
1467,-0.125
1468,-0.176
1469,-0.264
1470,-0.09
1471,-0.137
1472,0.012
1473,-0.09
1474,-0.107
1475,-0.061
1476,-0.093
1477,-0.107
1478,-0.005
1479,-0.098
1480,-0.125
1481,0.037
1482,-0.159
1483,-0.132
1484,-0.149
1485,-0.144
1486,-0.049
1487,-0.059
1488,0.024
1489,-0.068
1490,-0.068
1491,-0.09
1492,-0.022
1493,-0.31
1494,-0.137
1495,-0.139
1496,-0.178
1497,-0.156
1498,-0.12
1499,-0.107
1500,-0.132
1501,-0.269
1502,-0.234
1503,-0.022
1504,-0.178
1505,-0.222
1506,-0.166
1507,-0.154
1508,-0.229
1509,-0.264
1510,-0.12
1511,0.002
1512,-0.078
1513,-0.239
1514,-0.09
1515,0.046
1516,-0.117
1517,-0.288
1518,-0.098
1519,0.015
1520,-0.139
1521,-0.168
1522,-0.024
1523,-0.09
1524,-0.193
1525,-0.132
1526,-0.115
1527,-0.232
1528,-0.132
1529,-0.198
1530,0.02
1531,-0.186
1532,-0.073
1533,-0.129
1534,-0.095
1535,-0.002
1536,-0.142
1537,-0.244
1538,-0.054
1539,-0.083
1540,-0.249
1541,-0.1
1542,-0.171
1543,-0.227
1544,-0.281
1545,-0.186
1546,-0.198
1547,-0.261
1548,-0.278
1549,-0.107
1550,-0.105
1551,-0.325
1552,-0.044
1553,0.144
1554,0.012
1555,-0.112
1556,-0.315
1557,-0.154
1558,0.049
1559,-0.059
1560,-0.217
1561,-0.022
1562,-0.037
1563,-0.095
1564,-0.134
1565,0.032
1566,-0.208
1567,-0.198
1568,-0.188
1569,-0.222
1570,-0.259
1571,-0.129
1572,0.005
1573,-0.049
1574,0.017
1575,-0.1
1576,-0.332
1577,-0.298
1578,0.1
1579,-0.044
1580,-0.227
1581,-0.161
1582,-0.225
1583,-0.242
1584,-0.183
1585,-0.054
1586,0.085
1587,-0.032
1588,-0.205
1589,-0.1
1590,-0.334
1591,-0.249
1592,0.1
1593,-0.312
1594,-0.261
1595,-0.144
1596,-0.039
1597,0.029
1598,0.232
1599,-0.085
1600,-0.193
1601,-0.081
1602,-0.112
1603,-0.068
1604,-0.115
1605,-0.151
1606,-0.19
1607,-0.015
1608,-0.117
1609,-0.269
1610,-0.244
1611,-0.127
1612,-0.139
1613,-0.149
1614,-0.098
1615,-0.159
1616,-0.176
1617,-0.308
1618,0.09
1619,-0.139
1620,-0.117
1621,-0.078
1622,-0.19
1623,-0.32
1624,-0.171
1625,-0.029
1626,-0.029
1627,-0.225
1628,-0.388
1629,-0.095
1630,-0.156
1631,-0.137
1632,-0.027
1633,0.061
1634,-0.312
1635,0.012
1636,0.349
1637,-0.051
1638,-0.027
1639,-0.164
1640,-0.4
1641,-0.159
1642,-0.088
1643,-0.205
1644,0.078
1645,-0.295
1646,-0.291
1647,-0.002
1648,-0.449
1649,-0.217
1650,0.132
1651,0.049
1652,-0.33
1653,-0.134
1654,-0.054
1655,0.0
1656,-0.088
1657,-0.122
1658,-0.129
1659,-0.242
1660,-0.198
1661,-0.132
1662,-0.144
1663,-0.151
1664,-0.007
1665,-0.125
1666,-0.205
1667,-0.215
1668,-0.178
1669,-0.134
1670,-0.154
1671,-0.066
1672,-0.01
1673,0.032
1674,-0.164
1675,0.068
1676,-0.063
1677,-0.161
1678,0.01
1679,-0.056
1680,-0.039
1681,-0.034
1682,-0.142
1683,-0.21
1684,0.159
1685,-0.125
1686,-0.195
1687,-0.173
1688,-0.125
1689,-0.098
1690,-0.188
1691,-0.068
1692,-0.073
1693,0.022
1694,-0.176
1695,-0.168
1696,-0.071
1697,-0.173
1698,-0.232
1699,0.071
1700,0.024
1701,-0.156
1702,-0.049
1703,-0.178
1704,-0.183
1705,-0.237
1706,-0.151
1707,-0.1
1708,-0.093
1709,-0.066
1710,-0.046
1711,-0.193
1712,-0.254
1713,0.054
1714,-0.146
1715,-0.002
1716,-0.095
1717,-0.039
1718,0.024
1719,-0.122
1720,-0.151
1721,0.098
1722,0.002
1723,-0.208
1724,-0.073
1725,-0.137
1726,-0.103
1727,-0.21
1728,-0.095
1729,-0.098
1730,-0.254
1731,-0.403
1732,0.154
1733,0.066
1734,-0.315
1735,-0.205
1736,-0.186
1737,-0.066
1738,0.247
1739,0.071
1740,-0.21
1741,-0.198
1742,-0.298
1743,-0.183
1744,0.012
1745,-0.022
1746,-0.134
1747,-0.107
1748,-0.093
1749,-0.293
1750,-0.256
1751,-0.103
1752,-0.039
1753,-0.039
1754,0.0
1755,-0.012
1756,-0.076
1757,-0.059
1758,-0.029
1759,0.073
1760,-0.122
1761,0.056
1762,0.088
1763,-0.122
1764,-0.286
1765,-0.276
1766,0.02
1767,-0.161
1768,-0.249
1769,-0.271
1770,0.046
1771,-0.308
1772,-0.208
1773,0.051
1774,-0.154
1775,-0.249
1776,-0.056
1777,0.154
1778,-0.215
1779,-0.176
1780,-0.186
1781,0.073
1782,-0.037
1783,-0.188
1784,-0.168
1785,-0.095
1786,-0.195
1787,-0.366
1788,-0.105
1789,-0.132
1790,-0.068
1791,-0.405
1792,-0.186
1793,-0.083
1794,-0.042
1795,-0.19
1796,-0.154
1797,-0.081
1798,-0.134
1799,-0.19
1800,0.01
1801,0.125
1802,-0.134
1803,-0.176
1804,0.0
1805,-0.044
1806,-0.164
1807,-0.198
1808,0.1
1809,-0.11
1810,-0.176
1811,-0.183
1812,-0.071
1813,-0.188
1814,-0.137
1815,0.027
1816,-0.22
1817,-0.352
1818,-0.076
1819,-0.078
1820,-0.176
1821,-0.063
1822,-0.159
1823,-0.171
1824,-0.137
1825,-0.049
1826,-0.078
1827,-0.31
1828,-0.239
1829,-0.09
1830,-0.068
1831,-0.125
1832,-0.132
1833,-0.2
1834,-0.166
1835,-0.139
1836,0.085
1837,-0.286
1838,-0.256
1839,0.027
1840,-0.137
1841,-0.288
1842,0.073
1843,0.112
1844,-0.276
1845,-0.342
1846,-0.11
1847,0.042
1848,-0.105
1849,-0.33
1850,-0.039
1851,0.056
1852,-0.076
1853,-0.403
1854,-0.103
1855,-0.078
1856,-0.098
1857,-0.034
1858,0.122
1859,-0.095
1860,-0.291
1861,-0.261
1862,-0.032
1863,0.042
1864,-0.215
1865,-0.051
1866,-0.1
1867,-0.159
1868,-0.171
1869,-0.208
1870,-0.051
1871,0.151
1872,-0.178
1873,-0.356
1874,0.068
1875,-0.098
1876,-0.176
1877,-0.286
1878,-0.015
1879,-0.081
1880,-0.269
1881,-0.186
1882,-0.059
1883,-0.007
1884,-0.161
1885,0.049
1886,-0.044
1887,-0.078
1888,-0.457
1889,-0.349
1890,-0.193
1891,-0.11
1892,-0.098
1893,-0.046
1894,0.088
1895,-0.244
1896,-0.151
1897,-0.107
1898,-0.044
1899,-0.181
1900,0.01
1901,-0.034
1902,-0.198
1903,-0.151
1904,-0.271
1905,0.093
1906,-0.151
1907,-0.125
