,0.071
4521,-0.073
4522,-0.037
4523,-0.159
4524,0.005
4525,-0.005
4526,-0.088
4527,-0.186
4528,-0.034
4529,-0.164
4530,-0.222
4531,-0.076
4532,-0.076
4533,-0.176
4534,-0.342
4535,-0.054
4536,-0.122
4537,-0.171
4538,-0.107
4539,0.037
4540,-0.312
4541,-0.317
4542,-0.088
4543,-0.127
4544,-0.078
4545,-0.208
4546,-0.156
4547,-0.11
4548,-0.012
4549,-0.054
4550,0.032
4551,-0.125
4552,-0.103
4553,0.007
4554,-0.164
4555,-0.295
4556,-0.195
4557,0.0
4558,0.007
4559,-0.176
4560,-0.212
4561,-0.156
4562,-0.352
4563,-0.276
4564,-0.083
4565,-0.32
4566,-0.266
4567,-0.117
4568,-0.081
4569,-0.22
4570,0.061
4571,0.063
4572,-0.183
4573,-0.193
4574,-0.125
4575,-0.017
4576,-0.017
4577,-0.144
4578,-0.229
4579,-0.02
4580,0.046
4581,-0.208
4582,-0.134
4583,-0.21
4584,-0.11
4585,-0.017
4586,0.146
4587,-0.132
4588,-0.095
4589,-0.027
4590,0.039
4591,0.017
4592,-0.134
4593,-0.205
4594,0.061
4595,0.037
4596,-0.127
4597,-0.144
4598,-0.195
4599,-0.027
4600,-0.066
4601,-0.156
4602,-0.281
4603,-0.256
4604,-0.068
4605,-0.156
4606,-0.051
4607,-0.188
4608,-0.195
4609,-0.312
4610,0.054
4611,0.076
4612,-0.176
4613,-0.164
4614,-0.254
4615,-0.083
4616,-0.166
4617,-0.237
4618,-0.2
4619,-0.061
4620,-0.032
4621,-0.156
4622,-0.32
4623,-0.171
4624,-0.012
4625,0.073
4626,0.249
4627,0.017
4628,0.027
4629,-0.005
4630,0.117
4631,-0.015
4632,-0.098
4633,-0.227
4634,0.063
4635,0.0
4636,-0.132
4637,-0.115
4638,-0.027
4639,-0.19
4640,-0.295
4641,-0.176
4642,-0.242
4643,0.068
4644,0.017
4645,-0.078
4646,-0.073
4647,-0.085
4648,-0.105
4649,-0.229
4650,-0.166
4651,-0.093
4652,-0.115
4653,-0.293
4654,-0.117
4655,-0.149
4656,-0.381
4657,-0.237
4658,-0.042
4659,-0.068
4660,-0.227
4661,-0.181
4662,-0.298
4663,-0.125
4664,-0.027
4665,-0.078
4666,-0.144
4667,-0.103
4668,0.015
4669,-0.007
4670,0.01
4671,-0.017
4672,0.017
4673,-0.103
4674,-0.017
4675,-0.166
4676,-0.125
4677,-0.139
4678,-0.024
4679,-0.168
4680,-0.295
4681,-0.176
4682,-0.193
4683,-0.217
4684,-0.278
4685,-0.088
4686,-0.239
4687,-0.09
4688,-0.046
4689,-0.132
4690,-0.212
4691,-0.227
4692,-0.046
4693,-0.203
4694,-0.056
4695,-0.139
4696,0.125
4697,-0.078
4698,-0.164
4699,-0.217
4700,-0.066
4701,-0.134
4702,-0.286
4703,-0.059
4704,-0.156
4705,0.0
4706,0.063
4707,0.085
4708,-0.154
4709,0.078
4710,0.068
4711,-0.093
4712,-0.156
4713,-0.183
4714,-0.164
4715,-0.137
4716,0.012
4717,-0.103
4718,-0.166
4719,-0.217
4720,-0.156
4721,-0.273
4722,-0.4
4723,-0.176
4724,-0.127
4725,-0.183
4726,-0.239
4727,-0.125
4728,-0.066
4729,-0.063
4730,-0.015
4731,-0.024
4732,-0.193
4733,-0.22
4734,-0.081
4735,-0.093
4736,-0.242
4737,-0.11
4738,0.085
4739,-0.098
4740,-0.132
4741,-0.166
4742,-0.01
4743,-0.066
4744,-0.181
4745,-0.007
4746,-0.051
4747,-0.115
4748,-0.054
4749,0.054
4750,-0.01
4751,-0.063
4752,-0.085
4753,-0.02
4754,0.066
4755,-0.024
4756,-0.244
4757,-0.176
4758,-0.198
4759,-0.217
4760,-0.146
4761,-0.059
4762,-0.168
4763,-0.122
4764,-0.225
4765,-0.183
4766,-0.168
4767,-0.11
4768,-0.044
4769,0.076
4770,-0.142
4771,-0.178
4772,-0.022
4773,-0.051
4774,-0.269
4775,-0.137
4776,-0.117
4777,-0.151
4778,-0.222
4779,-0.11
4780,-0.068
4781,-0.149
4782,-0.054
4783,-0.105
4784,-0.159
4785,0.017
4786,-0.022
4787,-0.095
4788,-0.144
4789,0.032
4790,-0.186
4791,-0.022
4792,-0.242
4793,-0.205
4794,-0.071
4795,-0.107
4796,-0.332
4797,-0.215
4798,-0.107
4799,-0.1
4800,-0.015
4801,-0.09
4802,-0.139
4803,-0.142
4804,-0.193
4805,-0.085
4806,0.005
4807,-0.098
4808,-0.225
4809,-0.146
4810,-0.107
4811,-0.144
4812,-0.129
4813,-0.098
4814,-0.142
4815,-0.098
4816,-0.12
4817,-0.173
4818,-0.137
4819,-0.19
4820,-0.288
4821,-0.266
4822,0.093
4823,-0.11
4824,-0.159
4825,0.002
4826,0.088
4827,-0.193
4828,-0.093
4829,-0.061
4830,-0.122
4831,0.115
4832,-0.112
4833,-0.024
4834,-0.161
4835,-0.051
4836,-0.186
4837,-0.2
4838,-0.146
4839,-0.005
4840,-0.269
4841,-0.186
4842,-0.051
4843,-0.098
4844,-0.188
4845,-0.239
4846,0.112
4847,-0.042
4848,-0.205
4849,-0.225
4850,-0.117
4851,-0.229
4852,0.037
4853,-0.112
4854,-0.186
4855,-0.168
4856,-0.325
4857,-0.234
4858,-0.073
4859,0.0
4860,-0.173
4861,-0.208
4862,-0.239
4863,-0.3
4864,-0.11
4865,-0.056
4866,0.037
4867,0.034
4868,0.022
4869,-0.176
4870,-0.181
4871,-0.039
4872,0.017
4873,-0.203
4874,-0.203
4875,-0.034
4876,-0.273
4877,-0.21
4878,-0.132
4879,-0.093
4880,-0.098
4881,-0.093
4882,0.044
4883,-0.083
4884,-0.159
4885,-0.186
4886,0.071
4887,-0.315
4888,0.01
4889,-0.037
4890,-0.176
4891,-0.312
4892,0.022
4893,-0.002
4894,-0.12
4895,0.059
4896,-0.234
4897,-0.278
4898,-0.264
4899,-0.078
4900,-0.312
4901,-0.254
4902,-0.278
4903,-0.156
4904,-0.305
4905,-0.256
4906,0.037
4907,0.012
4908,-0.039
4909,-0.244
4910,-0.19
4911,-0.132
4912,0.1
4913,-0.266
4914,-0.164
4915,-0.093
4916,-0.183
4917,-0.129
4918,-0.117
4919,-0.154
4920,-0.237
4921,-0.11
4922,-0.208
4923,-0.11
4924,-0.3
4925,-0.139
4926,0.027
4927,-0.129
4928,-0.188
4929,-0.068
4930,-0.137
4931,-0.156
4932,-0.029
4933,-0.139
4934,0.078
4935,-0.073
4936,-0.105
4937,-0.151
4938,-0.19
4939,-0.217
4940,-0.247
4941,-0.173
4942,-0.032
4943,-0.061
4944,-0.305
4945,-0.173
4946,-0.122
4947,-0.203
4948,-0.161
4949,0.186
4950,0.193
4951,-0.33
4952,-0.19
4953,0.015
4954,0.034
4955,-0.205
4956,-0.093
4957,-0.19
4958,-0.088
4959,-0.068
4960,-0.205
4961,-0.183
4962,-0.21
4963,0.044
4964,-0.151
4965,-0.212
4966,-0.232
4967,-0.203
4968,-0.139
4969,0.01
4970,-0.039
4971,-0.342
4972,-0.217
4973,-0.112
4974,-0.154
4975,-0.229
4976,-0.337
4977,-0.107
4978,0.051
4979,-0.054
4980,-0.315
4981,-0.095
4982,-0.227
4983,-0.254
4984,-0.129
4985,-0.183
4986,-0.227
4987,-0.098
4988,-0.09
4989,0.02
4990,-0.31
4991,-0.293
4992,0.161
4993,0.088
4994,-0.217
4995,-0.112
4996,0.269
4997,-0.249
4998,-0.232
4999,-0.049
5000,-0.024
5001,-0.137
5002,-0.234
5003,-0.2
5004,-0.015
5005,0.054
5006,-0.352
5007,-0.081
5008,-0.154
5009,-0.437
5010,-0.161
5011,0.088
5012,-0.115
5013,-0.093
5014,0.0
5015,-0.144
5016,0.037
5017,-0.2
5018,-0.215
5019,-0.007
5020,-0.183
5021,-0.237
5022,-0.095
5023,-0.164
5024,-0.283
5025,-0.146
5026,-0.261
5027,-0.046
5028,0.078
5029,-0.078
5030,-0.142
5031,0.098
5032,0.066
5033,-0.156
5034,-0.2
5035,-0.054
5036,-0.034
5037,-0.176
5038,-0.063
5039,-0.083
5040,-0.198
5041,-0.256
5042,-0.134
5043,-0.093
5044,-0.105
5045,-0.054
5046,-0.229
5047,-0.181
5048,-0.2
5049,-0.068
5050,-0.029
5051,-0.112
5052,-0.225
5053,-0.188
5054,-0.046
5055,-0.032
5056,0.139
5057,-0.349
5058,-0.195
5059,-0.002
5060,-0.181
5061,-0.33
5062,-0.19
5063,-0.088
5064,-0.073
5065,-0.144
5066,-0.198
5067,-0.098
5068,-0.154
5069,-0.271
5070,-0.081
5071,-0.095
5072,-0.305
5073,0.085
5074,0.093
5075,-0.061
5076,-0.156
5077,-0.11
5078,-0.068
5079,-0.198
5080,-0.127
5081,-0.071
5082,-0.183
5083,-0.073
5084,-0.059
5085,-0.349
5086,-0.242
5087,-0.095
5088,-0.156
5089,-0.227
5090,-0.134
5091,-0.193
5092,-0.261
5093,-0.142
5094,-0.051
5095,0.01
5096,-0.205
5097,-0.132
5098,-0.005
5099,-0.229
5100,-0.259
5101,-0.085
5102,0.037
5103,-0.374
5104,-0.21
5105,0.051
5106,-0.173
5107,-0.256
5108,-0.066
5109,-0.002
5110,-0.227
5111,-0.249
5112,-0.183
5113,0.056
5114,0.024
5115,-0.066
5116,-0.249
5117,-0.022
5118,-0.229
5119,-0.381
5120,-0.242
5121,-0.125
5122,0.071
5123,-0.129
5124,-0.166
5125,-0.112
5126,-0.11
5127,-0.195
5128,0.183
5129,-0.029
5130,-0.325
5131,-0.198
5132,-0.388
5133,0.042
5134,-0.142
5135,-0.281
5136,-0.171
5137,0.388
5138,-0.349
5139,-0.154
5140,-0.122
5141,-0.081
5142,-0.208
5143,-0.176
5144,-0.139
5145,0.017
5146,-0.374
5147,-0.352
5148,-0.049
5149,0.051
5150,-0.288
5151,-0.137
5152,-0.125
5153,-0.117
5154,-0.095
5155,-0.093
5156,-0.076
5157,-0.164
5158,-0.042
5159,0.068
5160,-0.256
5161,-0.225
5162,-0.186
5163,-0.144
5164,-0.271
5165,0.007
5166,-0.063
5167,-0.212
5168,-0.156
5169,-0.115
5170,0.037
5171,-0.095
5172,-0.173
5173,0.017
5174,0.027
5175,-0.256
5176,-0.125
5177,-0.168
5178,-0.066
5179,0.02
5180,-0.286
5181,-0.217
5182,0.11
5183,-0.115
5184,-0.142
5185,-0.122
5186,-0.071
5187,-0.139
5188,-0.161
5189,-0.344
5190,-0.239
5191,-0.261
5192,-0.09
5193,0.056
5194,-0.015
5195,-0.193
5196,0.017
5197,0.076
5198,-0.032
5199,-0.271
5200,-0.029
5201,-0.168
5202,-0.205
5203,-0.01
5204,0.173
5205,-0.127
5206,-0.144
5207,-0.115
5208,-0.039
5209,-0.181
5210,-0.339
5211,-0.198
5212,-0.02
5213,-0.059
5214,-0.078
5215,0.071
5216,-0.032
5217,-0.066
5218,-0.154
5219,-0.256
5220,-0.046
5221,-0.249
5222,-0.161
5223,0.015
5224,-0.195
5225,-0.21
5226,0.063
5227,-0.042
5228,-0.281
5229,-0.161
5230,-0.068
5231,-0.073
5232,-0.183
5233,-0.117
5234,-0.017
5235,-0.129
5236,-0.19
5237,-0.054
5238,-0.002
5239,-0.061
5240,-0.051
5241,0.002
5242,-0.056
5243,-0.305
5244,-0.056
5245,-0.134
5246,-0.239
5247,-0.139
5248,-0.105
5249,-0.227
5250,-0.154
5251,-0.112
5252,-0.239
5253,-0.088
5254,0.073
5255,-0.183
5256,-0.283
5257,0.076
5258,-0.09
5259,-0.21
5260,-0.151
5261,-0.049
5262,-0.261
5263,-0.146
5264,0.12
5265,-0.283
5266,0.032
5267,-0.159
5268,-0.303
5269,-0.022
5270,0.044
5271,-0.203
5272,-0.076
5273,-0.054
5274,-0.139
5275,0.024
5276,-0.093
5277,-0.21
5278,-0.012
5279,-0.222
5280,-0.117
5281,-0.1
5282,-0.105
5283,-0.303
5284,-0.039
5285,-0.269
5286,-0.037
5287,-0.242
5288,-0.127
5289,0.076
5290,0.002
5291,-0.332
5292,-0.098
5293,-0.051
5294,-0.146
5295,0.046
5296,-0.034
5297,-0.034
5298,-0.186
5299,-0.144
5300,0.098
5301,0.059
5302,-0.251
5303,-0.125
5304,-0.164
5305,-0.256
5306,-0.098
5307,-0.21
5308,-0.122
5309,0.129
5310,-0.139
5311,-0.161
5312,0.054
5313,-0.073
5314,-0.127
5315,0.056
5316,0.007
5317,-0.22
5318,-0.195
5319,-0.2
5320,-0.151
5321,-0.051
5322,-0.137
5323,-0.156
5324,-0.081
5325,-0.225
5326,-0.173
5327,-0.095
5328,0.022
5329,-0.107
5330,-0.134
5331,-0.168
5332,-0.242
5333,-0.22
5334,-0.044
5335,-0.129
5336,-0.222
5337,-0.205
5338,-0.066
5339,0.056
5340,-0.166
5341,-0.249
5342,-0.049
5343,0.029
5344,-0.161
5345,-0.19
5346,-0.237
5347,-0.281
5348,-0.125
5349,-0.066
5350,-0.12
5351,-0.039
5352,-0.09
5353,-0.149
5354,-0.068
5355,-0.164
5356,0.005
5357,-0.034
5358,-0.21
5359,-0.093
5360,-0.005
5361,-0.142
5362,-0.09
5363,0.056
5364,0.037
5365,-0.188
5366,-0.276
5367,-0.298
5368,-0.154
5369,-0.215
5370,-0.002
5371,0.039
5372,-0.046
5373,-0.229
5374,0.01
5375,0.117
5376,-0.212
5377,-0.203
5378,-0.068
5379,-0.117
5380,-0.332
5381,-0.068
5382,-0.12
5383,-0.164
5384,-0.005
5385,0.029
5386,-0.176
5387,-0.227
5388,-0.168
5389,-0.283
5390,-0.237
5391,-0.134
5392,0.015
5393,-0.254
5394,-0.203
5395,-0.032
5396,-0.215
5397,-0.149
5398,0.071
5399,-0.012
5400,-0.01
5401,-0.129
5402,-0.195
5403,0.066
5404,-0.098
5405,-0.176
5406,-0.032
5407,-0.105
5408,-0.256
5409,-0.139
5410,0.093
5411,-0.288
5412,-0.122
5413,-0.193
5414,-0.105
5415,-0.071
5416,-0.044
5417,-0.002
5418,0.237
5419,-0.112
5420,-0.154
5421,0.027
5422,-0.168
5423,-0.017
5424,0.176
5425,0.068
5426,-0.242
5427,-0.09
5428,-0.264
5429,-0.21
5430,-0.212
5431,-0.161
5432,-0.081
5433,-0.195
5434,-0.237
5435,-0.33
5436,0.0
5437,-0.208
5438,-0.063
5439,-0.029
5440,-0.02
5441,-0.007
5442,-0.186
5443,-0.266
5444,0.029
5445,-0.21
5446,-0.095
5447,0.181
5448,-0.159
5449,-0.095
5450,-0.071
5451,-0.254
5452,-0.103
5453,-0.127
5454,-0.103
5455,0.076
5456,-0.02
5457,-0.364
5458,-0.146
5459,0.007
5460,-0.022
5461,-0.144
5462,-0.305
5463,-0.151
5464,0.012
5465,-0.234
5466,-0.391
5467,-0.068
5468,-0.166
5469,-0.369
5470,-0.068
5471,-0.181
5472,-0.308
5473,-0.11
5474,0.002
5475,0.022
5476,-0.093
5477,-0.195
5478,-0.032
5479,-0.132
5480,-0.239
5481,-0.137
5482,-0.044
5483,-0.068
5484,-0.193
5485,-0.115
5486,0.029
5487,0.085
5488,0.017
5489,-0.356
5490,-0.295
5491,0.032
5492,-0.164
5493,-0.164
5494,-0.11
5495,-0.093
5496,-0.068
5497,-0.176
5498,0.034
5499,-0.002
5500,0.088
5501,-0.127
5502,0.208
5503,-0.002
5504,-0.3
5505,-0.183
5506,-0.117
5507,-0.078
5508,-0.342
5509,-0.127
5510,-0.112
5511,-0.032
5512,-0.222
5513,0.01
5514,0.2
5515,-0.027
5516,0.159
5517,0.059
5518,0.046
5519,-0.332
5520,-0.171
5521,0.002
5522,0.139
5523,-0.222
5524,-0.071
5525,-0.139
5526,-0.352
5527,-0.151
5528,-0.039
5529,-0.095
5530,-0.278
5531,0.056
5532,-0.203
5533,-0.027
5534,-0.21
5535,-0.156
5536,-0.176
5537,-0.161
5538,-0.134
5539,-0.237
5540,-0.176
5541,-0.239
5542,-0.015
5543,-0.234
5544,-0.237
5545,-0.125
5546,-0.117
5547,-0.244
5548,-0.132
5549,0.081
5550,-0.139
5551,-0.166
5552,-0.176
5553,-0.017
5554,-0.139
5555,-0.056
5556,0.01
5557,-0.11
5558,-0.037
5559,-0.161
5560,0.068
5561,-0.117
5562,-0.073
5563,-0.02
5564,0.261
5565,-0.129
5566,-0.276
5567,-0.071
5568,0.098
5569,0.01
5570,-0.225
5571,-0.01
5572,-0.01
5573,-0.032
5574,-0.269
5575,-0.413
5576,-0.168
5577,-0.12
5578,-0.127
5579,-0.225
5580,-0.129
5581,-0.078
5582,-0.051
5583,-0.205
5584,-0.081
5585,-0.107
5586,-0.154
5587,-0.208
5588,-0.093
5589,-0.278
5590,-0.02
5591,0.037
5592,-0.142
5593,-0.2
5594,-0.388
5595,-0.269
5596,-0.083
5597,0.012
5598,-0.005
5599,-0.088
5600,-0.095
5601,0.085
5602,0.044
5603,-0.085
5604,-0.093
5605,-0.146
5606,-0.071
5607,-0.132
5608,-0.222
5609,-0.112
5610,-0.125
5611,-0.01
5612,-0.088
5613,-0.168
5614,-0.178
5615,-0.005
5616,0.0
5617,0.042
5618,-0.19
5619,-0.134
5620,-0.11
5621,-0.088
5622,-0.254
5623,-0.083
5624,-0.051
5625,-0.251
5626,0.037
5627,-0.076
5628,-0.22
5629,-0.266
5630,-0.002
5631,-0.193
5632,-0.254
5633,-0.161
5634,-0.154
5635,-0.259
5636,-0.254
5637,-0.068
5638,-0.11
5639,-0.129
5640,-0.093
5641,-0.088
5642,-0.095
5643,-0.127
5644,-0.017
5645,-0.044
5646,0.042
5647,-0.112
5648,-0.215
5649,-0.11
5650,-0.049
5651,-0.229
5652,-0.105
5653,-0.085
5654,-0.166
5655,-0.127
5656,-0.156
5657,-0.081
5658,-0.176
5659,-0.278
5660,-0.12
5661,-0.088
5662,-0.286
5663,-0.168
5664,-0.042
5665,-0.139
5666,-0.171
5667,-0.208
5668,-0.105
5669,-0.244
5670,-0.295
5671,-0.234
5672,0.073
5673,-0.154
5674,-0.186
5675,-0.01
5676,-0.044
5677,-0.261
5678,-0.098
5679,0.078
5680,-0.173
5681,-0.195
5682,0.002
5683,-0.002
5684,-0.085
5685,-0.183
5686,-0.007
5687,0.032
5688,-0.134
5689,-0.261
5690,0.066
5691,-0.002
5692,-0.156
5693,-0.059
5694,-0.085
5695,-0.337
5696,-0.205
5697,0.012
5698,-0.066
5699,-0.195
5700,-0.146
5701,0.051
5702,-0.056
5703,-0.186
5704,-0.078
5705,0.0
5706,-0.254
5707,-0.142
5708,-0.154
5709,-0.178
5710,-0.122
5711,-0.168
5712,-0.073
5713,-0.117
5714,-0.186
5715,-0.181
5716,-0.034
5717,-0.166
5718,-0.217
5719,-0.066
5720,-0.22
5721,-0.09
5722,-0.049
5723,0.051
5724,-0.071
5725,-0.161
5726,0.022
5727,0.168
5728,-0.244
5729,-0.273
5730,0.017
5731,-0.103
5732,-0.286
5733,-0.142
5734,-0.149
5735,-0.303
5736,-0.12
5737,-0.166
5738,-0.271
5739,-0.076
5740,-0.017
5741,-0.042
5742,-0.203
5743,-0.183
5744,-0.132
5745,-0.037
5746,-0.09
5747,0.051
5748,-0.186
5749,-0.21
5750,-0.21
5751,-0.139
5752,-0.085
5753,-0.173
5754,-0.283
5755,-0.239
5756,-0.054
5757,-0.217
5758,-0.259
5759,-0.132
5760,-0.239
5761,-0.232
5762,-0.11
5763,0.005
5764,0.024
5765,0.0
5766,-0.259
5767,-0.217
5768,-0.015
5769,-0.076
5770,-0.164
5771,-0.2
5772,-0.312
5773,-0.244
5774,-0.098
5775,-0.1
5776,-0.066
5777,-0.264
5778,-0.054
5779,-0.063
5780,-0.171
5781,-0.239
5782,-0.176
5783,-0.134
5784,0.02
5785,-0.012
5786,-0.244
5787,-0.166
5788,-0.017
5789,-0.088
5790,-0.183
5791,-0.02
5792,-0.105
5793,-0.205
5794,-0.11
5795,-0.137
5796,-0.09
5797,-0.278
5798,-0.212
5799,-0.01
5800,0.1
5801,-0.188
5802,0.02
5803,-0.12
5804,-0.217
5805,-0.061
5806,-0.137
5807,-0.022
5808,-0.024
5809,-0.1
5810,-0.12
5811,-0.059
5812,-0.12
5813,-0.217
5814,-0.327
5815,0.046
5816,-0.044
5817,-0.181
5818,-0.203
5819,-0.161
5820,-0.232
5821,-0.068
5822,-0.051
5823,-0.112
5824,-0.083
5825,-0.063
5826,-0.093
5827,-0.073
5828,-0.044
5829,-0.339
5830,-0.4
5831,-0.222
5832,-0.237
5833,0.012
5834,-0.007
5835,-0.225
5836,-0.161
5837,-0.151
5838,-0.051
5839,-0.105
5840,-0.144
5841,-0.198
5842,-0.203
5843,-0.083
5844,0.042
5845,-0.286
5846,-0.059
5847,0.088
5848,-0.054
5849,-0.237
5850,-0.054
5851,0.117
5852,-0.173
5853,-0.249
5854,-0.208
5855,-0.139
5856,-0.342
5857,-0.164
5858,-0.017
5859,-0.251
5860,-0.305
5861,-0.146
5862,0.005
5863,-0.098
5864,-0.198
5865,-0.164
5866,0.105
5867,-0.203
5868,-0.21
5869,-0.115
5870,-0.2
5871,-0.081
5872,-0.115
5873,-0.195
5874,-0.193
5875,0.042
5876,0.034
5877,0.022
5878,-0.039
5879,-0.193
5880,-0.156
5881,-0.178
5882,-0.056
5883,-0.022
5884,-0.132
5885,-0.127
5886,-0.059
5887,-0.225
5888,-0.266
5889,-0.105
5890,-0.024
5891,-0.061
5892,-0.061
5893,-0.039
5894,-0.122
5895,-0.22
5896,-0.137
5897,0.037
5898,-0.09
5899,-0.034
5900,-0.125
5901,-0.029
5902,-0.239
5903,-0.229
5904,-0.203
5905,-0.039
5906,-0.066
5907,-0.271
5908,-0.146
5909,-0.098
5910,-0.159
5911,-0.098
5912,-0.159
5913,-0.115
5914,-0.061
5915,-0.132
5916,-0.247
5917,0.0
5918,-0.046
5919,-0.149
5920,-0.122
5921,-0.166
5922,-0.034
5923,-0.105
5924,-0.12
5925,-0.144
5926,-0.032
5927,-0.244
5928,-0.159
5929,-0.056
5930,0.046
5931,-0.044
5932,-0.146
5933,-0.198
5934,-0.117
5935,-0.095
5936,-0.173
5937,-0.049
5938,-0.178
5939,-0.168
5940,-0.024
5941,-0.105
5942,-0.203
5943,-0.081
5944,-0.151
5945,-0.251
5946,-0.142
5947,-0.146
5948,-0.176
5949,-0.239
5950,-0.186
5951,-0.059
5952,-0.139
5953,-0.273
5954,0.022
5955,-0.1
5956,-0.161
5957,-0.134
5958,-0.098
5959,-0.032
5960,-0.01
5961,-0.078
5962,-0.215
5963,-0.2
5964,-0.1
5965,-0.044
5966,0.032
5967,0.09
5968,0.044
5969,-0.156
5970,-0.085
5971,-0.09
5972,-0.21
5973,-0.276
5974,-0.242
5975,-0.259
5976,-0.11
5977,-0.066
5978,-0.059
5979,-0.186
5980,-0.271
5981,-0.129
5982,-0.046
5983,0.005
5984,-0.227
5985,-0.127
5986,-0.063
5987,-0.217
5988,-0.137
5989,-0.081
5990,-0.076
5991,-0.1
5992,-0.007
5993,-0.081
5994,-0.024
5995,-0.049
5996,-0.112
5997,-0.22
5998,-0.186
5999,-0.278
6000,-0.039
6001,-0.078
6002,-0.283
6003,-0.078
6004,0.103
6005,0.12
6006,0.012
6007,-0.037
6008,-0.115
6009,-0.227
6010,-0.103
6011,-0.039
6012,-0.139
6013,-0.034
6014,-0.017
6015,-0.234
6016,-0.134
6017,-0.112
6018,-0.161
6019,-0.171
6020,-0.164
6021,-0.217
6022,-0.305
6023,-0.09
6024,-0.044
6025,-0.098
6026,-0.015
6027,-0.129
6028,-0.071
6029,-0.095
6030,-0.2
6031,-0.239
6032,-0.137
6033,0.054
6034,-0.005
6035,-0.088
6036,-0.066
6037,-0.017
6038,-0.039
6039,-0.042
6040,-0.137
6041,-0.171
6042,-0.161
6043,-0.037
6044,-0.044
6045,0.073
6046,0.027
6047,-0.095
6048,0.09
6049,0.095
6050,-0.264
6051,-0.161
6052,-0.049
6053,-0.156
6054,-0.356
6055,-0.134
6056,0.01
6057,-0.242
6058,-0.085
6059,-0.288
6060,-0.635
6061,0.076
6062,0.344
6063,-0.22
6064,-0.225
6065,-0.305
6066,-0.061
6067,0.01
6068,-0.132
6069,0.212
6070,0.027
6071,-0.405
6072,-0.21
6073,0.1
6074,-0.056
6075,-0.342
6076,-0.188
6077,-0.188
6078,0.039
6079,-0.125
6080,-0.078
6081,-0.132
6082,-0.12
6083,-0.168
6084,-0.176
6085,-0.134
6086,0.01
6087,-0.049
6088,-0.215
6089,-0.066
6090,-0.117
6091,-0.2
6092,-0.132
6093,-0.305
6094,-0.144
6095,-0.054
6096,-0.178
6097,-0.232
6098,0.007
6099,-0.054
6100,-0.146
6101,-0.063
6102,-0.134
6103,-0.232
6104,-0.117
6105,-0.183
6106,0.1
6107,0.007
6108,-0.269
6109,-0.068
6110,0.134
6111,-0.117
6112,0.024
6113,-0.039
6114,-0.249
6115,-0.134
6116,-0.222
6117,-0.376
6118,-0.208
6119,-0.105
6120,-0.076
6121,-0.139
6122,-0.166
6123,-0.215
6124,-0.044
6125,-0.034
6126,-0.044
6127,-0.176
6128,-0.222
6129,0.059
6130,-0.156
6131,-0.249
6132,-0.247
6133,-0.144
6134,0.083
6135,0.159
6136,-0.276
6137,-0.283
6138,-0.193
6139,-0.132
6140,-0.039
6141,-0.09
6142,-0.251
6143,-0.188
6144,-0.186
6145,-0.105
6146,0.027
6147,-0.022
6148,-0.154
6149,0.066
6150,-0.134
6151,-0.105
6152,-0.076
6153,-0.146
6154,-0.051
6155,-0.381
6156,-0.266
6157,-0.046
6158,-0.049
6159,-0.259
6160,-0.115
6161,-0.083
6162,-0.203
6163,-0.002
6164,0.063
6165,-0.002
6166,-0.032
6167,0.02
6168,0.02
6169,0.132
6170,0.061
6171,-0.244
6172,-0.215
6173,-0.024
6174,-0.027
6175,-0.039
6176,-0.078
6177,-0.117
6178,-0.1
6179,-0.071
6180,-0.061
6181,-0.173
6182,-0.044
6183,-0.137
6184,-0.168
6185,-0.032
6186,0.029
6187,-0.054
6188,-0.027
6189,0.039
6190,-0.073
6191,-0.107
6192,-0.076
6193,-0.146
6194,-0.227
6195,-0.342
6196,-0.181
6197,-0.137
6198,-0.176
6199,-0.408
6200,-0.237
6201,-0.234
6202,-0.105
6203,-0.078
6204,-0.19
6205,-0.029
6206,0.125
6207,-0.186
6208,-0.139
6209,0.125
6210,0.076
6211,-0.151
6212,-0.188
6213,-0.037
6214,-0.105
6215,-0.144
6216,-0.144
6217,-0.105
6218,-0.083
6219,-0.398
6220,-0.181
6221,-0.005
6222,-0.166
6223,-0.337
6224,-0.024
6225,0.034
6226,-0.259
6227,-0.22
6228,-0.076
6229,-0.105
6230,-0.198
6231,-0.2
6232,-0.161
6233,-0.059
6234,-0.137
6235,-0.098
6236,-0.21
6237,-0.288
6238,-0.21
6239,-0.049
6240,-0.251
6241,-0.166
6242,-0.178
6243,-0.127
6244,-0.083
6245,-0.11
6246,-0.142
6247,-0.322
6248,-0.027
6249,-0.11
6250,-0.071
6251,0.056
6252,0.027
6253,-0.125
6254,-0.09
6255,-0.291
6256,-0.396
6257,-0.024
6258,-0.046
6259,0.002
6260,-0.083
6261,-0.254
6262,-0.266
6263,-0.217
6264,-0.164
6265,-0.195
6266,-0.195
6267,-0.198
6268,-0.105
6269,-0.139
6270,-0.229
6271,-0.11
6272,-0.222
6273,-0.054
6274,-0.01
6275,0.051
6276,-0.095
6277,0.007
6278,0.125
6279,-0.005
6280,-0.203
6281,-0.225
6282,-0.056
6283,-0.156
6284,-0.159
6285,-0.134
6286,-0.046
6287,-0.254
6288,-0.156
6289,0.0
6290,0.027
6291,-0.259
6292,-0.217
6293,0.012
6294,-0.142
6295,-0.1
6296,-0.129
6297,0.088
6298,-0.049
6299,-0.105
6300,-0.117
6301,-0.066
6302,-0.12
