,-0.005
262,-0.09
263,-0.173
264,-0.156
265,-0.222
266,-0.325
267,-0.117
268,-0.027
269,-0.024
270,-0.112
271,-0.232
272,-0.195
273,-0.107
274,-0.183
275,-0.149
276,0.129
277,0.037
278,-0.132
279,-0.039
280,0.034
281,-0.159
282,-0.11
283,0.01
284,-0.125
285,-0.093
286,-0.173
287,0.105
288,0.142
289,-0.21
290,-0.281
291,-0.12
292,-0.11
293,-0.232
294,-0.215
295,-0.005
296,0.068
297,-0.283
298,-0.361
299,-0.1
300,-0.281
301,-0.261
302,0.044
303,-0.286
304,-0.173
305,-0.261
306,-0.415
307,0.042
308,-0.208
309,-0.154
310,0.088
311,-0.156
312,-0.183
313,-0.081
314,-0.11
315,0.154
316,-0.076
317,-0.239
318,-0.029
319,-0.144
320,-0.02
321,0.12
322,0.166
323,-0.264
324,0.044
325,0.051
326,-0.203
327,-0.11
328,-0.242
329,0.027
330,-0.071
331,-0.254
332,-0.061
333,0.015
334,-0.449
335,-0.02
336,0.076
337,-0.386
338,-0.078
339,0.071
340,0.037
341,-0.229
342,-0.298
343,-0.081
344,0.203
345,-0.142
346,-0.278
347,0.21
348,-0.249
349,-0.415
350,-0.1
351,-0.198
352,-0.452
353,-0.056
354,-0.295
355,-0.159
356,-0.095
357,-0.481
358,0.083
359,0.146
360,-0.22
361,-0.054
362,0.22
363,-0.093
364,-0.076
365,-0.093
366,-0.022
367,0.0
368,-0.146
369,-0.173
370,-0.056
371,-0.19
372,-0.225
373,0.085
374,-0.242
375,-0.107
376,-0.078
377,-0.359
378,-0.212
379,-0.193
380,-0.339
381,-0.105
382,-0.068
383,-0.342
384,-0.081
385,-0.103
386,0.024
387,-0.044
388,-0.027
389,-0.127
390,-0.034
391,-0.032
392,-0.093
393,-0.098
394,-0.249
395,-0.103
396,-0.071
397,-0.198
398,-0.259
399,-0.032
400,0.005
401,-0.129
402,-0.156
403,-0.103
404,-0.161
405,-0.181
406,0.19
407,0.046
408,-0.168
409,-0.227
410,-0.046
411,0.01
412,-0.142
413,0.059
414,-0.242
415,-0.078
416,-0.061
417,-0.005
418,-0.125
419,-0.276
420,-0.186
421,0.071
422,-0.12
423,-0.266
424,0.037
425,-0.261
426,0.022
427,-0.156
428,-0.225
429,-0.183
430,-0.051
431,-0.098
432,-0.264
433,-0.105
434,0.095
435,0.039
436,-0.271
437,0.076
438,0.081
439,-0.149
440,-0.024
441,0.029
442,-0.161
443,-0.144
444,0.042
445,-0.078
446,-0.159
447,-0.229
448,0.056
449,-0.027
450,-0.12
451,-0.071
452,-0.205
453,-0.205
454,-0.212
455,-0.21
456,-0.291
457,-0.105
458,-0.222
459,-0.037
460,-0.186
461,-0.237
462,-0.249
463,0.024
464,-0.083
465,-0.3
466,-0.017
467,-0.107
468,-0.02
469,-0.151
470,0.068
471,0.02
472,-0.293
473,-0.4
474,-0.266
475,-0.154
476,-0.229
477,0.027
478,-0.322
479,-0.181
480,-0.212
481,-0.156
482,-0.042
483,-0.09
484,-0.127
485,0.029
486,0.002
487,-0.19
488,0.012
489,-0.054
490,0.01
491,-0.073
492,-0.049
493,-0.193
494,-0.247
495,-0.134
496,-0.054
497,-0.142
498,-0.408
499,-0.117
500,-0.061
501,-0.056
502,-0.188
503,-0.11
504,-0.254
505,-0.261
506,-0.132
507,-0.115
508,-0.01
509,-0.098
510,0.134
511,0.081
512,-0.022
513,-0.239
514,-0.178
515,-0.007
516,-0.171
517,-0.103
518,-0.352
519,0.02
520,-0.059
521,0.066
522,-0.024
523,-0.144
524,-0.244
525,-0.051
526,0.027
527,-0.005
528,-0.122
529,-0.425
530,-0.286
531,-0.164
532,-0.095
533,-0.173
534,0.007
535,-0.229
536,-0.315
537,-0.146
538,0.027
539,0.137
540,-0.249
541,0.027
542,-0.129
543,-0.039
544,-0.22
545,-0.105
546,-0.115
547,-0.068
548,-0.12
549,0.178
550,0.139
551,-0.11
552,-0.083
553,-0.105
554,-0.017
555,-0.237
556,-0.015
557,0.09
558,-0.225
559,-0.032
560,-0.059
561,-0.076
562,-0.208
563,0.066
564,-0.154
565,-0.176
566,-0.103
567,-0.308
568,-0.205
569,-0.19
570,-0.156
571,-0.059
572,-0.088
573,-0.31
574,-0.156
575,-0.151
576,-0.112
577,-0.254
578,-0.354
579,-0.129
580,-0.256
581,-0.171
582,-0.164
583,-0.044
584,-0.139
585,-0.015
586,-0.098
587,-0.005
588,-0.159
589,-0.225
590,-0.107
591,-0.193
592,-0.056
593,0.002
594,-0.154
595,-0.352
596,-0.085
597,-0.093
598,-0.22
599,-0.249
600,-0.115
601,-0.017
602,-0.322
603,-0.278
604,0.029
605,-0.017
606,-0.056
607,0.007
608,-0.093
609,-0.042
610,-0.088
611,-0.11
612,0.01
613,-0.217
614,-0.027
615,-0.068
616,-0.139
617,-0.369
618,-0.176
619,-0.203
620,-0.21
621,-0.139
622,-0.237
623,-0.081
624,-0.144
625,-0.037
626,-0.11
627,0.061
628,-0.215
629,-0.186
630,-0.33
631,-0.164
632,-0.012
633,-0.12
634,-0.11
635,-0.232
636,-0.137
637,-0.203
638,-0.134
639,-0.081
640,-0.171
641,-0.308
642,-0.066
643,0.059
644,-0.142
645,0.0
646,-0.049
647,-0.134
648,-0.198
649,-0.037
650,-0.01
651,0.046
652,0.051
653,-0.027
654,-0.181
655,-0.31
656,-0.002
657,-0.159
658,0.017
659,-0.127
660,-0.229
661,-0.103
662,0.173
663,0.017
664,-0.193
665,-0.256
666,-0.239
667,-0.176
668,-0.242
669,-0.046
670,-0.129
671,-0.024
672,0.034
673,-0.32
674,-0.225
675,-0.215
676,-0.168
677,-0.125
678,-0.242
679,-0.293
680,-0.1
681,-0.142
682,-0.039
683,-0.059
684,-0.156
685,-0.1
686,-0.139
687,-0.117
688,-0.208
689,-0.071
690,-0.127
691,0.051
692,-0.178
693,-0.039
694,-0.093
695,-0.129
696,0.005
697,-0.022
698,-0.173
699,-0.31
700,-0.071
701,-0.129
702,-0.176
703,-0.239
704,-0.232
705,-0.049
706,0.049
707,-0.144
708,-0.144
709,0.061
710,-0.513
711,-0.354
712,-0.088
713,-0.142
714,-0.166
715,-0.105
716,0.005
717,-0.09
718,-0.342
719,-0.242
720,0.076
721,-0.247
722,-0.181
723,-0.193
724,-0.195
725,-0.166
726,-0.073
727,-0.051
728,0.034
729,-0.151
730,-0.374
731,-0.027
732,-0.142
733,-0.276
734,-0.024
735,-0.024
736,-0.225
737,-0.154
738,-0.166
739,-0.085
740,-0.142
741,-0.332
742,-0.125
743,-0.125
744,-0.159
745,-0.151
746,-0.059
747,-0.173
748,-0.088
749,-0.078
750,-0.129
751,0.076
752,-0.151
753,-0.095
754,0.049
755,-0.015
756,-0.325
757,-0.234
758,-0.168
759,0.0
760,0.029
761,-0.361
762,-0.115
763,-0.1
764,-0.142
765,-0.049
766,-0.022
767,-0.21
768,-0.044
769,-0.044
770,-0.037
771,-0.027
772,-0.132
773,-0.215
774,-0.168
775,-0.125
776,-0.127
777,-0.295
778,-0.283
779,-0.01
780,0.002
781,-0.239
782,-0.146
783,-0.051
784,-0.056
785,-0.19
786,-0.115
787,-0.034
788,-0.049
789,-0.127
790,0.044
791,-0.085
792,-0.142
793,-0.215
794,-0.247
795,-0.054
796,-0.081
797,-0.059
798,-0.286
799,-0.295
800,-0.21
801,0.029
802,0.071
803,-0.303
804,-0.305
805,-0.21
806,-0.01
807,0.02
808,0.039
809,0.054
810,0.046
811,0.0
812,-0.061
813,-0.085
814,-0.2
815,-0.073
816,-0.049
817,0.071
818,-0.295
819,-0.242
820,-0.054
821,0.017
822,-0.227
823,-0.112
824,-0.007
825,-0.103
826,-0.271
827,0.044
828,0.183
829,-0.039
830,-0.073
831,0.056
832,0.01
833,-0.171
834,-0.254
835,-0.188
836,-0.22
837,-0.208
838,-0.09
839,-0.093
840,-0.132
841,-0.129
842,-0.12
843,-0.232
844,-0.291
845,-0.261
846,-0.195
847,-0.254
848,-0.164
849,0.081
850,0.117
851,-0.117
852,-0.046
853,-0.11
854,-0.088
855,0.078
856,-0.029
857,0.076
858,-0.078
859,-0.232
860,-0.271
861,-0.159
862,-0.193
863,-0.144
864,-0.085
865,0.115
866,-0.229
867,-0.312
868,0.02
869,0.066
870,-0.115
871,-0.122
872,0.049
873,-0.164
874,-0.259
875,-0.171
876,-0.032
877,-0.085
878,-0.21
879,-0.134
880,-0.137
881,-0.327
882,-0.398
883,-0.186
884,-0.076
885,-0.049
886,-0.159
887,-0.181
888,-0.178
889,-0.115
890,-0.098
891,-0.027
892,0.012
893,-0.227
894,-0.049
895,-0.061
896,-0.09
897,-0.134
898,-0.085
899,-0.015
900,-0.103
901,-0.186
902,-0.178
903,-0.164
904,-0.247
905,-0.288
906,-0.103
907,-0.115
908,0.056
909,-0.3
910,-0.249
911,-0.1
912,0.046
913,-0.044
914,-0.132
915,-0.012
916,-0.137
917,-0.322
918,-0.259
919,0.024
920,-0.212
921,-0.144
922,-0.151
923,-0.183
924,-0.137
925,-0.1
926,-0.107
927,-0.129
928,-0.063
929,-0.11
930,0.01
931,-0.149
932,-0.205
933,-0.032
934,-0.068
935,-0.115
936,-0.039
937,-0.164
938,-0.146
939,-0.088
940,-0.022
941,-0.029
942,-0.164
943,-0.176
944,-0.2
945,-0.085
946,-0.181
947,-0.107
948,-0.007
949,-0.032
950,-0.042
951,-0.09
952,-0.146
953,-0.144
954,-0.132
955,-0.059
956,-0.037
957,-0.107
958,-0.037
959,0.027
960,-0.283
961,-0.254
962,-0.178
963,-0.166
964,-0.149
965,-0.115
966,-0.076
967,-0.078
968,-0.083
969,-0.029
970,-0.049
971,-0.156
972,-0.066
973,0.034
974,-0.081
975,-0.168
976,-0.129
977,-0.181
978,-0.134
979,-0.083
980,-0.081
981,-0.093
982,-0.181
983,-0.254
984,-0.156
985,-0.166
986,-0.293
987,-0.266
988,-0.071
989,-0.042
990,-0.178
991,-0.168
992,0.044
993,-0.232
994,-0.024
995,-0.112
996,-0.066
997,-0.195
998,-0.271
999,-0.254
1000,-0.112
1001,-0.237
1002,-0.222
1003,-0.166
1004,-0.293
1005,-0.107
1006,-0.112
1007,-0.105
1008,-0.232
1009,0.007
1010,-0.159
1011,-0.039
1012,0.022
1013,-0.117
1014,-0.19
1015,-0.19
1016,-0.139
1017,-0.09
1018,-0.107
1019,-0.115
1020,-0.071
1021,-0.024
1022,-0.034
1023,0.027
1024,-0.317
1025,-0.164
1026,-0.144
1027,0.134
1028,-0.11
1029,-0.151
1030,-0.269
1031,-0.034
1032,-0.024
1033,-0.081
1034,-0.105
1035,-0.103
1036,-0.054
1037,-0.095
1038,0.085
1039,-0.002
1040,-0.198
1041,-0.171
1042,-0.039
1043,-0.146
1044,-0.212
1045,-0.227
1046,-0.173
1047,-0.093
1048,-0.242
1049,-0.193
1050,-0.017
1051,-0.073
1052,-0.21
1053,-0.02
1054,-0.1
1055,-0.093
1056,-0.076
1057,-0.002
1058,-0.134
1059,-0.195
1060,-0.142
1061,-0.161
1062,-0.281
1063,-0.19
1064,-0.049
1065,-0.159
1066,-0.261
1067,-0.107
1068,-0.212
1069,-0.098
1070,-0.203
1071,-0.295
1072,-0.134
1073,0.125
1074,0.017
1075,-0.146
1076,-0.188
1077,-0.095
1078,-0.037
1079,-0.154
1080,-0.081
1081,-0.127
1082,-0.144
1083,-0.251
1084,-0.022
1085,-0.078
1086,-0.288
1087,-0.237
1088,0.002
1089,-0.076
1090,-0.168
1091,0.068
1092,0.071
1093,-0.115
1094,-0.168
1095,-0.117
1096,-0.166
1097,-0.085
1098,-0.073
1099,-0.046
1100,-0.076
1101,-0.232
1102,-0.015
1103,0.09
1104,-0.017
1105,-0.042
1106,-0.051
1107,-0.012
1108,-0.088
1109,-0.09
1110,-0.115
1111,0.083
1112,0.01
1113,-0.21
1114,-0.273
1115,-0.164
1116,-0.371
1117,-0.002
1118,0.125
1119,-0.168
1120,-0.073
1121,-0.007
1122,-0.117
1123,-0.278
1124,-0.1
1125,-0.105
1126,-0.107
1127,-0.234
1128,-0.303
1129,-0.278
1130,-0.11
1131,-0.095
1132,-0.103
1133,-0.298
1134,-0.264
1135,0.107
1136,0.171
1137,-0.076
1138,-0.19
1139,-0.193
1140,-0.02
1141,-0.208
1142,-0.107
1143,-0.032
1144,-0.286
1145,-0.227
1146,0.005
1147,-0.2
1148,-0.237
1149,-0.112
1150,-0.195
1151,-0.251
1152,0.046
1153,-0.244
1154,-0.291
1155,0.09
1156,0.061
1157,-0.198
1158,-0.122
1159,-0.049
1160,-0.154
1161,-0.166
1162,-0.076
1163,-0.088
1164,-0.156
1165,-0.266
1166,-0.242
1167,-0.127
1168,0.022
1169,-0.134
1170,0.222
1171,-0.1
1172,-0.222
1173,0.024
1174,0.037
1175,-0.107
1176,-0.081
1177,-0.159
1178,-0.188
1179,-0.063
1180,-0.066
1181,-0.1
1182,-0.137
1183,-0.132
1184,-0.149
1185,-0.261
1186,-0.09
1187,-0.039
1188,-0.303
1189,-0.117
1190,0.005
1191,-0.208
1192,-0.132
1193,0.085
1194,-0.137
1195,-0.188
1196,-0.159
1197,-0.146
1198,0.073
1199,-0.042
1200,-0.376
1201,-0.125
1202,-0.056
1203,0.037
1204,-0.081
1205,-0.229
1206,-0.156
1207,-0.154
1208,-0.071
1209,-0.144
1210,-0.195
1211,-0.095
1212,-0.156
1213,-0.115
1214,0.027
1215,0.088
1216,-0.1
1217,-0.168
1218,0.044
1219,0.034
1220,-0.21
1221,-0.071
1222,0.178
1223,0.107
1224,-0.205
1225,-0.237
1226,-0.181
1227,0.039
1228,-0.208
1229,-0.278
1230,-0.195
1231,-0.276
1232,-0.488
1233,-0.127
1234,0.022
1235,-0.122
1236,-0.156
1237,-0.129
1238,-0.098
1239,-0.098
1240,-0.254
1241,-0.212
1242,-0.168
1243,0.115
1244,-0.063
1245,-0.151
1246,-0.107
1247,-0.186
1248,-0.291
1249,-0.063
1250,-0.005
1251,-0.156
1252,-0.254
1253,0.063
1254,0.09
1255,-0.234
1256,-0.154
1257,0.115
1258,-0.012
1259,-0.127
1260,0.083
1261,0.032
1262,-0.12
1263,-0.239
1264,-0.117
1265,0.01
1266,-0.215
1267,-0.298
1268,-0.088
1269,-0.076
1270,-0.251
1271,-0.181
1272,-0.225
1273,-0.042
1274,-0.159
1275,-0.117
1276,-0.107
1277,-0.071
1278,-0.098
1279,-0.085
1280,-0.198
1281,-0.19
1282,-0.093
1283,-0.098
1284,-0.11
1285,-0.068
1286,-0.237
1287,-0.269
1288,-0.083
1289,-0.012
1290,-0.139
1291,-0.161
1292,-0.066
1293,0.034
1294,-0.159
1295,-0.083
1296,0.095
1297,0.093
1298,-0.144
1299,-0.061
1300,0.032
1301,-0.085
1302,-0.054
1303,0.103
1304,0.012
1305,-0.164
1306,-0.083
1307,-0.142
1308,-0.308
1309,-0.308
1310,-0.161
1311,-0.154
1312,-0.117
1313,-0.205
1314,-0.286
1315,-0.225
1316,-0.024
1317,0.034
1318,-0.19
1319,-0.002
1320,-0.046
1321,0.01
1322,0.146
1323,-0.039
1324,-0.271
1325,-0.095
1326,0.0
1327,-0.122
1328,-0.276
1329,-0.276
1330,-0.078
1331,-0.244
1332,-0.344
1333,-0.159
1334,-0.156
1335,-0.212
1336,-0.051
1337,-0.066
1338,-0.225
1339,-0.186
1340,-0.168
1341,0.034
1342,-0.029
1343,-0.256
1344,-0.156
1345,0.0
1346,-0.173
1347,-0.2
1348,-0.098
1349,-0.054
1350,-0.237
1351,-0.366
1352,-0.171
1353,-0.083
1354,-0.171
1355,-0.193
1356,-0.127
1357,-0.032
1358,-0.32
1359,-0.146
1360,0.112
1361,-0.02
1362,-0.244
1363,-0.151
1364,-0.171
1365,-0.034
1366,-0.078
1367,-0.09
1368,-0.061
1369,-0.193
1370,-0.186
1371,-0.039
1372,-0.117
1373,-0.073
1374,-0.098
1375,-0.247
1376,-0.156
1377,0.103
1378,0.061
1379,-0.073
1380,-0.195
1381,-0.239
1382,-0.002
1383,-0.078
1384,-0.046
1385,-0.046
1386,-0.09
1387,-0.198
1388,-0.1
1389,-0.271
1390,-0.127
1391,0.002
1392,-0.02
1393,-0.2
1394,-0.061
1395,-0.1
1396,-0.146
1397,-0.017
1398,-0.059
1399,-0.286
1400,-0.164
1401,-0.156
1402,0.037
1403,0.039
1404,-0.295
1405,-0.295
1406,-0.168
1407,-0.254
1408,-0.183
1409,-0.132
1410,-0.205
1411,-0.076
1412,0.032
1413,-0.232
1414,-0.369
1415,-0.032
1416,-0.193
1417,-0.039
1418,-0.164
1419,-0.195
1420,-0.208
1421,0.034
1422,0.005
1423,-0.151
1424,-0.232
1425,-0.217
1426,-0.063
1427,-0.098
1428,-0.337
1429,-0.21
1430,-0.002
1431,-0.325
1432,-0.308
1433,-0.095
1434,-0.195
1435,-0.046
1436,-0.183
1437,-0.1
1438,-0.164
1439,-0.146
1440,-0.208
1441,-0.125
1442,-0.181
1443,-0.122
1444,-0.01
1445,-0.073
1446,-0.125
1447,-0.195
1448,-0.078
1449,-0.115
1450,-0.229
1451,-0.205
1452,-0.19
1453,-0.251
1454,-0.181
1455,-0.095
1456,-0.144
1457,-0.068
1458,-0.007
1459,0.0
1460,-0.024
1461,0.09
1462,-0.137
1463,-0.181
1464,0.073
1465,-0.115
1466,-0.164
1467,-0.171
1468,-0.215
1469,-0.208
1470,-0.044
1471,-0.127
1472,-0.286
1473,-0.239
1474,-0.059
1475,-0.115
1476,-0.291
1477,-0.1
1478,-0.244
1479,-0.125
1480,-0.11
1481,-0.186
1482,-0.178
1483,0.012
1484,-0.032
1485,-0.115
1486,-0.144
1487,-0.137
1488,-0.217
1489,-0.156
1490,-0.32
1491,-0.232
1492,-0.249
1493,-0.117
1494,-0.22
1495,-0.12
1496,-0.127
1497,-0.078
1498,-0.161
1499,0.0
1500,0.21
1501,-0.066
1502,-0.027
1503,0.073
1504,-0.012
1505,-0.186
1506,-0.132
1507,0.029
1508,-0.139
1509,-0.254
1510,-0.105
1511,-0.1
1512,-0.156
1513,-0.256
1514,-0.208
1515,-0.09
1516,-0.022
1517,-0.173
1518,-0.2
1519,-0.081
1520,-0.176
1521,-0.078
1522,0.012
1523,0.01
1524,-0.234
1525,-0.237
1526,-0.083
1527,-0.037
1528,-0.161
1529,-0.349
1530,-0.132
1531,0.032
1532,-0.203
1533,-0.183
1534,-0.034
1535,-0.081
1536,-0.09
1537,0.005
1538,-0.022
1539,-0.168
1540,-0.032
1541,-0.129
1542,-0.007
1543,-0.051
1544,-0.037
1545,0.046
1546,-0.015
1547,-0.12
1548,-0.068
1549,0.034
1550,-0.034
1551,-0.115
1552,-0.22
1553,0.051
1554,-0.122
1555,-0.232
1556,-0.154
1557,-0.176
1558,-0.127
1559,-0.186
1560,-0.015
1561,-0.022
1562,-0.173
1563,-0.002
1564,-0.176
1565,-0.261
1566,-0.12
1567,-0.103
1568,-0.115
1569,0.085
1570,-0.173
1571,-0.066
1572,-0.154
1573,-0.203
1574,-0.093
1575,-0.037
1576,-0.156
1577,-0.1
1578,-0.02
1579,-0.049
1580,-0.156
1581,-0.056
1582,-0.027
1583,0.044
1584,-0.139
1585,-0.044
1586,0.203
1587,-0.288
1588,-0.105
1589,0.007
1590,-0.471
1591,-0.044
1592,-0.032
1593,-0.19
1594,0.034
1595,-0.269
1596,-0.186
1597,-0.01
1598,-0.325
1599,-0.186
1600,-0.088
1601,-0.327
1602,0.037
1603,0.034
1604,-0.271
1605,-0.142
1606,-0.215
1607,-0.151
1608,-0.137
1609,-0.11
1610,-0.276
1611,-0.002
1612,-0.024
1613,-0.173
1614,-0.039
1615,-0.203
1616,-0.059
1617,0.063
1618,-0.186
1619,-0.024
1620,-0.01
1621,-0.129
1622,0.122
1623,0.002
1624,-0.11
1625,0.061
1626,-0.063
1627,-0.09
1628,0.012
1629,-0.09
1630,-0.159
1631,-0.146
1632,-0.2
1633,-0.366
1634,0.017
1635,0.059
1636,-0.178
1637,-0.115
1638,-0.125
1639,-0.137
1640,-0.144
1641,-0.12
1642,-0.107
1643,-0.083
1644,-0.034
1645,-0.01
1646,-0.144
1647,-0.144
1648,-0.115
1649,-0.198
1650,-0.032
1651,-0.032
1652,0.059
1653,-0.088
1654,-0.203
1655,0.005
1656,-0.081
1657,-0.129
1658,-0.205
1659,-0.107
1660,-0.164
1661,-0.205
1662,-0.242
1663,-0.095
1664,-0.044
1665,-0.271
1666,-0.251
1667,-0.049
1668,0.022
1669,-0.203
1670,0.066
1671,-0.415
1672,-0.308
1673,-0.171
1674,-0.178
1675,0.046
1676,0.12
1677,-0.068
1678,-0.066
1679,-0.22
1680,-0.024
1681,-0.059
1682,-0.063
1683,-0.049
1684,-0.073
1685,-0.288
1686,-0.029
1687,-0.122
1688,-0.122
1689,-0.051
1690,-0.122
1691,-0.051
1692,0.002
1693,-0.137
1694,0.005
1695,-0.073
1696,-0.12
1697,0.063
1698,-0.032
1699,-0.164
1700,-0.054
1701,0.012
1702,-0.112
1703,-0.139
1704,0.015
1705,-0.176
1706,-0.129
1707,-0.144
1708,-0.256
1709,-0.007
1710,-0.093
1711,-0.125
1712,0.024
1713,-0.281
1714,-0.186
1715,0.005
1716,-0.161
1717,-0.056
1718,-0.137
1719,-0.188
1720,-0.034
1721,0.015
1722,-0.012
1723,-0.02
1724,-0.164
1725,-0.105
1726,-0.11
1727,-0.105
1728,-0.159
1729,-0.081
1730,-0.049
1731,-0.225
1732,-0.161
1733,-0.051
1734,0.002
1735,-0.1
1736,-0.1
1737,-0.083
1738,-0.1
1739,-0.142
1740,-0.095
1741,-0.017
1742,-0.044
1743,0.01
1744,-0.115
1745,-0.166
1746,-0.322
1747,-0.085
1748,-0.234
1749,-0.098
1750,-0.115
1751,-0.151
1752,-0.266
1753,-0.168
1754,0.022
1755,-0.056
1756,-0.081
1757,-0.188
1758,-0.181
1759,-0.051
1760,-0.034
1761,-0.098
1762,-0.027
1763,-0.247
1764,-0.127
1765,-0.295
1766,-0.381
1767,-0.193
1768,-0.281
1769,-0.417
1770,-0.251
1771,-0.024
1772,-0.098
1773,-0.132
1774,-0.271
1775,-0.105
1776,-0.022
1777,-0.112
1778,-0.012
1779,-0.024
1780,-0.095
1781,-0.085
1782,-0.117
1783,-0.127
1784,-0.059
1785,0.015
1786,-0.134
1787,-0.12
1788,-0.095
1789,-0.103
1790,-0.159
1791,-0.154
1792,-0.139
1793,-0.081
1794,-0.251
1795,-0.51
1796,-0.264
1797,-0.081
1798,-0.178
1799,-0.242
1800,-0.186
1801,-0.015
1802,-0.063
1803,-0.237
1804,-0.034
1805,-0.01
1806,-0.171
1807,-0.122
1808,-0.173
1809,-0.088
1810,-0.073
1811,-0.103
1812,-0.154
1813,-0.073
1814,-0.237
1815,-0.042
1816,0.076
1817,-0.095
1818,-0.132
1819,0.088
1820,-0.044
1821,-0.127
1822,0.032
1823,0.015
1824,-0.166
1825,0.071
1826,-0.024
1827,-0.137
1828,-0.203
1829,0.056
1830,-0.234
1831,-0.278
1832,-0.256
1833,-0.066
1834,-0.146
1835,-0.176
1836,-0.203
1837,-0.11
1838,-0.352
1839,-0.396
1840,-0.005
1841,-0.264
1842,-0.278
1843,-0.098
1844,-0.105
1845,-0.217
1846,-0.063
1847,-0.066
1848,-0.227
1849,-0.115
1850,-0.037
1851,-0.205
1852,-0.247
1853,-0.1
1854,-0.132
1855,-0.327
1856,-0.225
1857,-0.024
1858,-0.195
1859,-0.2
1860,-0.081
1861,-0.188
1862,-0.095
1863,-0.01
1864,0.032
1865,-0.132
1866,-0.31
1867,-0.085
1868,-0.039
1869,-0.193
1870,-0.305
1871,-0.071
1872,-0.142
1873,-0.129
1874,-0.088
1875,-0.098
1876,-0.095
1877,-0.164
1878,-0.129
1879,-0.171
1880,-0.193
1881,-0.144
1882,-0.144
1883,-0.122
1884,0.027
1885,-0.139
1886,-0.264
1887,-0.142
1888,-0.105
1889,-0.132
1890,-0.303
1891,-0.125
1892,-0.183
1893,-0.063
1894,-0.232
1895,-0.127
1896,-0.11
1897,-0.247
1898,-0.088
1899,0.012
1900,-0.125
1901,-0.176
1902,0.061
1903,0.054
1904,0.0
1905,-0.166
1906,-0.066
1907,0.042
