,0.002
4567,-0.022
4568,-0.034
4569,-0.232
4570,-0.037
4571,0.017
4572,-0.151
4573,0.012
4574,0.12
4575,-0.107
4576,-0.193
4577,-0.149
4578,-0.054
4579,-0.083
4580,-0.098
4581,-0.01
4582,-0.042
4583,-0.195
4584,-0.037
4585,-0.017
4586,-0.249
4587,-0.286
4588,0.034
4589,-0.044
4590,-0.205
4591,-0.151
4592,-0.029
4593,-0.171
4594,-0.237
4595,-0.149
4596,-0.02
4597,-0.125
4598,-0.261
4599,-0.154
4600,-0.117
4601,-0.117
4602,-0.181
4603,-0.122
4604,-0.063
4605,-0.02
4606,-0.083
4607,-0.046
4608,-0.159
4609,-0.186
4610,-0.1
4611,-0.037
4612,-0.02
4613,-0.098
4614,-0.132
4615,-0.039
4616,0.049
4617,-0.3
4618,-0.227
4619,-0.044
4620,-0.037
4621,-0.2
4622,-0.266
4623,-0.051
4624,-0.085
4625,-0.164
4626,0.002
4627,-0.012
4628,-0.103
4629,-0.095
4630,-0.002
4631,-0.022
4632,-0.195
4633,-0.161
4634,-0.093
4635,-0.068
4636,-0.2
4637,-0.229
4638,0.02
4639,-0.137
4640,-0.232
4641,-0.095
4642,-0.122
4643,-0.063
4644,-0.088
4645,-0.159
4646,-0.098
4647,0.076
4648,-0.212
4649,-0.159
4650,0.044
4651,0.027
4652,-0.112
4653,-0.125
4654,0.034
4655,0.012
4656,-0.222
4657,-0.21
4658,0.0
4659,-0.176
4660,-0.227
4661,-0.227
4662,-0.161
4663,-0.02
4664,-0.159
4665,-0.166
4666,-0.059
4667,-0.051
4668,-0.127
4669,-0.122
4670,-0.103
4671,0.024
4672,-0.093
4673,-0.085
4674,-0.012
4675,-0.076
4676,-0.12
4677,-0.088
4678,-0.049
4679,-0.198
4680,-0.107
4681,-0.078
4682,-0.217
4683,-0.166
4684,0.044
4685,0.002
4686,-0.105
4687,-0.049
4688,-0.134
4689,-0.193
4690,-0.076
4691,0.037
4692,0.066
4693,-0.122
4694,-0.115
4695,0.054
4696,-0.183
4697,-0.195
4698,-0.12
4699,-0.049
4700,-0.107
4701,-0.127
4702,-0.09
4703,-0.081
4704,-0.266
4705,-0.085
4706,0.095
4707,-0.181
4708,-0.151
4709,0.059
4710,-0.088
4711,-0.195
4712,-0.134
4713,-0.093
4714,-0.037
4715,-0.105
4716,-0.103
4717,-0.029
4718,-0.129
4719,-0.176
4720,0.002
4721,-0.071
4722,-0.183
4723,-0.132
4724,0.005
4725,-0.068
4726,-0.139
4727,-0.056
4728,-0.076
4729,-0.11
4730,-0.103
4731,-0.005
4732,-0.085
4733,-0.068
4734,-0.002
4735,-0.063
4736,-0.151
4737,-0.142
4738,-0.032
4739,-0.024
4740,-0.159
4741,-0.298
4742,-0.186
4743,-0.205
4744,-0.144
4745,0.012
4746,-0.049
4747,-0.044
4748,0.002
4749,-0.012
4750,0.063
4751,-0.107
4752,-0.093
4753,0.034
4754,-0.005
4755,-0.063
4756,-0.156
4757,-0.115
4758,-0.103
4759,-0.203
4760,-0.137
4761,-0.093
4762,-0.154
4763,-0.198
4764,-0.042
4765,-0.054
4766,-0.146
4767,-0.107
4768,-0.105
4769,0.0
4770,-0.024
4771,-0.044
4772,0.042
4773,0.154
4774,0.012
4775,-0.037
4776,-0.063
4777,-0.073
4778,-0.073
4779,-0.085
4780,-0.134
4781,-0.178
4782,-0.2
4783,-0.081
4784,-0.068
4785,-0.134
4786,-0.137
4787,-0.144
4788,-0.093
4789,-0.171
4790,-0.107
4791,-0.015
4792,-0.051
4793,-0.083
4794,-0.107
4795,-0.027
4796,-0.144
4797,-0.039
4798,-0.137
4799,-0.11
4800,-0.21
4801,-0.156
4802,-0.068
4803,-0.11
4804,-0.1
4805,-0.093
4806,-0.027
4807,-0.061
4808,-0.068
4809,-0.115
4810,0.068
4811,-0.01
4812,-0.056
4813,-0.015
4814,-0.068
4815,-0.093
4816,-0.115
4817,-0.066
4818,-0.071
4819,-0.024
4820,-0.11
4821,-0.037
4822,-0.139
4823,-0.186
4824,-0.156
4825,-0.178
4826,-0.134
4827,-0.178
4828,-0.127
4829,-0.088
4830,0.017
4831,-0.134
4832,-0.09
4833,-0.024
4834,-0.078
4835,0.044
4836,-0.024
4837,-0.151
4838,-0.259
4839,-0.083
4840,-0.164
4841,-0.088
4842,-0.183
4843,-0.029
4844,-0.142
4845,-0.076
4846,-0.308
4847,-0.164
4848,-0.151
4849,-0.088
4850,-0.042
4851,0.105
4852,-0.244
4853,-0.249
4854,-0.117
4855,-0.073
4856,0.032
4857,0.024
4858,-0.164
4859,-0.159
4860,-0.159
4861,-0.164
4862,-0.022
4863,0.02
4864,-0.234
4865,-0.203
4866,-0.044
4867,-0.181
4868,-0.12
4869,0.076
4870,-0.115
4871,-0.005
4872,-0.129
4873,-0.046
4874,0.032
4875,-0.027
4876,-0.037
4877,0.002
4878,-0.073
4879,-0.181
4880,-0.103
4881,-0.137
4882,-0.078
4883,-0.068
4884,-0.146
4885,-0.103
4886,-0.203
4887,-0.132
4888,-0.127
4889,-0.134
4890,-0.11
4891,-0.142
4892,-0.1
4893,-0.11
4894,0.012
4895,-0.095
4896,-0.081
4897,-0.056
4898,-0.11
4899,-0.056
4900,-0.017
4901,-0.085
4902,-0.151
4903,-0.095
4904,-0.171
4905,-0.098
4906,-0.181
4907,-0.139
4908,-0.146
4909,-0.061
4910,-0.146
4911,-0.039
4912,0.024
4913,-0.149
4914,-0.212
4915,-0.134
4916,0.037
4917,-0.024
4918,-0.12
4919,-0.195
4920,0.039
4921,-0.088
4922,-0.244
4923,-0.161
4924,0.007
4925,0.039
4926,-0.161
4927,-0.127
4928,0.039
4929,-0.129
4930,-0.276
4931,-0.044
4932,-0.11
4933,-0.256
4934,-0.061
4935,-0.166
4936,-0.105
4937,-0.039
4938,-0.137
4939,-0.161
4940,0.061
4941,-0.181
4942,-0.12
4943,-0.037
4944,-0.205
4945,-0.193
4946,-0.173
4947,-0.105
4948,-0.063
4949,0.007
4950,-0.012
4951,-0.071
4952,-0.151
4953,-0.093
4954,-0.142
4955,-0.071
4956,-0.049
4957,-0.112
4958,-0.071
4959,-0.2
4960,-0.251
4961,-0.134
4962,-0.093
4963,-0.217
4964,-0.181
4965,-0.063
4966,-0.098
4967,-0.132
4968,-0.2
4969,-0.117
4970,-0.205
4971,-0.227
4972,-0.088
4973,0.161
4974,-0.063
4975,-0.137
4976,-0.027
4977,-0.071
4978,-0.076
4979,-0.054
4980,-0.066
4981,-0.144
4982,-0.151
4983,-0.256
4984,-0.107
4985,-0.095
4986,-0.142
4987,-0.098
4988,-0.012
4989,-0.149
4990,0.01
4991,-0.005
4992,-0.085
4993,0.112
4994,-0.154
4995,-0.215
4996,-0.134
4997,-0.066
4998,0.002
4999,-0.208
5000,-0.159
5001,-0.056
5002,-0.115
5003,-0.249
5004,-0.251
5005,-0.151
5006,-0.164
5007,-0.078
5008,-0.044
5009,-0.059
5010,-0.122
5011,-0.19
5012,-0.002
5013,0.044
5014,-0.142
5015,-0.12
5016,-0.071
5017,-0.039
5018,-0.171
5019,-0.127
5020,-0.046
5021,-0.034
5022,-0.134
5023,-0.171
5024,-0.151
5025,-0.171
5026,-0.112
5027,-0.127
5028,-0.137
5029,-0.261
5030,-0.085
5031,-0.125
5032,-0.085
5033,-0.103
5034,-0.2
5035,-0.122
5036,0.0
5037,-0.098
5038,-0.195
5039,-0.11
5040,-0.02
5041,-0.088
5042,-0.293
5043,-0.19
5044,0.017
5045,-0.149
5046,-0.229
5047,-0.105
5048,-0.078
5049,-0.227
5050,-0.112
5051,-0.017
5052,-0.012
5053,-0.044
5054,0.027
5055,0.081
5056,-0.054
5057,-0.066
5058,-0.117
5059,0.017
5060,0.01
5061,-0.156
5062,-0.037
5063,-0.017
5064,-0.093
5065,-0.183
5066,-0.134
5067,-0.081
5068,-0.149
5069,-0.142
5070,-0.027
5071,-0.154
5072,-0.215
5073,0.01
5074,-0.181
5075,-0.276
5076,-0.149
5077,-0.066
5078,-0.054
5079,-0.095
5080,-0.103
5081,-0.088
5082,-0.098
5083,-0.11
5084,-0.122
5085,-0.154
5086,-0.156
5087,-0.046
5088,-0.098
5089,-0.129
5090,-0.042
5091,-0.103
5092,-0.105
5093,-0.11
5094,-0.01
5095,-0.181
5096,-0.129
5097,-0.017
5098,-0.09
5099,-0.12
5100,-0.012
5101,-0.017
5102,0.039
5103,-0.061
5104,-0.21
5105,-0.129
5106,-0.054
5107,-0.098
5108,-0.134
5109,-0.21
5110,-0.112
5111,-0.164
5112,-0.237
5113,-0.073
5114,-0.144
5115,-0.127
5116,-0.01
5117,-0.054
5118,-0.166
5119,-0.122
5120,-0.288
5121,-0.098
5122,-0.063
5123,-0.239
5124,-0.225
5125,-0.198
5126,-0.142
5127,-0.173
5128,-0.063
5129,-0.039
5130,-0.168
5131,-0.146
5132,0.151
5133,0.073
5134,-0.054
5135,-0.098
5136,0.046
5137,-0.012
5138,-0.098
5139,0.029
5140,-0.088
5141,-0.005
5142,-0.066
5143,-0.249
5144,-0.159
5145,-0.039
5146,-0.049
5147,-0.107
5148,-0.137
5149,-0.146
5150,-0.032
5151,-0.122
5152,-0.129
5153,-0.085
5154,-0.129
5155,-0.259
5156,-0.037
5157,0.012
5158,-0.203
5159,-0.149
5160,-0.037
5161,0.059
5162,-0.088
5163,-0.225
5164,0.002
5165,-0.1
5166,-0.305
5167,-0.186
5168,-0.063
5169,-0.159
5170,-0.103
5171,-0.09
5172,-0.083
5173,-0.046
5174,-0.081
5175,0.01
5176,0.12
5177,-0.039
5178,-0.056
5179,0.063
5180,0.007
5181,-0.137
5182,-0.081
5183,-0.049
5184,-0.071
5185,-0.176
5186,-0.078
5187,-0.09
5188,-0.129
5189,-0.117
5190,-0.085
5191,-0.081
5192,-0.078
5193,-0.117
5194,-0.22
5195,-0.061
5196,0.02
5197,-0.173
5198,-0.054
5199,0.037
5200,-0.188
5201,-0.098
5202,0.129
5203,0.034
5204,-0.215
5205,-0.149
5206,-0.037
5207,-0.037
5208,-0.149
5209,-0.203
5210,-0.081
5211,-0.081
5212,-0.112
5213,-0.164
5214,-0.042
5215,-0.015
5216,-0.2
5217,-0.186
5218,-0.063
5219,-0.071
5220,-0.015
5221,-0.066
5222,-0.22
5223,-0.005
5224,0.02
5225,-0.103
5226,-0.146
5227,-0.09
5228,-0.107
5229,-0.122
5230,-0.078
5231,-0.088
5232,-0.1
5233,-0.061
5234,-0.01
5235,-0.09
5236,-0.176
5237,-0.059
5238,0.005
5239,-0.144
5240,-0.164
5241,-0.073
5242,-0.081
5243,-0.071
5244,-0.112
5245,-0.176
5246,-0.247
5247,-0.046
5248,-0.071
5249,-0.205
5250,-0.205
5251,0.002
5252,-0.103
5253,-0.12
5254,-0.017
5255,-0.12
5256,-0.103
5257,-0.176
5258,0.071
5259,-0.044
5260,-0.205
5261,-0.107
5262,0.034
5263,-0.078
5264,-0.173
5265,-0.085
5266,-0.01
5267,-0.059
5268,-0.017
5269,-0.054
5270,-0.088
5271,-0.066
5272,0.037
5273,-0.027
5274,-0.112
5275,-0.125
5276,-0.076
5277,-0.039
5278,-0.054
5279,0.017
5280,-0.046
5281,-0.059
5282,-0.056
5283,-0.007
5284,-0.027
5285,-0.234
5286,-0.107
5287,0.059
5288,-0.105
5289,-0.198
5290,-0.139
5291,-0.071
5292,-0.242
5293,-0.122
5294,-0.076
5295,-0.063
5296,-0.215
5297,-0.208
5298,-0.012
5299,0.105
5300,-0.1
5301,-0.117
5302,-0.032
5303,-0.332
5304,-0.068
5305,-0.005
5306,-0.137
5307,-0.259
5308,-0.095
5309,-0.151
5310,0.068
5311,-0.027
5312,-0.105
5313,-0.088
5314,0.012
5315,0.066
5316,-0.161
5317,-0.122
5318,-0.063
5319,-0.115
5320,-0.002
5321,-0.005
5322,-0.312
5323,-0.264
5324,0.029
5325,-0.161
5326,-0.178
5327,-0.046
5328,-0.295
5329,-0.073
5330,-0.044
5331,-0.227
5332,-0.132
5333,-0.1
5334,-0.071
5335,-0.071
5336,-0.239
5337,0.039
5338,0.264
5339,-0.176
5340,-0.183
5341,0.159
5342,-0.112
5343,-0.222
5344,-0.051
5345,-0.12
5346,-0.164
5347,-0.249
5348,-0.142
5349,-0.002
5350,-0.11
5351,-0.376
5352,0.017
5353,-0.1
5354,-0.205
5355,-0.078
5356,-0.171
5357,-0.054
5358,0.024
5359,-0.242
5360,-0.188
5361,-0.039
5362,-0.254
5363,-0.139
5364,-0.081
5365,-0.183
5366,-0.11
5367,-0.049
5368,-0.254
5369,-0.288
5370,-0.173
5371,-0.208
5372,-0.146
5373,-0.19
5374,-0.19
5375,-0.122
5376,-0.002
5377,-0.095
5378,-0.046
5379,-0.168
5380,0.039
5381,0.002
5382,-0.166
5383,-0.186
5384,0.093
5385,-0.012
5386,-0.022
5387,-0.229
5388,-0.293
5389,-0.027
5390,-0.066
5391,-0.195
5392,-0.103
5393,-0.024
5394,-0.215
5395,0.029
5396,-0.022
5397,0.012
5398,0.054
5399,-0.132
5400,-0.193
5401,-0.061
5402,-0.098
5403,0.007
5404,0.046
5405,-0.024
5406,-0.215
5407,-0.132
5408,-0.247
5409,-0.127
5410,-0.159
5411,-0.337
5412,-0.212
5413,-0.198
5414,-0.195
5415,-0.024
5416,-0.225
5417,-0.112
5418,0.215
5419,-0.188
5420,0.081
5421,0.391
5422,-0.029
5423,0.112
5424,-0.056
5425,-0.168
5426,-0.142
5427,-0.09
5428,-0.168
5429,0.066
5430,-0.076
5431,-0.288
5432,-0.073
5433,-0.007
5434,-0.237
5435,0.103
5436,-0.017
5437,-0.193
5438,0.007
5439,-0.144
5440,-0.352
5441,0.049
5442,-0.071
5443,-0.007
5444,0.01
5445,-0.122
5446,-0.315
5447,-0.244
5448,-0.029
5449,-0.129
5450,-0.244
5451,-0.281
5452,-0.007
5453,-0.21
5454,-0.22
5455,-0.144
5456,-0.215
5457,-0.088
5458,0.012
5459,-0.039
5460,-0.024
5461,0.046
5462,-0.112
5463,0.059
5464,0.071
5465,-0.034
5466,-0.032
5467,-0.088
5468,-0.068
5469,-0.017
5470,-0.088
5471,-0.159
5472,-0.071
5473,-0.259
5474,-0.205
5475,-0.046
5476,-0.063
5477,-0.181
5478,-0.02
5479,-0.122
5480,-0.073
5481,-0.02
5482,-0.188
5483,-0.095
5484,-0.056
5485,-0.144
5486,-0.103
5487,-0.068
5488,-0.159
5489,-0.188
5490,-0.203
5491,-0.112
5492,-0.212
5493,-0.137
5494,-0.115
5495,-0.127
5496,-0.171
5497,-0.159
5498,0.022
5499,0.005
5500,-0.073
5501,0.01
5502,-0.042
5503,0.078
5504,0.054
5505,0.059
5506,-0.029
5507,-0.044
5508,-0.068
5509,0.054
5510,-0.11
5511,-0.183
5512,-0.242
5513,-0.195
5514,-0.154
5515,-0.12
5516,-0.19
5517,-0.164
5518,0.02
5519,-0.085
5520,-0.149
5521,-0.142
5522,-0.144
5523,-0.186
5524,-0.09
5525,-0.137
5526,-0.22
5527,-0.105
5528,-0.142
5529,-0.056
5530,-0.066
5531,-0.166
5532,-0.146
5533,0.017
5534,-0.081
5535,-0.222
5536,-0.007
5537,0.0
5538,-0.068
5539,-0.107
5540,-0.1
5541,-0.02
5542,0.01
5543,0.012
5544,0.085
5545,0.042
5546,-0.049
5547,-0.027
5548,-0.049
5549,-0.012
5550,-0.078
5551,-0.088
5552,-0.081
5553,-0.032
5554,-0.134
5555,-0.103
5556,-0.142
5557,-0.146
5558,-0.142
5559,-0.266
5560,-0.11
5561,-0.002
5562,-0.085
5563,-0.154
5564,-0.156
5565,-0.085
5566,-0.198
5567,-0.215
5568,-0.134
5569,-0.183
5570,-0.208
5571,-0.012
5572,-0.007
5573,-0.159
5574,-0.283
5575,-0.129
5576,-0.027
5577,-0.12
5578,-0.225
5579,-0.046
5580,0.112
5581,0.156
5582,0.024
5583,-0.09
5584,-0.063
5585,-0.039
5586,0.042
5587,-0.056
5588,-0.073
5589,-0.037
5590,-0.012
5591,-0.071
5592,-0.161
5593,-0.12
5594,-0.098
5595,-0.12
5596,-0.154
5597,-0.051
5598,-0.176
5599,-0.151
5600,-0.12
5601,-0.017
5602,-0.071
5603,-0.156
5604,-0.266
5605,-0.112
5606,-0.039
5607,-0.173
5608,-0.193
5609,-0.049
5610,-0.081
5611,-0.01
5612,0.063
5613,-0.112
5614,-0.164
5615,-0.044
5616,0.007
5617,0.022
5618,-0.017
5619,-0.1
5620,0.061
5621,-0.046
5622,-0.02
5623,-0.073
5624,-0.002
5625,0.024
5626,-0.078
5627,-0.085
5628,-0.088
5629,-0.168
5630,-0.046
5631,-0.171
5632,-0.259
5633,-0.115
5634,-0.129
5635,-0.217
5636,-0.076
5637,0.027
5638,-0.1
5639,-0.042
5640,-0.078
5641,-0.188
5642,-0.032
5643,-0.137
5644,-0.071
5645,-0.071
5646,-0.398
5647,-0.242
5648,-0.039
5649,-0.149
5650,-0.132
5651,-0.017
5652,-0.281
5653,-0.122
5654,-0.168
5655,-0.01
5656,-0.046
5657,0.002
5658,-0.205
5659,-0.068
5660,-0.024
5661,-0.063
5662,-0.02
5663,-0.071
5664,0.085
5665,0.039
5666,-0.159
5667,-0.149
5668,-0.061
5669,-0.215
5670,-0.144
5671,-0.122
5672,-0.137
5673,-0.125
5674,-0.234
5675,-0.12
5676,-0.195
5677,-0.256
5678,-0.261
5679,0.005
5680,-0.024
5681,-0.115
5682,-0.103
5683,-0.115
5684,0.088
5685,-0.073
5686,-0.007
5687,0.002
5688,-0.081
5689,-0.117
5690,-0.132
5691,-0.232
5692,-0.159
5693,-0.059
5694,-0.176
5695,-0.11
5696,-0.117
5697,-0.146
5698,-0.208
5699,-0.032
5700,-0.012
5701,-0.032
5702,-0.1
5703,-0.039
5704,-0.078
5705,-0.181
5706,0.076
5707,-0.005
5708,-0.168
5709,-0.115
5710,0.208
5711,-0.164
5712,-0.093
5713,-0.044
5714,-0.015
5715,-0.054
5716,-0.215
5717,-0.085
5718,-0.137
5719,-0.076
5720,-0.217
5721,-0.312
5722,-0.149
5723,-0.208
5724,-0.088
5725,-0.046
5726,-0.178
5727,-0.171
5728,-0.212
5729,-0.256
5730,0.051
5731,-0.132
5732,-0.093
5733,-0.007
5734,-0.178
5735,-0.054
5736,-0.027
5737,-0.063
5738,-0.173
5739,-0.125
5740,-0.061
5741,-0.054
5742,-0.022
5743,-0.266
5744,0.076
5745,-0.088
5746,-0.264
5747,0.164
5748,0.117
5749,-0.151
5750,-0.088
5751,-0.215
5752,-0.398
5753,-0.051
5754,-0.11
5755,-0.149
5756,-0.117
5757,-0.107
5758,-0.398
5759,-0.051
5760,-0.212
5761,0.005
5762,-0.173
5763,-0.125
5764,-0.024
5765,-0.22
5766,-0.281
5767,0.154
5768,0.093
5769,-0.291
5770,-0.11
5771,-0.249
5772,-0.198
5773,-0.051
5774,-0.056
5775,0.002
5776,-0.166
5777,-0.19
5778,-0.264
5779,-0.02
5780,-0.229
5781,0.024
5782,-0.073
5783,-0.034
5784,-0.042
5785,0.022
5786,-0.022
5787,0.073
5788,-0.022
5789,-0.117
5790,-0.134
5791,-0.088
5792,-0.039
5793,-0.11
5794,-0.127
5795,-0.12
5796,-0.093
5797,-0.054
5798,-0.161
5799,-0.215
5800,-0.183
5801,-0.076
5802,-0.195
5803,-0.088
5804,-0.059
5805,-0.129
5806,-0.139
5807,-0.146
5808,-0.254
5809,-0.183
5810,-0.12
5811,-0.156
5812,-0.164
5813,-0.129
5814,-0.115
5815,-0.151
5816,-0.107
5817,-0.208
5818,-0.122
5819,-0.088
5820,-0.073
5821,0.046
5822,-0.129
5823,-0.09
5824,-0.229
5825,-0.071
5826,-0.085
5827,0.09
5828,0.002
5829,-0.129
5830,-0.107
5831,-0.054
5832,-0.156
5833,-0.303
5834,-0.107
5835,-0.164
5836,-0.164
5837,-0.171
5838,-0.032
5839,-0.056
5840,-0.142
5841,0.02
5842,-0.134
5843,-0.195
5844,-0.178
5845,-0.024
5846,-0.039
5847,-0.12
5848,-0.095
5849,-0.02
5850,-0.034
5851,-0.117
5852,-0.154
5853,-0.134
5854,-0.09
5855,-0.156
5856,-0.178
5857,-0.12
5858,-0.02
5859,-0.139
5860,-0.095
5861,0.037
5862,-0.024
5863,0.012
5864,-0.017
5865,0.02
5866,-0.107
5867,-0.115
5868,-0.049
5869,0.02
5870,-0.066
5871,-0.085
5872,-0.095
5873,-0.088
5874,-0.137
5875,-0.205
5876,-0.093
5877,-0.166
5878,-0.044
5879,-0.137
5880,-0.142
5881,-0.017
5882,-0.066
5883,0.012
5884,-0.156
5885,-0.129
5886,-0.151
5887,-0.068
5888,-0.078
5889,-0.049
5890,-0.129
5891,-0.037
5892,-0.212
5893,-0.249
5894,-0.186
5895,-0.122
5896,0.032
5897,-0.01
5898,-0.012
5899,-0.068
5900,0.034
5901,-0.061
5902,-0.076
5903,0.027
5904,-0.088
5905,-0.088
5906,0.002
5907,-0.02
5908,-0.154
5909,-0.11
5910,-0.146
5911,-0.227
5912,-0.159
5913,-0.017
5914,-0.195
5915,-0.183
5916,-0.029
5917,-0.188
5918,-0.237
5919,-0.051
5920,0.044
5921,-0.073
5922,-0.005
5923,-0.115
5924,-0.208
5925,-0.112
5926,0.149
5927,-0.063
5928,-0.168
5929,-0.061
5930,-0.081
5931,-0.168
5932,-0.205
5933,-0.176
5934,-0.112
5935,-0.051
5936,-0.237
5937,-0.2
5938,-0.134
5939,-0.232
5940,0.037
5941,-0.024
5942,-0.044
5943,-0.034
5944,0.129
5945,0.122
5946,-0.068
5947,-0.09
5948,-0.037
5949,0.024
5950,-0.171
5951,-0.156
5952,-0.049
5953,-0.09
5954,-0.171
5955,-0.151
5956,-0.034
5957,-0.12
5958,-0.151
5959,-0.2
5960,-0.195
5961,-0.11
5962,-0.017
5963,0.017
5964,-0.044
5965,-0.383
5966,-0.129
5967,0.159
5968,-0.154
5969,-0.242
5970,0.195
5971,0.059
5972,-0.325
5973,-0.024
5974,-0.129
5975,-0.251
5976,-0.181
5977,-0.168
5978,-0.11
5979,-0.112
5980,-0.027
5981,0.015
5982,0.105
5983,-0.01
5984,0.081
5985,-0.107
5986,-0.054
5987,0.1
5988,-0.039
5989,-0.051
5990,-0.042
5991,-0.19
5992,-0.063
5993,-0.029
5994,-0.269
5995,-0.073
5996,-0.088
5997,-0.032
5998,-0.051
5999,-0.115
6000,-0.151
6001,-0.193
6002,-0.112
6003,-0.205
6004,-0.007
6005,-0.073
6006,-0.01
6007,-0.027
6008,-0.193
6009,-0.134
6010,0.09
6011,-0.129
6012,-0.149
6013,0.125
6014,-0.166
6015,-0.22
6016,-0.032
6017,0.039
6018,-0.042
6019,0.017
6020,0.005
6021,-0.012
6022,0.046
6023,-0.107
6024,-0.005
6025,-0.024
6026,-0.071
6027,-0.049
6028,0.122
6029,-0.051
6030,-0.078
6031,-0.098
6032,-0.164
6033,-0.173
6034,-0.239
6035,-0.017
6036,-0.044
6037,-0.251
6038,-0.19
6039,-0.024
6040,-0.098
6041,-0.049
6042,-0.249
6043,0.044
6044,0.142
6045,-0.295
6046,-0.137
6047,0.103
6048,-0.046
6049,-0.352
6050,-0.054
6051,0.005
6052,-0.12
6053,-0.205
6054,-0.164
6055,-0.12
6056,-0.212
6057,-0.244
6058,-0.242
6059,-0.105
6060,-0.342
6061,-0.078
6062,-0.129
6063,0.034
6064,0.032
6065,-0.066
6066,0.076
6067,0.061
6068,-0.046
6069,0.042
6070,-0.039
6071,-0.161
6072,-0.073
6073,-0.007
6074,-0.034
6075,0.027
6076,-0.081
6077,-0.144
6078,-0.071
6079,0.007
6080,-0.117
6081,0.032
6082,-0.161
6083,-0.198
6084,-0.146
6085,-0.09
6086,-0.122
6087,0.002
6088,-0.105
6089,-0.017
6090,-0.046
6091,-0.115
6092,0.032
6093,-0.1
6094,-0.149
6095,-0.076
6096,-0.085
6097,-0.146
6098,-0.286
6099,-0.085
6100,-0.134
6101,-0.193
6102,-0.122
6103,-0.168
6104,-0.256
6105,-0.083
6106,0.083
6107,-0.132
6108,-0.193
6109,-0.007
6110,0.154
6111,-0.181
6112,-0.037
6113,0.078
6114,-0.193
6115,-0.183
6116,-0.139
6117,-0.181
6118,-0.249
6119,-0.056
6120,-0.107
6121,-0.151
6122,-0.129
6123,0.073
6124,-0.225
6125,-0.024
6126,0.078
6127,-0.037
6128,-0.188
6129,-0.168
6130,0.078
6131,0.01
6132,-0.049
6133,-0.1
6134,-0.127
6135,-0.229
6136,-0.217
6137,-0.029
6138,-0.11
6139,-0.1
6140,-0.107
6141,-0.161
6142,-0.269
6143,-0.117
6144,-0.164
6145,-0.005
6146,-0.105
6147,-0.078
6148,-0.002
6149,-0.034
6150,-0.078
6151,0.024
6152,-0.073
6153,-0.088
6154,-0.002
6155,-0.098
6156,-0.112
6157,-0.149
6158,-0.149
6159,-0.093
6160,-0.09
6161,-0.154
6162,-0.054
6163,0.01
6164,-0.112
6165,-0.225
6166,-0.056
6167,0.0
6168,0.024
6169,-0.198
6170,-0.061
6171,-0.093
6172,-0.195
6173,-0.203
6174,0.159
6175,-0.059
6176,-0.205
6177,-0.225
6178,-0.139
6179,-0.122
6180,-0.171
6181,-0.156
6182,-0.105
6183,-0.046
6184,-0.071
6185,-0.103
6186,-0.078
6187,-0.002
6188,-0.024
6189,-0.134
6190,-0.068
6191,-0.012
6192,-0.054
6193,-0.103
6194,-0.059
6195,-0.19
6196,-0.237
6197,-0.134
6198,-0.159
6199,-0.134
6200,-0.154
6201,-0.112
6202,-0.098
6203,-0.01
6204,-0.122
6205,-0.012
6206,0.024
6207,-0.178
6208,-0.269
6209,-0.186
6210,-0.1
6211,-0.156
6212,-0.088
6213,-0.164
6214,-0.125
6215,-0.103
6216,-0.142
6217,-0.112
6218,-0.22
6219,-0.161
6220,-0.007
6221,-0.007
6222,-0.171
6223,-0.083
6224,-0.142
6225,-0.024
6226,0.037
6227,-0.151
6228,-0.208
6229,-0.032
6230,0.125
6231,0.042
6232,-0.09
6233,-0.129
6234,-0.12
6235,-0.149
6236,-0.117
6237,-0.137
6238,-0.2
6239,-0.073
6240,-0.076
6241,-0.093
6242,-0.183
6243,-0.254
6244,-0.168
6245,-0.049
6246,-0.024
6247,-0.156
6248,-0.066
6249,-0.078
6250,-0.107
6251,-0.039
6252,-0.137
6253,0.029
6254,-0.144
6255,-0.203
6256,-0.015
6257,-0.168
6258,-0.142
6259,-0.161
6260,-0.195
6261,-0.188
6262,-0.171
6263,-0.056
6264,-0.132
6265,-0.215
6266,-0.024
6267,0.015
6268,-0.083
6269,0.034
6270,-0.02
6271,-0.056
6272,0.027
6273,-0.059
6274,-0.198
6275,-0.193
6276,-0.264
6277,-0.237
6278,-0.1
6279,-0.056
6280,-0.156
6281,-0.234
6282,-0.164
6283,0.0
6284,-0.068
6285,-0.112
6286,0.117
6287,0.034
6288,-0.193
6289,-0.186
6290,-0.11
6291,0.139
6292,0.098
6293,-0.046
6294,-0.149
6295,-0.042
6296,-0.085
6297,-0.01
6298,-0.054
6299,-0.042
6300,-0.002
6301,-0.203
6302,-0.261
6303,-0.059
6304,-0.051
6305,-0.11
6306,-0.081
6307,0.139
6308,-0.088
6309,0.0
6310,0.059
6311,-0.049
6312,-0.071
6313,-0.1
6314,-0.222
6315,0.068
6316,0.046
6317,-0.2
6318,-0.139
6319,-0.222
6320,0.01
6321,-0.225
6322,-0.183
6323,-0.1
6324,0.027
6325,-0.193
6326,-0.166
6327,-0.083
6328,-0.095
6329,-0.027
6330,-0.015
6331,-0.166
6332,-0.134
6333,-0.166
6334,-0.11
6335,-0.029
6336,-0.227
6337,-0.43
6338,-0.007
6339,-0.012
6340,-0.176
6341,-0.217
6342,-0.049
6343,-0.049
6344,-0.242
6345,-0.164
