,-0.176
4277,-0.208
4278,-0.166
4279,-0.142
4280,-0.037
4281,-0.159
4282,-0.178
4283,-0.22
4284,-0.215
4285,-0.073
4286,-0.01
4287,-0.076
4288,-0.374
4289,-0.056
4290,0.139
4291,-0.205
4292,-0.293
4293,-0.217
4294,-0.374
4295,-0.417
4296,-0.112
4297,-0.2
4298,-0.2
4299,-0.117
4300,-0.034
4301,-0.12
4302,-0.039
4303,-0.078
4304,0.029
4305,-0.11
4306,-0.063
4307,-0.01
4308,-0.139
4309,-0.103
4310,-0.059
4311,0.002
4312,0.017
4313,0.044
4314,-0.198
4315,-0.122
4316,-0.098
4317,-0.144
4318,-0.19
4319,-0.259
4320,-0.173
4321,-0.098
4322,-0.137
4323,-0.22
4324,-0.117
4325,0.002
4326,-0.154
4327,-0.107
4328,-0.059
4329,-0.117
4330,-0.22
4331,-0.164
4332,-0.076
4333,-0.142
4334,-0.283
4335,-0.266
4336,-0.12
4337,-0.181
4338,-0.286
4339,-0.088
4340,0.046
4341,-0.024
4342,-0.059
4343,-0.081
4344,-0.12
4345,-0.186
4346,-0.01
4347,0.066
4348,-0.056
4349,-0.002
4350,-0.063
4351,-0.146
4352,-0.288
4353,0.032
4354,-0.081
4355,-0.117
4356,-0.029
4357,-0.146
4358,-0.21
4359,-0.203
4360,-0.12
4361,-0.222
4362,-0.186
4363,-0.186
4364,-0.054
4365,-0.11
4366,-0.176
4367,0.01
4368,-0.271
4369,-0.193
4370,-0.056
4371,-0.017
4372,-0.208
4373,0.007
4374,-0.237
4375,-0.076
4376,-0.208
4377,-0.266
4378,-0.237
4379,-0.068
4380,-0.183
4381,-0.112
4382,-0.303
4383,-0.261
4384,0.071
4385,-0.144
4386,-0.193
4387,-0.034
4388,-0.039
4389,-0.076
4390,0.061
4391,-0.059
4392,-0.132
4393,-0.344
4394,-0.112
4395,0.068
4396,-0.159
4397,-0.107
4398,0.078
4399,-0.183
4400,-0.195
4401,0.032
4402,-0.051
4403,-0.276
4404,-0.076
4405,-0.205
4406,-0.154
4407,-0.02
4408,-0.144
4409,-0.225
4410,0.154
4411,0.029
4412,-0.11
4413,0.154
4414,-0.076
4415,-0.024
4416,-0.188
4417,-0.396
4418,-0.234
4419,-0.229
4420,-0.073
4421,-0.134
4422,-0.093
4423,-0.217
4424,-0.12
4425,-0.032
4426,-0.034
4427,-0.144
4428,-0.037
4429,-0.073
4430,-0.122
4431,-0.098
4432,-0.005
4433,-0.046
4434,-0.286
4435,-0.054
4436,-0.027
4437,-0.078
4438,-0.137
4439,0.068
4440,-0.369
4441,-0.293
4442,-0.166
4443,0.017
4444,-0.181
4445,-0.239
4446,-0.125
4447,-0.073
4448,-0.127
4449,-0.293
4450,-0.042
4451,-0.061
4452,-0.288
4453,-0.269
4454,-0.022
4455,-0.059
4456,-0.43
4457,-0.227
4458,-0.024
4459,-0.229
4460,-0.386
4461,0.049
4462,-0.239
4463,-0.181
4464,-0.178
4465,-0.22
4466,-0.068
4467,-0.259
4468,-0.1
4469,0.049
4470,-0.127
4471,-0.198
4472,-0.085
4473,-0.208
4474,-0.283
4475,0.227
4476,-0.168
4477,-0.298
4478,-0.227
4479,-0.171
4480,-0.1
4481,0.059
4482,-0.237
4483,-0.105
4484,-0.176
4485,-0.291
4486,-0.11
4487,0.09
4488,-0.012
4489,0.017
4490,-0.161
4491,-0.137
4492,-0.151
4493,-0.19
4494,-0.112
4495,0.085
4496,-0.154
4497,-0.298
4498,-0.283
4499,-0.117
4500,-0.222
4501,-0.171
4502,-0.076
4503,-0.02
4504,-0.161
4505,-0.146
4506,0.085
4507,-0.154
4508,-0.154
4509,-0.017
4510,0.032
4511,-0.193
4512,0.042
4513,-0.132
4514,-0.093
4515,-0.242
4516,0.012
4517,-0.117
4518,-0.239
4519,-0.159
4520,-0.051
4521,-0.32
4522,-0.212
4523,-0.002
4524,-0.159
4525,-0.208
4526,0.059
4527,0.103
4528,-0.037
4529,-0.217
4530,-0.146
4531,-0.142
4532,-0.21
4533,0.085
4534,-0.02
4535,-0.244
4536,-0.273
4537,0.012
4538,-0.095
4539,-0.227
4540,-0.09
4541,-0.193
4542,-0.203
4543,-0.149
4544,-0.137
4545,-0.078
4546,-0.371
4547,-0.12
4548,0.076
4549,0.029
4550,-0.085
4551,-0.076
4552,-0.103
4553,-0.081
4554,-0.017
4555,-0.081
4556,-0.005
4557,-0.103
4558,-0.103
4559,-0.146
4560,-0.212
4561,-0.088
4562,-0.166
4563,-0.205
4564,0.054
4565,-0.081
4566,-0.361
4567,-0.176
4568,-0.171
4569,-0.115
4570,-0.017
4571,-0.134
4572,-0.149
4573,0.017
4574,0.0
4575,-0.027
4576,-0.024
4577,-0.222
4578,-0.107
4579,0.059
4580,-0.007
4581,-0.105
4582,-0.198
4583,-0.237
4584,-0.149
4585,-0.19
4586,-0.176
4587,-0.083
4588,-0.176
4589,-0.146
4590,0.103
4591,-0.056
4592,0.029
4593,0.037
4594,-0.11
4595,-0.457
4596,0.227
4597,0.066
4598,-0.356
4599,-0.059
4600,0.132
4601,-0.039
4602,-0.344
4603,0.076
4604,0.103
4605,-0.298
4606,-0.31
4607,-0.039
4608,-0.276
4609,-0.234
4610,-0.125
4611,-0.029
4612,-0.081
4613,-0.271
4614,-0.164
4615,-0.056
4616,-0.278
4617,-0.339
4618,-0.056
4619,-0.168
4620,-0.3
4621,-0.044
4622,-0.095
4623,-0.166
4624,-0.103
4625,-0.139
4626,-0.212
4627,-0.044
4628,-0.076
4629,0.007
4630,-0.049
4631,0.049
4632,0.02
4633,-0.115
4634,-0.081
4635,0.222
4636,0.144
4637,-0.137
4638,-0.015
4639,0.024
4640,-0.127
4641,-0.3
4642,-0.19
4643,-0.022
4644,-0.193
4645,-0.254
4646,-0.002
4647,-0.149
4648,-0.369
4649,-0.134
4650,-0.059
4651,-0.21
4652,-0.115
4653,-0.09
4654,-0.115
4655,-0.181
4656,-0.112
4657,-0.088
4658,-0.046
4659,-0.151
4660,-0.139
4661,-0.198
4662,-0.112
4663,-0.022
4664,-0.166
4665,-0.005
4666,-0.261
4667,-0.254
4668,-0.032
4669,-0.056
4670,-0.227
4671,-0.002
4672,-0.063
4673,0.139
4674,-0.09
4675,-0.188
4676,0.083
4677,-0.059
4678,-0.161
4679,-0.073
4680,-0.078
4681,-0.085
4682,-0.181
4683,-0.298
4684,-0.095
4685,-0.186
4686,-0.356
4687,-0.271
4688,-0.166
4689,-0.232
4690,-0.403
4691,-0.188
4692,-0.178
4693,-0.044
4694,-0.195
4695,-0.044
4696,-0.071
4697,-0.356
4698,-0.117
4699,0.027
4700,-0.098
4701,-0.098
4702,-0.007
4703,-0.342
4704,-0.122
4705,-0.105
4706,-0.173
4707,-0.083
4708,-0.115
4709,-0.129
4710,-0.186
4711,-0.146
4712,-0.105
4713,-0.081
4714,-0.11
4715,0.098
4716,-0.156
4717,-0.217
4718,0.051
4719,-0.085
4720,-0.088
4721,-0.105
4722,-0.01
4723,-0.227
4724,-0.261
4725,-0.129
4726,0.046
4727,-0.181
4728,-0.247
4729,-0.071
4730,-0.149
4731,-0.337
4732,-0.217
4733,-0.005
4734,-0.029
4735,-0.12
4736,-0.269
4737,-0.056
4738,-0.039
4739,-0.198
4740,-0.1
4741,-0.105
4742,-0.02
4743,-0.125
4744,-0.144
4745,-0.151
4746,-0.134
4747,-0.11
4748,-0.042
4749,-0.161
4750,-0.283
4751,-0.056
4752,-0.12
4753,-0.107
4754,-0.137
4755,0.022
4756,-0.078
4757,-0.117
4758,-0.081
4759,-0.037
4760,-0.044
4761,-0.125
4762,-0.088
4763,-0.068
4764,-0.195
4765,-0.215
4766,-0.059
4767,-0.144
4768,-0.2
4769,-0.068
4770,0.017
4771,-0.127
4772,-0.261
4773,-0.137
4774,-0.088
4775,-0.085
4776,-0.342
4777,0.042
4778,-0.195
4779,-0.195
4780,-0.039
4781,-0.059
4782,-0.105
4783,-0.103
4784,-0.283
4785,-0.122
4786,0.061
4787,-0.217
4788,-0.093
4789,0.098
4790,-0.037
4791,-0.029
4792,-0.142
4793,-0.217
4794,-0.115
4795,-0.12
4796,-0.156
4797,-0.01
4798,-0.178
4799,-0.083
4800,-0.024
4801,-0.093
4802,-0.066
4803,-0.037
4804,-0.1
4805,-0.178
4806,-0.142
4807,-0.132
4808,-0.11
4809,-0.115
4810,0.022
4811,-0.09
4812,-0.225
4813,-0.234
4814,-0.068
4815,-0.005
4816,-0.259
4817,-0.19
4818,-0.195
4819,-0.4
4820,-0.115
4821,-0.229
4822,-0.237
4823,-0.261
4824,-0.103
4825,-0.154
4826,-0.168
4827,-0.442
4828,-0.125
4829,0.01
4830,-0.166
4831,-0.144
4832,-0.088
4833,0.029
4834,0.281
4835,-0.071
4836,-0.227
4837,-0.251
4838,-0.144
4839,-0.076
4840,0.039
4841,0.203
4842,-0.208
4843,-0.32
4844,-0.134
4845,-0.21
4846,-0.344
4847,-0.388
4848,0.044
4849,0.022
4850,-0.078
4851,-0.21
4852,-0.063
4853,-0.112
4854,-0.239
4855,-0.303
4856,-0.115
4857,0.132
4858,-0.198
4859,-0.352
4860,-0.112
4861,-0.02
4862,-0.137
4863,0.09
4864,-0.244
4865,-0.264
4866,-0.203
4867,-0.159
4868,-0.1
4869,-0.19
4870,-0.203
4871,-0.078
4872,0.176
4873,-0.122
4874,-0.127
4875,-0.022
4876,-0.168
4877,-0.271
4878,-0.134
4879,0.044
4880,-0.044
4881,-0.129
4882,-0.107
4883,0.046
4884,-0.078
4885,-0.171
4886,-0.093
4887,-0.227
4888,-0.159
4889,-0.032
4890,0.12
4891,-0.234
4892,-0.171
4893,0.046
4894,0.034
4895,0.017
4896,-0.063
4897,-0.217
4898,-0.115
4899,-0.093
4900,0.037
4901,-0.107
4902,-0.237
4903,-0.029
4904,-0.046
4905,-0.303
4906,-0.322
4907,-0.115
4908,-0.134
4909,-0.11
4910,-0.129
4911,-0.222
4912,-0.024
4913,-0.161
4914,-0.149
4915,-0.149
4916,-0.044
4917,-0.181
4918,-0.059
4919,-0.015
4920,0.073
4921,-0.188
4922,-0.142
4923,0.005
4924,0.122
4925,-0.266
4926,-0.383
4927,-0.024
4928,-0.176
4929,-0.276
4930,-0.042
4931,0.154
4932,-0.195
4933,-0.068
4934,0.076
4935,0.027
4936,-0.007
4937,-0.105
4938,-0.024
4939,-0.049
4940,-0.098
4941,0.039
4942,-0.217
4943,-0.286
4944,-0.171
4945,-0.132
4946,-0.222
4947,-0.081
4948,-0.139
4949,-0.232
4950,-0.234
4951,-0.054
4952,-0.21
4953,-0.156
4954,-0.205
4955,-0.078
4956,-0.095
4957,-0.068
4958,-0.078
4959,-0.037
4960,-0.012
4961,0.12
4962,0.02
4963,-0.151
4964,-0.149
4965,-0.105
4966,-0.076
4967,-0.093
4968,-0.161
4969,-0.073
4970,-0.105
4971,-0.164
4972,-0.193
4973,-0.017
4974,-0.161
4975,-0.22
4976,-0.107
4977,-0.017
4978,-0.063
4979,-0.183
4980,-0.029
4981,-0.027
4982,-0.208
4983,-0.2
4984,-0.012
4985,-0.12
4986,-0.176
4987,-0.12
4988,-0.076
4989,-0.159
4990,-0.156
4991,-0.205
4992,-0.076
4993,-0.017
4994,-0.181
4995,-0.129
4996,-0.11
4997,-0.046
4998,-0.105
4999,-0.125
5000,-0.149
5001,-0.117
5002,-0.154
5003,-0.078
5004,-0.054
5005,0.029
5006,0.049
5007,-0.022
5008,-0.015
5009,-0.042
5010,0.044
5011,0.02
5012,0.151
5013,-0.1
5014,-0.142
5015,-0.139
5016,-0.146
5017,-0.146
5018,-0.098
5019,0.09
5020,-0.166
5021,-0.276
5022,-0.012
5023,0.034
5024,-0.132
5025,-0.276
5026,-0.3
5027,-0.278
5028,-0.286
5029,0.02
5030,0.134
5031,-0.183
5032,-0.176
5033,-0.02
5034,-0.042
5035,-0.063
5036,0.059
5037,-0.005
5038,-0.098
5039,-0.259
5040,-0.059
5041,-0.269
5042,-0.269
5043,-0.132
5044,-0.142
5045,-0.286
5046,-0.237
5047,-0.151
5048,-0.112
5049,-0.19
5050,-0.12
5051,-0.139
5052,-0.188
5053,-0.039
5054,-0.054
5055,-0.232
5056,-0.203
5057,0.164
5058,-0.061
5059,-0.383
5060,0.01
5061,-0.12
5062,-0.02
5063,-0.266
5064,-0.095
5065,-0.078
5066,-0.281
5067,-0.095
5068,-0.046
5069,-0.271
5070,-0.242
5071,-0.159
5072,0.032
5073,-0.037
5074,-0.198
5075,-0.032
5076,0.125
5077,-0.156
5078,-0.244
5079,-0.159
5080,0.046
5081,-0.122
5082,0.027
5083,-0.042
5084,-0.188
5085,-0.356
5086,0.044
5087,-0.208
5088,-0.066
5089,-0.159
5090,-0.251
5091,-0.251
5092,-0.02
5093,-0.215
5094,-0.21
5095,0.134
5096,0.044
5097,-0.085
5098,-0.232
5099,-0.178
5100,-0.159
5101,-0.139
5102,-0.183
5103,0.051
5104,-0.288
5105,-0.452
5106,-0.037
5107,-0.149
5108,-0.391
5109,-0.271
5110,-0.181
5111,-0.005
5112,-0.066
5113,-0.166
5114,-0.056
5115,0.11
5116,-0.11
5117,0.0
5118,-0.081
5119,-0.088
5120,-0.237
5121,-0.066
5122,-0.325
5123,-0.171
5124,-0.195
5125,-0.161
5126,-0.081
5127,-0.234
5128,-0.386
5129,-0.103
5130,-0.181
5131,-0.193
5132,-0.186
5133,-0.168
5134,-0.225
5135,-0.063
5136,-0.098
5137,-0.195
5138,-0.146
5139,-0.144
5140,-0.188
5141,-0.215
5142,-0.173
5143,-0.159
5144,-0.066
5145,-0.293
5146,-0.42
5147,-0.146
5148,-0.146
5149,-0.037
5150,-0.181
5151,-0.195
5152,-0.173
5153,-0.029
5154,-0.105
5155,-0.032
5156,0.017
5157,-0.1
5158,0.007
5159,-0.063
5160,-0.164
5161,-0.024
5162,0.1
5163,-0.122
5164,-0.046
5165,-0.127
5166,-0.208
5167,-0.232
5168,-0.259
5169,-0.181
5170,-0.317
5171,-0.269
5172,-0.186
5173,-0.073
5174,-0.234
5175,-0.273
5176,-0.083
5177,-0.017
5178,-0.085
5179,-0.125
5180,-0.012
5181,-0.044
5182,0.012
5183,-0.051
5184,0.063
5185,-0.183
5186,-0.066
5187,0.129
5188,-0.002
5189,-0.188
5190,-0.186
5191,-0.151
5192,-0.137
5193,-0.049
5194,-0.195
5195,-0.125
5196,-0.071
5197,-0.017
5198,-0.168
5199,-0.137
5200,0.059
5201,0.017
5202,-0.22
5203,-0.139
5204,-0.02
5205,-0.205
5206,-0.034
5207,0.12
5208,-0.039
5209,-0.164
5210,-0.217
5211,-0.232
5212,-0.144
5213,-0.071
5214,-0.154
5215,-0.178
5216,-0.298
5217,-0.068
5218,-0.103
5219,-0.256
5220,-0.234
5221,-0.088
5222,-0.134
5223,-0.232
5224,-0.132
5225,-0.09
5226,-0.046
5227,-0.132
5228,-0.139
5229,-0.1
5230,-0.015
5231,-0.029
5232,-0.139
5233,-0.164
5234,-0.217
5235,-0.139
5236,-0.181
5237,-0.022
5238,-0.122
5239,-0.078
5240,-0.034
5241,-0.034
5242,-0.222
5243,-0.122
5244,0.0
5245,-0.107
5246,-0.2
5247,-0.273
5248,-0.112
5249,-0.122
5250,-0.051
5251,-0.029
5252,-0.212
5253,-0.334
5254,-0.078
5255,0.063
5256,-0.098
5257,-0.168
5258,-0.181
5259,-0.051
5260,-0.137
5261,-0.151
5262,-0.151
5263,-0.09
5264,-0.125
5265,-0.085
5266,0.068
5267,-0.037
5268,-0.115
5269,-0.168
5270,-0.073
5271,-0.222
5272,-0.083
5273,-0.149
5274,-0.11
5275,-0.005
5276,-0.063
5277,-0.161
5278,-0.098
5279,0.042
5280,-0.168
5281,-0.085
5282,0.005
5283,-0.063
5284,-0.029
5285,-0.22
5286,-0.146
5287,0.054
5288,-0.073
5289,-0.339
5290,-0.051
5291,-0.061
5292,-0.146
5293,-0.186
5294,-0.027
5295,-0.002
5296,-0.171
5297,-0.278
5298,-0.007
5299,0.049
5300,-0.178
5301,-0.159
5302,0.005
5303,-0.095
5304,-0.076
5305,-0.125
5306,-0.183
5307,-0.139
5308,-0.046
5309,0.002
5310,-0.188
5311,-0.21
5312,-0.002
5313,-0.039
5314,-0.1
5315,-0.098
5316,-0.098
5317,-0.269
5318,-0.249
5319,-0.107
5320,-0.002
5321,-0.034
5322,0.002
5323,-0.242
5324,0.115
5325,0.078
5326,-0.173
5327,-0.017
5328,-0.33
5329,-0.308
5330,-0.183
5331,-0.024
5332,-0.037
5333,-0.017
5334,-0.073
5335,-0.059
5336,-0.054
5337,-0.222
5338,-0.044
5339,-0.056
5340,0.066
5341,-0.042
5342,-0.334
5343,-0.142
5344,-0.002
5345,-0.071
5346,-0.156
5347,-0.164
5348,-0.132
5349,-0.071
5350,-0.168
5351,-0.107
5352,-0.198
5353,-0.337
5354,-0.134
5355,-0.095
5356,-0.098
5357,-0.22
5358,-0.068
5359,0.083
5360,-0.19
5361,-0.105
5362,-0.144
5363,-0.168
5364,-0.261
5365,-0.039
5366,-0.037
5367,-0.203
5368,-0.205
5369,-0.286
5370,-0.088
5371,-0.09
5372,-0.046
5373,-0.098
5374,-0.027
5375,-0.173
5376,0.024
5377,-0.181
5378,-0.024
5379,-0.015
5380,0.051
5381,-0.212
5382,0.022
5383,-0.002
5384,-0.054
5385,-0.171
5386,-0.261
5387,-0.249
5388,-0.042
5389,-0.156
5390,-0.225
5391,-0.242
5392,0.01
5393,0.0
5394,-0.071
5395,-0.181
5396,-0.125
5397,-0.054
5398,-0.146
5399,-0.032
5400,0.022
5401,-0.212
5402,-0.183
5403,-0.1
5404,-0.022
5405,-0.205
5406,-0.125
5407,-0.159
5408,-0.127
5409,-0.076
5410,-0.278
5411,-0.229
5412,0.159
5413,-0.005
5414,0.024
5415,-0.059
5416,-0.046
5417,0.054
5418,-0.007
5419,-0.032
5420,-0.146
5421,-0.042
5422,-0.159
5423,-0.093
5424,-0.198
5425,-0.193
5426,-0.083
5427,-0.269
5428,-0.247
5429,-0.315
5430,-0.09
5431,-0.159
5432,-0.076
5433,-0.166
5434,0.012
5435,-0.107
5436,-0.242
5437,-0.12
5438,-0.051
5439,-0.161
5440,-0.076
5441,-0.002
5442,-0.017
5443,0.054
5444,-0.183
5445,-0.146
5446,-0.125
5447,-0.159
5448,-0.137
5449,-0.081
5450,-0.146
5451,-0.227
5452,-0.142
5453,-0.068
5454,-0.117
5455,-0.061
5456,0.049
5457,0.015
5458,0.012
5459,-0.117
5460,-0.173
5461,-0.083
5462,-0.09
5463,-0.098
5464,-0.225
5465,-0.09
5466,-0.105
5467,-0.181
5468,-0.166
5469,-0.127
5470,-0.215
5471,-0.208
5472,-0.1
5473,-0.039
5474,-0.146
5475,-0.349
5476,-0.085
5477,-0.237
5478,-0.107
5479,-0.107
5480,-0.063
5481,-0.012
5482,-0.085
5483,-0.205
5484,-0.149
5485,-0.103
5486,-0.081
5487,-0.071
5488,-0.254
5489,-0.237
5490,-0.117
5491,-0.19
5492,-0.234
5493,-0.137
5494,-0.183
5495,-0.156
5496,-0.181
5497,-0.2
5498,-0.125
5499,-0.105
5500,-0.115
5501,-0.105
5502,-0.154
5503,-0.183
5504,-0.083
5505,-0.183
5506,-0.149
5507,-0.027
5508,-0.164
5509,-0.278
5510,-0.317
5511,-0.127
5512,-0.11
5513,0.012
5514,-0.068
5515,-0.029
5516,-0.071
5517,-0.117
5518,-0.056
5519,0.125
5520,-0.215
5521,-0.203
5522,-0.139
5523,-0.122
5524,-0.115
5525,-0.046
5526,-0.027
5527,-0.002
5528,-0.146
5529,-0.212
5530,0.01
5531,-0.073
5532,-0.193
5533,-0.078
5534,-0.188
5535,-0.146
5536,-0.056
5537,-0.027
5538,-0.056
5539,0.088
5540,-0.083
5541,-0.146
5542,-0.09
5543,-0.068
5544,-0.103
5545,-0.161
5546,-0.19
5547,-0.103
5548,-0.193
5549,-0.129
5550,-0.056
5551,-0.222
5552,-0.234
5553,-0.222
5554,-0.251
5555,-0.242
5556,-0.176
5557,-0.115
5558,-0.09
5559,-0.051
5560,-0.081
5561,-0.051
5562,-0.171
5563,-0.049
5564,0.132
5565,0.085
5566,-0.176
5567,-0.059
5568,-0.166
5569,-0.037
5570,-0.054
5571,-0.098
5572,-0.166
5573,0.024
5574,-0.112
5575,-0.234
5576,-0.156
5577,-0.056
5578,0.144
5579,0.066
5580,-0.144
5581,-0.017
5582,0.146
5583,-0.132
5584,-0.02
5585,-0.051
5586,-0.21
5587,-0.171
5588,-0.134
5589,-0.305
5590,-0.186
5591,-0.215
5592,-0.059
5593,-0.146
5594,-0.232
5595,-0.181
5596,-0.098
5597,-0.081
5598,-0.3
5599,-0.264
5600,-0.002
5601,0.002
5602,-0.088
5603,-0.112
5604,-0.073
5605,-0.151
5606,-0.022
5607,-0.09
5608,0.046
5609,-0.159
5610,-0.127
5611,-0.024
5612,-0.085
5613,-0.266
5614,-0.261
5615,-0.095
5616,-0.068
5617,-0.142
5618,-0.183
5619,-0.071
5620,-0.073
5621,0.007
5622,-0.227
5623,-0.024
5624,0.0
5625,0.002
5626,-0.037
5627,-0.015
5628,-0.142
5629,-0.166
5630,-0.137
5631,-0.105
5632,-0.032
5633,-0.129
5634,-0.188
5635,-0.266
5636,-0.166
5637,-0.142
5638,-0.256
5639,-0.032
5640,-0.117
5641,-0.132
5642,-0.1
5643,-0.132
5644,-0.242
5645,-0.01
5646,0.049
5647,-0.107
5648,-0.129
5649,-0.127
5650,-0.117
5651,-0.107
5652,-0.09
5653,-0.161
5654,-0.168
5655,-0.151
5656,0.154
5657,0.085
5658,-0.183
5659,0.093
5660,-0.085
5661,-0.3
5662,-0.088
5663,0.032
5664,-0.161
5665,-0.164
5666,-0.137
5667,-0.151
5668,-0.144
5669,-0.134
5670,-0.042
5671,-0.049
5672,-0.1
5673,-0.164
5674,-0.142
5675,-0.193
5676,-0.1
5677,-0.076
5678,-0.168
5679,-0.12
5680,-0.383
5681,-0.146
5682,0.017
5683,0.042
5684,-0.295
5685,-0.125
5686,-0.142
5687,-0.122
5688,-0.037
5689,0.068
5690,-0.068
5691,-0.198
5692,-0.083
5693,-0.081
5694,-0.122
5695,-0.256
5696,0.029
5697,0.122
5698,-0.259
5699,-0.361
5700,-0.154
5701,0.007
5702,-0.115
5703,0.063
5704,-0.112
5705,-0.156
5706,-0.134
5707,-0.051
5708,-0.032
5709,-0.007
5710,0.051
5711,0.022
5712,-0.288
5713,-0.31
5714,-0.083
5715,-0.227
5716,-0.166
5717,-0.266
5718,-0.176
5719,-0.154
5720,-0.093
5721,0.12
5722,-0.054
5723,-0.022
5724,-0.093
5725,-0.022
5726,0.01
5727,-0.083
5728,-0.129
5729,0.11
5730,-0.015
5731,-0.2
5732,0.002
5733,-0.09
5734,-0.093
5735,-0.151
5736,-0.083
5737,-0.063
5738,-0.117
5739,-0.132
5740,-0.156
5741,-0.081
5742,-0.137
5743,-0.154
5744,-0.034
5745,-0.044
5746,-0.181
5747,-0.073
5748,-0.117
5749,-0.312
5750,-0.095
5751,-0.01
5752,-0.093
5753,-0.212
5754,-0.12
5755,-0.212
5756,-0.149
5757,-0.176
5758,-0.212
5759,-0.049
5760,-0.056
5761,-0.151
5762,-0.051
5763,-0.081
5764,-0.146
5765,-0.134
5766,0.017
5767,-0.024
5768,-0.034
5769,-0.002
5770,-0.127
5771,-0.134
5772,-0.068
5773,-0.066
5774,-0.154
5775,-0.149
5776,-0.115
5777,-0.22
5778,-0.281
5779,-0.134
5780,-0.11
5781,-0.276
5782,-0.024
5783,0.09
5784,-0.1
5785,-0.09
5786,-0.056
5787,-0.161
5788,-0.183
5789,-0.032
5790,-0.073
5791,-0.071
5792,-0.266
5793,-0.21
5794,-0.139
5795,-0.122
5796,-0.237
5797,-0.054
5798,-0.083
5799,-0.039
5800,0.149
5801,-0.046
5802,-0.088
5803,0.029
5804,0.127
5805,-0.024
5806,-0.137
5807,-0.156
5808,-0.193
5809,-0.181
5810,-0.122
5811,-0.303
5812,-0.276
5813,-0.291
5814,-0.217
5815,-0.322
5816,-0.186
5817,0.024
5818,-0.164
5819,-0.073
5820,0.051
5821,-0.142
5822,-0.164
5823,-0.11
5824,-0.154
5825,-0.059
5826,-0.144
5827,-0.232
5828,-0.215
5829,-0.239
5830,-0.129
5831,0.022
5832,-0.105
5833,-0.156
5834,-0.054
5835,-0.186
5836,-0.244
5837,-0.068
5838,-0.112
5839,-0.315
5840,-0.312
5841,-0.22
5842,-0.103
5843,-0.02
5844,-0.085
5845,-0.039
5846,0.068
5847,-0.029
5848,-0.161
5849,0.024
5850,-0.229
5851,-0.083
5852,0.085
5853,-0.286
5854,-0.273
5855,-0.171
5856,-0.173
5857,-0.127
5858,-0.095
5859,-0.225
5860,-0.215
5861,-0.239
5862,-0.168
5863,-0.11
5864,-0.129
5865,-0.134
5866,-0.059
5867,0.005
5868,-0.132
5869,-0.181
5870,-0.11
5871,-0.232
5872,-0.056
5873,-0.081
5874,-0.183
5875,-0.295
5876,-0.168
5877,-0.171
5878,-0.093
5879,-0.254
5880,-0.22
5881,-0.076
5882,-0.076
5883,-0.205
5884,-0.237
5885,-0.039
5886,0.061
5887,-0.051
5888,0.002
5889,0.154
5890,-0.088
5891,-0.146
5892,-0.081
5893,-0.168
5894,-0.171
5895,-0.068
5896,-0.01
5897,-0.129
5898,-0.283
5899,-0.317
5900,-0.129
5901,-0.002
5902,-0.002
5903,-0.237
5904,-0.176
5905,-0.049
5906,-0.12
5907,0.002
5908,-0.029
5909,-0.063
5910,-0.215
5911,-0.039
5912,-0.11
5913,-0.205
5914,-0.205
5915,0.007
5916,-0.193
5917,-0.293
5918,-0.144
5919,-0.137
5920,-0.068
5921,-0.178
5922,-0.12
5923,-0.212
5924,-0.146
5925,-0.181
5926,0.01
5927,-0.066
5928,-0.171
5929,-0.081
5930,0.007
5931,-0.005
5932,-0.31
5933,0.039
5934,0.044
5935,0.127
5936,-0.322
5937,-0.068
5938,0.037
5939,-0.308
5940,-0.032
5941,-0.032
5942,-0.347
5943,-0.142
5944,-0.054
5945,-0.503
5946,-0.149
5947,-0.142
5948,-0.244
5949,-0.088
5950,0.024
5951,-0.195
5952,-0.188
5953,-0.334
5954,-0.579
5955,-0.029
5956,-0.139
5957,-0.186
5958,0.0
5959,-0.117
5960,-0.286
5961,-0.103
5962,-0.056
5963,-0.017
5964,-0.073
5965,-0.044
5966,0.146
5967,-0.134
5968,-0.3
5969,-0.151
5970,0.083
5971,-0.061
5972,-0.254
5973,0.0
5974,-0.054
5975,-0.239
5976,-0.254
5977,-0.093
5978,-0.203
5979,-0.12
5980,-0.222
5981,-0.244
5982,-0.132
5983,-0.298
5984,-0.244
5985,0.042
5986,0.166
5987,0.032
5988,-0.112
5989,-0.303
5990,-0.171
5991,-0.051
5992,-0.122
5993,-0.071
5994,0.061
5995,-0.249
5996,-0.278
5997,-0.059
5998,-0.327
5999,-0.215
6000,-0.037
6001,-0.1
6002,-0.125
6003,-0.103
6004,-0.19
6005,-0.083
6006,-0.068
6007,-0.024
6008,-0.125
6009,-0.303
6010,-0.129
6011,-0.017
6012,-0.105
6013,-0.183
6014,-0.115
6015,-0.11
6016,-0.117
6017,-0.068
6018,-0.122
6019,-0.049
6020,-0.139
6021,0.002
6022,0.117
6023,-0.1
6024,-0.391
6025,0.137
6026,0.027
6027,-0.215
6028,-0.068
6029,-0.017
6030,-0.259
6031,0.01
6032,-0.19
6033,-0.278
6034,-0.039
6035,0.012
6036,-0.181
6037,-0.122
6038,-0.354
6039,-0.134
6040,-0.383
6041,-0.139
6042,0.242
6043,0.054
6044,-0.42
6045,-0.061
6046,0.134
6047,-0.09
6048,-0.09
6049,0.125
6050,-0.256
6051,-0.342
6052,-0.117
6053,-0.059
