,-0.029
4718,-0.293
4719,-0.249
4720,0.015
4721,0.029
4722,0.049
4723,-0.063
4724,-0.059
4725,0.063
4726,-0.051
4727,-0.09
4728,-0.093
4729,-0.061
4730,-0.088
4731,-0.056
4732,-0.212
4733,-0.125
4734,-0.085
4735,-0.173
4736,-0.161
4737,-0.098
4738,-0.247
4739,-0.237
4740,-0.327
4741,-0.205
4742,-0.044
4743,-0.083
4744,-0.117
4745,-0.002
4746,-0.166
4747,-0.161
4748,-0.09
4749,0.005
4750,-0.22
4751,-0.298
4752,-0.051
4753,0.088
4754,-0.115
4755,-0.127
4756,0.027
4757,-0.002
4758,-0.308
4759,-0.298
4760,0.078
4761,-0.017
4762,-0.078
4763,-0.09
4764,-0.149
4765,-0.044
4766,-0.042
4767,-0.264
4768,-0.059
4769,-0.049
4770,-0.015
4771,-0.002
4772,-0.171
4773,-0.217
4774,-0.024
4775,-0.215
4776,-0.393
4777,-0.244
4778,-0.22
4779,-0.073
4780,-0.19
4781,-0.286
4782,-0.19
4783,-0.105
4784,-0.344
4785,-0.01
4786,-0.105
4787,-0.139
4788,-0.103
4789,0.017
4790,0.068
4791,0.032
4792,-0.151
4793,-0.132
4794,0.005
4795,-0.198
4796,-0.2
4797,0.002
4798,0.024
4799,-0.417
4800,-0.417
4801,-0.273
4802,-0.156
4803,-0.474
4804,-0.315
4805,0.139
4806,-0.132
4807,-0.366
4808,0.122
4809,0.012
4810,-0.049
4811,-0.1
4812,0.042
4813,-0.09
4814,-0.256
4815,-0.168
4816,-0.039
4817,-0.21
4818,-0.212
4819,-0.12
4820,-0.215
4821,-0.227
4822,-0.264
4823,-0.237
4824,-0.088
4825,0.059
4826,0.149
4827,0.002
4828,0.02
4829,-0.02
4830,-0.061
4831,-0.132
4832,0.11
4833,0.051
4834,-0.11
4835,-0.139
4836,0.029
4837,0.286
4838,-0.083
4839,-0.332
4840,-0.22
4841,-0.078
4842,-0.002
4843,-0.027
4844,-0.11
4845,-0.088
4846,0.034
4847,0.002
4848,0.037
4849,0.017
4850,-0.02
4851,-0.173
4852,-0.139
4853,-0.146
4854,-0.083
4855,-0.234
4856,-0.142
4857,-0.164
4858,-0.149
4859,-0.056
4860,-0.105
4861,-0.229
4862,-0.186
4863,-0.142
4864,-0.247
4865,-0.334
4866,-0.635
4867,-0.02
4868,0.085
4869,0.083
4870,0.039
4871,0.056
4872,-0.237
4873,-0.098
4874,0.159
4875,-0.046
4876,-0.195
4877,-0.02
4878,0.105
4879,-0.31
4880,-0.322
4881,-0.088
4882,0.085
4883,-0.237
4884,-0.295
4885,0.024
4886,-0.139
4887,-0.325
4888,-0.002
4889,0.144
4890,-0.129
4891,-0.239
4892,-0.085
4893,-0.073
4894,-0.117
4895,-0.181
4896,-0.161
4897,-0.227
4898,-0.129
4899,0.002
4900,-0.068
4901,-0.293
4902,-0.232
4903,-0.076
4904,-0.01
4905,-0.076
4906,-0.083
4907,0.044
4908,-0.151
4909,-0.095
4910,0.027
4911,0.027
4912,-0.081
4913,-0.129
4914,-0.056
4915,0.122
4916,0.081
4917,-0.149
4918,-0.33
4919,-0.186
4920,-0.112
4921,-0.122
4922,-0.366
4923,-0.093
4924,0.1
4925,-0.098
4926,-0.239
4927,0.054
4928,0.049
4929,-0.117
4930,-0.283
4931,-0.083
4932,0.022
4933,-0.232
4934,-0.115
4935,-0.059
4936,-0.11
4937,-0.366
4938,-0.3
4939,-0.066
4940,-0.151
4941,-0.396
4942,-0.229
4943,-0.242
4944,-0.12
4945,-0.103
4946,-0.066
4947,-0.049
4948,-0.022
4949,-0.017
4950,-0.186
4951,-0.066
4952,0.039
4953,0.054
4954,-0.178
4955,-0.259
4956,-0.061
4957,-0.032
4958,-0.01
4959,-0.125
4960,-0.164
4961,-0.242
4962,-0.017
4963,-0.071
4964,-0.11
4965,-0.159
4966,-0.129
4967,0.066
4968,-0.098
4969,-0.02
4970,-0.178
4971,-0.073
4972,0.022
4973,0.02
4974,-0.11
4975,-0.151
4976,-0.242
4977,0.066
4978,-0.015
4979,-0.183
4980,-0.161
4981,-0.222
4982,-0.088
4983,-0.039
4984,-0.176
4985,-0.244
4986,-0.251
4987,-0.161
4988,-0.088
4989,-0.027
4990,-0.107
4991,0.034
4992,-0.039
4993,-0.032
4994,-0.068
4995,-0.125
4996,-0.154
4997,-0.12
4998,0.01
4999,0.032
5000,-0.317
5001,-0.342
5002,-0.032
5003,-0.029
5004,-0.171
5005,-0.149
5006,-0.107
5007,-0.183
5008,-0.234
5009,-0.095
5010,-0.071
5011,0.193
5012,-0.146
5013,-0.078
5014,0.049
5015,-0.049
5016,-0.107
5017,0.005
5018,-0.017
5019,-0.164
5020,-0.024
5021,0.039
5022,-0.051
5023,-0.374
5024,-0.183
5025,-0.066
5026,-0.02
5027,-0.037
5028,-0.042
5029,-0.049
5030,-0.02
5031,-0.037
5032,-0.122
5033,-0.129
5034,-0.107
5035,-0.012
5036,-0.081
5037,-0.234
5038,-0.281
5039,-0.283
5040,-0.122
5041,-0.1
5042,-0.249
5043,-0.396
5044,-0.229
5045,-0.073
5046,-0.164
5047,-0.366
5048,-0.188
5049,0.029
5050,-0.063
5051,-0.125
5052,-0.007
5053,-0.015
5054,-0.227
5055,-0.034
5056,0.017
5057,-0.261
5058,-0.315
5059,-0.085
5060,0.134
5061,-0.134
5062,-0.442
5063,-0.164
5064,0.056
5065,-0.225
5066,0.002
5067,-0.54
5068,-0.286
5069,-0.125
5070,0.007
5071,-0.232
5072,-0.264
5073,-0.129
5074,0.049
5075,0.071
5076,-0.261
5077,-0.381
5078,-0.002
5079,0.115
5080,-0.215
5081,-0.2
5082,0.061
5083,-0.073
5084,-0.225
5085,-0.193
5086,-0.078
5087,-0.203
5088,-0.212
5089,-0.017
5090,0.144
5091,-0.166
5092,-0.264
5093,0.029
5094,0.088
5095,-0.039
5096,-0.132
5097,-0.164
5098,-0.007
5099,-0.071
5100,-0.156
5101,-0.1
5102,-0.112
5103,-0.203
5104,-0.261
5105,-0.195
5106,-0.205
5107,-0.21
5108,-0.264
5109,-0.078
5110,-0.051
5111,-0.222
5112,-0.227
5113,0.027
5114,-0.09
5115,-0.166
5116,-0.059
5117,-0.049
5118,-0.115
5119,-0.168
5120,-0.308
5121,-0.095
5122,0.005
5123,-0.215
5124,-0.229
5125,-0.234
5126,-0.137
5127,0.103
5128,0.068
5129,-0.215
5130,-0.164
5131,-0.215
5132,-0.115
5133,0.066
5134,-0.117
5135,-0.083
5136,-0.015
5137,0.195
5138,-0.049
5139,-0.212
5140,-0.234
5141,-0.012
5142,-0.073
5143,-0.186
5144,-0.115
5145,-0.122
5146,-0.181
5147,-0.122
5148,0.076
5149,-0.227
5150,-0.12
5151,-0.112
5152,-0.115
5153,-0.046
5154,0.002
5155,-0.056
5156,-0.01
5157,-0.032
5158,-0.078
5159,0.044
5160,-0.164
5161,-0.203
5162,-0.044
5163,-0.044
5164,-0.129
5165,0.015
5166,-0.161
5167,-0.09
5168,-0.134
5169,-0.251
5170,-0.061
5171,-0.22
5172,-0.239
5173,0.005
5174,-0.327
5175,-0.229
5176,-0.178
5177,-0.117
5178,-0.029
5179,-0.061
5180,-0.11
5181,-0.002
5182,-0.464
5183,-0.334
5184,-0.068
5185,0.022
5186,-0.127
5187,-0.098
5188,0.024
5189,-0.105
5190,0.02
5191,-0.032
5192,-0.022
5193,0.005
5194,-0.195
5195,-0.129
5196,-0.039
5197,-0.098
5198,-0.249
5199,-0.093
5200,-0.256
5201,-0.151
5202,-0.093
5203,-0.046
5204,-0.088
5205,-0.181
5206,-0.168
5207,-0.171
5208,-0.134
5209,-0.205
5210,-0.134
5211,0.02
5212,-0.11
5213,-0.261
5214,-0.164
5215,-0.049
5216,-0.237
5217,-0.247
5218,0.015
5219,-0.2
5220,-0.249
5221,-0.098
5222,-0.164
5223,-0.271
5224,-0.032
5225,-0.117
5226,-0.09
5227,0.007
5228,-0.068
5229,-0.1
5230,0.037
5231,-0.022
5232,0.029
5233,-0.054
5234,-0.042
5235,-0.061
5236,-0.098
5237,-0.029
5238,-0.125
5239,-0.149
5240,-0.215
5241,-0.105
5242,-0.249
5243,-0.164
5244,-0.046
5245,-0.31
5246,-0.249
5247,-0.029
5248,-0.137
5249,-0.232
5250,-0.11
5251,-0.181
5252,-0.12
5253,-0.11
5254,0.017
5255,0.022
5256,-0.227
5257,-0.19
5258,0.032
5259,-0.12
5260,-0.459
5261,0.161
5262,-0.095
5263,-0.083
5264,-0.698
5265,-0.562
5266,-0.046
5267,0.117
5268,0.029
5269,-0.024
5270,-0.076
5271,-0.044
5272,-0.122
5273,-0.276
5274,0.076
5275,0.134
5276,-0.098
5277,0.015
5278,-0.117
5279,-0.151
5280,-0.242
5281,-0.166
5282,-0.217
5283,0.046
5284,-0.195
5285,-0.186
5286,-0.166
5287,-0.171
5288,-0.205
5289,-0.076
5290,-0.049
5291,-0.195
5292,-0.181
5293,-0.103
5294,-0.232
5295,-0.151
5296,-0.002
5297,-0.237
5298,-0.254
5299,-0.129
5300,-0.234
5301,-0.232
5302,-0.217
5303,-0.125
5304,-0.266
5305,-0.217
5306,0.029
5307,0.051
5308,-0.269
5309,-0.005
5310,0.137
5311,-0.161
5312,-0.166
5313,0.144
5314,0.039
5315,-0.176
5316,-0.195
5317,-0.22
5318,-0.181
5319,-0.117
5320,-0.217
5321,-0.12
5322,-0.076
5323,-0.056
5324,-0.203
5325,-0.146
5326,-0.171
5327,-0.098
5328,0.007
5329,-0.049
5330,0.076
5331,-0.173
5332,-0.059
5333,0.2
5334,0.115
5335,-0.273
5336,-0.264
5337,-0.049
5338,-0.269
5339,-0.168
5340,-0.127
5341,-0.266
5342,-0.352
5343,0.005
5344,-0.344
5345,-0.09
5346,-0.205
5347,-0.3
5348,0.078
5349,0.049
5350,0.024
5351,-0.005
5352,-0.212
5353,-0.208
5354,0.103
5355,-0.378
5356,-0.278
5357,0.0
5358,-0.115
5359,-0.173
5360,-0.029
5361,-0.156
5362,-0.269
5363,-0.066
5364,-0.149
5365,0.178
5366,-0.271
5367,-0.237
5368,0.012
5369,0.034
5370,-0.149
5371,-0.071
5372,-0.051
5373,-0.078
5374,-0.1
5375,-0.146
5376,0.103
5377,-0.2
5378,-0.381
5379,-0.107
5380,0.083
5381,-0.33
5382,-0.266
5383,-0.264
5384,-0.212
5385,0.085
5386,-0.4
5387,-0.239
5388,-0.164
5389,-0.144
5390,0.005
5391,-0.056
5392,-0.171
5393,0.044
5394,-0.127
5395,-0.288
5396,0.171
5397,-0.12
5398,-0.2
5399,-0.034
5400,0.127
5401,-0.098
5402,-0.312
5403,-0.288
5404,0.073
5405,0.229
5406,-0.217
5407,0.0
5408,-0.056
5409,-0.146
5410,-0.161
5411,0.134
5412,-0.305
5413,-0.249
5414,-0.203
5415,-0.259
5416,-0.034
5417,-0.176
5418,-0.222
5419,-0.024
5420,-0.046
5421,-0.237
5422,-0.005
5423,-0.146
5424,-0.176
5425,-0.12
5426,-0.227
5427,0.029
5428,-0.093
5429,-0.242
5430,-0.015
5431,0.076
5432,-0.171
5433,0.1
5434,0.066
5435,-0.081
5436,-0.105
5437,-0.149
5438,-0.042
5439,-0.156
5440,-0.125
5441,-0.125
5442,0.134
5443,0.02
5444,-0.12
5445,-0.154
5446,-0.146
5447,-0.007
5448,-0.361
5449,-0.454
5450,-0.312
5451,-0.039
5452,-0.071
5453,-0.19
5454,-0.366
5455,-0.156
5456,0.046
5457,-0.1
5458,0.107
5459,-0.1
5460,-0.098
5461,-0.105
5462,-0.022
5463,-0.374
5464,-0.183
5465,-0.171
5466,-0.181
5467,-0.166
5468,-0.122
5469,-0.151
5470,-0.247
5471,-0.183
5472,-0.039
5473,0.173
5474,-0.037
5475,0.005
5476,0.037
5477,-0.1
5478,-0.203
5479,0.017
5480,0.266
5481,-0.073
5482,-0.208
5483,-0.195
5484,-0.112
5485,-0.432
5486,-0.447
5487,-0.244
5488,-0.068
5489,-0.154
5490,-0.278
5491,0.034
5492,-0.007
5493,-0.012
5494,-0.122
5495,-0.034
5496,-0.078
5497,-0.103
5498,0.037
5499,0.071
5500,-0.073
5501,-0.161
5502,0.09
5503,-0.005
5504,-0.161
5505,-0.366
5506,-0.042
5507,-0.186
5508,-0.12
5509,-0.125
5510,0.029
5511,-0.22
5512,-0.413
5513,-0.007
5514,-0.1
5515,-0.107
5516,0.027
5517,-0.024
5518,-0.208
5519,-0.049
5520,0.027
5521,-0.046
5522,-0.029
5523,-0.2
5524,-0.203
5525,-0.178
5526,-0.088
5527,-0.229
5528,-0.305
5529,-0.352
5530,-0.178
5531,-0.139
5532,-0.2
5533,-0.137
5534,-0.117
5535,-0.01
5536,-0.098
5537,-0.068
5538,-0.068
5539,0.017
5540,0.09
5541,0.039
5542,-0.002
5543,-0.129
5544,0.073
5545,-0.115
5546,-0.034
5547,-0.244
5548,-0.166
5549,-0.283
5550,-0.127
5551,-0.286
5552,-0.305
5553,-0.203
5554,-0.21
5555,0.066
5556,-0.095
5557,0.007
5558,-0.212
5559,-0.156
5560,-0.159
5561,-0.012
5562,-0.034
5563,-0.068
5564,0.215
5565,0.186
5566,0.073
5567,-0.22
5568,-0.02
5569,0.081
5570,0.012
5571,-0.293
5572,-0.139
5573,0.007
5574,0.107
5575,0.032
5576,-0.203
5577,0.0
5578,-0.205
5579,-0.117
5580,-0.115
5581,-0.098
5582,-0.244
5583,-0.137
5584,-0.046
5585,-0.068
5586,-0.129
5587,-0.376
5588,-0.146
5589,0.002
5590,-0.093
5591,-0.193
5592,-0.154
5593,-0.1
5594,0.31
5595,-0.112
5596,-0.303
5597,0.083
5598,-0.076
5599,-0.054
5600,-0.156
5601,0.012
5602,-0.229
5603,-0.181
5604,-0.166
5605,0.081
5606,-0.002
5607,-0.181
5608,-0.073
5609,-0.103
5610,-0.056
5611,-0.068
5612,-0.059
5613,0.068
5614,0.049
5615,0.09
5616,0.005
5617,-0.146
5618,-0.125
5619,0.049
5620,-0.205
5621,-0.156
5622,-0.139
5623,0.017
5624,-0.3
5625,-0.312
5626,-0.237
5627,-0.161
5628,-0.212
5629,-0.144
5630,0.002
5631,-0.405
5632,0.105
5633,-0.159
5634,-0.22
5635,-0.105
5636,0.107
5637,-0.208
5638,0.059
5639,0.144
5640,-0.244
5641,0.027
5642,-0.139
5643,0.0
5644,-0.11
5645,-0.432
5646,-0.259
5647,0.195
5648,-0.01
5649,-0.078
5650,0.139
5651,-0.195
5652,-0.203
5653,-0.337
5654,-0.11
5655,-0.132
5656,0.0
5657,-0.032
5658,-0.034
5659,-0.2
5660,-0.215
5661,0.01
5662,-0.227
5663,-0.173
5664,-0.339
5665,-0.186
5666,-0.205
5667,-0.3
5668,-0.398
5669,-0.083
5670,-0.083
5671,-0.195
5672,-0.078
5673,-0.063
5674,0.164
5675,-0.171
5676,0.002
5677,0.095
5678,0.042
5679,-0.039
5680,-0.181
5681,-0.4
5682,-0.437
5683,0.251
5684,-0.088
5685,-0.269
5686,-0.31
5687,0.061
5688,-0.242
5689,-0.312
5690,0.032
5691,0.054
5692,-0.103
5693,-0.322
5694,0.1
5695,0.005
5696,-0.139
5697,-0.186
5698,-0.11
5699,-0.156
5700,-0.015
5701,-0.076
5702,-0.22
5703,-0.178
5704,-0.146
5705,-0.054
5706,-0.239
5707,-0.156
5708,-0.208
5709,-0.112
5710,-0.242
5711,-0.259
5712,-0.308
5713,-0.144
5714,0.178
5715,0.256
5716,-0.242
5717,-0.391
5718,0.09
5719,-0.322
5720,-0.02
5721,0.222
5722,-0.024
5723,-0.083
5724,-0.049
5725,-0.164
5726,-0.349
5727,-0.242
5728,-0.051
5729,0.2
5730,-0.234
5731,-0.413
5732,-0.261
5733,-0.139
5734,-0.1
5735,-0.283
5736,-0.117
5737,0.015
5738,0.027
5739,-0.227
5740,0.051
5741,0.024
5742,-0.322
5743,-0.229
5744,-0.181
5745,-0.166
5746,-0.229
5747,-0.166
5748,-0.095
5749,-0.154
5750,-0.156
5751,-0.063
5752,-0.171
5753,-0.457
5754,-0.178
5755,0.017
5756,0.012
5757,-0.112
5758,-0.051
5759,-0.078
5760,0.027
5761,0.022
5762,-0.078
5763,-0.178
5764,-0.225
5765,-0.142
5766,-0.112
5767,-0.137
5768,-0.242
5769,0.034
5770,-0.095
5771,-0.095
5772,-0.129
5773,-0.254
5774,-0.31
5775,-0.288
5776,-0.107
5777,-0.234
5778,-0.159
5779,-0.312
5780,-0.193
5781,-0.068
5782,0.032
5783,-0.088
5784,-0.159
5785,-0.232
5786,-0.242
5787,-0.085
5788,-0.332
5789,-0.083
5790,-0.015
5791,-0.093
5792,-0.215
5793,-0.088
5794,-0.125
5795,0.046
5796,0.051
5797,-0.183
5798,0.007
5799,0.012
5800,0.005
5801,0.061
5802,0.112
5803,-0.227
5804,-0.015
5805,-0.098
5806,-0.02
5807,-0.098
5808,-0.254
5809,-0.125
5810,-0.098
5811,-0.217
5812,-0.232
5813,-0.103
5814,-0.271
5815,-0.171
5816,-0.146
5817,-0.024
5818,-0.056
5819,-0.186
5820,-0.161
5821,-0.015
5822,-0.073
5823,-0.391
5824,-0.039
5825,0.002
5826,-0.146
5827,-0.215
5828,-0.103
5829,-0.137
5830,-0.364
5831,-0.254
5832,-0.044
5833,0.032
5834,-0.254
5835,-0.11
5836,-0.049
5837,-0.122
5838,-0.022
5839,-0.039
5840,-0.132
5841,-0.083
5842,0.173
5843,0.027
5844,-0.09
5845,-0.083
5846,-0.007
5847,0.068
5848,-0.029
5849,-0.288
5850,-0.073
5851,-0.19
5852,-0.256
5853,-0.186
5854,-0.208
5855,-0.178
5856,-0.359
5857,-0.181
5858,-0.171
5859,-0.103
5860,-0.261
5861,-0.054
5862,-0.078
5863,-0.171
5864,-0.029
5865,-0.208
5866,-0.193
5867,0.024
5868,0.144
5869,0.012
5870,-0.261
5871,-0.208
5872,-0.09
5873,-0.039
5874,-0.278
5875,-0.183
5876,-0.2
5877,-0.11
5878,-0.217
5879,-0.083
5880,-0.002
5881,-0.054
5882,-0.083
5883,-0.178
5884,-0.044
5885,-0.164
5886,-0.107
5887,-0.176
5888,-0.034
5889,0.029
5890,-0.215
5891,-0.171
5892,-0.085
5893,-0.063
5894,-0.159
5895,-0.078
5896,-0.127
5897,-0.051
5898,-0.212
5899,-0.276
5900,-0.127
5901,-0.059
5902,-0.22
5903,-0.127
5904,-0.22
5905,0.186
5906,0.269
5907,-0.874
5908,-0.31
5909,0.291
5910,0.046
5911,-0.068
5912,0.049
5913,-0.181
5914,-0.281
5915,-0.063
5916,-0.061
5917,-0.19
5918,-0.166
5919,0.039
5920,-0.022
5921,-0.232
5922,-0.168
5923,0.09
5924,-0.168
5925,-0.361
5926,-0.005
5927,-0.156
5928,-0.173
5929,-0.234
5930,-0.161
5931,-0.032
5932,-0.073
5933,-0.225
5934,-0.125
5935,-0.21
5936,-0.173
5937,-0.054
5938,-0.266
5939,-0.239
5940,-0.247
5941,-0.005
5942,0.073
5943,0.095
5944,-0.168
5945,-0.129
5946,0.051
5947,-0.161
5948,-0.017
5949,0.002
5950,0.061
5951,-0.01
5952,-0.027
5953,-0.295
5954,0.037
5955,-0.068
5956,-0.286
5957,0.105
5958,0.105
5959,-0.242
5960,-0.073
5961,-0.149
5962,-0.171
5963,-0.012
5964,-0.042
5965,-0.049
5966,0.037
5967,-0.146
5968,-0.144
5969,0.015
5970,-0.125
5971,-0.2
5972,-0.186
5973,-0.049
5974,0.034
5975,-0.327
5976,-0.237
5977,-0.059
5978,-0.164
5979,-0.256
5980,-0.103
5981,-0.166
5982,-0.117
5983,-0.063
5984,-0.027
5985,-0.09
5986,-0.085
5987,-0.071
5988,-0.198
5989,-0.188
5990,-0.127
5991,-0.09
5992,-0.22
5993,-0.398
5994,0.081
5995,-0.066
5996,-0.251
5997,-0.215
5998,-0.042
5999,0.039
6000,-0.061
6001,-0.347
6002,-0.015
6003,0.022
6004,-0.044
6005,-0.063
6006,-0.02
6007,0.039
6008,-0.044
6009,-0.146
6010,-0.051
6011,0.024
6012,-0.1
6013,-0.205
6014,0.081
6015,-0.029
6016,-0.088
6017,-0.125
6018,-0.049
6019,-0.115
6020,-0.142
6021,-0.222
6022,-0.137
6023,-0.051
6024,-0.117
6025,-0.166
6026,0.005
6027,-0.122
6028,-0.244
6029,-0.09
6030,0.032
6031,-0.103
6032,-0.19
6033,-0.161
6034,-0.103
6035,-0.12
6036,-0.178
6037,-0.073
6038,0.029
6039,-0.2
6040,-0.066
6041,-0.015
6042,0.068
6043,-0.139
6044,-0.166
6045,-0.127
6046,-0.115
6047,-0.103
6048,-0.015
6049,-0.076
6050,-0.068
6051,-0.117
6052,-0.249
6053,-0.156
6054,-0.171
6055,-0.071
6056,-0.095
6057,-0.139
6058,-0.046
6059,-0.1
6060,-0.447
6061,-0.454
6062,-0.256
6063,-0.112
6064,-0.215
6065,-0.078
6066,-0.083
6067,0.029
6068,-0.032
6069,-0.1
6070,-0.103
6071,-0.193
6072,-0.259
6073,-0.129
6074,-0.178
6075,-0.134
6076,-0.278
6077,-0.159
6078,-0.039
6079,-0.156
6080,-0.115
6081,-0.122
6082,-0.024
6083,0.017
6084,-0.007
6085,-0.12
6086,-0.093
6087,-0.139
6088,-0.054
6089,-0.046
6090,-0.022
6091,1.042
6092,0.276
6093,-0.464
6094,-0.007
6095,-0.132
6096,-0.466
6097,-0.374
6098,0.059
6099,-0.056
6100,-0.173
6101,-0.159
6102,-0.144
6103,0.071
6104,0.051
6105,-0.234
6106,-0.173
6107,-0.073
6108,0.161
6109,0.024
6110,-0.117
6111,-0.042
6112,0.022
6113,0.046
6114,-0.178
6115,-0.356
6116,-0.178
6117,0.046
6118,0.037
6119,0.029
6120,-0.21
6121,-0.225
6122,-0.132
6123,-0.168
6124,-0.063
6125,-0.088
6126,-0.002
6127,0.015
6128,-0.01
6129,-0.173
6130,-0.156
6131,-0.044
6132,-0.122
6133,-0.2
6134,-0.134
6135,-0.129
6136,-0.073
6137,0.12
6138,0.059
6139,-0.195
6140,-0.161
6141,-0.217
6142,-0.125
6143,-0.222
6144,-0.168
6145,-0.056
6146,0.017
6147,-0.193
6148,-0.176
6149,0.002
6150,0.056
6151,-0.127
6152,0.022
6153,0.027
6154,-0.105
6155,-0.078
6156,-0.088
6157,0.095
6158,-0.176
6159,-0.33
6160,-0.232
6161,-0.034
6162,-0.198
6163,-0.115
6164,-0.081
6165,-0.183
6166,-0.037
6167,-0.068
6168,-0.154
6169,-0.132
6170,0.0
6171,-0.112
6172,-0.039
6173,-0.159
6174,-0.117
6175,0.01
6176,-0.168
6177,-0.083
6178,-0.198
6179,-0.132
6180,-0.044
6181,-0.085
6182,-0.242
6183,-0.054
6184,0.061
6185,-0.146
6186,-0.249
6187,-0.254
6188,0.083
6189,-0.09
6190,-0.173
6191,-0.242
6192,-0.11
6193,-0.195
6194,-0.168
6195,-0.161
6196,-0.273
6197,-0.237
6198,-0.234
6199,-0.037
6200,-0.066
6201,-0.156
6202,-0.254
6203,0.039
6204,0.295
6205,0.027
6206,-0.193
6207,-0.205
6208,-0.022
6209,-0.095
6210,0.01
6211,-0.098
6212,-0.132
6213,-0.266
6214,-0.134
6215,0.032
6216,-0.168
6217,-0.117
6218,-0.139
6219,-0.139
6220,-0.249
6221,-0.076
6222,-0.166
6223,-0.044
6224,0.015
6225,-0.063
6226,-0.061
6227,-0.085
6228,-0.024
6229,-0.107
6230,-0.005
6231,-0.083
6232,-0.093
6233,-0.288
6234,-0.071
6235,-0.159
6236,-0.271
6237,-0.127
6238,-0.186
6239,-0.134
6240,-0.278
6241,-0.076
6242,-0.083
6243,0.005
6244,-0.127
6245,0.054
6246,-0.081
6247,-0.117
6248,-0.09
6249,-0.105
6250,-0.017
6251,-0.068
6252,-0.237
6253,-0.115
6254,0.024
6255,-0.098
6256,-0.071
6257,0.049
6258,-0.076
6259,-0.093
6260,-0.154
6261,-0.234
6262,0.005
6263,-0.083
6264,-0.225
6265,-0.098
6266,-0.21
6267,-0.09
6268,0.042
6269,-0.007
6270,-0.159
6271,-0.244
6272,-0.002
6273,-0.015
6274,-0.073
6275,-0.178
6276,-0.156
6277,-0.127
6278,-0.181
6279,-0.107
6280,-0.054
6281,-0.051
6282,-0.261
6283,0.044
6284,0.063
6285,-0.139
6286,-0.208
6287,-0.024
6288,-0.039
6289,-0.078
6290,-0.198
6291,-0.039
6292,0.0
6293,0.029
6294,-0.134
6295,-0.583
6296,-0.33
6297,0.215
6298,-0.122
6299,-0.527
6300,-0.146
6301,0.093
6302,-0.107
6303,-0.161
6304,-0.081
6305,0.186
6306,-0.051
6307,-0.2
6308,0.046
6309,0.076
6310,-0.247
6311,-0.242
6312,-0.056
6313,-0.176
6314,-0.142
6315,-0.203
6316,0.037
6317,-0.039
6318,-0.269
6319,-0.315
6320,0.022
6321,-0.061
6322,-0.366
6323,-0.059
6324,0.168
6325,-0.205
6326,-0.347
6327,0.049
6328,0.229
6329,-0.081
6330,-0.193
6331,-0.095
6332,0.076
6333,-0.078
6334,-0.149
6335,-0.134
6336,-0.051
6337,-0.22
6338,-0.327
6339,-0.051
6340,-0.161
6341,-0.32
6342,-0.186
6343,-0.007
6344,0.032
6345,-0.159
6346,-0.181
6347,0.029
6348,0.063
6349,-0.159
6350,-0.212
6351,0.046
6352,0.098
6353,-0.129
6354,-0.149
6355,-0.002
6356,-0.261
6357,-0.369
6358,-0.01
6359,-0.046
6360,-0.383
6361,-0.166
6362,-0.366
6363,-0.198
6364,-0.037
6365,-0.251
6366,-0.212
6367,0.037
6368,-0.054
6369,-0.117
6370,0.029
6371,0.049
6372,-0.032
6373,-0.171
6374,-0.078
6375,0.056
6376,-0.173
6377,-0.164
6378,-0.039
6379,-0.044
6380,-0.195
6381,-0.439
6382,-0.242
6383,-0.093
6384,-0.149
6385,-0.059
6386,0.081
6387,-0.205
6388,-0.078
6389,0.056
6390,0.068
6391,0.063
6392,-0.193
6393,-0.212
6394,0.046
6395,0.173
6396,-0.149
6397,-0.217
6398,-0.19
6399,-0.256
6400,-0.12
6401,-0.193
6402,-0.3
6403,-0.2
6404,-0.11
6405,-0.095
6406,-0.239
6407,-0.146
6408,-0.105
6409,0.098
6410,0.276
6411,0.049
6412,-0.464
6413,0.046
6414,0.242
6415,-0.181
6416,-0.435
6417,-0.134
6418,-0.103
6419,-0.159
6420,-0.122
6421,-0.322
6422,-0.393
6423,-0.312
6424,-0.061
6425,0.208
6426,-0.291
6427,-0.444
6428,0.037
6429,0.139
6430,-0.11
6431,-0.229
6432,-0.229
6433,0.012
6434,0.056
6435,0.027
6436,0.059
6437,-0.198
6438,-0.037
6439,0.132
6440,-0.183
6441,-0.464
6442,-0.349
6443,-0.298
6444,-0.046
6445,-0.249
6446,-0.266
6447,-0.166
6448,-0.076
6449,-0.166
6450,0.0
6451,0.259
6452,-0.049
6453,-0.027
6454,0.088
6455,-0.068
6456,-0.032
6457,0.044
6458,-0.073
6459,-0.09
6460,-0.046
6461,-0.117
6462,-0.093
6463,-0.11
6464,-0.166
6465,-0.22
6466,-0.051
6467,-0.195
6468,-0.098
6469,-0.085
6470,-0.186
6471,-0.083
6472,0.061
6473,0.0
6474,-0.061
6475,-0.366
6476,-0.156
6477,0.286
6478,-0.093
6479,-0.154
6480,-0.22
6481,-0.142
6482,-0.11
6483,-0.156
6484,-0.198
6485,-0.122
6486,-0.266
6487,-0.286
6488,0.039
6489,-0.154
6490,-0.283
6491,0.007
6492,-0.088
6493,-0.156
6494,-0.117
6495,-0.049
6496,-0.034
6497,-0.127
6498,-0.266
6499,-0.044
6500,-0.022
6501,-0.193
6502,-0.256
6503,-0.085
6504,-0.127
6505,-0.229
6506,-0.161
6507,-0.105
6508,-0.044
6509,-0.166
6510,-0.127
