,-0.225
5380,0.005
5381,-0.105
5382,-0.188
5383,-0.11
5384,-0.039
5385,-0.21
5386,-0.215
5387,-0.103
5388,-0.154
5389,-0.132
5390,-0.088
5391,-0.12
5392,-0.054
5393,-0.193
5394,-0.178
5395,-0.01
5396,-0.083
5397,-0.156
5398,0.015
5399,0.12
5400,-0.164
5401,-0.212
5402,-0.293
5403,0.024
5404,-0.066
5405,-0.186
5406,0.0
5407,0.059
5408,-0.078
5409,-0.073
5410,-0.117
5411,-0.049
5412,-0.032
5413,-0.076
5414,-0.034
5415,-0.168
5416,-0.244
5417,-0.146
5418,-0.073
5419,-0.076
5420,-0.046
5421,-0.276
5422,-0.234
5423,-0.002
5424,-0.161
5425,-0.19
5426,-0.02
5427,-0.127
5428,-0.088
5429,-0.1
5430,-0.244
5431,-0.098
5432,0.103
5433,-0.247
5434,-0.127
5435,-0.256
5436,0.01
5437,0.12
5438,0.015
5439,-0.095
5440,0.112
5441,-0.073
5442,-0.093
5443,-0.115
5444,-0.227
5445,-0.142
5446,-0.203
5447,-0.352
5448,-0.088
5449,-0.222
5450,-0.22
5451,-0.059
5452,-0.164
5453,-0.093
5454,0.012
5455,-0.203
5456,0.027
5457,0.073
5458,-0.259
5459,-0.127
5460,0.005
5461,-0.259
5462,-0.115
5463,0.032
5464,-0.173
5465,-0.02
5466,-0.107
5467,-0.21
5468,0.027
5469,-0.242
5470,-0.061
5471,-0.029
5472,0.051
5473,-0.159
5474,-0.002
5475,-0.146
5476,-0.083
5477,-0.193
5478,-0.142
5479,-0.144
5480,-0.293
5481,-0.2
5482,0.002
5483,0.073
5484,0.295
5485,0.344
5486,-0.098
5487,-0.186
5488,-0.298
5489,-0.142
5490,0.239
5491,0.01
5492,-0.283
5493,-0.31
5494,-0.071
5495,-0.261
5496,-0.134
5497,-0.1
5498,0.103
5499,-0.017
5500,-0.244
5501,-0.103
5502,-0.139
5503,-0.149
5504,-0.325
5505,-0.059
5506,-0.229
5507,-0.127
5508,-0.142
5509,0.017
5510,-0.059
5511,-0.139
5512,-0.266
5513,-0.112
5514,0.042
5515,-0.034
5516,0.039
5517,-0.264
5518,-0.088
5519,-0.01
5520,-0.178
5521,-0.042
5522,0.002
5523,-0.076
5524,-0.286
5525,-0.076
5526,-0.022
5527,-0.024
5528,-0.078
5529,-0.156
5530,-0.005
5531,-0.103
5532,-0.332
5533,-0.085
5534,-0.12
5535,-0.134
5536,-0.105
5537,-0.249
5538,-0.3
5539,-0.168
5540,-0.044
5541,-0.356
5542,-0.43
5543,-0.144
5544,-0.046
5545,-0.208
5546,-0.332
5547,0.071
5548,-0.176
5549,-0.222
5550,-0.186
5551,-0.017
5552,-0.059
5553,-0.105
5554,-0.217
5555,0.039
5556,0.098
5557,-0.076
5558,-0.105
5559,-0.178
5560,-0.103
5561,-0.281
5562,0.007
5563,-0.059
5564,-0.212
5565,-0.105
5566,0.078
5567,-0.127
5568,-0.247
5569,0.022
5570,-0.154
5571,-0.078
5572,-0.237
5573,-0.215
5574,0.073
5575,-0.029
5576,-0.125
5577,-0.081
5578,-0.129
5579,0.024
5580,0.198
5581,-0.161
5582,-0.054
5583,-0.161
5584,-0.327
5585,-0.217
5586,-0.061
5587,-0.312
5588,-0.449
5589,-0.132
5590,-0.161
5591,0.0
5592,-0.266
5593,-0.264
5594,-0.122
5595,0.024
5596,-0.105
5597,-0.217
5598,-0.159
5599,-0.071
5600,0.251
5601,-0.232
5602,-0.066
5603,-0.2
5604,-0.222
5605,-0.027
5606,0.005
5607,-0.02
5608,-0.159
5609,-0.193
5610,-0.186
5611,0.034
5612,-0.178
5613,-0.374
5614,-0.037
5615,-0.081
5616,-0.288
5617,-0.203
5618,-0.107
5619,-0.09
5620,-0.171
5621,-0.232
5622,0.105
5623,-0.056
5624,-0.161
5625,0.002
5626,-0.066
5627,-0.078
5628,-0.188
5629,-0.234
5630,-0.117
5631,0.007
5632,-0.266
5633,-0.247
5634,-0.12
5635,0.0
5636,-0.037
5637,-0.151
5638,-0.076
5639,0.098
5640,0.002
5641,-0.3
5642,0.022
5643,-0.105
5644,-0.098
5645,-0.132
5646,-0.051
5647,-0.027
5648,-0.049
5649,-0.122
5650,0.017
5651,-0.017
5652,-0.3
5653,-0.105
5654,-0.142
5655,-0.154
5656,-0.173
5657,-0.081
5658,-0.1
5659,-0.054
5660,-0.232
5661,-0.308
5662,0.044
5663,-0.107
5664,-0.212
5665,-0.295
5666,-0.142
5667,-0.183
5668,-0.115
5669,-0.115
5670,-0.181
5671,-0.203
5672,-0.212
5673,-0.146
5674,-0.088
5675,-0.044
5676,-0.132
5677,-0.134
5678,-0.081
5679,-0.007
5680,-0.049
5681,-0.173
5682,-0.144
5683,-0.154
5684,-0.012
5685,-0.012
5686,-0.146
5687,-0.208
5688,-0.193
5689,-0.181
5690,-0.098
5691,-0.21
5692,-0.261
5693,-0.007
5694,-0.071
5695,-0.127
5696,-0.078
5697,-0.166
5698,-0.352
5699,-0.042
5700,-0.122
5701,-0.083
5702,-0.09
5703,-0.198
5704,-0.149
5705,-0.156
5706,-0.21
5707,-0.132
5708,-0.022
5709,-0.02
5710,-0.154
5711,-0.254
5712,-0.142
5713,-0.007
5714,0.007
5715,-0.059
5716,-0.261
5717,-0.083
5718,-0.168
5719,-0.181
5720,0.071
5721,-0.068
5722,-0.234
5723,-0.107
5724,-0.027
5725,-0.217
5726,-0.059
5727,-0.022
5728,-0.12
5729,-0.215
5730,-0.186
5731,-0.149
5732,-0.103
5733,-0.1
5734,-0.076
5735,0.046
5736,-0.31
5737,-0.208
5738,0.0
5739,-0.044
5740,-0.134
5741,-0.078
5742,-0.12
5743,-0.242
5744,-0.083
5745,-0.139
5746,-0.017
5747,-0.193
5748,-0.168
5749,-0.164
5750,-0.081
5751,-0.024
5752,0.249
5753,0.12
5754,-0.007
5755,-0.166
5756,-0.222
5757,-0.144
5758,-0.103
5759,-0.073
5760,-0.105
5761,-0.166
5762,0.012
5763,-0.142
5764,-0.166
5765,-0.186
5766,-0.042
5767,-0.19
5768,-0.193
5769,-0.129
5770,-0.11
5771,-0.125
5772,-0.09
5773,-0.049
5774,-0.161
5775,-0.095
5776,0.032
5777,0.015
5778,-0.129
5779,0.01
5780,-0.015
5781,-0.129
5782,-0.168
5783,0.007
5784,-0.159
5785,-0.205
5786,-0.249
5787,-0.161
5788,-0.063
5789,-0.149
5790,-0.164
5791,-0.21
5792,-0.164
5793,-0.12
5794,-0.015
5795,-0.212
5796,-0.19
5797,-0.032
5798,0.007
5799,-0.051
5800,0.056
5801,0.066
5802,-0.151
5803,-0.034
5804,0.002
5805,-0.144
5806,-0.161
5807,-0.239
5808,-0.259
5809,-0.278
5810,-0.295
5811,-0.11
5812,0.034
5813,-0.183
5814,-0.198
5815,-0.19
5816,0.098
5817,-0.071
5818,-0.232
5819,0.081
5820,-0.117
5821,-0.269
5822,-0.054
5823,0.134
5824,-0.239
5825,-0.261
5826,0.071
5827,-0.095
5828,-0.432
5829,-0.173
5830,-0.054
5831,-0.068
5832,-0.029
5833,-0.054
5834,-0.02
5835,-0.083
5836,-0.103
5837,0.071
5838,-0.032
5839,-0.342
5840,-0.215
5841,-0.125
5842,-0.132
5843,-0.034
5844,-0.278
5845,0.12
5846,0.051
5847,-0.132
5848,-0.176
5849,0.034
5850,0.054
5851,-0.205
5852,-0.278
5853,-0.244
5854,-0.122
5855,-0.186
5856,-0.046
5857,0.078
5858,-0.071
5859,-0.164
5860,-0.117
5861,-0.059
5862,-0.154
5863,-0.115
5864,-0.129
5865,-0.229
5866,-0.317
5867,-0.413
5868,-0.132
5869,-0.188
5870,-0.183
5871,-0.183
5872,0.02
5873,0.039
5874,-0.088
5875,-0.164
5876,-0.056
5877,0.022
5878,-0.186
5879,0.039
5880,-0.029
5881,0.005
5882,-0.081
5883,0.02
5884,-0.19
5885,0.115
5886,-0.198
5887,-0.2
5888,-0.232
5889,-0.088
5890,-0.276
5891,-0.454
5892,-0.173
5893,-0.078
5894,-0.212
5895,-0.303
5896,-0.01
5897,-0.02
5898,0.015
5899,-0.161
5900,-0.212
5901,-0.374
5902,-0.105
5903,0.051
5904,-0.229
5905,-0.11
5906,-0.164
5907,-0.02
5908,-0.081
5909,-0.249
5910,-0.322
5911,-0.081
5912,-0.247
5913,-0.359
5914,0.085
5915,-0.112
5916,-0.044
5917,-0.007
5918,-0.081
5919,-0.068
5920,-0.022
5921,-0.063
5922,-0.037
5923,0.078
5924,-0.144
5925,-0.078
5926,-0.188
5927,-0.085
5928,-0.203
5929,-0.332
5930,-0.364
5931,0.12
5932,-0.225
5933,-0.254
5934,0.122
5935,-0.256
5936,-0.52
5937,-0.093
5938,0.149
5939,-0.151
5940,-0.129
5941,0.066
5942,-0.063
5943,-0.137
5944,-0.103
5945,0.012
5946,-0.078
5947,-0.159
5948,-0.256
5949,-0.017
5950,-0.044
5951,0.002
5952,-0.022
5953,-0.193
5954,-0.2
5955,-0.017
5956,-0.071
5957,-0.171
5958,-0.098
5959,-0.171
5960,-0.122
5961,-0.117
5962,-0.044
5963,-0.215
5964,-0.151
5965,0.103
5966,-0.156
5967,-0.3
5968,-0.522
5969,-0.032
5970,0.117
5971,-0.144
5972,-0.222
5973,-0.056
5974,-0.31
5975,-0.259
5976,-0.251
5977,-0.208
5978,-0.012
5979,-0.083
5980,0.063
5981,-0.015
5982,-0.225
5983,-0.227
5984,-0.1
5985,-0.105
5986,-0.046
5987,0.11
5988,-0.466
5989,0.034
5990,0.0
5991,-0.129
5992,-0.342
5993,0.149
5994,0.107
5995,-0.007
5996,-0.149
5997,-0.461
5998,-0.095
5999,-0.078
6000,-0.059
6001,-0.063
6002,0.066
6003,-0.232
6004,-0.171
6005,-0.156
6006,-0.144
6007,-0.007
6008,0.056
6009,-0.156
6010,-0.278
6011,-0.195
6012,-0.203
6013,-0.1
6014,-0.442
6015,-0.439
6016,-0.149
6017,-0.151
6018,-0.22
6019,-0.183
6020,0.225
6021,-0.056
6022,-0.181
6023,0.046
6024,0.073
6025,-0.298
6026,-0.142
6027,0.076
6028,-0.142
6029,-0.085
6030,-0.171
6031,-0.156
6032,-0.151
6033,-0.09
6034,-0.139
6035,-0.217
6036,-0.117
6037,-0.142
6038,-0.024
6039,-0.146
6040,-0.171
6041,-0.127
6042,0.063
6043,-0.195
6044,0.042
6045,-0.103
6046,-0.125
6047,0.037
6048,-0.146
6049,-0.146
6050,-0.054
6051,-0.146
6052,-0.271
6053,-0.056
6054,-0.278
6055,-0.237
6056,0.01
6057,-0.122
6058,-0.078
6059,-0.205
6060,-0.176
6061,-0.034
6062,-0.012
6063,-0.315
6064,-0.032
6065,-0.054
6066,-0.281
6067,-0.154
6068,-0.095
6069,-0.225
6070,-0.146
6071,-0.032
6072,-0.12
6073,-0.112
6074,-0.127
6075,-0.144
6076,-0.066
6077,-0.227
6078,-0.193
6079,-0.166
6080,-0.01
6081,-0.261
6082,-0.173
6083,-0.173
6084,-0.034
6085,-0.227
6086,-0.11
6087,-0.151
6088,-0.244
6089,-0.149
6090,-0.039
6091,-0.239
6092,-0.225
6093,-0.117
6094,-0.034
6095,-0.059
6096,-0.112
6097,0.049
6098,0.12
6099,-0.112
6100,-0.039
6101,-0.029
6102,-0.056
6103,-0.063
6104,0.134
6105,-0.073
6106,-0.203
6107,-0.234
6108,-0.007
6109,-0.083
6110,-0.264
6111,-0.244
6112,-0.178
6113,-0.227
6114,-0.222
6115,-0.1
6116,-0.071
6117,-0.129
6118,-0.156
6119,-0.017
6120,-0.078
6121,-0.015
6122,0.059
6123,0.049
6124,-0.088
6125,-0.239
6126,-0.037
6127,0.149
6128,-0.137
6129,-0.239
6130,-0.234
6131,-0.232
6132,-0.295
6133,-0.256
6134,-0.227
6135,-0.137
6136,-0.298
6137,0.012
6138,0.007
6139,-0.132
6140,-0.354
6141,0.005
6142,0.024
6143,-0.369
6144,-0.203
6145,-0.029
6146,-0.144
6147,-0.249
6148,-0.117
6149,-0.105
6150,0.01
6151,-0.173
6152,-0.178
6153,-0.137
6154,-0.178
6155,-0.176
6156,0.027
6157,-0.305
6158,-0.315
6159,0.051
6160,-0.2
6161,-0.195
6162,0.168
6163,0.044
6164,-0.132
6165,0.051
6166,0.034
6167,-0.081
6168,-0.039
6169,-0.115
6170,0.076
6171,-0.161
6172,-0.21
6173,0.015
6174,-0.122
6175,-0.342
6176,-0.159
6177,-0.085
6178,-0.146
6179,-0.115
6180,-0.212
6181,-0.02
6182,-0.093
6183,-0.242
6184,-0.159
6185,-0.217
6186,-0.271
6187,-0.193
6188,-0.195
6189,-0.093
6190,0.071
6191,-0.137
6192,-0.271
6193,0.02
6194,-0.186
6195,-0.183
6196,-0.02
6197,-0.027
6198,-0.193
6199,-0.051
6200,-0.154
6201,0.044
6202,0.095
6203,-0.2
6204,-0.063
6205,0.005
6206,-0.205
6207,0.039
6208,0.066
6209,-0.168
6210,-0.205
6211,-0.181
6212,-0.227
6213,-0.09
6214,-0.291
6215,-0.288
6216,-0.039
6217,-0.139
6218,-0.2
6219,-0.044
6220,-0.181
6221,-0.127
6222,0.0
6223,0.066
6224,-0.007
6225,-0.173
6226,-0.305
6227,-0.017
6228,-0.027
6229,-0.303
6230,-0.254
6231,-0.295
6232,-0.461
6233,-0.139
6234,-0.01
6235,-0.193
6236,-0.193
6237,-0.208
6238,-0.271
6239,0.046
6240,-0.044
6241,-0.054
6242,-0.063
6243,0.076
6244,-0.186
6245,-0.269
6246,0.051
6247,0.244
6248,-0.137
6249,-0.115
6250,-0.068
6251,-0.132
6252,-0.044
6253,-0.1
6254,-0.156
6255,-0.344
6256,-0.278
6257,-0.093
6258,-0.259
6259,-0.168
6260,-0.22
6261,-0.015
6262,-0.161
6263,-0.249
6264,-0.198
6265,-0.076
6266,-0.105
6267,-0.095
6268,-0.149
6269,-0.002
6270,0.042
6271,-0.244
6272,-0.386
6273,0.022
6274,-0.063
6275,-0.098
6276,-0.247
6277,-0.007
6278,-0.144
6279,-0.159
6280,-0.068
6281,0.066
6282,-0.217
6283,-0.327
6284,-0.076
6285,-0.012
6286,-0.11
6287,-0.2
6288,-0.142
6289,-0.042
6290,-0.01
6291,0.01
6292,0.071
6293,0.1
6294,-0.083
6295,-0.349
6296,0.005
6297,0.271
6298,-0.127
6299,-0.251
6300,-0.059
6301,-0.19
6302,-0.164
6303,-0.188
6304,-0.1
6305,-0.01
6306,-0.171
6307,-0.239
6308,-0.317
6309,-0.054
6310,-0.344
6311,-0.261
6312,0.024
6313,-0.088
6314,-0.217
6315,-0.193
6316,-0.027
6317,0.022
6318,-0.298
6319,-0.149
6320,-0.122
6321,-0.066
6322,0.034
6323,0.037
6324,0.115
6325,0.017
6326,-0.076
6327,-0.115
6328,-0.044
6329,-0.129
6330,-0.081
6331,-0.02
6332,-0.156
6333,-0.01
6334,-0.012
6335,-0.171
6336,-0.107
6337,-0.049
6338,-0.173
6339,-0.149
6340,-0.11
6341,-0.188
6342,0.061
6343,0.054
6344,-0.146
6345,-0.085
6346,-0.066
6347,-0.176
6348,-0.005
6349,-0.132
6350,-0.291
6351,-0.139
6352,-0.251
6353,-0.317
6354,-0.127
6355,-0.054
6356,-0.098
6357,-0.193
6358,-0.305
6359,-0.095
6360,-0.098
6361,-0.015
6362,0.076
6363,-0.015
6364,-0.173
6365,-0.205
6366,-0.02
6367,-0.083
6368,-0.042
6369,0.073
6370,-0.1
6371,-0.215
6372,-0.19
6373,-0.076
6374,-0.015
6375,-0.142
6376,0.005
6377,-0.156
6378,-0.264
6379,-0.039
6380,-0.098
6381,-0.232
6382,-0.151
6383,0.029
6384,-0.105
6385,-0.176
6386,-0.098
6387,-0.188
6388,0.049
6389,-0.051
6390,-0.122
6391,-0.198
6392,0.076
6393,-0.02
6394,-0.242
6395,-0.149
6396,-0.059
6397,-0.205
6398,-0.374
6399,-0.21
6400,-0.1
6401,-0.127
6402,-0.232
6403,-0.027
6404,-0.088
6405,-0.063
6406,-0.051
6407,-0.127
6408,0.034
6409,-0.125
6410,-0.129
6411,-0.271
6412,-0.325
6413,-0.232
6414,-0.144
6415,-0.073
6416,-0.105
6417,-0.178
6418,-0.11
6419,0.061
6420,-0.007
6421,-0.005
6422,-0.071
6423,-0.044
6424,-0.049
6425,-0.012
6426,-0.159
6427,0.037
6428,-0.107
6429,-0.273
6430,-0.186
6431,-0.071
6432,-0.183
6433,-0.222
6434,0.012
6435,-0.227
6436,-0.11
6437,-0.161
6438,-0.078
6439,-0.027
6440,-0.107
6441,-0.095
6442,-0.054
6443,-0.007
6444,-0.127
6445,-0.017
6446,-0.042
6447,-0.039
6448,-0.168
6449,-0.139
6450,-0.029
6451,-0.059
6452,0.042
6453,-0.071
6454,-0.132
6455,-0.103
6456,-0.049
6457,-0.115
6458,-0.068
6459,-0.11
6460,-0.178
6461,-0.149
6462,0.051
6463,0.1
6464,-0.112
6465,-0.129
6466,-0.159
6467,-0.044
6468,0.046
6469,-0.393
6470,-0.381
6471,-0.5
6472,-0.247
6473,-0.098
6474,-0.081
6475,-0.178
6476,-0.085
6477,-0.156
6478,0.083
6479,-0.059
6480,-0.195
6481,-0.146
6482,-0.107
6483,-0.139
6484,-0.046
6485,0.061
6486,-0.083
6487,-0.005
6488,-0.029
6489,-0.063
6490,-0.142
6491,-0.19
6492,-0.142
6493,-0.103
6494,0.017
6495,-0.088
6496,-0.146
6497,-0.271
6498,-0.237
6499,-0.161
6500,-0.088
6501,-0.034
6502,-0.139
6503,-0.071
6504,-0.166
6505,-0.085
6506,-0.205
6507,-0.02
6508,0.007
6509,-0.117
6510,-0.129
6511,-0.195
6512,-0.312
6513,-0.134
6514,-0.286
6515,-0.281
6516,-0.098
6517,-0.203
6518,-0.105
6519,-0.237
6520,-0.095
6521,-0.173
6522,-0.063
6523,-0.068
6524,-0.027
6525,-0.007
6526,-0.029
6527,-0.068
6528,-0.049
6529,-0.024
6530,-0.02
6531,-0.007
6532,-0.359
6533,-0.029
6534,0.144
6535,-0.027
6536,-0.217
6537,-0.212
6538,-0.103
6539,-0.168
6540,-0.122
6541,-0.054
6542,-0.112
6543,-0.156
6544,-0.061
6545,0.037
6546,-0.02
6547,-0.081
6548,-0.181
6549,-0.156
6550,-0.076
6551,-0.156
6552,-0.259
6553,-0.212
6554,-0.146
6555,-0.161
6556,-0.369
6557,-0.342
6558,-0.068
6559,-0.242
6560,-0.31
6561,-0.017
6562,-0.039
6563,-0.071
6564,-0.022
6565,0.076
6566,-0.032
6567,0.1
6568,-0.193
6569,-0.149
6570,-0.061
6571,0.01
6572,-0.083
6573,-0.137
6574,-0.161
6575,-0.215
6576,0.039
6577,-0.09
6578,-0.117
6579,-0.078
6580,-0.176
6581,-0.186
6582,-0.007
6583,-0.254
6584,-0.154
6585,-0.063
6586,-0.081
6587,-0.088
6588,-0.051
6589,-0.039
6590,-0.183
6591,-0.105
6592,-0.02
6593,-0.103
6594,-0.212
6595,-0.02
6596,-0.11
6597,-0.244
6598,-0.276
6599,-0.139
6600,-0.142
6601,-0.2
6602,-0.181
6603,-0.068
6604,-0.09
6605,-0.076
6606,0.142
6607,-0.049
6608,-0.056
6609,-0.056
6610,0.044
6611,0.005
6612,-0.042
6613,-0.105
6614,-0.195
6615,-0.291
6616,-0.244
6617,0.056
6618,0.01
6619,-0.269
6620,-0.142
6621,-0.081
6622,-0.159
6623,-0.122
6624,-0.146
6625,-0.039
6626,-0.132
6627,-0.303
6628,-0.161
6629,-0.176
6630,-0.232
6631,-0.034
6632,-0.066
6633,-0.208
6634,-0.117
6635,-0.171
6636,-0.276
6637,-0.239
6638,-0.144
6639,-0.195
6640,-0.2
6641,-0.222
6642,-0.129
6643,-0.229
6644,-0.115
6645,0.017
6646,-0.09
6647,-0.281
6648,-0.2
6649,-0.022
6650,0.083
6651,0.002
6652,0.017
6653,0.083
6654,-0.01
6655,-0.002
6656,-0.146
6657,-0.256
6658,-0.347
6659,-0.127
6660,-0.181
6661,-0.144
6662,-0.22
6663,-0.232
6664,-0.039
6665,-0.183
6666,-0.059
6667,-0.007
6668,-0.176
6669,-0.142
6670,-0.068
6671,-0.032
6672,-0.129
6673,-0.007
6674,-0.176
6675,-0.159
6676,-0.12
6677,-0.098
6678,-0.249
6679,-0.168
6680,-0.178
6681,-0.259
6682,-0.271
6683,-0.222
6684,-0.042
6685,-0.198
6686,0.049
6687,0.0
6688,0.103
6689,-0.205
6690,-0.232
6691,0.01
6692,-0.015
6693,-0.071
6694,0.002
6695,-0.078
6696,-0.264
6697,-0.154
6698,-0.085
6699,-0.071
6700,-0.347
6701,-0.254
6702,0.007
6703,-0.054
6704,-0.127
6705,-0.225
6706,-0.12
6707,-0.2
6708,-0.159
6709,-0.156
6710,0.044
6711,-0.115
6712,-0.042
6713,-0.176
6714,-0.164
6715,-0.151
6716,-0.149
6717,-0.095
6718,-0.327
6719,-0.056
6720,-0.254
6721,-0.266
6722,-0.117
6723,-0.22
6724,-0.278
6725,-0.037
6726,-0.093
6727,-0.173
6728,-0.176
6729,-0.166
6730,0.017
6731,0.015
6732,-0.063
6733,-0.195
6734,0.208
6735,0.071
6736,-0.178
6737,-0.093
6738,-0.161
6739,-0.259
6740,-0.21
6741,-0.107
6742,-0.254
6743,-0.229
6744,-0.073
6745,-0.217
6746,-0.056
6747,-0.151
6748,-0.063
6749,-0.183
6750,-0.115
6751,-0.159
6752,-0.007
6753,-0.137
6754,-0.212
6755,-0.217
6756,-0.09
6757,0.137
6758,-0.176
6759,-0.022
6760,-0.151
6761,-0.176
6762,-0.222
6763,-0.217
6764,-0.281
6765,-0.022
6766,-0.059
6767,-0.183
6768,-0.117
6769,-0.237
6770,-0.002
6771,0.017
6772,-0.051
6773,-0.078
6774,-0.171
6775,-0.193
6776,-0.085
6777,0.042
6778,0.0
6779,-0.063
6780,-0.107
6781,-0.046
6782,-0.261
6783,-0.032
6784,-0.034
6785,-0.107
6786,-0.347
6787,-0.342
6788,0.01
6789,-0.212
6790,-0.188
6791,-0.181
6792,0.056
6793,-0.144
6794,-0.017
6795,-0.217
6796,0.059
6797,-0.02
6798,-0.237
6799,-0.205
6800,-0.078
6801,-0.122
6802,-0.427
6803,-0.156
6804,-0.244
6805,0.11
6806,0.002
6807,-0.183
6808,-0.151
6809,0.1
6810,-0.083
6811,-0.02
6812,-0.063
6813,-0.215
6814,-0.081
6815,-0.095
6816,-0.1
6817,-0.317
6818,-0.027
6819,0.044
6820,0.081
6821,-0.115
6822,-0.271
6823,-0.188
6824,-0.139
6825,-0.139
6826,-0.261
6827,-0.208
6828,-0.227
6829,-0.139
6830,-0.11
6831,-0.071
6832,-0.063
6833,-0.176
6834,-0.02
6835,-0.173
6836,-0.249
6837,-0.208
6838,-0.115
6839,-0.19
6840,-0.078
6841,-0.061
6842,-0.247
6843,-0.181
6844,-0.244
6845,-0.159
6846,-0.002
6847,-0.154
6848,-0.186
6849,-0.039
6850,0.027
6851,-0.11
6852,-0.007
6853,-0.066
6854,-0.156
6855,0.02
6856,-0.103
6857,-0.242
6858,-0.151
6859,0.02
6860,-0.107
6861,-0.217
6862,-0.188
6863,-0.09
6864,-0.093
6865,0.002
6866,0.0
6867,-0.115
6868,-0.09
6869,-0.176
6870,-0.322
6871,0.039
6872,0.054
6873,-0.037
6874,-0.007
6875,-0.298
6876,-0.166
6877,0.103
6878,-0.083
6879,-0.125
6880,-0.107
6881,-0.115
6882,-0.183
6883,-0.232
6884,-0.156
6885,-0.186
6886,-0.063
6887,0.032
6888,-0.061
6889,-0.193
6890,-0.056
6891,0.098
6892,-0.212
6893,-0.139
6894,-0.098
6895,-0.234
6896,0.034
6897,-0.107
6898,-0.205
6899,-0.21
6900,-0.32
6901,-0.278
6902,-0.103
6903,-0.054
6904,-0.156
6905,0.054
6906,-0.266
6907,-0.186
6908,-0.066
6909,-0.22
6910,-0.139
6911,0.076
6912,-0.208
6913,-0.356
6914,-0.176
6915,-0.146
6916,-0.176
6917,-0.103
6918,-0.103
6919,0.103
6920,0.061
6921,-0.247
6922,-0.122
6923,-0.186
6924,-0.059
6925,0.125
6926,-0.076
6927,-0.21
6928,-0.222
6929,-0.159
6930,-0.071
6931,0.076
6932,0.0
6933,-0.173
6934,0.071
6935,-0.056
6936,-0.103
6937,-0.183
6938,-0.259
6939,-0.061
6940,-0.11
6941,-0.427
6942,-0.261
6943,-0.303
6944,-0.303
6945,-0.005
6946,-0.002
6947,-0.098
6948,-0.298
6949,-0.208
6950,-0.181
6951,-0.144
6952,-0.112
6953,-0.071
6954,0.012
6955,-0.076
6956,-0.063
6957,-0.032
6958,-0.244
6959,-0.042
6960,-0.183
6961,-0.356
6962,-0.237
6963,0.002
6964,-0.159
6965,-0.278
6966,-0.095
6967,-0.271
6968,-0.151
6969,-0.21
6970,-0.181
6971,-0.249
6972,-0.378
6973,-0.105
6974,0.042
6975,-0.2
6976,0.039
6977,0.151
6978,-0.022
6979,-0.137
6980,-0.073
6981,-0.083
6982,-0.256
6983,-0.215
6984,-0.237
6985,-0.173
6986,-0.154
6987,0.198
6988,0.266
6989,-0.518
6990,-0.422
6991,0.366
6992,0.107
6993,-0.298
6994,-0.144
6995,0.105
6996,-0.09
6997,-0.405
6998,-0.288
6999,-0.005
7000,-0.173
7001,-0.398
7002,0.276
7003,0.242
7004,-0.415
7005,-0.352
7006,-0.002
7007,-0.11
7008,-0.291
7009,-0.168
7010,-0.034
7011,0.017
7012,0.117
7013,-0.007
7014,-0.21
7015,0.085
7016,-0.002
7017,-0.195
7018,0.076
7019,-0.247
7020,-0.322
7021,0.066
7022,0.061
7023,-0.227
7024,0.063
7025,-0.239
7026,-0.205
7027,0.039
7028,-0.12
7029,0.037
7030,0.02
7031,-0.254
7032,-0.02
7033,-0.166
7034,-0.381
7035,0.178
7036,-0.044
7037,-0.488
7038,-0.063
7039,-0.164
7040,-0.32
7041,-0.2
7042,0.015
7043,-0.308
7044,-0.017
7045,-0.366
7046,-0.017
7047,0.054
7048,-0.161
7049,-0.142
7050,0.234
7051,-0.237
7052,-0.071
7053,0.024
7054,0.061
7055,-0.01
7056,-0.193
7057,-0.171
7058,-0.066
7059,-0.215
7060,-0.076
7061,-0.076
7062,-0.303
7063,-0.127
7064,0.076
7065,-0.171
7066,-0.027
7067,-0.293
7068,-0.129
7069,-0.032
7070,-0.142
7071,-0.3
7072,0.022
7073,-0.215
7074,-0.208
7075,0.127
7076,-0.181
7077,-0.159
7078,0.015
7079,-0.027
7080,-0.164
7081,-0.198
7082,-0.122
7083,-0.005
7084,-0.308
7085,-0.417
7086,-0.151
7087,0.063
7088,-0.049
7089,-0.259
7090,0.017
7091,0.127
7092,-0.134
7093,-0.12
7094,0.156
7095,-0.161
7096,-0.222
7097,0.129
7098,0.061
7099,-0.535
7100,-0.354
7101,0.212
7102,-0.342
7103,0.32
7104,-0.186
7105,-0.337
7106,0.059
7107,-0.266
7108,-0.181
7109,0.056
7110,-0.542
7111,-0.176
7112,-0.012
7113,-0.413
7114,0.061
7115,-0.002
7116,-0.271
7117,-0.063
7118,0.151
7119,-0.273
7120,0.044
7121,0.103
7122,-0.308
7123,0.049
7124,-0.005
7125,-0.173
7126,-0.002
7127,-0.337
7128,-0.193
7129,0.032
7130,-0.19
7131,-0.249
7132,0.21
7133,-0.215
7134,0.002
7135,-0.073
7136,0.151
7137,-0.044
7138,-0.134
7139,-0.11
7140,-0.088
7141,-0.144
7142,-0.298
7143,0.007
7144,-0.02
7145,-0.11
7146,-0.212
7147,-0.071
7148,-0.217
7149,-0.1
7150,-0.149
7151,-0.203
7152,-0.022
7153,-0.254
7154,-0.195
7155,-0.171
7156,-0.095
7157,-0.088
7158,-0.125
7159,-0.276
7160,0.051
7161,0.012
7162,-0.142
7163,-0.281
7164,0.02
