,-0.127
405,-0.212
406,-0.164
407,-0.129
408,-0.09
409,-0.176
410,-0.315
411,-0.063
412,-0.015
413,-0.105
414,-0.261
415,-0.063
416,-0.208
417,-0.281
418,-0.259
419,-0.264
420,-0.234
421,0.098
422,0.02
423,-0.076
424,0.022
425,0.015
426,0.032
427,0.02
428,-0.068
429,-0.161
430,-0.11
431,-0.068
432,-0.039
433,-0.037
434,-0.19
435,-0.171
436,0.005
437,-0.012
438,-0.156
439,-0.171
440,-0.073
441,-0.247
442,-0.115
443,0.027
444,-0.071
445,-0.43
446,-0.195
447,-0.063
448,-0.166
449,-0.339
450,-0.205
451,-0.044
452,-0.037
453,-0.046
454,-0.095
455,-0.081
456,-0.083
457,-0.042
458,-0.042
459,-0.095
460,-0.049
461,-0.105
462,-0.085
463,-0.085
464,-0.042
465,-0.142
466,-0.186
467,-0.288
468,-0.171
469,-0.107
470,-0.149
471,-0.144
472,-0.107
473,-0.103
474,-0.205
475,-0.005
476,-0.029
477,-0.142
478,-0.22
479,0.042
480,-0.061
481,-0.164
482,-0.078
483,-0.098
484,-0.09
485,-0.212
486,-0.21
487,-0.11
488,-0.273
489,-0.391
490,-0.044
491,-0.063
492,-0.188
493,-0.095
494,0.068
495,-0.022
496,-0.103
497,0.032
498,0.054
499,-0.017
500,-0.068
501,0.042
502,0.098
503,0.0
504,0.022
505,-0.042
506,0.056
507,-0.012
508,-0.066
509,-0.044
510,-0.178
511,-0.176
512,-0.173
513,-0.044
514,-0.134
515,-0.095
516,-0.225
517,-0.107
518,-0.173
519,-0.093
520,-0.237
521,-0.142
522,-0.151
523,-0.049
524,-0.105
525,-0.2
526,-0.159
527,-0.186
528,-0.203
529,-0.088
530,0.0
531,-0.181
532,-0.305
533,0.024
534,-0.01
535,-0.034
536,-0.183
537,-0.027
538,0.039
539,-0.222
540,-0.059
541,-0.012
542,-0.022
543,-0.176
544,-0.076
545,-0.073
546,-0.015
547,0.049
548,-0.088
549,-0.19
550,0.061
551,-0.176
552,-0.317
553,-0.122
554,-0.125
555,-0.156
556,-0.107
557,-0.022
558,-0.186
559,-0.215
560,-0.049
561,0.0
562,-0.105
563,-0.293
564,-0.178
565,-0.042
566,-0.242
567,-0.347
568,-0.19
569,-0.088
570,-0.237
571,-0.237
572,-0.21
573,-0.012
574,-0.022
575,-0.164
576,-0.088
577,0.022
578,-0.042
579,-0.127
580,-0.044
581,-0.044
582,-0.217
583,-0.227
584,-0.049
585,0.027
586,-0.12
587,-0.144
588,-0.198
589,-0.103
590,-0.149
591,-0.146
592,-0.11
593,-0.183
594,-0.188
595,-0.161
596,-0.127
597,-0.249
598,-0.256
599,0.029
600,-0.11
601,-0.122
602,-0.024
603,-0.271
604,-0.093
605,-0.188
606,-0.259
607,-0.205
608,-0.103
609,-0.305
610,-0.225
611,-0.173
612,-0.122
613,-0.266
614,-0.251
615,-0.076
616,-0.059
617,-0.337
618,-0.361
619,0.115
620,-0.005
621,-0.032
622,0.112
623,-0.022
624,-0.183
625,-0.015
626,0.029
627,0.154
628,-0.105
629,-0.234
630,-0.251
631,-0.303
632,-0.239
633,-0.242
634,-0.11
635,-0.271
636,-0.291
637,-0.234
638,-0.195
639,-0.071
640,-0.19
641,0.015
642,0.081
643,-0.029
644,-0.098
645,-0.049
646,-0.254
647,-0.188
648,-0.112
649,-0.159
650,0.061
651,-0.195
652,-0.164
653,-0.144
654,-0.186
655,-0.085
656,-0.042
657,-0.21
658,-0.029
659,-0.017
660,-0.227
661,-0.186
662,0.02
663,0.024
664,-0.183
665,0.1
666,-0.022
667,-0.195
668,-0.073
669,0.037
670,-0.073
671,-0.107
672,-0.085
673,-0.159
674,-0.151
675,-0.361
676,-0.122
677,-0.059
678,-0.044
679,-0.293
680,-0.142
681,-0.022
682,-0.3
683,-0.19
684,0.115
685,-0.088
686,-0.332
687,0.056
688,-0.171
689,-0.271
690,-0.012
691,-0.22
692,-0.137
693,-0.017
694,-0.166
695,0.115
696,-0.181
697,-0.452
698,0.012
699,0.017
700,-0.461
701,-0.051
702,0.139
703,-0.09
704,-0.173
705,-0.017
706,-0.066
707,-0.239
708,-0.115
709,0.037
710,-0.166
711,-0.212
712,-0.112
713,-0.066
714,-0.361
715,-0.146
716,-0.129
717,-0.298
718,-0.273
719,-0.195
720,-0.142
721,-0.032
722,-0.154
723,0.024
724,-0.056
725,-0.303
726,-0.061
727,0.02
728,-0.334
729,0.056
730,-0.059
731,-0.361
732,-0.166
733,0.093
734,-0.261
735,-0.095
736,0.01
737,-0.034
738,-0.146
739,-0.198
740,-0.115
741,0.034
742,-0.178
743,-0.159
744,-0.01
745,-0.164
746,-0.12
747,-0.203
748,-0.073
749,0.049
750,0.002
751,-0.046
752,-0.142
753,-0.308
754,-0.295
755,-0.063
756,-0.107
757,-0.149
758,-0.068
759,-0.222
760,-0.139
761,-0.083
762,-0.176
763,-0.059
764,-0.007
765,-0.31
766,0.037
767,0.007
768,-0.374
769,-0.203
770,-0.044
771,-0.2
772,-0.081
773,-0.059
774,-0.249
775,-0.078
776,-0.242
777,-0.039
778,-0.007
779,-0.239
780,-0.088
781,0.176
782,-0.112
783,-0.063
784,0.171
785,-0.269
786,-0.149
787,0.029
788,-0.115
789,-0.332
790,-0.183
791,-0.159
792,0.051
793,-0.19
794,-0.183
795,-0.107
796,-0.186
797,-0.173
798,-0.083
799,-0.271
800,-0.127
801,-0.098
802,-0.188
803,-0.078
804,0.078
805,-0.156
806,-0.125
807,-0.066
808,-0.066
809,-0.146
810,-0.076
811,-0.1
812,-0.027
813,-0.181
814,-0.11
815,0.044
816,-0.212
817,-0.278
818,-0.1
819,-0.095
820,-0.149
821,0.012
822,-0.093
823,-0.129
824,-0.068
825,0.037
826,0.007
827,-0.19
828,-0.178
829,-0.015
830,-0.242
831,-0.232
832,0.007
833,-0.198
834,-0.081
835,-0.095
836,-0.264
837,-0.173
838,-0.181
839,-0.151
840,-0.173
841,-0.071
842,-0.125
843,0.046
844,-0.039
845,-0.186
846,-0.159
847,-0.122
848,0.042
849,0.056
850,-0.254
851,-0.344
852,-0.051
853,-0.115
854,-0.154
855,0.054
856,-0.046
857,-0.439
858,-0.264
859,0.02
860,0.085
861,-0.195
862,-0.271
863,-0.132
864,-0.09
865,-0.051
866,-0.034
867,-0.051
868,-0.166
869,-0.164
870,-0.071
871,-0.015
872,-0.227
873,-0.312
874,0.007
875,-0.127
876,-0.125
877,-0.205
878,-0.176
879,0.005
880,-0.122
881,-0.19
882,-0.059
883,-0.061
884,-0.259
885,0.042
886,0.034
887,-0.183
888,-0.105
889,0.01
890,0.024
891,-0.166
892,-0.198
893,-0.156
894,-0.054
895,-0.259
896,-0.1
897,-0.19
898,-0.276
899,-0.212
900,-0.11
901,-0.071
902,-0.171
903,-0.098
904,-0.105
905,0.01
906,-0.203
907,-0.242
908,-0.149
909,-0.122
910,-0.176
911,-0.088
912,-0.083
913,-0.112
914,-0.12
915,-0.205
916,-0.264
917,-0.183
918,-0.134
919,-0.193
920,-0.156
921,-0.344
922,-0.081
923,-0.01
924,-0.181
925,-0.173
926,0.063
927,-0.046
928,-0.085
929,0.027
930,0.005
931,-0.027
932,0.027
933,-0.117
934,-0.078
935,-0.166
936,-0.244
937,-0.127
938,0.054
939,-0.198
940,-0.168
941,-0.144
942,-0.217
943,-0.142
944,-0.12
945,-0.164
946,-0.232
947,0.012
948,-0.017
949,-0.161
950,-0.129
951,-0.078
952,0.027
953,-0.083
954,-0.034
955,0.063
956,-0.164
957,-0.552
958,-0.139
959,0.125
960,-0.081
961,-0.259
962,-0.251
963,-0.1
964,-0.044
965,-0.002
966,-0.022
967,-0.164
968,-0.3
969,-0.215
970,-0.093
971,-0.127
972,-0.266
973,-0.122
974,0.015
975,-0.044
976,-0.078
977,0.02
978,0.056
979,-0.068
980,-0.164
981,-0.005
982,-0.024
983,-0.171
984,-0.134
985,0.042
986,-0.051
987,-0.168
988,-0.178
989,-0.088
990,-0.032
991,-0.051
992,-0.173
993,-0.222
994,-0.105
995,-0.098
996,-0.176
997,-0.107
998,0.034
999,0.007
1000,-0.181
1001,-0.1
1002,0.107
1003,-0.129
1004,-0.2
1005,0.117
1006,-0.01
1007,-0.061
1008,-0.168
1009,0.063
1010,-0.09
1011,-0.244
1012,-0.283
1013,0.046
1014,-0.078
1015,-0.149
1016,-0.181
1017,0.007
1018,-0.056
1019,-0.21
1020,-0.234
1021,-0.027
1022,-0.078
1023,-0.315
1024,-0.127
1025,0.012
1026,-0.142
1027,-0.002
1028,-0.046
1029,-0.007
1030,-0.178
1031,0.0
1032,0.051
1033,0.044
1034,-0.222
1035,-0.078
1036,-0.042
1037,-0.078
1038,-0.295
1039,-0.278
1040,-0.002
1041,-0.103
1042,-0.164
1043,-0.176
1044,-0.107
1045,-0.085
1046,0.01
1047,-0.049
1048,-0.156
1049,-0.081
1050,0.002
1051,-0.034
1052,-0.107
1053,-0.2
1054,-0.042
1055,-0.076
1056,-0.173
1057,-0.251
1058,-0.237
1059,-0.334
1060,-0.081
1061,-0.134
1062,-0.105
1063,-0.146
1064,-0.061
1065,-0.183
1066,-0.178
1067,-0.024
1068,-0.037
1069,-0.278
1070,-0.137
1071,0.127
1072,-0.115
1073,-0.144
1074,-0.12
1075,-0.129
1076,-0.283
1077,-0.122
1078,-0.037
1079,-0.095
1080,-0.205
1081,-0.298
1082,0.12
1083,0.015
1084,-0.193
1085,-0.144
1086,-0.034
1087,-0.061
1088,-0.115
1089,-0.122
1090,-0.02
1091,0.015
1092,-0.107
1093,-0.088
1094,-0.122
1095,-0.183
1096,-0.234
1097,0.059
1098,-0.244
1099,-0.281
1100,-0.125
1101,-0.154
1102,-0.193
1103,0.012
1104,-0.288
1105,-0.127
1106,0.042
1107,-0.256
1108,-0.1
1109,-0.164
1110,-0.125
1111,-0.051
1112,0.005
1113,-0.229
1114,0.063
1115,-0.278
1116,-0.352
1117,0.068
1118,0.149
1119,-0.127
1120,-0.261
1121,-0.122
1122,-0.298
1123,-0.159
1124,-0.039
1125,0.129
1126,0.125
1127,-0.22
1128,-0.193
1129,0.115
1130,-0.322
1131,-0.2
1132,0.198
1133,-0.198
1134,-0.2
1135,-0.186
1136,-0.452
1137,-0.173
1138,-0.171
1139,-0.115
1140,0.024
1141,-0.178
1142,-0.371
1143,-0.066
1144,-0.137
1145,-0.081
1146,-0.015
1147,-0.208
1148,-0.215
1149,-0.012
1150,-0.071
1151,0.024
1152,0.117
1153,-0.129
1154,-0.02
1155,-0.078
1156,-0.288
1157,-0.142
1158,-0.063
1159,-0.1
1160,-0.029
1161,-0.029
1162,-0.31
1163,-0.037
1164,-0.227
1165,-0.237
1166,-0.078
1167,-0.208
1168,-0.186
1169,-0.044
1170,-0.212
1171,-0.037
1172,-0.159
1173,-0.21
1174,-0.161
1175,-0.242
1176,-0.188
1177,-0.212
1178,-0.315
1179,-0.156
1180,-0.195
1181,-0.32
1182,-0.146
1183,0.032
1184,-0.142
1185,-0.081
1186,-0.164
1187,-0.115
1188,-0.054
1189,-0.044
1190,-0.227
1191,0.01
1192,-0.024
1193,0.093
1194,0.005
1195,-0.029
1196,-0.002
1197,-0.022
1198,0.049
1199,-0.269
1200,-0.151
1201,-0.193
1202,-0.159
1203,0.078
1204,0.015
1205,-0.027
1206,-0.188
1207,-0.09
1208,-0.132
1209,-0.046
1210,-0.183
1211,-0.056
1212,-0.188
1213,-0.11
1214,-0.166
1215,-0.081
1216,0.012
1217,-0.295
1218,-0.134
1219,-0.266
1220,-0.288
1221,-0.303
1222,-0.161
1223,-0.19
1224,-0.2
1225,-0.166
1226,-0.068
1227,-0.034
1228,-0.093
1229,0.051
1230,-0.034
1231,-0.095
1232,-0.078
1233,-0.249
1234,-0.134
1235,0.012
1236,-0.151
1237,-0.002
1238,-0.046
1239,-0.149
1240,-0.222
1241,-0.022
1242,0.015
1243,-0.242
1244,-0.232
1245,-0.195
1246,-0.032
1247,-0.056
1248,-0.022
1249,-0.027
1250,-0.103
1251,-0.093
1252,-0.339
1253,-0.063
1254,-0.251
1255,-0.149
1256,-0.076
1257,0.085
1258,-0.144
1259,-0.1
1260,-0.193
1261,-0.139
1262,-0.256
1263,-0.308
1264,-0.229
1265,0.002
1266,0.027
1267,-0.071
1268,-0.164
1269,-0.09
1270,0.037
1271,-0.061
1272,0.073
1273,0.068
1274,-0.178
1275,-0.112
1276,-0.166
1277,-0.166
1278,-0.178
1279,0.049
1280,0.01
1281,-0.22
1282,-0.215
1283,-0.046
1284,-0.015
1285,-0.029
1286,-0.217
1287,0.029
1288,-0.034
1289,-0.334
1290,-0.266
1291,-0.176
1292,-0.037
1293,-0.078
1294,-0.276
1295,-0.159
1296,-0.081
1297,-0.186
1298,0.005
1299,-0.015
1300,-0.188
1301,0.105
1302,-0.176
1303,-0.325
1304,-0.005
1305,-0.186
1306,-0.244
1307,0.066
1308,0.049
1309,-0.068
1310,-0.239
1311,-0.032
1312,0.024
1313,-0.081
1314,-0.154
1315,-0.007
1316,-0.156
1317,-0.115
1318,-0.083
1319,-0.261
1320,-0.215
1321,-0.168
1322,-0.164
1323,-0.212
1324,0.049
1325,-0.154
1326,-0.076
1327,-0.107
1328,-0.085
1329,-0.222
1330,-0.09
1331,0.098
1332,-0.044
1333,-0.227
1334,-0.21
1335,-0.083
1336,-0.366
1337,-0.283
1338,-0.103
1339,-0.129
1340,-0.071
1341,-0.242
1342,-0.139
1343,-0.176
1344,-0.024
1345,-0.112
1346,0.081
1347,-0.298
1348,-0.134
1349,0.095
1350,0.015
1351,-0.103
1352,0.022
1353,0.129
1354,-0.017
1355,-0.073
1356,-0.095
1357,0.012
1358,-0.186
1359,-0.298
1360,-0.046
1361,-0.234
1362,-0.222
1363,-0.181
1364,-0.078
1365,-0.088
1366,-0.012
1367,-0.12
1368,-0.098
1369,-0.156
1370,-0.212
1371,-0.022
1372,-0.022
1373,-0.12
1374,-0.188
1375,-0.056
1376,-0.298
1377,-0.198
1378,-0.181
1379,-0.261
1380,-0.212
1381,-0.083
1382,-0.063
1383,-0.322
1384,-0.159
1385,-0.164
1386,-0.12
1387,-0.359
1388,-0.093
1389,-0.078
1390,-0.088
1391,-0.012
1392,0.007
1393,0.078
1394,-0.093
1395,-0.049
1396,-0.029
1397,0.066
1398,-0.024
1399,-0.195
1400,-0.161
1401,-0.093
1402,-0.083
1403,-0.117
1404,-0.029
1405,-0.286
1406,-0.125
1407,-0.261
1408,-0.078
1409,-0.181
1410,-0.103
1411,-0.222
1412,-0.215
1413,-0.19
1414,-0.176
1415,-0.076
1416,-0.339
1417,-0.081
1418,-0.168
1419,-0.203
1420,-0.156
1421,-0.156
1422,-0.212
1423,-0.178
1424,-0.122
1425,-0.186
1426,0.095
1427,-0.166
1428,-0.095
1429,-0.09
1430,-0.09
1431,-0.061
1432,-0.127
1433,-0.107
1434,-0.01
1435,0.017
1436,-0.212
1437,0.029
1438,-0.068
1439,-0.144
1440,-0.095
1441,-0.002
1442,-0.21
1443,-0.208
1444,-0.007
1445,-0.259
1446,-0.037
1447,-0.195
1448,-0.171
1449,-0.154
1450,-0.051
1451,-0.156
1452,-0.024
1453,0.007
1454,-0.112
1455,-0.093
1456,-0.181
1457,-0.21
1458,-0.305
1459,-0.139
1460,-0.249
1461,-0.051
1462,-0.071
1463,-0.156
1464,-0.352
1465,-0.234
1466,-0.068
1467,-0.037
1468,-0.02
1469,-0.098
1470,-0.022
1471,-0.02
1472,0.12
1473,0.0
1474,-0.027
1475,0.022
1476,-0.002
1477,-0.166
1478,-0.222
1479,-0.044
1480,-0.269
1481,-0.19
1482,-0.212
1483,0.0
1484,-0.256
1485,-0.222
1486,-0.09
1487,-0.127
1488,-0.151
1489,-0.332
1490,-0.085
1491,-0.305
1492,-0.083
1493,-0.059
1494,0.095
1495,-0.076
1496,-0.176
1497,-0.083
1498,-0.132
1499,-0.132
1500,-0.322
1501,-0.21
1502,-0.198
1503,-0.12
1504,-0.171
1505,-0.195
1506,-0.454
1507,-0.244
1508,-0.049
1509,-0.166
1510,-0.098
1511,-0.254
1512,-0.095
1513,-0.1
1514,-0.002
1515,-0.049
1516,-0.073
1517,-0.151
1518,-0.015
1519,-0.054
1520,-0.31
1521,-0.186
1522,-0.291
1523,-0.229
1524,-0.293
1525,-0.1
1526,-0.09
1527,-0.068
1528,-0.115
1529,-0.02
1530,0.046
1531,-0.286
1532,0.029
1533,-0.212
1534,0.054
1535,0.063
1536,-0.098
1537,-0.286
1538,0.017
1539,-0.042
1540,-0.315
1541,-0.039
1542,-0.325
1543,-0.034
1544,-0.11
1545,-0.105
1546,-0.12
1547,0.078
1548,-0.154
1549,-0.173
1550,-0.134
1551,-0.195
1552,-0.081
1553,-0.125
1554,0.02
1555,-0.156
1556,-0.051
1557,-0.11
1558,0.078
1559,0.005
1560,-0.059
1561,-0.171
1562,-0.168
1563,-0.049
1564,-0.381
1565,-0.234
1566,-0.298
1567,-0.139
1568,-0.242
1569,-0.083
1570,-0.063
1571,-0.115
1572,-0.054
1573,-0.151
1574,-0.183
1575,-0.254
1576,0.129
1577,-0.205
1578,-0.015
1579,-0.164
1580,-0.066
1581,-0.076
1582,-0.11
1583,-0.293
1584,-0.244
1585,-0.039
1586,-0.229
1587,-0.029
1588,-0.212
1589,-0.066
1590,0.042
1591,0.017
1592,-0.198
1593,-0.164
1594,-0.117
1595,-0.024
1596,0.081
1597,-0.159
1598,0.01
1599,-0.154
1600,-0.164
1601,-0.09
1602,-0.105
1603,-0.171
1604,-0.061
1605,-0.168
1606,-0.203
1607,0.007
1608,-0.303
1609,-0.049
1610,-0.046
1611,-0.149
1612,-0.166
1613,-0.076
1614,-0.208
1615,-0.115
1616,-0.159
1617,-0.256
1618,-0.19
1619,-0.103
1620,-0.01
1621,-0.166
1622,-0.256
1623,-0.249
1624,-0.227
1625,-0.159
1626,-0.283
1627,-0.212
1628,-0.076
1629,0.002
1630,-0.337
1631,0.078
1632,-0.037
1633,-0.273
1634,-0.085
1635,0.063
1636,-0.132
1637,-0.054
1638,0.164
1639,-0.156
1640,-0.178
1641,-0.139
1642,-0.073
1643,-0.161
1644,-0.203
1645,-0.095
1646,-0.107
1647,-0.144
1648,0.051
1649,-0.029
1650,-0.186
1651,-0.166
1652,-0.117
1653,0.054
1654,-0.156
1655,-0.134
1656,-0.046
1657,-0.083
1658,-0.049
1659,-0.376
1660,-0.156
1661,-0.11
1662,-0.098
1663,-0.181
1664,-0.103
1665,-0.203
1666,-0.21
1667,-0.264
1668,-0.11
1669,-0.059
1670,-0.168
1671,-0.132
1672,-0.09
1673,0.117
1674,-0.159
1675,-0.181
1676,0.081
1677,-0.051
1678,-0.278
1679,-0.288
1680,-0.005
1681,-0.139
1682,-0.071
1683,-0.161
1684,-0.066
1685,-0.107
1686,-0.193
1687,-0.205
1688,-0.054
1689,-0.027
1690,-0.142
1691,-0.186
1692,-0.305
1693,-0.139
1694,-0.227
1695,-0.09
1696,-0.071
1697,-0.188
1698,-0.168
1699,-0.022
1700,0.005
1701,-0.051
1702,-0.283
1703,-0.349
1704,-0.151
1705,-0.134
1706,-0.176
1707,-0.227
1708,-0.059
1709,-0.193
1710,-0.129
1711,0.051
1712,-0.088
1713,-0.122
1714,-0.164
1715,0.039
1716,-0.115
1717,-0.076
1718,-0.168
1719,-0.012
1720,-0.149
1721,-0.02
1722,0.0
1723,-0.305
1724,-0.088
1725,0.1
1726,-0.278
1727,-0.295
1728,-0.061
1729,0.007
1730,-0.198
1731,-0.107
1732,-0.066
1733,-0.046
1734,-0.161
1735,-0.09
1736,-0.039
1737,-0.039
1738,-0.149
1739,-0.154
1740,-0.024
1741,0.059
1742,-0.056
1743,-0.239
1744,-0.144
1745,-0.283
1746,-0.244
1747,-0.234
1748,-0.059
1749,-0.159
1750,-0.225
1751,0.007
1752,-0.066
1753,-0.078
1754,-0.071
1755,-0.11
1756,0.027
1757,-0.056
1758,-0.291
1759,-0.203
1760,0.107
1761,0.015
1762,-0.139
1763,-0.107
1764,-0.085
1765,-0.3
1766,-0.232
1767,-0.183
1768,-0.112
1769,-0.283
1770,-0.029
1771,0.022
1772,-0.188
1773,-0.183
1774,-0.076
1775,0.042
1776,0.012
1777,-0.032
1778,-0.098
1779,-0.022
1780,0.024
1781,-0.159
1782,-0.061
1783,-0.146
1784,-0.195
1785,-0.046
1786,-0.012
1787,-0.134
1788,-0.132
1789,0.046
1790,-0.09
1791,-0.078
1792,-0.208
1793,-0.349
1794,-0.078
1795,-0.068
1796,-0.085
1797,-0.176
1798,0.017
1799,0.054
1800,0.066
1801,-0.142
1802,-0.071
1803,0.073
1804,-0.029
1805,-0.112
1806,-0.208
1807,-0.071
1808,-0.032
1809,-0.178
1810,-0.242
1811,0.066
1812,-0.22
1813,-0.088
1814,-0.024
1815,-0.168
1816,-0.146
1817,-0.081
1818,0.002
1819,-0.012
1820,-0.063
1821,-0.225
1822,-0.107
1823,-0.093
1824,-0.183
1825,-0.239
1826,-0.229
1827,-0.112
1828,-0.054
1829,-0.066
1830,-0.239
1831,-0.095
1832,-0.039
1833,-0.105
1834,-0.186
1835,-0.125
1836,-0.027
1837,-0.125
1838,-0.156
1839,-0.156
1840,-0.051
1841,0.029
1842,-0.042
1843,-0.09
1844,-0.125
1845,-0.112
1846,-0.149
1847,-0.103
1848,-0.066
1849,-0.051
1850,-0.168
1851,-0.168
1852,-0.071
1853,-0.164
1854,0.022
1855,-0.056
1856,-0.071
1857,0.007
1858,-0.039
1859,-0.21
1860,-0.09
1861,-0.085
1862,-0.159
1863,-0.063
1864,0.017
1865,-0.232
1866,-0.171
1867,-0.066
1868,-0.164
1869,-0.088
1870,-0.007
1871,0.0
1872,-0.125
1873,-0.054
1874,-0.022
1875,-0.007
1876,0.017
1877,-0.146
1878,0.027
1879,-0.227
1880,-0.205
1881,-0.127
1882,0.017
1883,-0.154
1884,-0.027
1885,-0.125
1886,-0.22
1887,-0.161
1888,-0.088
1889,-0.129
1890,-0.3
1891,-0.073
1892,-0.105
1893,-0.186
1894,-0.083
1895,-0.022
1896,-0.195
1897,-0.244
1898,0.02
1899,0.083
1900,-0.122
1901,-0.183
1902,0.042
1903,-0.159
1904,-0.273
1905,-0.242
1906,-0.137
