,-0.146
220,-0.186
221,-0.205
222,-0.066
223,-0.325
224,-0.251
225,-0.186
226,-0.146
227,-0.293
228,0.007
229,-0.132
230,0.11
231,-0.032
232,-0.073
233,-0.037
234,-0.068
235,0.061
236,-0.059
237,-0.195
238,-0.269
239,0.061
240,-0.103
241,-0.212
242,-0.476
243,-0.166
244,0.024
245,-0.112
246,-0.083
247,-0.046
248,-0.283
249,-0.374
250,-0.059
251,-0.042
252,0.032
253,-0.066
254,0.144
255,0.054
256,-0.02
257,-0.088
258,-0.144
259,-0.164
260,-0.344
261,-0.012
262,-0.061
263,-0.071
264,-0.112
265,-0.154
266,-0.22
267,-0.283
268,-0.076
269,-0.149
270,-0.349
271,-0.081
272,0.027
273,-0.247
274,-0.166
275,0.212
276,-0.176
277,-0.007
278,0.112
279,-0.132
280,0.068
281,-0.032
282,-0.291
283,-0.015
284,-0.317
285,-0.159
286,-0.037
287,-0.237
288,-0.176
289,-0.022
290,-0.386
291,-0.139
292,-0.027
293,-0.476
294,-0.037
295,0.059
296,-0.234
297,-0.146
298,-0.112
299,-0.037
300,-0.098
301,-0.212
302,-0.215
303,-0.11
304,0.024
305,-0.015
306,-0.125
307,-0.369
308,-0.088
309,-0.139
310,-0.149
311,-0.081
312,0.071
313,0.11
314,0.059
315,-0.088
316,0.156
317,-0.024
318,-0.19
319,0.085
320,-0.139
321,-0.247
322,0.037
323,-0.095
324,-0.229
325,0.073
326,-0.215
327,-0.156
328,-0.281
329,-0.259
330,0.029
331,-0.066
332,-0.359
333,-0.061
334,0.032
335,-0.154
336,-0.125
337,-0.063
338,-0.068
339,0.005
340,-0.149
341,-0.166
342,-0.029
343,-0.01
344,-0.215
345,-0.139
346,-0.3
347,-0.117
348,-0.051
349,-0.083
350,-0.071
351,0.146
352,0.027
353,-0.129
354,-0.164
355,-0.117
356,0.085
357,-0.173
358,-0.017
359,0.093
360,-0.247
361,-0.264
362,0.056
363,0.0
364,-0.195
365,-0.125
366,-0.042
367,-0.21
368,-0.298
369,-0.022
370,-0.085
371,-0.188
372,-0.159
373,-0.132
374,-0.105
375,-0.229
376,0.022
377,-0.078
378,-0.076
379,-0.032
380,0.054
381,-0.237
382,0.088
383,0.002
384,-0.278
385,-0.195
386,-0.203
387,-0.098
388,-0.2
389,-0.161
390,-0.122
391,0.056
392,-0.039
393,-0.046
394,-0.247
395,-0.376
396,-0.11
397,-0.156
398,-0.181
399,-0.33
400,-0.129
401,-0.044
402,-0.01
403,-0.251
404,0.039
405,-0.051
406,-0.208
407,-0.295
408,-0.063
409,-0.144
410,-0.266
411,-0.129
412,-0.105
413,-0.061
414,-0.066
415,-0.063
416,-0.2
417,-0.068
418,-0.029
419,-0.078
420,0.027
421,-0.056
422,-0.117
423,-0.142
424,-0.186
425,-0.11
426,-0.171
427,-0.127
428,-0.122
429,0.054
430,-0.215
431,-0.386
432,-0.156
433,0.269
434,0.051
435,-0.156
436,-0.049
437,-0.02
438,-0.015
439,-0.071
440,0.007
441,-0.161
442,-0.134
443,-0.081
444,0.059
445,-0.188
446,-0.117
447,-0.142
448,-0.259
449,-0.398
450,-0.388
451,0.017
452,-0.002
453,0.046
454,-0.01
455,-0.186
456,-0.12
457,0.046
458,0.073
459,-0.066
460,-0.068
461,-0.095
462,0.12
463,-0.139
464,-0.278
465,-0.186
466,-0.024
467,-0.217
468,-0.046
469,-0.315
470,-0.225
471,-0.203
472,-0.261
473,-0.132
474,-0.122
475,-0.3
476,-0.083
477,0.081
478,-0.229
479,-0.027
480,-0.063
481,-0.342
482,-0.186
483,-0.222
484,-0.134
485,-0.083
486,-0.254
487,-0.173
488,0.125
489,-0.281
490,-0.312
491,-0.149
492,-0.132
493,-0.232
494,-0.137
495,-0.063
496,-0.095
497,0.137
498,-0.024
499,-0.139
500,-0.068
501,0.085
502,-0.168
503,-0.293
504,-0.054
505,-0.017
506,-0.09
507,-0.374
508,-0.215
509,-0.127
510,-0.271
511,-0.249
512,-0.054
513,-0.071
514,-0.029
515,-0.137
516,-0.015
517,0.049
518,-0.098
519,-0.073
520,-0.051
521,-0.146
522,-0.107
523,-0.049
524,-0.063
525,-0.156
526,-0.244
527,-0.232
528,0.042
529,-0.088
530,-0.276
531,-0.159
532,-0.12
533,-0.171
534,-0.112
535,-0.225
536,-0.327
537,0.059
538,-0.017
539,-0.105
540,-0.288
541,-0.286
542,-0.042
543,-0.037
544,-0.256
545,-0.142
546,-0.032
547,-0.171
548,-0.203
549,-0.164
550,-0.322
551,-0.132
552,0.085
553,-0.156
554,-0.024
555,-0.21
556,-0.117
557,0.063
558,-0.242
559,-0.127
560,0.112
561,-0.068
562,-0.247
563,-0.017
564,-0.337
565,-0.125
566,-0.059
567,-0.054
568,-0.134
569,-0.12
570,-0.354
571,-0.09
572,-0.105
573,-0.249
574,-0.203
575,-0.139
576,-0.149
577,-0.129
578,-0.078
579,-0.295
580,-0.232
581,0.203
582,-0.142
583,-0.298
584,-0.178
585,0.051
586,-0.522
587,-0.122
588,0.056
589,-0.271
590,-0.1
591,-0.129
592,-0.129
593,-0.063
594,-0.239
595,0.049
596,-0.061
597,-0.264
598,0.022
599,-0.027
600,-0.291
601,0.024
602,0.032
603,-0.183
604,-0.264
605,-0.054
606,-0.046
607,0.063
608,-0.132
609,-0.049
610,-0.071
611,-0.1
612,-0.139
613,-0.061
614,-0.134
615,0.039
616,-0.01
617,-0.007
618,-0.032
619,-0.078
620,-0.129
621,-0.02
622,-0.176
623,-0.208
624,0.103
625,0.012
626,-0.232
627,-0.156
628,-0.273
629,-0.078
630,-0.176
631,-0.3
632,-0.12
633,-0.071
634,-0.247
635,-0.132
636,-0.105
637,-0.181
638,-0.066
639,-0.034
640,-0.073
641,-0.195
642,-0.1
643,-0.115
644,0.063
645,-0.132
646,-0.046
647,-0.098
648,-0.208
649,-0.022
650,0.0
651,-0.159
652,-0.146
653,0.027
654,-0.127
655,-0.168
656,-0.142
657,0.032
658,-0.076
659,-0.22
660,-0.117
661,-0.012
662,-0.022
663,-0.237
664,-0.088
665,-0.059
666,-0.237
667,-0.254
668,-0.054
669,-0.149
670,-0.105
671,-0.154
672,-0.085
673,-0.203
674,-0.303
675,-0.081
676,-0.066
677,0.034
678,-0.088
679,-0.146
680,-0.051
681,-0.01
682,0.017
683,-0.005
684,-0.122
685,-0.237
686,-0.066
687,-0.146
688,-0.278
689,-0.203
690,-0.083
691,-0.088
692,-0.154
693,-0.093
694,-0.09
695,-0.081
696,-0.127
697,-0.005
698,0.076
699,-0.078
700,-0.085
701,-0.002
702,-0.178
703,-0.156
704,-0.198
705,-0.229
706,-0.164
707,-0.027
708,-0.112
709,-0.283
710,-0.139
711,-0.142
712,-0.205
713,-0.208
714,-0.203
715,-0.117
716,-0.149
717,-0.007
718,-0.232
719,-0.02
720,0.063
721,-0.063
722,-0.181
723,-0.044
724,-0.039
725,-0.159
726,-0.168
727,-0.103
728,-0.078
729,-0.31
730,-0.024
731,-0.156
732,-0.347
733,-0.376
734,0.032
735,-0.054
736,-0.134
737,-0.066
738,-0.21
739,-0.117
740,-0.234
741,-0.146
742,0.19
743,-0.063
744,-0.105
745,0.168
746,-0.117
747,-0.31
748,-0.034
749,-0.264
750,-0.627
751,-0.273
752,-0.073
753,-0.181
754,-0.09
755,-0.134
756,-0.22
757,-0.186
758,-0.217
759,0.11
760,0.046
761,-0.154
762,-0.042
763,0.115
764,-0.193
765,-0.063
766,0.088
767,-0.078
768,-0.051
769,-0.303
770,-0.015
771,-0.129
772,-0.334
773,-0.159
774,0.017
775,-0.176
776,-0.278
777,0.081
778,0.007
779,-0.1
780,-0.315
781,-0.137
782,-0.129
783,-0.042
784,-0.237
785,-0.068
786,-0.103
787,-0.132
788,-0.186
789,-0.283
790,-0.054
791,-0.208
792,-0.115
793,-0.259
794,-0.247
795,-0.095
796,-0.1
797,-0.183
798,-0.09
799,0.112
800,0.063
801,0.095
802,-0.088
803,-0.081
804,-0.125
805,-0.046
806,-0.088
807,-0.034
808,-0.107
809,-0.178
810,-0.1
811,-0.068
812,-0.046
813,-0.159
814,0.044
815,-0.107
816,-0.139
817,-0.137
818,-0.188
819,-0.237
820,-0.068
821,0.061
822,-0.132
823,-0.159
824,-0.281
825,-0.159
826,-0.09
827,-0.051
828,-0.044
829,-0.222
830,-0.222
831,-0.21
832,-0.229
833,-0.22
834,-0.161
835,-0.256
836,-0.085
837,-0.176
838,-0.269
839,-0.068
840,-0.071
841,0.049
842,-0.176
843,0.068
844,-0.042
845,0.017
846,0.037
847,-0.024
848,-0.12
849,-0.054
850,-0.193
851,-0.159
852,0.005
853,-0.107
854,-0.193
855,-0.435
856,-0.237
857,-0.105
858,-0.071
859,-0.183
860,-0.098
861,-0.037
862,-0.178
863,-0.076
864,-0.01
865,-0.046
866,-0.242
867,-0.078
868,-0.071
869,-0.137
870,-0.2
871,-0.149
872,-0.042
873,-0.186
874,-0.12
875,-0.083
876,-0.081
877,-0.181
878,-0.017
879,-0.103
880,-0.178
881,-0.183
882,-0.071
883,-0.154
884,-0.061
885,0.088
886,-0.137
887,-0.044
888,0.078
889,0.046
890,-0.159
891,-0.193
892,-0.195
893,-0.149
894,-0.183
895,-0.139
896,-0.032
897,-0.19
898,-0.027
899,-0.227
900,-0.249
901,-0.159
902,-0.188
903,0.112
904,-0.164
905,-0.137
906,-0.212
907,-0.166
908,-0.237
909,0.012
910,-0.159
911,-0.312
912,-0.144
913,0.039
914,-0.139
915,-0.151
916,-0.071
917,-0.264
918,-0.088
919,-0.098
920,-0.276
921,-0.3
922,-0.09
923,0.037
924,-0.132
925,-0.176
926,-0.076
927,0.281
928,-0.073
929,-0.01
930,-0.242
931,-0.11
932,-0.034
933,-0.037
934,-0.085
935,-0.059
936,-0.083
937,-0.364
938,-0.107
939,-0.171
940,-0.024
941,0.024
942,-0.129
943,-0.11
944,-0.007
945,-0.154
946,-0.071
947,-0.042
948,-0.159
949,-0.012
950,-0.098
951,-0.056
952,-0.232
953,-0.186
954,-0.015
955,-0.334
956,-0.276
957,-0.073
958,-0.146
959,-0.291
960,0.076
961,-0.208
962,-0.315
963,-0.078
964,-0.017
965,-0.085
966,-0.071
967,-0.088
968,-0.037
969,0.005
970,-0.171
971,0.037
972,-0.063
973,-0.088
974,-0.071
975,-0.088
976,-0.271
977,-0.308
978,-0.144
979,-0.105
980,-0.068
981,-0.225
982,-0.103
983,-0.137
984,-0.103
985,-0.176
986,-0.037
987,0.059
988,-0.068
989,-0.046
990,-0.078
991,-0.232
992,-0.269
993,0.02
994,-0.19
995,-0.3
996,-0.054
997,-0.105
998,-0.222
999,-0.195
1000,-0.164
1001,-0.205
1002,-0.093
1003,-0.176
1004,0.063
1005,-0.178
1006,-0.212
1007,-0.103
1008,0.156
1009,-0.225
1010,-0.198
1011,-0.093
1012,-0.083
1013,-0.044
1014,-0.112
1015,-0.183
1016,-0.168
1017,0.154
1018,-0.132
1019,-0.261
1020,-0.212
1021,-0.029
1022,-0.134
1023,-0.193
1024,-0.02
1025,-0.227
1026,-0.295
1027,-0.256
1028,-0.066
1029,0.01
1030,-0.205
1031,-0.146
1032,-0.034
1033,-0.054
1034,-0.076
1035,0.022
1036,-0.066
1037,-0.085
1038,-0.198
1039,-0.061
1040,-0.142
1041,-0.144
1042,-0.02
1043,-0.146
1044,-0.181
1045,-0.122
1046,-0.037
1047,-0.142
1048,0.0
1049,-0.046
1050,-0.071
1051,-0.066
1052,-0.154
1053,-0.112
1054,-0.105
1055,0.01
1056,-0.044
1057,-0.12
1058,-0.178
1059,-0.125
1060,-0.063
1061,-0.059
1062,-0.137
1063,-0.112
1064,-0.188
1065,-0.125
1066,0.051
1067,-0.137
1068,-0.02
1069,-0.273
1070,-0.344
1071,-0.269
1072,-0.156
1073,-0.049
1074,0.022
1075,-0.215
1076,-0.398
1077,-0.212
1078,-0.037
1079,0.068
1080,-0.178
1081,-0.063
1082,0.066
1083,-0.208
1084,-0.227
1085,-0.056
1086,-0.081
1087,-0.117
1088,0.186
1089,0.073
1090,-0.088
1091,-0.244
1092,-0.127
1093,-0.039
1094,-0.039
1095,-0.125
1096,-0.063
1097,0.176
1098,-0.129
1099,-0.093
1100,-0.212
1101,-0.176
1102,0.005
1103,-0.132
1104,-0.232
1105,-0.215
1106,-0.278
1107,-0.205
1108,0.215
1109,-0.012
1110,-0.122
1111,0.005
1112,0.039
1113,-0.139
1114,-0.073
1115,0.061
1116,-0.083
1117,-0.371
1118,-0.186
1119,0.093
1120,-0.168
1121,-0.239
1122,-0.139
1123,-0.012
1124,-0.203
1125,-0.129
1126,-0.066
1127,-0.122
1128,-0.361
1129,-0.071
1130,0.095
1131,-0.083
1132,-0.239
1133,0.051
1134,0.076
1135,-0.144
1136,-0.173
1137,0.012
1138,0.032
1139,-0.115
1140,-0.125
1141,-0.156
1142,-0.103
1143,-0.168
1144,-0.2
1145,-0.068
1146,-0.137
1147,-0.154
1148,-0.042
1149,-0.022
1150,-0.059
1151,-0.146
1152,0.398
1153,0.066
1154,-0.515
1155,-0.371
1156,0.227
1157,0.11
1158,-0.381
1159,-0.283
1160,0.056
1161,-0.127
1162,-0.303
1163,-0.073
1164,-0.127
1165,-0.005
1166,-0.068
1167,0.024
1168,0.007
1169,-0.066
1170,-0.208
1171,-0.088
1172,-0.071
1173,-0.1
1174,-0.061
1175,-0.188
1176,-0.3
1177,-0.144
1178,-0.125
1179,-0.193
1180,-0.198
1181,-0.164
1182,-0.291
1183,-0.278
1184,-0.161
1185,-0.225
1186,-0.166
1187,-0.078
1188,-0.044
1189,-0.098
1190,-0.22
1191,-0.029
1192,0.059
1193,-0.054
1194,-0.225
1195,-0.19
1196,-0.188
1197,-0.063
1198,-0.22
1199,-0.286
1200,-0.093
1201,-0.056
1202,-0.261
1203,-0.166
1204,-0.193
1205,-0.186
1206,0.012
1207,-0.127
1208,-0.139
1209,0.032
1210,-0.1
1211,-0.078
1212,-0.039
1213,-0.076
1214,0.017
1215,-0.073
1216,-0.278
1217,-0.049
1218,0.039
1219,-0.569
1220,-0.278
1221,0.088
1222,-0.317
1223,-0.337
1224,-0.083
1225,-0.042
1226,-0.066
1227,-0.122
1228,-0.269
1229,0.137
1230,-0.02
1231,-0.076
1232,-0.044
1233,-0.105
1234,-0.127
1235,0.012
1236,0.049
1237,-0.129
1238,-0.249
1239,-0.217
1240,0.027
1241,-0.403
1242,-0.413
1243,-0.12
1244,-0.044
1245,-0.315
1246,-0.283
1247,-0.3
1248,-0.095
1249,0.039
1250,-0.19
1251,-0.161
1252,-0.066
1253,-0.068
1254,-0.078
1255,0.1
1256,-0.059
1257,-0.186
1258,-0.046
1259,-0.078
1260,-0.112
1261,-0.142
1262,0.005
1263,0.0
1264,-0.151
1265,-0.212
1266,-0.403
1267,-0.325
1268,-0.063
1269,-0.237
1270,-0.139
1271,-0.105
1272,-0.125
1273,-0.078
1274,-0.098
1275,-0.01
1276,0.078
1277,-0.002
1278,-0.083
1279,-0.068
1280,-0.127
1281,-0.229
1282,-0.073
1283,-0.173
1284,-0.251
1285,-0.227
1286,-0.024
1287,-0.144
1288,-0.288
1289,-0.21
1290,-0.027
1291,-0.139
1292,-0.029
1293,0.088
1294,-0.098
1295,-0.11
1296,0.01
1297,-0.039
1298,-0.034
1299,-0.081
1300,-0.215
1301,-0.122
1302,-0.046
1303,-0.315
1304,-0.051
1305,-0.103
1306,-0.154
1307,-0.176
1308,-0.137
1309,-0.217
1310,-0.046
1311,-0.181
1312,-0.156
1313,-0.171
1314,-0.261
1315,-0.122
1316,0.012
1317,-0.122
1318,-0.273
1319,-0.293
1320,-0.029
1321,0.154
1322,-0.159
1323,-0.366
1324,-0.244
1325,-0.178
1326,-0.254
1327,-0.259
1328,0.02
1329,-0.029
1330,-0.054
1331,0.083
1332,0.015
1333,-0.151
1334,-0.288
1335,-0.105
1336,-0.105
1337,-0.308
1338,-0.283
1339,0.017
1340,-0.208
1341,-0.142
1342,-0.059
1343,-0.044
1344,-0.12
1345,-0.286
1346,-0.303
1347,-0.251
1348,-0.198
1349,-0.134
1350,-0.1
1351,-0.161
1352,-0.117
1353,0.034
1354,-0.049
1355,-0.222
1356,-0.125
1357,-0.129
1358,-0.093
1359,-0.005
1360,-0.144
1361,-0.122
1362,0.11
1363,-0.146
1364,-0.376
1365,-0.093
1366,-0.073
1367,-0.112
1368,-0.227
1369,-0.217
1370,0.012
1371,0.034
1372,-0.083
1373,-0.046
1374,-0.012
1375,-0.142
1376,0.059
1377,0.032
1378,-0.046
1379,-0.005
1380,-0.491
1381,-0.125
1382,-0.132
1383,-0.21
1384,-0.222
1385,-0.049
1386,-0.2
1387,-0.161
1388,0.088
1389,-0.002
1390,-0.164
1391,0.007
1392,0.012
1393,-0.251
1394,-0.198
1395,-0.073
1396,-0.276
1397,-0.244
1398,-0.073
1399,-0.139
1400,-0.149
1401,-0.181
1402,-0.032
1403,-0.02
1404,-0.171
1405,-0.139
1406,0.002
1407,-0.225
1408,-0.183
1409,-0.203
1410,-0.044
1411,-0.017
1412,-0.059
1413,-0.083
1414,-0.059
1415,-0.22
1416,0.015
1417,0.105
1418,-0.159
1419,-0.024
1420,0.002
1421,-0.291
1422,-0.137
1423,0.044
1424,-0.208
1425,-0.149
1426,-0.164
1427,-0.156
1428,-0.234
1429,-0.098
1430,-0.068
1431,-0.059
1432,-0.327
1433,-0.291
1434,-0.051
1435,-0.078
1436,-0.12
1437,-0.078
1438,0.007
1439,-0.234
1440,-0.283
1441,-0.164
1442,-0.085
1443,-0.186
1444,-0.278
1445,-0.22
1446,-0.205
1447,-0.076
1448,-0.044
1449,-0.095
1450,-0.254
1451,-0.112
1452,-0.002
1453,-0.027
1454,0.061
1455,-0.022
1456,0.032
1457,0.005
1458,-0.132
1459,-0.259
1460,-0.088
1461,-0.027
1462,-0.171
1463,-0.188
1464,-0.083
1465,-0.2
1466,-0.308
1467,-0.283
1468,-0.083
1469,-0.063
1470,-0.081
1471,0.195
1472,-0.09
1473,-0.117
1474,-0.078
1475,-0.024
1476,-0.212
1477,-0.159
1478,-0.11
1479,-0.076
1480,-0.178
1481,-0.291
1482,-0.322
1483,-0.125
1484,0.022
1485,-0.273
1486,-0.281
1487,0.051
1488,-0.161
1489,-0.366
1490,-0.115
1491,0.046
1492,-0.132
1493,-0.002
1494,-0.02
1495,0.015
1496,0.017
1497,-0.164
1498,-0.125
1499,0.088
1500,-0.156
1501,-0.127
1502,0.024
1503,0.017
1504,-0.286
1505,-0.325
1506,-0.171
1507,-0.049
1508,0.007
1509,-0.129
1510,-0.225
1511,-0.154
1512,0.002
1513,-0.073
1514,-0.127
1515,-0.107
1516,0.103
1517,-0.061
1518,-0.027
1519,-0.264
1520,-0.259
1521,-0.2
1522,0.034
1523,-0.215
1524,-0.396
1525,-0.354
1526,-0.193
1527,-0.073
1528,-0.21
1529,-0.356
1530,-0.217
1531,-0.024
1532,-0.149
1533,-0.034
1534,0.085
1535,-0.164
1536,-0.144
1537,-0.088
1538,-0.002
1539,-0.156
1540,0.015
1541,-0.061
1542,-0.056
1543,-0.422
1544,-0.205
1545,0.071
1546,-0.142
1547,-0.164
1548,0.01
1549,-0.195
1550,-0.176
1551,-0.144
1552,-0.193
1553,-0.081
1554,-0.049
1555,-0.161
1556,-0.144
1557,-0.063
1558,0.024
1559,-0.002
1560,-0.01
1561,-0.029
1562,-0.037
1563,-0.156
1564,-0.161
1565,-0.083
1566,-0.161
1567,-0.227
1568,-0.134
1569,-0.273
1570,-0.176
1571,-0.178
1572,-0.039
1573,-0.044
1574,-0.154
1575,-0.105
1576,0.054
1577,-0.076
1578,-0.156
1579,0.071
1580,-0.09
1581,-0.171
1582,-0.144
1583,-0.105
1584,0.054
1585,-0.066
1586,-0.01
1587,-0.061
1588,-0.151
1589,-0.225
1590,-0.176
1591,-0.117
1592,-0.132
1593,-0.188
1594,-0.1
1595,-0.081
1596,-0.208
1597,-0.103
1598,-0.098
1599,-0.127
1600,-0.225
1601,0.007
1602,-0.291
1603,-0.312
1604,-0.081
1605,-0.071
1606,-0.149
1607,-0.059
1608,-0.229
1609,-0.181
1610,-0.198
1611,-0.349
1612,-0.107
1613,-0.144
1614,-0.251
1615,-0.115
1616,-0.076
1617,-0.042
1618,-0.027
1619,0.078
1620,0.027
1621,-0.056
1622,-0.103
1623,-0.159
1624,-0.037
1625,-0.037
1626,-0.195
1627,-0.161
1628,-0.051
1629,-0.142
1630,-0.166
1631,-0.081
1632,0.007
1633,-0.029
1634,-0.188
1635,-0.002
1636,-0.042
1637,-0.161
1638,-0.215
1639,0.022
1640,-0.098
1641,-0.02
1642,-0.007
1643,-0.151
1644,-0.33
1645,-0.247
1646,-0.137
1647,-0.117
1648,-0.115
1649,-0.283
1650,-0.115
1651,-0.203
1652,-0.1
1653,-0.103
1654,0.007
1655,-0.205
1656,-0.229
1657,-0.242
1658,-0.146
1659,-0.2
1660,-0.234
1661,-0.166
1662,-0.1
1663,-0.032
1664,0.0
1665,0.037
1666,-0.046
1667,-0.12
1668,0.042
1669,-0.024
1670,-0.1
1671,-0.276
1672,-0.146
1673,-0.166
1674,-0.129
1675,0.022
1676,-0.034
1677,-0.063
1678,-0.02
1679,-0.144
1680,-0.122
1681,0.02
1682,-0.247
1683,-0.161
1684,-0.105
1685,-0.176
1686,-0.271
1687,-0.21
1688,-0.168
1689,-0.076
1690,-0.09
1691,-0.312
1692,-0.132
1693,-0.125
1694,0.042
1695,0.01
1696,-0.122
1697,-0.171
1698,-0.073
1699,-0.073
1700,0.054
1701,-0.007
1702,-0.317
1703,-0.027
1704,0.012
1705,-0.149
1706,-0.071
1707,0.098
1708,-0.027
1709,0.002
1710,-0.046
1711,-0.229
1712,-0.142
1713,0.015
1714,-0.164
1715,-0.186
1716,-0.181
1717,-0.103
1718,-0.176
1719,-0.244
1720,-0.156
1721,-0.076
1722,-0.205
1723,-0.149
1724,-0.149
1725,-0.276
1726,-0.52
1727,0.078
1728,0.027
1729,-0.122
1730,-0.103
1731,-0.049
1732,-0.146
1733,-0.298
1734,-0.024
1735,0.034
1736,-0.061
1737,-0.059
1738,0.176
1739,0.027
1740,-0.195
1741,-0.166
1742,-0.095
1743,-0.037
1744,0.107
1745,-0.083
1746,-0.237
1747,-0.071
1748,-0.178
1749,-0.076
1750,-0.051
1751,-0.159
1752,-0.146
1753,-0.195
1754,-0.247
1755,-0.076
1756,-0.227
1757,-0.186
1758,-0.217
1759,-0.129
1760,-0.078
1761,-0.11
1762,-0.122
1763,-0.085
1764,-0.122
1765,-0.154
1766,-0.242
1767,-0.156
1768,-0.139
1769,0.002
1770,-0.083
1771,0.012
1772,-0.239
1773,-0.122
1774,-0.127
1775,-0.149
1776,-0.137
1777,-0.125
1778,-0.105
1779,-0.164
1780,-0.176
1781,-0.093
1782,-0.146
1783,-0.042
1784,-0.015
1785,-0.032
1786,-0.166
1787,-0.203
1788,-0.293
1789,-0.061
1790,-0.276
1791,-0.325
1792,-0.007
1793,-0.012
1794,-0.32
1795,-0.024
1796,0.117
1797,-0.098
1798,-0.188
1799,-0.288
1800,-0.112
1801,-0.208
1802,-0.288
1803,-0.029
1804,0.005
1805,-0.273
1806,-0.237
1807,-0.137
1808,-0.11
1809,-0.144
1810,-0.11
1811,0.024
1812,0.095
1813,-0.271
1814,-0.259
1815,0.125
1816,0.007
1817,-0.151
1818,-0.142
1819,-0.056
1820,-0.049
1821,0.054
1822,-0.056
1823,-0.171
1824,-0.073
1825,-0.085
1826,-0.081
1827,-0.017
1828,-0.22
1829,-0.271
1830,-0.09
1831,-0.112
1832,-0.21
1833,-0.122
1834,-0.105
1835,-0.063
1836,-0.027
1837,-0.31
1838,0.034
1839,0.039
1840,-0.154
1841,-0.098
1842,-0.076
1843,-0.083
1844,0.107
1845,-0.107
1846,-0.249
1847,-0.132
1848,-0.247
1849,-0.386
1850,-0.193
1851,-0.081
1852,-0.144
1853,-0.017
1854,-0.269
1855,-0.12
1856,-0.227
1857,-0.105
1858,-0.054
1859,-0.134
1860,-0.21
1861,-0.144
1862,-0.212
1863,-0.176
1864,-0.251
1865,-0.125
1866,0.056
1867,-0.049
1868,-0.061
1869,-0.188
1870,-0.259
1871,-0.154
1872,-0.081
1873,0.02
1874,-0.149
1875,-0.085
1876,-0.181
1877,0.012
1878,-0.103
1879,-0.242
1880,-0.195
1881,0.078
1882,-0.178
1883,-0.217
1884,0.103
1885,0.127
1886,-0.012
1887,-0.161
1888,-0.376
1889,-0.342
1890,-0.166
1891,-0.088
1892,-0.039
1893,-0.061
1894,-0.161
1895,-0.134
1896,-0.112
1897,-0.022
1898,-0.029
1899,0.037
1900,-0.19
1901,-0.139
1902,-0.122
1903,-0.413
1904,-0.325
1905,-0.071
1906,-0.127
1907,-0.339
1908,-0.122
1909,-0.21
