,-0.291
225,0.088
226,-0.359
227,0.015
228,-0.193
229,-0.259
230,-0.195
231,0.0
232,-0.146
233,0.298
234,-0.244
235,-0.146
236,0.0
237,-0.239
238,-0.107
239,0.007
240,-0.347
241,-0.11
242,-0.034
243,-0.408
244,-0.042
245,0.037
246,-0.371
247,-0.3
248,-0.139
249,-0.034
250,-0.071
251,-0.273
252,-0.103
253,0.027
254,-0.337
255,-0.093
256,0.142
257,-0.024
258,-0.242
259,-0.144
260,-0.088
261,0.039
262,-0.344
263,-0.247
264,0.127
265,-0.205
266,-0.332
267,0.256
268,0.012
269,-0.42
270,-0.039
271,0.134
272,-0.066
273,-0.024
274,-0.007
275,-0.12
276,-0.012
277,-0.076
278,0.007
279,-0.027
280,-0.151
281,-0.168
282,-0.037
283,-0.1
284,-0.161
285,-0.105
286,-0.208
287,-0.076
288,0.002
289,-0.203
290,-0.117
291,-0.056
292,-0.115
293,-0.117
294,-0.027
295,-0.308
296,-0.139
297,-0.103
298,-0.039
299,0.061
300,-0.312
301,-0.239
302,-0.032
303,-0.317
304,-0.132
305,-0.173
306,-0.31
307,-0.198
308,-0.093
309,-0.232
310,-0.032
311,0.01
312,-0.188
313,-0.063
314,-0.054
315,-0.056
316,-0.032
317,-0.034
318,-0.117
319,-0.117
320,-0.129
321,-0.273
322,-0.159
323,-0.212
324,-0.046
325,0.051
326,-0.164
327,-0.164
328,-0.103
329,-0.022
330,-0.034
331,0.007
332,-0.266
333,-0.02
334,-0.098
335,-0.195
336,-0.11
337,-0.02
338,-0.027
339,-0.146
340,-0.205
341,-0.315
342,-0.144
343,-0.32
344,-0.222
345,-0.203
346,-0.083
347,-0.286
348,-0.366
349,-0.337
350,-0.378
351,0.024
352,-0.007
353,-0.159
354,-0.161
355,0.068
356,0.085
357,0.066
358,0.007
359,-0.056
360,0.063
361,-0.002
362,-0.117
363,-0.027
364,-0.205
365,-0.198
366,0.063
367,-0.11
368,-0.251
369,-0.022
370,-0.127
371,-0.176
372,-0.115
373,-0.159
374,-0.256
375,-0.112
376,-0.068
377,-0.034
378,-0.046
379,-0.029
380,0.046
381,-0.083
382,-0.042
383,-0.125
384,-0.154
385,-0.029
386,-0.103
387,-0.11
388,0.015
389,-0.21
390,-0.239
391,-0.076
392,-0.278
393,-0.156
394,-0.112
395,-0.105
396,0.151
397,0.107
398,0.059
399,-0.164
400,-0.203
401,-0.249
402,0.015
403,-0.178
404,0.022
405,-0.354
406,-0.051
407,-0.078
408,-0.237
409,-0.188
410,0.022
411,-0.012
412,-0.264
413,-0.085
414,-0.061
415,-0.012
416,-0.181
417,-0.151
418,0.007
419,-0.144
420,-0.364
421,-0.022
422,-0.034
423,-0.156
424,0.032
425,-0.071
426,-0.186
427,-0.063
428,-0.02
429,0.115
430,0.083
431,-0.286
432,-0.164
433,0.1
434,-0.127
435,-0.076
436,0.085
437,-0.19
438,-0.071
439,0.144
440,-0.063
441,-0.247
442,-0.154
443,-0.247
444,-0.12
445,-0.188
446,-0.22
447,-0.2
448,-0.161
449,-0.103
450,-0.063
451,-0.127
452,-0.061
453,-0.103
454,-0.032
455,-0.229
456,-0.144
457,-0.139
458,-0.078
459,-0.054
460,0.132
461,-0.063
462,-0.244
463,-0.342
464,-0.21
465,-0.159
466,-0.122
467,-0.081
468,-0.195
469,-0.312
470,-0.149
471,-0.168
472,0.005
473,-0.088
474,-0.034
475,-0.183
476,-0.049
477,-0.173
478,0.017
479,-0.137
480,-0.071
481,0.01
482,-0.103
483,-0.122
484,-0.088
485,-0.269
486,-0.388
487,-0.044
488,-0.083
489,-0.144
490,-0.222
491,-0.09
492,-0.142
493,-0.103
494,-0.327
495,0.105
496,-0.166
497,-0.305
498,-0.193
499,-0.112
500,-0.181
501,-0.273
502,-0.081
503,-0.042
504,-0.295
505,-0.259
506,0.005
507,-0.107
508,-0.261
509,-0.168
510,-0.132
511,-0.112
512,-0.156
513,-0.166
514,-0.017
515,0.083
516,0.063
517,-0.002
518,-0.105
519,-0.32
520,-0.369
521,-0.447
522,0.127
523,0.129
524,-0.112
525,-0.144
526,-0.081
527,-0.173
528,-0.239
529,-0.103
530,-0.054
531,0.22
532,0.132
533,0.012
534,-0.43
535,0.12
536,0.105
537,-0.308
538,-0.347
539,0.098
540,0.125
541,-0.344
542,-0.217
543,-0.117
544,-0.068
545,-0.159
546,-0.188
547,-0.107
548,-0.151
549,-0.347
550,-0.198
551,0.054
552,-0.112
553,-0.083
554,-0.012
555,-0.088
556,-0.227
557,-0.32
558,-0.2
559,0.059
560,0.093
561,-0.127
562,-0.144
563,-0.098
564,-0.032
565,-0.254
566,-0.168
567,0.076
568,-0.105
569,-0.229
570,-0.212
571,-0.11
572,-0.085
573,-0.056
574,-0.049
575,-0.203
576,-0.3
577,-0.107
578,-0.081
579,0.012
580,0.022
581,-0.22
582,-0.159
583,-0.012
584,-0.21
585,-0.396
586,-0.132
587,-0.122
588,-0.337
589,-0.249
590,-0.215
591,-0.151
592,-0.237
593,-0.33
594,-0.146
595,-0.12
596,-0.154
597,0.012
598,-0.103
599,-0.156
600,-0.303
601,-0.142
602,-0.071
603,-0.3
604,-0.859
605,-0.293
606,0.127
607,-0.007
608,-0.085
609,-0.127
610,-0.139
611,-0.154
612,-0.378
613,-0.273
614,-0.239
615,-0.291
616,-0.083
617,-0.002
618,-0.247
619,-0.039
620,-0.039
621,-0.161
622,0.168
623,0.029
624,-0.076
625,-0.081
626,0.044
627,-0.171
628,-0.044
629,-0.308
630,-0.159
631,-0.159
632,-0.2
633,-0.156
634,-0.144
635,-0.112
636,-0.076
637,-0.059
638,-0.154
639,-0.063
640,0.005
641,0.073
642,-0.11
643,-0.012
644,0.054
645,-0.049
646,-0.154
647,-0.107
648,0.222
649,-0.081
650,-0.02
651,-0.337
652,0.0
653,-0.164
654,-0.137
655,0.015
656,-0.144
657,-0.22
658,-0.151
659,0.083
660,-0.093
661,-0.129
662,-0.134
663,-0.061
664,-0.168
665,-0.232
666,-0.12
667,-0.156
668,-0.115
669,-0.22
670,-0.078
671,-0.024
672,-0.139
673,-0.381
674,-0.083
675,-0.291
676,-0.308
677,-0.249
678,-0.156
679,-0.015
680,-0.129
681,-0.195
682,-0.066
683,-0.042
684,-0.129
685,-0.139
686,-0.112
687,-0.059
688,-0.083
689,-0.129
690,-0.029
691,-0.105
692,-0.129
693,-0.007
694,0.146
695,0.012
696,-0.33
697,-0.425
698,-0.237
699,-0.01
700,-0.237
701,-0.21
702,-0.095
703,0.081
704,-0.273
705,-0.237
706,-0.063
707,-0.105
708,-0.188
709,-0.247
710,-0.142
711,-0.205
712,-0.269
713,-0.273
714,-0.156
715,-0.168
716,0.007
717,-0.168
718,-0.142
719,-0.103
720,-0.186
721,-0.042
722,-0.029
723,-0.034
724,-0.132
725,0.046
726,-0.127
727,-0.039
728,-0.117
729,-0.151
730,-0.117
731,-0.129
732,-0.088
733,-0.159
734,-0.11
735,-0.22
736,-0.2
737,-0.107
738,-0.081
739,-0.125
740,-0.09
741,-0.098
742,-0.161
743,-0.103
744,-0.029
745,0.032
746,-0.22
747,-0.112
748,-0.066
749,-0.229
750,-0.339
751,-0.21
752,-0.151
753,-0.259
754,-0.203
755,-0.166
756,-0.012
757,-0.181
758,-0.039
759,-0.042
760,-0.034
761,-0.068
762,-0.105
763,-0.034
764,0.027
765,-0.081
766,-0.288
767,-0.103
768,-0.222
769,-0.142
770,-0.176
771,-0.144
772,-0.205
773,-0.205
774,0.051
775,-0.066
776,-0.176
777,-0.146
778,0.017
779,-0.22
780,-0.056
781,-0.159
782,-0.083
783,-0.105
784,-0.076
785,0.024
786,-0.09
787,-0.051
788,-0.156
789,0.034
790,-0.01
791,-0.159
792,-0.171
793,-0.139
794,-0.085
795,-0.171
796,-0.1
797,-0.083
798,-0.098
799,-0.027
800,-0.044
801,-0.151
802,-0.032
803,0.01
804,-0.095
805,-0.164
806,-0.132
807,-0.042
808,-0.103
809,0.037
810,-0.151
811,-0.186
812,-0.164
813,-0.115
814,-0.217
815,-0.146
816,0.022
817,-0.061
818,-0.029
819,-0.298
820,-0.132
821,-0.242
822,-0.232
823,-0.168
824,-0.037
825,-0.054
826,-0.232
827,-0.215
828,-0.129
829,-0.146
830,-0.305
831,-0.051
832,-0.176
833,-0.239
834,-0.22
835,-0.027
836,0.046
837,0.0
838,-0.081
839,-0.281
840,0.181
841,0.01
842,-0.032
843,-0.186
844,-0.068
845,0.051
846,-0.107
847,-0.139
848,-0.115
849,-0.046
850,-0.044
851,-0.129
852,-0.171
853,-0.059
854,-0.078
855,-0.19
856,-0.164
857,-0.095
858,-0.151
859,-0.127
860,-0.083
861,-0.022
862,-0.039
863,-0.283
864,-0.31
865,-0.212
866,-0.208
867,-0.12
868,-0.12
869,-0.276
870,-0.32
871,-0.093
872,-0.276
873,-0.22
874,-0.188
875,-0.081
876,-0.063
877,-0.171
878,-0.203
879,-0.01
880,-0.095
881,-0.093
882,0.056
883,-0.115
884,-0.186
885,-0.066
886,-0.222
887,-0.112
888,-0.134
889,-0.337
890,-0.176
891,0.149
892,-0.186
893,-0.093
894,-0.2
895,-0.112
896,-0.12
897,0.144
898,0.01
899,0.051
900,-0.19
901,-0.164
902,0.039
903,-0.173
904,-0.305
905,0.037
906,-0.063
907,-0.496
908,-0.305
909,-0.173
910,-0.051
911,-0.156
912,-0.176
913,-0.039
914,-0.146
915,-0.237
916,-0.059
917,-0.117
918,-0.005
919,0.117
920,0.059
921,-0.215
922,-0.054
923,-0.01
924,-0.105
925,-0.034
926,-0.022
927,-0.234
928,-0.161
929,-0.093
930,-0.081
931,-0.173
932,-0.156
933,-0.017
934,-0.205
935,-0.283
936,-0.164
937,-0.029
938,-0.154
939,-0.105
940,-0.103
941,-0.095
942,-0.281
943,-0.352
944,0.02
945,-0.046
946,-0.12
947,-0.334
948,-0.002
949,-0.227
950,-0.164
951,-0.098
952,-0.103
953,-0.146
954,-0.117
955,-0.144
956,-0.125
957,-0.066
958,-0.088
959,0.071
960,-0.042
961,-0.068
962,-0.002
963,-0.012
964,0.056
965,-0.083
966,-0.129
967,-0.247
968,-0.132
969,-0.081
970,-0.107
971,-0.183
972,-0.195
973,-0.161
974,-0.225
975,-0.234
976,-0.056
977,-0.122
978,-0.298
979,-0.081
980,-0.171
981,-0.227
982,-0.186
983,0.01
984,-0.127
985,-0.354
986,-0.161
987,-0.1
988,-0.168
989,-0.103
990,-0.078
991,-0.068
992,-0.068
993,-0.156
994,-0.176
995,-0.166
996,-0.295
997,-0.168
998,-0.115
999,-0.032
1000,-0.005
1001,-0.164
1002,-0.244
1003,0.271
1004,0.142
1005,-0.21
1006,-0.1
1007,0.037
1008,-0.095
1009,-0.078
1010,0.007
1011,-0.237
1012,-0.186
1013,-0.127
1014,-0.068
1015,-0.21
1016,-0.293
1017,-0.029
1018,0.002
1019,-0.276
1020,-0.098
1021,0.085
1022,-0.129
1023,-0.073
1024,0.046
1025,-0.081
1026,-0.278
1027,-0.115
1028,0.085
1029,-0.022
1030,-0.264
1031,-0.276
1032,-0.176
1033,-0.222
1034,-0.007
1035,-0.039
1036,-0.2
1037,-0.21
1038,-0.125
1039,-0.198
1040,0.134
1041,-0.1
1042,-0.139
1043,0.027
1044,0.002
1045,-0.068
1046,0.166
1047,-0.059
1048,-0.2
1049,0.002
1050,-0.122
1051,-0.066
1052,-0.127
1053,-0.156
1054,-0.149
1055,-0.229
1056,-0.149
1057,0.049
1058,-0.203
1059,-0.11
1060,-0.159
1061,-0.117
1062,-0.115
1063,-0.01
1064,-0.249
1065,0.1
1066,0.012
1067,-0.156
1068,-0.176
1069,-0.081
1070,-0.178
1071,0.073
1072,-0.129
1073,-0.266
1074,-0.166
1075,-0.261
1076,-0.183
1077,-0.024
1078,-0.093
1079,-0.278
1080,-0.188
1081,0.02
1082,-0.017
1083,-0.078
1084,0.046
1085,0.022
1086,0.037
1087,-0.049
1088,-0.12
1089,-0.022
1090,-0.007
1091,-0.215
1092,-0.09
1093,-0.146
1094,-0.354
1095,-0.083
1096,-0.034
1097,-0.288
1098,-0.32
1099,-0.249
1100,0.01
1101,-0.098
1102,-0.107
1103,-0.122
1104,-0.117
1105,-0.244
1106,-0.125
1107,-0.046
1108,-0.154
1109,-0.015
1110,-0.09
1111,-0.215
1112,-0.212
1113,-0.059
1114,0.024
1115,-0.342
1116,-0.227
1117,-0.276
1118,-0.137
1119,-0.083
1120,-0.107
1121,-0.129
1122,-0.088
1123,-0.134
1124,-0.032
1125,-0.222
1126,-0.161
1127,0.071
1128,0.156
1129,-0.12
1130,0.044
1131,-0.107
1132,-0.203
1133,-0.002
1134,0.015
1135,-0.188
1136,-0.149
1137,-0.327
1138,-0.168
1139,-0.107
1140,-0.151
1141,-0.308
1142,-0.134
1143,-0.288
1144,-0.022
1145,0.173
1146,-0.137
1147,-0.059
1148,-0.032
1149,-0.227
1150,-0.2
1151,-0.002
1152,-0.19
1153,-0.322
1154,-0.066
1155,-0.024
1156,-0.171
1157,-0.19
1158,-0.139
1159,0.076
1160,-0.071
1161,-0.078
1162,-0.178
1163,-0.159
1164,-0.059
1165,-0.027
1166,-0.044
1167,-0.015
1168,0.085
1169,-0.073
1170,-0.22
1171,-0.049
1172,-0.12
1173,-0.2
1174,-0.129
1175,-0.247
1176,-0.193
1177,-0.127
1178,-0.239
1179,-0.107
1180,-0.068
1181,0.044
1182,-0.076
1183,-0.222
1184,-0.127
1185,0.027
1186,-0.19
1187,-0.105
1188,-0.254
1189,0.156
1190,0.088
1191,-0.339
1192,-0.068
1193,-0.085
1194,-0.156
1195,-0.161
1196,0.09
1197,-0.059
1198,-0.134
1199,-0.205
1200,-0.115
1201,-0.149
1202,-0.188
1203,-0.061
1204,-0.122
1205,-0.034
1206,0.059
1207,0.063
1208,-0.002
1209,-0.078
1210,-0.215
1211,-0.09
1212,-0.088
1213,-0.088
1214,-0.188
1215,-0.024
1216,-0.439
1217,-0.593
1218,-0.498
1219,-0.083
1220,-0.103
1221,-0.227
1222,-0.193
1223,-0.247
1224,-0.334
1225,-0.244
1226,0.112
1227,0.01
1228,0.049
1229,0.095
1230,-0.203
1231,-0.115
1232,-0.027
1233,-0.107
1234,-0.046
1235,0.095
1236,-0.071
1237,-0.281
1238,-0.159
1239,-0.029
1240,-0.039
1241,-0.195
1242,-0.178
1243,-0.078
1244,-0.146
1245,-0.154
1246,0.0
1247,-0.044
1248,-0.105
1249,-0.098
1250,-0.002
1251,0.032
1252,-0.01
1253,-0.032
1254,0.09
1255,-0.051
1256,-0.154
1257,-0.237
1258,-0.195
1259,-0.12
1260,-0.11
1261,-0.242
1262,-0.222
1263,-0.083
1264,-0.039
1265,-0.186
1266,-0.166
1267,-0.105
1268,-0.095
1269,-0.344
1270,-0.176
1271,-0.054
1272,-0.178
1273,-0.342
1274,-0.132
1275,-0.017
1276,-0.149
1277,-0.032
1278,0.159
1279,-0.154
1280,-0.195
1281,-0.227
1282,-0.125
1283,-0.186
1284,-0.166
1285,-0.066
1286,-0.122
1287,-0.276
1288,-0.227
1289,-0.281
1290,-0.093
1291,-0.083
1292,0.129
1293,0.164
1294,-0.093
1295,-0.122
1296,-0.232
1297,-0.029
1298,-0.046
1299,-0.149
1300,-0.076
1301,0.085
1302,0.0
1303,-0.112
1304,-0.059
1305,-0.144
1306,-0.103
1307,-0.01
1308,-0.154
1309,-0.215
1310,-0.225
1311,0.01
1312,-0.107
1313,-0.146
1314,-0.093
1315,-0.132
1316,-0.327
1317,-0.271
1318,-0.01
1319,-0.054
1320,-0.088
1321,-0.146
1322,-0.215
1323,-0.081
1324,-0.061
1325,-0.205
1326,0.051
1327,0.034
1328,-0.056
1329,-0.09
1330,-0.103
1331,-0.049
1332,-0.061
1333,-0.112
1334,-0.166
1335,-0.151
1336,-0.112
1337,-0.059
1338,-0.247
1339,-0.256
1340,-0.217
1341,-0.237
1342,-0.073
1343,-0.059
1344,-0.22
1345,-0.066
1346,-0.034
1347,-0.283
1348,-0.208
1349,-0.266
1350,-0.081
1351,-0.054
1352,-0.127
1353,-0.049
1354,-0.122
1355,-0.247
1356,-0.139
1357,-0.239
1358,-0.303
1359,-0.159
1360,0.01
1361,-0.303
1362,-0.166
1363,-0.012
1364,-0.024
1365,0.032
1366,-0.005
1367,-0.085
1368,-0.068
1369,-0.015
1370,-0.059
1371,0.02
1372,-0.193
1373,-0.054
1374,-0.117
1375,-0.181
1376,-0.044
1377,-0.186
1378,-0.171
1379,-0.002
1380,0.024
1381,-0.178
1382,-0.156
1383,-0.217
1384,-0.176
1385,-0.039
1386,-0.049
1387,-0.22
1388,-0.144
1389,-0.081
1390,-0.178
1391,-0.146
1392,-0.1
1393,-0.056
1394,-0.024
1395,-0.083
1396,-0.181
1397,-0.125
1398,-0.127
1399,-0.154
1400,-0.139
1401,0.01
1402,0.068
1403,-0.137
1404,-0.134
1405,-0.168
1406,-0.134
1407,-0.071
1408,0.037
1409,-0.083
1410,-0.181
1411,-0.059
1412,-0.022
1413,-0.088
1414,-0.361
1415,-0.159
1416,0.007
1417,-0.051
1418,-0.251
1419,-0.02
1420,-0.193
1421,-0.105
1422,-0.19
1423,-0.151
1424,0.032
1425,-0.063
1426,-0.261
1427,-0.137
1428,-0.059
1429,-0.081
1430,-0.054
1431,-0.073
1432,0.01
1433,-0.125
1434,-0.281
1435,-0.208
1436,-0.156
1437,-0.193
1438,-0.203
1439,-0.212
1440,-0.205
1441,-0.132
1442,-0.093
1443,-0.073
1444,0.037
1445,-0.156
1446,-0.144
1447,-0.127
1448,0.11
1449,-0.146
1450,0.046
1451,-0.095
1452,0.061
1453,-0.11
1454,-0.132
1455,0.029
1456,-0.244
1457,-0.132
1458,-0.291
1459,0.005
1460,-0.105
1461,0.012
1462,-0.2
1463,-0.085
1464,-0.037
1465,-0.332
1466,-0.046
1467,-0.144
1468,-0.095
1469,-0.09
1470,-0.203
1471,-0.215
1472,0.007
1473,-0.173
1474,-0.12
1475,0.037
1476,-0.164
1477,-0.212
1478,-0.229
1479,0.005
1480,-0.198
1481,-0.181
1482,-0.186
1483,-0.068
1484,-0.105
1485,-0.107
1486,0.015
1487,-0.032
1488,-0.037
1489,-0.134
1490,-0.017
1491,-0.115
1492,-0.098
1493,-0.239
1494,-0.056
1495,0.022
1496,-0.249
1497,-0.085
1498,-0.134
1499,-0.085
1500,-0.154
1501,-0.146
1502,-0.134
1503,-0.125
1504,-0.059
1505,0.012
1506,0.129
1507,-0.146
1508,-0.144
1509,-0.195
1510,-0.19
1511,-0.088
1512,-0.139
1513,-0.293
1514,-0.056
1515,-0.054
1516,-0.312
1517,-0.205
1518,-0.2
1519,-0.156
1520,-0.181
1521,-0.186
1522,-0.171
1523,-0.166
1524,-0.146
1525,-0.11
1526,-0.132
1527,-0.146
1528,-0.059
1529,0.027
1530,0.122
1531,-0.249
1532,-0.032
1533,-0.09
1534,-0.054
1535,-0.281
1536,-0.166
1537,-0.11
1538,-0.208
1539,-0.349
1540,-0.181
1541,-0.066
1542,-0.142
1543,-0.11
1544,-0.063
1545,0.068
1546,-0.078
1547,-0.112
1548,-0.049
1549,-0.039
1550,-0.166
1551,-0.159
1552,0.19
1553,-0.261
1554,-0.3
1555,-0.164
1556,-0.164
1557,-0.085
1558,-0.273
1559,-0.212
1560,-0.078
1561,-0.173
1562,-0.32
1563,-0.068
1564,-0.149
1565,-0.181
1566,-0.168
1567,-0.054
1568,-0.161
1569,-0.032
1570,0.027
1571,-0.061
1572,0.103
1573,-0.156
1574,-0.212
1575,-0.12
1576,-0.01
1577,-0.149
1578,-0.083
1579,-0.266
1580,-0.161
1581,-0.088
1582,-0.256
1583,-0.117
1584,-0.103
1585,-0.176
1586,-0.183
1587,0.176
1588,-0.129
1589,-0.269
1590,-0.061
1591,0.068
1592,0.002
1593,-0.229
1594,-0.142
1595,-0.122
1596,-0.237
1597,-0.269
1598,-0.039
1599,-0.088
1600,-0.266
1601,-0.149
1602,-0.093
1603,-0.049
1604,-0.073
1605,-0.107
1606,-0.063
1607,0.054
1608,0.012
1609,-0.002
1610,-0.056
1611,-0.005
1612,-0.127
1613,-0.217
1614,0.171
1615,-0.129
1616,-0.312
1617,-0.227
1618,-0.002
1619,-0.156
1620,-0.161
1621,-0.112
1622,-0.107
1623,-0.093
1624,-0.129
1625,0.027
1626,-0.095
1627,-0.188
1628,-0.11
1629,0.02
1630,-0.269
1631,-0.046
1632,-0.195
1633,-0.093
1634,-0.2
1635,-0.3
1636,-0.181
1637,-0.261
1638,-0.234
1639,-0.042
1640,-0.195
1641,-0.244
1642,0.103
1643,-0.103
1644,-0.312
1645,-0.168
1646,-0.085
1647,-0.071
1648,-0.137
1649,-0.039
1650,0.093
1651,0.217
1652,-0.125
1653,-0.027
1654,-0.012
1655,0.029
1656,0.103
1657,0.015
1658,-0.41
1659,-0.374
1660,-0.112
1661,0.005
1662,-0.083
1663,-0.073
1664,-0.283
1665,-0.19
1666,-0.173
1667,0.01
1668,-0.115
1669,-0.237
1670,-0.176
1671,0.098
1672,0.002
1673,-0.156
1674,-0.276
1675,-0.007
1676,-0.015
1677,-0.137
1678,-0.312
1679,-0.308
1680,-0.085
1681,-0.205
1682,-0.027
1683,-0.09
1684,-0.249
1685,-0.261
1686,-0.049
1687,0.098
1688,0.012
1689,0.02
1690,-0.078
1691,-0.088
1692,0.01
1693,0.063
1694,-0.154
1695,-0.061
1696,-0.19
1697,-0.186
1698,-0.127
1699,-0.195
1700,-0.125
1701,-0.273
1702,-0.22
1703,-0.181
1704,-0.117
1705,-0.193
1706,-0.073
1707,-0.1
1708,-0.125
1709,-0.181
1710,-0.237
1711,-0.068
1712,-0.217
1713,-0.029
1714,-0.1
1715,-0.146
1716,-0.229
1717,0.015
1718,-0.125
1719,-0.259
1720,-0.178
1721,-0.073
1722,-0.071
1723,-0.127
1724,0.032
1725,-0.103
1726,-0.11
1727,0.046
1728,0.122
1729,-0.01
1730,-0.042
1731,-0.056
1732,-0.149
1733,-0.017
1734,-0.205
1735,0.076
1736,-0.178
1737,-0.173
1738,-0.2
1739,-0.056
1740,-0.176
1741,-0.247
1742,-0.291
1743,-0.195
1744,-0.21
1745,-0.137
1746,0.056
1747,0.024
1748,-0.085
1749,-0.068
1750,0.115
1751,-0.088
1752,-0.083
1753,-0.066
1754,-0.09
1755,-0.054
1756,-0.173
1757,-0.161
1758,-0.173
1759,0.085
1760,-0.029
1761,-0.176
1762,-0.149
1763,-0.085
1764,-0.1
1765,-0.154
1766,-0.088
1767,-0.017
1768,0.054
1769,-0.115
1770,-0.129
1771,-0.12
1772,-0.02
1773,0.032
1774,-0.037
1775,-0.039
1776,-0.063
1777,-0.073
1778,-0.151
1779,-0.005
1780,-0.359
1781,-0.222
1782,-0.056
1783,-0.3
1784,-0.347
1785,0.01
1786,0.227
1787,-0.017
1788,-0.061
1789,-0.322
1790,-0.283
1791,-0.066
1792,0.134
1793,-0.029
1794,-0.149
1795,-0.247
1796,-0.156
1797,-0.259
1798,-0.215
1799,-0.01
1800,-0.127
1801,-0.151
1802,-0.156
1803,-0.044
1804,-0.183
1805,-0.176
1806,-0.164
1807,0.02
1808,-0.144
1809,-0.2
1810,-0.303
1811,-0.044
1812,-0.071
1813,-0.112
1814,0.068
1815,-0.09
1816,-0.173
1817,-0.051
1818,-0.002
1819,0.237
1820,0.093
1821,-0.515
1822,-0.19
1823,0.129
1824,-0.43
1825,-0.176
1826,-0.034
1827,-0.139
1828,-0.334
1829,-0.11
1830,-0.071
1831,-0.266
1832,-0.171
1833,-0.212
1834,0.073
1835,-0.161
1836,-0.132
1837,-0.117
1838,-0.002
1839,-0.137
1840,-0.22
1841,-0.071
1842,-0.134
1843,-0.237
1844,-0.095
1845,-0.059
1846,-0.19
1847,-0.039
1848,-0.105
1849,-0.037
1850,0.037
1851,0.229
1852,0.024
1853,-0.261
1854,-0.02
1855,0.029
1856,0.166
1857,-0.039
1858,-0.173
1859,-0.452
1860,-0.205
1861,-0.081
1862,0.022
1863,-0.203
1864,-0.178
1865,-0.161
1866,-0.225
1867,-0.195
1868,-0.22
1869,0.029
1870,-0.276
1871,-0.295
1872,-0.103
1873,-0.01
1874,-0.212
1875,-0.164
1876,-0.21
1877,-0.222
1878,-0.203
1879,-0.161
1880,-0.002
1881,-0.032
1882,-0.073
1883,-0.112
1884,0.186
1885,0.09
1886,-0.349
1887,-0.039
1888,0.308
1889,0.059
1890,-0.337
1891,0.017
1892,0.251
1893,0.088
1894,-0.269
1895,-0.354
1896,-0.098
1897,-0.112
1898,-0.217
1899,-0.212
1900,0.073
1901,-0.178
1902,-0.098
1903,-0.044
1904,-0.227
1905,-0.125
1906,-0.249
1907,-0.381
1908,-0.159
