,-0.159
1146,0.11
1147,-0.137
1148,-0.208
1149,-0.073
1150,-0.146
1151,-0.11
1152,-0.156
1153,-0.149
1154,-0.276
1155,-0.112
1156,0.01
1157,-0.01
1158,-0.142
1159,-0.33
1160,-0.071
1161,0.049
1162,-0.12
1163,-0.264
1164,-0.073
1165,-0.105
1166,0.061
1167,-0.049
1168,-0.059
1169,0.02
1170,0.01
1171,-0.056
1172,-0.027
1173,-0.073
1174,-0.063
1175,-0.095
1176,-0.171
1177,-0.215
1178,-0.107
1179,-0.2
1180,-0.078
1181,-0.068
1182,-0.22
1183,-0.19
1184,-0.186
1185,-0.239
1186,-0.139
1187,-0.215
1188,-0.215
1189,-0.122
1190,-0.22
1191,-0.215
1192,-0.02
1193,0.073
1194,-0.049
1195,-0.071
1196,-0.081
1197,-0.156
1198,-0.183
1199,-0.151
1200,-0.076
1201,-0.132
1202,-0.166
1203,-0.146
1204,-0.195
1205,-0.22
1206,-0.088
1207,-0.161
1208,-0.173
1209,-0.103
1210,-0.273
1211,-0.181
1212,-0.127
1213,-0.132
1214,-0.181
1215,0.039
1216,-0.032
1217,-0.168
1218,-0.254
1219,-0.107
1220,-0.02
1221,-0.256
1222,-0.095
1223,-0.042
1224,-0.115
1225,-0.227
1226,-0.186
1227,-0.259
1228,-0.232
1229,-0.144
1230,-0.085
1231,-0.032
1232,-0.151
1233,-0.183
1234,-0.156
1235,0.02
1236,-0.139
1237,-0.117
1238,-0.181
1239,-0.012
1240,-0.09
1241,-0.09
1242,-0.122
1243,-0.22
1244,-0.093
1245,-0.125
1246,-0.112
1247,-0.132
1248,-0.151
1249,-0.159
1250,0.032
1251,-0.2
1252,-0.217
1253,-0.09
1254,-0.181
1255,-0.076
1256,-0.171
1257,-0.19
1258,-0.044
1259,0.012
1260,-0.186
1261,-0.156
1262,-0.112
1263,-0.291
1264,-0.244
1265,-0.085
1266,-0.088
1267,-0.237
1268,-0.161
1269,-0.046
1270,-0.273
1271,0.039
1272,0.088
1273,-0.002
1274,-0.364
1275,-0.188
1276,0.017
1277,-0.076
1278,-0.227
1279,0.056
1280,-0.107
1281,-0.232
1282,-0.005
1283,-0.125
1284,-0.095
1285,-0.015
1286,0.01
1287,-0.171
1288,-0.12
1289,-0.039
1290,-0.049
1291,-0.078
1292,-0.195
1293,-0.061
1294,-0.071
1295,-0.049
1296,-0.19
1297,-0.061
1298,-0.217
1299,-0.146
1300,-0.146
1301,-0.2
1302,-0.156
1303,-0.139
1304,-0.164
1305,-0.227
1306,-0.205
1307,-0.154
1308,0.01
1309,-0.168
1310,-0.083
1311,-0.044
1312,-0.012
1313,0.098
1314,-0.146
1315,-0.142
1316,-0.063
1317,-0.154
1318,-0.342
1319,-0.005
1320,-0.244
1321,-0.21
1322,-0.103
1323,-0.151
1324,-0.212
1325,-0.078
1326,-0.117
1327,-0.247
1328,-0.129
1329,-0.156
1330,-0.005
1331,-0.095
1332,-0.071
1333,-0.039
1334,0.007
1335,-0.039
1336,-0.046
1337,-0.063
1338,-0.171
1339,-0.12
1340,-0.051
1341,-0.059
1342,-0.146
1343,-0.132
1344,-0.027
1345,-0.039
1346,-0.159
1347,-0.251
1348,-0.154
1349,-0.09
1350,-0.037
1351,-0.115
1352,-0.107
1353,-0.205
1354,-0.11
1355,-0.105
1356,-0.156
1357,-0.232
1358,-0.229
1359,-0.027
1360,-0.193
1361,-0.12
1362,-0.159
1363,-0.105
1364,-0.225
1365,-0.059
1366,-0.171
1367,-0.229
1368,-0.042
1369,-0.022
1370,-0.115
1371,-0.012
1372,-0.029
1373,-0.112
1374,0.142
1375,-0.083
1376,-0.212
1377,-0.002
1378,-0.005
1379,-0.2
1380,-0.312
1381,-0.193
1382,-0.188
1383,-0.176
1384,-0.137
1385,-0.183
1386,-0.264
1387,-0.249
1388,-0.1
1389,-0.017
1390,-0.137
1391,-0.247
1392,-0.068
1393,-0.156
1394,-0.127
1395,-0.063
1396,-0.112
1397,-0.154
1398,-0.251
1399,-0.127
1400,-0.156
1401,-0.288
1402,-0.181
1403,-0.12
1404,-0.269
1405,-0.068
1406,-0.063
1407,-0.093
1408,-0.078
1409,0.007
1410,-0.037
1411,0.088
1412,-0.073
1413,-0.144
1414,-0.002
1415,0.005
1416,-0.049
1417,-0.059
1418,0.034
1419,-0.037
1420,-0.161
1421,0.01
1422,-0.146
1423,-0.164
1424,-0.112
1425,0.007
1426,-0.022
1427,-0.156
1428,-0.044
1429,0.027
1430,-0.122
1431,-0.217
1432,-0.073
1433,-0.002
1434,-0.09
1435,-0.146
1436,-0.137
1437,-0.132
1438,-0.012
1439,-0.117
1440,-0.295
1441,-0.151
1442,-0.137
1443,-0.225
1444,-0.073
1445,-0.015
1446,-0.142
1447,-0.073
1448,-0.024
1449,-0.002
1450,-0.146
1451,-0.1
1452,-0.002
1453,0.034
1454,-0.122
1455,0.076
1456,0.02
1457,-0.183
1458,-0.181
1459,-0.166
1460,-0.173
1461,-0.305
1462,-0.139
1463,-0.083
1464,-0.19
1465,-0.237
1466,-0.156
1467,-0.144
1468,-0.237
1469,-0.083
1470,-0.156
1471,-0.156
1472,-0.186
1473,-0.012
1474,-0.132
1475,-0.071
1476,-0.039
1477,-0.088
1478,-0.22
1479,-0.276
1480,-0.034
1481,-0.083
1482,-0.183
1483,-0.244
1484,-0.154
1485,-0.164
1486,-0.237
1487,-0.269
1488,-0.254
1489,-0.137
1490,-0.103
1491,-0.029
1492,-0.103
1493,-0.068
1494,-0.071
1495,-0.081
1496,-0.129
1497,-0.09
1498,-0.046
1499,-0.168
1500,-0.007
1501,-0.144
1502,-0.085
1503,0.02
1504,-0.168
1505,-0.217
1506,-0.088
1507,-0.125
1508,-0.222
1509,-0.085
1510,-0.132
1511,-0.183
1512,-0.132
1513,-0.251
1514,-0.244
1515,-0.056
1516,-0.073
1517,-0.142
1518,-0.146
1519,-0.1
1520,-0.146
1521,-0.205
1522,-0.093
1523,-0.002
1524,-0.176
1525,-0.251
1526,-0.146
1527,-0.278
1528,-0.186
1529,-0.09
1530,-0.061
1531,0.007
1532,-0.042
1533,-0.02
1534,-0.005
1535,0.005
1536,-0.146
1537,-0.098
1538,-0.071
1539,0.017
1540,-0.029
1541,-0.088
1542,-0.132
1543,-0.149
1544,-0.195
1545,-0.154
1546,-0.078
1547,-0.083
1548,-0.132
1549,-0.208
1550,-0.203
1551,0.01
1552,-0.068
1553,-0.037
1554,-0.061
1555,-0.115
1556,-0.137
1557,-0.125
1558,-0.129
1559,-0.234
1560,-0.12
1561,0.024
1562,-0.063
1563,-0.276
1564,-0.09
1565,-0.093
1566,-0.266
1567,-0.154
1568,-0.002
1569,-0.31
1570,-0.295
1571,-0.11
1572,0.012
1573,-0.156
1574,-0.061
1575,0.059
1576,-0.078
1577,-0.051
1578,-0.117
1579,-0.012
1580,0.093
1581,-0.1
1582,-0.234
1583,-0.156
1584,-0.042
1585,-0.19
1586,-0.269
1587,-0.334
1588,-0.142
1589,-0.039
1590,0.034
1591,-0.11
1592,-0.115
1593,-0.156
1594,-0.186
1595,-0.042
1596,0.034
1597,0.044
1598,-0.173
1599,-0.173
1600,-0.178
1601,-0.188
1602,-0.183
1603,0.098
1604,-0.11
1605,-0.342
1606,-0.203
1607,-0.259
1608,-0.371
1609,-0.188
1610,-0.024
1611,-0.044
1612,-0.242
1613,-0.286
1614,-0.093
1615,-0.085
1616,-0.007
1617,-0.11
1618,-0.061
1619,-0.166
1620,-0.21
1621,0.044
1622,-0.095
1623,-0.049
1624,-0.066
1625,-0.168
1626,-0.215
1627,-0.222
1628,-0.154
1629,-0.085
1630,-0.19
1631,-0.117
1632,-0.046
1633,0.012
1634,-0.049
1635,-0.249
1636,-0.171
1637,-0.122
1638,-0.107
1639,-0.254
1640,-0.129
1641,0.076
1642,0.005
1643,-0.107
1644,-0.205
1645,-0.173
1646,-0.198
1647,-0.115
1648,-0.283
1649,-0.129
1650,-0.078
1651,-0.017
1652,-0.173
1653,-0.212
1654,-0.234
1655,-0.149
1656,-0.139
1657,-0.125
1658,-0.017
1659,-0.076
1660,-0.117
1661,-0.02
1662,-0.034
1663,-0.11
1664,-0.127
1665,0.059
1666,-0.112
1667,-0.151
1668,-0.151
1669,-0.156
1670,-0.269
1671,-0.229
1672,-0.046
1673,-0.085
1674,0.007
1675,-0.137
1676,-0.059
1677,-0.159
1678,-0.144
1679,0.134
1680,-0.007
1681,-0.22
1682,-0.188
1683,-0.078
1684,-0.098
1685,-0.044
1686,-0.11
1687,-0.173
1688,-0.151
1689,-0.146
1690,-0.205
1691,-0.142
1692,-0.063
1693,-0.1
1694,0.049
1695,-0.076
1696,-0.156
1697,-0.159
1698,-0.068
1699,0.032
1700,-0.046
1701,-0.122
1702,0.024
1703,-0.044
1704,-0.183
1705,-0.188
1706,-0.176
1707,-0.107
1708,-0.276
1709,-0.254
1710,-0.269
1711,-0.2
1712,-0.205
1713,-0.188
1714,-0.02
1715,-0.015
1716,-0.046
1717,-0.027
1718,-0.02
1719,-0.269
1720,-0.276
1721,-0.195
1722,-0.046
1723,-0.081
1724,-0.095
1725,-0.305
1726,-0.322
1727,-0.068
1728,-0.066
1729,-0.166
1730,-0.125
1731,-0.154
1732,-0.024
1733,-0.051
1734,-0.227
1735,-0.11
1736,-0.049
1737,-0.149
1738,-0.151
1739,-0.066
1740,-0.076
1741,-0.142
1742,0.073
1743,-0.034
1744,-0.083
1745,0.005
1746,-0.249
1747,-0.229
1748,-0.195
1749,-0.142
1750,-0.217
1751,-0.254
1752,-0.173
1753,-0.042
1754,-0.024
1755,-0.164
1756,-0.112
1757,-0.032
1758,-0.068
1759,-0.015
1760,-0.054
1761,-0.073
1762,-0.037
1763,-0.181
1764,-0.146
1765,-0.1
1766,-0.2
1767,-0.134
1768,0.066
1769,-0.088
1770,-0.249
1771,-0.171
1772,-0.078
1773,-0.034
1774,-0.144
1775,-0.117
1776,0.078
1777,-0.01
1778,-0.1
1779,-0.02
1780,0.039
1781,0.095
1782,0.042
1783,-0.103
1784,0.034
1785,0.027
1786,-0.061
1787,-0.083
1788,0.017
1789,-0.21
1790,-0.234
1791,-0.044
1792,-0.1
1793,-0.137
1794,-0.247
1795,-0.11
1796,-0.078
1797,-0.266
1798,-0.11
1799,-0.063
1800,-0.144
1801,-0.071
1802,0.027
1803,-0.178
1804,-0.042
1805,-0.129
1806,-0.005
1807,-0.054
1808,-0.251
1809,-0.061
1810,-0.051
1811,-0.083
1812,-0.11
1813,-0.051
1814,-0.21
1815,-0.105
1816,-0.208
1817,-0.261
1818,-0.161
1819,-0.01
1820,-0.054
1821,0.039
1822,-0.002
1823,0.015
1824,-0.051
1825,-0.251
1826,0.015
1827,0.0
1828,-0.293
1829,-0.278
1830,-0.027
1831,-0.007
1832,-0.078
1833,-0.239
1834,-0.088
1835,-0.044
1836,-0.112
1837,-0.085
1838,-0.137
1839,-0.247
1840,-0.21
1841,-0.02
1842,-0.178
1843,-0.156
1844,-0.078
1845,-0.168
1846,-0.2
1847,-0.281
1848,-0.032
1849,0.105
1850,-0.029
1851,-0.103
1852,-0.002
1853,-0.19
1854,-0.315
1855,-0.017
1856,-0.164
1857,-0.137
1858,-0.054
1859,-0.088
1860,-0.186
1861,-0.012
1862,-0.1
1863,-0.049
1864,-0.071
1865,-0.12
1866,0.022
1867,-0.215
1868,-0.127
1869,-0.117
1870,-0.105
1871,-0.31
1872,-0.081
1873,0.071
1874,-0.107
1875,-0.291
1876,-0.034
1877,-0.046
1878,-0.366
1879,-0.312
1880,-0.176
1881,0.103
1882,-0.237
1883,-0.364
1884,-0.168
1885,-0.161
1886,-0.369
1887,-0.144
1888,-0.051
1889,-0.183
1890,-0.02
1891,-0.322
1892,-0.215
1893,-0.088
1894,-0.027
1895,0.168
1896,-0.007
1897,-0.088
1898,-0.054
1899,0.044
