,-0.110
824,-0.154
825,-0.122
826,-0.022
827,-0.085
828,-0.205
829,-0.073
830,0.01
831,-0.181
832,-0.129
833,0.049
834,-0.125
835,0.034
836,-0.095
837,-0.183
838,-0.122
839,0.005
840,-0.127
841,-0.129
842,-0.171
843,-0.2
844,-0.154
845,-0.339
846,-0.293
847,-0.193
848,-0.188
849,-0.203
850,-0.103
851,-0.193
852,-0.159
853,-0.076
854,-0.161
855,-0.244
856,-0.322
857,-0.161
858,-0.042
859,-0.173
860,-0.229
861,-0.078
862,-0.142
863,-0.203
864,-0.142
865,-0.063
866,-0.176
867,-0.212
868,-0.076
869,-0.127
870,-0.076
871,0.107
872,0.142
873,-0.225
874,-0.156
875,0.007
876,-0.005
877,-0.139
878,-0.315
879,-0.21
880,-0.068
881,-0.244
882,-0.273
883,0.024
884,-0.076
885,-0.159
886,0.049
887,0.02
888,-0.088
889,-0.103
890,-0.122
891,-0.046
892,-0.01
893,-0.11
894,0.037
895,-0.044
896,-0.032
897,-0.181
898,-0.288
899,-0.051
900,0.01
901,-0.11
902,-0.261
903,-0.205
904,-0.166
905,-0.159
906,-0.249
907,-0.081
908,-0.173
909,-0.232
910,-0.024
911,0.051
912,-0.22
913,-0.068
914,-0.01
915,-0.11
916,-0.073
917,-0.071
918,-0.093
919,-0.173
920,-0.039
921,-0.193
922,-0.12
923,-0.159
924,-0.332
925,-0.225
926,-0.168
927,-0.02
928,-0.159
929,-0.239
930,-0.249
931,-0.264
932,-0.112
933,-0.042
934,-0.195
935,-0.142
936,0.017
937,-0.181
938,-0.193
939,0.071
940,0.024
941,-0.242
942,-0.149
943,-0.11
944,-0.134
945,-0.259
946,-0.254
947,-0.081
948,-0.154
949,-0.356
950,-0.352
951,-0.044
952,0.034
953,-0.054
954,0.042
955,-0.046
956,0.042
957,-0.056
958,-0.073
959,-0.083
960,0.017
961,-0.168
962,-0.078
963,-0.063
964,-0.188
965,-0.222
966,-0.286
967,-0.032
968,0.012
969,-0.269
970,-0.332
971,0.007
972,-0.037
973,-0.146
974,-0.356
975,-0.054
976,0.037
977,-0.139
978,-0.146
979,-0.037
980,-0.168
981,-0.137
982,0.002
983,-0.066
984,-0.115
985,-0.11
986,-0.237
987,-0.071
988,-0.085
989,-0.19
990,-0.056
991,-0.015
992,-0.088
993,-0.078
994,-0.146
995,-0.083
996,-0.029
997,0.034
998,-0.012
999,-0.164
1000,-0.149
1001,-0.151
1002,-0.088
1003,-0.088
1004,-0.068
1005,-0.103
1006,-0.239
1007,-0.098
1008,-0.093
1009,-0.171
1010,-0.044
1011,-0.042
1012,-0.098
1013,-0.156
1014,-0.071
1015,-0.137
1016,-0.144
1017,-0.146
1018,0.015
1019,-0.11
1020,-0.107
1021,-0.149
1022,-0.017
1023,-0.222
1024,-0.264
1025,-0.212
1026,-0.181
1027,-0.178
1028,-0.332
1029,-0.149
1030,-0.103
1031,-0.105
1032,-0.178
1033,-0.061
1034,-0.117
1035,-0.212
1036,-0.115
1037,-0.129
1038,-0.044
1039,-0.098
1040,0.005
1041,-0.054
1042,-0.066
1043,-0.232
1044,-0.212
1045,-0.073
1046,-0.002
1047,-0.127
1048,-0.232
1049,-0.005
1050,-0.01
1051,-0.122
1052,-0.215
1053,-0.098
1054,-0.149
1055,-0.032
1056,-0.212
1057,-0.178
1058,-0.112
1059,-0.134
1060,0.054
1061,0.007
1062,-0.237
1063,-0.203
1064,-0.012
1065,-0.034
1066,-0.156
1067,-0.227
1068,-0.232
1069,-0.073
1070,-0.049
1071,-0.19
1072,-0.183
1073,-0.098
1074,-0.173
1075,0.154
1076,-0.078
1077,-0.222
1078,0.144
1079,-0.066
1080,-0.166
1081,0.0
1082,0.037
1083,-0.068
1084,0.044
1085,-0.151
1086,-0.105
1087,-0.264
1088,-0.188
1089,-0.151
1090,-0.159
1091,-0.195
1092,0.005
1093,-0.037
1094,-0.303
1095,-0.042
1096,-0.059
1097,-0.098
1098,-0.125
1099,-0.19
1100,0.022
1101,-0.071
1102,-0.298
1103,0.039
1104,-0.015
1105,-0.471
1106,0.015
1107,-0.068
1108,-0.269
1109,-0.193
1110,-0.137
1111,-0.183
1112,-0.195
1113,-0.156
1114,-0.149
1115,0.0
1116,-0.156
1117,0.007
1118,-0.076
1119,-0.178
1120,-0.129
1121,0.044
1122,-0.012
1123,-0.1
1124,-0.083
1125,-0.212
1126,-0.02
1127,-0.081
1128,-0.117
1129,-0.203
1130,-0.083
1131,0.046
1132,-0.061
1133,-0.293
1134,-0.254
1135,-0.127
1136,-0.159
1137,-0.017
1138,-0.112
1139,-0.203
1140,-0.164
1141,0.0
1142,-0.144
1143,-0.129
1144,-0.022
1145,-0.139
1146,0.164
1147,-0.073
1148,-0.312
1149,-0.149
1150,-0.037
1151,-0.168
1152,-0.083
1153,-0.088
1154,-0.21
1155,-0.007
1156,-0.054
1157,-0.083
1158,-0.071
1159,-0.195
1160,-0.078
1161,0.11
1162,-0.134
1163,-0.054
1164,-0.081
1165,-0.178
1166,0.017
1167,-0.051
1168,-0.227
1169,-0.181
1170,-0.251
1171,-0.176
1172,-0.112
1173,-0.19
1174,-0.229
1175,-0.127
1176,-0.317
1177,-0.173
1178,-0.024
1179,-0.032
1180,-0.271
1181,-0.063
1182,-0.039
1183,-0.125
1184,-0.117
1185,0.161
1186,-0.144
1187,-0.249
1188,0.088
1189,-0.273
1190,-0.105
1191,-0.022
1192,-0.002
1193,-0.2
1194,-0.095
1195,-0.22
1196,-0.01
1197,-0.039
1198,-0.059
1199,0.173
1200,-0.386
1201,-0.352
1202,0.012
1203,-0.002
1204,-0.134
1205,0.068
1206,-0.149
1207,-0.415
1208,-0.273
1209,-0.02
1210,-0.042
1211,-0.286
1212,-0.22
1213,-0.11
1214,-0.105
1215,-0.261
1216,-0.039
1217,0.02
1218,-0.076
1219,-0.066
1220,-0.09
1221,-0.02
1222,-0.129
1223,-0.164
1224,-0.117
1225,0.049
1226,-0.139
1227,-0.22
1228,-0.186
1229,-0.061
1230,-0.164
1231,-0.244
1232,-0.005
1233,0.125
1234,-0.061
1235,-0.281
1236,-0.088
1237,-0.078
1238,-0.149
1239,-0.115
1240,-0.012
1241,0.032
1242,-0.227
1243,-0.154
1244,-0.122
1245,-0.056
1246,-0.178
1247,-0.139
1248,-0.244
1249,-0.125
1250,-0.188
1251,-0.103
1252,-0.051
1253,-0.31
1254,-0.21
1255,-0.112
1256,-0.022
1257,-0.042
1258,-0.09
1259,-0.171
1260,-0.208
1261,-0.142
1262,-0.105
1263,-0.024
1264,-0.132
1265,-0.12
1266,-0.232
1267,-0.054
1268,-0.137
1269,-0.176
1270,-0.103
1271,-0.127
1272,-0.154
1273,-0.237
1274,-0.364
1275,-0.391
1276,0.02
1277,0.039
1278,-0.024
1279,-0.051
1280,-0.093
1281,-0.061
1282,-0.059
1283,-0.176
1284,-0.09
1285,0.024
1286,-0.103
1287,-0.244
1288,-0.173
1289,-0.249
1290,-0.278
1291,-0.31
1292,-0.173
1293,0.005
1294,-0.161
1295,-0.239
1296,-0.002
1297,-0.203
1298,-0.203
1299,-0.222
1300,-0.085
1301,-0.002
1302,0.056
1303,-0.261
1304,-0.222
1305,0.085
1306,-0.198
1307,-0.105
1308,0.076
1309,0.007
1310,-0.159
1311,-0.137
1312,-0.132
1313,-0.149
1314,-0.356
1315,-0.237
1316,-0.134
1317,-0.242
1318,-0.144
1319,-0.095
1320,0.049
1321,-0.129
1322,-0.3
1323,-0.095
1324,0.078
1325,-0.208
1326,-0.115
1327,-0.09
1328,-0.247
1329,-0.168
1330,0.029
1331,-0.093
1332,-0.173
1333,-0.208
1334,-0.166
1335,-0.103
1336,-0.125
1337,-0.31
1338,-0.134
1339,-0.049
1340,-0.088
1341,-0.085
1342,-0.193
1343,-0.137
1344,-0.068
1345,-0.051
1346,-0.032
1347,-0.042
1348,-0.159
1349,-0.193
1350,-0.151
1351,-0.098
1352,-0.193
1353,-0.12
1354,-0.039
1355,-0.112
1356,-0.171
1357,-0.22
1358,-0.027
1359,-0.049
1360,-0.085
1361,-0.093
1362,-0.022
1363,-0.027
1364,-0.088
1365,-0.249
1366,-0.02
1367,-0.056
1368,-0.308
1369,-0.3
1370,-0.254
1371,-0.188
1372,-0.129
1373,-0.215
1374,-0.144
1375,-0.11
1376,-0.156
1377,-0.31
1378,-0.144
1379,-0.11
1380,-0.166
1381,-0.112
1382,-0.22
1383,-0.254
1384,-0.051
1385,-0.176
1386,-0.088
1387,-0.11
1388,-0.295
1389,-0.208
1390,-0.088
1391,-0.059
1392,-0.054
1393,-0.1
1394,-0.105
1395,-0.105
1396,-0.203
1397,-0.134
1398,0.0
1399,-0.105
1400,-0.083
1401,-0.161
1402,-0.09
1403,-0.017
1404,0.01
1405,-0.032
1406,-0.068
1407,-0.063
1408,-0.022
1409,-0.088
1410,-0.027
1411,-0.054
1412,-0.151
1413,-0.19
1414,-0.259
1415,-0.247
1416,-0.161
1417,-0.176
1418,-0.234
1419,-0.132
1420,-0.081
1421,-0.002
1422,-0.059
1423,-0.098
1424,-0.205
1425,-0.164
1426,-0.068
1427,-0.095
1428,-0.232
1429,-0.247
1430,-0.254
1431,-0.122
1432,-0.149
1433,-0.01
1434,-0.139
1435,0.063
1436,-0.027
1437,-0.161
1438,-0.051
1439,0.066
1440,-0.005
1441,-0.32
1442,-0.212
1443,-0.032
1444,0.002
1445,-0.161
1446,-0.063
1447,-0.103
1448,-0.103
1449,-0.042
1450,-0.115
1451,-0.159
1452,-0.322
1453,-0.21
1454,-0.142
1455,0.024
1456,-0.178
1457,-0.144
1458,-0.09
1459,-0.046
1460,-0.188
1461,-0.117
1462,-0.149
1463,-0.198
1464,-0.193
1465,-0.151
1466,-0.002
1467,-0.042
1468,-0.066
1469,0.002
1470,-0.022
1471,-0.198
1472,-0.1
1473,-0.276
1474,-0.154
1475,-0.088
1476,-0.195
1477,-0.142
1478,0.007
1479,-0.305
1480,-0.273
1481,-0.146
1482,-0.029
1483,0.054
1484,-0.144
1485,-0.034
1486,-0.066
1487,-0.12
1488,-0.107
1489,-0.132
1490,-0.176
1491,0.066
1492,-0.144
1493,-0.288
1494,-0.112
1495,-0.076
1496,-0.234
1497,0.132
1498,-0.083
1499,-0.071
1500,-0.178
1501,-0.137
1502,-0.056
1503,0.066
1504,0.0
1505,-0.09
1506,-0.291
1507,-0.266
1508,-0.039
1509,-0.029
1510,-0.137
1511,-0.208
1512,-0.107
1513,0.037
1514,-0.356
1515,-0.078
1516,-0.107
1517,-0.122
1518,-0.242
1519,-0.122
1520,-0.156
1521,-0.22
1522,-0.234
1523,-0.051
1524,-0.085
1525,-0.049
1526,0.063
1527,-0.017
1528,-0.122
1529,-0.222
1530,0.105
1531,0.002
1532,-0.098
1533,-0.154
1534,-0.032
1535,-0.098
1536,-0.205
1537,-0.09
1538,-0.193
1539,-0.105
1540,-0.09
1541,-0.049
1542,-0.132
1543,-0.093
1544,-0.078
1545,-0.161
1546,-0.144
1547,-0.298
1548,-0.251
1549,-0.125
1550,0.037
1551,-0.229
1552,-0.193
1553,0.068
1554,-0.076
1555,-0.193
1556,-0.068
1557,-0.129
1558,-0.142
1559,-0.095
1560,-0.098
1561,0.156
1562,-0.146
1563,-0.12
1564,0.205
1565,0.024
1566,-0.159
1567,-0.024
1568,-0.229
1569,-0.205
1570,-0.129
1571,-0.105
1572,0.093
1573,-0.176
1574,-0.317
1575,-0.037
1576,-0.127
1577,-0.242
1578,-0.085
1579,-0.154
1580,-0.059
1581,0.244
1582,-0.159
1583,-0.273
1584,-0.046
1585,-0.042
1586,-0.088
1587,-0.115
1588,-0.347
1589,-0.261
1590,-0.21
1591,-0.269
1592,-0.015
1593,-0.229
1594,-0.339
1595,0.039
1596,-0.046
1597,-0.215
1598,-0.181
1599,-0.068
1600,-0.061
1601,-0.066
1602,-0.056
1603,-0.154
1604,-0.183
1605,-0.125
1606,-0.1
1607,0.095
1608,-0.168
1609,-0.088
1610,-0.276
1611,-0.288
1612,-0.002
1613,-0.002
1614,-0.291
1615,-0.232
1616,-0.007
1617,-0.283
1618,-0.085
1619,-0.11
1620,-0.039
1621,-0.085
1622,-0.276
1623,-0.161
1624,0.117
1625,-0.254
1626,-0.193
1627,0.022
1628,-0.249
1629,-0.186
1630,-0.085
1631,-0.166
1632,-0.198
1633,-0.291
1634,-0.239
1635,-0.046
1636,-0.137
1637,-0.315
1638,0.012
1639,0.085
1640,-0.093
1641,-0.193
1642,-0.034
1643,0.139
1644,-0.046
1645,-0.11
1646,0.039
1647,0.056
1648,-0.215
1649,-0.029
1650,0.056
1651,-0.203
1652,-0.186
1653,-0.088
1654,-0.078
1655,-0.166
1656,-0.225
1657,-0.132
1658,0.01
1659,-0.107
1660,-0.186
1661,-0.105
1662,-0.037
1663,-0.205
1664,-0.076
1665,-0.115
1666,-0.151
1667,-0.144
1668,-0.134
1669,-0.117
1670,-0.229
1671,-0.176
1672,-0.081
1673,-0.002
1674,-0.247
1675,-0.059
1676,-0.039
1677,-0.117
1678,-0.078
1679,-0.125
1680,-0.049
1681,0.081
1682,0.068
1683,-0.149
1684,-0.11
1685,-0.017
1686,0.015
1687,-0.168
1688,-0.159
1689,-0.288
1690,-0.217
1691,-0.168
1692,-0.237
1693,-0.161
1694,-0.193
1695,-0.19
1696,0.054
1697,-0.093
1698,-0.139
1699,-0.083
1700,-0.083
1701,-0.159
1702,-0.076
1703,-0.073
1704,-0.015
1705,-0.007
1706,-0.164
1707,-0.002
1708,-0.034
1709,-0.21
1710,-0.095
1711,-0.117
1712,-0.312
1713,-0.112
1714,-0.305
1715,-0.278
1716,-0.056
1717,-0.178
1718,-0.19
1719,-0.081
1720,-0.173
1721,-0.105
1722,-0.076
1723,-0.144
1724,-0.051
1725,-0.051
1726,-0.293
1727,-0.112
1728,-0.095
1729,-0.098
1730,-0.022
1731,0.085
1732,-0.056
1733,-0.261
1734,-0.19
1735,-0.188
1736,-0.222
1737,-0.352
1738,-0.312
1739,-0.2
1740,-0.264
1741,-0.205
1742,-0.171
1743,-0.037
1744,-0.034
1745,-0.127
1746,-0.195
1747,-0.134
1748,-0.132
1749,-0.024
1750,0.078
1751,-0.066
1752,-0.144
1753,-0.205
1754,-0.149
1755,-0.173
1756,0.02
1757,-0.176
1758,-0.137
1759,-0.095
1760,0.078
1761,-0.168
1762,-0.337
1763,-0.027
1764,0.027
1765,0.049
1766,-0.071
1767,-0.029
1768,-0.027
1769,-0.203
1770,-0.256
1771,-0.034
1772,-0.054
1773,0.066
1774,-0.237
1775,-0.22
1776,0.061
1777,-0.33
1778,-0.095
1779,-0.068
1780,-0.261
1781,-0.186
1782,-0.156
1783,-0.132
1784,-0.134
1785,-0.051
1786,0.027
1787,-0.222
1788,-0.2
1789,-0.056
1790,-0.171
1791,-0.129
1792,-0.259
1793,-0.042
1794,-0.127
1795,-0.249
1796,-0.42
1797,-0.251
1798,-0.076
1799,-0.269
1800,0.112
1801,-0.291
1802,-0.435
1803,-0.054
1804,-0.073
1805,-0.222
1806,-0.127
1807,-0.22
1808,-0.112
1809,0.12
1810,0.22
1811,0.032
1812,-0.164
1813,-0.256
1814,-0.039
1815,-0.117
1816,-0.232
1817,-0.183
1818,-0.222
1819,-0.205
1820,-0.139
1821,-0.198
1822,-0.11
1823,-0.164
1824,-0.149
1825,0.007
1826,-0.171
1827,-0.151
1828,-0.139
1829,0.056
1830,0.015
1831,-0.005
1832,-0.073
1833,-0.168
1834,-0.122
1835,0.037
1836,-0.203
1837,-0.256
1838,-0.164
1839,0.005
1840,-0.125
1841,-0.229
1842,-0.012
1843,-0.31
1844,-0.005
1845,0.095
1846,-0.168
1847,-0.11
1848,0.073
1849,-0.161
1850,-0.166
1851,0.015
1852,-0.19
1853,-0.032
1854,-0.115
1855,-0.171
1856,-0.125
1857,-0.042
1858,-0.286
1859,-0.156
1860,-0.037
1861,-0.125
1862,-0.032
1863,-0.098
1864,-0.212
1865,-0.188
1866,-0.081
1867,-0.056
1868,-0.056
1869,-0.051
1870,-0.117
1871,-0.078
1872,0.007
1873,-0.081
1874,-0.103
1875,-0.134
1876,-0.054
1877,-0.039
1878,-0.178
1879,-0.105
1880,-0.076
1881,-0.193
1882,-0.088
1883,-0.112
1884,-0.188
1885,-0.01
1886,-0.11
1887,-0.291
1888,0.212
1889,-0.034
1890,-0.161
1891,-0.166
1892,0.044
1893,-0.09
1894,-0.264
1895,-0.042
1896,0.017
1897,-0.237
1898,-0.359
1899,-0.137
1900,-0.02
1901,-0.039
1902,-0.129
1903,-0.149
