,-0.322
395,-0.049
396,0.039
397,-0.103
398,-0.259
399,-0.405
400,-0.53
401,0.195
402,0.312
403,-0.198
404,-0.432
405,-0.403
406,-0.166
407,-0.154
408,0.007
409,-0.078
410,0.017
411,-0.188
412,-0.22
413,0.032
414,0.007
415,-0.073
416,-0.029
417,-0.127
418,-0.022
419,-0.015
420,-0.256
421,-0.11
422,-0.413
423,-0.339
424,-0.049
425,-0.173
426,-0.098
427,-0.007
428,-0.171
429,-0.193
430,-0.085
431,-0.117
432,-0.212
433,0.054
434,-0.095
435,-0.051
436,-0.183
437,-0.029
438,0.083
439,-0.044
440,-0.364
441,0.034
442,-0.271
443,-0.303
444,0.061
445,0.059
446,-0.186
447,-0.015
448,-0.002
449,-0.366
450,0.076
451,-0.12
452,-0.071
453,0.12
454,0.081
455,-0.344
456,-0.09
457,-0.146
458,-0.205
459,-0.007
460,-0.276
461,-0.115
462,0.012
463,-0.288
464,-0.4
465,-0.315
466,-0.295
467,-0.032
468,-0.2
469,-0.261
470,-0.095
471,-0.181
472,-0.142
473,0.105
474,0.105
475,-0.078
476,-0.02
477,-0.005
478,0.002
479,0.137
480,0.112
481,-0.181
482,-0.269
483,-0.071
484,-0.095
485,-0.183
486,-0.112
487,0.103
488,-0.303
489,-0.054
490,0.303
491,-0.068
492,-0.159
493,-0.164
494,-0.037
495,-0.09
496,-0.266
497,-0.305
498,-0.093
499,-0.095
500,-0.173
501,-0.203
502,-0.173
503,-0.117
504,-0.11
505,-0.046
506,-0.293
507,-0.308
508,-0.229
509,-0.032
510,-0.012
511,-0.039
512,-0.088
513,-0.134
514,0.056
515,0.088
516,0.022
517,-0.068
518,-0.117
519,-0.088
520,-0.132
521,-0.139
522,-0.139
523,-0.154
524,-0.222
525,-0.195
526,-0.266
527,-0.154
528,-0.183
529,-0.181
530,-0.063
531,-0.115
532,-0.229
533,-0.227
534,-0.024
535,-0.132
536,-0.156
537,-0.11
538,-0.132
539,-0.107
540,-0.137
541,-0.156
542,-0.144
543,-0.063
544,-0.234
545,-0.105
546,-0.2
547,0.049
548,0.017
549,-0.024
550,-0.127
551,-0.09
552,-0.007
553,-0.027
554,-0.093
555,-0.083
556,0.085
557,0.027
558,-0.027
559,-0.059
560,-0.186
561,-0.266
562,-0.024
563,-0.027
564,-0.154
565,-0.19
566,-0.254
567,-0.171
568,-0.208
569,-0.125
570,-0.193
571,-0.193
572,-0.164
573,-0.115
574,-0.183
575,-0.103
576,0.059
577,-0.178
578,-0.122
579,-0.037
580,-0.007
581,-0.144
582,-0.007
583,-0.059
584,-0.1
585,-0.229
586,-0.251
587,0.127
588,-0.127
589,-0.291
590,-0.115
591,-0.022
592,-0.222
593,-0.19
594,-0.166
595,-0.164
596,0.051
597,-0.098
598,0.1
599,0.078
600,-0.098
601,-0.168
602,-0.029
603,-0.19
604,-0.256
605,-0.122
606,-0.073
607,-0.098
608,-0.271
609,-0.212
610,-0.076
611,-0.054
612,-0.271
613,-0.288
614,-0.159
615,0.017
616,-0.027
617,-0.095
618,-0.039
619,-0.127
620,-0.144
621,-0.071
622,-0.024
623,-0.168
624,-0.129
625,-0.056
626,-0.061
627,-0.168
628,-0.081
629,0.007
630,-0.156
631,-0.168
632,-0.193
633,-0.134
634,-0.229
635,-0.232
636,-0.054
637,-0.049
638,-0.259
639,-0.164
640,0.076
641,-0.12
642,-0.088
643,-0.083
644,-0.012
645,-0.12
646,0.071
647,0.046
648,0.015
649,-0.222
650,-0.286
651,0.005
652,-0.078
653,-0.1
654,0.054
655,-0.002
656,-0.286
657,-0.176
658,-0.352
659,-0.381
660,0.161
661,-0.078
662,-0.125
663,-0.295
664,-0.234
665,-0.09
666,-0.088
667,-0.132
668,-0.044
669,-0.015
670,-0.332
671,-0.178
672,-0.12
673,-0.073
674,-0.166
675,0.063
676,-0.164
677,-0.164
678,-0.015
679,-0.085
680,-0.034
681,-0.088
682,0.005
683,-0.098
684,-0.093
685,-0.242
686,-0.244
687,0.051
688,-0.127
689,0.012
690,-0.225
691,-0.178
692,0.029
693,-0.076
694,-0.334
695,-0.02
696,-0.149
697,-0.295
698,-0.085
699,-0.088
700,-0.217
701,-0.269
702,-0.054
703,-0.063
704,-0.066
705,-0.222
706,-0.029
707,-0.098
708,-0.059
709,-0.139
710,-0.286
711,-0.3
712,-0.229
713,-0.01
714,-0.232
715,-0.139
716,-0.225
717,-0.107
718,0.015
719,-0.198
720,-0.049
721,0.195
722,0.12
723,-0.176
724,-0.127
725,-0.217
726,-0.029
727,-0.11
728,-0.149
729,-0.271
730,-0.293
731,0.059
732,-0.176
733,-0.232
734,-0.159
735,0.063
736,-0.31
737,-0.232
738,-0.181
739,-0.049
740,-0.171
741,-0.347
742,-0.203
743,-0.046
744,-0.125
745,-0.217
746,-0.281
747,-0.288
748,-0.076
749,-0.127
750,-0.156
751,-0.083
752,-0.017
753,-0.176
754,-0.295
755,-0.168
756,-0.137
757,-0.034
758,-0.212
759,-0.146
760,-0.09
761,-0.249
762,-0.137
763,-0.09
764,-0.21
765,-0.159
766,0.046
767,-0.137
768,-0.127
769,-0.142
770,-0.112
771,-0.107
772,-0.283
773,-0.176
774,-0.115
775,-0.127
776,-0.21
777,-0.1
778,-0.129
779,-0.044
780,-0.286
781,-0.337
782,-0.093
783,0.024
784,-0.303
785,-0.125
786,-0.051
787,-0.195
788,-0.249
789,-0.164
790,-0.005
791,-0.215
792,-0.186
793,-0.09
794,-0.181
795,-0.247
796,-0.105
797,0.046
798,-0.11
799,-0.056
800,-0.139
801,-0.115
802,-0.227
803,-0.149
804,-0.085
805,-0.11
806,-0.098
807,-0.12
808,-0.088
809,-0.193
810,-0.103
811,-0.125
812,-0.122
813,-0.215
814,-0.222
815,-0.044
816,-0.217
817,-0.232
818,-0.149
819,-0.112
820,-0.215
821,-0.007
822,-0.054
823,0.01
824,-0.127
825,-0.19
826,-0.098
827,-0.046
828,0.112
829,0.107
830,-0.09
831,-0.339
832,-0.103
833,-0.049
834,-0.005
835,-0.105
836,-0.222
837,-0.322
838,-0.166
839,-0.137
840,-0.21
841,-0.129
842,-0.095
843,-0.024
844,-0.178
845,-0.178
846,-0.198
847,-0.068
848,-0.049
849,-0.044
850,-0.022
851,-0.081
852,-0.098
853,-0.122
854,-0.1
855,-0.244
856,-0.161
857,-0.022
858,-0.029
859,-0.139
860,-0.12
861,-0.115
862,-0.132
863,-0.039
864,-0.181
865,-0.1
866,-0.203
867,-0.073
868,-0.12
869,-0.203
870,-0.107
871,-0.059
872,0.054
873,0.012
874,-0.027
875,-0.098
876,-0.149
877,-0.063
878,0.02
879,-0.095
880,-0.042
881,-0.029
882,-0.178
883,0.029
884,-0.129
885,0.005
886,-0.085
887,-0.085
888,-0.066
889,-0.105
890,-0.186
891,-0.168
892,-0.11
893,-0.161
894,-0.044
895,-0.115
896,-0.127
897,-0.312
898,-0.022
899,-0.066
900,-0.054
901,-0.134
902,-0.071
903,0.063
904,-0.151
905,-0.19
906,-0.242
907,-0.051
908,-0.261
909,-0.068
910,0.017
911,-0.132
912,-0.09
913,-0.178
914,-0.11
915,-0.129
916,-0.02
917,-0.193
918,0.049
919,0.085
920,-0.054
921,-0.21
922,-0.051
923,-0.066
924,-0.044
925,0.098
926,0.093
927,0.239
928,0.112
929,-0.107
930,-0.183
931,-0.286
932,-0.237
933,-0.342
934,-0.107
935,-0.33
936,-0.293
937,-0.312
938,-0.029
939,-0.19
940,-0.115
941,-0.144
942,-0.107
943,-0.007
944,-0.1
945,-0.19
946,-0.076
947,0.042
948,-0.125
949,-0.083
950,-0.19
951,-0.242
952,-0.19
953,0.007
954,0.107
955,-0.046
956,-0.171
957,-0.212
958,-0.229
959,-0.144
960,0.015
961,-0.046
962,-0.068
963,-0.049
964,-0.154
965,-0.217
966,-0.247
967,-0.215
968,-0.085
969,-0.002
970,-0.215
971,-0.222
972,-0.042
973,-0.002
974,-0.22
975,-0.12
976,-0.095
977,-0.342
978,-0.417
979,-0.234
980,0.063
981,-0.1
982,-0.11
983,0.0
984,0.02
985,-0.164
986,-0.107
987,0.09
988,-0.188
989,-0.217
990,-0.107
991,-0.178
992,-0.205
993,-0.325
994,-0.166
995,-0.071
996,-0.156
997,-0.249
998,-0.09
999,-0.12
1000,-0.007
1001,-0.073
1002,-0.042
1003,-0.1
1004,0.02
1005,-0.269
1006,0.056
1007,0.066
1008,-0.09
1009,-0.122
1010,-0.161
1011,0.034
1012,-0.083
1013,-0.173
1014,-0.239
1015,-0.039
1016,-0.151
1017,-0.12
1018,-0.122
1019,-0.085
1020,-0.125
1021,-0.193
1022,0.02
1023,-0.027
1024,0.015
1025,0.037
1026,0.154
1027,-0.159
1028,-0.205
1029,0.01
1030,0.073
1031,-0.21
1032,-0.232
1033,-0.022
1034,-0.168
1035,-0.171
1036,-0.273
1037,0.01
1038,-0.081
1039,-0.132
1040,-0.088
1041,-0.081
1042,0.005
1043,-0.081
1044,-0.049
1045,-0.164
1046,0.005
1047,-0.205
1048,-0.066
1049,-0.005
1050,-0.156
1051,-0.007
1052,0.051
1053,-0.037
1054,-0.281
1055,-0.151
1056,-0.134
1057,0.015
1058,-0.034
1059,-0.332
1060,-0.012
1061,-0.105
1062,-0.222
1063,-0.063
1064,0.11
1065,-0.159
1066,0.007
1067,-0.085
1068,-0.061
1069,0.034
1070,-0.178
1071,-0.127
1072,0.054
1073,-0.168
1074,-0.271
1075,-0.061
1076,-0.188
1077,-0.242
1078,-0.173
1079,-0.046
1080,-0.105
1081,-0.071
1082,-0.229
1083,-0.137
1084,0.09
1085,-0.039
1086,-0.078
1087,-0.046
1088,-0.056
1089,-0.083
1090,-0.105
1091,-0.02
1092,-0.024
1093,-0.164
1094,-0.085
1095,0.149
1096,-0.315
1097,-0.4
1098,-0.095
1099,-0.012
1100,-0.242
1101,-0.142
1102,-0.129
1103,0.015
1104,0.024
1105,-0.161
1106,-0.107
1107,-0.103
1108,-0.251
1109,-0.291
1110,-0.051
1111,-0.107
1112,-0.093
1113,-0.19
1114,-0.2
1115,-0.083
1116,-0.288
1117,-0.356
1118,-0.1
1119,-0.032
1120,-0.234
1121,-0.239
1122,-0.076
1123,0.063
1124,0.073
1125,-0.159
1126,-0.046
1127,-0.015
1128,-0.066
1129,0.007
1130,0.137
1131,-0.01
1132,-0.149
1133,-0.176
1134,-0.002
1135,-0.078
1136,-0.168
1137,-0.176
1138,-0.056
1139,-0.142
1140,-0.281
1141,-0.217
1142,-0.029
1143,-0.007
1144,-0.259
1145,-0.203
1146,0.002
1147,-0.073
1148,-0.227
1149,-0.032
1150,0.002
1151,-0.234
1152,-0.137
1153,-0.007
1154,-0.073
1155,-0.198
1156,-0.232
1157,0.022
1158,0.032
1159,-0.137
1160,-0.312
1161,-0.024
1162,-0.093
1163,-0.142
1164,-0.088
1165,0.098
1166,-0.059
1167,-0.051
1168,0.024
1169,-0.022
1170,-0.19
1171,-0.012
1172,-0.115
1173,0.01
1174,0.044
1175,-0.122
1176,-0.068
1177,-0.051
1178,-0.168
1179,-0.039
1180,-0.161
1181,-0.276
1182,-0.19
1183,-0.073
1184,-0.149
1185,0.056
1186,-0.056
1187,-0.081
1188,0.042
1189,-0.029
1190,-0.112
1191,-0.083
1192,-0.103
1193,0.017
1194,-0.122
1195,-0.32
1196,-0.083
1197,-0.059
1198,-0.095
1199,-0.017
1200,-0.281
1201,-0.195
1202,-0.02
1203,-0.134
1204,-0.049
1205,0.007
1206,-0.166
1207,0.056
1208,0.027
1209,-0.117
1210,-0.237
1211,-0.071
1212,-0.095
1213,-0.139
1214,-0.151
1215,-0.007
1216,-0.144
1217,-0.361
1218,-0.164
1219,-0.205
1220,-0.151
1221,-0.166
1222,-0.081
1223,-0.266
1224,-0.256
1225,-0.132
1226,-0.173
1227,-0.095
1228,-0.039
1229,-0.195
1230,-0.098
1231,0.063
1232,-0.115
1233,-0.134
1234,0.0
1235,-0.222
1236,-0.032
1237,-0.103
1238,-0.098
1239,-0.266
1240,-0.332
1241,-0.249
1242,0.1
1243,-0.315
1244,-0.195
1245,0.085
1246,-0.117
1247,-0.183
1248,-0.112
1249,-0.034
1250,-0.063
1251,0.015
1252,-0.22
1253,-0.173
1254,-0.161
1255,-0.149
1256,-0.168
1257,-0.278
1258,-0.063
1259,0.068
1260,0.066
1261,-0.181
1262,-0.244
1263,-0.198
1264,-0.129
1265,-0.122
1266,-0.22
1267,-0.159
1268,-0.063
1269,-0.222
1270,-0.181
1271,0.068
1272,-0.049
1273,-0.178
1274,-0.027
1275,0.015
1276,-0.178
1277,-0.125
1278,-0.129
1279,-0.083
1280,-0.054
1281,-0.107
1282,-0.137
1283,-0.259
1284,-0.125
1285,-0.02
1286,-0.007
1287,-0.186
1288,-0.186
1289,-0.046
1290,-0.068
1291,-0.051
1292,-0.173
1293,0.088
1294,0.061
1295,-0.144
1296,-0.178
1297,-0.051
1298,-0.11
1299,-0.237
1300,-0.1
1301,-0.071
1302,-0.103
1303,-0.107
1304,0.066
1305,0.046
1306,-0.146
1307,-0.249
1308,-0.063
1309,-0.02
1310,-0.271
1311,-0.137
1312,0.054
1313,-0.002
1314,-0.183
1315,-0.125
1316,-0.178
1317,-0.271
1318,-0.266
1319,-0.159
1320,-0.237
1321,-0.325
1322,-0.215
1323,-0.078
1324,-0.215
1325,-0.164
1326,0.137
1327,0.007
1328,-0.208
1329,0.044
1330,0.044
1331,0.032
1332,-0.049
1333,-0.054
1334,-0.132
1335,-0.054
1336,-0.076
1337,-0.056
1338,-0.215
1339,-0.225
1340,-0.132
1341,-0.222
1342,-0.261
1343,-0.215
1344,-0.088
1345,-0.059
1346,-0.024
1347,-0.002
1348,-0.056
1349,-0.127
1350,-0.125
1351,-0.327
1352,-0.195
1353,-0.215
1354,-0.217
1355,-0.061
1356,-0.032
1357,-0.051
1358,-0.173
1359,-0.195
1360,-0.188
1361,-0.188
1362,-0.037
1363,-0.073
1364,-0.166
1365,-0.378
1366,-0.234
1367,-0.115
1368,-0.168
1369,-0.12
1370,-0.088
1371,0.061
1372,0.068
1373,0.083
1374,0.0
1375,0.015
1376,0.039
1377,-0.034
1378,-0.142
1379,0.042
1380,-0.146
1381,-0.264
1382,0.005
1383,-0.11
1384,-0.156
1385,-0.171
1386,-0.159
1387,-0.083
1388,-0.02
1389,-0.293
1390,-0.125
1391,-0.154
1392,-0.107
1393,-0.044
1394,-0.146
1395,-0.044
1396,-0.049
1397,-0.054
1398,-0.247
1399,-0.195
1400,-0.139
1401,0.098
1402,-0.024
1403,-0.305
1404,-0.278
1405,-0.161
1406,-0.103
1407,-0.1
1408,-0.21
1409,-0.173
1410,0.005
1411,-0.103
1412,-0.027
1413,0.112
1414,-0.085
1415,-0.083
1416,-0.085
1417,-0.078
1418,-0.276
1419,-0.085
1420,-0.291
1421,-0.205
1422,-0.198
1423,-0.19
1424,-0.103
1425,0.042
1426,-0.066
1427,-0.066
1428,-0.015
1429,-0.198
1430,-0.01
1431,-0.161
1432,-0.215
1433,-0.234
1434,-0.215
1435,-0.166
1436,-0.1
1437,-0.068
1438,-0.293
1439,-0.171
1440,-0.188
1441,-0.166
1442,-0.103
1443,-0.312
1444,-0.208
1445,-0.029
1446,0.071
1447,-0.156
1448,-0.205
1449,-0.056
1450,0.073
1451,-0.215
1452,-0.144
1453,-0.149
1454,0.044
1455,-0.01
1456,0.002
1457,-0.168
1458,-0.208
1459,-0.002
1460,-0.134
1461,-0.173
1462,-0.232
1463,-0.203
1464,-0.093
1465,-0.142
1466,-0.288
1467,-0.076
1468,0.039
1469,-0.129
1470,-0.195
1471,-0.33
1472,-0.132
1473,-0.242
1474,-0.076
1475,-0.037
1476,-0.212
1477,-0.098
1478,-0.002
1479,-0.146
1480,-0.151
1481,-0.029
1482,-0.11
1483,-0.02
1484,0.0
1485,-0.088
1486,-0.066
1487,-0.166
1488,-0.024
1489,-0.037
1490,-0.012
1491,-0.227
1492,-0.039
1493,-0.015
1494,-0.127
1495,-0.144
1496,0.081
1497,-0.022
1498,-0.164
1499,-0.066
1500,-0.076
1501,-0.005
1502,-0.115
1503,-0.088
1504,-0.19
1505,-0.176
1506,-0.181
1507,-0.034
1508,-0.408
1509,-0.281
1510,0.051
1511,-0.09
1512,-0.203
1513,-0.137
1514,-0.032
1515,-0.178
1516,-0.173
1517,-0.273
1518,-0.178
1519,-0.227
1520,-0.134
1521,-0.054
1522,-0.044
1523,-0.205
1524,-0.176
1525,0.022
1526,-0.164
1527,-0.139
1528,0.015
1529,-0.083
1530,0.042
1531,-0.171
1532,-0.203
1533,-0.425
1534,-0.264
1535,-0.002
1536,-0.156
1537,-0.2
1538,-0.33
1539,-0.386
1540,-0.095
1541,-0.171
1542,-0.098
1543,-0.017
1544,-0.193
1545,-0.029
1546,0.0
1547,-0.212
1548,-0.225
1549,-0.093
1550,0.017
1551,-0.051
1552,-0.278
1553,-0.11
1554,0.117
1555,-0.098
1556,-0.093
1557,0.056
1558,0.017
1559,-0.01
1560,-0.156
1561,-0.105
1562,-0.183
1563,-0.059
1564,-0.063
1565,0.002
1566,0.046
1567,-0.098
1568,-0.344
1569,-0.029
1570,0.049
1571,-0.129
1572,0.103
1573,0.002
1574,0.024
1575,-0.034
1576,-0.098
1577,-0.022
1578,-0.017
1579,-0.112
1580,-0.103
1581,-0.063
1582,-0.107
1583,-0.21
1584,-0.227
1585,-0.281
1586,-0.149
1587,-0.212
1588,-0.356
1589,-0.098
1590,-0.117
1591,-0.186
1592,0.032
1593,0.098
1594,-0.002
1595,-0.083
1596,-0.051
1597,-0.11
1598,-0.183
1599,-0.295
1600,-0.095
1601,-0.103
1602,-0.325
1603,-0.242
1604,-0.125
1605,-0.085
1606,-0.073
1607,0.002
1608,-0.151
1609,-0.095
1610,-0.139
1611,-0.068
1612,-0.088
1613,-0.073
1614,-0.178
1615,-0.034
1616,0.068
1617,-0.073
1618,-0.015
1619,-0.007
1620,0.012
1621,-0.042
1622,-0.183
1623,-0.225
1624,-0.029
1625,-0.239
1626,-0.19
1627,0.015
1628,-0.278
1629,-0.144
1630,-0.105
1631,-0.186
1632,-0.227
1633,-0.032
1634,-0.303
1635,-0.059
1636,-0.19
1637,-0.227
1638,-0.098
1639,-0.139
1640,-0.037
1641,0.02
1642,-0.193
1643,-0.012
1644,0.107
1645,-0.251
1646,-0.09
1647,0.024
1648,-0.09
1649,-0.183
1650,-0.059
1651,0.12
1652,0.0
1653,-0.107
1654,0.007
1655,0.244
1656,-0.186
1657,-0.146
1658,0.051
1659,0.02
1660,-0.142
1661,-0.127
1662,-0.073
1663,-0.159
1664,-0.203
1665,-0.317
1666,-0.063
1667,-0.19
1668,-0.254
1669,-0.161
1670,-0.027
1671,-0.11
1672,-0.105
1673,-0.042
1674,-0.098
1675,0.081
1676,-0.183
1677,-0.051
1678,0.017
1679,-0.188
1680,-0.237
1681,-0.01
1682,-0.195
1683,-0.249
1684,-0.171
1685,-0.12
1686,-0.208
1687,-0.1
1688,0.137
1689,0.01
1690,-0.059
1691,0.027
1692,-0.103
1693,0.012
1694,-0.176
1695,0.002
1696,-0.02
1697,-0.081
1698,-0.078
1699,0.051
1700,-0.2
1701,-0.154
1702,0.002
1703,-0.093
1704,-0.071
1705,-0.144
1706,-0.159
1707,-0.149
1708,0.059
1709,-0.315
1710,-0.083
1711,-0.034
1712,-0.063
1713,-0.039
1714,-0.269
1715,-0.188
1716,-0.2
1717,-0.007
1718,-0.266
1719,-0.183
1720,-0.161
1721,-0.027
1722,-0.071
1723,-0.034
1724,-0.237
1725,-0.122
1726,-0.122
1727,-0.273
1728,0.002
1729,-0.063
1730,-0.103
1731,-0.105
1732,-0.032
1733,-0.247
1734,-0.024
1735,0.029
1736,0.044
1737,0.005
1738,-0.178
1739,-0.095
1740,-0.078
1741,-0.076
1742,-0.173
1743,-0.1
1744,-0.068
1745,-0.242
1746,-0.251
1747,-0.122
1748,-0.002
1749,-0.146
1750,-0.12
1751,-0.039
1752,-0.251
1753,-0.115
1754,-0.137
1755,-0.134
1756,-0.2
1757,-0.278
1758,-0.266
1759,-0.034
1760,-0.12
1761,-0.083
1762,-0.149
1763,-0.168
1764,-0.254
1765,-0.005
1766,-0.01
1767,0.056
1768,-0.022
1769,-0.244
1770,0.066
1771,0.078
1772,-0.022
1773,-0.195
1774,0.112
1775,-0.552
1776,-0.054
1777,0.215
1778,0.0
1779,-0.125
1780,-0.139
1781,0.034
1782,-0.208
1783,-0.168
1784,-0.024
1785,-0.032
1786,-0.19
1787,-0.112
1788,-0.308
1789,-0.12
1790,-0.21
1791,-0.234
1792,-0.11
1793,-0.083
1794,-0.127
1795,-0.476
1796,-0.264
1797,-0.076
1798,-0.037
1799,-0.164
1800,-0.139
1801,-0.286
1802,-0.203
1803,-0.027
1804,-0.164
1805,-0.044
1806,-0.256
1807,-0.144
1808,-0.222
1809,-0.134
1810,-0.137
1811,-0.037
1812,0.085
1813,-0.164
1814,0.071
1815,-0.076
1816,-0.244
1817,-0.232
1818,-0.024
1819,-0.068
1820,-0.049
1821,-0.154
1822,-0.303
1823,-0.095
1824,-0.056
1825,-0.327
1826,-0.017
1827,-0.056
1828,-0.491
1829,-0.12
1830,0.068
1831,0.002
1832,-0.298
1833,-0.117
1834,-0.237
1835,-0.171
1836,-0.044
1837,-0.149
1838,-0.183
1839,-0.205
1840,0.085
1841,-0.198
1842,-0.161
1843,-0.103
1844,-0.208
1845,-0.09
1846,-0.188
1847,-0.288
1848,-0.002
1849,-0.088
1850,-0.215
1851,-0.229
1852,-0.051
1853,-0.044
1854,-0.283
1855,-0.203
1856,0.183
1857,-0.068
1858,-0.166
1859,0.056
1860,-0.066
1861,-0.286
1862,-0.002
1863,-0.112
1864,-0.22
1865,-0.039
1866,-0.134
1867,-0.129
1868,0.09
1869,-0.244
1870,-0.212
1871,-0.181
1872,-0.186
1873,0.11
1874,0.081
1875,-0.203
1876,-0.105
1877,-0.132
1878,-0.015
1879,-0.02
1880,-0.164
1881,-0.034
1882,-0.024
1883,-0.288
1884,-0.098
1885,-0.083
1886,-0.149
1887,-0.049
1888,-0.142
1889,-0.061
1890,-0.354
1891,-0.31
1892,0.049
1893,-0.022
1894,-0.259
1895,-0.007
1896,-0.076
1897,0.017
1898,-0.2
1899,-0.249
1900,-0.049
1901,-0.015
1902,-0.061
1903,0.02
1904,-0.098
1905,-0.281
1906,-0.129
1907,-0.017
