,-0.232
922,-0.193
923,-0.054
924,-0.02
925,-0.066
926,-0.066
927,-0.02
928,-0.198
929,-0.066
930,0.095
931,-0.024
932,-0.015
933,-0.171
934,-0.039
935,-0.139
936,-0.198
937,-0.247
938,-0.181
939,-0.095
940,-0.186
941,-0.166
942,-0.269
943,-0.2
944,-0.122
945,-0.044
946,0.002
947,-0.078
948,-0.203
949,0.081
950,-0.229
951,-0.269
952,-0.068
953,-0.254
954,-0.217
955,-0.166
956,-0.291
957,-0.222
958,-0.142
959,-0.266
960,-0.19
961,-0.054
962,-0.203
963,-0.063
964,-0.017
965,-0.022
966,-0.002
967,-0.12
968,-0.19
969,-0.015
970,-0.388
971,-0.242
972,0.212
973,-0.098
974,-0.139
975,-0.051
976,0.039
977,-0.029
978,-0.266
979,-0.352
980,-0.059
981,-0.171
982,-0.144
983,0.029
984,-0.095
985,-0.083
986,-0.107
987,0.11
988,-0.022
989,-0.046
990,-0.2
991,-0.156
992,-0.015
993,-0.125
994,0.076
995,-0.203
996,-0.232
997,-0.117
998,-0.095
999,-0.425
1000,-0.117
1001,-0.11
1002,-0.037
1003,-0.291
1004,-0.171
1005,-0.09
1006,-0.115
1007,-0.068
1008,-0.139
1009,-0.107
1010,-0.254
1011,-0.034
1012,0.154
1013,0.056
1014,-0.212
1015,-0.293
1016,0.02
1017,-0.132
1018,-0.183
1019,-0.271
1020,-0.034
1021,-0.271
1022,-0.173
1023,-0.046
1024,-0.21
1025,-0.176
1026,-0.032
1027,-0.088
1028,-0.037
1029,-0.176
1030,-0.015
1031,-0.024
1032,-0.151
1033,-0.168
1034,-0.2
1035,0.046
1036,-0.076
1037,-0.43
1038,-0.232
1039,-0.1
1040,0.007
1041,-0.166
1042,-0.144
1043,-0.208
1044,-0.237
1045,-0.112
1046,-0.178
1047,-0.054
1048,-0.012
1049,0.056
1050,0.01
1051,0.042
1052,-0.09
1053,0.129
1054,0.012
1055,-0.186
1056,-0.222
1057,-0.232
1058,-0.132
1059,-0.242
1060,-0.176
1061,-0.244
1062,-0.249
1063,-0.21
1064,-0.1
1065,-0.181
1066,0.151
1067,0.081
1068,-0.166
1069,-0.215
1070,-0.11
1071,-0.012
1072,-0.166
1073,-0.105
1074,-0.076
1075,-0.017
1076,-0.195
1077,-0.029
1078,-0.073
1079,-0.198
1080,-0.051
1081,0.042
1082,0.044
1083,-0.195
1084,0.022
1085,-0.103
1086,-0.159
1087,0.002
1088,0.073
1089,-0.115
1090,-0.09
1091,-0.186
1092,0.029
1093,0.029
1094,-0.171
1095,-0.176
1096,-0.254
1097,-0.112
1098,-0.164
1099,-0.161
1100,-0.286
1101,-0.098
1102,-0.188
1103,-0.073
1104,0.01
1105,-0.127
1106,-0.081
1107,-0.217
1108,-0.293
1109,-0.293
1110,-0.083
1111,0.032
1112,-0.105
1113,-0.327
1114,-0.217
1115,0.007
1116,-0.251
1117,-0.298
1118,-0.139
1119,0.078
1120,-0.215
1121,-0.244
1122,-0.188
1123,-0.178
1124,-0.142
1125,-0.151
1126,-0.151
1127,-0.205
1128,-0.088
1129,-0.205
1130,0.034
1131,-0.188
1132,0.056
1133,0.081
1134,0.007
1135,-0.217
1136,-0.105
1137,-0.093
1138,-0.22
1139,-0.183
1140,-0.09
1141,-0.01
1142,-0.261
1143,-0.132
1144,-0.076
1145,-0.11
1146,-0.088
1147,-0.034
1148,-0.095
1149,-0.215
1150,0.107
1151,0.063
1152,-0.007
1153,0.024
1154,0.063
1155,-0.081
1156,-0.229
1157,0.032
1158,0.11
1159,-0.203
1160,-0.391
1161,-0.151
1162,-0.259
1163,-0.208
1164,-0.127
1165,0.107
1166,-0.229
1167,-0.354
1168,0.105
1169,-0.083
1170,-0.232
1171,-0.142
1172,0.042
1173,-0.088
1174,0.117
1175,0.33
1176,0.181
1177,0.1
1178,-0.361
1179,-0.212
1180,-0.449
1181,-0.266
1182,-0.225
1183,-0.2
1184,-0.217
1185,0.134
1186,-0.056
1187,-0.239
1188,-0.154
1189,0.073
1190,0.012
1191,0.054
1192,-0.112
1193,-0.212
1194,-0.122
1195,-0.33
1196,0.095
1197,-0.137
1198,-0.205
1199,-0.11
1200,0.024
1201,-0.098
1202,-0.334
1203,-0.164
1204,-0.059
1205,-0.127
1206,-0.195
1207,0.01
1208,0.088
1209,-0.085
1210,-0.144
1211,-0.044
1212,0.081
1213,0.063
1214,-0.024
1215,-0.19
1216,-0.078
1217,-0.071
1218,-0.203
1219,-0.161
1220,0.122
1221,-0.225
1222,-0.151
1223,0.098
1224,-0.315
1225,-0.186
1226,-0.017
1227,0.122
1228,-0.073
1229,0.054
1230,-0.12
1231,-0.195
1232,0.015
1233,-0.291
1234,-0.183
1235,-0.1
1236,-0.195
1237,-0.337
1238,-0.286
1239,-0.229
1240,-0.059
1241,-0.203
1242,-0.2
1243,-0.044
1244,0.12
1245,-0.085
1246,-0.129
1247,-0.247
1248,-0.352
1249,-0.073
1250,0.137
1251,-0.042
1252,-0.056
1253,-0.098
1254,-0.073
1255,-0.105
1256,-0.129
1257,-0.198
1258,-0.056
1259,-0.134
1260,-0.303
1261,-0.173
1262,-0.071
1263,-0.017
1264,0.005
1265,-0.1
1266,-0.034
1267,-0.051
1268,-0.078
1269,-0.083
1270,-0.159
1271,-0.217
1272,-0.054
1273,-0.059
1274,-0.088
1275,-0.315
1276,-0.149
1277,-0.12
1278,-0.098
1279,-0.237
1280,-0.269
1281,-0.242
1282,-0.105
1283,-0.12
1284,-0.166
1285,-0.205
1286,-0.107
1287,0.1
1288,0.024
1289,-0.068
1290,0.068
1291,0.022
1292,-0.054
1293,0.044
1294,0.063
1295,-0.127
1296,-0.105
1297,-0.142
1298,-0.073
1299,-0.103
1300,0.029
1301,-0.073
1302,-0.178
1303,-0.242
1304,-0.027
1305,-0.085
1306,-0.168
1307,-0.022
1308,-0.002
1309,-0.139
1310,-0.044
1311,-0.029
1312,-0.095
1313,-0.005
1314,-0.168
1315,-0.251
1316,-0.068
1317,-0.183
1318,-0.247
1319,-0.227
1320,-0.22
1321,-0.247
1322,-0.278
1323,-0.281
1324,-0.054
1325,-0.161
1326,-0.295
1327,-0.122
1328,-0.117
1329,-0.137
1330,-0.015
1331,-0.037
1332,-0.256
1333,-0.049
1334,-0.112
1335,-0.015
1336,-0.02
1337,-0.139
1338,-0.242
1339,-0.122
1340,-0.107
1341,-0.195
1342,-0.188
1343,-0.068
1344,-0.032
1345,-0.1
1346,-0.227
1347,-0.081
1348,-0.178
1349,-0.317
1350,-0.098
1351,-0.032
1352,-0.254
1353,-0.1
1354,-0.198
1355,-0.132
1356,-0.168
1357,-0.142
1358,-0.244
1359,-0.217
1360,-0.164
1361,-0.232
1362,-0.132
1363,-0.083
1364,-0.068
1365,-0.273
1366,-0.334
1367,-0.312
1368,-0.198
1369,-0.181
1370,-0.188
1371,-0.054
1372,-0.31
1373,0.188
1374,-0.183
1375,-0.53
1376,-0.125
1377,0.122
1378,-0.066
1379,-0.125
1380,-0.073
1381,-0.254
1382,-0.269
1383,-0.203
1384,-0.159
1385,-0.142
1386,-0.095
1387,-0.129
1388,-0.051
1389,-0.115
1390,-0.105
1391,-0.137
1392,-0.293
1393,-0.103
1394,0.022
1395,-0.107
1396,-0.083
1397,-0.042
1398,-0.261
1399,-0.027
1400,-0.076
1401,-0.176
1402,-0.134
1403,-0.181
1404,-0.234
1405,-0.183
1406,-0.09
1407,-0.161
1408,0.061
1409,-0.105
1410,-0.112
1411,-0.156
1412,-0.056
1413,-0.134
1414,0.212
1415,0.103
1416,0.032
1417,0.054
1418,-0.188
1419,0.034
1420,0.19
1421,-0.078
1422,-0.115
1423,0.039
1424,0.024
1425,-0.237
1426,-0.259
1427,-0.249
1428,-0.176
1429,-0.237
1430,-0.205
1431,-0.2
1432,-0.002
1433,0.024
1434,0.0
1435,-0.042
1436,-0.159
1437,-0.056
1438,-0.002
1439,-0.115
1440,-0.168
1441,-0.1
1442,-0.234
1443,-0.266
1444,-0.164
1445,-0.266
1446,-0.125
1447,-0.183
1448,-0.193
1449,-0.234
1450,-0.103
1451,-0.132
1452,0.081
1453,-0.049
1454,-0.09
1455,-0.078
1456,-0.007
1457,-0.098
1458,-0.208
1459,0.005
1460,-0.051
1461,-0.049
1462,-0.234
1463,-0.071
1464,-0.205
1465,-0.249
1466,-0.156
1467,-0.232
1468,-0.256
1469,-0.273
1470,-0.166
1471,-0.205
1472,-0.032
1473,-0.112
1474,-0.298
1475,-0.276
1476,-0.015
1477,-0.044
1478,-0.095
1479,-0.144
1480,-0.347
1481,-0.083
1482,-0.02
1483,-0.002
1484,-0.112
1485,0.039
1486,0.063
1487,-0.017
1488,-0.127
1489,-0.186
1490,0.015
1491,-0.015
1492,0.029
1493,-0.042
1494,-0.142
1495,-0.193
1496,-0.015
1497,-0.024
1498,-0.012
1499,0.098
1500,-0.137
1501,-0.103
1502,-0.056
1503,-0.288
1504,-0.308
1505,0.078
1506,-0.239
1507,-0.105
1508,-0.142
1509,-0.186
1510,-0.125
1511,-0.061
1512,-0.115
1513,-0.156
1514,-0.103
1515,-0.239
1516,-0.002
1517,-0.051
1518,-0.085
1519,-0.125
1520,-0.1
1521,-0.056
1522,-0.139
1523,-0.239
1524,-0.278
1525,-0.146
1526,0.024
1527,-0.034
1528,-0.151
1529,-0.232
1530,-0.137
1531,-0.081
1532,-0.017
1533,-0.066
1534,-0.095
1535,-0.112
1536,-0.007
1537,-0.005
1538,-0.017
1539,-0.168
1540,-0.107
1541,-0.103
1542,-0.166
1543,-0.229
1544,-0.146
1545,-0.183
1546,-0.203
1547,-0.137
1548,-0.178
1549,-0.291
1550,-0.276
1551,-0.151
1552,-0.103
1553,-0.19
1554,-0.129
1555,-0.137
1556,0.024
1557,-0.144
1558,-0.083
1559,-0.12
1560,-0.159
1561,-0.259
1562,-0.081
1563,-0.134
1564,-0.142
1565,-0.078
1566,-0.212
1567,-0.315
1568,-0.188
1569,0.024
1570,-0.188
1571,0.005
1572,-0.051
1573,-0.112
1574,-0.071
1575,-0.061
1576,-0.098
1577,-0.229
1578,-0.098
1579,-0.137
1580,-0.205
1581,-0.337
1582,-0.21
1583,-0.144
1584,-0.098
1585,-0.034
1586,-0.029
1587,-0.076
1588,0.039
1589,-0.029
1590,-0.081
1591,-0.017
1592,-0.125
1593,-0.005
1594,-0.088
1595,-0.142
1596,-0.105
1597,-0.127
1598,-0.156
1599,-0.063
1600,0.034
1601,-0.159
1602,-0.02
1603,-0.117
1604,-0.132
1605,-0.127
1606,-0.208
1607,-0.168
1608,-0.115
1609,-0.056
1610,-0.037
1611,-0.088
1612,-0.142
1613,0.042
1614,-0.173
1615,-0.11
1616,-0.061
1617,-0.129
1618,-0.159
1619,-0.178
1620,-0.176
1621,-0.222
1622,-0.071
1623,-0.059
1624,-0.125
1625,-0.283
1626,0.02
1627,-0.168
1628,-0.078
1629,0.127
1630,0.007
1631,0.078
1632,-0.078
1633,-0.239
1634,-0.251
1635,-0.063
1636,-0.09
1637,-0.022
1638,-0.146
1639,-0.232
1640,-0.059
1641,-0.3
1642,-0.154
1643,-0.105
1644,-0.159
1645,-0.344
1646,-0.066
1647,-0.093
1648,-0.005
1649,-0.168
1650,-0.327
1651,-0.193
1652,-0.115
1653,-0.061
1654,-0.125
1655,0.032
1656,0.078
1657,-0.115
1658,-0.146
1659,-0.059
1660,-0.068
1661,-0.085
1662,-0.029
1663,-0.117
1664,-0.242
1665,-0.291
1666,-0.076
1667,-0.105
1668,-0.11
1669,-0.205
1670,0.095
1671,-0.039
1672,-0.31
1673,-0.022
1674,-0.076
1675,-0.063
1676,-0.142
1677,-0.039
1678,-0.166
1679,-0.232
1680,-0.173
1681,0.015
1682,0.022
1683,-0.247
1684,-0.203
1685,-0.198
1686,-0.083
1687,-0.146
1688,-0.066
1689,-0.127
1690,-0.005
1691,-0.142
1692,-0.247
1693,-0.059
1694,-0.149
1695,-0.164
1696,-0.117
1697,-0.117
1698,-0.005
1699,0.005
1700,-0.222
1701,-0.159
1702,0.027
1703,-0.168
1704,-0.22
1705,0.066
1706,0.0
1707,-0.251
1708,0.071
1709,0.017
1710,-0.186
1711,-0.215
1712,0.007
1713,0.01
1714,-0.044
1715,-0.183
1716,-0.125
1717,-0.068
1718,-0.237
1719,-0.1
1720,-0.01
1721,-0.317
1722,-0.344
1723,-0.046
1724,-0.063
1725,-0.098
1726,-0.239
1727,-0.208
1728,0.095
1729,-0.134
1730,-0.183
1731,-0.305
1732,-0.088
1733,-0.029
1734,0.032
1735,-0.007
1736,-0.09
1737,0.007
1738,-0.151
1739,-0.012
1740,-0.164
1741,-0.142
1742,-0.029
1743,-0.115
1744,-0.195
1745,-0.22
1746,-0.239
1747,-0.232
1748,0.059
1749,-0.227
1750,-0.364
1751,-0.234
1752,0.144
1753,-0.168
1754,-0.159
1755,-0.051
1756,-0.051
1757,-0.095
1758,-0.19
1759,-0.088
1760,-0.178
1761,-0.237
1762,-0.266
1763,-0.107
1764,-0.295
1765,-0.22
1766,-0.044
1767,-0.19
1768,-0.286
1769,-0.249
1770,0.056
1771,-0.149
1772,-0.088
1773,-0.151
1774,-0.044
1775,-0.088
1776,0.022
1777,0.173
1778,-0.161
1779,-0.256
1780,-0.073
1781,0.068
1782,-0.098
1783,-0.144
1784,-0.281
1785,-0.027
1786,-0.171
1787,-0.269
1788,-0.034
1789,-0.078
1790,-0.112
1791,-0.181
1792,-0.132
1793,-0.073
1794,0.071
1795,-0.09
1796,-0.049
1797,-0.137
1798,-0.247
1799,-0.022
1800,-0.012
1801,0.032
1802,-0.276
1803,-0.369
1804,-0.168
1805,0.054
1806,-0.439
1807,-0.334
1808,-0.095
1809,-0.215
1810,-0.178
1811,-0.039
1812,-0.093
1813,-0.107
1814,0.381
1815,0.037
1816,-0.273
1817,-0.154
1818,-0.085
1819,-0.254
1820,-0.029
1821,0.015
1822,-0.359
1823,-0.012
1824,-0.125
1825,-0.251
1826,-0.083
1827,-0.234
1828,0.105
1829,0.027
1830,-0.442
1831,-0.222
1832,-0.081
1833,-0.237
1834,0.073
1835,-0.051
1836,-0.3
1837,-0.146
1838,-0.081
1839,-0.039
1840,-0.159
1841,-0.144
1842,-0.066
1843,0.195
1844,-0.254
1845,-0.09
1846,-0.039
1847,-0.332
1848,-0.183
1849,0.237
1850,-0.007
1851,-0.149
1852,-0.073
1853,-0.232
1854,0.095
1855,-0.234
1856,-0.056
1857,0.037
1858,-0.027
1859,-0.359
1860,-0.105
1861,-0.078
1862,-0.046
1863,-0.159
1864,-0.33
1865,0.002
1866,-0.117
1867,-0.222
1868,-0.273
1869,0.024
1870,-0.298
1871,-0.149
1872,-0.066
1873,-0.007
1874,-0.171
1875,-0.315
1876,0.063
1877,0.115
1878,0.049
1879,-0.259
1880,-0.039
1881,-0.103
1882,-0.217
1883,-0.259
1884,-0.242
1885,-0.203
1886,-0.251
1887,-0.054
1888,-0.337
1889,0.007
1890,-0.115
1891,-0.12
1892,-0.19
1893,0.242
1894,-0.354
1895,-0.071
1896,0.256
1897,-0.137
1898,-0.254
1899,0.032
1900,0.076
1901,-0.315
1902,0.117
1903,-0.19
1904,0.154
1905,0.039
1906,-0.291
1907,0.125
1908,-0.176
1909,-0.142
