,-0.010
4776,-0.125
4777,-0.02
4778,-0.115
4779,-0.181
4780,0.225
4781,-0.266
4782,-0.078
4783,-0.063
4784,-0.051
4785,-0.273
4786,-0.061
4787,-0.286
4788,-0.002
4789,-0.181
4790,-0.251
4791,-0.066
4792,-0.107
4793,-0.42
4794,0.034
4795,0.181
4796,-0.129
4797,-0.066
4798,-0.063
4799,-0.115
4800,-0.134
4801,-0.164
4802,-0.171
4803,0.198
4804,-0.085
4805,-0.371
4806,-0.093
4807,-0.237
4808,0.039
4809,-0.222
4810,-0.208
4811,-0.125
4812,-0.244
4813,-0.427
4814,-0.007
4815,-0.281
4816,-0.315
4817,0.164
4818,-0.078
4819,0.02
4820,-0.164
4821,-0.186
4822,0.093
4823,0.078
4824,-0.205
4825,-0.181
4826,-0.21
4827,-0.166
4828,-0.046
4829,-0.273
4830,-0.115
4831,-0.022
4832,-0.205
4833,-0.198
4834,-0.022
4835,-0.205
4836,-0.146
4837,0.093
4838,-0.156
4839,-0.073
4840,-0.105
4841,-0.203
4842,-0.032
4843,-0.071
4844,-0.178
4845,-0.044
4846,-0.132
4847,-0.347
4848,-0.088
4849,-0.208
4850,-0.066
4851,-0.127
4852,-0.11
4853,-0.156
4854,-0.129
4855,-0.176
4856,-0.007
4857,-0.088
4858,-0.19
4859,0.005
4860,-0.107
4861,-0.071
4862,-0.083
4863,0.002
4864,-0.044
4865,0.081
4866,-0.056
4867,-0.159
4868,-0.098
4869,-0.298
4870,-0.208
4871,-0.215
4872,-0.02
4873,-0.244
4874,-0.183
4875,-0.066
4876,-0.127
4877,-0.229
4878,-0.288
4879,-0.002
4880,-0.173
4881,-0.164
4882,-0.12
4883,-0.098
4884,-0.171
4885,-0.076
4886,-0.137
4887,-0.127
4888,-0.022
4889,-0.09
4890,-0.122
4891,-0.229
4892,0.095
4893,-0.256
4894,-0.139
4895,0.076
4896,-0.015
4897,-0.156
4898,-0.166
4899,0.059
4900,0.063
4901,-0.242
4902,-0.066
4903,0.259
4904,-0.122
4905,-0.059
4906,-0.037
4907,-0.12
4908,-0.054
4909,-0.063
4910,-0.139
4911,-0.068
4912,-0.044
4913,-0.208
4914,-0.037
4915,-0.342
4916,-0.171
4917,0.027
4918,-0.19
4919,-0.156
4920,-0.107
4921,-0.327
4922,-0.085
4923,0.129
4924,-0.291
4925,-0.273
4926,-0.151
4927,-0.107
4928,-0.132
4929,-0.142
4930,-0.093
4931,-0.012
4932,0.012
4933,-0.112
4934,-0.105
4935,-0.161
4936,-0.107
4937,-0.129
4938,-0.117
4939,0.129
4940,-0.042
4941,0.122
4942,-0.186
4943,-0.059
4944,-0.156
4945,0.19
4946,-0.2
4947,-0.042
4948,-0.283
4949,-0.19
4950,-0.037
4951,-0.2
4952,-0.159
4953,-0.107
4954,-0.249
4955,0.032
4956,-0.01
4957,-0.247
4958,0.071
4959,-0.002
4960,-0.264
4961,0.11
4962,-0.222
4963,-0.212
4964,-0.422
4965,-0.1
4966,0.173
4967,-0.195
4968,-0.32
4969,-0.173
4970,-0.024
4971,-0.286
4972,-0.166
4973,-0.037
4974,-0.122
4975,-0.107
4976,-0.081
4977,-0.144
4978,-0.115
4979,-0.173
4980,-0.112
4981,0.205
4982,-0.144
4983,-0.103
4984,0.076
4985,-0.061
4986,-0.32
4987,-0.066
4988,-0.029
4989,0.02
4990,-0.095
4991,-0.32
4992,-0.186
4993,-0.068
4994,-0.037
4995,-0.078
4996,-0.232
4997,-0.146
4998,0.09
4999,-0.066
5000,-0.117
5001,-0.049
5002,-0.071
5003,-0.129
5004,-0.095
5005,-0.09
5006,-0.142
5007,-0.225
5008,-0.215
5009,-0.022
5010,-0.295
5011,-0.276
5012,-0.117
5013,-0.168
5014,-0.232
5015,-0.208
5016,0.0
5017,0.059
5018,-0.078
5019,-0.117
5020,-0.083
5021,0.02
5022,0.02
5023,-0.007
5024,0.02
5025,-0.083
5026,-0.342
5027,-0.093
5028,0.051
5029,-0.193
5030,-0.4
5031,-0.09
5032,-0.015
5033,-0.056
5034,-0.01
5035,-0.188
5036,-0.103
5037,-0.151
5038,-0.173
5039,-0.046
5040,-0.173
5041,-0.215
5042,0.046
5043,-0.054
5044,-0.208
5045,-0.181
5046,-0.298
5047,-0.19
5048,-0.02
5049,-0.122
5050,-0.32
5051,-0.11
5052,-0.212
5053,-0.249
5054,-0.112
5055,-0.125
5056,-0.142
5057,-0.076
5058,0.085
5059,-0.007
5060,-0.322
5061,0.022
5062,-0.134
5063,-0.183
5064,0.249
5065,0.09
5066,-0.439
5067,-0.156
5068,0.303
5069,-0.188
5070,-0.2
5071,-0.107
5072,-0.261
5073,-0.166
5074,-0.107
5075,-0.127
5076,-0.146
5077,-0.386
5078,-0.056
5079,0.063
5080,-0.339
5081,-0.1
5082,-0.076
5083,-0.374
5084,0.081
5085,0.095
5086,-0.31
5087,-0.083
5088,0.007
5089,-0.369
5090,-0.183
5091,-0.261
5092,-0.083
5093,0.032
5094,-0.122
5095,-0.405
5096,-0.081
5097,-0.222
5098,-0.312
5099,-0.085
5100,-0.017
5101,-0.027
5102,-0.146
5103,-0.081
5104,-0.127
5105,0.029
5106,-0.105
5107,-0.085
5108,0.122
5109,-0.117
5110,-0.247
5111,-0.149
5112,-0.081
5113,-0.032
5114,0.083
5115,-0.239
5116,-0.144
5117,-0.244
5118,-0.159
5119,-0.049
5120,-0.09
5121,-0.085
5122,-0.076
5123,-0.256
5124,-0.359
5125,-0.159
5126,-0.134
5127,-0.195
5128,-0.024
5129,-0.103
5130,-0.222
5131,-0.222
5132,-0.137
5133,0.027
5134,-0.129
5135,-0.322
5136,-0.212
5137,-0.032
5138,-0.256
5139,-0.188
5140,-0.127
5141,-0.142
5142,-0.09
5143,0.066
5144,-0.127
5145,-0.125
5146,-0.032
5147,0.027
5148,0.093
5149,-0.063
5150,-0.164
5151,-0.027
5152,-0.188
5153,-0.21
5154,-0.059
5155,-0.217
5156,-0.146
5157,-0.012
5158,-0.237
5159,-0.281
5160,-0.144
5161,-0.173
5162,-0.249
5163,-0.212
5164,-0.2
5165,-0.117
5166,-0.129
5167,-0.122
5168,-0.005
5169,-0.242
5170,-0.234
5171,-0.02
5172,-0.166
5173,-0.081
5174,-0.022
5175,-0.037
5176,-0.264
5177,-0.251
5178,-0.234
5179,-0.061
5180,-0.149
5181,-0.2
5182,-0.117
5183,-0.144
5184,-0.032
5185,-0.12
5186,-0.342
5187,-0.095
5188,-0.049
5189,-0.171
5190,-0.037
5191,-0.115
5192,-0.264
5193,-0.149
5194,-0.059
5195,-0.015
5196,-0.176
5197,-0.049
5198,-0.088
5199,-0.071
5200,-0.105
5201,-0.166
5202,-0.125
5203,-0.166
5204,-0.132
5205,-0.132
5206,-0.225
5207,-0.249
5208,-0.049
5209,-0.073
5210,-0.198
5211,-0.186
5212,-0.107
5213,-0.085
5214,-0.269
5215,-0.098
5216,-0.012
5217,-0.227
5218,-0.186
5219,-0.186
5220,-0.073
5221,-0.068
5222,-0.105
5223,-0.225
5224,-0.027
5225,-0.11
5226,-0.083
5227,-0.156
5228,0.005
5229,-0.022
5230,-0.176
5231,0.032
5232,0.066
5233,-0.181
5234,-0.225
5235,-0.037
5236,0.027
5237,-0.115
5238,-0.269
5239,-0.19
5240,-0.168
5241,-0.244
5242,-0.315
5243,-0.327
5244,-0.085
5245,-0.107
5246,-0.217
5247,-0.168
5248,-0.095
5249,-0.083
5250,-0.195
5251,-0.005
5252,-0.002
5253,-0.183
5254,-0.125
5255,-0.159
5256,-0.154
5257,-0.183
5258,-0.149
5259,-0.103
5260,-0.161
5261,-0.271
5262,-0.032
5263,-0.176
5264,0.093
5265,0.037
5266,0.154
5267,-0.029
5268,-0.208
5269,-0.022
5270,0.083
5271,-0.232
5272,-0.337
5273,-0.142
5274,-0.107
5275,-0.144
5276,-0.249
5277,-0.186
5278,-0.129
5279,-0.237
5280,-0.154
5281,-0.068
5282,-0.188
5283,-0.156
5284,-0.083
5285,-0.156
5286,-0.068
5287,0.046
5288,-0.176
5289,-0.022
5290,0.217
5291,-0.034
5292,-0.02
5293,-0.059
5294,-0.046
5295,0.149
5296,-0.032
5297,-0.315
5298,-0.156
5299,-0.1
5300,-0.042
5301,-0.259
5302,-0.242
5303,-0.139
5304,0.034
5305,-0.049
5306,-0.244
5307,-0.11
5308,-0.01
5309,-0.139
5310,0.103
5311,-0.002
5312,-0.159
5313,-0.193
5314,0.012
5315,-0.059
5316,-0.11
5317,-0.21
5318,-0.076
5319,-0.256
5320,-0.227
5321,-0.059
5322,-0.005
5323,-0.071
5324,-0.154
5325,-0.149
5326,-0.178
5327,-0.076
5328,-0.12
5329,0.007
5330,-0.054
5331,0.037
5332,-0.156
5333,-0.01
5334,0.078
5335,-0.195
5336,-0.256
5337,-0.002
5338,0.0
5339,-0.242
5340,-0.322
5341,-0.105
5342,0.027
5343,-0.024
5344,-0.198
5345,-0.049
5346,-0.088
5347,-0.032
5348,-0.039
5349,-0.129
5350,-0.308
5351,-0.222
5352,0.088
5353,-0.083
5354,-0.061
5355,-0.134
5356,-0.256
5357,-0.278
5358,-0.09
5359,-0.173
5360,-0.195
5361,-0.146
5362,-0.054
5363,-0.247
5364,-0.171
5365,-0.142
5366,-0.249
5367,-0.203
5368,-0.1
5369,-0.164
5370,-0.063
5371,0.022
5372,0.02
5373,-0.039
5374,-0.059
5375,-0.142
5376,0.093
5377,-0.044
5378,-0.12
5379,-0.132
5380,-0.208
5381,-0.217
5382,-0.151
5383,-0.159
5384,-0.134
5385,0.007
5386,-0.195
5387,-0.181
5388,-0.076
5389,0.039
5390,-0.186
5391,-0.2
5392,-0.115
5393,-0.183
5394,-0.122
5395,-0.205
5396,0.0
5397,-0.088
5398,-0.071
5399,-0.1
5400,-0.188
5401,-0.044
5402,-0.103
5403,0.032
5404,-0.151
5405,-0.239
5406,-0.276
5407,-0.103
5408,-0.063
5409,0.027
5410,-0.142
5411,-0.068
5412,0.024
5413,-0.083
5414,-0.254
5415,-0.186
5416,-0.017
5417,-0.081
5418,-0.024
5419,-0.039
5420,0.02
5421,-0.061
5422,-0.142
5423,-0.212
5424,-0.095
5425,-0.068
5426,-0.12
5427,-0.068
5428,-0.21
5429,-0.181
5430,0.083
5431,0.103
5432,-0.061
5433,-0.002
5434,-0.085
5435,-0.024
5436,-0.007
5437,-0.078
5438,-0.117
5439,-0.127
5440,-0.264
5441,-0.051
5442,-0.059
5443,-0.298
5444,-0.178
5445,-0.071
5446,-0.076
5447,0.002
5448,-0.127
5449,-0.181
5450,0.081
5451,-0.037
5452,-0.156
5453,-0.066
5454,-0.137
5455,-0.156
5456,-0.071
5457,-0.088
5458,-0.056
5459,-0.19
5460,-0.305
5461,-0.22
5462,-0.115
5463,-0.249
5464,-0.146
5465,-0.139
5466,-0.203
5467,-0.132
5468,-0.073
5469,-0.073
5470,-0.227
5471,-0.088
5472,-0.039
5473,-0.122
5474,-0.129
5475,0.034
5476,0.076
5477,-0.212
5478,-0.137
5479,-0.007
5480,-0.173
5481,-0.276
5482,-0.002
5483,-0.159
5484,0.017
5485,-0.095
5486,-0.173
5487,-0.01
5488,-0.19
5489,-0.154
5490,0.0
5491,-0.134
5492,-0.22
5493,-0.125
5494,-0.146
5495,-0.159
5496,-0.195
5497,-0.066
5498,0.073
5499,-0.247
5500,-0.33
5501,-0.085
5502,0.022
5503,-0.081
5504,-0.127
5505,-0.098
5506,-0.034
5507,-0.142
5508,-0.19
5509,0.029
5510,-0.161
5511,-0.054
5512,-0.085
5513,-0.144
5514,-0.195
5515,-0.002
5516,0.054
5517,-0.054
5518,-0.063
5519,-0.098
5520,-0.127
5521,-0.085
5522,0.186
5523,-0.076
5524,-0.408
5525,-0.249
5526,-0.054
5527,-0.032
5528,-0.056
5529,-0.156
5530,-0.244
5531,-0.037
5532,-0.264
5533,-0.012
5534,-0.12
5535,-0.066
5536,-0.129
5537,-0.098
5538,-0.212
5539,-0.232
5540,0.034
5541,-0.09
5542,-0.061
5543,-0.139
5544,0.027
5545,-0.146
5546,0.12
5547,0.056
5548,-0.063
5549,-0.01
5550,0.01
5551,-0.156
5552,-0.259
5553,-0.007
5554,-0.2
5555,-0.029
5556,-0.137
5557,-0.071
5558,-0.149
5559,-0.132
5560,-0.247
5561,-0.078
5562,-0.215
5563,-0.356
5564,-0.078
5565,-0.154
5566,-0.173
5567,-0.266
5568,-0.144
5569,-0.237
5570,0.024
5571,-0.068
5572,-0.134
5573,-0.117
5574,-0.303
5575,-0.095
5576,-0.247
5577,-0.203
5578,-0.156
5579,-0.164
5580,-0.222
5581,-0.051
5582,-0.083
5583,-0.103
5584,-0.105
5585,-0.149
5586,-0.208
5587,-0.078
5588,0.017
5589,-0.024
5590,-0.007
5591,-0.051
5592,0.034
5593,-0.015
5594,-0.139
5595,-0.408
5596,-0.337
5597,-0.208
5598,-0.142
5599,-0.032
5600,-0.161
5601,-0.188
5602,-0.2
5603,-0.212
5604,-0.3
5605,-0.142
5606,-0.105
5607,-0.071
5608,-0.034
5609,-0.232
5610,-0.12
5611,-0.259
5612,-0.239
5613,-0.122
5614,-0.193
5615,-0.212
5616,-0.1
5617,0.034
5618,-0.212
5619,-0.154
5620,-0.063
5621,-0.205
5622,-0.342
5623,-0.205
5624,-0.164
5625,-0.308
5626,-0.251
5627,-0.076
5628,-0.01
5629,-0.269
5630,0.09
5631,0.015
5632,0.132
5633,-0.244
5634,-0.027
5635,0.042
5636,-0.088
5637,-0.354
5638,-0.239
5639,-0.188
5640,-0.305
5641,-0.21
5642,-0.234
5643,-0.205
5644,-0.105
5645,0.017
5646,-0.042
5647,-0.22
5648,-0.098
5649,0.054
5650,0.098
5651,-0.129
5652,-0.037
5653,-0.159
5654,-0.1
5655,-0.161
5656,0.076
5657,-0.146
5658,-0.21
5659,-0.09
5660,-0.046
5661,-0.181
5662,-0.251
5663,-0.032
5664,-0.076
5665,0.044
5666,-0.129
5667,-0.178
5668,-0.088
5669,-0.146
5670,0.042
5671,0.051
5672,-0.068
5673,-0.115
5674,0.208
5675,0.012
5676,0.068
5677,0.007
5678,0.154
5679,-0.217
5680,-0.615
5681,-0.027
5682,0.413
5683,-0.071
5684,-0.359
5685,-0.173
5686,-0.034
5687,-0.325
5688,-0.254
5689,0.117
5690,0.061
5691,-0.168
5692,-0.198
5693,0.02
5694,-0.02
5695,-0.183
5696,0.046
5697,-0.017
5698,-0.095
5699,-0.024
5700,-0.142
5701,-0.256
5702,-0.208
5703,-0.098
5704,-0.071
5705,-0.002
5706,-0.144
5707,-0.217
5708,-0.244
5709,-0.171
5710,-0.173
5711,-0.159
5712,-0.068
5713,-0.208
5714,-0.137
5715,-0.176
5716,-0.076
5717,-0.186
5718,-0.164
5719,0.034
5720,0.078
5721,-0.049
5722,-0.049
5723,-0.015
5724,-0.085
5725,-0.103
5726,-0.122
5727,-0.151
5728,-0.137
5729,-0.029
5730,-0.042
5731,-0.01
5732,-0.081
5733,-0.151
5734,-0.068
5735,-0.073
5736,-0.137
5737,-0.317
5738,-0.193
5739,-0.129
5740,-0.042
5741,-0.217
5742,-0.212
5743,-0.11
5744,-0.149
5745,-0.22
5746,-0.02
5747,-0.02
5748,-0.215
5749,-0.173
5750,-0.029
5751,-0.007
5752,0.066
5753,0.002
5754,-0.002
5755,-0.1
5756,-0.137
5757,-0.134
5758,0.054
5759,0.017
5760,-0.164
5761,-0.076
5762,-0.02
5763,-0.215
5764,-0.059
5765,0.029
5766,-0.132
5767,-0.259
5768,-0.276
5769,-0.007
5770,-0.032
5771,-0.103
5772,-0.129
5773,0.012
5774,0.115
5775,-0.146
5776,-0.12
5777,-0.12
5778,-0.056
5779,0.022
5780,-0.081
5781,-0.298
5782,-0.21
5783,-0.098
5784,-0.181
5785,-0.032
5786,-0.115
5787,-0.166
5788,-0.146
5789,0.066
5790,-0.02
5791,0.007
5792,-0.042
5793,0.063
5794,0.0
5795,-0.093
5796,-0.051
5797,0.0
5798,0.034
5799,-0.181
5800,-0.1
5801,-0.054
5802,-0.088
5803,-0.195
5804,-0.156
5805,-0.146
5806,-0.046
5807,-0.032
5808,-0.171
5809,-0.063
5810,-0.195
5811,-0.168
5812,-0.171
5813,-0.166
5814,-0.237
5815,-0.161
5816,0.002
5817,0.034
5818,-0.063
5819,-0.173
5820,-0.032
5821,-0.11
5822,-0.098
5823,-0.21
5824,0.034
5825,-0.095
5826,-0.161
5827,-0.063
5828,-0.134
5829,-0.176
5830,-0.081
5831,-0.149
5832,-0.193
5833,-0.103
5834,-0.154
5835,-0.413
5836,0.107
5837,0.059
5838,-0.288
5839,-0.215
5840,0.073
5841,-0.127
5842,-0.134
5843,-0.225
5844,-0.244
5845,-0.01
5846,-0.083
5847,-0.115
5848,-0.071
5849,-0.22
5850,-0.186
5851,0.186
5852,0.129
5853,-0.029
5854,-0.308
5855,-0.269
5856,0.007
5857,-0.115
5858,-0.2
5859,-0.269
5860,-0.264
5861,0.0
5862,-0.146
5863,-0.173
5864,-0.232
5865,0.093
5866,-0.027
5867,-0.095
5868,0.005
5869,-0.256
5870,-0.227
5871,0.007
5872,-0.186
5873,-0.078
5874,-0.073
5875,-0.054
5876,0.093
5877,-0.015
5878,-0.212
5879,-0.168
5880,-0.181
5881,-0.056
5882,0.012
5883,-0.261
5884,-0.088
5885,-0.059
5886,-0.032
5887,-0.251
5888,-0.178
5889,0.042
5890,0.015
5891,-0.11
5892,-0.132
5893,-0.068
5894,-0.137
5895,-0.076
5896,-0.107
5897,-0.107
5898,-0.12
5899,-0.039
5900,-0.054
5901,-0.095
5902,-0.364
5903,-0.303
5904,-0.063
5905,-0.151
5906,-0.195
5907,-0.154
5908,-0.151
5909,-0.081
5910,-0.166
5911,-0.195
5912,-0.073
5913,-0.044
5914,0.002
5915,-0.081
5916,-0.137
5917,-0.11
5918,-0.161
5919,-0.105
5920,-0.015
5921,-0.156
5922,-0.232
5923,-0.225
5924,-0.144
5925,-0.225
5926,-0.144
5927,-0.151
5928,-0.105
5929,-0.151
5930,-0.056
5931,-0.01
5932,0.015
5933,0.083
5934,-0.151
5935,-0.139
5936,-0.171
5937,-0.193
5938,-0.1
5939,-0.122
5940,-0.386
5941,-0.264
5942,-0.032
5943,-0.227
5944,-0.312
5945,-0.264
5946,-0.217
5947,-0.225
5948,-0.237
5949,-0.132
5950,-0.247
5951,-0.198
5952,-0.181
5953,-0.002
5954,-0.146
5955,-0.054
5956,0.002
5957,0.039
5958,0.12
5959,-0.054
5960,-0.103
5961,-0.056
5962,0.027
5963,-0.081
5964,-0.051
5965,-0.134
5966,-0.171
5967,-0.178
5968,-0.129
5969,-0.088
5970,-0.129
5971,-0.112
5972,-0.173
5973,-0.144
5974,-0.095
5975,-0.09
5976,-0.139
5977,-0.088
5978,-0.166
5979,-0.21
5980,-0.132
5981,-0.205
5982,-0.232
5983,-0.334
5984,-0.208
5985,-0.134
5986,-0.034
5987,-0.107
5988,-0.232
5989,-0.215
5990,-0.054
5991,-0.183
5992,-0.154
5993,-0.027
5994,-0.11
5995,-0.037
5996,-0.032
5997,-0.251
5998,-0.105
5999,0.068
6000,-0.083
6001,-0.083
6002,-0.234
6003,-0.344
6004,-0.164
6005,-0.237
6006,-0.251
6007,-0.071
6008,-0.159
6009,-0.203
6010,-0.071
6011,-0.293
6012,-0.239
6013,0.032
6014,-0.225
6015,-0.222
6016,-0.144
6017,-0.288
6018,-0.22
6019,-0.098
6020,-0.139
6021,-0.127
6022,-0.137
6023,-0.273
6024,-0.034
6025,-0.195
6026,-0.466
6027,-0.09
6028,0.103
6029,-0.103
6030,-0.193
6031,0.02
6032,-0.039
6033,0.215
6034,-0.132
6035,0.129
6036,0.0
6037,-0.107
6038,0.029
6039,-0.046
6040,-0.149
6041,-0.059
6042,0.112
6043,0.164
6044,-0.039
6045,-0.383
6046,-0.183
6047,-0.217
6048,-0.378
6049,-0.332
6050,-0.073
6051,-0.22
6052,-0.359
6053,-0.073
6054,-0.269
6055,-0.095
6056,-0.256
6057,0.027
6058,0.007
6059,-0.139
6060,-0.181
6061,0.107
6062,0.037
6063,-0.144
6064,-0.283
6065,-0.117
6066,0.09
6067,-0.049
6068,-0.369
6069,-0.249
6070,-0.129
6071,0.063
6072,0.049
6073,0.012
6074,-0.156
6075,-0.173
6076,-0.2
6077,-0.186
6078,-0.193
6079,-0.029
6080,0.098
6081,-0.002
6082,0.083
6083,-0.142
6084,-0.232
6085,-0.144
6086,-0.281
6087,-0.332
6088,-0.115
6089,-0.273
6090,-0.19
6091,-0.154
6092,-0.127
6093,-0.173
6094,-0.073
6095,-0.203
6096,-0.022
6097,-0.071
6098,-0.273
6099,-0.161
6100,-0.188
6101,-0.149
6102,-0.027
6103,-0.027
6104,-0.205
6105,-0.083
6106,-0.1
6107,-0.195
6108,-0.134
6109,0.059
6110,-0.002
6111,-0.098
6112,-0.134
6113,-0.024
6114,-0.032
6115,-0.134
6116,0.017
6117,-0.037
6118,-0.098
6119,-0.007
6120,-0.037
6121,-0.039
6122,-0.146
6123,-0.015
6124,-0.01
6125,-0.098
6126,-0.183
6127,-0.125
6128,-0.01
6129,-0.161
6130,-0.161
6131,-0.139
6132,-0.039
6133,-0.159
6134,-0.046
6135,-0.027
6136,-0.198
6137,-0.217
6138,-0.225
6139,-0.095
6140,-0.117
6141,-0.112
6142,-0.176
6143,-0.017
6144,-0.247
6145,-0.144
6146,-0.12
6147,-0.051
6148,-0.132
6149,-0.078
6150,-0.1
6151,-0.156
6152,-0.195
6153,-0.002
6154,0.049
6155,-0.059
6156,-0.103
6157,-0.193
6158,-0.071
6159,-0.066
6160,-0.071
6161,-0.073
6162,-0.002
6163,-0.107
6164,-0.303
6165,-0.125
6166,-0.085
6167,-0.234
6168,-0.115
6169,-0.029
6170,-0.295
6171,-0.215
6172,-0.073
6173,0.024
6174,-0.068
6175,-0.198
6176,0.063
6177,-0.034
6178,-0.195
6179,-0.178
6180,0.083
6181,-0.066
6182,-0.149
6183,-0.293
6184,-0.09
6185,-0.049
6186,-0.081
6187,-0.005
6188,-0.088
6189,-0.273
6190,-0.325
6191,0.015
6192,-0.208
6193,-0.127
6194,-0.022
6195,0.044
6196,-0.005
6197,-0.005
6198,-0.01
6199,-0.063
6200,-0.015
6201,-0.012
6202,-0.178
6203,-0.2
6204,-0.144
6205,-0.125
6206,-0.237
6207,-0.178
6208,-0.188
6209,-0.071
6210,-0.146
6211,-0.203
6212,-0.198
6213,-0.159
6214,-0.063
6215,-0.061
6216,-0.105
6217,-0.051
6218,-0.134
6219,-0.09
6220,-0.063
6221,-0.21
6222,-0.208
6223,-0.09
6224,-0.161
6225,-0.029
6226,-0.151
6227,-0.225
6228,-0.127
6229,-0.12
6230,-0.166
6231,0.015
6232,-0.032
6233,-0.166
6234,-0.164
6235,-0.117
6236,-0.112
6237,-0.02
6238,-0.227
6239,-0.151
6240,0.056
6241,-0.208
6242,-0.039
6243,-0.037
6244,-0.02
6245,-0.024
6246,-0.139
6247,-0.076
6248,-0.051
6249,-0.161
6250,-0.249
6251,-0.1
6252,-0.061
6253,-0.186
6254,-0.234
6255,-0.1
6256,-0.144
6257,0.037
6258,-0.022
6259,-0.198
6260,0.017
6261,-0.066
6262,0.0
6263,-0.149
6264,-0.122
6265,-0.12
6266,-0.049
6267,-0.237
6268,-0.12
6269,-0.046
6270,0.042
6271,-0.081
6272,0.044
6273,-0.085
6274,-0.2
6275,-0.063
6276,0.0
6277,-0.117
6278,-0.195
6279,-0.234
6280,-0.105
6281,-0.039
6282,0.0
6283,-0.044
6284,-0.049
6285,-0.122
6286,-0.078
6287,-0.095
6288,-0.156
6289,-0.103
6290,0.032
6291,-0.208
6292,-0.332
6293,0.024
6294,-0.168
6295,0.051
6296,0.02
6297,-0.156
6298,-0.247
6299,-0.247
6300,0.042
6301,-0.002
6302,-0.249
6303,-0.161
6304,0.049
6305,-0.293
6306,-0.237
6307,-0.239
6308,-0.132
6309,-0.146
6310,-0.222
6311,-0.266
6312,-0.022
6313,-0.017
6314,-0.098
6315,-0.073
6316,-0.149
6317,-0.054
6318,-0.078
6319,0.024
6320,-0.054
6321,-0.112
6322,-0.046
6323,-0.044
6324,-0.068
6325,-0.098
6326,-0.112
6327,-0.161
6328,-0.029
6329,-0.176
6330,-0.286
6331,-0.12
6332,0.037
6333,-0.115
6334,-0.356
6335,-0.352
6336,-0.144
6337,-0.039
6338,-0.085
6339,0.115
6340,-0.232
6341,-0.325
6342,-0.178
6343,-0.068
6344,-0.037
6345,0.029
6346,-0.061
6347,-0.222
6348,-0.076
6349,-0.073
6350,-0.044
6351,-0.154
6352,-0.198
6353,-0.095
6354,-0.044
6355,-0.098
6356,-0.176
6357,-0.042
6358,-0.161
6359,-0.083
6360,-0.005
6361,0.029
6362,-0.005
6363,0.122
6364,-0.234
6365,-0.139
6366,-0.054
6367,-0.017
6368,-0.198
6369,-0.151
6370,0.063
6371,-0.149
6372,-0.222
6373,-0.2
6374,-0.051
6375,-0.015
6376,-0.034
6377,-0.215
6378,-0.078
6379,0.012
6380,-0.605
6381,-0.479
6382,0.168
6383,0.349
6384,-0.271
6385,-0.237
6386,0.012
6387,-0.027
6388,-0.31
6389,-0.225
6390,0.12
6391,0.205
6392,-0.146
6393,-0.225
6394,-0.103
6395,0.037
6396,-0.129
6397,-0.083
6398,0.144
6399,0.164
6400,-0.107
6401,-0.044
6402,0.049
6403,-0.061
6404,-0.161
6405,-0.063
6406,-0.042
6407,-0.054
6408,-0.134
6409,-0.239
6410,-0.149
6411,-0.015
6412,-0.105
6413,-0.107
6414,0.046
6415,-0.154
6416,-0.093
6417,-0.037
6418,-0.095
6419,-0.227
6420,-0.103
6421,-0.19
6422,-0.044
6423,-0.186
6424,-0.249
6425,-0.19
6426,-0.142
6427,-0.234
6428,-0.115
6429,-0.059
6430,-0.085
6431,-0.151
6432,-0.217
6433,-0.1
6434,0.0
6435,-0.205
6436,-0.117
6437,0.002
6438,0.161
6439,0.049
6440,-0.176
6441,-0.076
6442,0.112
6443,0.034
6444,-0.156
6445,-0.137
6446,0.044
6447,0.007
6448,-0.11
6449,-0.154
6450,-0.12
6451,-0.117
6452,-0.071
6453,-0.046
6454,0.122
6455,-0.02
6456,-0.225
6457,-0.237
6458,-0.017
6459,-0.085
6460,-0.117
6461,-0.159
6462,-0.181
6463,-0.464
6464,-0.325
6465,0.249
6466,0.09
6467,-0.217
6468,-0.305
6469,-0.276
6470,-0.332
6471,-0.247
6472,-0.195
6473,-0.095
6474,0.01
6475,-0.027
6476,-0.098
6477,-0.144
6478,-0.02
6479,0.063
6480,-0.042
6481,-0.049
6482,-0.198
6483,-0.12
6484,-0.12
6485,-0.144
6486,-0.159
6487,-0.112
6488,-0.273
6489,-0.181
6490,-0.142
6491,-0.273
6492,-0.1
6493,-0.161
6494,-0.159
6495,-0.215
6496,0.076
6497,-0.002
6498,-0.005
6499,-0.227
6500,-0.061
6501,-0.032
6502,-0.115
6503,-0.017
6504,-0.193
6505,-0.134
6506,-0.215
6507,-0.129
6508,-0.222
6509,-0.127
6510,-0.327
6511,-0.237
6512,-0.122
6513,-0.137
6514,0.027
6515,-0.044
6516,-0.1
6517,-0.032
6518,-0.017
6519,-0.156
6520,0.193
6521,0.042
6522,0.029
6523,-0.083
6524,-0.122
6525,-0.261
6526,0.039
6527,0.027
6528,-0.132
6529,-0.088
6530,-0.071
6531,-0.132
6532,0.005
6533,-0.09
6534,-0.049
6535,-0.142
6536,-0.215
6537,-0.066
6538,-0.132
6539,-0.02
6540,-0.095
6541,0.005
6542,-0.098
6543,-0.032
6544,-0.063
6545,-0.171
6546,-0.156
6547,-0.002
6548,-0.254
6549,-0.181
6550,-0.063
6551,0.015
6552,-0.259
6553,-0.2
6554,0.005
6555,-0.01
6556,-0.168
