,-0.093
4377,0.044
4378,0.017
4379,0.015
4380,-0.103
4381,-0.193
4382,0.12
4383,0.017
4384,-0.413
4385,0.178
4386,0.256
4387,-0.22
4388,-0.278
4389,-0.308
4390,0.034
4391,-0.112
4392,-0.339
4393,-0.159
4394,0.046
4395,-0.442
4396,-0.295
4397,0.093
4398,-0.276
4399,-0.374
4400,-0.073
4401,0.115
4402,-0.088
4403,-0.208
4404,-0.271
4405,0.022
4406,-0.178
4407,-0.115
4408,0.144
4409,0.171
4410,-0.281
4411,-0.298
4412,-0.029
4413,-0.208
4414,-0.347
4415,-0.007
4416,0.027
4417,-0.53
4418,0.012
4419,0.295
4420,-0.085
4421,-0.291
4422,-0.127
4423,0.095
4424,0.273
4425,-0.198
4426,-0.093
4427,0.247
4428,-0.005
4429,-0.193
4430,0.107
4431,-0.173
4432,-0.435
4433,-0.186
4434,0.027
4435,-0.034
4436,-0.22
4437,-0.251
4438,0.044
4439,0.208
4440,-0.237
4441,0.037
4442,0.151
4443,-0.115
4444,-0.305
4445,-0.01
4446,0.195
4447,-0.049
4448,-0.225
4449,-0.303
4450,-0.11
4451,-0.188
4452,-0.239
4453,-0.205
4454,-0.066
4455,-0.269
4456,-0.193
4457,-0.251
4458,-0.264
4459,-0.2
4460,-0.171
4461,-0.015
4462,0.171
4463,-0.176
4464,-0.312
4465,0.012
4466,-0.071
4467,-0.149
4468,-0.095
4469,0.034
4470,0.054
4471,-0.154
4472,-0.081
4473,0.293
4474,-0.122
4475,-0.166
4476,0.083
4477,-0.159
4478,-0.386
4479,-0.115
4480,-0.293
4481,-0.647
4482,-0.471
4483,-0.103
4484,-0.366
4485,-0.32
4486,-0.161
4487,-0.398
4488,0.063
4489,-0.068
4490,0.027
4491,0.037
4492,0.183
4493,-0.122
4494,-0.283
4495,-0.049
4496,-0.271
4497,-0.417
4498,-0.117
4499,-0.046
4500,-0.234
4501,-0.088
4502,-0.088
4503,-0.027
4504,0.012
4505,0.0
4506,-0.02
4507,0.039
4508,0.056
4509,-0.049
4510,-0.117
4511,-0.088
4512,-0.142
4513,-0.505
4514,-0.291
4515,-0.103
4516,-0.176
4517,-0.139
4518,-0.105
4519,-0.288
4520,-0.273
4521,-0.286
4522,-0.127
4523,-0.154
4524,-0.02
4525,0.129
4526,-0.137
4527,-0.3
4528,-0.083
4529,-0.127
4530,-0.256
4531,-0.291
4532,-0.139
4533,-0.127
4534,-0.195
4535,-0.227
4536,-0.134
4537,-0.107
4538,-0.056
4539,0.017
4540,-0.083
4541,-0.188
4542,-0.024
4543,-0.015
4544,-0.051
4545,-0.146
4546,0.01
4547,-0.422
4548,0.222
4549,0.012
4550,-0.42
4551,0.173
4552,-0.312
4553,0.171
4554,0.105
4555,-0.383
4556,-0.166
4557,-0.061
4558,-0.435
4559,-0.188
4560,-0.034
4561,-0.21
4562,-0.283
4563,0.076
4564,-0.105
4565,-0.105
4566,-0.112
4567,-0.088
4568,0.261
4569,0.017
4570,-0.293
4571,0.088
4572,-0.071
4573,-0.151
4574,-0.078
4575,-0.117
4576,-0.244
4577,-0.154
4578,-0.215
4579,-0.044
4580,-0.186
4581,-0.039
4582,-0.061
4583,-0.364
4584,-0.015
4585,0.217
4586,-0.334
4587,0.002
4588,0.291
4589,-0.229
4590,-0.31
4591,0.134
4592,-0.203
4593,-0.386
4594,-0.317
4595,-0.024
4596,0.09
4597,-0.244
4598,-0.474
4599,-0.22
4600,-0.22
4601,0.002
4602,0.286
4603,-0.039
4604,-0.205
4605,0.273
4606,-0.122
4607,-0.107
4608,0.029
4609,0.127
4610,-0.078
4611,0.002
4612,-0.071
4613,-0.256
4614,-0.376
4615,-0.413
4616,-0.117
4617,-0.217
4618,-0.071
4619,-0.11
4620,-0.198
4621,-0.261
4622,-0.076
4623,0.31
4624,-0.032
4625,-0.259
4626,-0.261
4627,-0.044
4628,-0.205
4629,-0.393
4630,-0.034
4631,0.068
4632,-0.251
4633,-0.146
4634,-0.125
4635,-0.132
4636,0.127
4637,-0.142
4638,-0.244
4639,-0.259
4640,-0.361
4641,-0.2
4642,0.002
4643,-0.427
4644,-0.432
4645,-0.278
4646,-0.017
4647,-0.005
4648,-0.225
4649,-0.076
4650,0.107
4651,0.21
4652,-0.356
4653,-0.432
4654,-0.244
4655,-0.127
4656,-0.269
4657,-0.037
4658,0.122
4659,-0.081
4660,-0.273
4661,-0.068
4662,0.181
4663,-0.31
4664,-0.151
4665,0.056
4666,-0.142
4667,-0.22
4668,-0.154
4669,-0.354
4670,-0.151
4671,0.271
4672,-0.098
4673,-0.039
4674,-0.249
4675,-0.291
4676,0.012
4677,0.037
4678,-0.01
4679,-0.037
4680,-0.217
4681,-0.266
4682,-0.015
4683,-0.051
4684,-0.066
4685,-0.188
4686,-0.203
4687,-0.046
4688,-0.095
4689,-0.227
4690,-0.039
4691,0.173
4692,-0.137
4693,0.002
4694,-0.269
4695,-0.376
4696,-0.2
4697,-0.015
4698,0.051
4699,-0.085
4700,-0.261
4701,-0.303
4702,0.024
4703,-0.117
4704,-0.11
4705,-0.093
4706,-0.042
4707,-0.127
4708,0.2
4709,0.09
4710,-0.061
4711,0.225
4712,0.542
4713,-0.264
4714,-0.559
4715,-0.078
4716,-0.244
4717,-0.623
4718,0.066
4719,0.691
4720,0.134
4721,-0.63
4722,-0.51
4723,0.283
4724,0.159
4725,-0.435
4726,-0.212
4727,0.247
4728,-0.034
4729,-0.164
4730,0.095
4731,0.076
4732,-0.027
4733,-0.261
4734,-0.229
4735,0.229
4736,-0.112
4737,-0.481
4738,-0.308
4739,0.146
4740,0.242
4741,0.061
4742,-0.151
4743,0.093
4744,-0.234
4745,-0.237
4746,0.225
4747,0.105
4748,-0.317
4749,-0.386
4750,0.217
4751,0.007
4752,-0.366
4753,-0.193
4754,-0.007
4755,-0.183
4756,-0.217
4757,-0.029
4758,-0.066
4759,-0.254
4760,-0.354
4761,-0.039
4762,-0.178
4763,-0.037
4764,-0.222
4765,-0.164
4766,-0.083
4767,-0.066
4768,0.071
4769,-0.027
4770,-0.22
4771,-0.198
4772,-0.051
4773,-0.093
4774,-0.237
4775,-0.298
4776,-0.337
4777,0.042
4778,-0.151
4779,-0.427
4780,-0.112
4781,0.051
4782,0.212
4783,0.422
4784,-0.01
4785,-0.305
4786,-0.183
4787,-0.037
4788,0.105
4789,-0.088
4790,-0.4
4791,-0.095
4792,0.115
4793,0.049
4794,-0.051
4795,0.012
4796,-0.095
4797,-0.051
4798,-0.085
4799,-0.247
4800,-0.229
4801,-0.354
4802,0.154
4803,0.12
4804,-0.112
4805,-0.027
4806,-0.01
4807,-0.024
4808,0.352
4809,-0.083
4810,-0.193
4811,-0.117
4812,0.015
4813,-0.237
4814,-0.164
4815,-0.151
4816,-0.178
4817,-0.41
4818,-0.3
4819,-0.132
4820,-0.273
4821,-0.261
4822,-0.278
4823,0.059
4824,-0.171
4825,-0.215
4826,-0.168
4827,0.149
4828,-0.088
4829,-0.312
4830,0.081
4831,0.076
4832,-0.291
4833,-0.286
4834,-0.024
4835,-0.181
4836,-0.171
4837,-0.168
4838,0.017
4839,0.005
4840,-0.286
4841,-0.234
4842,-0.237
4843,-0.01
4844,-0.312
4845,-0.024
4846,-0.061
4847,-0.195
4848,-0.005
4849,-0.132
4850,-0.034
4851,-0.129
4852,-0.337
4853,0.0
4854,0.532
4855,-0.178
4856,-0.352
4857,-0.083
4858,-0.066
4859,-0.134
4860,-0.002
4861,0.093
4862,-0.359
4863,-0.332
4864,-0.229
4865,0.051
4866,-0.291
4867,-0.112
4868,0.176
4869,0.09
4870,-0.305
4871,-0.166
4872,-0.037
4873,-0.125
4874,-0.071
4875,-0.164
4876,0.105
4877,0.098
4878,-0.195
4879,-0.173
4880,-0.078
4881,-0.178
4882,-0.017
4883,-0.054
4884,-0.017
4885,-0.073
4886,-0.212
4887,-0.259
4888,0.081
4889,-0.188
4890,-0.383
4891,-0.22
4892,-0.027
4893,-0.229
4894,-0.801
4895,-0.325
4896,0.066
4897,-0.146
4898,-0.232
4899,-0.452
4900,-0.107
4901,-0.061
4902,-0.31
4903,-0.332
4904,0.173
4905,0.154
4906,0.085
4907,0.21
4908,0.134
4909,-0.012
4910,0.063
4911,0.073
4912,0.073
4913,-0.325
4914,-0.232
4915,-0.339
4916,0.005
4917,-0.2
4918,-0.217
4919,-0.125
4920,-0.002
4921,-0.229
4922,0.112
4923,-0.115
4924,-0.002
4925,0.193
4926,-0.247
4927,-0.374
4928,-0.076
4929,0.002
4930,-0.251
4931,0.144
4932,-0.195
4933,-0.332
4934,-0.256
4935,-0.298
4936,0.005
4937,-0.044
4938,-0.256
4939,-0.193
4940,0.039
4941,-0.249
4942,-0.227
4943,-0.227
4944,-0.217
4945,-0.142
4946,-0.31
4947,-0.1
4948,-0.046
4949,0.232
4950,-0.098
4951,0.122
4952,-0.247
4953,0.09
4954,0.09
4955,-0.427
4956,-0.393
4957,-0.085
4958,-0.308
4959,-0.22
4960,-0.281
4961,-0.447
4962,-0.247
4963,-0.117
4964,-0.281
4965,-0.4
4966,-0.234
4967,0.198
4968,0.107
4969,-0.291
4970,-0.242
4971,0.281
4972,-0.249
4973,-0.237
4974,0.19
4975,0.007
4976,0.142
4977,-0.142
4978,0.093
4979,0.1
4980,-0.354
4981,-0.432
4982,0.007
4983,-0.388
4984,-0.435
4985,-0.271
4986,-0.356
4987,0.217
4988,-0.171
4989,-0.173
4990,-0.09
4991,0.034
4992,-0.332
4993,0.122
4994,-0.024
4995,-0.085
4996,-0.1
4997,0.112
4998,0.049
4999,-0.225
5000,-0.151
5001,0.039
5002,0.142
5003,-0.393
5004,-0.266
5005,0.022
5006,-0.11
5007,-0.344
5008,-0.247
5009,0.422
5010,-0.413
5011,-0.3
5012,-0.176
5013,-0.046
5014,-0.435
5015,0.137
5016,0.286
5017,-0.2
5018,-0.383
5019,-0.347
5020,0.171
5021,0.117
5022,-0.171
5023,-0.078
5024,0.237
5025,-0.312
5026,-0.088
5027,0.264
5028,0.017
5029,-0.73
5030,-0.435
5031,0.007
5032,0.071
5033,-0.208
5034,0.005
5035,-0.12
5036,-0.234
5037,-0.229
5038,-0.564
5039,-0.139
5040,0.095
5041,-0.193
5042,0.066
5043,0.527
5044,0.073
5045,-0.449
5046,0.044
5047,0.122
5048,-0.01
5049,-0.315
5050,-0.164
5051,0.1
5052,-0.156
5053,-0.356
5054,0.085
5055,0.032
5056,-0.508
5057,-0.288
5058,0.024
5059,-0.234
5060,-0.344
5061,-0.254
5062,-0.127
5063,-0.173
5064,-0.142
5065,-0.322
5066,-0.103
5067,-0.286
5068,-0.298
5069,-0.2
5070,0.007
5071,-0.227
5072,-0.142
5073,0.046
5074,0.0
5075,-0.361
5076,-0.251
5077,0.034
5078,-0.049
5079,-0.156
5080,-0.12
5081,0.132
5082,0.027
5083,-0.071
5084,-0.129
5085,-0.01
5086,-0.242
5087,-0.315
5088,0.068
5089,-0.093
5090,-0.239
5091,-0.164
5092,0.046
5093,-0.034
5094,-0.229
5095,-0.1
5096,-0.269
5097,0.151
5098,-0.178
5099,-0.198
5100,-0.049
5101,-0.046
5102,-0.107
5103,-0.442
5104,-0.078
5105,-0.076
5106,0.029
5107,0.054
5108,0.371
5109,0.229
5110,0.029
5111,-0.127
5112,0.193
5113,0.095
5114,-0.43
5115,-0.098
5116,0.12
5117,-0.229
5118,-0.527
5119,0.276
5120,0.183
5121,0.132
5122,-0.059
5123,-0.11
5124,-0.33
5125,-0.281
5126,0.127
5127,-0.005
5128,-0.439
5129,0.039
5130,0.635
5131,-0.447
5132,-0.322
5133,0.132
5134,-0.129
5135,-0.378
5136,-0.212
5137,0.239
5138,0.037
5139,-0.466
5140,-0.146
5141,0.388
5142,0.042
5143,-0.208
5144,0.09
5145,-0.203
5146,-0.154
5147,0.027
5148,-0.093
5149,0.017
5150,-0.029
5151,-0.017
5152,0.222
5153,-0.1
5154,-0.215
5155,0.2
5156,-0.264
5157,-0.149
5158,0.076
5159,-0.144
5160,-0.237
5161,-0.061
5162,-0.127
5163,-0.315
5164,0.012
5165,0.032
5166,-0.034
5167,-0.322
5168,-0.261
5169,0.21
5170,-0.012
5171,-0.344
5172,0.056
5173,0.078
5174,-0.222
5175,-0.061
5176,-0.186
5177,-0.325
5178,-0.3
5179,0.022
5180,-0.103
5181,-0.471
5182,-0.288
5183,0.142
5184,0.144
5185,-0.269
5186,-0.081
5187,0.195
5188,0.115
5189,0.076
5190,0.293
5191,0.037
5192,-0.078
5193,-0.034
5194,0.166
5195,0.142
5196,-0.195
5197,-0.161
5198,-0.034
5199,-0.037
5200,-0.239
5201,-0.078
5202,-0.278
5203,-0.222
5204,-0.22
5205,-0.317
5206,-0.259
5207,-0.286
5208,-0.024
5209,0.085
5210,0.105
5211,-0.183
5212,-0.325
5213,-0.3
5214,0.027
5215,0.188
5216,-0.027
5217,-0.22
5218,-0.232
5219,-0.107
5220,0.032
5221,-0.134
5222,-0.264
5223,-0.007
5224,-0.078
5225,-0.095
5226,0.044
5227,-0.063
5228,-0.005
5229,-0.151
5230,-0.093
5231,-0.217
5232,-0.073
5233,-0.142
5234,0.044
5235,0.081
5236,1.013
5237,0.024
5238,-0.759
5239,-0.249
5240,0.198
5241,-0.076
5242,-0.249
5243,0.076
5244,-0.244
5245,-0.371
5246,-0.273
5247,-0.115
5248,-0.107
5249,-0.149
5250,-0.239
5251,-0.198
5252,-0.132
5253,-0.281
5254,0.22
5255,0.154
5256,-0.027
5257,0.186
5258,0.081
5259,-0.015
5260,-0.378
5261,-0.361
5262,-0.374
5263,-0.215
5264,-0.093
5265,-0.176
5266,-0.278
5267,-0.325
5268,-0.122
5269,-0.195
5270,0.029
5271,-0.02
5272,-0.161
5273,-0.093
5274,-0.154
5275,0.01
5276,0.161
5277,-0.151
5278,-0.391
5279,0.051
5280,0.278
5281,-0.427
5282,-0.293
5283,0.193
5284,-0.176
5285,-0.022
5286,-0.11
5287,-0.266
5288,-0.159
5289,-0.276
5290,0.173
5291,0.061
5292,-0.256
5293,-0.217
5294,0.139
5295,-0.183
5296,0.127
5297,0.137
5298,-0.276
5299,-0.195
5300,0.007
5301,0.027
5302,0.024
5303,-0.122
5304,-0.281
5305,-0.264
5306,-0.149
5307,0.083
5308,-0.049
5309,-0.208
5310,0.066
5311,-0.151
5312,-0.276
5313,-0.188
5314,-0.039
5315,-0.193
5316,-0.037
5317,-0.012
5318,-0.146
5319,-0.222
5320,-0.322
5321,-0.132
5322,0.125
5323,0.232
5324,0.115
5325,0.117
5326,-0.474
5327,-0.767
5328,0.059
5329,0.547
5330,-0.413
5331,-0.928
5332,0.002
5333,-0.017
5334,0.005
5335,-0.498
5336,-0.391
5337,0.059
5338,0.095
5339,-0.271
5340,-0.071
5341,0.154
5342,-0.291
5343,-0.186
5344,0.171
5345,-0.056
5346,-0.386
5347,-0.171
5348,0.183
5349,0.278
5350,-0.261
5351,-0.483
5352,0.178
5353,0.156
5354,-0.193
5355,-0.237
5356,-0.183
5357,-0.171
5358,-0.205
5359,-0.122
5360,-0.044
5361,-0.222
5362,-0.444
5363,-0.132
5364,0.022
5365,-0.181
5366,-0.454
5367,-0.056
5368,-0.022
5369,-0.134
5370,-0.051
5371,-0.168
5372,-0.125
5373,-0.061
5374,-0.051
5375,-0.127
5376,-0.247
5377,-0.1
5378,-0.371
5379,0.027
5380,0.168
5381,-0.066
5382,-0.322
5383,-0.066
5384,-0.083
5385,-0.122
5386,-0.183
5387,-0.173
5388,-0.107
5389,0.042
5390,-0.002
5391,0.068
5392,-0.21
5393,-0.566
5394,-0.366
5395,-0.417
5396,-0.171
5397,-0.471
5398,-0.581
5399,-0.037
5400,-0.071
5401,0.254
5402,-0.107
5403,-0.452
5404,-0.437
5405,-0.002
5406,-0.046
5407,-0.127
5408,-0.278
5409,-0.242
5410,0.234
5411,0.081
5412,-0.237
5413,-0.247
5414,-0.081
5415,0.071
5416,0.247
5417,-0.078
5418,-0.242
5419,-0.068
5420,0.09
5421,0.083
5422,-0.027
5423,-0.203
5424,-0.286
5425,0.042
5426,-0.078
5427,-0.029
5428,-0.171
5429,-0.2
5430,0.015
5431,-0.103
5432,-0.303
5433,-0.061
5434,-0.059
5435,-0.266
5436,-0.029
5437,-0.042
5438,-0.127
5439,-0.198
5440,-0.071
5441,0.09
5442,-0.027
5443,-0.093
5444,-0.342
5445,-0.232
5446,-0.312
5447,0.034
5448,-0.002
5449,-0.032
5450,-0.027
5451,-0.164
5452,-0.154
5453,-0.068
5454,0.017
5455,-0.154
5456,-0.078
5457,0.005
5458,0.042
5459,-0.381
5460,-0.227
5461,-0.056
5462,0.037
5463,-0.103
5464,-0.159
5465,-0.078
5466,-0.173
5467,-0.083
5468,-0.115
5469,-0.027
5470,-0.276
5471,-0.022
5472,-0.144
5473,-0.237
5474,-0.159
5475,-0.281
5476,-0.107
5477,-0.078
5478,0.007
5479,-0.232
5480,-0.2
5481,-0.215
5482,-0.051
5483,-0.002
5484,-0.071
5485,-0.142
5486,-0.173
5487,-0.103
5488,-0.007
5489,-0.015
5490,-0.083
5491,-0.1
5492,-0.073
5493,-0.11
5494,0.137
5495,-0.125
5496,-0.049
5497,-0.049
5498,-0.037
5499,-0.259
5500,0.0
5501,-0.129
5502,-0.208
5503,-0.205
5504,-0.283
5505,-0.046
5506,-0.171
5507,-0.432
5508,-0.237
5509,0.11
5510,-0.627
5511,-0.264
5512,-0.11
5513,-0.249
5514,-0.193
5515,-0.168
5516,0.012
5517,-0.144
5518,-0.195
5519,-0.078
5520,0.156
5521,-0.02
5522,-0.11
5523,-0.386
5524,-0.125
5525,0.173
5526,-0.054
5527,-0.269
5528,-0.151
5529,0.044
5530,-0.295
5531,-0.137
5532,-0.017
5533,-0.051
5534,-0.22
5535,-0.127
5536,0.103
5537,-0.078
5538,-0.332
5539,-0.217
5540,0.081
5541,0.022
5542,-0.002
5543,-0.105
5544,-0.205
5545,-0.21
5546,-0.237
5547,-0.161
5548,-0.088
5549,0.01
5550,-0.354
5551,-0.247
5552,-0.132
5553,-0.046
5554,-0.129
5555,-0.251
5556,-0.156
5557,-0.178
5558,0.1
5559,0.291
5560,0.283
5561,-0.159
5562,-0.142
5563,0.007
5564,0.059
5565,0.054
5566,-0.154
5567,0.049
5568,-0.098
5569,-0.237
5570,-0.283
5571,0.005
5572,-0.254
5573,-0.146
5574,-0.42
5575,-0.22
5576,-0.012
5577,0.134
5578,-0.239
5579,-0.325
5580,-0.205
5581,-0.171
5582,0.024
5583,0.012
5584,-0.071
5585,-0.203
5586,-0.146
5587,-0.051
5588,0.005
5589,-0.107
5590,-0.112
5591,-0.198
5592,0.015
5593,0.103
5594,-0.291
5595,-0.271
5596,-0.007
5597,-0.078
5598,-0.32
5599,-0.095
5600,0.178
5601,-0.12
5602,-0.312
5603,-0.029
5604,0.081
5605,-0.063
5606,-0.369
5607,0.071
5608,0.203
5609,-0.085
5610,-0.247
5611,0.156
5612,0.083
5613,-0.271
5614,-0.298
5615,-0.103
5616,-0.107
5617,-0.361
5618,-0.176
5619,-0.078
5620,-0.129
5621,-0.415
5622,-0.22
5623,-0.098
5624,-0.083
5625,-0.178
5626,-0.059
5627,-0.076
5628,-0.042
5629,0.103
5630,-0.137
5631,-0.173
5632,-0.33
5633,-0.2
5634,0.117
5635,0.242
5636,-0.032
5637,-0.071
5638,0.4
5639,0.151
5640,-0.149
5641,0.217
5642,0.017
5643,-0.649
5644,-0.337
5645,0.044
5646,0.156
5647,-0.176
5648,-0.032
5649,-0.278
5650,-0.095
5651,-0.295
5652,-0.532
5653,0.161
5654,-0.186
5655,-0.442
5656,0.061
5657,0.342
5658,-0.166
5659,-0.107
5660,-0.156
5661,-0.129
5662,-0.098
5663,-0.183
5664,-0.183
5665,0.129
5666,0.02
5667,-0.374
5668,0.007
5669,-0.012
5670,-0.312
5671,-0.144
5672,-0.188
5673,-0.203
5674,-0.256
5675,-0.229
5676,-0.142
5677,-0.002
5678,0.085
5679,-0.017
5680,-0.007
5681,-0.005
5682,-0.149
5683,-0.09
5684,-0.107
5685,-0.154
5686,-0.049
5687,-0.142
5688,-0.198
5689,-0.269
5690,-0.161
5691,-0.054
5692,-0.205
5693,-0.088
5694,-0.066
5695,-0.061
5696,-0.093
5697,-0.229
5698,-0.024
5699,-0.188
5700,-0.303
5701,0.024
5702,0.071
5703,-0.144
5704,-0.31
5705,0.076
5706,-0.054
5707,-0.493
5708,-0.359
5709,-0.054
5710,-0.322
5711,0.056
5712,-0.271
5713,-0.312
5714,0.022
5715,-0.327
5716,-0.073
5717,-0.076
5718,-0.286
5719,-0.171
5720,-0.02
5721,0.237
5722,0.203
5723,0.122
5724,-0.083
5725,0.122
5726,0.125
5727,-0.017
5728,-0.276
5729,-0.317
5730,-0.078
5731,-0.125
5732,-0.305
5733,-0.33
5734,-0.059
5735,-0.054
5736,-0.144
5737,-0.142
5738,-0.237
5739,-0.225
5740,0.024
5741,-0.017
5742,-0.63
5743,0.374
5744,1.538
5745,-0.686
5746,-0.293
5747,0.085
5748,-0.186
5749,-0.603
5750,0.093
5751,0.164
5752,0.056
5753,-0.095
5754,-0.042
5755,0.056
5756,-0.015
5757,-0.171
5758,-0.251
5759,-0.083
5760,0.208
5761,-0.132
5762,-0.059
5763,-0.027
5764,-0.066
5765,0.139
5766,-0.225
5767,-0.117
5768,-0.161
5769,-0.205
5770,-0.269
5771,-0.056
5772,-0.352
5773,-0.293
5774,-0.066
5775,-0.093
5776,-0.081
5777,-0.181
5778,-0.151
5779,0.032
5780,-0.054
5781,-0.276
5782,0.017
5783,0.056
5784,-0.137
5785,-0.139
5786,-0.154
5787,-0.171
5788,-0.098
5789,-0.249
5790,-0.049
5791,0.269
5792,-0.312
5793,-0.566
5794,-0.332
5795,0.049
5796,-0.168
5797,0.02
5798,0.154
5799,0.144
5800,0.173
5801,-0.208
5802,-0.059
5803,-0.09
5804,-0.176
5805,0.127
5806,0.171
5807,-0.037
5808,-0.049
5809,-0.068
5810,-0.132
5811,-0.254
5812,-0.137
5813,-0.168
5814,-0.305
5815,-0.352
5816,-0.298
5817,-0.1
5818,-0.056
5819,-0.032
5820,-0.068
5821,-0.454
5822,-0.388
5823,-0.225
5824,-0.137
5825,-0.156
5826,-0.193
5827,-0.203
5828,-0.122
5829,-0.022
5830,-0.198
5831,0.012
5832,0.139
5833,-0.234
5834,-0.315
5835,-0.068
5836,-0.144
5837,-0.151
5838,-0.139
5839,-0.078
5840,-0.095
5841,-0.056
5842,-0.061
5843,-0.071
5844,-0.049
5845,-0.066
5846,-0.085
5847,0.037
5848,0.017
5849,-0.09
5850,-0.051
5851,-0.049
5852,-0.374
5853,-0.273
5854,0.027
5855,-0.215
5856,-0.237
5857,-0.081
5858,-0.137
5859,-0.132
5860,-0.215
5861,-0.229
5862,-0.056
5863,-0.068
5864,-0.107
5865,-0.046
5866,-0.283
5867,-0.264
5868,-0.02
5869,0.161
5870,-0.12
5871,-0.767
5872,-0.898
5873,-0.12
5874,0.269
5875,-0.332
5876,-0.52
5877,-0.09
5878,-0.054
5879,-0.125
5880,-0.083
5881,-0.342
5882,-0.2
5883,0.083
5884,-0.188
5885,-0.122
5886,0.027
5887,-0.078
5888,-0.088
5889,0.115
5890,-0.01
5891,-0.254
5892,-0.208
5893,-0.02
5894,0.098
5895,-0.278
5896,-0.283
5897,-0.22
5898,-0.061
5899,-0.044
5900,-0.049
5901,-0.09
5902,-0.254
5903,-0.198
5904,-0.1
5905,0.081
5906,0.027
5907,0.0
5908,-0.034
5909,-0.139
5910,-0.334
5911,-0.164
5912,-0.02
5913,-0.161
5914,-0.247
5915,-0.139
5916,-0.034
5917,-0.132
5918,-0.071
5919,-0.146
5920,0.078
5921,0.002
5922,-0.19
5923,-0.242
5924,-0.063
5925,-0.054
5926,-0.059
5927,0.002
5928,-0.039
5929,-0.044
5930,-0.11
5931,-0.117
5932,-0.127
5933,-0.029
5934,-0.293
5935,-0.237
5936,-0.076
5937,-0.112
5938,0.012
5939,0.039
5940,-0.359
5941,-0.618
5942,-0.188
5943,0.269
5944,-0.356
5945,-0.791
5946,-0.41
5947,0.144
5948,0.161
5949,-0.403
5950,-0.581
5951,0.056
5952,-0.051
5953,-0.356
5954,-0.232
5955,0.193
5956,-0.217
5957,-0.281
5958,-0.061
5959,0.039
5960,-0.237
5961,-0.293
5962,0.09
5963,0.227
5964,-0.32
5965,-0.4
5966,0.0
5967,0.103
5968,-0.161
5969,-0.095
5970,-0.127
5971,-0.183
5972,-0.103
5973,-0.039
5974,-0.068
5975,-0.2
5976,-0.398
5977,-0.32
5978,-0.073
5979,-0.046
5980,-0.222
5981,-0.168
5982,-0.081
5983,-0.129
5984,0.078
5985,0.007
5986,-0.342
5987,-0.156
5988,-0.078
5989,0.005
5990,0.005
5991,-0.059
5992,-0.151
5993,0.125
5994,-0.061
5995,-0.251
5996,-0.144
5997,-0.166
5998,-0.19
5999,-0.159
6000,-0.217
6001,-0.391
6002,-0.242
6003,-0.166
6004,0.273
6005,0.225
6006,-0.244
6007,-0.688
6008,-0.659
6009,-0.088
6010,-0.12
6011,-0.469
6012,-0.449
6013,0.173
6014,0.027
6015,0.098
6016,0.005
6017,-0.31
6018,-0.347
6019,-0.222
6020,-0.168
6021,-0.227
6022,-0.361
6023,-0.491
6024,0.181
6025,-0.122
6026,-0.293
6027,-0.208
6028,0.137
6029,0.266
6030,0.2
6031,-0.186
6032,-0.212
6033,0.103
6034,-0.146
6035,0.149
6036,0.071
6037,-0.22
6038,-0.334
6039,-0.107
6040,-0.012
6041,0.007
6042,-0.22
6043,-0.117
6044,0.122
6045,-0.049
6046,0.042
6047,-0.002
6048,-0.132
6049,-0.464
6050,-0.007
6051,0.159
6052,-0.012
6053,-0.42
6054,-0.281
6055,0.02
6056,1.067
6057,0.452
6058,-1.555
6059,-0.762
6060,-0.681
6061,-0.449
6062,-0.066
6063,0.583
6064,-0.2
6065,-0.537
6066,0.347
6067,-0.146
6068,-0.52
6069,0.051
6070,0.076
6071,-0.334
6072,-0.208
6073,0.022
6074,-0.601
6075,-0.369
6076,-0.134
6077,0.166
6078,-0.09
6079,-0.41
6080,-0.269
6081,0.027
6082,0.317
6083,-0.12
6084,-0.149
6085,0.217
6086,-0.032
6087,-0.127
6088,0.051
6089,-0.01
6090,-0.049
6091,0.029
6092,-0.039
6093,-0.093
6094,-0.217
6095,-0.105
6096,-0.222
6097,-0.256
6098,-0.413
6099,-0.312
6100,0.02
6101,-0.122
6102,-0.308
6103,-0.334
6104,-0.298
6105,-0.322
6106,-0.032
6107,-0.034
6108,0.176
6109,0.166
6110,0.095
6111,-0.034
6112,-0.042
6113,0.054
6114,-0.098
6115,-0.105
6116,-0.183
6117,-0.1
6118,0.012
6119,-0.051
6120,-0.173
6121,-0.374
6122,-0.132
6123,0.005
6124,-0.081
6125,-0.195
6126,-0.029
6127,-0.107
6128,-0.166
6129,-0.01
6130,0.254
6131,-0.146
6132,-0.305
6133,-0.093
6134,-0.19
6135,-0.298
6136,-0.139
6137,0.254
6138,-0.088
6139,-0.215
6140,-0.225
6141,-0.156
6142,-0.2
6143,0.0
6144,-0.083
6145,-0.1
6146,-0.125
6147,-0.068
6148,0.007
6149,-0.076
6150,-0.095
6151,-0.151
6152,-0.222
6153,-0.403
6154,-0.029
6155,0.178
6156,0.166
6157,0.068
6158,-0.283
6159,-0.212
6160,-0.237
6161,-0.127
6162,-0.029
6163,0.046
6164,-0.044
6165,-0.012
6166,-0.117
6167,-0.083
6168,0.156
6169,-0.161
6170,-0.149
6171,0.029
6172,-0.193
6173,-0.117
6174,0.061
6175,0.127
6176,0.095
6177,0.21
6178,-0.149
6179,-0.244
6180,0.0
6181,-0.222
6182,-0.427
6183,-0.364
6184,-0.491
