,-0.127
545,-0.078
546,-0.061
547,-0.127
548,-0.298
549,-0.071
550,-0.193
551,-0.105
552,-0.19
553,-0.122
554,-0.203
555,-0.046
556,-0.029
557,-0.178
558,-0.125
559,-0.227
560,-0.186
561,-0.176
562,-0.122
563,-0.242
564,-0.266
565,-0.078
566,-0.02
567,-0.093
568,-0.237
569,0.1
570,-0.168
571,0.115
572,0.012
573,0.093
574,-0.181
575,0.071
576,0.195
577,-0.244
578,-0.098
579,-0.02
580,-0.056
581,0.115
582,-0.139
583,-0.068
584,-0.234
585,-0.349
586,-0.271
587,0.076
588,-0.295
589,-0.112
590,-0.164
591,-0.125
592,0.066
593,0.081
594,-0.142
595,0.061
596,-0.154
597,-0.327
598,-0.032
599,-0.046
600,-0.203
601,-0.137
602,0.071
603,-0.171
604,-0.002
605,-0.186
606,-0.071
607,-0.034
608,-0.002
609,0.046
610,-0.474
611,0.154
612,0.049
613,-0.032
614,-0.151
615,0.161
616,-0.21
617,-0.002
618,0.098
619,0.034
620,-0.059
621,-0.132
622,-0.061
623,0.002
624,-0.227
625,-0.359
626,-0.098
627,-0.156
628,-0.103
629,-0.127
630,-0.308
631,-0.012
632,-0.015
633,-0.21
634,-0.21
635,0.144
636,-0.347
637,-0.186
638,-0.015
639,-0.061
640,-0.305
641,-0.283
642,-0.137
643,-0.017
644,-0.078
645,-0.188
646,-0.081
647,-0.437
648,-0.334
649,-0.01
650,0.071
651,-0.281
652,-0.122
653,-0.066
654,-0.085
655,-0.081
656,-0.208
657,0.0
658,0.071
659,-0.081
660,-0.186
661,-0.083
662,-0.134
663,-0.078
664,-0.156
665,-0.217
666,0.022
667,-0.022
668,-0.303
669,-0.444
670,0.037
671,-0.151
672,-0.286
673,-0.168
674,0.022
675,-0.024
676,-0.208
677,-0.19
678,-0.083
679,0.01
680,-0.112
681,-0.159
682,-0.034
683,-0.227
684,-0.046
685,0.029
686,-0.144
687,-0.12
688,-0.022
689,-0.31
690,-0.032
691,-0.02
692,-0.168
693,-0.005
694,-0.083
695,-0.105
696,-0.132
697,0.056
698,-0.105
699,0.007
700,-0.3
701,-0.259
702,-0.156
703,-0.271
704,-0.129
705,-0.156
706,-0.098
707,-0.286
708,-0.037
709,-0.137
710,-0.215
711,-0.449
712,-0.203
713,-0.127
714,-0.093
715,-0.042
716,-0.122
717,-0.012
718,-0.11
719,-0.183
720,-0.317
721,-0.056
722,-0.188
723,-0.137
724,-0.144
725,-0.122
726,-0.117
727,-0.181
728,-0.122
729,-0.2
730,-0.078
731,-0.19
732,0.024
733,-0.098
734,-0.083
735,-0.134
736,-0.117
737,-0.117
738,-0.076
739,0.002
740,-0.164
741,-0.012
742,-0.276
743,-0.11
744,-0.11
745,-0.11
746,-0.308
747,-0.132
748,-0.081
749,-0.305
750,-0.217
751,-0.251
752,-0.149
753,-0.149
754,-0.095
755,-0.166
756,-0.01
757,-0.071
758,-0.142
759,-0.132
760,-0.266
761,0.044
762,-0.154
763,-0.061
764,-0.149
765,-0.078
766,-0.183
767,-0.146
768,-0.203
769,-0.237
770,-0.156
771,-0.21
772,0.017
773,-0.139
774,-0.129
775,-0.237
776,-0.112
777,-0.049
778,-0.151
779,-0.125
780,-0.142
781,0.088
782,-0.146
783,-0.095
784,-0.254
785,0.051
786,-0.132
787,-0.1
788,-0.081
789,-0.09
790,-0.117
791,-0.19
792,-0.115
793,-0.366
794,-0.115
795,-0.168
796,-0.056
797,-0.122
798,0.071
799,-0.068
800,-0.129
801,-0.125
802,-0.1
803,-0.051
804,-0.273
805,-0.149
806,-0.127
807,-0.012
808,-0.093
809,-0.208
810,-0.039
811,-0.186
812,-0.034
813,-0.168
814,-0.005
815,-0.225
816,-0.137
817,-0.237
818,-0.044
819,-0.083
820,-0.149
821,-0.168
822,-0.122
823,-0.024
824,-0.261
825,0.002
826,-0.166
827,-0.088
828,-0.278
829,-0.205
830,-0.027
831,-0.12
832,-0.11
833,-0.3
834,-0.098
835,-0.205
836,0.029
837,-0.212
838,-0.122
839,-0.193
840,-0.044
841,-0.01
842,0.015
843,-0.127
844,-0.334
845,-0.151
846,-0.276
847,-0.076
848,-0.107
849,-0.024
850,-0.173
851,-0.264
852,-0.076
853,-0.076
854,0.061
855,-0.178
856,-0.068
857,-0.305
858,-0.049
859,-0.103
860,0.042
861,-0.005
862,-0.09
863,0.005
864,-0.122
865,0.054
866,-0.056
867,-0.037
868,-0.427
869,-0.164
870,-0.093
871,-0.059
872,-0.212
873,-0.032
874,-0.049
875,-0.149
876,-0.2
877,-0.229
878,-0.017
879,-0.042
880,-0.039
881,-0.298
882,-0.237
883,-0.127
884,-0.105
885,-0.093
886,-0.049
887,-0.02
888,-0.149
889,-0.005
890,-0.183
891,-0.178
892,-0.125
893,0.005
894,-0.139
895,-0.21
896,-0.046
897,-0.078
898,-0.117
899,-0.081
900,0.139
901,-0.115
902,-0.22
903,-0.103
904,-0.09
905,-0.103
906,-0.154
907,-0.066
908,0.093
909,-0.166
910,-0.237
911,0.146
912,-0.071
913,-0.239
914,-0.085
915,-0.078
916,-0.117
917,-0.2
918,-0.132
919,-0.066
920,-0.11
921,-0.349
922,-0.12
923,-0.139
924,-0.098
925,-0.237
926,-0.139
927,-0.186
928,-0.271
929,-0.193
930,-0.098
931,0.049
932,-0.151
933,-0.273
934,-0.164
935,0.056
936,-0.098
937,-0.007
938,0.139
939,-0.066
940,-0.066
941,-0.142
942,0.059
943,-0.11
944,-0.107
945,-0.171
946,-0.002
947,-0.161
948,-0.2
949,-0.146
950,-0.151
951,-0.066
952,-0.093
953,-0.054
954,-0.054
955,-0.012
956,-0.222
957,-0.093
958,-0.01
959,-0.056
960,0.002
961,-0.049
962,0.085
963,-0.239
964,-0.208
965,-0.212
966,-0.037
967,-0.198
968,-0.21
969,-0.098
970,-0.305
971,-0.317
972,-0.181
973,-0.076
974,-0.164
975,-0.09
976,0.012
977,-0.142
978,-0.205
979,-0.002
980,0.005
981,-0.166
982,-0.195
983,-0.11
984,0.227
985,-0.073
986,-0.117
987,-0.173
988,0.012
989,-0.098
990,-0.168
991,-0.09
992,-0.01
993,-0.093
994,-0.129
995,-0.027
996,-0.129
997,-0.093
998,-0.081
999,-0.161
1000,-0.146
1001,-0.134
1002,-0.059
1003,0.059
1004,0.051
1005,-0.376
1006,-0.281
1007,-0.176
1008,-0.137
1009,-0.159
1010,-0.117
1011,-0.168
1012,-0.181
1013,-0.173
1014,-0.2
1015,-0.051
1016,-0.193
1017,-0.063
1018,-0.12
1019,0.078
1020,-0.117
1021,-0.149
1022,-0.171
1023,-0.122
1024,-0.271
1025,-0.212
1026,-0.112
1027,-0.154
1028,-0.029
1029,-0.261
1030,-0.166
1031,-0.186
1032,-0.127
1033,-0.115
1034,-0.154
1035,-0.166
1036,-0.078
1037,-0.012
1038,0.02
1039,0.017
1040,-0.134
1041,-0.203
1042,-0.056
1043,-0.049
1044,-0.103
1045,-0.298
1046,-0.193
1047,-0.085
1048,-0.247
1049,-0.405
1050,0.01
1051,-0.122
1052,-0.266
1053,-0.139
1054,-0.063
1055,-0.078
1056,-0.095
1057,0.076
1058,0.142
1059,-0.002
1060,-0.264
1061,0.107
1062,-0.005
1063,-0.22
1064,-0.168
1065,0.017
1066,-0.122
1067,-0.222
1068,-0.134
1069,-0.188
1070,-0.166
1071,-0.381
1072,-0.261
1073,-0.168
1074,-0.088
1075,-0.151
1076,-0.029
1077,-0.017
1078,-0.095
1079,-0.212
1080,-0.11
1081,0.166
1082,-0.063
1083,-0.012
1084,-0.01
1085,0.012
1086,-0.168
1087,-0.002
1088,-0.234
1089,-0.122
1090,-0.225
1091,-0.156
1092,-0.288
1093,-0.286
1094,-0.193
1095,-0.132
1096,-0.022
1097,-0.212
1098,-0.127
1099,-0.037
1100,-0.217
1101,-0.107
1102,0.105
1103,-0.09
1104,-0.063
1105,-0.156
1106,-0.298
1107,0.137
1108,-0.085
1109,-0.315
1110,-0.115
1111,-0.005
1112,-0.046
1113,-0.081
1114,-0.159
1115,-0.132
1116,0.015
1117,-0.149
1118,-0.188
1119,-0.144
1120,-0.215
1121,0.027
1122,0.142
1123,0.159
1124,-0.061
1125,-0.154
1126,-0.09
1127,0.195
1128,-0.093
1129,-0.017
1130,-0.134
1131,-0.225
1132,-0.059
1133,-0.044
1134,-0.137
1135,-0.039
1136,0.027
1137,-0.071
1138,-0.115
1139,-0.154
1140,-0.063
1141,-0.239
1142,-0.156
1143,0.056
1144,-0.205
1145,-0.32
1146,-0.115
1147,-0.002
1148,-0.151
1149,-0.107
1150,-0.105
1151,-0.164
1152,-0.144
1153,-0.117
1154,-0.098
1155,-0.105
1156,-0.144
1157,-0.054
1158,-0.054
1159,-0.176
1160,0.005
1161,-0.161
1162,-0.212
1163,-0.134
1164,-0.142
1165,-0.103
1166,-0.166
1167,-0.249
1168,-0.312
1169,-0.154
1170,-0.149
1171,-0.107
1172,-0.093
1173,-0.232
1174,-0.208
1175,-0.156
1176,-0.142
1177,-0.098
1178,-0.017
1179,-0.164
1180,-0.095
1181,-0.034
1182,-0.171
1183,-0.042
1184,-0.12
1185,-0.293
1186,-0.007
1187,-0.037
1188,-0.344
1189,-0.227
1190,-0.076
1191,-0.063
1192,-0.176
1193,-0.312
1194,-0.161
1195,-0.11
1196,-0.22
1197,-0.146
1198,-0.039
1199,-0.234
1200,-0.237
1201,0.063
1202,-0.139
1203,-0.178
1204,-0.181
1205,-0.002
1206,0.095
1207,-0.144
1208,-0.261
1209,0.244
1210,-0.012
1211,-0.081
1212,-0.173
1213,-0.12
1214,-0.105
1215,-0.146
1216,-0.081
1217,0.029
1218,-0.085
1219,-0.288
1220,-0.059
1221,0.085
1222,-0.073
1223,-0.129
1224,0.054
1225,0.027
1226,-0.183
1227,-0.107
1228,0.039
1229,0.012
1230,-0.117
1231,-0.085
1232,-0.029
1233,0.02
1234,-0.168
1235,-0.19
1236,-0.105
1237,-0.085
1238,-0.129
1239,-0.034
1240,0.002
1241,-0.388
1242,-0.098
1243,-0.017
1244,-0.051
1245,-0.161
1246,-0.117
1247,-0.042
1248,-0.002
1249,-0.012
1250,-0.198
1251,-0.183
1252,-0.151
1253,-0.103
1254,-0.239
1255,-0.344
1256,-0.317
1257,-0.105
1258,0.007
1259,0.0
1260,-0.227
1261,-0.193
1262,-0.1
1263,-0.054
1264,0.017
1265,-0.032
1266,-0.078
1267,0.056
1268,-0.161
1269,-0.398
1270,-0.22
1271,-0.015
1272,-0.161
1273,-0.142
1274,-0.337
1275,-0.161
1276,-0.078
1277,-0.046
1278,-0.139
1279,-0.027
1280,-0.344
1281,-0.229
1282,-0.017
1283,0.015
1284,-0.11
1285,0.0
1286,-0.054
1287,-0.195
1288,-0.251
1289,-0.117
1290,-0.227
1291,-0.198
1292,0.032
1293,-0.051
1294,-0.112
1295,-0.132
1296,-0.142
1297,-0.154
1298,-0.078
1299,0.012
1300,-0.059
1301,-0.078
1302,-0.156
1303,-0.01
1304,-0.002
1305,-0.171
1306,-0.044
1307,-0.071
1308,-0.21
1309,-0.203
1310,-0.115
1311,-0.078
1312,-0.149
1313,-0.129
1314,-0.159
1315,-0.303
1316,-0.171
1317,-0.139
1318,-0.208
1319,-0.195
1320,-0.159
1321,-0.198
1322,-0.266
1323,-0.105
1324,0.051
1325,-0.078
1326,-0.085
1327,-0.056
1328,-0.073
1329,0.0
1330,-0.142
1331,-0.061
1332,-0.037
1333,-0.146
1334,-0.195
1335,-0.117
1336,-0.076
1337,-0.081
1338,-0.024
1339,0.037
1340,-0.002
1341,-0.203
1342,-0.149
1343,-0.22
1344,-0.027
1345,0.01
1346,-0.059
1347,-0.205
1348,-0.139
1349,-0.049
1350,-0.137
1351,-0.098
1352,-0.146
1353,-0.071
1354,-0.205
1355,-0.105
1356,-0.095
1357,-0.156
1358,-0.186
1359,-0.105
1360,-0.029
1361,-0.181
1362,-0.215
1363,-0.051
1364,0.015
1365,-0.073
1366,-0.112
1367,-0.125
1368,0.061
1369,-0.068
1370,-0.095
1371,0.051
1372,0.007
1373,-0.093
1374,-0.159
1375,0.012
1376,0.024
1377,-0.242
1378,-0.251
1379,-0.015
1380,-0.061
1381,-0.256
1382,-0.2
1383,-0.115
1384,-0.012
1385,-0.103
1386,0.027
1387,-0.11
1388,-0.103
1389,-0.098
1390,0.032
1391,0.046
1392,-0.139
1393,-0.142
1394,-0.073
1395,-0.054
1396,-0.242
1397,-0.261
1398,-0.261
1399,-0.215
1400,-0.166
1401,-0.125
1402,-0.125
1403,-0.164
1404,-0.227
1405,-0.332
1406,-0.19
1407,-0.049
1408,-0.061
1409,-0.215
1410,-0.071
1411,-0.12
1412,-0.029
1413,-0.146
1414,-0.071
1415,-0.078
1416,-0.247
1417,-0.156
1418,-0.139
1419,-0.01
1420,-0.31
1421,-0.176
1422,-0.151
1423,-0.115
1424,-0.234
1425,-0.142
1426,0.024
1427,-0.107
1428,-0.125
1429,-0.078
1430,-0.151
1431,-0.276
1432,-0.156
1433,-0.01
1434,-0.098
1435,-0.115
1436,-0.171
1437,-0.027
1438,-0.088
1439,0.105
1440,0.002
1441,-0.107
1442,-0.234
1443,-0.139
1444,-0.19
1445,-0.129
1446,-0.2
1447,-0.09
1448,-0.085
1449,-0.264
1450,-0.139
1451,-0.122
1452,-0.256
1453,-0.105
1454,-0.083
1455,-0.061
1456,-0.266
1457,-0.125
1458,-0.186
1459,-0.105
1460,-0.115
1461,-0.044
1462,-0.112
1463,-0.12
1464,-0.122
1465,-0.146
1466,-0.039
1467,-0.093
1468,0.022
1469,-0.198
1470,-0.247
1471,-0.183
1472,-0.146
1473,-0.2
1474,-0.164
1475,-0.122
1476,-0.098
1477,-0.078
1478,-0.291
1479,-0.166
1480,-0.134
1481,-0.168
1482,-0.061
1483,0.098
1484,-0.203
1485,-0.173
1486,-0.166
1487,-0.034
1488,0.066
1489,-0.144
1490,-0.007
1491,-0.017
1492,-0.022
1493,-0.078
1494,-0.046
1495,-0.427
1496,-0.391
1497,0.049
1498,-0.142
1499,-0.22
1500,-0.244
1501,-0.217
1502,0.046
1503,0.027
1504,-0.063
1505,0.078
1506,-0.168
1507,-0.405
1508,-0.1
1509,-0.042
1510,-0.173
1511,-0.217
1512,-0.156
1513,-0.176
1514,0.002
1515,-0.159
1516,-0.168
1517,-0.09
1518,-0.005
1519,-0.173
1520,-0.137
1521,-0.181
1522,-0.271
1523,-0.183
1524,-0.208
1525,0.073
1526,-0.078
1527,-0.281
1528,-0.107
1529,0.046
1530,-0.212
1531,-0.278
1532,-0.271
1533,-0.161
1534,-0.173
1535,-0.193
1536,0.044
1537,-0.112
1538,-0.449
1539,-0.19
1540,0.085
1541,-0.046
1542,-0.269
1543,0.037
1544,-0.049
1545,-0.022
1546,-0.103
1547,-0.073
1548,-0.178
1549,-0.161
1550,-0.215
1551,-0.122
1552,-0.264
1553,-0.234
1554,0.0
1555,-0.176
1556,-0.193
1557,-0.149
1558,-0.085
1559,-0.256
1560,-0.151
1561,-0.105
1562,-0.078
1563,-0.117
1564,-0.037
1565,0.105
1566,-0.02
1567,0.1
1568,0.115
1569,-0.103
1570,-0.278
1571,-0.095
1572,-0.156
1573,-0.21
1574,-0.115
1575,-0.232
1576,-0.227
1577,-0.173
1578,-0.356
1579,-0.076
1580,0.022
1581,-0.376
1582,-0.039
1583,0.134
1584,-0.183
1585,-0.234
1586,-0.142
1587,0.186
1588,0.012
1589,-0.056
1590,0.056
1591,0.017
1592,-0.188
1593,-0.291
1594,-0.117
1595,-0.107
1596,-0.063
1597,0.02
1598,0.042
1599,-0.154
1600,-0.227
1601,-0.271
1602,0.063
1603,-0.051
1604,-0.164
1605,-0.073
1606,0.01
1607,-0.215
1608,-0.22
1609,-0.068
1610,-0.127
1611,-0.088
1612,-0.31
1613,-0.264
1614,-0.161
1615,-0.127
1616,-0.115
1617,-0.19
1618,-0.237
1619,-0.298
1620,-0.193
1621,-0.305
1622,-0.127
1623,0.049
1624,0.027
1625,-0.122
1626,-0.061
1627,0.061
1628,-0.264
1629,-0.129
1630,-0.098
1631,-0.142
1632,-0.076
1633,-0.186
1634,-0.278
1635,-0.125
1636,-0.186
1637,-0.129
1638,-0.2
1639,-0.342
1640,-0.039
1641,-0.112
1642,-0.12
1643,-0.066
1644,-0.029
1645,-0.327
1646,-0.066
1647,0.039
1648,0.042
1649,0.066
1650,-0.007
1651,0.061
1652,-0.078
1653,-0.127
1654,-0.01
1655,-0.076
1656,-0.293
1657,-0.19
1658,-0.11
1659,-0.215
1660,-0.217
1661,-0.254
1662,-0.122
1663,-0.173
1664,-0.103
1665,0.037
1666,0.049
1667,-0.271
1668,-0.195
1669,0.042
1670,-0.149
1671,-0.027
1672,0.171
1673,-0.146
1674,-0.198
1675,0.061
1676,-0.154
1677,-0.186
1678,-0.227
1679,-0.105
1680,-0.178
1681,-0.107
1682,-0.173
1683,-0.156
1684,-0.066
1685,-0.195
1686,-0.178
1687,-0.183
1688,-0.09
1689,-0.369
1690,-0.098
1691,-0.046
1692,-0.1
1693,-0.01
1694,-0.017
1695,-0.042
1696,-0.195
1697,-0.217
1698,-0.073
1699,-0.078
1700,-0.291
1701,-0.142
1702,-0.142
1703,-0.229
1704,-0.066
1705,-0.01
1706,0.002
1707,-0.2
1708,0.071
1709,0.115
1710,-0.085
1711,-0.154
1712,-0.056
1713,-0.046
1714,-0.095
1715,-0.103
1716,-0.083
1717,-0.149
1718,-0.176
1719,0.042
1720,-0.173
1721,-0.303
1722,-0.144
1723,-0.234
1724,-0.254
1725,-0.081
1726,-0.017
1727,-0.315
1728,-0.051
1729,-0.215
1730,-0.205
1731,-0.139
1732,0.107
1733,-0.129
1734,-0.281
1735,-0.125
1736,-0.178
1737,0.024
1738,-0.193
1739,0.046
1740,-0.093
1741,-0.015
1742,-0.293
1743,-0.037
1744,-0.176
1745,-0.173
1746,-0.227
1747,0.029
1748,-0.007
1749,-0.144
1750,-0.073
1751,-0.007
1752,0.093
1753,-0.2
1754,-0.193
1755,-0.037
1756,-0.042
1757,-0.073
1758,-0.205
1759,-0.134
1760,-0.166
1761,-0.024
1762,-0.125
1763,-0.195
1764,0.066
1765,0.1
1766,-0.281
1767,-0.129
1768,-0.271
1769,-0.244
1770,-0.21
1771,-0.376
1772,-0.149
1773,-0.12
1774,-0.205
1775,-0.269
1776,-0.142
1777,-0.361
1778,-0.232
1779,-0.017
1780,-0.312
1781,-0.271
1782,-0.093
1783,-0.31
1784,-0.242
1785,-0.21
1786,-0.112
1787,-0.117
1788,-0.193
1789,-0.032
1790,-0.322
1791,-0.3
1792,0.061
1793,-0.161
1794,-0.049
1795,0.144
1796,-0.044
1797,-0.205
1798,0.115
1799,-0.139
1800,-0.19
1801,-0.081
1802,-0.144
1803,0.007
1804,-0.134
1805,-0.42
1806,-0.139
1807,-0.215
1808,-0.142
1809,0.232
1810,0.1
1811,-0.281
1812,-0.142
1813,-0.129
1814,-0.073
1815,-0.125
1816,0.161
1817,0.015
1818,-0.254
1819,-0.107
1820,-0.144
1821,-0.161
1822,-0.149
1823,-0.122
1824,0.049
1825,-0.142
1826,-0.081
1827,0.073
1828,-0.203
1829,-0.22
1830,0.22
1831,0.059
1832,-0.122
1833,-0.015
1834,-0.068
1835,-0.149
1836,-0.049
1837,-0.259
1838,-0.259
1839,-0.093
1840,-0.083
1841,-0.115
1842,-0.144
1843,-0.166
1844,-0.283
1845,-0.203
1846,-0.168
1847,-0.056
1848,-0.244
1849,-0.186
1850,0.054
1851,0.002
1852,-0.305
1853,-0.122
1854,-0.007
1855,-0.156
1856,-0.156
1857,-0.134
1858,-0.259
1859,-0.156
1860,-0.073
1861,-0.054
1862,-0.239
1863,-0.208
1864,-0.242
1865,-0.024
1866,-0.151
1867,-0.193
1868,-0.161
1869,-0.186
1870,-0.027
1871,0.127
1872,-0.171
1873,-0.256
1874,0.044
1875,-0.049
1876,-0.09
1877,-0.046
1878,-0.088
1879,-0.137
1880,-0.164
1881,-0.098
1882,0.015
1883,-0.225
1884,-0.283
1885,-0.234
1886,-0.12
1887,-0.203
1888,-0.293
1889,-0.078
1890,-0.088
1891,0.015
1892,-0.042
1893,-0.176
1894,0.02
1895,-0.088
1896,-0.11
1897,-0.183
1898,-0.056
1899,-0.168
1900,0.005
1901,-0.305
1902,-0.081
1903,-0.107
1904,-0.234
1905,-0.027
1906,-0.017
1907,-0.134
