,-0.188
4703,-0.249
4704,0.002
4705,0.054
4706,-0.234
4707,-0.227
4708,-0.093
4709,-0.063
4710,-0.4
4711,-0.105
4712,-0.159
4713,-0.215
4714,-0.356
4715,-0.237
4716,-0.164
4717,-0.122
4718,-0.249
4719,-0.032
4720,0.024
4721,-0.271
4722,-0.115
4723,-0.122
4724,0.044
4725,-0.417
4726,-0.5
4727,-0.239
4728,-0.217
4729,-0.117
4730,-0.046
4731,-0.066
4732,-0.195
4733,-0.107
4734,-0.208
4735,0.046
4736,0.0
4737,-0.02
4738,-0.112
4739,0.042
4740,-0.049
4741,-0.181
4742,-0.078
4743,-0.156
4744,0.083
4745,0.002
4746,-0.232
4747,-0.327
4748,-0.1
4749,-0.005
4750,-0.117
4751,-0.107
4752,-0.176
4753,0.024
4754,-0.115
4755,-0.2
4756,-0.076
4757,-0.09
4758,-0.212
4759,-0.051
4760,0.144
4761,-0.046
4762,-0.107
4763,-0.1
4764,0.007
4765,-0.159
4766,-0.085
4767,0.0
4768,-0.12
4769,-0.278
4770,-0.146
4771,-0.117
4772,-0.366
4773,-0.198
4774,-0.222
4775,-0.178
4776,-0.217
4777,-0.239
4778,-0.073
4779,-0.044
4780,-0.061
4781,-0.122
4782,0.042
4783,-0.217
4784,-0.078
4785,0.039
4786,0.01
4787,-0.239
4788,-0.183
4789,-0.154
4790,-0.095
4791,-0.078
4792,-0.251
4793,-0.085
4794,-0.156
4795,-0.129
4796,-0.312
4797,-0.125
4798,-0.051
4799,-0.164
4800,-0.295
4801,0.076
4802,0.085
4803,-0.183
4804,0.032
4805,-0.076
4806,-0.193
4807,-0.22
4808,-0.095
4809,-0.09
4810,-0.239
4811,-0.225
4812,-0.051
4813,-0.083
4814,-0.176
4815,-0.305
4816,-0.281
4817,-0.105
4818,-0.081
4819,-0.002
4820,0.005
4821,-0.122
4822,-0.369
4823,-0.159
4824,-0.017
4825,-0.251
4826,-0.134
4827,-0.068
4828,-0.068
4829,-0.149
4830,0.012
4831,-0.337
4832,-0.295
4833,-0.073
4834,-0.144
4835,-0.132
4836,-0.127
4837,-0.112
4838,-0.232
4839,-0.044
4840,-0.002
4841,0.12
4842,-0.11
4843,-0.134
4844,0.093
4845,0.068
4846,-0.21
4847,-0.168
4848,0.002
4849,-0.078
4850,-0.183
4851,-0.247
4852,0.005
4853,-0.161
4854,-0.095
4855,-0.083
4856,0.005
4857,-0.007
4858,-0.132
4859,-0.151
4860,-0.068
4861,-0.061
4862,-0.266
4863,-0.205
4864,-0.046
4865,-0.107
4866,-0.156
4867,-0.19
4868,-0.063
4869,-0.151
4870,-0.125
4871,-0.093
4872,0.146
4873,-0.159
4874,-0.21
4875,-0.12
4876,-0.032
4877,-0.144
4878,-0.159
4879,-0.059
4880,-0.125
4881,0.222
4882,-0.134
4883,-0.142
4884,-0.2
4885,-0.039
4886,-0.076
4887,-0.015
4888,-0.085
4889,-0.212
4890,-0.227
4891,-0.195
4892,-0.044
4893,-0.134
4894,-0.068
4895,-0.156
4896,-0.081
4897,-0.171
4898,-0.09
4899,-0.037
4900,-0.083
4901,-0.105
4902,-0.129
4903,-0.12
4904,-0.139
4905,0.112
4906,-0.051
4907,-0.039
4908,-0.156
4909,-0.198
4910,-0.073
4911,0.024
4912,0.015
4913,-0.002
4914,0.046
4915,-0.144
4916,-0.134
4917,-0.137
4918,0.029
4919,-0.249
4920,-0.237
4921,-0.02
4922,-0.1
4923,-0.173
4924,-0.142
4925,-0.051
4926,-0.312
4927,-0.229
4928,-0.322
4929,-0.203
4930,-0.01
4931,-0.31
4932,-0.281
4933,-0.181
4934,-0.21
4935,-0.315
4936,-0.171
4937,-0.166
4938,0.005
4939,0.024
4940,-0.142
4941,-0.217
4942,-0.183
4943,-0.078
4944,-0.269
4945,-0.054
4946,-0.149
4947,-0.154
4948,-0.239
4949,-0.098
4950,-0.146
4951,-0.281
4952,-0.098
4953,-0.164
4954,-0.208
4955,-0.454
4956,0.024
4957,-0.176
4958,-0.227
4959,-0.105
4960,0.037
4961,-0.176
4962,-0.322
4963,-0.203
4964,-0.166
4965,-0.022
4966,-0.154
4967,-0.19
4968,-0.308
4969,-0.056
4970,-0.039
4971,-0.083
4972,-0.085
4973,-0.073
4974,-0.173
4975,-0.281
4976,-0.32
4977,-0.303
4978,-0.02
4979,-0.073
4980,-0.034
4981,-0.078
4982,-0.103
4983,-0.037
4984,-0.002
4985,-0.09
4986,-0.173
4987,0.09
4988,0.005
4989,0.022
4990,-0.017
4991,-0.208
4992,-0.225
4993,-0.176
4994,-0.098
4995,-0.173
4996,0.134
4997,-0.247
4998,0.059
4999,0.037
5000,-0.295
5001,-0.381
5002,0.046
5003,0.071
5004,-0.237
5005,-0.098
5006,0.029
5007,0.088
5008,-0.11
5009,-0.046
5010,-0.159
5011,-0.149
5012,-0.19
5013,-0.022
5014,-0.063
5015,-0.261
5016,0.024
5017,0.032
5018,-0.02
5019,-0.09
5020,-0.239
5021,-0.31
5022,-0.151
5023,-0.176
5024,0.02
5025,0.022
5026,-0.076
5027,-0.088
5028,-0.215
5029,-0.022
5030,-0.029
5031,-0.117
5032,-0.002
5033,-0.208
5034,-0.234
5035,-0.056
5036,-0.063
5037,-0.081
5038,-0.137
5039,-0.186
5040,0.071
5041,-0.117
5042,-0.02
5043,0.066
5044,-0.054
5045,-0.171
5046,-0.256
5047,-0.154
5048,-0.105
5049,-0.234
5050,-0.264
5051,-0.083
5052,-0.149
5053,-0.166
5054,-0.283
5055,-0.117
5056,-0.183
5057,-0.188
5058,-0.115
5059,-0.151
5060,-0.1
5061,-0.027
5062,-0.137
5063,-0.215
5064,-0.032
5065,-0.059
5066,-0.095
5067,-0.107
5068,-0.107
5069,-0.227
5070,-0.129
5071,-0.09
5072,-0.227
5073,-0.264
5074,-0.288
5075,-0.085
5076,-0.073
5077,-0.176
5078,-0.19
5079,-0.09
5080,-0.146
5081,-0.149
5082,-0.103
5083,-0.103
5084,-0.161
5085,-0.247
5086,-0.061
5087,-0.02
5088,-0.09
5089,-0.129
5090,-0.081
5091,-0.012
5092,-0.195
5093,-0.176
5094,-0.188
5095,0.061
5096,-0.112
5097,-0.146
5098,-0.205
5099,-0.076
5100,-0.125
5101,-0.151
5102,0.083
5103,0.063
5104,-0.039
5105,-0.242
5106,-0.078
5107,-0.012
5108,0.068
5109,-0.039
5110,-0.051
5111,-0.071
5112,-0.21
5113,-0.227
5114,-0.034
5115,-0.002
5116,-0.288
5117,-0.31
5118,-0.149
5119,0.061
5120,-0.22
5121,-0.261
5122,0.029
5123,-0.015
5124,-0.212
5125,-0.137
5126,0.098
5127,-0.063
5128,-0.022
5129,-0.093
5130,0.032
5131,-0.02
5132,-0.205
5133,-0.168
5134,0.02
5135,-0.146
5136,-0.298
5137,-0.068
5138,-0.105
5139,-0.11
5140,-0.159
5141,-0.029
5142,-0.044
5143,-0.193
5144,-0.146
5145,0.061
5146,-0.1
5147,-0.176
5148,-0.034
5149,-0.066
5150,0.105
5151,-0.046
5152,-0.183
5153,-0.095
5154,-0.139
5155,-0.325
5156,-0.144
5157,-0.054
5158,-0.271
5159,-0.139
5160,-0.178
5161,-0.093
5162,-0.063
5163,-0.034
5164,-0.034
5165,-0.137
5166,-0.183
5167,-0.239
5168,-0.166
5169,0.01
5170,-0.017
5171,-0.378
5172,-0.159
5173,-0.049
5174,-0.039
5175,-0.044
5176,-0.151
5177,-0.137
5178,-0.232
5179,-0.105
5180,-0.137
5181,-0.039
5182,-0.203
5183,-0.034
5184,-0.032
5185,-0.215
5186,-0.222
5187,-0.029
5188,0.022
5189,-0.205
5190,0.042
5191,-0.312
5192,-0.073
5193,-0.085
5194,0.005
5195,-0.278
5196,-0.276
5197,-0.142
5198,-0.195
5199,-0.122
5200,-0.1
5201,-0.037
5202,-0.205
5203,-0.356
5204,-0.251
5205,0.063
5206,-0.095
5207,-0.059
5208,-0.037
5209,0.051
5210,-0.037
5211,-0.164
5212,0.151
5213,0.11
5214,-0.117
5215,-0.251
5216,-0.19
5217,-0.288
5218,-0.229
5219,-0.007
5220,-0.078
5221,-0.112
5222,-0.137
5223,-0.049
5224,-0.1
5225,-0.012
5226,-0.232
5227,-0.051
5228,0.146
5229,-0.039
5230,-0.127
5231,0.103
5232,0.105
5233,-0.342
5234,-0.276
5235,-0.044
5236,-0.217
5237,-0.261
5238,-0.095
5239,-0.105
5240,-0.11
5241,-0.256
5242,-0.33
5243,-0.103
5244,-0.164
5245,-0.146
5246,0.066
5247,0.042
5248,-0.137
5249,-0.076
5250,0.012
5251,0.002
5252,-0.032
5253,-0.073
5254,-0.012
5255,-0.325
5256,-0.132
5257,-0.19
5258,-0.62
5259,-0.342
5260,-0.01
5261,-0.027
5262,-0.21
5263,-0.183
5264,-0.144
5265,-0.002
5266,-0.171
5267,-0.249
5268,0.12
5269,0.076
5270,-0.183
5271,-0.01
5272,0.122
5273,-0.166
5274,-0.249
5275,-0.068
5276,0.09
5277,-0.107
5278,-0.071
5279,-0.244
5280,0.029
5281,-0.029
5282,-0.1
5283,0.19
5284,-0.076
5285,-0.037
5286,-0.132
5287,-0.156
5288,-0.229
5289,-0.061
5290,-0.051
5291,0.066
5292,-0.015
5293,-0.205
5294,-0.142
5295,-0.244
5296,-0.137
5297,-0.081
5298,0.02
5299,-0.229
5300,-0.107
5301,-0.239
5302,-0.352
5303,-0.161
5304,-0.022
5305,0.125
5306,-0.034
5307,-0.212
5308,-0.159
5309,0.01
5310,-0.129
5311,0.081
5312,0.059
5313,-0.095
5314,-0.098
5315,-0.176
5316,-0.049
5317,-0.149
5318,-0.095
5319,-0.229
5320,-0.134
5321,-0.164
5322,-0.142
5323,-0.1
5324,-0.19
5325,-0.112
5326,0.076
5327,-0.22
5328,-0.137
5329,-0.063
5330,-0.349
5331,-0.054
5332,0.071
5333,-0.127
5334,-0.254
5335,-0.168
5336,-0.01
5337,-0.227
5338,-0.144
5339,-0.024
5340,0.015
5341,-0.164
5342,-0.283
5343,-0.225
5344,-0.122
5345,-0.117
5346,-0.1
5347,0.049
5348,-0.027
5349,-0.068
5350,-0.281
5351,-0.151
5352,-0.134
5353,0.01
5354,-0.164
5355,-0.085
5356,-0.078
5357,-0.154
5358,-0.105
5359,-0.168
5360,-0.054
5361,-0.088
5362,-0.061
5363,-0.125
5364,0.0
5365,-0.098
5366,-0.22
5367,-0.183
5368,-0.076
5369,-0.076
5370,-0.454
5371,-0.264
5372,-0.034
5373,-0.088
5374,-0.166
5375,-0.088
5376,-0.393
5377,-0.322
5378,0.007
5379,-0.081
5380,-0.159
5381,-0.312
5382,-0.151
5383,-0.01
5384,-0.234
5385,-0.396
5386,-0.037
5387,0.1
5388,-0.081
5389,-0.093
5390,-0.037
5391,0.012
5392,0.005
5393,0.01
5394,-0.081
5395,-0.168
5396,-0.198
5397,-0.107
5398,-0.071
5399,-0.085
5400,-0.151
5401,-0.242
5402,-0.139
5403,-0.178
5404,-0.217
5405,-0.078
5406,-0.005
5407,-0.044
5408,-0.046
5409,-0.349
5410,-0.308
5411,-0.044
5412,-0.217
5413,-0.1
5414,-0.242
5415,-0.193
5416,-0.142
5417,-0.366
5418,-0.515
5419,-0.229
5420,-0.237
5421,-0.161
5422,0.173
5423,-0.227
5424,-0.21
5425,0.073
5426,0.002
5427,-0.305
5428,0.027
5429,0.115
5430,-0.088
5431,-0.193
5432,-0.298
5433,0.081
5434,-0.015
5435,-0.232
5436,-0.129
5437,0.161
5438,-0.317
5439,-0.332
5440,-0.107
5441,-0.161
5442,0.098
5443,-0.085
5444,-0.005
5445,-0.159
5446,-0.063
5447,-0.195
5448,-0.059
5449,-0.11
5450,0.085
5451,-0.198
5452,-0.42
5453,0.002
5454,-0.144
5455,-0.227
5456,-0.071
5457,0.11
5458,-0.11
5459,-0.2
5460,-0.129
5461,0.056
5462,-0.298
5463,-0.273
5464,0.007
5465,-0.227
5466,-0.071
5467,-0.093
5468,-0.112
5469,-0.061
5470,0.032
5471,-0.176
5472,0.098
5473,0.039
5474,-0.283
5475,-0.059
5476,0.137
5477,-0.139
5478,-0.278
5479,-0.02
5480,-0.142
5481,-0.012
5482,-0.237
5483,-0.144
5484,-0.007
5485,-0.188
5486,-0.134
5487,-0.088
5488,-0.027
5489,0.066
5490,-0.269
5491,-0.366
5492,0.076
5493,-0.142
5494,-0.354
5495,0.068
5496,-0.295
5497,-0.239
5498,-0.164
5499,-0.193
5500,-0.269
5501,-0.083
5502,-0.242
5503,-0.112
5504,0.049
5505,-0.176
5506,-0.122
5507,-0.32
5508,-0.09
5509,0.076
5510,0.056
5511,-0.232
5512,0.103
5513,-0.142
5514,-0.166
5515,0.122
5516,-0.112
5517,-0.129
5518,-0.088
5519,-0.051
5520,-0.19
5521,-0.051
5522,-0.308
5523,-0.276
5524,-0.042
5525,-0.261
5526,-0.154
5527,-0.159
5528,0.098
5529,-0.11
5530,-0.085
5531,-0.127
5532,0.029
5533,-0.217
5534,-0.237
5535,-0.017
5536,-0.022
5537,-0.061
5538,-0.181
5539,-0.176
5540,-0.293
5541,-0.212
5542,-0.237
5543,-0.066
5544,-0.107
5545,-0.037
5546,-0.19
5547,-0.164
5548,0.149
5549,-0.107
5550,-0.078
5551,-0.029
5552,-0.022
5553,-0.3
5554,0.039
5555,-0.088
5556,-0.398
5557,-0.312
5558,0.056
5559,0.007
5560,-0.317
5561,-0.085
5562,-0.305
5563,-0.134
5564,-0.374
5565,-0.054
5566,-0.308
5567,-0.154
5568,-0.227
5569,-0.198
5570,-0.281
5571,-0.337
5572,0.02
5573,-0.156
5574,-0.159
5575,-0.12
5576,-0.183
5577,-0.195
5578,-0.049
5579,-0.063
5580,-0.334
5581,-0.007
5582,-0.371
5583,-0.083
5584,-0.342
5585,-0.088
5586,-0.09
5587,-0.02
5588,-0.195
5589,-0.002
5590,-0.046
5591,-0.078
5592,0.002
5593,-0.046
5594,-0.01
5595,-0.22
5596,0.02
5597,-0.039
5598,-0.059
5599,-0.271
5600,-0.1
5601,-0.071
5602,-0.374
5603,-0.054
5604,-0.234
5605,-0.049
5606,-0.22
5607,-0.095
5608,-0.12
5609,-0.259
5610,-0.452
5611,-0.032
5612,-0.093
5613,-0.186
5614,-0.042
5615,-0.1
5616,0.125
5617,-0.293
5618,-0.203
5619,-0.012
5620,0.061
5621,-0.303
5622,-0.247
5623,-0.046
5624,-0.059
5625,0.01
5626,-0.095
5627,0.002
5628,-0.237
5629,-0.039
5630,-0.078
5631,-0.105
5632,-0.103
5633,-0.154
5634,-0.007
5635,-0.056
5636,-0.068
5637,-0.142
5638,0.068
5639,-0.005
5640,-0.176
5641,-0.054
5642,-0.146
5643,-0.09
5644,-0.217
5645,-0.42
5646,-0.176
5647,-0.19
5648,-0.229
5649,-0.005
5650,-0.12
5651,-0.2
5652,0.078
5653,0.046
5654,-0.188
5655,-0.129
5656,-0.105
5657,-0.071
5658,0.073
5659,-0.452
5660,-0.046
5661,-0.059
5662,-0.303
5663,-0.085
5664,-0.22
5665,-0.557
5666,0.056
5667,-0.054
5668,-0.305
5669,-0.015
5670,-0.09
5671,-0.139
5672,0.01
5673,-0.188
5674,-0.093
5675,0.083
5676,-0.188
5677,-0.271
5678,-0.02
5679,-0.176
5680,-0.159
5681,-0.317
5682,-0.19
5683,-0.029
5684,-0.088
5685,-0.251
5686,-0.2
5687,-0.088
5688,-0.303
5689,-0.107
5690,-0.1
5691,-0.059
5692,-0.144
5693,-0.203
5694,0.007
5695,-0.205
5696,-0.3
5697,-0.161
5698,0.068
5699,-0.122
5700,0.017
5701,-0.227
5702,-0.129
5703,-0.239
5704,0.161
5705,-0.125
5706,-0.247
5707,-0.154
5708,-0.378
5709,-0.315
5710,-0.049
5711,-0.02
5712,-0.205
5713,0.056
5714,-0.09
5715,-0.02
5716,-0.115
5717,-0.1
5718,0.112
5719,0.063
5720,-0.212
5721,-0.103
5722,0.032
5723,-0.139
5724,0.022
5725,-0.208
5726,-0.085
5727,0.012
5728,-0.164
5729,-0.21
5730,-0.088
5731,-0.042
5732,-0.208
5733,0.181
5734,-0.046
5735,0.017
5736,-0.374
5737,-0.32
5738,0.071
5739,-0.007
5740,-0.264
5741,-0.051
5742,-0.129
5743,-0.432
5744,-0.098
5745,-0.193
5746,-0.205
5747,0.112
5748,-0.247
5749,-0.115
5750,0.054
5751,-0.217
5752,-0.115
5753,0.146
5754,-0.254
5755,0.005
5756,-0.117
5757,-0.154
5758,-0.127
5759,-0.144
5760,-0.183
5761,-0.159
5762,-0.161
5763,-0.273
5764,-0.129
5765,-0.098
5766,-0.139
5767,-0.349
5768,-0.012
5769,-0.059
5770,-0.12
5771,-0.195
5772,-0.232
5773,-0.09
5774,-0.115
5775,0.076
5776,-0.103
5777,-0.115
5778,-0.132
5779,-0.059
5780,-0.129
5781,-0.054
5782,-0.176
5783,-0.261
5784,0.0
5785,-0.103
5786,-0.144
5787,-0.176
5788,-0.076
5789,-0.122
5790,-0.068
5791,-0.339
5792,0.168
5793,0.156
5794,-0.33
5795,0.002
5796,0.337
5797,0.076
5798,-0.103
5799,0.259
5800,-0.112
5801,-0.4
5802,-0.222
5803,0.02
5804,-0.139
5805,-0.342
5806,0.085
5807,0.002
5808,-0.405
5809,-0.317
5810,0.11
5811,-0.234
5812,-0.2
5813,-0.142
5814,-0.159
5815,-0.171
5816,-0.161
5817,0.068
5818,0.137
5819,-0.164
5820,-0.227
5821,0.105
5822,-0.098
5823,0.02
5824,-0.015
5825,-0.208
5826,-0.051
5827,0.076
5828,-0.173
5829,-0.398
5830,0.095
5831,-0.066
5832,-0.244
5833,-0.012
5834,0.022
5835,-0.33
5836,-0.278
5837,0.146
5838,-0.21
5839,-0.027
5840,-0.039
5841,0.02
5842,-0.229
5843,0.137
5844,-0.015
5845,-0.315
5846,-0.369
5847,-0.095
5848,0.034
5849,-0.242
5850,-0.024
5851,-0.059
5852,-0.244
5853,-0.244
5854,-0.044
5855,-0.452
5856,-0.237
5857,0.054
5858,-0.051
5859,-0.059
5860,-0.312
5861,0.146
5862,0.049
5863,-0.122
5864,-0.227
5865,0.388
5866,-0.122
5867,-0.159
5868,0.059
5869,0.107
5870,-0.022
5871,-0.076
5872,-0.034
5873,-0.066
5874,0.044
5875,-0.171
5876,0.139
5877,0.012
5878,-0.176
5879,-0.073
5880,0.012
5881,-0.122
5882,-0.159
5883,0.012
5884,-0.154
5885,-0.046
5886,-0.127
5887,0.002
5888,0.134
5889,-0.132
5890,-0.142
5891,-0.046
5892,-0.164
5893,-0.232
5894,0.068
5895,-0.059
5896,0.107
5897,-0.11
5898,-0.183
5899,-0.151
5900,-0.237
5901,-0.212
5902,-0.071
5903,-0.291
5904,-0.251
5905,-0.093
5906,-0.342
5907,-0.225
5908,-0.125
5909,-0.127
5910,-0.164
5911,-0.183
5912,-0.107
5913,-0.107
5914,0.027
5915,-0.122
5916,0.063
5917,-0.017
5918,-0.02
5919,-0.115
5920,-0.242
5921,-0.193
5922,-0.193
5923,-0.166
5924,-0.09
5925,-0.127
5926,0.01
5927,-0.098
5928,-0.193
5929,0.095
5930,0.059
5931,-0.007
5932,0.002
5933,-0.098
5934,-0.127
5935,-0.178
5936,-0.154
5937,-0.085
5938,-0.171
5939,-0.129
5940,0.02
5941,-0.125
5942,-0.427
5943,-0.247
5944,-0.015
5945,-0.002
5946,-0.383
5947,-0.176
5948,-0.01
5949,-0.076
5950,-0.088
5951,0.107
5952,0.159
5953,-0.22
5954,-0.198
5955,-0.073
5956,-0.049
5957,-0.325
5958,-0.015
5959,0.339
5960,-0.142
5961,-0.3
5962,0.015
5963,-0.007
5964,-0.276
5965,-0.046
5966,-0.093
5967,0.049
5968,0.173
5969,-0.039
5970,-0.193
5971,0.103
5972,-0.242
5973,-0.02
5974,-0.068
5975,-0.188
5976,0.076
5977,-0.11
5978,-0.227
5979,-0.012
5980,-0.171
5981,-0.4
5982,-0.083
5983,-0.115
5984,-0.361
5985,-0.085
5986,-0.107
5987,-0.19
5988,-0.049
5989,-0.059
5990,-0.288
5991,-0.083
5992,-0.122
5993,-0.154
5994,-0.034
5995,-0.049
5996,-0.012
5997,0.076
5998,-0.115
5999,-0.308
6000,-0.056
6001,-0.142
6002,-0.027
6003,-0.203
6004,0.081
6005,0.032
6006,-0.21
6007,-0.149
6008,-0.032
6009,-0.066
6010,0.01
6011,0.12
6012,-0.134
6013,0.042
6014,-0.229
6015,0.032
6016,-0.059
6017,-0.073
6018,-0.156
6019,-0.278
6020,-0.183
6021,-0.11
6022,-0.295
6023,-0.364
6024,-0.107
6025,-0.09
6026,-0.015
6027,-0.193
6028,-0.122
6029,-0.024
6030,-0.073
6031,0.012
6032,0.032
6033,0.002
6034,-0.046
6035,0.171
6036,-0.085
6037,0.22
6038,-0.078
6039,-0.217
6040,-0.129
6041,0.068
6042,-0.085
6043,-0.244
6044,-0.288
6045,-0.325
6046,-0.181
6047,-0.208
6048,-0.244
6049,-0.093
6050,-0.188
6051,-0.176
6052,-0.017
6053,-0.042
6054,-0.261
6055,-0.046
6056,0.061
6057,-0.007
6058,-0.205
6059,-0.144
6060,-0.068
6061,-0.115
6062,-0.283
6063,-0.188
6064,-0.01
6065,-0.151
6066,-0.056
6067,-0.349
6068,-0.325
6069,-0.205
6070,-0.012
6071,-0.061
6072,-0.098
6073,0.068
6074,-0.19
6075,-0.266
6076,-0.325
6077,-0.291
6078,-0.342
6079,-0.193
6080,0.027
6081,0.203
6082,0.093
6083,-0.439
6084,-0.051
6085,-0.103
6086,-0.127
6087,-0.073
6088,-0.107
6089,-0.159
6090,-0.005
6091,-0.212
6092,-0.193
6093,-0.117
6094,-0.244
6095,-0.115
6096,0.037
6097,-0.269
6098,-0.256
6099,0.027
6100,0.042
6101,-0.149
6102,-0.146
6103,-0.173
6104,-0.105
6105,-0.166
6106,-0.208
6107,-0.234
6108,-0.256
6109,-0.317
6110,0.115
6111,-0.017
6112,-0.098
6113,0.051
6114,-0.164
6115,0.01
6116,0.071
6117,-0.061
6118,-0.242
6119,-0.115
6120,-0.176
6121,-0.217
6122,-0.039
6123,-0.11
6124,-0.005
6125,-0.093
6126,-0.063
6127,-0.161
6128,0.029
6129,-0.21
6130,-0.029
6131,-0.156
6132,-0.205
6133,-0.076
6134,-0.164
6135,-0.215
6136,-0.205
6137,-0.051
6138,-0.164
6139,-0.01
6140,-0.266
6141,-0.112
6142,-0.181
6143,-0.132
6144,-0.278
6145,-0.142
6146,0.02
6147,0.032
6148,-0.183
6149,-0.151
6150,-0.083
6151,-0.312
6152,-0.146
6153,-0.212
6154,-0.227
6155,0.042
6156,-0.205
6157,-0.344
6158,-0.376
6159,-0.09
6160,-0.09
6161,0.022
6162,-0.193
6163,-0.149
6164,-0.356
6165,-0.664
6166,-0.464
6167,0.103
6168,0.012
6169,-0.315
6170,-0.09
6171,0.127
6172,-0.037
6173,-0.251
6174,-0.161
6175,0.056
6176,-0.093
6177,-0.09
6178,-0.229
6179,-0.034
6180,-0.095
6181,-0.039
6182,-0.161
6183,-0.12
6184,0.017
6185,-0.142
6186,-0.259
6187,-0.188
6188,-0.261
6189,-0.303
6190,-0.134
6191,-0.073
6192,0.02
6193,-0.349
6194,-0.193
6195,0.007
6196,-0.249
6197,-0.22
6198,-0.037
6199,0.103
6200,-0.044
6201,-0.103
6202,-0.164
6203,-0.039
6204,-0.007
6205,-0.012
6206,-0.071
6207,-0.083
6208,-0.183
6209,-0.188
6210,-0.051
6211,-0.144
6212,-0.076
6213,-0.251
6214,-0.073
6215,0.022
6216,-0.132
6217,-0.217
6218,-0.298
6219,-0.156
6220,0.046
6221,0.142
6222,-0.061
6223,-0.127
6224,-0.208
6225,-0.044
6226,-0.217
6227,-0.239
6228,-0.076
6229,0.044
6230,-0.032
6231,-0.154
6232,-0.178
6233,-0.203
6234,0.022
6235,-0.188
6236,-0.422
6237,-0.21
6238,-0.042
6239,-0.208
6240,-0.061
6241,-0.098
6242,-0.12
6243,-0.066
6244,0.01
6245,0.159
6246,0.178
6247,0.198
6248,-0.293
6249,-0.322
6250,-0.139
6251,-0.093
6252,-0.125
6253,-0.154
6254,-0.024
6255,-0.234
6256,-0.344
6257,-0.151
6258,-0.054
6259,-0.137
6260,-0.149
6261,-0.01
6262,-0.095
6263,-0.254
6264,-0.249
6265,0.11
6266,-0.088
6267,-0.21
6268,-0.11
6269,-0.198
6270,-0.125
6271,-0.181
6272,-0.1
6273,0.012
6274,0.164
6275,-0.1
6276,-0.254
6277,-0.107
6278,-0.007
6279,-0.095
6280,-0.134
6281,0.01
6282,-0.017
6283,-0.037
6284,-0.076
6285,0.015
6286,-0.12
6287,-0.085
6288,-0.139
6289,-0.061
6290,-0.181
6291,-0.225
6292,-0.149
6293,0.02
6294,-0.098
6295,-0.242
6296,-0.3
6297,-0.132
6298,0.061
6299,-0.1
6300,-0.259
6301,-0.229
6302,-0.107
6303,-0.186
6304,-0.364
6305,-0.4
6306,-0.215
6307,-0.342
6308,-0.291
6309,-0.056
6310,-0.122
6311,-0.115
6312,-0.056
6313,0.022
6314,-0.19
6315,-0.176
6316,-0.137
6317,-0.005
6318,0.059
6319,-0.181
6320,-0.073
6321,0.117
6322,0.012
6323,-0.059
6324,-0.088
6325,0.007
6326,-0.022
6327,-0.21
6328,-0.103
6329,-0.01
6330,-0.322
6331,-0.256
6332,0.049
6333,0.015
6334,-0.081
6335,0.027
6336,-0.059
6337,-0.276
6338,-0.269
6339,-0.22
6340,0.107
6341,-0.208
6342,-0.283
6343,-0.234
6344,-0.088
6345,-0.151
6346,-0.21
6347,-0.254
6348,-0.198
6349,-0.002
6350,-0.063
6351,-0.044
6352,-0.024
6353,-0.063
6354,-0.222
6355,-0.024
6356,-0.081
6357,-0.19
6358,-0.256
6359,0.015
6360,0.11
6361,-0.156
6362,-0.212
6363,-0.117
6364,-0.059
6365,-0.156
6366,-0.261
6367,-0.251
6368,-0.132
6369,-0.037
6370,-0.061
6371,-0.161
6372,-0.244
6373,-0.132
6374,-0.151
6375,-0.093
6376,-0.11
6377,0.015
6378,0.005
6379,-0.046
6380,-0.093
6381,-0.217
6382,-0.315
6383,-0.129
6384,-0.01
6385,-0.322
6386,-0.261
6387,-0.237
6388,-0.059
6389,-0.078
6390,-0.127
6391,-0.054
6392,-0.107
6393,-0.164
6394,-0.044
6395,-0.125
6396,-0.161
6397,0.117
6398,-0.039
6399,0.12
6400,-0.054
6401,-0.083
6402,0.068
6403,0.105
6404,0.098
6405,-0.115
6406,-0.085
6407,-0.188
6408,0.027
6409,-0.144
6410,-0.403
6411,-0.251
6412,-0.195
6413,-0.19
6414,-0.312
6415,-0.176
6416,-0.181
6417,-0.139
6418,-0.2
6419,-0.247
6420,-0.244
6421,0.061
6422,-0.071
6423,-0.09
6424,-0.281
6425,-0.227
6426,-0.029
6427,-0.173
6428,-0.181
6429,-0.125
6430,-0.11
6431,-0.071
6432,-0.171
6433,-0.215
6434,-0.039
6435,-0.112
6436,-0.107
6437,-0.039
6438,-0.122
6439,-0.002
6440,-0.127
6441,0.054
6442,-0.063
6443,-0.146
6444,-0.359
6445,-0.156
6446,0.134
6447,-0.371
6448,-0.088
6449,-0.005
6450,-0.112
6451,-0.286
6452,-0.112
6453,-0.22
6454,-0.203
6455,-0.112
6456,0.034
6457,-0.115
6458,-0.276
6459,-0.098
6460,-0.156
6461,0.066
6462,-0.278
6463,-0.234
6464,-0.093
6465,-0.093
6466,-0.083
6467,-0.066
6468,-0.146
6469,-0.286
6470,-0.024
6471,-0.176
6472,-0.166
6473,-0.156
6474,0.027
6475,-0.081
6476,0.022
6477,-0.173
6478,-0.098
6479,0.098
6480,0.073
6481,-0.078
6482,-0.09
6483,0.132
6484,0.181
6485,-0.056
6486,-0.203
6487,-0.146
6488,-0.12
6489,-0.183
