,-0.154
4284,-0.061
4285,-0.146
4286,-0.078
4287,-0.156
4288,-0.11
4289,-0.127
4290,-0.103
4291,-0.171
4292,-0.105
4293,-0.11
4294,-0.037
4295,-0.103
4296,-0.129
4297,-0.027
4298,-0.029
4299,-0.176
4300,-0.186
4301,0.012
4302,-0.149
4303,-0.159
4304,-0.132
4305,-0.095
4306,-0.098
4307,-0.144
4308,-0.178
4309,-0.146
4310,-0.071
4311,-0.027
4312,-0.103
4313,-0.005
4314,-0.073
4315,-0.095
4316,-0.088
4317,-0.01
4318,-0.161
4319,-0.332
4320,-0.11
4321,-0.154
4322,-0.195
4323,-0.171
4324,-0.149
4325,-0.161
4326,-0.193
4327,-0.225
4328,-0.095
4329,0.012
4330,-0.029
4331,0.09
4332,0.002
4333,-0.159
4334,-0.356
4335,-0.161
4336,-0.012
4337,-0.105
4338,0.022
4339,0.039
4340,-0.227
4341,-0.3
4342,-0.183
4343,0.015
4344,-0.129
4345,-0.107
4346,-0.178
4347,-0.149
4348,-0.076
4349,-0.222
4350,-0.022
4351,-0.085
4352,-0.12
4353,-0.256
4354,-0.195
4355,-0.056
4356,-0.195
4357,-0.09
4358,0.107
4359,-0.249
4360,-0.217
4361,0.007
4362,-0.09
4363,-0.063
4364,-0.134
4365,0.007
4366,-0.098
4367,-0.137
4368,-0.205
4369,-0.186
4370,-0.132
4371,-0.115
4372,-0.088
4373,-0.095
4374,-0.11
4375,-0.115
4376,-0.046
4377,-0.051
4378,-0.095
4379,-0.002
4380,-0.242
4381,-0.1
4382,0.178
4383,0.034
4384,-0.11
4385,-0.186
4386,-0.1
4387,-0.098
4388,-0.017
4389,0.037
4390,-0.076
4391,-0.159
4392,-0.071
4393,-0.027
4394,-0.059
4395,-0.088
4396,-0.12
4397,-0.071
4398,-0.081
4399,-0.22
4400,-0.081
4401,0.068
4402,-0.051
4403,-0.142
4404,-0.134
4405,-0.093
4406,-0.122
4407,-0.208
4408,-0.125
4409,-0.107
4410,-0.178
4411,-0.195
4412,-0.139
4413,-0.042
4414,-0.007
4415,-0.129
4416,-0.176
4417,-0.085
4418,0.098
4419,-0.149
4420,0.0
4421,0.007
4422,-0.134
4423,-0.291
4424,-0.2
4425,-0.115
4426,-0.022
4427,-0.259
4428,-0.251
4429,-0.012
4430,-0.12
4431,-0.127
4432,-0.022
4433,-0.132
4434,-0.215
4435,-0.049
4436,-0.071
4437,-0.063
4438,-0.034
4439,-0.142
4440,-0.183
4441,-0.09
4442,-0.171
4443,-0.159
4444,0.029
4445,-0.061
4446,-0.171
4447,-0.137
4448,-0.051
4449,-0.103
4450,-0.061
4451,-0.261
4452,-0.181
4453,-0.137
4454,-0.139
4455,0.01
4456,-0.112
4457,-0.134
4458,-0.085
4459,-0.242
4460,-0.442
4461,-0.11
4462,0.039
4463,0.012
4464,-0.295
4465,-0.173
4466,-0.159
4467,-0.095
4468,-0.122
4469,-0.078
4470,-0.144
4471,-0.232
4472,-0.054
4473,-0.007
4474,0.032
4475,0.11
4476,-0.095
4477,-0.117
4478,0.063
4479,-0.09
4480,-0.212
4481,-0.029
4482,-0.01
4483,-0.078
4484,-0.11
4485,-0.186
4486,-0.146
4487,-0.154
4488,0.042
4489,-0.061
4490,-0.159
4491,-0.173
4492,-0.046
4493,0.005
4494,-0.103
4495,-0.083
4496,-0.208
4497,-0.085
4498,-0.056
4499,-0.127
4500,-0.278
4501,-0.115
4502,-0.171
4503,-0.188
4504,-0.222
4505,-0.181
4506,-0.205
4507,-0.239
4508,-0.132
4509,-0.171
4510,-0.105
4511,-0.046
4512,-0.127
4513,-0.146
4514,-0.146
4515,-0.12
4516,0.012
4517,0.056
4518,-0.186
4519,-0.032
4520,0.034
4521,-0.132
4522,-0.146
4523,-0.042
4524,-0.044
4525,-0.042
4526,-0.247
4527,-0.151
4528,-0.059
4529,-0.095
4530,-0.02
4531,-0.11
4532,-0.073
4533,-0.117
4534,0.029
4535,-0.068
4536,-0.1
4537,-0.181
4538,-0.181
4539,-0.078
4540,-0.032
4541,-0.215
4542,-0.317
4543,-0.188
4544,-0.134
4545,-0.122
4546,-0.21
4547,-0.125
4548,-0.205
4549,-0.166
4550,-0.149
4551,-0.166
4552,-0.154
4553,-0.146
4554,-0.024
4555,0.024
4556,-0.01
4557,-0.205
4558,-0.229
4559,-0.02
4560,0.039
4561,-0.12
4562,-0.183
4563,-0.044
4564,-0.117
4565,-0.415
4566,-0.239
4567,0.007
4568,-0.088
4569,-0.3
4570,-0.142
4571,0.061
4572,-0.073
4573,-0.19
4574,-0.129
4575,-0.061
4576,-0.132
4577,-0.171
4578,-0.007
4579,-0.095
4580,-0.254
4581,-0.149
4582,-0.103
4583,-0.02
4584,-0.261
4585,-0.2
4586,-0.083
4587,-0.039
4588,-0.156
4589,-0.181
4590,-0.059
4591,0.017
4592,0.02
4593,-0.059
4594,0.042
4595,-0.105
4596,-0.017
4597,0.127
4598,0.039
4599,-0.024
4600,0.01
4601,-0.029
4602,-0.21
4603,-0.054
4604,-0.22
4605,-0.168
4606,-0.154
4607,-0.227
4608,-0.222
4609,-0.139
4610,-0.217
4611,0.017
4612,-0.054
4613,-0.149
4614,0.1
4615,-0.103
4616,-0.034
4617,-0.317
4618,-0.098
4619,-0.098
4620,-0.039
4621,-0.022
4622,-0.149
4623,-0.188
4624,-0.112
4625,-0.015
4626,-0.149
4627,-0.195
4628,-0.22
4629,-0.159
4630,-0.168
4631,-0.105
4632,-0.134
4633,-0.129
4634,-0.098
4635,0.156
4636,0.122
4637,-0.085
4638,-0.042
4639,0.054
4640,0.09
4641,-0.225
4642,-0.364
4643,-0.063
4644,0.012
4645,-0.234
4646,-0.317
4647,-0.222
4648,-0.247
4649,-0.232
4650,-0.183
4651,-0.166
4652,-0.232
4653,-0.193
4654,-0.005
4655,-0.073
4656,-0.215
4657,-0.142
4658,-0.063
4659,0.024
4660,-0.051
4661,-0.178
4662,-0.095
4663,-0.029
4664,-0.181
4665,-0.193
4666,-0.09
4667,-0.051
4668,-0.168
4669,-0.149
4670,-0.266
4671,-0.112
4672,-0.2
4673,-0.134
4674,0.159
4675,0.015
4676,-0.283
4677,-0.112
4678,0.037
4679,-0.076
4680,-0.164
4681,-0.063
4682,-0.017
4683,-0.122
4684,-0.088
4685,-0.107
4686,-0.11
4687,-0.168
4688,-0.146
4689,-0.034
4690,-0.127
4691,-0.229
4692,-0.234
4693,-0.103
4694,-0.164
4695,-0.139
4696,-0.261
4697,-0.183
4698,0.034
4699,-0.154
4700,-0.146
4701,-0.203
4702,-0.171
4703,-0.054
4704,-0.046
4705,-0.073
4706,0.015
4707,-0.125
4708,-0.212
4709,-0.085
4710,-0.022
4711,-0.117
4712,-0.151
4713,-0.083
4714,-0.125
4715,-0.061
4716,0.066
4717,-0.024
4718,-0.144
4719,-0.078
4720,0.085
4721,-0.088
4722,-0.312
4723,-0.295
4724,0.037
4725,-0.127
4726,-0.354
4727,-0.244
4728,0.015
4729,-0.237
4730,-0.237
4731,0.012
4732,-0.012
4733,-0.239
4734,-0.208
4735,0.105
4736,-0.027
4737,-0.217
4738,-0.176
4739,0.093
4740,-0.098
4741,-0.073
4742,-0.125
4743,-0.049
4744,-0.166
4745,-0.156
4746,-0.103
4747,-0.181
4748,-0.178
4749,-0.112
4750,-0.02
4751,0.002
4752,0.044
4753,-0.054
4754,-0.215
4755,0.049
4756,0.139
4757,-0.134
4758,-0.078
4759,-0.059
4760,-0.186
4761,-0.186
4762,0.034
4763,0.12
4764,0.015
4765,-0.085
4766,-0.076
4767,-0.066
4768,-0.256
4769,-0.435
4770,-0.151
4771,-0.061
4772,-0.171
4773,-0.154
4774,-0.305
4775,-0.181
4776,-0.115
4777,-0.063
4778,-0.215
4779,-0.217
4780,-0.061
4781,-0.049
4782,-0.186
4783,-0.259
4784,-0.073
4785,-0.115
4786,-0.129
4787,-0.254
4788,-0.229
4789,-0.193
4790,-0.11
4791,-0.088
4792,-0.139
4793,-0.305
4794,-0.303
4795,0.125
4796,0.022
4797,-0.029
4798,-0.071
4799,-0.005
4800,-0.071
4801,-0.029
4802,0.046
4803,-0.134
4804,-0.188
4805,-0.19
4806,-0.359
4807,-0.208
4808,-0.168
4809,-0.278
4810,-0.144
4811,-0.012
4812,-0.146
4813,-0.149
4814,-0.21
4815,0.076
4816,0.024
4817,-0.085
4818,-0.244
4819,-0.029
4820,-0.22
4821,-0.181
4822,-0.186
4823,-0.137
4824,-0.081
4825,-0.01
4826,-0.215
4827,-0.142
4828,0.012
4829,-0.095
4830,-0.129
4831,-0.205
4832,-0.056
4833,-0.161
4834,-0.066
4835,0.063
4836,0.061
4837,-0.334
4838,-0.183
4839,0.144
4840,0.017
4841,-0.146
4842,-0.305
4843,0.059
4844,-0.09
4845,-0.125
4846,-0.071
4847,-0.012
4848,-0.151
4849,-0.225
4850,0.012
4851,-0.193
4852,-0.308
4853,-0.02
4854,0.029
4855,-0.205
4856,-0.137
4857,-0.029
4858,-0.1
4859,-0.137
4860,-0.298
4861,-0.112
4862,-0.117
4863,-0.085
4864,-0.266
4865,-0.09
4866,-0.19
4867,-0.2
4868,-0.21
4869,0.037
4870,0.005
4871,-0.146
4872,-0.046
4873,0.012
4874,-0.129
4875,-0.247
4876,-0.085
4877,-0.007
4878,0.046
4879,-0.19
4880,-0.212
4881,-0.129
4882,-0.029
4883,-0.059
4884,-0.098
4885,-0.137
4886,-0.286
4887,0.002
4888,0.09
4889,-0.088
4890,-0.259
4891,-0.281
4892,-0.02
4893,0.012
4894,-0.125
4895,-0.029
4896,-0.032
4897,-0.098
4898,-0.127
4899,-0.071
4900,-0.115
4901,-0.146
4902,-0.229
4903,-0.039
4904,-0.154
4905,-0.161
4906,-0.188
4907,-0.112
4908,-0.164
4909,-0.171
4910,-0.239
4911,-0.056
4912,-0.115
4913,-0.151
4914,-0.073
4915,-0.168
4916,-0.159
4917,-0.103
4918,-0.002
4919,-0.142
4920,-0.076
4921,-0.117
4922,-0.081
4923,0.02
4924,-0.088
4925,-0.063
4926,-0.071
4927,-0.088
4928,-0.168
4929,-0.208
4930,-0.391
4931,0.103
4932,0.042
4933,-0.251
4934,-0.176
4935,-0.059
4936,-0.007
4937,-0.178
4938,-0.122
4939,0.071
4940,-0.144
4941,-0.178
4942,-0.164
4943,-0.11
4944,-0.291
4945,-0.017
4946,-0.166
4947,0.002
4948,-0.256
4949,-0.247
4950,-0.137
4951,-0.325
4952,-0.2
4953,-0.073
4954,-0.288
4955,-0.178
4956,-0.01
4957,-0.093
4958,-0.176
4959,-0.088
4960,-0.09
4961,0.027
4962,-0.044
4963,-0.144
4964,-0.09
4965,-0.161
4966,-0.139
4967,-0.046
4968,-0.183
4969,-0.076
4970,-0.115
4971,-0.154
4972,-0.117
4973,-0.068
4974,-0.239
4975,-0.369
4976,-0.237
4977,0.093
4978,-0.042
4979,-0.21
4980,-0.2
4981,0.054
4982,-0.01
4983,-0.176
4984,0.171
4985,-0.078
4986,-0.229
4987,0.088
4988,0.134
4989,-0.149
4990,-0.369
4991,-0.12
4992,-0.19
4993,-0.325
4994,-0.159
4995,0.042
4996,-0.085
4997,-0.098
4998,-0.105
4999,0.1
5000,-0.205
5001,-0.239
5002,0.081
5003,-0.078
5004,-0.31
5005,-0.176
5006,-0.195
5007,-0.103
5008,-0.032
5009,-0.044
5010,0.059
5011,-0.166
5012,-0.073
5013,-0.151
5014,-0.33
5015,-0.059
5016,0.066
5017,-0.139
5018,-0.237
5019,-0.024
5020,-0.093
5021,-0.142
5022,-0.139
5023,-0.02
5024,0.093
5025,-0.132
5026,-0.288
5027,-0.176
5028,0.022
5029,-0.056
5030,-0.146
5031,0.032
5032,0.007
5033,-0.122
5034,-0.195
5035,-0.105
5036,-0.015
5037,0.032
5038,-0.083
5039,-0.198
5040,-0.059
5041,-0.081
5042,-0.159
5043,-0.312
5044,0.093
5045,-0.229
5046,-0.281
5047,-0.037
5048,-0.017
5049,-0.256
5050,-0.059
5051,-0.039
5052,-0.105
5053,-0.166
5054,-0.276
5055,-0.085
5056,-0.159
5057,-0.02
5058,-0.178
5059,-0.022
5060,-0.244
5061,-0.2
5062,-0.068
5063,-0.066
5064,0.005
5065,-0.059
5066,-0.266
5067,-0.33
5068,-0.242
5069,-0.11
5070,-0.129
5071,-0.232
5072,-0.11
5073,-0.088
5074,-0.3
5075,-0.154
5076,-0.195
5077,-0.146
5078,-0.037
5079,0.012
5080,-0.093
5081,-0.132
5082,-0.139
5083,-0.046
5084,0.112
5085,-0.01
5086,-0.117
5087,-0.156
5088,-0.059
5089,-0.156
5090,-0.066
5091,-0.156
5092,-0.164
5093,-0.107
5094,-0.234
5095,-0.071
5096,-0.132
5097,-0.186
5098,-0.178
5099,0.083
5100,-0.01
5101,-0.176
5102,-0.244
5103,-0.076
5104,0.017
5105,-0.146
5106,-0.227
5107,-0.364
5108,-0.273
5109,-0.222
5110,-0.105
5111,-0.017
5112,-0.217
5113,-0.234
5114,-0.186
5115,-0.154
5116,-0.11
5117,-0.115
5118,-0.239
5119,-0.061
5120,-0.1
5121,-0.022
5122,-0.117
5123,-0.044
5124,0.161
5125,0.024
5126,-0.073
5127,-0.007
5128,0.1
5129,-0.171
5130,-0.171
5131,-0.222
5132,-0.054
5133,-0.083
5134,-0.239
5135,0.042
5136,-0.181
5137,-0.232
5138,-0.12
5139,0.117
5140,-0.105
5141,-0.022
5142,-0.176
5143,-0.242
5144,-0.164
5145,-0.122
5146,-0.095
5147,0.071
5148,0.059
5149,-0.217
5150,-0.212
5151,-0.232
5152,-0.044
5153,-0.063
5154,-0.225
5155,-0.151
5156,-0.149
5157,-0.117
5158,-0.291
5159,-0.09
5160,-0.154
5161,-0.095
5162,-0.022
5163,0.076
5164,-0.073
5165,-0.076
5166,-0.054
5167,-0.178
5168,-0.298
5169,-0.378
5170,-0.105
5171,0.085
5172,0.144
5173,-0.198
5174,-0.156
5175,-0.146
5176,-0.413
5177,0.029
5178,0.024
5179,0.054
5180,-0.164
5181,-0.186
5182,-0.286
5183,0.122
5184,-0.02
5185,-0.127
5186,0.142
5187,0.024
5188,-0.286
5189,-0.181
5190,0.098
5191,0.051
5192,-0.088
5193,-0.273
5194,-0.051
5195,0.02
5196,-0.173
5197,-0.254
5198,-0.161
5199,-0.149
5200,-0.251
5201,-0.046
5202,-0.193
5203,-0.159
5204,-0.022
5205,-0.017
5206,-0.09
5207,-0.154
5208,-0.029
5209,-0.007
5210,0.022
5211,-0.056
5212,-0.012
5213,-0.146
5214,-0.01
5215,0.042
5216,-0.181
5217,-0.237
5218,-0.081
5219,-0.088
5220,-0.232
5221,-0.132
5222,-0.195
5223,0.007
5224,-0.056
5225,0.059
5226,-0.208
5227,-0.364
5228,-0.295
5229,-0.095
5230,0.042
5231,-0.269
5232,-0.3
5233,-0.281
5234,-0.361
5235,-0.667
5236,-0.229
5237,-0.068
5238,-0.1
5239,-0.156
5240,-0.122
5241,0.19
5242,0.0
5243,-0.005
5244,0.112
5245,0.01
5246,-0.176
5247,-0.105
5248,0.093
5249,0.046
5250,-0.002
5251,-0.137
5252,0.02
5253,-0.054
5254,-0.176
5255,-0.129
5256,0.173
5257,0.027
5258,-0.308
5259,-0.188
5260,-0.105
5261,0.032
5262,-0.276
5263,-0.061
5264,-0.105
5265,-0.063
5266,-0.337
5267,-0.12
5268,-0.115
5269,-0.149
5270,-0.095
5271,-0.027
5272,-0.046
5273,-0.164
5274,-0.178
5275,-0.427
5276,-0.193
5277,-0.234
5278,-0.015
5279,-0.034
5280,-0.007
5281,-0.112
5282,-0.112
5283,0.024
5284,-0.039
5285,0.156
5286,-0.176
5287,0.125
5288,-0.1
5289,-0.127
5290,-0.122
5291,-0.144
5292,-0.349
5293,-0.381
5294,-0.164
5295,-0.076
5296,-0.051
5297,-0.317
5298,-0.21
5299,-0.176
5300,-0.095
5301,-0.198
5302,0.063
5303,-0.137
5304,-0.142
5305,0.071
5306,-0.354
5307,-0.105
5308,-0.01
5309,0.029
5310,-0.146
5311,-0.085
5312,-0.166
5313,-0.239
5314,-0.132
5315,-0.171
5316,-0.095
5317,-0.261
5318,0.002
5319,-0.076
5320,-0.061
5321,-0.198
5322,0.037
5323,0.068
5324,0.044
5325,0.002
5326,-0.107
5327,0.156
5328,-0.22
5329,-0.198
5330,0.056
5331,-0.046
5332,-0.264
5333,-0.117
5334,0.059
5335,-0.151
5336,-0.381
5337,-0.381
5338,-0.034
5339,-0.151
5340,-0.203
5341,-0.166
5342,0.083
5343,-0.352
5344,-0.012
5345,0.042
5346,-0.034
5347,-0.408
5348,-0.322
5349,-0.01
5350,-0.234
5351,-0.078
5352,-0.247
5353,-0.059
5354,-0.1
5355,-0.151
5356,-0.144
5357,-0.078
5358,-0.256
5359,-0.295
5360,0.33
5361,0.146
5362,-0.059
5363,0.31
5364,0.352
5365,-0.188
5366,-0.161
5367,-0.237
5368,-0.203
5369,-0.095
5370,-0.432
5371,-0.117
5372,-0.061
5373,-0.156
5374,-0.415
5375,-0.107
5376,-0.168
5377,-0.146
5378,-0.181
5379,-0.002
5380,-0.015
5381,-0.244
5382,-0.012
5383,0.061
5384,-0.112
5385,-0.337
5386,0.056
5387,-0.129
5388,-0.471
5389,-0.312
5390,-0.103
5391,-0.093
5392,-0.347
5393,-0.239
5394,-0.342
5395,-0.173
5396,-0.3
5397,-0.105
5398,-0.312
5399,-0.444
5400,0.037
5401,-0.186
5402,-0.061
5403,0.0
5404,-0.115
5405,-0.403
5406,0.1
5407,-0.002
5408,-0.105
5409,-0.188
5410,0.095
5411,0.237
5412,-0.149
5413,-0.129
5414,-0.044
5415,-0.156
5416,-0.386
5417,0.061
5418,-0.073
5419,-0.137
5420,-0.237
5421,-0.291
5422,-0.164
5423,-0.322
5424,-0.483
5425,-0.356
5426,0.09
5427,-0.076
5428,-0.103
5429,-0.176
5430,-0.002
5431,0.005
5432,-0.161
5433,-0.117
5434,-0.293
5435,-0.039
5436,-0.166
5437,0.105
5438,0.02
5439,-0.32
5440,-0.037
5441,0.12
5442,-0.088
5443,-0.229
5444,-0.154
5445,0.059
5446,-0.063
5447,-0.229
5448,0.073
5449,-0.2
5450,-0.117
5451,-0.103
5452,-0.093
5453,0.0
5454,-0.11
5455,-0.139
5456,0.01
5457,0.168
5458,-0.176
5459,-0.161
5460,-0.037
5461,-0.015
5462,-0.195
5463,-0.137
5464,-0.188
5465,-0.217
5466,-0.171
5467,-0.171
5468,-0.051
5469,-0.139
5470,-0.081
5471,-0.127
5472,-0.11
5473,-0.168
5474,-0.21
5475,-0.188
5476,0.039
5477,-0.027
5478,-0.344
5479,0.073
5480,-0.066
5481,-0.215
5482,-0.32
5483,0.225
5484,0.105
5485,-0.237
5486,-0.007
5487,-0.173
5488,-0.117
5489,-0.261
5490,-0.088
5491,-0.09
5492,-0.332
5493,-0.203
5494,-0.027
5495,-0.254
5496,-0.168
5497,-0.063
5498,-0.359
5499,-0.112
5500,-0.259
5501,-0.12
5502,-0.076
5503,-0.103
5504,-0.146
5505,-0.034
5506,-0.071
5507,0.022
5508,0.046
5509,-0.269
5510,0.042
5511,-0.186
5512,-0.178
5513,-0.112
5514,0.017
5515,-0.278
5516,-0.093
5517,-0.061
5518,-0.095
5519,0.022
5520,-0.193
5521,-0.142
5522,0.149
5523,-0.01
5524,-0.193
5525,-0.049
5526,-0.198
5527,0.02
5528,0.063
5529,-0.166
5530,-0.034
5531,-0.046
5532,-0.044
5533,-0.225
5534,-0.21
5535,-0.276
5536,-0.171
5537,-0.01
5538,-0.037
5539,-0.161
5540,-0.315
5541,-0.029
5542,-0.281
5543,-0.227
5544,-0.264
5545,0.027
5546,0.073
5547,-0.093
5548,-0.042
5549,-0.037
5550,0.022
5551,-0.095
5552,0.11
5553,-0.161
5554,-0.188
5555,-0.059
5556,-0.081
5557,-0.173
5558,-0.098
5559,-0.024
5560,-0.244
5561,-0.044
5562,0.02
5563,-0.159
5564,-0.269
5565,-0.134
5566,-0.134
5567,0.044
5568,-0.078
5569,-0.127
5570,0.083
5571,0.156
5572,-0.212
5573,-0.261
5574,0.007
5575,-0.107
5576,-0.103
5577,-0.332
5578,0.046
5579,0.09
5580,-0.283
5581,-0.11
5582,-0.051
5583,-0.232
5584,-0.061
5585,0.007
5586,-0.129
5587,0.024
5588,-0.271
5589,-0.134
5590,-0.059
5591,-0.044
5592,-0.115
5593,-0.154
5594,0.186
5595,-0.244
5596,-0.249
5597,-0.093
5598,0.129
5599,-0.249
5600,-0.042
5601,-0.234
5602,-0.11
5603,-0.022
5604,-0.264
5605,-0.154
5606,0.0
5607,0.01
5608,-0.247
5609,0.054
5610,-0.127
5611,-0.083
5612,-0.068
5613,-0.034
5614,0.061
5615,-0.127
5616,-0.12
5617,-0.22
5618,0.032
5619,-0.291
5620,-0.117
5621,-0.256
5622,-0.149
5623,-0.076
5624,-0.291
5625,-0.11
5626,0.12
5627,-0.056
5628,-0.083
5629,0.215
5630,-0.007
5631,-0.078
5632,-0.354
5633,-0.312
5634,-0.061
5635,-0.146
5636,-0.105
5637,-0.02
5638,-0.007
5639,-0.322
5640,-0.234
5641,-0.361
5642,-0.098
5643,0.039
5644,-0.103
5645,-0.239
5646,0.005
5647,-0.117
5648,-0.049
5649,0.012
5650,-0.164
5651,-0.164
5652,-0.012
5653,-0.068
5654,-0.234
5655,-0.234
5656,-0.173
5657,-0.21
5658,-0.391
5659,-0.413
5660,-0.608
5661,-0.337
5662,0.103
5663,-0.161
5664,-0.195
5665,-0.059
5666,0.149
5667,0.139
5668,-0.183
5669,-0.12
5670,-0.1
5671,-0.183
5672,-0.288
5673,-0.164
5674,-0.156
5675,-0.171
5676,-0.203
5677,-0.081
5678,-0.085
5679,-0.171
5680,-0.027
5681,-0.149
5682,-0.061
5683,0.012
5684,0.127
5685,-0.21
5686,-0.256
5687,0.051
5688,-0.002
5689,-0.046
5690,-0.078
5691,0.007
5692,-0.164
5693,-0.115
5694,-0.146
5695,-0.11
5696,-0.173
5697,-0.137
5698,-0.032
5699,-0.115
5700,-0.386
5701,-0.315
5702,0.19
5703,0.002
5704,-0.073
5705,0.0
5706,-0.066
5707,-0.105
5708,0.093
5709,0.0
5710,-0.315
5711,-0.085
5712,-0.222
5713,0.11
5714,-0.027
5715,-0.208
5716,-0.176
5717,-0.029
5718,-0.088
5719,-0.212
5720,-0.122
5721,-0.21
5722,-0.142
5723,-0.125
5724,0.188
5725,-0.183
5726,-0.41
5727,0.137
5728,0.415
5729,-0.396
5730,-0.249
5731,0.33
5732,-0.32
5733,-0.164
5734,0.146
5735,-0.115
5736,-0.312
5737,-0.01
5738,-0.264
5739,-0.217
5740,-0.288
5741,-0.21
5742,0.112
5743,-0.176
5744,-0.193
5745,-0.002
5746,-0.071
5747,-0.254
5748,-0.005
5749,-0.581
5750,-0.361
5751,-0.093
5752,-0.288
5753,-0.159
5754,-0.151
5755,-0.039
5756,-0.242
5757,-0.078
5758,-0.396
5759,-0.139
5760,-0.127
5761,-0.154
5762,-0.046
5763,-0.19
5764,-0.198
5765,-0.176
5766,0.071
5767,0.029
5768,0.044
5769,-0.127
5770,0.056
5771,0.042
5772,-0.122
5773,-0.068
5774,-0.181
5775,-0.129
5776,-0.032
5777,0.02
5778,-0.352
5779,-0.037
5780,0.046
5781,-0.154
5782,-0.054
5783,-0.156
5784,-0.271
5785,-0.144
5786,-0.056
5787,-0.159
5788,-0.046
5789,-0.129
5790,-0.146
5791,-0.171
5792,-0.322
5793,-0.298
5794,-0.071
5795,-0.137
5796,-0.278
5797,-0.2
5798,-0.227
5799,-0.093
5800,-0.227
5801,-0.134
5802,-0.171
5803,-0.076
5804,-0.115
5805,-0.117
5806,0.068
5807,-0.017
5808,0.088
5809,-0.068
5810,-0.024
5811,-0.107
5812,0.09
5813,-0.117
5814,-0.166
5815,0.049
5816,-0.068
5817,-0.173
5818,-0.3
5819,-0.073
5820,-0.105
5821,-0.212
5822,-0.332
5823,-0.054
5824,-0.142
5825,-0.334
5826,-0.193
5827,-0.195
5828,-0.051
5829,-0.061
5830,-0.115
5831,0.071
5832,0.061
5833,-0.2
5834,-0.193
5835,0.01
5836,-0.239
5837,-0.269
5838,-0.176
5839,-0.002
5840,-0.293
5841,-0.125
5842,-0.222
5843,-0.203
5844,-0.188
5845,-0.208
5846,-0.215
5847,-0.139
5848,-0.015
5849,-0.024
5850,0.029
5851,-0.312
5852,-0.039
5853,-0.051
5854,-0.066
5855,-0.193
5856,-0.278
5857,-0.356
5858,-0.132
5859,-0.088
5860,-0.193
5861,-0.073
5862,-0.134
5863,-0.125
5864,-0.208
5865,-0.01
5866,-0.161
5867,-0.195
5868,0.083
5869,-0.005
5870,-0.376
5871,-0.205
5872,0.259
5873,-0.215
5874,0.007
5875,0.081
5876,-0.139
5877,-0.19
5878,-0.286
5879,-0.159
5880,-0.083
5881,-0.208
5882,-0.305
5883,0.017
5884,-0.059
5885,-0.029
5886,-0.107
5887,0.024
5888,0.039
5889,-0.085
5890,-0.161
5891,0.0
5892,-0.183
5893,-0.215
5894,-0.151
5895,-0.215
5896,-0.339
5897,-0.034
5898,-0.164
5899,-0.054
5900,-0.215
5901,-0.063
5902,-0.09
5903,0.022
5904,-0.122
5905,0.103
5906,-0.132
5907,-0.193
5908,0.01
5909,-0.012
5910,-0.139
5911,0.125
5912,0.129
5913,-0.1
5914,-0.264
5915,-0.115
5916,-0.088
5917,-0.144
5918,-0.176
5919,-0.181
5920,-0.22
5921,-0.146
5922,-0.12
5923,-0.146
5924,-0.212
5925,-0.261
5926,-0.105
5927,-0.046
5928,-0.093
5929,-0.103
5930,-0.083
5931,-0.02
5932,0.002
5933,-0.063
5934,-0.081
5935,-0.085
5936,-0.042
5937,-0.12
5938,-0.134
5939,-0.352
5940,-0.247
5941,0.02
5942,0.09
5943,-0.161
5944,0.203
5945,0.178
5946,-0.251
5947,-0.293
5948,-0.071
5949,0.027
5950,-0.015
5951,-0.09
5952,-0.154
5953,-0.181
5954,-0.078
5955,-0.254
5956,-0.181
5957,-0.217
5958,-0.225
5959,-0.227
5960,-0.217
5961,-0.154
5962,-0.225
5963,-0.227
5964,-0.132
5965,-0.059
5966,-0.054
5967,-0.234
5968,-0.137
5969,-0.024
5970,-0.105
5971,-0.183
5972,0.024
5973,0.085
5974,-0.107
5975,-0.193
5976,0.046
5977,-0.151
5978,-0.342
5979,-0.044
5980,0.032
5981,-0.12
5982,-0.208
5983,-0.098
5984,-0.088
5985,0.002
5986,-0.071
5987,0.029
5988,-0.142
5989,-0.176
5990,-0.171
5991,-0.046
5992,-0.032
5993,-0.186
5994,-0.305
5995,-0.225
5996,0.037
5997,-0.132
5998,-0.071
5999,-0.144
6000,-0.093
6001,-0.105
6002,-0.112
6003,-0.142
6004,-0.229
6005,-0.186
6006,-0.269
6007,0.11
6008,-0.081
6009,-0.212
6010,-0.137
6011,0.12
6012,-0.093
6013,-0.183
6014,-0.137
6015,-0.149
6016,-0.146
6017,-0.205
6018,-0.122
6019,-0.11
6020,0.002
6021,-0.212
6022,-0.054
6023,-0.154
6024,-0.208
6025,-0.078
6026,-0.037
6027,-0.068
6028,-0.19
6029,-0.032
6030,-0.029
6031,-0.034
6032,-0.168
6033,-0.093
6034,-0.142
6035,-0.291
6036,-0.078
6037,0.046
6038,-0.173
6039,-0.193
6040,0.02
6041,-0.117
6042,-0.203
6043,-0.103
6044,0.02
6045,-0.107
6046,-0.156
6047,-0.032
6048,-0.061
6049,-0.11
6050,-0.078
6051,0.034
6052,-0.132
6053,-0.083
6054,-0.066
6055,-0.059
6056,-0.061
6057,-0.251
6058,-0.11
6059,0.095
6060,-0.085
6061,-0.32
6062,-0.112
6063,-0.134
6064,-0.168
6065,-0.19
6066,-0.095
6067,-0.012
6068,-0.093
