,-0.024
4127,0.159
4128,-0.015
4129,-0.146
4130,-0.159
4131,-0.022
4132,-0.125
4133,-0.105
4134,-0.071
4135,-0.107
4136,-0.2
4137,-0.151
4138,-0.137
4139,-0.12
4140,-0.132
4141,-0.2
4142,0.027
4143,-0.105
4144,-0.168
4145,-0.137
4146,-0.007
4147,0.088
4148,-0.059
4149,-0.193
4150,0.044
4151,0.122
4152,-0.149
4153,-0.154
4154,-0.166
4155,-0.161
4156,-0.151
4157,-0.032
4158,-0.283
4159,-0.2
4160,-0.015
4161,-0.032
4162,-0.012
4163,-0.208
4164,0.024
4165,-0.078
4166,-0.112
4167,-0.159
4168,-0.139
4169,-0.098
4170,-0.034
4171,-0.098
4172,-0.063
4173,0.024
4174,-0.234
4175,-0.071
4176,-0.173
4177,-0.034
4178,-0.168
4179,-0.054
4180,-0.107
4181,-0.198
4182,-0.19
4183,-0.154
4184,-0.171
4185,-0.232
4186,-0.068
4187,-0.085
4188,0.02
4189,-0.122
4190,-0.09
4191,0.0
4192,-0.046
4193,-0.11
4194,-0.251
4195,-0.178
4196,-0.237
4197,-0.078
4198,-0.146
4199,-0.198
4200,-0.366
4201,-0.212
4202,-0.017
4203,0.032
4204,-0.027
4205,-0.1
4206,-0.066
4207,-0.183
4208,-0.059
4209,-0.222
4210,-0.085
4211,0.01
4212,-0.193
4213,-0.107
4214,-0.095
4215,-0.208
4216,-0.288
4217,-0.159
4218,-0.273
4219,-0.037
4220,-0.266
4221,-0.327
4222,-0.142
4223,-0.105
4224,-0.303
4225,-0.115
4226,-0.105
4227,-0.166
4228,-0.044
4229,-0.103
4230,0.156
4231,-0.095
4232,-0.293
4233,0.007
4234,0.005
4235,-0.115
4236,-0.21
4237,-0.029
4238,-0.139
4239,-0.073
4240,-0.195
4241,0.012
4242,-0.024
4243,-0.134
4244,-0.183
4245,-0.002
4246,-0.154
4247,-0.317
4248,-0.171
4249,-0.063
4250,0.112
4251,-0.081
4252,-0.137
4253,-0.007
4254,0.0
4255,-0.088
4256,0.012
4257,0.022
4258,-0.303
4259,-0.156
4260,-0.164
4261,-0.01
4262,-0.19
4263,-0.098
4264,-0.044
4265,-0.054
4266,-0.193
4267,-0.107
4268,-0.061
4269,-0.183
4270,-0.103
4271,-0.049
4272,0.015
4273,-0.168
4274,0.01
4275,0.037
4276,0.029
4277,-0.073
4278,-0.19
4279,-0.195
4280,-0.149
4281,-0.095
4282,-0.225
4283,-0.115
4284,-0.222
4285,-0.195
4286,-0.317
4287,-0.098
4288,0.056
4289,-0.095
4290,-0.208
4291,-0.317
4292,-0.056
4293,-0.173
4294,-0.071
4295,-0.037
4296,0.093
4297,-0.159
4298,-0.256
4299,-0.176
4300,-0.193
4301,-0.261
4302,-0.188
4303,-0.078
4304,-0.344
4305,-0.315
4306,-0.181
4307,0.034
4308,-0.117
4309,-0.117
4310,0.083
4311,0.027
4312,-0.205
4313,-0.11
4314,0.046
4315,-0.134
4316,-0.066
4317,-0.237
4318,-0.154
4319,-0.144
4320,-0.122
4321,0.024
4322,-0.024
4323,-0.227
4324,-0.181
4325,-0.081
4326,-0.095
4327,-0.09
4328,-0.061
4329,-0.103
4330,-0.193
4331,-0.083
4332,-0.217
4333,-0.188
4334,-0.049
4335,-0.176
4336,-0.01
4337,-0.051
4338,-0.178
4339,-0.151
4340,-0.107
4341,-0.1
4342,-0.122
4343,0.093
4344,-0.015
4345,-0.083
4346,-0.266
4347,-0.186
4348,-0.132
4349,-0.188
4350,-0.149
4351,-0.208
4352,-0.247
4353,-0.161
4354,-0.208
4355,-0.222
4356,-0.039
4357,-0.115
4358,-0.242
4359,-0.21
4360,0.012
4361,-0.266
4362,-0.356
4363,-0.234
4364,-0.132
4365,-0.137
4366,-0.044
4367,-0.171
4368,-0.117
4369,-0.029
4370,-0.12
4371,-0.024
4372,-0.171
4373,-0.195
4374,-0.22
4375,-0.078
4376,-0.02
4377,-0.291
4378,-0.298
4379,-0.513
4380,-0.215
4381,-0.273
4382,-0.044
4383,-0.183
4384,-0.134
4385,0.034
4386,-0.237
4387,-0.21
4388,-0.076
4389,-0.073
4390,-0.059
4391,-0.093
4392,-0.146
4393,0.005
4394,-0.071
4395,-0.1
4396,0.063
4397,-0.034
4398,-0.09
4399,-0.171
4400,-0.103
4401,-0.093
4402,-0.171
4403,-0.11
4404,0.034
4405,-0.264
4406,-0.183
4407,-0.193
4408,-0.042
4409,-0.081
4410,0.242
4411,-0.076
4412,-0.391
4413,-0.181
4414,-0.012
4415,-0.088
4416,-0.281
4417,-0.112
4418,-0.029
4419,-0.217
4420,-0.183
4421,-0.176
4422,-0.02
4423,-0.125
4424,-0.085
4425,-0.044
4426,-0.1
4427,-0.139
4428,-0.098
4429,-0.181
4430,-0.208
4431,-0.098
4432,-0.022
4433,0.002
4434,-0.071
4435,-0.054
4436,-0.247
4437,-0.061
4438,-0.051
4439,-0.027
4440,-0.186
4441,-0.339
4442,-0.081
4443,-0.039
4444,-0.061
4445,-0.144
4446,-0.024
4447,-0.215
4448,-0.066
4449,-0.129
4450,-0.039
4451,-0.125
4452,-0.176
4453,-0.183
4454,-0.256
4455,-0.044
4456,-0.044
4457,-0.215
4458,-0.298
4459,-0.134
4460,-0.146
4461,-0.339
4462,-0.149
4463,-0.027
4464,-0.01
4465,-0.156
4466,-0.127
4467,-0.076
4468,0.007
4469,-0.078
4470,0.095
4471,-0.076
4472,-0.205
4473,-0.068
4474,-0.022
4475,-0.093
4476,-0.095
4477,-0.183
4478,-0.09
4479,-0.186
4480,-0.225
4481,-0.142
4482,-0.002
4483,-0.129
4484,-0.137
4485,-0.059
4486,0.12
4487,-0.12
4488,-0.227
4489,-0.171
4490,0.2
4491,-0.088
4492,-0.259
4493,-0.261
4494,-0.195
4495,-0.19
4496,-0.161
4497,-0.022
4498,-0.129
4499,-0.19
4500,-0.256
4501,-0.103
4502,-0.105
4503,-0.22
4504,-0.029
4505,-0.259
4506,-0.107
4507,-0.081
4508,-0.068
4509,-0.081
4510,0.002
4511,-0.237
4512,-0.066
4513,-0.01
4514,-0.081
4515,0.073
4516,-0.085
4517,-0.063
4518,-0.132
4519,-0.181
4520,-0.183
4521,0.122
4522,-0.242
4523,-0.225
4524,-0.183
4525,-0.132
4526,-0.347
4527,-0.137
4528,0.134
4529,-0.068
4530,-0.305
4531,-0.193
4532,0.112
4533,-0.005
4534,0.002
4535,-0.071
4536,-0.002
4537,-0.105
4538,-0.171
4539,-0.151
4540,-0.261
4541,-0.208
4542,-0.271
4543,-0.269
4544,-0.315
4545,-0.266
4546,-0.142
4547,-0.193
4548,-0.171
4549,-0.166
4550,-0.122
4551,-0.173
4552,-0.005
4553,-0.034
4554,-0.012
4555,-0.129
4556,0.137
4557,0.078
4558,-0.234
4559,-0.198
4560,-0.205
4561,-0.161
4562,-0.215
4563,-0.073
4564,-0.129
4565,-0.073
4566,-0.122
4567,-0.229
4568,-0.11
4569,-0.068
4570,-0.059
4571,-0.007
4572,-0.071
4573,-0.342
4574,-0.171
4575,-0.146
4576,-0.112
4577,-0.215
4578,-0.149
4579,-0.159
4580,-0.227
4581,-0.151
4582,-0.081
4583,-0.015
4584,-0.176
4585,-0.168
4586,-0.19
4587,-0.144
4588,-0.298
4589,-0.234
4590,-0.044
4591,-0.127
4592,-0.186
4593,-0.024
4594,0.068
4595,-0.032
4596,0.0
4597,-0.068
4598,-0.098
4599,-0.029
4600,-0.132
4601,-0.051
4602,-0.027
4603,-0.198
4604,-0.203
4605,-0.046
4606,-0.2
4607,-0.154
4608,-0.129
4609,-0.081
4610,-0.012
4611,-0.181
4612,-0.276
4613,-0.125
4614,0.115
4615,-0.166
4616,-0.198
4617,-0.063
4618,-0.022
4619,-0.256
4620,-0.11
4621,0.005
4622,-0.112
4623,-0.132
4624,0.005
4625,0.01
4626,-0.3
4627,-0.2
4628,-0.059
4629,-0.056
4630,-0.054
4631,0.012
4632,-0.071
4633,-0.059
4634,-0.01
4635,-0.249
4636,-0.039
4637,0.029
4638,-0.081
4639,-0.125
4640,-0.051
4641,-0.247
4642,-0.142
4643,-0.056
4644,-0.115
4645,-0.112
4646,-0.239
4647,-0.176
4648,-0.051
4649,-0.181
4650,-0.205
4651,-0.015
4652,-0.066
4653,-0.156
4654,-0.056
4655,0.046
4656,-0.042
4657,0.024
4658,-0.327
4659,-0.295
4660,-0.063
4661,-0.037
4662,-0.166
4663,-0.173
4664,-0.254
4665,-0.002
4666,-0.076
4667,-0.132
4668,0.09
4669,-0.059
4670,-0.259
4671,0.095
4672,-0.107
4673,-0.063
4674,-0.029
4675,-0.044
4676,0.024
4677,-0.276
4678,-0.183
4679,0.2
4680,0.051
4681,-0.286
4682,-0.11
4683,-0.173
4684,-0.149
4685,0.032
4686,-0.017
4687,-0.19
4688,-0.144
4689,0.005
4690,-0.1
4691,-0.161
4692,-0.312
4693,-0.051
4694,-0.005
4695,-0.051
4696,-0.078
4697,-0.039
4698,-0.254
4699,-0.149
4700,0.132
4701,-0.232
4702,-0.229
4703,-0.134
4704,-0.049
4705,-0.205
4706,-0.251
4707,-0.227
4708,-0.054
4709,0.11
4710,0.212
4711,-0.149
4712,-0.276
4713,-0.239
4714,-0.002
4715,-0.181
4716,-0.227
4717,-0.212
4718,-0.127
4719,-0.188
4720,-0.356
4721,-0.259
4722,0.066
4723,-0.215
4724,-0.127
4725,-0.22
4726,-0.217
4727,-0.044
4728,-0.146
4729,-0.195
4730,0.022
4731,-0.137
4732,-0.366
4733,0.037
4734,-0.005
4735,-0.327
4736,-0.078
4737,-0.051
4738,-0.063
4739,-0.161
4740,-0.049
4741,-0.161
4742,-0.071
4743,-0.12
4744,-0.022
4745,-0.237
4746,-0.19
4747,0.042
4748,-0.005
4749,-0.4
4750,-0.154
4751,-0.01
4752,-0.134
4753,0.115
4754,-0.085
4755,-0.168
4756,-0.11
4757,0.049
4758,0.051
4759,-0.161
4760,-0.195
4761,0.076
4762,-0.022
4763,-0.251
4764,-0.017
4765,-0.173
4766,-0.344
4767,-0.127
4768,-0.017
4769,-0.295
4770,-0.188
4771,-0.2
4772,-0.063
4773,-0.242
4774,-0.122
4775,-0.066
4776,-0.046
4777,-0.081
4778,-0.034
4779,-0.081
4780,-0.293
4781,-0.076
4782,0.046
4783,-0.352
4784,-0.393
4785,0.161
4786,-0.068
4787,-0.264
4788,-0.188
4789,-0.061
4790,-0.098
4791,-0.291
4792,-0.134
4793,-0.024
4794,-0.081
4795,-0.156
4796,-0.117
4797,-0.256
4798,-0.342
4799,-0.273
4800,0.002
4801,-0.137
4802,-0.308
4803,-0.244
4804,-0.024
4805,-0.125
4806,-0.315
4807,-0.264
4808,-0.061
4809,-0.088
4810,-0.208
4811,-0.061
4812,-0.129
4813,-0.171
4814,-0.146
4815,-0.049
4816,-0.195
4817,-0.393
4818,-0.024
4819,-0.049
4820,-0.227
4821,-0.227
4822,0.088
4823,-0.093
4824,0.039
4825,-0.11
4826,-0.205
4827,-0.249
4828,-0.027
4829,-0.034
4830,-0.061
4831,-0.071
4832,-0.142
4833,-0.181
4834,-0.129
4835,-0.144
4836,-0.037
4837,-0.212
4838,-0.173
4839,-0.081
4840,-0.076
4841,-0.359
4842,-0.171
4843,-0.217
4844,-0.193
4845,-0.254
4846,-0.2
4847,-0.122
4848,-0.281
4849,-0.217
4850,-0.234
4851,-0.193
4852,-0.117
4853,-0.068
4854,-0.217
4855,-0.015
4856,0.11
4857,-0.073
4858,-0.142
4859,0.01
4860,-0.19
4861,-0.229
4862,-0.32
4863,-0.093
4864,0.085
4865,-0.229
4866,-0.164
4867,-0.046
4868,-0.051
4869,-0.156
4870,-0.098
4871,-0.056
4872,-0.12
4873,-0.198
4874,0.017
4875,0.039
4876,0.037
4877,0.002
4878,0.034
4879,-0.037
4880,-0.195
4881,-0.044
4882,-0.103
4883,-0.203
4884,-0.029
4885,-0.017
4886,-0.137
4887,-0.12
4888,-0.178
4889,-0.176
4890,-0.093
4891,-0.22
4892,-0.11
4893,-0.059
4894,-0.178
4895,-0.173
4896,0.0
4897,-0.229
4898,-0.132
4899,0.178
4900,0.042
4901,-0.127
4902,-0.249
4903,-0.247
4904,-0.107
4905,-0.044
4906,-0.112
4907,-0.103
4908,-0.186
4909,-0.132
4910,0.154
4911,-0.173
4912,-0.312
4913,-0.183
4914,-0.085
4915,-0.024
4916,-0.007
4917,-0.193
4918,-0.31
4919,0.01
4920,-0.066
4921,-0.154
4922,-0.286
4923,-0.042
4924,0.039
4925,-0.051
4926,-0.276
4927,-0.042
4928,0.0
4929,-0.032
4930,-0.159
4931,-0.222
4932,-0.283
4933,-0.134
4934,-0.156
4935,-0.083
4936,-0.188
4937,-0.347
4938,-0.02
4939,-0.188
4940,-0.156
4941,-0.2
4942,-0.12
4943,-0.176
4944,0.093
4945,-0.264
4946,-0.208
4947,-0.049
4948,-0.032
4949,-0.022
4950,0.024
4951,0.037
4952,0.068
4953,0.112
4954,-0.107
4955,0.09
4956,-0.044
4957,-0.076
4958,-0.134
4959,-0.088
4960,-0.051
4961,-0.266
4962,-0.107
4963,-0.105
4964,-0.085
4965,-0.396
4966,-0.2
4967,-0.195
4968,-0.295
4969,-0.188
4970,-0.088
4971,-0.032
4972,-0.159
4973,-0.112
4974,0.042
4975,0.12
4976,-0.186
4977,-0.332
4978,0.0
4979,-0.056
4980,-0.081
4981,-0.249
4982,-0.222
4983,-0.21
4984,-0.237
4985,-0.352
4986,0.042
4987,0.0
4988,-0.227
4989,-0.291
4990,-0.017
4991,-0.105
4992,-0.166
4993,-0.227
4994,-0.125
4995,-0.066
4996,-0.244
4997,-0.161
4998,-0.022
4999,0.085
5000,-0.039
5001,-0.039
5002,-0.154
5003,-0.127
5004,0.042
5005,-0.112
5006,-0.173
5007,-0.068
5008,-0.115
5009,-0.103
5010,-0.088
5011,-0.139
5012,-0.183
5013,-0.215
5014,-0.173
5015,-0.034
5016,-0.173
5017,0.002
5018,0.081
5019,-0.051
5020,-0.332
5021,-0.256
5022,-0.127
5023,-0.02
5024,0.083
5025,-0.039
5026,-0.149
5027,-0.344
5028,-0.291
5029,-0.144
5030,-0.149
5031,-0.061
5032,0.015
5033,-0.081
5034,-0.127
5035,-0.161
5036,-0.061
5037,0.002
5038,-0.203
5039,-0.117
5040,-0.137
5041,-0.056
5042,-0.012
5043,-0.247
5044,-0.237
5045,-0.073
5046,-0.02
5047,-0.024
5048,-0.09
5049,-0.186
5050,-0.142
5051,-0.061
5052,-0.093
5053,-0.081
5054,-0.171
5055,0.005
5056,0.024
5057,-0.137
5058,-0.193
5059,-0.144
5060,-0.193
5061,-0.115
5062,-0.222
5063,-0.251
5064,-0.105
5065,0.042
5066,-0.115
5067,-0.295
5068,0.078
5069,0.022
5070,-0.095
5071,-0.132
5072,-0.083
5073,-0.039
5074,-0.105
5075,-0.002
5076,-0.044
5077,0.073
5078,-0.1
5079,-0.132
5080,-0.171
5081,-0.161
5082,-0.227
5083,-0.034
5084,-0.225
5085,-0.095
5086,-0.073
5087,-0.02
5088,-0.134
5089,-0.173
5090,-0.059
5091,-0.002
5092,0.012
5093,-0.127
5094,-0.029
5095,-0.066
5096,-0.066
5097,-0.012
5098,-0.193
5099,-0.122
5100,-0.125
5101,-0.117
5102,-0.125
5103,-0.305
5104,-0.315
5105,-0.139
5106,-0.115
5107,-0.2
5108,-0.188
5109,-0.078
5110,-0.002
5111,-0.046
5112,-0.027
5113,-0.269
5114,-0.203
5115,-0.085
5116,0.034
5117,-0.173
5118,-0.291
5119,0.083
5120,0.0
5121,-0.159
5122,-0.112
5123,-0.22
5124,-0.146
5125,-0.085
5126,-0.068
5127,-0.039
5128,-0.09
5129,-0.254
5130,-0.002
5131,-0.039
5132,-0.193
5133,-0.298
5134,0.066
5135,0.107
5136,-0.149
5137,-0.112
5138,-0.063
5139,-0.054
5140,-0.017
5141,0.022
5142,-0.164
5143,-0.298
5144,-0.42
5145,-0.115
5146,-0.017
5147,-0.386
5148,-0.327
5149,0.024
5150,-0.09
5151,-0.298
5152,-0.105
5153,-0.068
5154,0.042
5155,0.037
5156,-0.107
5157,-0.173
5158,-0.168
5159,-0.012
5160,0.073
5161,0.1
5162,-0.098
5163,-0.173
5164,-0.042
5165,-0.137
5166,-0.349
5167,-0.176
5168,-0.168
5169,-0.168
5170,-0.098
5171,-0.33
5172,-0.144
5173,-0.051
5174,-0.105
5175,-0.295
5176,-0.037
5177,-0.11
5178,-0.256
5179,-0.154
5180,-0.115
5181,-0.166
5182,-0.066
5183,0.005
5184,-0.117
5185,-0.249
5186,-0.229
5187,-0.034
5188,-0.098
5189,-0.283
5190,-0.251
5191,-0.012
5192,-0.159
5193,-0.215
5194,0.066
5195,-0.029
5196,-0.208
5197,-0.181
5198,-0.022
5199,-0.01
5200,-0.076
5201,-0.071
5202,0.034
5203,0.027
5204,-0.127
5205,-0.142
5206,-0.149
5207,-0.105
5208,-0.264
5209,-0.2
5210,0.0
5211,-0.181
5212,-0.171
5213,-0.112
5214,-0.159
5215,-0.151
5216,-0.046
5217,0.076
5218,-0.081
5219,-0.249
5220,-0.11
5221,-0.205
5222,-0.085
5223,-0.017
5224,-0.176
5225,-0.193
5226,-0.1
5227,-0.112
5228,-0.181
5229,-0.334
5230,-0.154
5231,-0.09
5232,-0.095
5233,-0.12
5234,-0.039
5235,0.029
5236,-0.049
5237,-0.056
5238,-0.11
5239,0.081
5240,0.059
5241,-0.027
5242,0.083
5243,-0.068
5244,-0.168
5245,-0.027
5246,-0.007
5247,-0.198
5248,-0.115
5249,-0.149
5250,-0.09
5251,-0.083
5252,-0.042
5253,0.017
5254,0.024
5255,-0.254
5256,-0.159
5257,-0.063
5258,-0.146
5259,-0.083
5260,-0.063
5261,-0.237
5262,-0.222
5263,-0.083
5264,-0.164
5265,-0.146
5266,-0.425
5267,-0.171
5268,0.0
5269,-0.259
5270,-0.229
5271,-0.056
5272,0.015
5273,-0.132
5274,-0.022
5275,-0.09
5276,-0.012
5277,-0.156
5278,-0.144
5279,0.007
5280,0.061
5281,0.005
5282,-0.149
5283,-0.156
5284,-0.142
5285,-0.156
5286,-0.063
5287,0.061
5288,-0.125
5289,-0.166
5290,-0.137
5291,-0.222
5292,-0.229
5293,-0.071
5294,-0.085
5295,-0.344
5296,-0.002
5297,-0.19
5298,-0.081
5299,0.005
5300,0.015
5301,0.005
5302,0.034
5303,-0.149
5304,-0.134
5305,-0.059
5306,-0.364
5307,-0.144
5308,0.11
5309,-0.09
5310,-0.139
5311,-0.215
5312,-0.361
5313,-0.244
5314,-0.298
5315,-0.227
5316,-0.059
5317,-0.132
5318,-0.12
5319,-0.071
5320,0.024
5321,-0.12
5322,0.002
5323,-0.2
5324,-0.022
5325,0.024
5326,-0.098
5327,-0.115
5328,0.073
5329,-0.039
5330,-0.156
5331,-0.2
5332,-0.239
5333,-0.364
5334,-0.247
5335,0.034
5336,-0.061
5337,-0.1
5338,-0.144
5339,-0.176
5340,-0.09
5341,-0.017
5342,-0.012
5343,-0.195
5344,-0.042
5345,-0.005
5346,-0.137
5347,-0.295
5348,-0.125
5349,-0.063
5350,-0.222
5351,-0.132
5352,-0.12
5353,-0.051
5354,-0.107
5355,-0.029
5356,-0.054
5357,-0.234
5358,-0.139
5359,-0.134
5360,0.042
5361,-0.056
5362,-0.083
5363,-0.183
5364,-0.115
5365,-0.205
5366,0.022
5367,0.112
5368,0.061
5369,-0.137
5370,-0.12
5371,-0.032
5372,0.039
5373,0.195
5374,-0.107
5375,-0.498
5376,-0.452
5377,0.007
5378,0.305
5379,-0.024
5380,-0.186
5381,-0.176
5382,0.098
5383,-0.188
5384,-0.327
5385,-0.037
5386,0.007
5387,-0.381
5388,-0.217
5389,-0.344
5390,-0.417
5391,-0.242
5392,-0.117
5393,-0.032
5394,-0.022
5395,-0.007
5396,-0.173
5397,0.029
5398,-0.063
5399,-0.151
5400,-0.173
5401,-0.054
5402,0.095
5403,0.076
5404,-0.276
5405,-0.312
5406,-0.105
5407,-0.107
5408,-0.02
5409,-0.137
5410,-0.078
5411,-0.117
5412,-0.232
5413,-0.034
5414,-0.144
5415,-0.105
5416,-0.037
5417,0.051
5418,-0.176
5419,-0.278
5420,-0.083
5421,-0.042
5422,0.007
5423,-0.19
5424,-0.188
5425,-0.203
5426,-0.117
5427,-0.203
5428,-0.164
5429,-0.098
5430,-0.078
5431,-0.122
5432,-0.144
5433,-0.149
5434,-0.129
5435,-0.151
5436,-0.137
5437,0.002
5438,-0.11
5439,-0.212
5440,0.005
5441,-0.049
5442,-0.11
5443,-0.051
5444,-0.029
5445,0.002
5446,-0.164
5447,-0.154
5448,-0.002
5449,-0.027
5450,-0.1
5451,-0.178
5452,-0.149
5453,-0.01
5454,-0.02
5455,-0.051
5456,-0.471
5457,-0.176
5458,-0.117
5459,-0.081
5460,-0.032
5461,-0.015
5462,0.022
5463,-0.076
5464,-0.251
5465,-0.352
5466,-0.137
5467,-0.22
5468,-0.083
5469,-0.232
5470,-0.166
5471,-0.181
5472,-0.005
5473,-0.2
5474,-0.229
5475,0.024
5476,-0.002
5477,0.093
5478,-0.205
5479,-0.044
5480,0.059
5481,0.012
5482,-0.251
5483,0.059
5484,-0.068
5485,-0.378
5486,-0.227
5487,-0.071
5488,0.0
5489,-0.244
5490,-0.176
5491,-0.146
5492,0.198
5493,-0.195
5494,-0.146
5495,0.125
5496,-0.132
5497,-0.159
5498,-0.168
5499,-0.049
5500,-0.229
5501,-0.217
5502,-0.269
5503,-0.098
5504,-0.239
5505,-0.205
5506,-0.154
5507,-0.173
5508,-0.127
5509,-0.227
5510,0.051
5511,-0.073
5512,-0.19
5513,-0.269
5514,0.122
5515,0.076
5516,-0.308
5517,-0.215
5518,-0.085
5519,-0.122
5520,-0.139
5521,0.056
5522,-0.107
5523,-0.059
5524,-0.156
5525,-0.051
5526,0.015
5527,-0.015
5528,-0.342
5529,-0.095
5530,-0.305
5531,-0.374
5532,0.024
5533,-0.242
5534,-0.081
5535,-0.217
5536,-0.31
5537,-0.117
5538,0.076
5539,-0.139
5540,-0.22
5541,-0.107
5542,-0.168
5543,-0.139
5544,-0.281
5545,-0.103
5546,-0.103
5547,-0.234
5548,-0.181
5549,-0.063
5550,-0.159
5551,-0.205
5552,0.203
5553,-0.203
5554,-0.168
5555,-0.042
5556,-0.02
5557,-0.012
5558,0.0
5559,0.007
5560,-0.054
5561,-0.183
5562,-0.071
5563,0.049
5564,-0.127
5565,-0.071
5566,-0.112
5567,-0.215
5568,-0.308
5569,-0.12
5570,-0.107
5571,-0.242
5572,-0.044
5573,-0.11
5574,-0.19
5575,-0.308
5576,-0.125
5577,-0.112
5578,-0.249
5579,-0.071
5580,-0.146
5581,-0.151
5582,-0.21
5583,-0.061
5584,-0.027
5585,-0.1
5586,-0.183
5587,0.063
5588,-0.149
5589,-0.21
5590,-0.181
5591,-0.244
5592,-0.215
5593,-0.029
5594,-0.2
5595,-0.139
5596,0.144
5597,-0.347
5598,-0.256
5599,0.149
5600,-0.029
5601,-0.166
5602,-0.249
5603,-0.073
5604,0.168
5605,-0.095
5606,-0.198
5607,0.127
5608,-0.198
5609,-0.383
5610,-0.232
5611,-0.071
5612,-0.229
5613,-0.312
5614,-0.261
5615,-0.107
5616,-0.12
5617,-0.137
5618,-0.146
5619,-0.071
5620,0.056
5621,0.002
5622,-0.061
5623,-0.107
5624,-0.117
5625,-0.234
5626,-0.137
5627,0.132
5628,-0.063
5629,-0.278
5630,-0.015
5631,0.154
5632,-0.376
5633,-0.593
5634,-0.063
5635,0.112
5636,0.017
5637,-0.063
5638,0.164
5639,-0.046
5640,-0.281
5641,-0.056
5642,-0.042
5643,-0.347
5644,-0.112
5645,0.149
5646,-0.034
5647,-0.166
5648,-0.254
5649,-0.137
5650,-0.054
5651,-0.046
5652,-0.205
5653,-0.271
5654,-0.283
5655,-0.264
5656,-0.127
5657,-0.295
5658,-0.168
5659,-0.105
5660,-0.12
5661,-0.063
5662,-0.125
5663,-0.215
5664,-0.015
5665,0.007
5666,-0.164
5667,-0.12
5668,-0.168
5669,0.051
5670,-0.051
5671,-0.178
5672,-0.203
5673,0.032
5674,-0.051
5675,-0.227
5676,-0.156
5677,-0.195
5678,0.085
5679,0.044
5680,-0.208
5681,-0.242
5682,0.1
5683,-0.09
5684,-0.098
5685,-0.137
5686,-0.22
5687,-0.33
5688,-0.186
5689,-0.024
5690,-0.076
5691,-0.1
5692,-0.261
5693,-0.032
5694,-0.061
5695,-0.225
5696,-0.078
5697,-0.029
5698,0.01
5699,0.002
5700,-0.127
5701,-0.161
5702,0.173
5703,-0.063
5704,-0.098
5705,-0.032
5706,-0.237
5707,-0.291
5708,-0.002
5709,-0.078
5710,-0.134
5711,-0.2
5712,-0.183
5713,-0.2
5714,-0.215
5715,-0.115
5716,-0.083
5717,-0.081
5718,-0.129
5719,0.071
5720,0.01
5721,-0.073
5722,-0.188
5723,0.183
5724,-0.061
5725,-0.222
5726,0.142
5727,0.012
5728,-0.278
5729,-0.166
5730,-0.208
5731,-0.208
5732,-0.283
5733,-0.078
5734,-0.149
5735,-0.237
5736,-0.334
5737,-0.134
5738,-0.359
5739,-0.081
5740,0.088
5741,-0.083
5742,-0.161
5743,-0.347
5744,-0.261
5745,-0.188
5746,-0.144
5747,0.007
5748,-0.261
5749,-0.146
5750,-0.063
5751,-0.076
5752,-0.09
5753,-0.125
5754,-0.237
5755,0.105
5756,-0.129
5757,-0.2
5758,0.012
5759,-0.156
5760,-0.308
5761,-0.1
5762,0.234
5763,-0.117
5764,-0.11
5765,0.046
5766,-0.244
5767,0.01
5768,0.007
5769,-0.212
5770,-0.042
5771,-0.188
5772,-0.02
5773,0.107
5774,-0.374
5775,0.129
5776,0.037
5777,-0.19
5778,0.063
5779,-0.12
5780,-0.471
5781,-0.046
5782,-0.01
5783,-0.164
5784,0.002
5785,-0.122
5786,-0.266
5787,0.017
5788,-0.107
5789,-0.146
5790,0.105
5791,-0.183
5792,-0.337
5793,-0.21
5794,-0.151
5795,0.068
5796,-0.032
5797,-0.183
5798,0.09
5799,-0.063
5800,-0.166
5801,0.054
5802,-0.029
5803,-0.122
5804,0.022
5805,0.034
5806,-0.01
5807,-0.083
5808,-0.186
5809,-0.137
5810,0.078
5811,-0.02
5812,-0.115
5813,-0.188
5814,-0.369
5815,-0.278
5816,-0.059
5817,0.039
5818,-0.005
5819,-0.271
5820,-0.176
5821,0.12
5822,-0.11
5823,-0.093
5824,0.002
5825,-0.117
5826,-0.144
5827,-0.266
5828,-0.242
5829,-0.134
5830,0.015
5831,-0.105
5832,-0.249
5833,-0.264
5834,-0.132
5835,-0.142
5836,-0.176
5837,-0.122
5838,-0.188
5839,-0.186
5840,-0.208
5841,0.015
5842,-0.112
5843,-0.061
5844,-0.059
5845,-0.049
5846,0.022
5847,-0.017
5848,-0.154
5849,-0.168
5850,-0.042
5851,-0.227
5852,-0.251
5853,-0.168
5854,-0.237
5855,-0.208
5856,-0.105
5857,-0.19
5858,-0.227
5859,0.007
5860,-0.09
5861,-0.056
5862,-0.291
5863,-0.078
5864,-0.027
5865,-0.046
5866,-0.056
5867,-0.127
5868,-0.042
5869,-0.059
5870,-0.076
5871,-0.227
5872,-0.217
5873,-0.063
5874,0.029
5875,-0.139
5876,-0.205
5877,-0.176
5878,-0.142
5879,-0.193
5880,-0.239
5881,-0.085
5882,-0.088
5883,-0.088
5884,-0.139
5885,-0.022
5886,-0.056
5887,-0.117
5888,0.061
5889,-0.027
5890,-0.127
5891,-0.127
5892,0.042
5893,0.032
5894,-0.154
5895,-0.261
5896,-0.178
5897,-0.063
5898,-0.139
5899,-0.286
5900,-0.237
5901,-0.063
5902,-0.059
5903,-0.076
5904,-0.186
5905,-0.168
5906,-0.076
5907,0.032
