,-0.149
179,-0.144
180,-0.107
181,-0.049
182,-0.186
183,-0.225
184,-0.247
185,-0.193
186,-0.095
187,0.051
188,0.02
189,-0.078
190,0.005
191,-0.117
192,-0.024
193,0.073
194,-0.034
195,-0.151
196,-0.083
197,-0.068
198,-0.09
199,-0.125
200,-0.049
201,0.093
202,-0.112
203,-0.1
204,-0.034
205,-0.088
206,-0.146
207,-0.2
208,-0.188
209,-0.208
210,-0.198
211,-0.234
212,-0.232
213,-0.203
214,-0.166
215,0.027
216,-0.073
217,-0.115
218,-0.137
219,-0.149
220,-0.271
221,-0.115
222,-0.122
223,-0.054
224,-0.068
225,-0.359
226,-0.098
227,0.11
228,-0.098
229,-0.195
230,0.012
231,0.0
232,-0.166
233,-0.229
234,-0.027
235,-0.115
236,-0.198
237,-0.027
238,0.054
239,-0.129
240,-0.278
241,0.095
242,-0.261
243,-0.354
244,0.054
245,0.056
246,-0.139
247,-0.11
248,-0.164
249,-0.186
250,-0.005
251,-0.063
252,0.068
253,-0.271
254,-0.249
255,-0.112
256,0.042
257,-0.281
258,-0.168
259,0.044
260,-0.203
261,-0.139
262,-0.3
263,-0.095
264,-0.173
265,-0.125
266,-0.127
267,-0.063
268,-0.229
269,-0.278
270,-0.039
271,-0.227
272,-0.042
273,-0.002
274,-0.166
275,-0.21
276,-0.017
277,-0.142
278,-0.046
279,-0.198
280,-0.144
281,0.117
282,-0.203
283,-0.303
284,-0.159
285,-0.076
286,-0.151
287,-0.022
288,-0.183
289,-0.01
290,-0.01
291,-0.21
292,-0.205
293,-0.037
294,-0.208
295,-0.154
296,-0.078
297,-0.09
298,-0.002
299,-0.083
300,-0.195
301,-0.012
302,-0.017
303,-0.063
304,-0.046
305,-0.159
306,-0.242
307,-0.21
308,-0.234
309,-0.271
310,-0.21
311,-0.273
312,-0.312
313,-0.168
314,-0.068
315,-0.068
316,-0.107
317,-0.154
318,0.044
319,-0.049
320,-0.195
321,-0.007
322,-0.073
323,-0.122
324,-0.127
325,-0.01
326,-0.129
327,-0.037
328,-0.059
329,-0.061
330,-0.278
331,-0.156
332,0.01
333,-0.11
334,-0.107
335,-0.125
336,-0.125
337,-0.134
338,-0.054
339,-0.007
340,0.042
341,-0.173
342,-0.015
343,-0.042
344,-0.176
345,-0.229
346,-0.085
347,-0.122
348,-0.222
349,-0.039
350,-0.142
351,-0.1
352,-0.142
353,-0.205
354,-0.09
355,-0.178
356,-0.054
357,0.137
358,-0.176
359,-0.205
360,-0.129
361,-0.046
362,0.005
363,-0.151
364,-0.337
365,-0.054
366,0.059
367,-0.232
368,-0.181
369,-0.088
370,-0.083
371,-0.222
372,-0.139
373,-0.073
374,-0.032
375,-0.203
376,-0.117
377,-0.034
378,-0.232
379,-0.024
380,0.081
381,-0.259
382,-0.293
383,0.117
384,-0.081
385,-0.176
386,-0.315
387,-0.452
388,-0.225
389,0.0
390,-0.139
391,-0.164
392,-0.115
393,-0.105
394,-0.01
395,-0.117
396,-0.115
397,0.068
398,-0.042
399,-0.051
400,-0.193
401,-0.425
402,-0.122
403,-0.056
404,-0.127
405,-0.183
406,-0.212
407,-0.085
408,-0.271
409,-0.32
410,-0.266
411,-0.244
412,-0.251
413,-0.32
414,-0.125
415,-0.195
416,0.061
417,0.034
418,-0.088
419,-0.144
420,-0.042
421,-0.156
422,0.02
423,-0.117
424,-0.261
425,-0.208
426,-0.242
427,-0.146
428,-0.071
429,-0.088
430,-0.261
431,-0.21
432,-0.09
433,-0.029
434,-0.156
435,-0.098
436,-0.01
437,-0.149
438,-0.156
439,-0.049
440,-0.01
441,-0.151
442,-0.112
443,-0.193
444,-0.066
445,-0.293
446,-0.281
447,-0.071
448,-0.032
449,-0.071
450,-0.234
451,-0.234
452,-0.312
453,-0.142
454,-0.093
455,-0.093
456,-0.266
457,-0.21
458,0.09
459,0.115
460,-0.095
461,-0.22
462,0.054
463,-0.139
464,-0.164
465,-0.281
466,-0.11
467,0.029
468,-0.132
469,-0.1
470,-0.049
471,-0.078
472,-0.2
473,-0.083
474,-0.09
475,-0.112
476,-0.134
477,-0.063
478,-0.037
479,-0.132
480,-0.227
481,-0.049
482,-0.071
483,-0.278
484,-0.132
485,-0.039
486,0.115
487,-0.02
488,-0.161
489,-0.254
490,-0.122
491,-0.051
492,-0.095
493,-0.178
494,-0.049
495,-0.039
496,-0.222
497,-0.144
498,-0.002
499,-0.193
500,0.095
501,0.022
502,-0.085
503,-0.281
504,-0.095
505,-0.044
506,-0.068
507,-0.188
508,-0.093
509,-0.137
510,-0.164
511,-0.234
512,-0.273
513,-0.056
514,-0.044
515,-0.054
516,-0.142
517,-0.103
518,-0.054
519,0.032
520,0.151
521,0.032
522,-0.09
523,-0.103
524,-0.054
525,-0.339
526,-0.083
527,-0.544
528,-0.244
529,0.217
530,0.154
531,-0.186
532,-0.376
533,-0.154
534,-0.076
535,-0.229
536,-0.088
537,0.054
538,-0.083
539,-0.024
540,-0.066
541,-0.234
542,-0.149
543,-0.081
544,-0.007
545,-0.142
546,-0.051
547,-0.007
548,0.039
549,-0.332
550,-0.305
551,-0.171
552,-0.181
553,-0.276
554,-0.173
555,-0.288
556,-0.356
557,-0.063
558,-0.022
559,-0.027
560,-0.071
561,-0.083
562,-0.11
563,-0.076
564,-0.051
565,0.076
566,0.034
567,-0.095
568,-0.044
569,-0.244
570,-0.208
571,-0.295
572,-0.061
573,-0.166
574,0.044
575,-0.032
576,-0.02
577,-0.159
578,-0.186
579,-0.095
580,0.015
581,0.198
582,-0.083
583,-0.41
584,-0.281
585,-0.059
586,0.037
587,-0.046
588,-0.068
589,-0.281
590,-0.281
591,-0.361
592,-0.127
593,-0.015
594,-0.186
595,-0.232
596,-0.193
597,-0.2
598,-0.039
599,-0.239
600,-0.144
601,0.056
602,-0.105
603,0.042
604,-0.002
605,-0.12
606,-0.1
607,-0.142
608,-0.076
609,-0.093
610,-0.046
611,-0.095
612,0.015
613,-0.298
614,-0.234
615,0.005
616,-0.071
617,-0.063
618,-0.242
619,-0.21
620,-0.33
621,-0.264
622,-0.078
623,-0.195
624,-0.286
625,-0.151
626,-0.022
627,-0.159
628,0.137
629,0.371
630,0.044
631,-0.383
632,-0.222
633,-0.381
634,-0.352
635,-0.151
636,-0.093
637,-0.332
638,-0.063
639,-0.02
640,-0.286
641,-0.039
642,-0.142
643,-0.027
644,-0.061
645,-0.129
646,-0.212
647,-0.061
648,-0.11
649,-0.142
650,-0.09
651,0.085
652,0.051
653,-0.215
654,-0.044
655,-0.073
656,-0.056
657,-0.237
658,-0.22
659,-0.227
660,-0.178
661,-0.015
662,0.027
663,0.085
664,-0.178
665,-0.129
666,-0.051
667,-0.042
668,-0.242
669,-0.049
670,-0.061
671,-0.081
672,-0.161
673,-0.164
674,-0.156
675,-0.327
676,-0.217
677,-0.129
678,-0.076
679,-0.09
680,0.01
681,-0.269
682,-0.151
683,0.071
684,-0.015
685,-0.034
686,-0.159
687,-0.12
688,-0.229
689,-0.151
690,-0.303
691,-0.151
692,-0.071
693,-0.237
694,-0.117
695,-0.1
696,-0.117
697,-0.103
698,-0.063
699,-0.115
700,-0.005
701,-0.056
702,-0.085
703,-0.002
704,0.012
705,0.049
706,-0.144
707,-0.066
708,-0.112
709,-0.176
710,-0.186
711,-0.066
712,-0.149
713,-0.117
714,-0.054
715,-0.151
716,-0.242
717,-0.154
718,-0.151
719,-0.168
720,-0.142
721,-0.015
722,-0.029
723,-0.12
724,-0.117
725,0.002
726,0.01
727,0.037
728,-0.022
729,0.027
730,-0.093
731,-0.105
732,-0.103
733,-0.212
734,-0.044
735,-0.015
736,-0.056
737,-0.22
738,-0.159
739,-0.244
740,-0.105
741,-0.205
742,-0.137
743,-0.195
744,-0.139
745,-0.088
746,-0.21
747,-0.088
748,-0.178
749,-0.051
750,-0.229
751,-0.159
752,-0.195
753,-0.159
754,-0.159
755,-0.103
756,-0.056
757,-0.161
758,-0.295
759,-0.159
760,-0.073
761,-0.049
762,-0.134
763,-0.261
764,-0.027
765,-0.024
766,-0.051
767,-0.117
768,-0.168
769,-0.09
770,-0.039
771,0.054
772,-0.273
773,-0.164
774,-0.039
775,0.027
776,-0.022
777,-0.146
778,-0.173
779,-0.029
780,0.144
781,-0.112
782,-0.2
783,-0.063
784,-0.168
785,-0.312
786,0.066
787,-0.171
788,-0.217
789,-0.071
790,-0.205
791,-0.149
792,-0.127
793,-0.063
794,-0.342
795,-0.12
796,-0.134
797,-0.088
798,-0.149
799,-0.125
800,-0.247
801,-0.181
802,-0.078
803,-0.032
804,0.09
805,-0.081
806,-0.076
807,0.09
808,-0.002
809,-0.251
810,-0.178
811,0.015
812,-0.098
813,-0.129
814,-0.015
815,-0.039
816,-0.232
817,-0.146
818,-0.046
819,0.012
820,-0.005
821,-0.007
822,-0.061
823,-0.203
824,-0.081
825,-0.212
826,-0.066
827,-0.137
828,-0.073
829,-0.107
830,-0.156
831,-0.139
832,-0.149
833,-0.193
834,-0.178
835,-0.054
836,-0.193
837,-0.171
838,-0.171
839,-0.093
840,0.005
841,-0.117
842,0.049
843,-0.042
844,-0.012
845,-0.168
846,-0.168
847,-0.093
848,0.015
849,-0.115
850,-0.054
851,0.032
852,-0.173
853,-0.156
854,-0.154
855,-0.098
856,-0.186
857,-0.176
858,-0.232
859,-0.049
860,-0.144
861,-0.061
862,-0.034
863,-0.251
864,-0.186
865,-0.056
866,-0.061
867,-0.164
868,-0.208
869,-0.103
870,0.002
871,-0.049
872,-0.112
873,-0.095
874,-0.125
875,-0.144
876,-0.11
877,-0.054
878,-0.129
879,-0.056
880,-0.027
881,-0.083
882,-0.088
883,-0.132
884,-0.186
885,-0.312
886,-0.203
887,-0.046
888,0.105
889,0.024
890,-0.164
891,-0.056
892,-0.032
893,-0.249
894,-0.264
895,-0.195
896,-0.122
897,-0.127
898,-0.171
899,-0.078
900,-0.107
901,-0.212
902,-0.205
903,0.024
904,-0.024
905,0.115
906,-0.186
907,-0.237
908,0.034
909,0.024
910,-0.034
911,-0.278
912,-0.229
913,-0.156
914,-0.154
915,-0.281
916,-0.208
917,-0.127
918,-0.132
919,-0.078
920,-0.142
921,-0.139
922,-0.298
923,-0.078
924,-0.076
925,-0.093
926,-0.21
927,-0.105
928,-0.01
929,-0.085
930,-0.095
931,-0.073
932,-0.073
933,-0.02
934,0.027
935,-0.239
936,-0.105
937,-0.049
938,-0.066
939,-0.032
940,-0.549
941,-0.33
942,0.042
943,-0.271
944,-0.273
945,0.105
946,0.049
947,-0.039
948,-0.254
949,-0.129
950,0.068
951,0.059
952,-0.015
953,-0.015
954,-0.215
955,-0.195
956,0.039
957,-0.266
958,-0.21
959,0.098
960,-0.371
961,-0.115
962,-0.017
963,-0.12
964,-0.154
965,0.081
966,-0.195
967,-0.015
968,-0.12
969,-0.222
970,0.024
971,0.103
972,-0.234
973,-0.046
974,-0.139
975,-0.205
976,-0.11
977,-0.156
978,-0.19
979,-0.017
980,-0.149
981,-0.059
982,-0.188
983,-0.149
984,-0.015
985,0.085
986,-0.149
987,-0.01
988,-0.093
989,-0.188
990,0.032
991,-0.098
992,-0.391
993,-0.144
994,-0.183
995,-0.215
996,0.081
997,-0.164
998,-0.203
999,-0.159
1000,-0.244
1001,-0.09
1002,0.046
1003,-0.208
1004,-0.195
1005,0.122
1006,-0.12
1007,-0.12
1008,0.11
1009,-0.103
1010,-0.205
1011,-0.11
1012,-0.305
1013,-0.151
1014,-0.049
1015,-0.31
1016,-0.198
1017,-0.039
1018,-0.212
1019,-0.139
1020,-0.142
1021,-0.21
1022,-0.144
1023,-0.22
1024,-0.078
1025,-0.042
1026,-0.271
1027,-0.149
1028,0.088
1029,-0.056
1030,-0.105
1031,-0.049
1032,-0.198
1033,-0.1
1034,-0.161
1035,-0.142
1036,-0.146
1037,-0.188
1038,-0.146
1039,-0.034
1040,-0.154
1041,-0.234
1042,-0.139
1043,-0.1
1044,-0.193
1045,-0.1
1046,-0.132
1047,-0.151
1048,0.027
1049,0.034
1050,-0.061
1051,-0.034
1052,-0.203
1053,-0.02
1054,0.129
1055,-0.19
1056,-0.208
1057,-0.195
1058,-0.134
1059,-0.107
1060,-0.159
1061,-0.349
1062,-0.142
1063,-0.303
1064,-0.244
1065,-0.273
1066,-0.115
1067,0.034
1068,-0.151
1069,-0.159
1070,-0.103
1071,0.095
1072,-0.042
1073,0.098
1074,-0.222
1075,-0.146
1076,-0.078
1077,-0.208
1078,-0.293
1079,-0.127
1080,-0.12
1081,-0.244
1082,-0.225
1083,-0.098
1084,0.012
1085,-0.156
1086,-0.095
1087,-0.125
1088,-0.095
1089,-0.09
1090,0.059
1091,-0.054
1092,-0.044
1093,-0.093
1094,-0.203
1095,-0.093
1096,-0.078
1097,-0.205
1098,-0.288
1099,-0.225
1100,-0.103
1101,-0.149
1102,-0.107
1103,-0.054
1104,-0.171
1105,-0.212
1106,-0.095
1107,-0.103
1108,-0.029
1109,0.012
1110,-0.005
1111,-0.059
1112,-0.125
1113,-0.081
1114,-0.071
1115,-0.073
1116,-0.193
1117,-0.171
1118,-0.2
1119,-0.247
1120,-0.166
1121,-0.186
1122,-0.024
1123,-0.085
1124,-0.081
1125,-0.212
1126,-0.144
1127,-0.122
1128,-0.054
1129,-0.051
1130,-0.178
1131,-0.117
1132,-0.056
1133,0.017
1134,-0.227
1135,0.007
1136,-0.137
1137,-0.171
1138,-0.024
1139,-0.273
1140,-0.264
1141,-0.242
1142,-0.056
1143,-0.137
1144,-0.11
1145,-0.139
1146,-0.159
1147,-0.039
1148,-0.01
1149,-0.427
1150,-0.208
1151,0.105
1152,0.134
1153,-0.244
1154,-0.02
1155,0.125
1156,0.042
1157,-0.085
1158,-0.21
1159,0.002
1160,-0.09
1161,-0.266
1162,-0.017
1163,-0.132
1164,-0.237
1165,-0.266
1166,-0.034
1167,-0.156
1168,-0.017
1169,-0.129
1170,-0.063
1171,-0.027
1172,0.046
1173,-0.181
1174,-0.195
1175,0.032
1176,-0.095
1177,-0.139
1178,-0.09
1179,0.059
1180,-0.273
1181,-0.264
1182,-0.046
1183,-0.085
1184,-0.19
1185,-0.269
1186,-0.244
1187,-0.352
1188,0.139
1189,0.012
1190,0.159
1191,-0.122
1192,-0.024
1193,-0.149
1194,-0.168
1195,-0.095
1196,-0.164
1197,-0.081
1198,-0.234
1199,-0.161
1200,-0.103
1201,-0.088
1202,-0.198
1203,-0.122
1204,-0.093
1205,-0.127
1206,-0.046
1207,-0.195
1208,-0.286
1209,-0.342
1210,-0.044
1211,0.029
1212,-0.122
1213,-0.186
1214,-0.059
1215,-0.078
1216,-0.259
1217,0.022
1218,-0.176
1219,-0.166
1220,-0.117
1221,-0.11
1222,-0.198
1223,-0.2
1224,-0.203
1225,-0.098
1226,-0.024
1227,-0.242
1228,0.0
1229,0.098
1230,-0.024
1231,-0.139
1232,0.027
1233,-0.012
1234,-0.134
1235,-0.005
1236,-0.232
1237,-0.029
1238,-0.054
1239,-0.2
1240,-0.144
1241,-0.083
1242,-0.334
1243,-0.166
1244,-0.068
1245,-0.051
1246,-0.056
1247,-0.205
1248,-0.134
1249,-0.093
1250,-0.103
1251,-0.229
1252,0.017
1253,-0.1
1254,-0.151
1255,-0.156
1256,-0.144
1257,-0.193
1258,-0.129
1259,-0.11
1260,-0.203
1261,-0.129
1262,-0.254
1263,-0.154
1264,-0.129
1265,-0.183
1266,-0.093
1267,-0.02
1268,-0.054
1269,-0.139
1270,0.002
1271,-0.068
1272,0.034
1273,-0.073
1274,-0.178
1275,-0.144
1276,-0.159
1277,-0.237
1278,-0.1
1279,-0.139
1280,-0.278
1281,-0.034
1282,-0.024
1283,-0.161
1284,0.044
1285,-0.039
1286,-0.137
1287,-0.11
1288,-0.142
1289,-0.142
1290,-0.002
1291,0.042
1292,-0.027
1293,-0.11
1294,-0.005
1295,-0.176
1296,-0.181
1297,-0.195
1298,-0.198
1299,-0.139
1300,-0.076
1301,-0.142
1302,-0.042
1303,0.012
1304,-0.19
1305,-0.181
1306,0.042
1307,-0.159
1308,-0.283
1309,-0.244
1310,-0.232
1311,-0.115
1312,0.034
1313,-0.078
1314,-0.098
1315,-0.249
1316,-0.273
1317,-0.239
1318,-0.044
1319,-0.054
1320,-0.239
1321,-0.208
1322,-0.159
1323,-0.2
1324,-0.181
1325,-0.017
1326,-0.212
1327,-0.02
1328,-0.022
1329,-0.312
1330,-0.151
1331,0.034
1332,-0.139
1333,-0.168
1334,-0.095
1335,-0.244
1336,-0.225
1337,-0.286
1338,-0.19
1339,0.088
1340,-0.168
1341,-0.161
1342,0.046
1343,-0.161
1344,-0.283
1345,0.029
1346,-0.017
1347,-0.249
1348,-0.024
1349,0.112
1350,-0.095
1351,-0.208
1352,0.005
1353,-0.117
1354,-0.029
1355,-0.142
1356,-0.103
1357,-0.276
1358,-0.22
1359,-0.188
1360,-0.083
1361,-0.195
1362,-0.083
1363,-0.151
1364,-0.234
1365,-0.256
1366,-0.2
1367,-0.146
1368,-0.061
1369,-0.217
1370,-0.251
1371,-0.154
1372,0.122
1373,-0.1
1374,-0.044
1375,0.017
1376,-0.037
1377,0.063
1378,-0.044
1379,-0.342
1380,-0.178
1381,-0.225
1382,-0.137
1383,-0.017
1384,-0.303
1385,-0.388
1386,-0.12
1387,-0.254
1388,-0.205
1389,-0.02
1390,-0.129
1391,-0.139
1392,-0.11
1393,-0.046
1394,0.044
1395,0.112
1396,-0.09
1397,-0.059
1398,0.168
1399,-0.276
1400,-0.166
1401,-0.037
1402,-0.078
1403,-0.125
1404,-0.259
1405,-0.083
1406,0.002
1407,-0.229
1408,-0.225
1409,0.198
1410,-0.083
1411,-0.042
1412,0.132
1413,0.093
1414,-0.088
1415,-0.024
1416,-0.063
1417,-0.029
1418,0.012
1419,-0.044
1420,0.012
1421,-0.059
1422,-0.19
1423,-0.193
1424,-0.054
1425,-0.068
1426,-0.125
1427,-0.022
1428,-0.09
1429,-0.032
1430,-0.107
1431,-0.063
1432,-0.159
1433,0.037
1434,-0.105
1435,-0.12
1436,-0.083
1437,-0.054
1438,-0.193
1439,-0.034
1440,-0.022
1441,-0.264
1442,-0.139
1443,-0.034
1444,-0.222
1445,-0.308
1446,-0.105
1447,-0.186
1448,-0.127
1449,-0.046
1450,-0.156
1451,-0.024
1452,-0.181
1453,0.1
1454,-0.11
1455,-0.168
1456,-0.159
1457,0.054
1458,-0.181
1459,-0.125
1460,0.129
1461,0.034
1462,-0.098
1463,-0.195
1464,-0.032
1465,-0.166
1466,-0.22
1467,-0.117
1468,0.115
1469,-0.188
1470,-0.305
1471,-0.061
1472,-0.22
1473,-0.142
1474,0.015
1475,-0.117
1476,-0.19
1477,-0.059
1478,-0.176
1479,-0.039
1480,-0.12
1481,-0.156
1482,-0.156
1483,-0.237
1484,-0.232
1485,-0.247
1486,0.012
1487,-0.002
1488,-0.073
1489,-0.081
1490,-0.159
1491,-0.19
1492,-0.166
1493,-0.112
1494,-0.161
1495,-0.081
1496,-0.374
1497,0.044
1498,0.166
1499,0.095
1500,-0.144
1501,-0.159
1502,-0.178
1503,-0.364
1504,0.076
1505,0.005
1506,-0.105
1507,-0.046
1508,0.024
1509,-0.12
1510,-0.134
1511,0.059
1512,-0.132
1513,-0.081
1514,-0.107
1515,-0.066
1516,-0.19
1517,-0.122
1518,-0.31
1519,0.044
1520,-0.156
1521,-0.195
1522,0.073
1523,-0.295
1524,-0.32
1525,-0.02
1526,0.049
1527,-0.237
1528,-0.115
1529,-0.103
1530,-0.227
1531,0.027
1532,0.042
1533,0.088
1534,-0.015
1535,-0.027
1536,-0.063
1537,0.142
1538,-0.063
1539,-0.068
1540,-0.088
1541,-0.037
1542,-0.127
1543,-0.2
1544,0.01
1545,0.005
1546,-0.11
1547,-0.264
1548,0.112
1549,-0.127
1550,-0.151
1551,-0.02
1552,0.115
1553,-0.168
1554,-0.222
1555,0.051
1556,-0.098
1557,-0.056
1558,-0.093
1559,0.027
1560,-0.081
1561,-0.049
1562,-0.237
1563,0.002
1564,-0.215
1565,-0.291
1566,-0.1
1567,-0.198
1568,-0.137
1569,-0.151
1570,-0.142
1571,-0.056
1572,-0.022
1573,-0.103
1574,-0.122
1575,-0.149
1576,-0.186
1577,0.061
1578,-0.298
1579,-0.029
1580,0.034
1581,-0.378
1582,-0.349
1583,0.024
1584,-0.127
1585,-0.171
1586,-0.103
1587,-0.244
1588,-0.11
1589,-0.168
1590,-0.071
1591,0.076
1592,-0.071
1593,-0.325
1594,-0.005
1595,0.007
1596,-0.156
1597,-0.183
1598,-0.088
1599,0.042
1600,-0.098
1601,-0.188
1602,-0.193
1603,-0.115
1604,-0.173
1605,-0.144
1606,-0.042
1607,-0.249
1608,-0.049
1609,0.007
1610,-0.012
1611,-0.193
1612,0.073
1613,-0.083
1614,-0.032
1615,0.022
1616,-0.12
1617,-0.149
1618,-0.037
1619,-0.083
1620,-0.322
1621,-0.134
1622,-0.127
1623,0.195
1624,-0.21
1625,-0.31
1626,-0.203
1627,-0.093
1628,-0.122
1629,-0.081
1630,-0.029
1631,-0.007
1632,-0.076
1633,-0.195
1634,-0.105
1635,-0.017
1636,-0.088
1637,0.005
1638,-0.007
1639,-0.222
1640,-0.322
1641,0.073
1642,-0.232
1643,-0.264
1644,-0.176
1645,-0.027
1646,-0.276
1647,-0.178
1648,-0.144
1649,0.239
1650,-0.234
1651,-0.139
1652,0.203
1653,-0.012
1654,-0.132
1655,0.02
1656,0.129
1657,-0.229
1658,-0.098
1659,0.027
1660,-0.159
1661,-0.117
1662,-0.12
1663,0.012
1664,-0.176
1665,-0.176
1666,-0.193
1667,-0.015
1668,0.024
1669,-0.115
1670,-0.171
1671,-0.166
1672,-0.032
1673,-0.103
1674,-0.054
1675,-0.374
1676,-0.2
1677,0.056
1678,-0.042
1679,-0.193
1680,-0.039
1681,0.105
1682,-0.095
1683,-0.146
1684,-0.305
1685,0.017
1686,-0.173
1687,-0.015
1688,-0.134
1689,-0.022
1690,-0.215
1691,-0.005
1692,-0.032
1693,-0.288
1694,-0.034
1695,-0.149
1696,0.11
1697,0.024
1698,-0.144
1699,-0.347
1700,-0.059
1701,-0.127
1702,-0.3
1703,-0.105
1704,-0.161
1705,-0.337
1706,-0.239
1707,-0.1
1708,-0.232
1709,-0.071
1710,-0.085
1711,-0.332
1712,-0.295
1713,0.042
1714,0.09
1715,-0.225
1716,-0.188
1717,-0.322
1718,-0.139
1719,-0.012
1720,-0.054
1721,-0.295
1722,-0.273
1723,-0.173
1724,-0.129
1725,-0.046
1726,-0.232
1727,0.007
1728,-0.039
1729,-0.098
1730,-0.049
1731,-0.024
1732,-0.117
1733,0.037
1734,0.151
1735,-0.222
1736,-0.251
1737,-0.225
1738,0.11
1739,-0.237
1740,-0.276
1741,-0.229
1742,-0.046
1743,-0.171
1744,-0.034
1745,0.042
1746,-0.488
1747,-0.361
1748,-0.459
1749,-0.205
1750,-0.034
1751,-0.054
1752,-0.088
1753,0.044
1754,-0.176
1755,-0.125
1756,0.044
1757,-0.205
1758,-0.222
1759,-0.256
1760,-0.159
1761,-0.183
1762,-0.095
1763,-0.205
1764,-0.115
1765,0.022
1766,-0.002
1767,-0.022
1768,-0.146
1769,-0.208
1770,-0.251
1771,0.015
1772,-0.022
1773,-0.039
1774,-0.139
1775,-0.112
1776,-0.081
1777,-0.183
1778,-0.178
1779,-0.173
1780,-0.134
1781,-0.21
1782,-0.081
1783,-0.139
1784,-0.237
1785,-0.188
1786,-0.066
1787,-0.139
1788,-0.247
1789,-0.161
1790,-0.186
1791,0.063
1792,-0.354
1793,-0.11
1794,0.149
1795,-0.168
1796,-0.029
1797,-0.156
1798,-0.195
1799,-0.117
1800,0.051
1801,-0.295
1802,-0.002
1803,-0.027
1804,-0.215
1805,-0.298
1806,-0.022
1807,-0.034
1808,-0.112
1809,-0.115
1810,-0.103
1811,-0.039
1812,-0.115
1813,0.007
1814,-0.073
1815,-0.081
1816,-0.132
1817,-0.068
1818,-0.078
1819,-0.193
1820,-0.137
1821,-0.112
1822,-0.005
1823,-0.386
1824,-0.3
1825,-0.278
1826,-0.229
1827,-0.283
1828,-0.093
1829,-0.222
1830,-0.117
1831,-0.015
1832,-0.356
1833,-0.156
1834,-0.132
1835,-0.112
1836,0.002
1837,-0.01
1838,-0.188
1839,-0.125
1840,-0.142
1841,-0.229
1842,-0.02
1843,-0.229
1844,0.02
1845,-0.046
1846,-0.127
1847,-0.281
1848,0.046
1849,-0.098
1850,-0.283
1851,-0.391
1852,-0.142
1853,-0.037
1854,-0.159
1855,-0.024
1856,0.076
1857,0.122
1858,-0.132
1859,-0.037
1860,-0.093
1861,-0.183
1862,-0.159
1863,-0.142
1864,-0.032
1865,-0.095
1866,-0.125
1867,-0.247
1868,0.11
1869,-0.146
1870,-0.103
1871,0.044
1872,-0.012
1873,-0.212
1874,-0.159
1875,-0.056
1876,-0.195
1877,-0.173
1878,-0.281
1879,-0.095
1880,-0.088
1881,-0.166
1882,-0.098
1883,-0.032
1884,-0.049
1885,-0.303
1886,-0.024
1887,-0.024
1888,-0.098
1889,-0.366
1890,-0.171
1891,-0.034
1892,-0.125
1893,-0.354
1894,-0.051
1895,0.049
1896,-0.354
1897,-0.254
1898,0.054
1899,0.112
1900,-0.195
1901,-0.183
1902,0.002
1903,-0.271
1904,-0.234
1905,0.071
1906,-0.251
1907,-0.369
