,0.051
5501,0.049
5502,-0.061
5503,-0.024
5504,-0.076
5505,-0.154
5506,-0.056
5507,-0.115
5508,-0.01
5509,-0.071
5510,-0.088
5511,-0.288
5512,-0.237
5513,-0.125
5514,-0.151
5515,-0.078
5516,-0.176
5517,-0.039
5518,-0.039
5519,-0.234
5520,-0.256
5521,-0.105
5522,-0.005
5523,-0.151
5524,0.007
5525,-0.01
5526,-0.107
5527,-0.212
5528,-0.02
5529,-0.156
5530,-0.093
5531,-0.234
5532,-0.098
5533,-0.112
5534,-0.105
5535,-0.103
5536,-0.159
5537,-0.054
5538,-0.032
5539,-0.122
5540,-0.198
5541,0.01
5542,-0.217
5543,-0.205
5544,-0.051
5545,-0.02
5546,-0.066
5547,-0.117
5548,-0.017
5549,0.007
5550,-0.107
5551,-0.332
5552,-0.127
5553,-0.151
5554,-0.239
5555,-0.139
5556,-0.059
5557,-0.029
5558,-0.139
5559,-0.164
5560,-0.2
5561,-0.286
5562,-0.051
5563,0.02
5564,0.193
5565,-0.205
5566,-0.024
5567,-0.129
5568,-0.176
5569,-0.054
5570,-0.1
5571,-0.186
5572,0.02
5573,-0.234
5574,0.044
5575,0.137
5576,-0.11
5577,0.181
5578,0.066
5579,-0.134
5580,0.046
5581,0.032
5582,-0.312
5583,0.122
5584,-0.151
5585,-0.229
5586,-0.007
5587,0.0
5588,-0.129
5589,-0.01
5590,-0.151
5591,-0.176
5592,-0.015
5593,-0.149
5594,-0.029
5595,-0.073
5596,-0.139
5597,-0.22
5598,0.066
5599,-0.117
5600,-0.078
5601,-0.068
5602,-0.029
5603,-0.11
5604,-0.146
5605,-0.278
5606,-0.212
5607,-0.085
5608,-0.173
5609,-0.273
5610,-0.032
5611,-0.166
5612,-0.417
5613,-0.261
5614,0.022
5615,-0.095
5616,-0.227
5617,-0.173
5618,-0.073
5619,-0.234
5620,0.02
5621,-0.1
5622,-0.154
5623,-0.168
5624,-0.142
5625,-0.154
5626,-0.149
5627,-0.193
5628,-0.364
5629,-0.051
5630,-0.181
5631,-0.457
5632,-0.305
5633,0.007
5634,-0.332
5635,-0.188
5636,0.063
5637,-0.051
5638,-0.366
5639,-0.374
5640,0.186
5641,0.015
5642,-0.308
5643,-0.095
5644,0.112
5645,-0.095
5646,-0.237
5647,-0.156
5648,-0.12
5649,-0.242
5650,0.117
5651,-0.242
5652,-0.461
5653,-0.066
5654,-0.132
5655,-0.266
5656,0.259
5657,-0.071
5658,-0.137
5659,-0.2
5660,0.068
5661,0.083
5662,-0.063
5663,-0.251
5664,0.217
5665,-0.044
5666,-0.134
5667,-0.024
5668,0.061
5669,-0.254
5670,-0.112
5671,-0.09
5672,-0.132
5673,-0.115
5674,-0.083
5675,-0.149
5676,0.007
5677,-0.203
5678,-0.276
5679,-0.259
5680,-0.229
5681,-0.125
5682,-0.159
5683,-0.251
5684,-0.105
5685,-0.234
5686,-0.269
5687,-0.183
5688,-0.264
5689,-0.188
5690,0.01
5691,-0.278
5692,-0.295
5693,-0.137
5694,-0.115
5695,-0.264
5696,-0.002
5697,0.088
5698,-0.242
5699,-0.261
5700,-0.039
5701,-0.024
5702,-0.1
5703,-0.09
5704,0.039
5705,0.095
5706,-0.142
5707,-0.066
5708,-0.015
5709,-0.244
5710,-0.166
5711,-0.061
5712,-0.085
5713,-0.247
5714,-0.181
5715,-0.22
5716,0.029
5717,-0.188
5718,-0.117
5719,0.083
5720,-0.164
5721,-0.193
5722,-0.059
5723,-0.125
5724,-0.176
5725,-0.173
5726,-0.024
5727,0.063
5728,-0.122
5729,-0.298
5730,-0.032
5731,-0.256
5732,-0.266
5733,-0.012
5734,-0.061
5735,-0.322
5736,-0.144
5737,-0.227
5738,-0.222
5739,0.005
5740,-0.112
5741,-0.071
5742,-0.159
5743,-0.161
5744,-0.068
5745,-0.059
5746,-0.12
5747,0.061
5748,-0.017
5749,-0.095
5750,-0.076
5751,-0.291
5752,-0.288
5753,-0.146
5754,-0.178
5755,-0.227
5756,0.012
5757,-0.247
5758,-0.139
5759,-0.071
5760,-0.076
5761,-0.081
5762,-0.183
5763,-0.164
5764,-0.063
5765,-0.007
5766,-0.144
5767,-0.056
5768,-0.249
5769,-0.283
5770,-0.083
5771,0.273
5772,0.112
5773,0.005
5774,-0.205
5775,-0.396
5776,-0.061
5777,-0.098
5778,-0.264
5779,-0.122
5780,-0.083
5781,-0.042
5782,-0.02
5783,-0.085
5784,-0.056
5785,0.09
5786,-0.061
5787,0.042
5788,-0.046
5789,-0.061
5790,-0.042
5791,-0.2
5792,-0.269
5793,-0.081
5794,-0.012
5795,-0.142
5796,-0.283
5797,-0.171
5798,-0.132
5799,-0.156
5800,-0.247
5801,-0.142
5802,-0.156
5803,-0.173
5804,0.0
5805,0.002
5806,-0.149
5807,-0.088
5808,0.002
5809,-0.208
5810,-0.222
5811,-0.105
5812,-0.203
5813,-0.061
5814,-0.176
5815,-0.281
5816,-0.071
5817,-0.161
5818,-0.09
5819,0.083
5820,-0.327
5821,-0.315
5822,-0.085
5823,-0.02
5824,-0.037
5825,0.015
5826,-0.066
5827,0.063
5828,-0.166
5829,-0.256
5830,-0.037
5831,-0.063
5832,-0.11
5833,0.037
5834,-0.298
5835,-0.281
5836,0.017
5837,-0.103
5838,-0.107
5839,-0.115
5840,-0.21
5841,-0.166
5842,-0.125
5843,-0.371
5844,0.034
5845,0.01
5846,-0.234
5847,-0.095
5848,-0.032
5849,-0.2
5850,0.017
5851,-0.115
5852,-0.188
5853,0.029
5854,-0.027
5855,-0.122
5856,-0.068
5857,-0.02
5858,0.164
5859,0.015
5860,-0.229
5861,0.024
5862,-0.022
5863,-0.354
5864,0.164
5865,0.107
5866,-0.322
5867,-0.071
5868,-0.037
5869,-0.09
5870,-0.061
5871,-0.193
5872,0.039
5873,-0.029
5874,-0.398
5875,-0.325
5876,-0.007
5877,-0.361
5878,-0.381
5879,-0.029
5880,-0.073
5881,-0.295
5882,-0.181
5883,-0.227
5884,-0.217
5885,-0.11
5886,-0.188
5887,-0.063
5888,0.002
5889,-0.203
5890,-0.107
5891,0.002
5892,-0.073
5893,-0.208
5894,-0.122
5895,-0.024
5896,-0.078
5897,-0.293
5898,-0.159
5899,-0.134
5900,-0.22
5901,-0.049
5902,0.051
5903,-0.266
5904,-0.19
5905,-0.037
5906,0.032
5907,-0.078
5908,-0.2
5909,-0.134
5910,-0.088
5911,-0.027
5912,-0.027
5913,-0.017
5914,-0.107
5915,-0.161
5916,-0.051
5917,-0.164
5918,-0.269
5919,-0.273
5920,-0.352
5921,-0.149
5922,0.002
5923,-0.007
5924,-0.173
5925,-0.071
5926,-0.081
5927,-0.09
5928,-0.254
5929,-0.051
5930,-0.01
5931,-0.034
5932,0.251
5933,-0.212
5934,-0.33
5935,-0.312
5936,-0.137
5937,0.066
5938,-0.073
5939,0.115
5940,-0.232
5941,-0.098
5942,-0.09
5943,-0.166
5944,-0.203
5945,-0.051
5946,-0.002
5947,-0.271
5948,-0.103
5949,-0.139
5950,0.083
5951,-0.078
5952,0.071
5953,0.022
5954,-0.164
5955,-0.31
5956,-0.007
5957,-0.042
5958,-0.134
5959,-0.042
5960,-0.071
5961,-0.164
5962,-0.308
5963,-0.176
5964,0.022
5965,-0.09
5966,-0.037
5967,-0.12
5968,-0.217
5969,-0.095
5970,-0.186
5971,-0.254
5972,-0.166
5973,-0.181
5974,0.029
5975,-0.12
5976,-0.334
5977,-0.239
5978,-0.146
5979,-0.237
5980,-0.347
5981,-0.168
5982,-0.188
5983,-0.142
5984,-0.103
5985,-0.122
5986,-0.166
5987,-0.132
5988,-0.166
5989,-0.017
5990,-0.132
5991,-0.032
5992,-0.073
5993,-0.222
5994,0.19
5995,0.112
5996,-0.166
5997,-0.227
5998,-0.178
5999,-0.044
6000,-0.127
6001,-0.088
6002,0.024
6003,-0.029
6004,-0.188
6005,-0.056
6006,0.029
6007,-0.178
6008,-0.11
6009,0.081
6010,-0.017
6011,-0.095
6012,0.007
6013,-0.066
6014,-0.027
6015,-0.154
6016,-0.112
6017,-0.176
6018,-0.281
6019,-0.269
6020,-0.129
6021,-0.078
6022,-0.12
6023,-0.168
6024,-0.249
6025,-0.11
6026,-0.071
6027,-0.134
6028,-0.232
6029,-0.122
6030,-0.078
6031,0.0
6032,-0.183
6033,-0.02
6034,0.046
6035,-0.088
6036,-0.132
6037,-0.063
6038,-0.012
6039,-0.203
6040,-0.139
6041,-0.02
6042,-0.125
6043,-0.244
6044,-0.205
6045,-0.032
6046,-0.137
6047,-0.251
6048,-0.166
6049,-0.093
6050,-0.269
6051,-0.122
6052,0.005
6053,-0.093
6054,-0.22
6055,-0.222
6056,-0.183
6057,-0.071
6058,0.034
6059,-0.186
6060,-0.171
6061,-0.322
6062,-0.2
6063,-0.186
6064,-0.217
6065,-0.098
6066,-0.125
6067,-0.254
6068,-0.032
6069,-0.073
6070,-0.181
6071,-0.088
6072,-0.1
6073,-0.1
6074,-0.076
6075,-0.125
6076,-0.054
6077,-0.056
6078,-0.068
6079,-0.212
6080,-0.208
6081,-0.105
6082,0.078
6083,0.002
6084,-0.139
6085,0.01
6086,0.051
6087,-0.076
6088,-0.103
6089,-0.037
6090,0.0
6091,0.027
6092,-0.146
6093,-0.212
6094,-0.073
6095,-0.183
6096,-0.051
6097,0.007
6098,-0.227
6099,-0.144
6100,-0.032
6101,-0.098
6102,-0.063
6103,-0.156
6104,-0.112
6105,-0.059
6106,-0.105
6107,-0.095
6108,-0.159
6109,-0.117
6110,-0.139
6111,-0.022
6112,-0.029
6113,-0.127
6114,-0.271
6115,0.012
6116,-0.161
6117,-0.21
6118,-0.032
6119,-0.107
6120,-0.015
6121,0.0
6122,-0.093
6123,-0.178
6124,-0.044
6125,-0.208
6126,-0.078
6127,-0.044
6128,-0.071
6129,-0.222
6130,-0.244
6131,-0.154
6132,-0.125
6133,0.027
6134,0.005
6135,-0.237
6136,-0.361
6137,-0.059
6138,-0.242
6139,-0.264
6140,0.066
6141,-0.149
6142,-0.237
6143,-0.168
6144,-0.076
6145,-0.249
6146,-0.007
6147,-0.178
6148,-0.115
6149,-0.054
6150,-0.049
6151,-0.09
6152,-0.164
6153,-0.178
6154,-0.186
6155,-0.166
6156,-0.078
6157,-0.083
6158,-0.215
6159,-0.076
6160,-0.115
6161,-0.183
6162,-0.027
6163,-0.134
6164,-0.142
6165,-0.081
6166,-0.107
6167,-0.161
6168,-0.093
6169,-0.056
6170,-0.1
6171,-0.183
6172,-0.183
6173,-0.007
6174,-0.081
6175,-0.01
6176,-0.117
6177,-0.234
6178,-0.178
6179,-0.103
6180,-0.056
6181,-0.129
6182,-0.2
6183,-0.232
6184,-0.061
6185,-0.125
6186,0.071
6187,-0.127
6188,-0.193
6189,-0.151
6190,0.022
6191,-0.146
6192,-0.105
6193,0.024
6194,-0.081
6195,-0.061
6196,0.032
6197,-0.134
6198,-0.151
6199,-0.291
6200,-0.173
6201,-0.134
6202,-0.176
6203,-0.186
6204,-0.173
6205,-0.11
6206,-0.02
6207,-0.027
6208,-0.115
6209,-0.125
6210,-0.178
6211,-0.129
6212,-0.02
6213,-0.11
6214,-0.264
6215,-0.315
6216,-0.129
6217,-0.027
6218,-0.112
6219,-0.19
6220,0.002
6221,0.076
6222,-0.269
6223,-0.337
6224,-0.12
6225,-0.139
6226,-0.203
6227,-0.063
6228,-0.054
6229,-0.083
6230,-0.063
6231,-0.056
6232,0.176
6233,0.005
6234,-0.19
6235,-0.029
6236,0.01
6237,-0.085
6238,-0.188
6239,-0.088
6240,-0.066
6241,-0.071
6242,-0.11
6243,-0.3
6244,-0.063
6245,-0.142
6246,-0.107
6247,-0.081
6248,-0.01
6249,-0.146
6250,-0.159
6251,-0.266
6252,-0.029
6253,-0.134
6254,-0.3
6255,-0.117
6256,0.095
6257,-0.161
6258,-0.088
6259,-0.081
6260,-0.11
6261,-0.178
6262,-0.288
6263,0.024
6264,-0.061
6265,-0.078
6266,-0.051
6267,0.005
6268,-0.044
6269,-0.002
6270,-0.156
6271,-0.085
6272,-0.103
6273,-0.195
6274,-0.151
6275,-0.149
6276,-0.029
6277,-0.146
6278,-0.054
6279,-0.142
6280,-0.051
6281,-0.283
6282,-0.21
6283,-0.02
6284,-0.081
6285,-0.12
6286,-0.02
6287,-0.112
6288,-0.164
6289,-0.081
6290,-0.02
6291,0.056
6292,0.039
6293,-0.137
6294,0.022
6295,-0.049
6296,-0.198
6297,-0.366
6298,-0.044
6299,-0.029
6300,-0.166
6301,-0.33
6302,-0.117
6303,0.098
6304,-0.293
6305,-0.325
6306,-0.105
6307,-0.117
6308,-0.198
6309,-0.071
6310,0.0
6311,-0.063
6312,-0.222
6313,-0.02
6314,0.063
6315,-0.007
6316,-0.366
6317,-0.154
6318,0.02
6319,-0.115
6320,-0.225
6321,-0.298
6322,-0.063
6323,-0.144
6324,-0.164
6325,-0.022
6326,-0.039
6327,-0.171
6328,-0.159
6329,-0.056
6330,-0.146
6331,0.024
6332,0.029
6333,-0.2
6334,-0.134
6335,0.027
6336,0.037
6337,-0.22
6338,0.134
6339,-0.015
6340,-0.222
6341,-0.198
6342,-0.178
6343,-0.288
6344,-0.212
6345,-0.217
6346,-0.046
6347,-0.32
6348,-0.398
6349,0.068
6350,0.022
6351,-0.244
6352,-0.015
6353,0.068
6354,0.066
6355,-0.056
6356,0.056
6357,0.044
6358,-0.356
6359,-0.164
6360,0.088
6361,-0.151
6362,-0.325
6363,-0.071
6364,-0.037
6365,-0.276
6366,-0.325
6367,-0.183
6368,-0.205
6369,-0.107
6370,-0.198
6371,-0.034
6372,-0.122
6373,-0.32
6374,0.054
6375,0.278
6376,-0.1
6377,-0.234
6378,-0.176
6379,-0.186
6380,-0.046
6381,-0.112
6382,-0.259
6383,-0.09
6384,-0.164
6385,-0.261
6386,-0.12
6387,-0.149
6388,-0.188
6389,0.1
6390,-0.076
6391,-0.154
6392,-0.039
6393,-0.166
6394,-0.142
6395,0.034
6396,-0.103
6397,0.164
6398,-0.103
6399,-0.403
6400,-0.166
6401,0.012
6402,-0.166
6403,0.029
6404,-0.076
6405,-0.334
6406,-0.127
6407,0.044
6408,0.017
6409,-0.076
6410,-0.142
6411,-0.093
6412,0.017
6413,0.061
6414,-0.308
6415,-0.046
6416,-0.051
6417,-0.3
6418,-0.027
6419,0.071
6420,-0.413
6421,-0.303
6422,0.037
6423,-0.344
6424,-0.259
6425,-0.183
6426,-0.193
6427,0.015
6428,-0.315
6429,-0.193
6430,0.112
6431,-0.164
6432,-0.117
6433,0.188
6434,0.002
6435,-0.283
6436,0.137
6437,0.115
6438,-0.146
6439,-0.305
6440,0.032
6441,-0.09
6442,-0.181
6443,-0.146
6444,-0.188
6445,-0.437
6446,-0.161
6447,-0.02
6448,-0.115
6449,-0.381
6450,-0.09
6451,0.015
6452,-0.068
6453,-0.144
6454,-0.142
6455,-0.229
6456,-0.078
6457,0.037
6458,-0.029
6459,-0.212
6460,-0.12
6461,0.022
6462,-0.061
6463,-0.117
6464,-0.22
6465,-0.234
6466,-0.02
6467,-0.222
6468,-0.283
6469,-0.266
6470,-0.095
6471,0.071
6472,-0.044
6473,-0.085
6474,-0.115
6475,-0.186
6476,0.044
6477,0.12
6478,-0.015
6479,-0.081
6480,0.063
6481,-0.024
6482,-0.247
6483,-0.134
6484,-0.066
6485,-0.112
6486,-0.11
6487,-0.127
6488,-0.032
6489,-0.049
6490,-0.2
6491,-0.107
6492,-0.022
6493,-0.078
6494,-0.129
6495,-0.244
6496,-0.059
6497,-0.046
6498,-0.042
6499,-0.027
6500,-0.066
6501,-0.017
6502,-0.125
6503,-0.183
6504,-0.061
6505,-0.181
6506,-0.134
6507,0.046
6508,-0.071
6509,-0.171
6510,-0.176
6511,-0.166
6512,0.012
6513,-0.081
6514,-0.154
6515,0.032
6516,0.071
6517,-0.088
6518,-0.1
6519,-0.017
6520,-0.137
6521,-0.142
6522,-0.205
6523,-0.278
6524,-0.137
6525,-0.195
6526,-0.239
6527,0.044
6528,-0.151
6529,-0.115
6530,-0.115
6531,-0.034
6532,-0.063
6533,-0.044
6534,-0.205
6535,-0.146
6536,-0.181
6537,-0.159
6538,-0.303
6539,-0.222
6540,-0.229
6541,-0.1
6542,-0.122
6543,-0.012
6544,-0.171
6545,-0.303
6546,-0.266
6547,-0.12
6548,-0.371
6549,-0.237
6550,-0.085
6551,0.024
6552,0.012
6553,-0.051
6554,0.056
6555,0.154
6556,-0.073
6557,-0.144
6558,-0.159
6559,0.027
6560,0.059
6561,-0.012
6562,-0.005
6563,-0.217
6564,-0.303
6565,-0.112
6566,-0.132
6567,-0.247
6568,-0.166
6569,-0.266
6570,-0.288
6571,-0.332
6572,-0.225
6573,-0.007
6574,-0.137
6575,-0.227
6576,-0.203
6577,-0.039
6578,-0.005
6579,-0.054
6580,-0.193
6581,-0.12
6582,-0.02
6583,-0.098
6584,-0.117
6585,-0.171
6586,-0.188
6587,-0.049
6588,-0.068
6589,-0.173
6590,-0.083
6591,-0.149
6592,-0.171
6593,0.161
6594,-0.027
6595,-0.2
6596,-0.024
6597,0.154
6598,-0.056
6599,-0.247
6600,-0.386
6601,-0.1
6602,-0.2
6603,-0.291
6604,-0.078
6605,-0.2
6606,-0.288
6607,-0.142
6608,-0.142
6609,-0.193
6610,-0.166
6611,-0.22
6612,-0.063
6613,0.076
6614,-0.154
6615,-0.239
6616,0.056
6617,-0.01
6618,-0.159
6619,-0.027
6620,-0.068
6621,-0.066
6622,-0.193
6623,-0.229
6624,-0.217
6625,-0.227
6626,-0.312
6627,-0.037
6628,0.017
6629,-0.251
6630,-0.222
6631,-0.054
6632,-0.022
6633,-0.217
6634,-0.144
6635,-0.078
6636,-0.037
6637,-0.105
6638,-0.088
6639,0.083
6640,0.085
6641,-0.146
6642,-0.239
6643,0.059
6644,-0.073
6645,-0.298
6646,-0.22
6647,-0.21
6648,-0.283
6649,-0.347
6650,-0.352
6651,-0.212
6652,-0.044
6653,-0.232
6654,-0.205
6655,-0.166
6656,-0.171
6657,-0.159
6658,-0.127
6659,0.017
6660,-0.002
6661,-0.144
6662,-0.32
6663,-0.046
6664,-0.085
6665,-0.276
6666,-0.095
6667,-0.122
6668,-0.137
6669,-0.154
6670,-0.168
6671,-0.156
6672,-0.09
6673,-0.164
6674,-0.122
6675,-0.132
6676,-0.295
6677,-0.068
6678,0.005
6679,-0.112
6680,-0.129
6681,-0.007
6682,-0.308
6683,0.105
6684,-0.1
6685,-0.237
6686,-0.11
6687,-0.21
6688,-0.112
6689,-0.149
6690,-0.12
6691,-0.205
6692,-0.11
6693,-0.256
6694,-0.176
6695,0.095
6696,-0.093
6697,-0.085
6698,-0.02
6699,0.022
6700,-0.142
6701,-0.178
6702,-0.061
6703,-0.083
6704,-0.181
6705,-0.088
6706,0.054
6707,-0.044
6708,-0.149
6709,-0.098
6710,-0.093
6711,-0.156
6712,-0.117
6713,-0.11
6714,-0.208
6715,-0.049
6716,-0.029
6717,-0.063
6718,-0.183
6719,-0.12
6720,-0.061
6721,-0.149
6722,-0.066
6723,-0.073
6724,-0.093
6725,-0.117
6726,-0.156
6727,-0.271
6728,-0.186
6729,-0.027
6730,-0.002
6731,-0.225
6732,-0.278
6733,-0.208
6734,-0.171
6735,-0.225
6736,-0.12
6737,-0.093
6738,-0.21
6739,-0.115
6740,-0.188
6741,-0.176
6742,-0.215
6743,-0.21
6744,-0.076
6745,-0.056
6746,-0.193
6747,-0.232
6748,-0.339
6749,-0.2
6750,-0.107
6751,-0.142
6752,-0.144
6753,-0.137
6754,-0.132
6755,-0.063
6756,-0.059
6757,-0.12
6758,-0.151
6759,-0.159
6760,-0.029
6761,0.073
6762,-0.012
6763,-0.071
6764,-0.042
6765,-0.127
6766,-0.173
6767,-0.103
6768,-0.205
6769,-0.271
6770,-0.144
6771,0.049
6772,-0.149
6773,-0.129
6774,-0.068
6775,-0.322
6776,-0.134
6777,-0.088
6778,-0.103
6779,0.017
6780,-0.093
6781,0.012
6782,-0.063
6783,-0.107
6784,0.032
6785,-0.081
6786,-0.249
6787,-0.12
6788,0.081
6789,-0.19
6790,-0.09
6791,-0.293
6792,-0.183
6793,-0.002
6794,-0.142
6795,-0.269
6796,-0.137
6797,-0.19
6798,0.01
6799,-0.066
6800,-0.117
6801,0.01
6802,-0.01
6803,-0.071
6804,-0.022
6805,-0.044
6806,-0.239
6807,0.022
6808,-0.015
6809,-0.227
6810,-0.286
6811,-0.181
6812,-0.103
6813,-0.137
6814,-0.3
6815,-0.159
6816,-0.144
6817,-0.244
6818,-0.037
6819,-0.078
6820,-0.3
6821,-0.205
6822,-0.1
6823,-0.237
6824,-0.137
6825,-0.034
6826,-0.046
6827,-0.12
6828,-0.383
6829,-0.154
6830,0.059
6831,-0.159
6832,-0.264
6833,-0.083
6834,-0.063
6835,-0.081
6836,-0.112
6837,0.0
6838,-0.132
6839,-0.103
6840,-0.049
6841,0.02
6842,-0.005
6843,-0.261
6844,-0.137
6845,0.09
6846,-0.085
6847,-0.386
6848,-0.159
6849,0.029
6850,-0.054
6851,-0.103
6852,-0.391
6853,-0.261
6854,-0.266
6855,0.063
6856,-0.083
6857,-0.281
6858,-0.127
6859,-0.066
6860,-0.039
6861,0.046
6862,0.002
6863,-0.161
6864,-0.083
6865,0.007
6866,-0.088
6867,-0.176
6868,-0.293
6869,0.032
6870,0.046
6871,-0.161
6872,-0.188
6873,-0.154
6874,-0.159
6875,0.059
6876,-0.149
6877,-0.344
6878,-0.22
6879,-0.115
6880,-0.056
6881,-0.156
6882,-0.298
6883,0.12
6884,0.12
6885,-0.176
6886,-0.127
6887,0.073
6888,-0.159
6889,0.015
6890,-0.059
6891,-0.103
6892,-0.195
6893,0.051
6894,-0.125
6895,-0.269
6896,-0.137
6897,-0.293
6898,0.146
6899,-0.112
6900,-0.198
6901,-0.132
6902,-0.127
6903,-0.083
6904,0.027
6905,-0.215
6906,-0.02
6907,-0.122
6908,-0.42
6909,-0.151
6910,0.029
6911,-0.103
6912,-0.183
6913,-0.125
6914,-0.076
6915,-0.068
6916,-0.081
6917,-0.149
6918,0.068
6919,-0.112
6920,-0.073
6921,0.149
6922,0.085
6923,-0.154
6924,-0.039
6925,-0.232
6926,-0.125
6927,-0.151
6928,0.051
6929,0.105
6930,-0.139
6931,-0.12
6932,-0.005
6933,-0.071
6934,-0.173
6935,-0.11
6936,-0.137
6937,-0.02
6938,0.081
6939,-0.127
6940,-0.127
6941,-0.168
6942,-0.222
6943,-0.215
6944,0.002
6945,-0.234
6946,-0.225
6947,-0.156
6948,-0.247
6949,-0.266
6950,-0.259
6951,-0.193
6952,-0.02
6953,-0.198
6954,-0.11
6955,0.066
6956,-0.02
6957,-0.002
6958,-0.129
6959,-0.081
6960,0.098
6961,-0.002
6962,-0.125
6963,-0.115
6964,-0.156
6965,-0.103
6966,0.027
6967,-0.183
6968,-0.183
6969,-0.088
6970,-0.049
6971,-0.178
6972,-0.112
6973,-0.2
6974,-0.005
6975,0.005
6976,-0.085
6977,0.037
6978,-0.122
6979,0.063
6980,0.007
6981,-0.02
6982,-0.264
6983,-0.076
6984,-0.261
6985,-0.193
6986,-0.051
6987,-0.208
6988,-0.208
6989,-0.156
6990,-0.186
6991,-0.12
6992,0.085
6993,-0.159
6994,-0.193
6995,-0.305
6996,-0.269
6997,-0.178
6998,-0.161
6999,-0.186
7000,-0.103
7001,-0.1
7002,-0.171
7003,0.017
7004,-0.037
7005,-0.002
7006,-0.002
7007,-0.188
7008,-0.115
7009,-0.264
7010,-0.22
7011,-0.139
7012,0.012
7013,-0.273
7014,-0.151
7015,-0.056
7016,-0.115
7017,-0.066
7018,-0.129
7019,-0.144
7020,-0.188
7021,-0.088
7022,-0.195
7023,-0.09
7024,-0.015
7025,-0.076
7026,-0.09
7027,-0.168
7028,-0.132
7029,-0.056
7030,-0.134
7031,-0.222
7032,-0.115
7033,-0.188
7034,-0.063
7035,-0.112
7036,-0.037
7037,0.022
7038,0.068
7039,-0.21
7040,-0.049
7041,0.144
7042,-0.037
7043,0.024
7044,-0.01
7045,0.061
7046,-0.024
7047,-0.156
7048,-0.151
7049,-0.088
7050,-0.034
7051,-0.127
7052,-0.115
7053,-0.1
7054,-0.156
7055,-0.32
7056,-0.178
7057,-0.005
7058,-0.112
7059,-0.198
7060,-0.173
7061,0.007
7062,-0.198
7063,-0.076
7064,-0.09
7065,-0.037
7066,-0.361
7067,-0.466
7068,-0.09
7069,0.117
7070,-0.403
7071,-0.322
7072,-0.007
7073,-0.029
7074,-0.308
7075,-0.09
7076,0.112
7077,-0.137
7078,-0.217
7079,-0.022
7080,0.059
7081,-0.071
7082,-0.132
7083,-0.129
7084,-0.071
7085,0.144
7086,-0.105
7087,-0.178
7088,-0.159
7089,-0.159
7090,-0.146
7091,0.063
7092,-0.112
7093,-0.251
7094,-0.176
7095,-0.017
7096,0.063
7097,-0.22
7098,-0.134
7099,-0.073
7100,-0.002
7101,-0.171
7102,-0.132
7103,-0.112
7104,-0.012
7105,-0.093
7106,-0.029
7107,-0.005
7108,-0.161
7109,-0.247
7110,-0.208
7111,-0.137
7112,-0.132
7113,-0.344
7114,-0.156
7115,0.044
7116,-0.149
7117,-0.239
7118,0.076
7119,0.049
7120,-0.181
7121,-0.12
7122,0.049
7123,-0.005
7124,-0.173
7125,0.005
7126,0.015
7127,-0.042
7128,-0.227
7129,-0.039
7130,-0.083
7131,-0.183
7132,-0.261
7133,-0.168
7134,-0.159
7135,-0.222
7136,-0.076
7137,-0.151
7138,-0.056
7139,-0.078
7140,-0.1
7141,-0.103
7142,0.122
7143,-0.029
7144,-0.09
7145,-0.134
7146,-0.264
7147,-0.093
7148,-0.1
7149,-0.105
7150,-0.249
7151,-0.193
7152,-0.168
7153,-0.156
7154,-0.09
7155,-0.188
7156,-0.103
7157,-0.378
7158,0.156
7159,-0.037
7160,-0.122
7161,0.061
7162,0.068
7163,-0.164
7164,0.054
7165,0.037
7166,-0.505
7167,-0.322
7168,-0.051
7169,-0.168
7170,-0.059
7171,-0.134
7172,-0.142
7173,0.005
7174,-0.222
7175,-0.188
7176,-0.056
7177,-0.222
7178,-0.156
7179,-0.059
7180,-0.098
7181,-0.085
7182,-0.154
7183,-0.132
7184,-0.029
7185,0.044
7186,0.005
7187,-0.051
7188,-0.181
7189,-0.325
7190,-0.193
7191,0.0
7192,-0.127
7193,-0.317
7194,-0.295
7195,-0.127
7196,-0.132
7197,-0.374
7198,-0.186
7199,-0.09
7200,-0.156
7201,-0.149
7202,-0.076
7203,-0.071
7204,-0.056
7205,0.024
7206,-0.063
7207,-0.02
7208,-0.061
7209,-0.056
7210,-0.115
7211,0.105
7212,-0.049
7213,-0.127
7214,-0.183
7215,-0.076
7216,-0.093
7217,-0.208
7218,-0.19
7219,-0.085
7220,-0.098
7221,-0.085
7222,-0.017
7223,-0.156
7224,-0.188
7225,-0.09
7226,-0.076
7227,-0.168
7228,-0.283
7229,-0.134
7230,-0.481
7231,0.029
7232,-0.105
7233,-0.127
7234,-0.161
7235,-0.359
7236,-0.369
7237,0.034
7238,-0.002
7239,-0.144
7240,-0.061
7241,0.0
7242,-0.068
7243,-0.1
7244,-0.127
7245,0.027
7246,0.01
7247,-0.039
7248,-0.081
7249,-0.063
7250,-0.176
7251,-0.159
7252,-0.093
7253,-0.186
7254,-0.22
7255,-0.156
7256,-0.129
7257,-0.273
7258,-0.417
7259,0.02
7260,-0.146
7261,-0.5
7262,-0.12
7263,-0.056
7264,-0.063
7265,-0.012
7266,-0.208
7267,-0.21
7268,-0.005
7269,-0.247
7270,-0.068
7271,-0.042
7272,-0.059
7273,-0.042
7274,-0.33
7275,-0.364
7276,-0.2
7277,-0.095
7278,-0.22
7279,0.125
7280,0.061
7281,-0.12
7282,-0.046
