,-0.491
5874,-0.039
5875,-0.115
5876,-0.159
5877,-0.156
5878,-0.2
5879,-0.217
5880,-0.149
5881,-0.195
5882,0.061
5883,-0.093
5884,-0.229
5885,-0.188
5886,-0.156
5887,-0.291
5888,-0.264
5889,-0.205
5890,-0.107
5891,-0.042
5892,-0.156
5893,-0.037
5894,-0.19
5895,0.005
5896,-0.002
5897,0.024
5898,-0.137
5899,-0.291
5900,-0.054
5901,0.071
5902,-0.002
5903,-0.112
5904,-0.134
5905,0.095
5906,-0.212
5907,-0.129
5908,-0.039
5909,-0.088
5910,-0.222
5911,-0.049
5912,-0.076
5913,-0.154
5914,-0.156
5915,-0.098
5916,0.056
5917,-0.215
5918,-0.254
5919,0.056
5920,0.022
5921,-0.266
5922,0.007
5923,0.095
5924,-0.071
5925,-0.166
5926,-0.088
5927,-0.024
5928,-0.232
5929,-0.11
5930,-0.134
5931,-0.098
5932,-0.039
5933,-0.02
5934,-0.068
5935,-0.181
5936,-0.144
5937,0.002
5938,-0.066
5939,-0.083
5940,-0.105
5941,-0.154
5942,0.042
5943,-0.005
5944,-0.061
5945,-0.129
5946,-0.149
5947,-0.017
5948,0.012
5949,-0.093
5950,-0.071
5951,-0.117
5952,-0.195
5953,-0.049
5954,-0.029
5955,-0.137
5956,-0.142
5957,-0.188
5958,-0.12
5959,-0.083
5960,-0.178
5961,-0.225
5962,-0.1
5963,-0.271
5964,-0.217
5965,-0.193
5966,-0.144
5967,-0.051
5968,-0.02
5969,-0.215
5970,-0.168
5971,-0.076
5972,-0.225
5973,-0.085
5974,-0.251
5975,-0.115
5976,-0.078
5977,-0.161
5978,-0.156
5979,0.081
5980,-0.017
5981,-0.039
5982,0.007
5983,-0.051
5984,-0.229
5985,-0.205
5986,-0.071
5987,0.093
5988,-0.088
5989,-0.164
5990,-0.051
5991,-0.12
5992,-0.371
5993,-0.156
5994,-0.349
5995,-0.532
5996,-0.383
5997,0.015
5998,-0.066
5999,-0.171
6000,-0.073
6001,0.007
6002,-0.132
6003,-0.21
6004,-0.291
6005,-0.105
6006,0.117
6007,-0.095
6008,-0.234
6009,-0.093
6010,-0.168
6011,-0.286
6012,-0.232
6013,-0.11
6014,-0.2
6015,-0.115
6016,-0.107
6017,-0.044
6018,-0.222
6019,-0.122
6020,0.081
6021,-0.002
6022,-0.159
6023,-0.051
6024,0.024
6025,-0.066
6026,-0.115
6027,0.068
6028,-0.125
6029,-0.195
6030,-0.129
6031,-0.176
6032,-0.208
6033,-0.19
6034,-0.215
6035,-0.247
6036,-0.186
6037,-0.122
6038,-0.154
6039,-0.171
6040,-0.276
6041,-0.117
6042,-0.049
6043,-0.02
6044,-0.103
6045,-0.081
6046,-0.19
6047,-0.242
6048,-0.098
6049,-0.2
6050,-0.181
6051,-0.095
6052,-0.002
6053,0.044
6054,-0.181
6055,-0.269
6056,-0.212
6057,-0.144
6058,-0.093
6059,-0.2
6060,-0.198
6061,-0.015
6062,-0.164
6063,-0.188
6064,-0.193
6065,-0.022
6066,0.029
6067,0.063
6068,-0.037
6069,-0.103
6070,-0.2
6071,-0.176
6072,0.002
6073,-0.093
6074,-0.254
6075,-0.037
6076,-0.09
6077,-0.278
6078,-0.144
6079,-0.024
6080,-0.132
6081,-0.132
6082,-0.137
6083,-0.193
6084,-0.291
6085,-0.266
6086,-0.032
6087,-0.085
6088,-0.149
6089,-0.054
6090,0.039
6091,-0.227
6092,-0.117
6093,-0.051
6094,0.005
6095,0.007
6096,-0.073
6097,-0.149
6098,-0.078
6099,-0.146
6100,-0.132
6101,-0.046
6102,-0.142
6103,-0.156
6104,0.076
6105,-0.112
6106,-0.022
6107,0.117
6108,-0.12
6109,-0.005
6110,0.012
6111,-0.142
6112,-0.139
6113,-0.085
6114,-0.029
6115,-0.095
6116,-0.146
6117,-0.388
6118,-0.227
6119,0.02
6120,0.039
6121,-0.007
6122,-0.261
6123,-0.156
6124,-0.168
6125,-0.178
6126,-0.078
6127,-0.171
6128,-0.273
6129,-0.19
6130,-0.083
6131,-0.271
6132,-0.286
6133,-0.198
6134,-0.193
6135,-0.159
6136,-0.054
6137,-0.254
6138,-0.146
6139,-0.085
6140,-0.11
6141,-0.112
6142,-0.105
6143,-0.22
6144,-0.244
6145,-0.056
6146,-0.02
6147,-0.022
6148,-0.264
6149,-0.139
6150,0.015
6151,-0.083
6152,-0.286
6153,-0.146
6154,-0.098
6155,-0.181
6156,-0.012
6157,-0.022
6158,-0.164
6159,-0.232
6160,-0.115
6161,0.11
6162,0.0
6163,-0.125
6164,0.078
6165,-0.076
6166,-0.044
6167,0.015
6168,-0.183
6169,-0.125
6170,-0.093
6171,-0.088
6172,0.054
6173,-0.156
6174,-0.232
6175,-0.227
6176,-0.081
6177,-0.105
6178,-0.027
6179,-0.2
6180,-0.31
6181,0.005
6182,-0.078
6183,-0.188
6184,-0.149
6185,-0.088
6186,-0.039
6187,-0.144
6188,-0.132
6189,-0.117
6190,-0.347
6191,-0.166
6192,0.229
6193,-0.132
6194,-0.278
6195,0.054
6196,0.007
6197,-0.322
6198,-0.2
6199,-0.176
6200,-0.037
6201,0.122
6202,-0.061
6203,-0.149
6204,-0.156
6205,-0.132
6206,-0.11
6207,-0.022
6208,-0.093
6209,-0.186
6210,-0.178
6211,-0.098
6212,-0.273
6213,-0.271
6214,-0.071
6215,-0.015
6216,-0.186
6217,-0.112
6218,-0.154
6219,-0.186
6220,-0.117
6221,-0.068
6222,-0.198
6223,-0.049
6224,-0.132
6225,-0.132
6226,-0.173
6227,-0.237
6228,-0.049
6229,0.022
6230,-0.283
6231,-0.261
6232,-0.042
6233,-0.056
6234,-0.164
6235,-0.107
6236,-0.161
6237,-0.195
6238,-0.125
6239,-0.117
6240,-0.1
6241,-0.195
6242,-0.115
6243,-0.054
6244,-0.205
6245,-0.283
6246,-0.093
6247,0.012
6248,-0.046
6249,-0.083
6250,-0.212
6251,-0.156
6252,-0.103
6253,-0.154
6254,-0.227
6255,-0.229
6256,-0.034
6257,-0.134
6258,-0.205
6259,-0.198
6260,-0.11
6261,-0.271
6262,-0.103
6263,-0.015
6264,-0.076
6265,-0.049
6266,-0.015
6267,-0.066
6268,-0.115
6269,0.022
6270,-0.042
6271,0.024
6272,-0.159
6273,-0.293
6274,-0.039
6275,-0.115
6276,-0.205
6277,-0.195
6278,-0.061
6279,-0.032
6280,-0.137
6281,-0.183
6282,-0.203
6283,-0.107
6284,-0.173
6285,-0.066
6286,-0.022
6287,-0.105
6288,-0.105
6289,-0.105
6290,-0.066
6291,-0.095
6292,-0.203
6293,-0.264
6294,-0.178
6295,0.002
6296,0.007
6297,-0.1
6298,-0.159
6299,-0.156
6300,-0.139
6301,-0.291
6302,-0.161
6303,0.032
6304,-0.188
6305,-0.024
6306,0.093
6307,-0.107
6308,-0.154
6309,-0.046
6310,-0.125
6311,-0.09
6312,-0.137
6313,-0.239
6314,-0.024
6315,-0.208
6316,-0.254
6317,-0.142
6318,-0.139
6319,-0.132
6320,-0.095
6321,-0.276
6322,-0.159
6323,0.0
6324,-0.081
6325,-0.132
6326,-0.154
6327,-0.095
6328,-0.12
6329,-0.142
6330,-0.276
6331,-0.022
6332,-0.034
6333,-0.168
6334,-0.251
6335,-0.234
6336,-0.061
6337,-0.042
6338,-0.066
6339,-0.115
6340,-0.002
6341,-0.117
6342,-0.095
6343,-0.01
6344,-0.151
6345,-0.105
6346,-0.015
6347,-0.046
6348,-0.059
6349,-0.078
6350,0.056
6351,-0.044
6352,-0.193
6353,-0.203
6354,-0.291
6355,-0.264
6356,-0.278
6357,-0.408
6358,0.107
6359,-0.183
6360,-0.098
6361,-0.212
6362,-0.466
6363,-0.354
6364,-0.063
6365,0.022
6366,-0.122
6367,-0.059
6368,0.056
6369,-0.032
6370,-0.095
6371,-0.098
6372,-0.046
6373,0.083
6374,0.142
6375,-0.059
6376,-0.208
6377,-0.139
6378,-0.042
6379,-0.195
6380,-0.188
6381,-0.178
6382,-0.054
6383,-0.139
6384,-0.237
6385,0.002
6386,-0.068
6387,-0.066
6388,-0.056
6389,-0.117
6390,-0.198
6391,-0.039
6392,-0.168
6393,-0.098
6394,0.007
6395,-0.095
6396,-0.137
6397,-0.168
6398,-0.073
6399,-0.151
6400,-0.129
6401,-0.254
6402,-0.151
6403,-0.073
6404,-0.115
6405,-0.146
6406,-0.151
6407,-0.125
6408,-0.193
6409,-0.09
6410,-0.032
6411,-0.054
6412,-0.273
6413,-0.061
6414,0.037
6415,0.022
6416,-0.176
6417,-0.186
6418,-0.024
6419,-0.142
6420,-0.251
6421,-0.02
6422,-0.232
6423,-0.178
6424,-0.122
6425,-0.002
6426,-0.193
6427,-0.276
6428,-0.09
6429,-0.032
6430,-0.229
6431,-0.112
6432,-0.107
6433,-0.125
6434,-0.156
6435,-0.061
6436,-0.107
6437,-0.085
6438,-0.156
6439,-0.215
6440,-0.183
6441,-0.081
6442,-0.054
6443,-0.117
6444,-0.188
6445,-0.181
6446,-0.093
6447,-0.1
6448,-0.107
6449,-0.044
6450,-0.059
6451,-0.105
6452,-0.142
6453,0.02
6454,-0.068
6455,-0.181
6456,-0.183
6457,-0.049
6458,-0.215
6459,-0.09
6460,-0.093
6461,-0.144
6462,-0.083
6463,-0.076
6464,-0.186
6465,-0.239
6466,-0.044
6467,-0.203
6468,-0.288
6469,-0.125
6470,0.066
6471,-0.183
6472,-0.247
6473,-0.078
6474,-0.122
6475,-0.2
6476,-0.237
6477,-0.066
6478,-0.188
6479,-0.247
6480,-0.378
6481,-0.01
6482,-0.132
6483,-0.156
6484,-0.071
6485,-0.081
6486,-0.271
6487,-0.166
6488,-0.151
6489,-0.208
6490,-0.154
6491,-0.051
6492,-0.015
6493,-0.081
6494,0.02
6495,-0.254
6496,-0.078
6497,-0.105
6498,-0.298
6499,-0.215
6500,-0.156
6501,-0.176
6502,-0.12
6503,-0.127
6504,-0.195
6505,-0.1
6506,-0.161
6507,-0.2
6508,0.032
6509,-0.044
6510,0.061
6511,0.051
6512,-0.027
6513,0.01
6514,-0.034
6515,-0.288
6516,-0.166
6517,-0.237
6518,-0.293
6519,-0.12
6520,-0.256
6521,-0.417
6522,-0.349
6523,-0.195
6524,-0.049
6525,0.0
6526,-0.098
6527,-0.007
6528,-0.151
6529,-0.269
6530,-0.103
6531,-0.073
6532,-0.181
6533,-0.054
6534,0.12
6535,-0.059
6536,-0.254
6537,-0.22
6538,-0.115
6539,-0.317
6540,-0.068
6541,-0.01
6542,-0.352
6543,-0.312
6544,-0.237
6545,-0.032
6546,-0.156
6547,-0.146
6548,0.022
6549,-0.005
6550,-0.193
6551,-0.071
6552,-0.022
6553,0.029
6554,0.061
6555,-0.088
6556,-0.039
6557,-0.105
6558,0.059
6559,-0.112
6560,-0.171
6561,-0.193
6562,-0.066
6563,-0.007
6564,-0.32
6565,-0.178
6566,-0.005
6567,-0.254
6568,-0.298
6569,-0.151
6570,-0.051
6571,-0.029
6572,-0.09
6573,0.039
6574,0.078
6575,-0.264
6576,-0.354
6577,-0.088
6578,-0.154
6579,-0.386
6580,-0.222
6581,-0.193
6582,-0.259
6583,-0.283
6584,-0.229
6585,-0.142
6586,-0.21
6587,-0.137
6588,-0.171
6589,-0.083
6590,-0.117
6591,-0.159
6592,-0.042
6593,-0.125
6594,-0.076
6595,0.01
6596,-0.208
6597,0.022
6598,0.007
6599,0.02
6600,-0.11
6601,-0.261
6602,-0.12
6603,-0.159
6604,-0.076
6605,-0.212
6606,-0.227
6607,-0.112
6608,-0.19
6609,-0.159
6610,-0.115
6611,-0.039
6612,-0.198
6613,-0.151
6614,-0.093
6615,-0.002
6616,-0.256
6617,-0.261
6618,-0.059
6619,-0.146
6620,-0.176
6621,-0.259
6622,-0.159
6623,-0.117
6624,-0.291
6625,-0.19
6626,0.059
6627,-0.095
6628,-0.2
6629,-0.225
6630,-0.051
6631,0.054
6632,-0.022
6633,-0.137
6634,0.005
6635,-0.1
6636,-0.095
6637,-0.024
6638,-0.098
6639,-0.215
6640,-0.239
6641,-0.208
6642,-0.068
6643,-0.149
6644,-0.249
6645,-0.181
6646,0.005
6647,-0.208
6648,-0.215
6649,-0.046
6650,-0.088
6651,-0.215
6652,-0.107
6653,-0.007
6654,-0.105
6655,0.002
6656,-0.132
6657,0.056
6658,-0.293
6659,-0.3
6660,0.054
6661,-0.002
6662,-0.256
6663,-0.225
6664,-0.112
6665,-0.2
6666,-0.225
6667,-0.366
6668,0.034
6669,-0.178
6670,-0.083
6671,0.09
6672,0.068
6673,-0.127
6674,-0.259
6675,-0.088
6676,0.098
6677,0.178
6678,-0.1
6679,-0.176
6680,-0.083
6681,-0.059
6682,-0.046
6683,0.037
6684,-0.1
6685,-0.039
6686,-0.293
6687,-0.396
6688,-0.105
6689,-0.203
6690,-0.176
6691,-0.186
6692,-0.054
6693,-0.042
6694,-0.085
6695,-0.283
6696,0.027
6697,0.176
6698,-0.205
6699,-0.034
6700,0.095
6701,-0.22
6702,-0.205
6703,-0.176
6704,-0.303
6705,0.0
6706,-0.007
6707,-0.156
6708,-0.066
6709,-0.237
6710,0.076
6711,-0.063
6712,0.002
6713,-0.117
6714,-0.037
6715,0.007
6716,-0.164
6717,-0.188
6718,-0.129
6719,-0.308
6720,-0.21
6721,-0.166
6722,-0.222
6723,-0.168
6724,-0.146
6725,-0.222
6726,-0.154
6727,-0.159
6728,-0.266
6729,-0.12
6730,-0.264
6731,-0.295
6732,-0.11
6733,-0.137
6734,-0.171
6735,-0.156
6736,-0.234
6737,-0.056
6738,0.046
6739,-0.107
6740,-0.103
6741,-0.166
6742,-0.098
6743,-0.081
6744,0.037
6745,-0.139
6746,-0.156
6747,0.054
6748,-0.012
6749,-0.139
6750,-0.203
6751,-0.154
6752,-0.085
6753,-0.117
6754,-0.183
6755,-0.076
6756,-0.02
6757,0.007
6758,-0.122
6759,-0.217
6760,-0.095
6761,-0.095
6762,-0.076
6763,-0.146
6764,-0.256
6765,-0.234
6766,-0.281
6767,0.11
6768,-0.046
6769,-0.085
6770,-0.049
6771,-0.144
6772,-0.271
6773,-0.203
6774,-0.139
6775,-0.015
6776,-0.078
6777,-0.339
6778,-0.195
6779,-0.034
6780,-0.107
6781,-0.115
6782,0.002
6783,-0.015
6784,-0.156
6785,-0.19
6786,-0.208
6787,-0.115
6788,-0.22
6789,-0.081
6790,-0.034
6791,0.017
6792,-0.105
6793,-0.127
6794,-0.161
6795,-0.21
6796,-0.161
6797,-0.107
6798,-0.129
6799,-0.027
6800,-0.154
6801,-0.21
6802,-0.205
6803,-0.105
6804,0.063
6805,0.02
6806,-0.107
6807,-0.173
6808,0.005
6809,-0.173
6810,0.071
6811,0.012
6812,-0.19
6813,-0.073
6814,-0.21
6815,-0.085
6816,0.034
6817,-0.19
6818,-0.076
6819,-0.066
6820,-0.188
6821,-0.317
6822,-0.159
6823,-0.186
6824,-0.071
6825,-0.266
6826,-0.125
6827,-0.068
6828,-0.164
6829,-0.156
6830,-0.095
6831,-0.061
6832,-0.254
6833,-0.11
6834,0.098
6835,0.027
6836,-0.327
6837,-0.134
6838,-0.142
6839,-0.376
6840,-0.068
6841,-0.022
6842,-0.098
6843,-0.22
6844,-0.029
6845,-0.142
6846,-0.061
6847,-0.11
6848,-0.161
6849,-0.176
6850,-0.09
6851,-0.015
6852,-0.032
6853,0.01
6854,-0.134
6855,0.1
6856,0.093
6857,-0.049
6858,-0.215
6859,-0.081
6860,0.01
6861,-0.208
6862,-0.127
6863,-0.225
6864,-0.371
6865,-0.393
6866,-0.09
6867,-0.134
6868,-0.029
6869,-0.024
6870,-0.129
6871,-0.115
6872,-0.239
6873,-0.027
6874,0.059
6875,-0.112
6876,-0.107
6877,0.103
6878,0.007
6879,-0.002
6880,0.022
6881,-0.188
6882,-0.161
6883,-0.234
6884,-0.146
6885,-0.149
6886,-0.085
6887,-0.242
6888,-0.068
6889,-0.027
6890,-0.188
6891,-0.156
6892,-0.132
6893,-0.073
6894,-0.19
6895,0.061
6896,-0.2
6897,-0.015
6898,0.103
6899,-0.088
6900,-0.347
6901,-0.193
6902,-0.024
6903,-0.176
6904,-0.129
6905,-0.146
6906,-0.032
6907,-0.251
6908,-0.41
6909,-0.127
6910,-0.022
6911,-0.212
6912,-0.261
6913,-0.225
6914,-0.161
6915,-0.085
6916,-0.112
6917,0.054
6918,0.015
6919,-0.215
6920,-0.005
6921,0.039
6922,-0.105
6923,-0.051
6924,-0.085
6925,-0.266
6926,-0.212
6927,-0.298
6928,-0.205
6929,-0.012
6930,-0.068
6931,-0.249
6932,-0.281
6933,-0.132
6934,-0.137
6935,0.054
6936,0.02
6937,0.032
6938,-0.212
6939,-0.234
6940,-0.212
6941,-0.132
6942,-0.105
6943,-0.022
6944,-0.217
6945,-0.183
6946,-0.066
6947,-0.332
6948,-0.142
6949,0.063
6950,-0.139
6951,-0.159
6952,-0.32
6953,-0.222
6954,0.222
6955,-0.044
6956,-0.42
6957,0.066
6958,0.01
6959,-0.251
6960,-0.103
6961,-0.039
6962,-0.276
6963,-0.078
6964,-0.024
6965,-0.149
6966,-0.31
6967,-0.342
6968,-0.068
6969,-0.244
6970,-0.283
6971,-0.156
6972,-0.107
6973,-0.298
6974,-0.21
6975,-0.017
6976,-0.068
6977,-0.112
6978,-0.063
6979,0.046
6980,-0.166
6981,-0.288
6982,-0.254
6983,0.044
6984,-0.159
6985,-0.161
6986,-0.132
6987,-0.098
6988,-0.239
6989,-0.193
6990,-0.115
6991,-0.105
6992,-0.237
6993,-0.239
6994,-0.168
6995,-0.149
6996,-0.159
6997,-0.181
6998,0.005
6999,0.002
7000,-0.205
7001,-0.063
7002,0.005
7003,-0.176
7004,-0.071
7005,-0.12
7006,-0.032
7007,-0.122
7008,-0.164
7009,-0.134
7010,-0.039
7011,-0.225
7012,-0.156
7013,-0.115
7014,-0.288
7015,-0.266
7016,0.012
7017,-0.107
7018,-0.261
7019,-0.159
7020,-0.217
7021,-0.21
7022,-0.076
7023,-0.208
7024,-0.266
7025,-0.173
7026,-0.22
7027,-0.303
7028,-0.117
7029,-0.203
7030,-0.203
7031,-0.093
7032,-0.105
7033,-0.173
7034,-0.229
7035,-0.273
7036,-0.171
7037,-0.032
7038,-0.078
7039,-0.217
7040,-0.085
7041,0.027
7042,-0.068
7043,-0.029
7044,0.012
7045,-0.151
7046,-0.325
7047,-0.166
7048,-0.112
7049,-0.168
7050,-0.232
7051,-0.059
7052,-0.024
7053,-0.095
7054,-0.264
7055,-0.178
7056,-0.01
7057,-0.024
7058,-0.056
7059,-0.115
7060,-0.144
7061,-0.024
7062,0.112
7063,-0.002
7064,-0.227
7065,-0.1
7066,-0.09
7067,-0.361
7068,-0.295
7069,-0.115
7070,-0.103
7071,-0.1
7072,-0.225
7073,-0.181
7074,-0.061
7075,-0.125
7076,-0.166
7077,-0.01
7078,0.034
7079,-0.322
7080,-0.054
7081,-0.095
7082,-0.161
7083,-0.137
7084,-0.225
7085,-0.159
7086,-0.044
7087,-0.127
7088,-0.3
7089,0.024
7090,-0.11
7091,-0.273
7092,-0.076
7093,-0.044
7094,-0.281
7095,-0.059
7096,-0.12
7097,-0.234
7098,-0.125
7099,-0.083
7100,-0.178
7101,-0.134
7102,0.007
7103,0.068
7104,0.095
7105,-0.154
7106,0.054
7107,-0.122
7108,-0.4
7109,-0.176
7110,-0.239
7111,-0.168
7112,-0.083
7113,-0.208
7114,-0.117
7115,0.061
7116,-0.227
7117,-0.251
7118,-0.044
7119,0.002
7120,-0.139
7121,0.01
7122,0.093
7123,0.112
7124,-0.222
7125,-0.349
7126,-0.066
7127,0.134
7128,-0.173
7129,-0.247
7130,-0.083
7131,-0.139
7132,-0.347
7133,-0.115
7134,-0.112
7135,-0.005
7136,-0.161
7137,-0.078
7138,-0.132
7139,-0.269
7140,-0.337
7141,0.017
7142,0.002
7143,-0.293
7144,-0.166
7145,0.066
7146,-0.178
7147,-0.259
7148,-0.227
7149,-0.059
7150,-0.061
7151,-0.312
7152,-0.095
7153,-0.002
7154,-0.032
7155,0.005
7156,-0.002
7157,-0.137
7158,-0.134
7159,-0.081
7160,-0.088
7161,0.068
7162,-0.137
7163,-0.212
7164,-0.061
7165,-0.146
7166,-0.256
7167,-0.176
7168,-0.032
7169,0.027
7170,0.0
7171,-0.352
7172,-0.105
7173,-0.044
7174,0.012
7175,-0.002
7176,-0.054
7177,-0.098
7178,-0.093
7179,-0.156
7180,-0.134
7181,-0.134
7182,-0.151
7183,-0.046
7184,-0.032
7185,-0.132
7186,-0.312
7187,-0.2
7188,-0.391
7189,-0.254
7190,-0.168
7191,-0.295
7192,-0.154
7193,-0.081
7194,-0.095
7195,-0.068
7196,-0.017
7197,-0.056
7198,-0.005
7199,-0.105
7200,-0.037
7201,0.032
7202,-0.042
7203,-0.144
7204,0.061
7205,-0.01
7206,-0.11
7207,-0.151
7208,-0.056
7209,-0.115
7210,-0.193
7211,-0.081
7212,0.071
7213,-0.081
7214,-0.244
7215,-0.132
7216,-0.134
7217,-0.208
7218,-0.01
7219,0.068
7220,-0.22
7221,-0.256
7222,-0.078
7223,0.083
7224,-0.273
7225,-0.178
7226,-0.391
7227,-0.105
7228,0.024
7229,-0.022
7230,-0.195
7231,-0.183
7232,-0.063
7233,-0.151
7234,-0.112
7235,-0.034
7236,0.059
7237,-0.059
7238,-0.039
7239,-0.063
7240,-0.046
7241,-0.161
7242,0.007
7243,-0.01
7244,-0.237
7245,-0.098
7246,-0.107
7247,-0.208
7248,-0.254
7249,-0.151
7250,-0.139
7251,-0.181
7252,-0.117
7253,-0.217
7254,-0.181
7255,-0.11
7256,-0.049
7257,0.022
7258,-0.066
7259,-0.242
7260,-0.093
7261,0.029
7262,-0.061
7263,-0.198
7264,-0.249
7265,-0.107
7266,-0.027
7267,-0.024
7268,0.002
7269,-0.115
7270,-0.059
7271,-0.115
7272,-0.149
7273,0.002
7274,-0.061
7275,-0.149
7276,-0.134
7277,-0.044
7278,0.139
7279,-0.02
7280,-0.371
7281,-0.168
7282,0.129
7283,-0.068
7284,-0.273
7285,-0.022
7286,-0.002
7287,-0.063
7288,-0.164
7289,-0.151
7290,-0.149
7291,-0.217
7292,-0.156
7293,-0.132
7294,-0.037
7295,0.061
7296,-0.024
7297,-0.144
7298,-0.085
7299,-0.11
7300,-0.049
7301,-0.239
7302,-0.107
7303,-0.02
7304,-0.176
7305,-0.168
7306,-0.01
7307,-0.12
7308,-0.186
7309,-0.142
7310,-0.024
7311,-0.276
7312,-0.229
7313,-0.095
7314,-0.005
7315,-0.022
7316,-0.117
7317,-0.188
7318,-0.049
7319,-0.012
7320,0.005
7321,0.046
7322,-0.083
7323,-0.256
7324,-0.076
7325,-0.042
7326,0.034
7327,-0.01
7328,-0.254
7329,-0.159
7330,0.071
7331,-0.186
7332,-0.361
7333,-0.183
7334,-0.017
7335,-0.31
7336,-0.151
7337,0.081
7338,-0.093
7339,-0.122
7340,0.061
7341,0.042
7342,-0.129
7343,-0.393
7344,-0.032
7345,0.073
7346,-0.215
7347,-0.334
7348,-0.142
7349,-0.103
7350,0.015
7351,-0.19
7352,-0.295
7353,-0.232
7354,-0.024
7355,-0.266
7356,-0.203
7357,-0.078
7358,-0.195
7359,-0.127
7360,0.051
7361,-0.007
7362,-0.103
7363,-0.063
7364,-0.007
7365,-0.007
7366,-0.261
7367,0.005
7368,0.09
7369,-0.273
7370,-0.291
7371,-0.132
7372,-0.1
7373,-0.071
7374,0.037
7375,0.061
7376,0.078
7377,-0.151
7378,-0.063
7379,-0.063
7380,-0.149
7381,0.073
7382,0.068
7383,-0.112
7384,-0.171
7385,-0.01
7386,0.012
7387,-0.105
7388,-0.217
7389,-0.203
7390,-0.178
7391,-0.156
7392,-0.227
7393,-0.178
7394,-0.21
7395,-0.298
7396,-0.01
7397,0.188
7398,-0.098
7399,-0.178
7400,-0.254
7401,-0.139
7402,0.149
7403,0.142
7404,-0.098
7405,-0.127
7406,-0.154
7407,-0.085
7408,-0.046
7409,-0.125
7410,-0.146
7411,-0.12
7412,-0.173
7413,-0.146
7414,-0.217
7415,-0.31
7416,-0.117
7417,-0.093
7418,-0.112
7419,-0.195
7420,-0.029
7421,-0.071
7422,-0.137
7423,-0.115
7424,-0.112
7425,-0.02
7426,-0.168
7427,-0.225
7428,-0.127
7429,-0.195
7430,-0.078
7431,0.017
7432,-0.115
7433,-0.378
7434,-0.283
7435,0.032
7436,0.01
7437,-0.178
7438,-0.159
7439,-0.024
7440,0.0
7441,0.007
7442,-0.132
7443,0.02
7444,-0.132
7445,-0.017
7446,0.156
7447,0.066
7448,-0.466
7449,-0.188
7450,0.154
7451,0.042
7452,-0.059
7453,-0.261
7454,-0.154
7455,-0.11
7456,-0.176
7457,-0.305
7458,-0.156
7459,-0.159
7460,-0.266
7461,-0.127
7462,-0.183
7463,-0.32
7464,-0.083
7465,-0.088
7466,-0.122
7467,0.02
7468,0.088
7469,0.049
7470,-0.056
7471,-0.31
7472,-0.181
7473,0.134
7474,0.12
7475,-0.132
7476,-0.186
7477,0.063
7478,-0.01
7479,-0.122
7480,-0.002
7481,0.186
7482,-0.032
7483,-0.349
7484,-0.242
7485,0.132
7486,-0.066
7487,-0.369
7488,-0.271
7489,0.149
7490,0.127
7491,-0.203
7492,-0.144
7493,0.1
7494,0.024
7495,-0.332
7496,-0.295
7497,-0.127
7498,-0.149
7499,-0.122
7500,-0.012
7501,-0.188
7502,-0.059
7503,-0.303
7504,-0.085
7505,0.005
7506,-0.178
7507,-0.215
7508,-0.239
7509,-0.288
7510,0.061
7511,-0.076
7512,-0.149
7513,-0.122
7514,0.042
7515,-0.105
7516,-0.081
7517,-0.005
7518,-0.12
7519,-0.088
7520,-0.039
7521,-0.164
7522,-0.034
7523,0.046
7524,-0.039
7525,-0.063
7526,-0.291
7527,-0.061
7528,0.029
7529,-0.344
7530,-0.176
7531,0.063
7532,-0.2
7533,-0.127
7534,-0.076
7535,-0.21
7536,-0.129
7537,-0.188
7538,-0.303
7539,-0.149
7540,-0.283
7541,-0.076
7542,-0.076
7543,-0.107
7544,-0.168
7545,0.076
7546,-0.151
7547,-0.22
7548,0.115
7549,-0.178
7550,-0.22
7551,0.042
7552,-0.115
7553,-0.247
7554,-0.024
7555,-0.034
7556,0.012
7557,-0.286
7558,-0.154
7559,0.327
7560,0.017
7561,-0.444
7562,-0.032
7563,0.1
7564,-0.439
7565,-0.237
7566,-0.156
7567,-0.029
7568,-0.073
7569,-0.244
7570,0.012
7571,0.105
7572,-0.117
7573,-0.037
7574,0.017
7575,-0.359
7576,-0.239
7577,-0.017
7578,-0.083
7579,-0.066
7580,-0.078
7581,-0.093
7582,-0.015
7583,-0.012
7584,-0.181
7585,-0.034
7586,-0.127
7587,-0.325
7588,0.022
7589,-0.122
7590,-0.112
7591,-0.044
7592,-0.183
7593,-0.183
7594,0.11
7595,-0.066
7596,-0.298
7597,-0.164
7598,-0.19
7599,-0.09
7600,-0.093
7601,-0.181
7602,-0.176
7603,-0.081
7604,-0.154
7605,0.034
7606,-0.173
7607,-0.33
7608,-0.232
7609,-0.139
7610,-0.115
7611,-0.112
7612,-0.042
7613,-0.105
7614,-0.215
7615,-0.239
7616,-0.115
7617,-0.066
7618,-0.105
7619,-0.183
7620,-0.076
7621,-0.034
7622,-0.176
7623,-0.024
7624,-0.125
7625,-0.027
7626,0.059
7627,0.073
7628,-0.139
7629,-0.125
7630,-0.178
7631,-0.093
7632,-0.02
7633,-0.249
7634,-0.266
7635,-0.12
7636,-0.098
7637,-0.227
7638,-0.129
7639,-0.159
7640,-0.171
7641,-0.215
7642,-0.203
7643,-0.195
7644,-0.239
7645,0.039
7646,-0.054
7647,-0.081
7648,-0.208
7649,-0.154
7650,-0.085
7651,-0.032
7652,-0.112
7653,-0.081
