,-0.073
280,-0.049
281,-0.144
282,-0.215
283,-0.217
284,0.005
285,-0.032
286,-0.2
287,-0.181
288,-0.115
289,-0.186
290,-0.071
291,-0.171
292,-0.112
293,-0.168
294,-0.039
295,-0.09
296,-0.247
297,-0.093
298,-0.31
299,-0.2
300,-0.112
301,-0.022
302,-0.222
303,-0.166
304,0.01
305,-0.176
306,-0.288
307,-0.151
308,0.2
309,-0.122
310,0.005
311,-0.02
312,0.149
313,-0.166
314,-0.105
315,0.112
316,0.105
317,0.137
318,-0.234
319,0.029
320,-0.037
321,-0.144
322,-0.173
323,-0.205
324,-0.269
325,-0.146
326,-0.166
327,-0.11
328,-0.11
329,-0.227
330,0.083
331,-0.11
332,-0.149
333,-0.195
334,0.107
335,-0.146
336,-0.232
337,-0.098
338,-0.283
339,-0.249
340,-0.188
341,-0.208
342,-0.166
343,-0.063
344,-0.188
345,-0.215
346,-0.073
347,-0.198
348,0.022
349,-0.166
350,-0.156
351,-0.256
352,-0.037
353,-0.195
354,0.051
355,0.137
356,-0.007
357,0.027
358,-0.015
359,0.029
360,-0.161
361,-0.159
362,-0.396
363,-0.098
364,-0.256
365,-0.125
366,-0.149
367,0.063
368,-0.088
369,-0.166
370,-0.178
371,-0.02
372,-0.125
373,-0.259
374,0.024
375,-0.178
376,-0.188
377,-0.215
378,-0.012
379,-0.088
380,-0.295
381,-0.217
382,-0.085
383,-0.056
384,-0.222
385,-0.066
386,-0.256
387,-0.212
388,-0.042
389,-0.11
390,-0.083
391,-0.103
392,-0.312
393,-0.042
394,0.134
395,-0.125
396,0.01
397,-0.093
398,-0.002
399,-0.178
400,-0.112
401,-0.09
402,-0.037
403,-0.01
404,-0.046
405,-0.291
406,-0.122
407,-0.146
408,-0.361
409,-0.176
410,-0.259
411,-0.085
412,-0.029
413,-0.049
414,-0.059
415,-0.261
416,0.002
417,-0.088
418,-0.027
419,-0.186
420,-0.154
421,-0.132
422,0.122
423,-0.1
424,-0.239
425,-0.359
426,-0.083
427,-0.007
428,-0.347
429,-0.176
430,-0.159
431,0.017
432,-0.154
433,-0.056
434,-0.059
435,-0.176
436,-0.039
437,-0.015
438,-0.093
439,-0.149
440,-0.073
441,-0.176
442,-0.261
443,-0.149
444,-0.083
445,-0.066
446,-0.139
447,-0.286
448,-0.217
449,-0.105
450,-0.203
451,0.002
452,-0.12
453,-0.073
454,-0.161
455,-0.115
456,-0.027
457,-0.125
458,-0.056
459,-0.156
460,-0.115
461,-0.232
462,-0.146
463,-0.208
464,-0.015
465,0.037
466,-0.242
467,-0.344
468,-0.176
469,-0.012
470,-0.164
471,-0.068
472,-0.144
473,-0.142
474,-0.188
475,0.0
476,0.112
477,-0.051
478,-0.034
479,0.09
480,0.076
481,-0.234
482,-0.251
483,-0.168
484,-0.044
485,-0.254
486,-0.332
487,-0.129
488,-0.129
489,-0.088
490,-0.154
491,-0.122
492,-0.161
493,0.046
494,-0.061
495,-0.054
496,-0.093
497,-0.198
498,-0.166
499,-0.137
500,-0.127
501,-0.251
502,-0.12
503,-0.22
504,-0.164
505,-0.234
506,-0.21
507,-0.19
508,-0.051
509,-0.225
510,-0.305
511,-0.076
512,-0.049
513,0.037
514,0.029
515,-0.056
516,-0.327
517,-0.259
518,-0.168
519,-0.073
520,-0.281
521,-0.344
522,0.034
523,-0.085
524,-0.203
525,-0.239
526,-0.239
527,-0.171
528,-0.044
529,-0.183
530,-0.103
531,-0.098
532,-0.195
533,-0.115
534,0.049
535,0.02
536,-0.271
537,0.042
538,-0.132
539,0.061
540,-0.156
541,-0.085
542,-0.039
543,-0.239
544,-0.21
545,-0.151
546,0.024
547,-0.183
548,-0.286
549,-0.122
550,-0.171
551,-0.181
552,0.298
553,0.068
554,-0.186
555,-0.039
556,-0.09
557,-0.042
558,0.005
559,0.049
560,0.022
561,-0.244
562,-0.132
563,-0.093
564,-0.029
565,-0.3
566,-0.203
567,-0.281
568,-0.144
569,-0.254
570,-0.181
571,-0.31
572,-0.056
573,-0.071
574,-0.127
575,-0.09
576,-0.129
577,0.107
578,-0.063
579,-0.127
580,0.093
581,-0.012
582,-0.193
583,0.071
584,-0.229
585,-0.315
586,0.034
587,-0.125
588,-0.161
589,-0.422
590,-0.122
591,-0.015
592,-0.259
593,-0.291
594,-0.249
595,-0.2
596,-0.312
597,0.139
598,-0.007
599,-0.205
600,-0.154
601,0.09
602,-0.161
603,-0.068
604,-0.171
605,-0.161
606,0.09
607,-0.037
608,-0.171
609,-0.393
610,-0.237
611,-0.151
612,-0.017
613,-0.178
614,0.042
615,-0.088
616,-0.061
617,0.027
618,-0.149
619,-0.117
620,-0.127
621,0.073
622,-0.132
623,0.02
624,-0.2
625,-0.115
626,-0.056
627,-0.088
628,-0.188
629,-0.103
630,-0.112
631,-0.034
632,-0.225
633,-0.364
634,0.098
635,-0.061
636,-0.151
637,0.1
638,-0.171
639,-0.269
640,-0.032
641,0.085
642,-0.203
643,-0.288
644,-0.002
645,0.186
646,-0.205
647,-0.317
648,-0.051
649,0.007
650,-0.278
651,-0.178
652,-0.1
653,-0.295
654,0.068
655,-0.081
656,-0.203
657,-0.146
658,-0.081
659,-0.066
660,0.007
661,-0.173
662,-0.027
663,0.212
664,-0.09
665,-0.154
666,-0.486
667,-0.217
668,0.054
669,-0.139
670,-0.41
671,-0.193
672,-0.088
673,-0.276
674,0.029
675,-0.117
676,-0.193
677,-0.183
678,0.088
679,0.205
680,-0.039
681,-0.107
682,0.046
683,-0.156
684,-0.398
685,-0.12
686,-0.19
687,0.005
688,0.112
689,0.027
690,-0.098
691,-0.127
692,0.039
693,-0.098
694,-0.032
695,-0.107
696,-0.137
697,-0.215
698,-0.051
699,-0.142
700,-0.266
701,-0.161
702,-0.117
703,-0.044
704,-0.332
705,-0.391
706,-0.259
707,0.002
708,-0.244
709,-0.205
710,0.037
711,-0.081
712,-0.183
713,-0.09
714,-0.051
715,-0.088
716,-0.088
717,-0.137
718,-0.137
719,-0.217
720,-0.085
721,-0.049
722,0.002
723,-0.1
724,-0.171
725,-0.259
726,-0.083
727,0.176
728,0.083
729,-0.11
730,-0.229
731,-0.085
732,-0.183
733,-0.269
734,0.12
735,0.134
736,0.093
737,-0.02
738,-0.139
739,-0.344
740,0.146
741,0.017
742,-0.078
743,-0.081
744,-0.278
745,-0.347
746,-0.242
747,-0.027
748,-0.085
749,-0.09
750,-0.22
751,-0.059
752,-0.269
753,-0.164
754,-0.027
755,-0.071
756,-0.049
757,-0.144
758,-0.032
759,-0.159
760,0.117
761,-0.142
762,-0.061
763,-0.22
764,-0.061
765,-0.19
766,-0.237
767,-0.225
768,-0.061
769,0.068
770,-0.251
771,0.044
772,-0.046
773,-0.173
774,-0.105
775,0.083
776,0.081
777,-0.259
778,-0.132
779,-0.081
780,-0.073
781,-0.32
782,-0.093
783,-0.088
784,-0.095
785,-0.154
786,-0.127
787,-0.049
788,-0.286
789,-0.3
790,-0.276
791,0.125
792,-0.132
793,0.024
794,-0.171
795,-0.195
796,-0.051
797,-0.066
798,0.264
799,0.024
800,-0.225
801,-0.203
802,0.151
803,-0.21
804,-0.171
805,-0.125
806,-0.081
807,-0.205
808,-0.276
809,-0.151
810,-0.151
811,-0.029
812,-0.1
813,-0.168
814,-0.32
815,-0.085
816,0.005
817,-0.024
818,-0.156
819,-0.137
820,0.0
821,-0.349
822,-0.251
823,-0.222
824,-0.073
825,-0.254
826,-0.205
827,-0.217
828,-0.281
829,-0.293
830,-0.266
831,-0.181
832,-0.264
833,-0.232
834,-0.134
835,0.078
836,-0.12
837,-0.137
838,-0.034
839,0.051
840,0.046
841,-0.151
842,-0.232
843,-0.198
844,0.154
845,-0.11
846,-0.168
847,-0.146
848,-0.166
849,-0.088
850,-0.112
851,-0.164
852,-0.425
853,-0.137
854,-0.327
855,-0.183
856,-0.337
857,-0.247
858,-0.208
859,-0.159
860,-0.068
861,-0.183
862,-0.044
863,-0.151
864,0.005
865,-0.156
866,-0.054
867,-0.112
868,0.002
869,-0.039
870,-0.239
871,-0.22
872,0.071
873,-0.095
874,-0.33
875,0.012
876,-0.217
877,-0.125
878,-0.151
879,0.11
880,0.046
881,0.017
882,0.012
883,0.046
884,0.068
885,-0.1
886,-0.083
887,-0.039
888,0.063
889,-0.247
890,-0.11
891,-0.142
892,-0.195
893,-0.234
894,-0.247
895,0.02
896,-0.173
897,-0.225
898,-0.171
899,0.098
900,-0.039
901,-0.12
902,-0.21
903,-0.061
904,-0.171
905,-0.237
906,0.029
907,-0.085
908,-0.205
909,-0.156
910,0.066
911,-0.225
912,-0.01
913,-0.029
914,-0.078
915,-0.024
916,-0.21
917,-0.154
918,-0.134
919,0.051
920,-0.298
921,-0.193
922,-0.076
923,-0.142
924,-0.232
925,-0.032
926,0.051
927,-0.156
928,0.068
929,-0.139
930,-0.2
931,-0.229
932,0.015
933,-0.2
934,-0.171
935,-0.193
936,-0.247
937,-0.029
938,0.005
939,0.046
940,-0.181
941,-0.039
942,-0.112
943,-0.11
944,-0.208
945,-0.173
946,-0.234
947,-0.295
948,-0.227
949,-0.308
950,-0.159
951,-0.234
952,-0.088
953,-0.171
954,-0.039
955,-0.117
956,-0.212
957,0.071
958,-0.017
959,-0.017
960,-0.137
961,-0.071
962,-0.061
963,-0.076
964,-0.281
965,0.09
966,0.029
967,-0.168
968,-0.22
969,-0.017
970,0.044
971,-0.3
972,-0.022
973,-0.005
974,0.051
975,-0.186
976,-0.1
977,0.127
978,-0.144
979,0.049
980,-0.1
981,-0.042
982,-0.063
983,-0.112
984,-0.317
985,-0.127
986,-0.105
987,-0.09
988,-0.059
989,-0.322
990,-0.212
991,-0.254
992,-0.071
993,-0.183
994,0.029
995,-0.125
996,-0.059
997,-0.081
998,-0.02
999,0.151
1000,-0.044
1001,-0.02
1002,-0.09
1003,-0.032
1004,-0.242
1005,0.005
1006,-0.039
1007,-0.027
1008,-0.005
1009,-0.227
1010,-0.061
1011,-0.078
1012,-0.066
1013,-0.227
1014,0.051
1015,-0.632
1016,-0.234
1017,-0.117
1018,-0.059
1019,-0.103
1020,-0.203
1021,-0.132
1022,-0.12
1023,-0.051
1024,0.024
1025,0.032
1026,-0.11
1027,-0.166
1028,-0.117
1029,-0.115
1030,-0.215
1031,-0.286
1032,-0.159
1033,-0.168
1034,0.034
1035,-0.024
1036,-0.168
1037,-0.398
1038,-0.159
1039,0.059
1040,-0.208
1041,-0.061
1042,0.032
1043,-0.232
1044,-0.203
1045,0.166
1046,-0.227
1047,-0.151
1048,-0.105
1049,-0.066
1050,-0.103
1051,-0.195
1052,-0.068
1053,-0.217
1054,0.01
1055,-0.129
1056,-0.034
1057,-0.154
1058,0.049
1059,-0.061
1060,0.066
1061,0.129
1062,-0.129
1063,-0.222
1064,-0.256
1065,0.061
1066,-0.173
1067,-0.115
1068,0.0
1069,-0.112
1070,-0.159
1071,-0.161
1072,-0.134
1073,-0.132
1074,0.098
1075,-0.198
1076,0.071
1077,0.044
1078,-0.183
1079,0.039
1080,0.0
1081,-0.344
1082,0.093
1083,-0.002
1084,-0.225
1085,0.11
1086,-0.117
1087,-0.303
1088,-0.017
1089,-0.032
1090,-0.327
1091,-0.068
1092,-0.198
1093,-0.227
1094,0.061
1095,-0.305
1096,-0.007
1097,-0.293
1098,-0.276
1099,-0.105
1100,0.042
1101,-0.134
1102,0.046
1103,-0.161
1104,-0.315
1105,0.037
1106,-0.295
1107,-0.195
1108,-0.081
1109,-0.21
1110,-0.312
1111,-0.061
1112,-0.19
1113,0.022
1114,0.103
1115,-0.437
1116,-0.051
1117,-0.129
1118,-0.125
1119,0.105
1120,0.159
1121,-0.183
1122,0.134
1123,-0.068
1124,-0.137
1125,0.049
1126,-0.081
1127,-0.237
1128,-0.232
1129,-0.122
1130,-0.19
1131,-0.081
1132,-0.337
1133,-0.117
1134,-0.056
1135,-0.115
1136,0.017
1137,-0.244
1138,-0.122
1139,-0.042
1140,-0.051
1141,-0.125
1142,0.115
1143,-0.215
1144,-0.129
1145,-0.129
1146,-0.193
1147,0.022
1148,-0.154
1149,-0.256
1150,-0.156
1151,0.044
1152,-0.193
1153,-0.195
1154,-0.261
1155,-0.212
1156,-0.059
1157,-0.098
1158,-0.098
1159,-0.129
1160,0.088
1161,-0.22
1162,-0.081
1163,-0.02
1164,0.032
1165,-0.129
1166,-0.144
1167,-0.273
1168,-0.261
1169,0.027
1170,-0.154
1171,-0.107
1172,-0.156
1173,-0.071
1174,-0.303
1175,-0.217
1176,-0.01
1177,-0.151
1178,-0.039
1179,0.012
1180,0.046
1181,-0.193
1182,-0.188
1183,-0.127
1184,0.024
1185,-0.249
1186,-0.186
1187,-0.176
1188,-0.232
1189,-0.161
1190,-0.144
1191,-0.164
1192,-0.234
1193,-0.168
1194,-0.073
1195,-0.105
1196,-0.259
1197,-0.112
1198,-0.051
1199,-0.334
1200,-0.073
1201,-0.017
1202,-0.095
1203,-0.1
1204,0.056
1205,-0.183
1206,-0.22
1207,-0.154
1208,-0.22
1209,-0.149
1210,-0.21
1211,-0.078
1212,-0.142
1213,-0.1
1214,-0.308
1215,-0.017
1216,-0.073
1217,0.012
1218,0.068
1219,-0.215
1220,0.007
1221,0.012
1222,-0.103
1223,-0.471
1224,-0.149
1225,-0.32
1226,-0.22
1227,-0.078
1228,-0.125
1229,-0.295
1230,-0.149
1231,0.037
1232,-0.188
1233,-0.195
1234,-0.034
1235,0.039
1236,-0.164
1237,-0.166
1238,-0.125
1239,-0.107
1240,-0.022
1241,-0.044
1242,0.029
1243,-0.066
1244,-0.056
1245,-0.046
1246,0.063
1247,-0.115
1248,-0.347
1249,-0.117
1250,0.029
1251,-0.327
1252,-0.369
1253,-0.137
1254,-0.293
1255,-0.112
1256,-0.151
1257,-0.117
1258,-0.105
1259,-0.234
1260,-0.051
1261,-0.251
1262,-0.146
1263,-0.005
1264,-0.127
1265,-0.286
1266,0.007
1267,-0.103
1268,-0.12
1269,-0.142
1270,-0.2
1271,-0.11
1272,-0.164
1273,-0.159
1274,-0.273
1275,-0.112
1276,-0.076
1277,-0.11
1278,-0.154
1279,-0.33
1280,-0.142
1281,-0.027
1282,-0.107
1283,-0.159
1284,-0.012
1285,-0.237
1286,-0.037
1287,-0.046
1288,-0.005
1289,-0.078
1290,-0.225
1291,-0.222
1292,-0.271
1293,-0.156
1294,-0.261
1295,-0.083
1296,-0.237
1297,-0.181
1298,-0.134
1299,-0.146
1300,-0.137
1301,-0.017
1302,0.063
1303,-0.144
1304,0.081
1305,-0.181
1306,-0.02
1307,-0.181
1308,0.024
1309,-0.149
1310,-0.156
1311,-0.303
1312,-0.195
1313,-0.295
1314,-0.161
1315,-0.212
1316,-0.103
1317,-0.022
1318,-0.007
1319,-0.022
1320,0.049
1321,-0.073
1322,-0.061
1323,0.037
1324,0.173
1325,-0.095
1326,0.002
1327,-0.093
1328,0.049
1329,-0.09
1330,-0.195
1331,-0.146
1332,-0.144
1333,-0.288
1334,-0.203
1335,-0.042
1336,-0.234
1337,-0.125
1338,-0.239
1339,-0.134
1340,-0.234
1341,-0.105
1342,-0.247
1343,-0.12
1344,-0.159
1345,-0.139
1346,-0.073
1347,-0.242
1348,-0.205
1349,-0.046
1350,0.098
1351,-0.168
1352,-0.095
1353,0.022
1354,0.042
1355,-0.034
1356,-0.127
1357,-0.061
1358,-0.088
1359,-0.056
1360,-0.149
1361,0.063
1362,-0.107
1363,0.046
1364,0.061
1365,-0.051
1366,-0.024
1367,-0.042
1368,-0.093
1369,-0.078
1370,-0.044
1371,-0.33
1372,-0.168
1373,-0.059
1374,-0.107
1375,-0.095
1376,-0.19
1377,-0.269
1378,-0.178
1379,-0.088
1380,-0.225
1381,-0.059
1382,-0.107
1383,0.015
1384,-0.261
1385,-0.208
1386,-0.21
1387,-0.327
1388,-0.103
1389,-0.002
1390,-0.037
1391,-0.115
1392,-0.085
1393,-0.317
1394,0.01
1395,-0.005
1396,0.088
1397,-0.081
1398,-0.308
1399,-0.264
1400,-0.222
1401,-0.095
1402,-0.171
1403,0.005
1404,0.103
1405,-0.073
1406,-0.134
1407,0.12
1408,0.024
1409,-0.239
1410,-0.203
1411,-0.176
1412,-0.181
1413,-0.315
1414,-0.068
1415,-0.156
1416,-0.076
1417,-0.142
1418,-0.137
1419,-0.249
1420,-0.09
1421,0.059
1422,0.044
1423,-0.156
1424,-0.254
1425,-0.063
1426,-0.2
1427,0.139
1428,0.203
1429,-0.378
1430,-0.349
1431,-0.12
1432,0.081
1433,-0.12
1434,0.042
1435,0.0
1436,0.103
1437,-0.034
1438,-0.068
1439,-0.029
1440,-0.278
1441,-0.366
1442,-0.22
1443,0.061
1444,-0.027
1445,-0.112
1446,-0.208
1447,0.015
1448,0.029
1449,-0.068
1450,-0.068
1451,-0.044
1452,-0.132
1453,-0.051
1454,-0.063
1455,-0.261
1456,-0.361
1457,-0.283
1458,-0.098
1459,-0.032
1460,-0.061
1461,-0.078
1462,-0.037
1463,-0.088
1464,-0.205
1465,-0.005
1466,0.005
1467,-0.225
1468,-0.161
1469,-0.015
1470,-0.037
1471,-0.212
1472,-0.242
1473,-0.151
1474,0.01
1475,-0.049
1476,-0.027
1477,-0.139
1478,-0.137
1479,-0.007
1480,-0.176
1481,-0.19
1482,0.061
1483,-0.12
1484,-0.12
1485,0.159
1486,-0.051
1487,-0.137
1488,-0.134
1489,-0.1
1490,-0.056
1491,-0.098
1492,-0.071
1493,-0.146
1494,-0.315
1495,-0.164
1496,0.066
1497,-0.107
1498,-0.239
1499,-0.217
1500,-0.068
1501,-0.022
1502,-0.149
1503,-0.042
1504,0.034
1505,-0.093
1506,-0.11
1507,-0.039
1508,-0.112
1509,-0.117
1510,-0.081
1511,-0.063
1512,-0.208
1513,-0.063
1514,0.012
1515,0.049
1516,0.015
1517,-0.117
1518,-0.129
1519,-0.146
1520,0.002
1521,-0.237
1522,-0.317
1523,-0.361
1524,-0.095
1525,-0.159
1526,-0.356
1527,-0.156
1528,-0.129
1529,0.066
1530,-0.166
1531,-0.002
1532,-0.034
1533,-0.278
1534,-0.242
1535,-0.19
1536,-0.095
1537,-0.117
1538,-0.144
1539,-0.095
1540,-0.044
1541,-0.164
1542,-0.073
1543,0.0
1544,-0.051
1545,-0.171
1546,-0.11
1547,-0.022
1548,-0.168
1549,-0.22
1550,-0.215
1551,-0.244
1552,-0.159
1553,-0.164
1554,-0.166
1555,-0.178
1556,-0.112
1557,-0.232
1558,-0.078
1559,-0.168
1560,-0.039
1561,-0.098
1562,-0.085
1563,-0.022
1564,0.032
1565,-0.032
1566,-0.044
1567,-0.059
1568,-0.081
1569,0.017
1570,-0.049
1571,-0.073
1572,-0.239
1573,-0.103
1574,-0.139
1575,-0.176
1576,-0.173
1577,-0.144
1578,-0.103
1579,-0.181
1580,-0.088
1581,-0.066
1582,-0.066
1583,-0.049
1584,0.007
1585,-0.139
1586,-0.164
1587,-0.122
1588,-0.037
1589,-0.042
1590,0.027
1591,-0.085
1592,-0.266
1593,-0.088
1594,-0.054
1595,-0.146
1596,-0.19
1597,-0.193
1598,-0.146
1599,-0.288
1600,-0.134
1601,-0.1
1602,-0.051
1603,-0.122
1604,-0.107
1605,-0.061
1606,-0.073
1607,-0.007
1608,-0.115
1609,-0.02
1610,-0.188
1611,-0.151
1612,-0.19
1613,-0.073
1614,-0.195
1615,-0.061
1616,-0.107
1617,-0.11
1618,-0.251
1619,-0.244
1620,-0.156
1621,-0.056
1622,-0.146
1623,-0.188
1624,-0.039
1625,-0.146
1626,-0.205
1627,-0.159
1628,-0.073
1629,-0.02
1630,-0.117
1631,-0.117
1632,-0.21
1633,-0.09
1634,-0.061
1635,-0.012
1636,-0.115
1637,-0.259
1638,-0.193
1639,-0.078
1640,-0.208
1641,-0.256
1642,0.01
1643,-0.088
1644,-0.198
1645,-0.142
1646,-0.1
1647,-0.215
1648,-0.046
1649,-0.049
1650,-0.156
1651,-0.068
1652,-0.164
1653,-0.007
1654,0.01
1655,-0.081
1656,-0.161
1657,0.039
1658,-0.2
1659,-0.193
1660,-0.125
1661,-0.02
1662,-0.051
1663,0.051
1664,-0.039
1665,-0.183
1666,-0.083
1667,-0.02
1668,-0.088
1669,-0.203
1670,-0.222
1671,-0.122
1672,-0.151
1673,-0.176
1674,-0.132
1675,0.022
1676,-0.112
1677,-0.164
1678,-0.193
1679,-0.132
1680,-0.144
1681,-0.12
1682,-0.068
1683,-0.09
1684,-0.042
1685,-0.083
1686,-0.032
1687,-0.166
1688,-0.095
1689,-0.039
1690,-0.066
1691,-0.063
1692,-0.051
1693,-0.144
1694,-0.132
1695,-0.122
1696,-0.293
1697,-0.022
1698,-0.022
1699,-0.198
1700,-0.183
1701,-0.247
1702,-0.254
1703,-0.068
1704,-0.073
1705,-0.056
1706,-0.085
1707,-0.195
1708,0.073
1709,-0.071
1710,-0.176
1711,-0.095
1712,-0.134
1713,-0.142
1714,-0.022
1715,-0.137
1716,-0.325
1717,-0.107
1718,-0.217
1719,-0.283
1720,-0.171
1721,-0.11
1722,-0.176
1723,-0.015
1724,-0.107
1725,-0.161
1726,0.024
1727,-0.125
1728,0.032
1729,0.068
1730,0.071
1731,-0.068
1732,0.015
1733,-0.193
1734,-0.19
1735,-0.361
1736,-0.178
1737,-0.078
1738,0.012
1739,-0.344
1740,-0.154
1741,-0.034
1742,-0.039
1743,0.037
1744,0.061
1745,-0.127
1746,-0.127
1747,-0.154
1748,0.046
1749,-0.125
1750,-0.125
1751,-0.117
1752,-0.095
1753,-0.242
1754,-0.129
1755,-0.2
1756,-0.161
1757,-0.222
1758,-0.159
1759,-0.056
1760,-0.188
1761,-0.293
1762,-0.247
1763,-0.178
1764,-0.225
1765,-0.127
1766,0.01
1767,-0.066
1768,-0.073
1769,-0.146
1770,0.0
1771,-0.088
1772,-0.01
1773,-0.205
1774,-0.081
1775,-0.103
1776,-0.098
1777,-0.01
1778,-0.154
1779,-0.125
1780,-0.234
1781,-0.195
1782,-0.081
1783,-0.234
1784,-0.217
1785,-0.129
1786,0.034
1787,-0.188
1788,-0.342
1789,-0.161
1790,-0.027
1791,-0.115
1792,-0.11
1793,-0.081
1794,-0.085
1795,-0.308
1796,-0.305
1797,-0.156
1798,-0.278
1799,-0.403
1800,-0.227
1801,-0.066
1802,-0.129
1803,-0.129
1804,-0.037
1805,-0.02
1806,0.105
1807,-0.044
1808,-0.254
1809,-0.127
1810,0.037
1811,-0.002
1812,0.02
1813,-0.034
1814,-0.022
1815,-0.154
1816,-0.276
1817,-0.107
1818,-0.151
1819,-0.237
1820,-0.173
1821,-0.063
1822,-0.22
1823,-0.2
1824,-0.215
1825,-0.159
1826,-0.073
1827,-0.081
1828,-0.127
1829,0.005
1830,0.029
1831,-0.078
1832,-0.005
1833,0.044
1834,-0.125
1835,-0.156
1836,-0.115
1837,-0.029
1838,-0.093
1839,-0.364
1840,-0.09
1841,-0.015
1842,-0.232
1843,-0.291
1844,-0.161
1845,-0.146
1846,-0.146
1847,0.007
1848,0.068
1849,0.063
1850,0.0
1851,-0.017
1852,-0.049
1853,0.066
1854,0.073
1855,-0.022
1856,-0.068
1857,-0.403
1858,-0.278
1859,-0.117
1860,-0.183
1861,-0.071
1862,-0.383
1863,-0.181
1864,0.063
1865,-0.154
1866,-0.247
1867,0.022
1868,0.002
1869,-0.112
1870,-0.066
1871,-0.181
1872,-0.11
1873,-0.303
1874,-0.137
1875,0.037
1876,-0.059
1877,-0.425
1878,-0.134
1879,-0.032
1880,-0.09
1881,-0.164
1882,-0.366
1883,-0.073
1884,-0.051
1885,-0.208
1886,-0.063
1887,-0.164
1888,-0.208
1889,0.005
1890,-0.103
1891,-0.195
1892,-0.063
1893,-0.127
1894,-0.134
1895,0.073
1896,-0.139
1897,-0.22
1898,-0.103
1899,-0.247
1900,-0.083
1901,-0.183
1902,-0.312
1903,0.015
1904,-0.188
1905,-0.337
1906,0.051
1907,-0.056
1908,-0.117
1909,0.022
1910,-0.01
