,-0.068
241,-0.356
242,-0.073
243,-0.117
244,-0.271
245,-0.095
246,-0.178
247,-0.137
248,-0.107
249,-0.156
250,-0.149
251,-0.007
252,-0.127
253,-0.117
254,0.051
255,0.068
256,-0.027
257,-0.049
258,0.076
259,-0.151
260,-0.068
261,-0.198
262,-0.388
263,-0.039
264,-0.046
265,-0.244
266,-0.269
267,-0.093
268,-0.132
269,-0.256
270,-0.193
271,0.015
272,-0.242
273,-0.125
274,-0.017
275,-0.132
276,-0.129
277,-0.2
278,-0.105
279,-0.083
280,0.002
281,-0.046
282,-0.068
283,-0.171
284,-0.007
285,-0.127
286,-0.222
287,-0.21
288,-0.081
289,-0.178
290,-0.134
291,-0.085
292,-0.142
293,-0.146
294,0.007
295,-0.034
296,-0.186
297,-0.222
298,-0.156
299,-0.161
300,-0.127
301,-0.066
302,0.088
303,0.027
304,-0.159
305,-0.093
306,0.061
307,-0.183
308,-0.276
309,-0.056
310,-0.249
311,-0.212
312,-0.034
313,-0.071
314,-0.281
315,-0.132
316,0.046
317,-0.093
318,-0.137
319,-0.024
320,0.005
321,-0.098
322,0.037
323,-0.115
324,-0.042
325,-0.129
326,-0.208
327,-0.017
328,0.056
329,-0.037
330,0.132
331,-0.049
332,-0.22
333,-0.093
334,-0.02
335,0.1
336,-0.061
337,-0.198
338,-0.232
339,-0.071
340,-0.171
341,-0.146
342,-0.22
343,-0.117
344,-0.215
345,-0.156
346,-0.33
347,-0.22
348,-0.171
349,-0.212
350,-0.251
351,-0.21
352,-0.022
353,-0.198
354,-0.276
355,0.002
356,0.068
357,-0.137
358,-0.161
359,-0.164
360,-0.027
361,-0.078
362,-0.056
363,-0.205
364,-0.059
365,-0.166
366,-0.193
367,-0.103
368,-0.11
369,-0.161
370,-0.21
371,-0.273
372,-0.349
373,-0.164
374,-0.049
375,-0.11
376,-0.195
377,0.044
378,0.01
379,-0.254
380,-0.156
381,-0.171
382,-0.142
383,-0.203
384,-0.171
385,-0.151
386,-0.081
387,-0.173
388,-0.195
389,-0.11
390,-0.134
391,-0.146
392,-0.144
393,-0.222
394,-0.271
395,-0.181
396,0.012
397,-0.151
398,-0.044
399,-0.093
400,-0.098
401,-0.056
402,-0.042
403,-0.2
404,0.02
405,-0.061
406,-0.278
407,-0.083
408,-0.186
409,-0.166
410,-0.239
411,-0.159
412,-0.159
413,-0.127
414,-0.266
415,-0.142
416,-0.183
417,-0.244
418,-0.325
419,-0.093
420,0.054
421,-0.107
422,-0.183
423,0.076
424,0.139
425,-0.237
426,0.054
427,0.117
428,-0.032
429,-0.281
430,-0.134
431,-0.085
432,-0.232
433,-0.151
434,-0.266
435,0.029
436,-0.229
437,-0.249
438,-0.005
439,0.049
440,-0.137
441,-0.127
442,-0.137
443,-0.11
444,-0.027
445,-0.137
446,-0.19
447,0.032
448,0.01
449,0.068
450,-0.066
451,-0.103
452,0.012
453,-0.137
454,-0.249
455,-0.122
456,-0.32
457,-0.159
458,-0.034
459,-0.12
460,0.039
461,-0.134
462,-0.369
463,-0.151
464,0.134
465,-0.183
466,-0.198
467,-0.054
468,0.076
469,-0.134
470,-0.161
471,-0.212
472,-0.063
473,-0.149
474,-0.132
475,-0.083
476,-0.281
477,-0.264
478,-0.01
479,-0.059
480,-0.066
481,-0.103
482,-0.261
483,-0.164
484,-0.051
485,-0.244
486,0.027
487,-0.139
488,-0.195
489,-0.1
490,-0.166
491,-0.149
492,0.029
493,-0.078
494,-0.195
495,-0.076
496,-0.261
497,-0.193
498,-0.088
499,-0.015
500,-0.137
501,-0.083
502,-0.161
503,-0.144
504,-0.188
505,-0.195
506,0.046
507,-0.112
508,-0.315
509,-0.193
510,-0.034
511,-0.164
512,0.017
513,-0.249
514,-0.334
515,-0.076
516,-0.176
517,-0.132
518,-0.066
519,-0.051
520,-0.027
521,-0.083
522,-0.027
523,0.02
524,-0.205
525,-0.264
526,0.027
527,-0.066
528,-0.132
529,0.054
530,0.059
531,-0.354
532,-0.154
533,-0.1
534,-0.042
535,-0.171
536,-0.276
537,0.012
538,-0.068
539,-0.215
540,-0.198
541,-0.037
542,-0.168
543,-0.09
544,-0.112
545,0.012
546,-0.005
547,-0.154
548,-0.159
549,0.083
550,-0.017
551,-0.229
552,-0.044
553,-0.159
554,-0.288
555,-0.095
556,-0.151
557,-0.156
558,-0.139
559,-0.137
560,-0.166
561,-0.068
562,-0.068
563,0.071
564,-0.046
565,-0.088
566,0.059
567,-0.02
568,-0.178
569,-0.132
570,-0.159
571,-0.19
572,0.095
573,0.0
574,-0.198
575,-0.239
576,-0.137
577,-0.164
578,-0.127
579,-0.015
580,-0.181
581,-0.037
582,-0.039
583,-0.083
584,-0.098
585,-0.208
586,-0.178
587,-0.107
588,-0.015
589,-0.059
590,-0.315
591,-0.129
592,0.076
593,-0.046
594,-0.142
595,-0.154
596,-0.085
597,-0.088
598,-0.173
599,-0.195
600,-0.225
601,-0.129
602,-0.063
603,-0.044
604,-0.127
605,-0.144
606,0.027
607,0.007
608,-0.015
609,-0.078
610,-0.095
611,-0.129
612,-0.095
613,-0.044
614,0.017
615,-0.142
616,-0.181
617,-0.276
618,-0.161
619,0.002
620,-0.081
621,-0.032
622,-0.2
623,-0.115
624,-0.222
625,-0.085
626,-0.125
627,-0.093
628,-0.049
629,-0.273
630,-0.281
631,-0.176
632,0.071
633,0.017
634,-0.161
635,-0.288
636,-0.1
637,-0.095
638,-0.134
639,-0.21
640,-0.037
641,-0.066
642,-0.137
643,0.007
644,-0.088
645,-0.076
646,-0.129
647,0.029
648,-0.129
649,-0.127
650,-0.073
651,-0.027
652,-0.029
653,-0.09
654,-0.054
655,-0.283
656,-0.208
657,0.027
658,0.0
659,-0.164
660,-0.286
661,-0.083
662,0.083
663,0.007
664,-0.105
665,0.061
666,-0.3
667,-0.1
668,0.049
669,-0.042
670,-0.259
671,-0.2
672,-0.195
673,-0.051
674,-0.117
675,-0.242
676,-0.059
677,-0.12
678,-0.173
679,-0.21
680,-0.205
681,-0.234
682,-0.085
683,-0.007
684,-0.098
685,-0.105
686,-0.085
687,-0.061
688,-0.134
689,-0.164
690,-0.044
691,-0.051
692,-0.269
693,-0.12
694,-0.149
695,-0.103
696,-0.09
697,-0.21
698,-0.12
699,-0.073
700,-0.146
701,-0.256
702,-0.176
703,-0.098
704,-0.085
705,-0.134
706,-0.161
707,-0.203
708,-0.09
709,-0.029
710,-0.037
711,-0.166
712,-0.195
713,-0.022
714,-0.112
715,-0.183
716,-0.203
717,-0.193
718,-0.044
719,-0.051
720,-0.061
721,-0.068
722,-0.19
723,-0.032
724,-0.081
725,-0.217
726,0.007
727,0.005
728,-0.029
729,-0.137
730,-0.12
731,-0.273
732,-0.281
733,-0.134
734,-0.146
735,-0.381
736,-0.098
737,-0.046
738,-0.146
739,-0.251
740,-0.154
741,-0.129
742,-0.083
743,-0.193
744,-0.168
745,-0.083
746,-0.044
747,0.024
748,0.051
749,-0.222
750,-0.339
751,-0.032
752,-0.059
753,-0.159
754,-0.352
755,-0.315
756,-0.127
757,-0.19
758,-0.146
759,0.017
760,-0.142
761,-0.2
762,0.085
763,-0.068
764,0.015
765,0.032
766,-0.051
767,0.002
768,-0.115
769,-0.107
770,0.054
771,-0.176
772,-0.244
773,0.017
774,-0.332
775,-0.283
776,-0.09
777,-0.127
778,-0.337
779,-0.039
780,-0.176
781,-0.149
782,-0.007
783,-0.117
784,0.049
785,-0.1
786,-0.269
787,-0.093
788,-0.061
789,0.034
790,0.071
791,-0.232
792,-0.208
793,-0.054
794,-0.378
795,-0.176
796,0.073
797,-0.002
798,-0.205
799,-0.022
800,-0.237
801,-0.178
802,0.027
803,0.071
804,-0.066
805,-0.371
806,0.056
807,0.115
808,-0.027
809,-0.088
810,0.071
811,-0.037
812,-0.156
813,-0.037
814,-0.222
815,-0.049
816,-0.103
817,-0.183
818,-0.288
819,-0.068
820,-0.129
821,-0.083
822,-0.371
823,-0.144
824,-0.042
825,-0.298
826,-0.393
827,0.032
828,-0.032
829,-0.237
830,-0.042
831,-0.037
832,-0.125
833,-0.247
834,-0.022
835,-0.098
836,-0.278
837,-0.171
838,-0.044
839,-0.176
840,0.01
841,0.266
842,-0.061
843,-0.378
844,-0.215
845,0.085
846,-0.171
847,-0.186
848,0.049
849,-0.015
850,-0.315
851,-0.129
852,0.105
853,-0.208
854,-0.139
855,-0.09
856,-0.298
857,-0.244
858,-0.259
859,0.032
860,-0.081
861,-0.334
862,-0.107
863,-0.171
864,-0.381
865,-0.146
866,-0.073
867,-0.129
868,-0.129
869,-0.295
870,-0.039
871,-0.144
872,-0.212
873,-0.164
874,-0.01
875,-0.266
876,-0.125
877,-0.002
878,-0.012
879,-0.115
880,-0.073
881,-0.115
882,-0.115
883,-0.142
884,0.02
885,-0.063
886,-0.002
887,-0.481
888,-0.432
889,0.032
890,0.117
891,-0.117
892,-0.342
893,-0.066
894,0.088
895,-0.095
896,-0.049
897,-0.012
898,-0.029
899,-0.342
900,-0.432
901,0.044
902,-0.046
903,-0.173
904,-0.022
905,-0.042
906,-0.356
907,-0.037
908,-0.054
909,0.005
910,0.073
911,-0.249
912,-0.117
913,0.193
914,0.01
915,-0.122
916,-0.085
917,-0.103
918,-0.095
919,-0.312
920,-0.273
921,0.176
922,-0.032
923,-0.229
924,-0.229
925,-0.122
926,0.208
927,-0.068
928,-0.117
929,0.12
930,-0.156
931,-0.176
932,0.066
933,-0.103
934,-0.254
935,-0.168
936,-0.012
937,-0.144
938,-0.012
939,-0.181
940,-0.576
941,-0.181
942,-0.027
943,0.032
944,-0.178
945,-0.298
946,-0.151
947,-0.073
948,-0.046
949,0.037
950,0.129
951,-0.139
952,-0.002
953,-0.083
954,-0.066
955,-0.203
956,-0.105
957,-0.11
958,-0.21
959,-0.396
960,-0.232
961,0.044
962,-0.098
963,-0.154
964,-0.105
965,-0.193
966,-0.151
967,-0.078
968,-0.183
969,0.037
970,0.042
971,-0.044
972,0.042
973,-0.164
974,-0.166
975,-0.181
976,0.015
977,-0.066
978,-0.212
979,-0.198
980,-0.1
981,-0.085
982,-0.19
983,-0.249
984,-0.19
985,-0.117
986,-0.303
987,-0.149
988,-0.122
989,-0.132
990,-0.273
991,-0.156
992,0.002
993,0.066
994,0.049
995,-0.127
996,-0.015
997,-0.137
998,-0.122
999,-0.176
1000,-0.032
1001,0.046
1002,-0.164
1003,-0.176
1004,-0.168
1005,-0.015
1006,-0.02
1007,-0.054
1008,-0.249
1009,-0.007
1010,-0.054
1011,-0.1
1012,-0.103
1013,-0.005
1014,-0.303
1015,-0.232
1016,-0.144
1017,-0.09
1018,-0.142
1019,-0.242
1020,-0.271
1021,-0.212
1022,-0.129
1023,-0.027
1024,-0.115
1025,-0.603
1026,-0.312
1027,0.088
1028,0.054
1029,0.142
1030,-0.159
1031,-0.132
1032,-0.117
1033,-0.034
1034,-0.017
1035,-0.117
1036,-0.164
1037,-0.144
1038,0.098
1039,-0.352
1040,-0.215
1041,-0.166
1042,0.005
1043,-0.254
1044,-0.273
1045,-0.068
1046,-0.122
1047,-0.125
1048,-0.112
1049,-0.061
1050,-0.225
1051,0.032
1052,-0.137
1053,-0.149
1054,-0.076
1055,0.066
1056,-0.139
1057,-0.232
1058,-0.19
1059,-0.039
1060,0.088
1061,-0.291
1062,-0.137
1063,-0.044
1064,-0.21
1065,-0.295
1066,-0.042
1067,-0.068
1068,-0.046
1069,-0.024
1070,-0.112
1071,-0.137
1072,-0.244
1073,0.037
1074,-0.107
1075,-0.122
1076,-0.12
1077,-0.059
1078,-0.247
1079,-0.159
1080,-0.11
1081,-0.139
1082,-0.115
1083,-0.146
1084,-0.066
1085,-0.063
1086,-0.068
1087,-0.063
1088,-0.122
1089,0.02
1090,-0.066
1091,0.007
1092,-0.212
1093,-0.117
1094,-0.078
1095,-0.02
1096,-0.251
1097,-0.217
1098,0.034
1099,-0.093
1100,-0.166
1101,-0.029
1102,0.002
1103,-0.261
1104,-0.215
1105,-0.168
1106,-0.293
1107,-0.159
1108,0.027
1109,-0.12
1110,-0.303
1111,-0.146
1112,-0.059
1113,-0.181
1114,-0.247
1115,-0.076
1116,-0.198
1117,-0.332
1118,-0.115
1119,-0.142
1120,-0.117
1121,-0.125
1122,-0.039
1123,0.0
1124,-0.068
1125,-0.168
1126,-0.081
1127,-0.095
1128,-0.168
1129,0.005
1130,-0.161
1131,-0.151
1132,-0.049
1133,0.029
1134,0.015
1135,-0.159
1136,-0.117
1137,-0.049
1138,-0.073
1139,-0.232
1140,0.002
1141,-0.105
1142,-0.159
1143,0.002
1144,-0.122
1145,-0.195
1146,-0.103
1147,-0.139
1148,0.112
1149,-0.125
1150,-0.051
1151,-0.002
1152,-0.122
1153,-0.151
1154,-0.188
1155,-0.208
1156,-0.098
1157,-0.161
1158,-0.254
1159,-0.107
1160,-0.271
1161,-0.212
1162,-0.193
1163,-0.095
1164,-0.247
1165,-0.015
1166,-0.166
1167,-0.159
1168,0.095
1169,-0.173
1170,-0.117
1171,-0.071
1172,-0.132
1173,-0.234
1174,-0.173
1175,-0.071
1176,-0.088
1177,-0.076
1178,-0.149
1179,0.051
1180,-0.005
1181,-0.188
1182,-0.159
1183,-0.239
1184,-0.076
1185,-0.186
1186,-0.242
1187,-0.305
1188,-0.139
1189,-0.105
1190,-0.024
1191,-0.149
1192,-0.164
1193,-0.154
1194,-0.059
1195,-0.205
1196,-0.166
1197,-0.051
1198,-0.205
1199,-0.063
1200,-0.154
1201,-0.247
1202,-0.085
1203,-0.166
1204,-0.317
1205,-0.144
1206,-0.144
1207,-0.173
1208,-0.088
1209,-0.088
1210,0.059
1211,0.046
1212,-0.029
1213,-0.049
1214,-0.132
1215,-0.046
1216,-0.161
1217,-0.396
1218,-0.049
1219,0.017
1220,-0.208
1221,-0.232
1222,0.024
1223,-0.193
1224,0.037
1225,-0.095
1226,0.088
1227,-0.149
1228,-0.21
1229,-0.081
1230,0.127
1231,-0.359
1232,-0.225
1233,-0.1
1234,0.063
1235,-0.254
1236,-0.2
1237,-0.269
1238,0.032
1239,-0.203
1240,-0.344
1241,-0.247
1242,-0.203
1243,-0.315
1244,-0.078
1245,0.149
1246,-0.012
1247,-0.059
1248,-0.186
1249,-0.093
1250,-0.12
1251,-0.249
1252,-0.015
1253,-0.125
1254,-0.203
1255,-0.032
1256,0.156
1257,-0.259
1258,-0.129
1259,0.098
1260,-0.242
1261,-0.103
1262,-0.132
1263,-0.112
1264,0.051
1265,0.039
1266,-0.21
1267,-0.139
1268,-0.129
1269,-0.105
1270,-0.149
1271,-0.042
1272,-0.132
1273,-0.076
1274,-0.229
1275,-0.115
1276,-0.122
1277,-0.222
1278,-0.32
1279,-0.176
1280,-0.215
1281,-0.132
1282,-0.173
1283,-0.212
1284,-0.117
1285,-0.134
1286,-0.195
1287,0.076
1288,-0.085
1289,-0.178
1290,-0.012
1291,0.146
1292,-0.098
1293,-0.054
1294,-0.134
1295,-0.144
1296,-0.095
1297,-0.227
1298,-0.083
1299,-0.09
1300,-0.161
1301,-0.024
1302,-0.034
1303,-0.164
1304,-0.122
1305,-0.19
1306,-0.054
1307,-0.046
1308,-0.271
1309,-0.142
1310,-0.134
1311,-0.139
1312,-0.103
1313,-0.166
1314,-0.242
1315,-0.21
1316,-0.132
1317,-0.144
1318,-0.154
1319,-0.154
1320,-0.295
1321,-0.232
1322,0.042
1323,-0.044
1324,-0.139
1325,-0.364
1326,-0.232
1327,-0.015
1328,-0.068
1329,-0.051
1330,-0.078
1331,0.005
1332,-0.176
1333,-0.081
1334,-0.229
1335,-0.186
1336,-0.1
1337,-0.107
1338,-0.073
1339,0.022
1340,-0.154
1341,-0.198
1342,-0.046
1343,-0.144
1344,-0.081
1345,0.037
1346,-0.129
1347,-0.103
1348,0.088
1349,0.051
1350,0.0
1351,-0.044
1352,-0.046
1353,-0.002
1354,-0.132
1355,-0.154
1356,-0.188
1357,-0.125
1358,-0.298
1359,-0.251
1360,-0.269
1361,-0.261
1362,-0.244
1363,-0.159
1364,-0.034
1365,-0.037
1366,-0.076
1367,-0.181
1368,-0.117
1369,-0.071
1370,0.02
1371,-0.188
1372,-0.146
1373,-0.01
1374,0.09
1375,-0.134
1376,-0.188
1377,-0.078
1378,-0.139
1379,-0.127
1380,-0.093
1381,-0.107
1382,-0.134
1383,-0.117
1384,-0.161
1385,-0.01
1386,-0.103
1387,-0.305
1388,-0.139
1389,-0.049
1390,-0.022
1391,-0.183
1392,-0.105
1393,-0.154
1394,-0.105
1395,-0.046
1396,-0.205
1397,-0.085
1398,-0.251
1399,-0.002
1400,-0.132
1401,-0.076
1402,-0.034
1403,-0.115
1404,-0.264
1405,-0.015
1406,-0.085
1407,-0.178
1408,-0.107
1409,-0.095
1410,0.127
1411,-0.01
1412,-0.11
1413,0.056
1414,0.066
1415,-0.151
1416,-0.037
1417,0.044
1418,-0.146
1419,-0.005
1420,-0.034
1421,-0.205
1422,-0.295
1423,-0.056
1424,-0.054
1425,-0.225
1426,-0.227
1427,0.112
1428,0.051
1429,-0.225
1430,-0.061
1431,-0.005
1432,-0.132
1433,-0.3
1434,-0.139
1435,-0.095
1436,-0.144
1437,-0.166
1438,-0.195
1439,0.02
1440,-0.217
1441,-0.149
1442,-0.205
1443,-0.186
1444,-0.159
1445,-0.017
1446,-0.134
1447,-0.139
1448,-0.063
1449,-0.137
1450,-0.029
1451,0.0
1452,-0.002
1453,-0.098
1454,0.017
1455,-0.046
1456,0.085
1457,-0.056
1458,-0.056
1459,-0.105
1460,-0.232
1461,-0.027
1462,-0.154
1463,-0.134
1464,-0.298
1465,-0.164
1466,-0.22
1467,-0.076
1468,-0.242
1469,-0.132
1470,-0.059
1471,-0.117
1472,-0.132
1473,0.002
1474,-0.034
1475,-0.127
1476,-0.222
1477,-0.017
1478,-0.051
1479,-0.171
1480,-0.132
1481,-0.049
1482,-0.176
1483,-0.088
1484,-0.288
1485,-0.142
1486,-0.09
1487,-0.117
1488,-0.12
1489,-0.007
1490,0.081
1491,-0.11
1492,-0.105
1493,0.002
1494,0.042
1495,-0.093
1496,-0.139
1497,-0.073
1498,0.056
1499,-0.078
1500,-0.12
1501,-0.056
1502,-0.054
1503,-0.027
1504,-0.159
1505,-0.107
1506,-0.205
1507,-0.178
1508,-0.142
1509,-0.122
1510,-0.054
1511,-0.283
1512,-0.159
1513,-0.154
1514,-0.107
1515,-0.112
1516,-0.056
1517,-0.107
1518,-0.195
1519,-0.203
1520,-0.117
1521,-0.071
1522,-0.151
1523,-0.132
1524,-0.132
1525,-0.068
1526,-0.293
1527,-0.085
1528,-0.029
1529,-0.09
1530,-0.049
1531,-0.139
1532,-0.085
1533,-0.027
1534,-0.02
1535,-0.11
1536,-0.134
1537,-0.117
1538,-0.125
1539,-0.09
1540,-0.159
1541,-0.112
1542,-0.112
1543,-0.017
1544,-0.256
1545,-0.168
1546,-0.208
1547,-0.051
1548,-0.188
1549,-0.247
1550,-0.193
1551,-0.1
1552,0.037
1553,-0.09
1554,-0.085
1555,-0.127
1556,-0.056
1557,-0.125
1558,-0.156
1559,-0.081
1560,-0.039
1561,-0.171
1562,-0.056
1563,-0.139
1564,-0.286
1565,-0.278
1566,-0.266
1567,-0.024
1568,-0.049
1569,-0.234
1570,-0.066
1571,0.034
1572,-0.173
1573,-0.032
1574,-0.002
1575,-0.134
1576,-0.083
1577,-0.149
1578,0.0
1579,-0.1
1580,-0.095
1581,-0.115
1582,-0.044
1583,-0.176
1584,-0.193
1585,0.034
1586,-0.002
1587,-0.239
1588,-0.203
1589,-0.034
1590,-0.193
1591,-0.01
1592,0.024
1593,-0.017
1594,-0.149
1595,-0.159
1596,0.017
1597,-0.105
1598,-0.088
1599,-0.098
1600,-0.022
1601,-0.027
1602,-0.164
1603,-0.352
1604,-0.081
1605,-0.02
1606,-0.095
1607,-0.195
1608,-0.156
1609,-0.059
1610,-0.256
1611,-0.151
1612,-0.039
1613,-0.073
1614,-0.2
1615,-0.137
1616,0.081
1617,-0.127
1618,-0.239
1619,-0.112
1620,0.034
1621,-0.171
1622,-0.146
1623,-0.066
1624,-0.142
1625,-0.295
1626,-0.142
1627,-0.132
1628,-0.137
1629,-0.144
1630,-0.068
1631,-0.039
1632,-0.085
1633,-0.063
1634,-0.063
1635,-0.132
1636,0.015
1637,-0.225
1638,0.005
1639,-0.063
1640,-0.173
1641,-0.237
1642,-0.029
1643,0.063
1644,-0.01
1645,-0.215
1646,-0.12
1647,-0.264
1648,-0.403
1649,0.044
1650,0.059
1651,-0.173
1652,-0.005
1653,-0.098
1654,-0.042
1655,-0.137
1656,-0.286
1657,0.144
1658,0.071
1659,-0.076
1660,-0.115
1661,-0.256
1662,-0.151
1663,-0.193
1664,-0.222
1665,-0.193
1666,-0.098
1667,-0.166
1668,-0.056
1669,-0.166
1670,-0.071
1671,0.059
1672,-0.081
1673,-0.188
1674,-0.007
1675,-0.122
1676,-0.186
1677,-0.085
1678,-0.059
1679,-0.144
1680,-0.352
1681,-0.305
1682,0.012
1683,-0.161
1684,-0.149
1685,0.142
1686,-0.144
1687,-0.283
1688,0.024
1689,-0.198
1690,-0.229
1691,-0.073
1692,-0.037
1693,0.134
1694,-0.007
1695,-0.303
1696,-0.107
1697,0.034
1698,-0.339
1699,-0.225
1700,0.076
1701,-0.159
1702,-0.237
1703,-0.164
1704,0.017
1705,-0.063
1706,-0.264
1707,-0.247
1708,0.012
1709,-0.173
1710,-0.186
1711,0.195
1712,-0.12
1713,-0.034
1714,-0.095
1715,-0.308
1716,-0.278
1717,-0.139
1718,-0.193
1719,-0.032
1720,-0.117
1721,-0.271
1722,-0.117
1723,-0.002
1724,-0.178
1725,-0.21
1726,-0.31
1727,-0.173
1728,-0.027
1729,-0.139
1730,-0.176
1731,-0.19
1732,-0.085
1733,-0.078
1734,-0.061
1735,-0.088
1736,-0.09
1737,-0.042
1738,-0.056
1739,-0.037
1740,-0.134
1741,-0.227
1742,-0.044
1743,-0.154
1744,-0.227
1745,-0.156
1746,-0.137
1747,-0.068
1748,-0.046
1749,-0.171
1750,-0.161
1751,-0.132
1752,-0.139
1753,-0.034
1754,-0.2
1755,-0.212
1756,-0.002
1757,0.11
1758,-0.068
1759,-0.015
1760,-0.21
1761,-0.244
1762,-0.227
1763,-0.247
1764,-0.166
1765,-0.156
1766,-0.107
1767,-0.139
1768,-0.151
1769,-0.173
1770,0.051
1771,-0.1
1772,-0.237
1773,0.002
1774,0.068
1775,-0.205
1776,-0.137
1777,-0.012
1778,-0.005
1779,-0.195
1780,-0.164
1781,0.071
1782,0.022
1783,-0.134
1784,-0.129
1785,-0.071
1786,-0.188
1787,-0.181
1788,0.046
1789,-0.024
1790,-0.076
1791,-0.261
1792,-0.212
1793,-0.1
1794,-0.168
1795,-0.11
1796,-0.149
1797,-0.125
1798,-0.076
1799,-0.022
1800,-0.154
1801,-0.09
1802,-0.264
1803,-0.129
1804,-0.02
1805,-0.171
1806,-0.164
1807,-0.137
1808,-0.278
1809,-0.283
1810,0.005
1811,-0.078
1812,-0.3
1813,-0.171
1814,-0.051
1815,-0.046
1816,-0.054
1817,-0.12
1818,-0.015
1819,-0.054
1820,-0.125
1821,0.007
1822,-0.139
1823,-0.061
1824,-0.156
1825,-0.093
1826,-0.222
1827,-0.291
1828,-0.171
1829,-0.076
1830,-0.144
1831,-0.3
1832,-0.105
1833,-0.193
1834,-0.244
1835,-0.166
1836,-0.017
1837,-0.195
1838,-0.12
1839,-0.19
1840,-0.139
1841,-0.156
1842,-0.215
1843,0.029
1844,-0.002
1845,-0.183
1846,-0.168
1847,-0.271
1848,-0.203
1849,-0.144
1850,-0.127
1851,-0.127
1852,-0.107
1853,-0.229
1854,-0.012
1855,0.002
1856,-0.044
1857,-0.146
1858,-0.039
1859,-0.037
1860,-0.005
1861,-0.186
1862,-0.176
1863,0.029
1864,-0.171
1865,-0.278
1866,-0.142
1867,0.012
1868,-0.103
1869,-0.234
1870,0.022
1871,0.015
1872,-0.251
1873,-0.193
1874,0.115
1875,-0.161
1876,-0.156
1877,-0.01
1878,-0.117
1879,-0.342
1880,-0.261
1881,0.137
1882,0.022
1883,-0.283
1884,-0.176
1885,0.071
1886,-0.132
1887,-0.059
1888,-0.298
1889,-0.137
1890,-0.217
1891,-0.144
1892,-0.188
1893,-0.225
1894,-0.161
1895,-0.117
1896,-0.012
1897,-0.259
1898,-0.083
1899,-0.098
1900,-0.085
1901,-0.173
1902,-0.005
1903,-0.305
1904,-0.081
1905,0.012
