,-0.312
167,-0.159
168,-0.081
169,-0.039
170,-0.01
171,-0.068
172,-0.061
173,-0.2
174,-0.122
175,-0.127
176,0.027
177,0.061
178,-0.352
179,-0.225
180,0.176
181,-0.154
182,-0.305
183,-0.115
184,-0.039
185,0.051
186,-0.452
187,-0.164
188,-0.068
189,-0.093
190,-0.381
191,-0.142
192,-0.081
193,-0.269
194,-0.149
195,-0.171
196,0.051
197,-0.095
198,-0.222
199,-0.31
200,-0.046
201,-0.073
202,-0.303
203,-0.09
204,-0.132
205,-0.105
206,-0.193
207,-0.044
208,-0.149
209,-0.103
210,-0.073
211,-0.015
212,-0.156
213,-0.232
214,-0.066
215,0.059
216,0.044
217,-0.173
218,-0.09
219,-0.222
220,0.029
221,-0.037
222,-0.227
223,-0.137
224,-0.264
225,-0.168
226,-0.134
227,-0.005
228,-0.237
229,-0.205
230,-0.244
231,0.056
232,-0.076
233,-0.283
234,-0.12
235,-0.115
236,-0.173
237,-0.081
238,0.271
239,-0.269
240,-0.103
241,0.156
242,-0.11
243,-0.203
244,-0.171
245,-0.11
246,-0.181
247,-0.193
248,-0.325
249,0.015
250,-0.19
251,-0.059
252,-0.024
253,-0.085
254,-0.181
255,-0.112
256,0.007
257,-0.1
258,-0.068
259,-0.244
260,-0.11
261,-0.01
262,-0.059
263,-0.283
264,-0.127
265,0.017
266,0.0
267,-0.115
268,-0.305
269,-0.173
270,0.032
271,0.103
272,-0.186
273,-0.012
274,-0.037
275,-0.144
276,-0.166
277,0.037
278,-0.083
279,-0.234
280,-0.022
281,-0.142
282,-0.183
283,-0.215
284,-0.063
285,-0.378
286,-0.256
287,-0.073
288,-0.159
289,-0.151
290,-0.095
291,0.068
292,-0.21
293,-0.188
294,-0.049
295,-0.127
296,-0.146
297,-0.161
298,-0.078
299,-0.037
300,-0.061
301,-0.105
302,0.01
303,-0.281
304,-0.19
305,-0.186
306,-0.022
307,-0.095
308,-0.134
309,-0.037
310,-0.002
311,0.032
312,-0.256
313,-0.142
314,-0.059
315,-0.095
316,-0.171
317,-0.103
318,0.095
319,0.012
320,-0.132
321,-0.166
322,0.093
323,-0.115
324,-0.181
325,-0.115
326,-0.054
327,-0.317
328,-0.193
329,-0.044
330,-0.076
331,-0.173
332,-0.183
333,-0.022
334,-0.176
335,-0.059
336,-0.09
337,-0.066
338,-0.112
339,-0.127
340,-0.068
341,-0.071
342,-0.178
343,-0.173
344,-0.144
345,-0.146
346,-0.017
347,-0.293
348,-0.227
349,-0.164
350,-0.208
351,-0.208
352,-0.139
353,-0.017
354,-0.215
355,-0.105
356,-0.149
357,0.103
358,-0.154
359,-0.007
360,-0.068
361,-0.19
362,-0.149
363,0.032
364,-0.071
365,-0.193
366,-0.071
367,-0.415
368,-0.144
369,-0.032
370,-0.105
371,-0.09
372,-0.066
373,-0.129
374,-0.095
375,-0.098
376,-0.11
377,0.034
378,-0.198
379,-0.127
380,0.037
381,-0.073
382,-0.098
383,0.059
384,-0.024
385,-0.098
386,-0.044
387,-0.144
388,-0.054
389,-0.339
390,-0.22
391,0.061
392,-0.088
393,-0.371
394,-0.164
395,-0.024
396,-0.234
397,-0.234
398,-0.154
399,-0.024
400,-0.176
401,-0.059
402,-0.146
403,0.024
404,-0.129
405,-0.193
406,-0.117
407,-0.137
408,-0.122
409,-0.154
410,0.037
411,-0.095
412,-0.059
413,-0.01
414,-0.027
415,-0.149
416,-0.129
417,0.005
418,-0.134
419,0.01
420,-0.056
421,-0.107
422,-0.251
423,-0.137
424,-0.171
425,-0.159
426,-0.322
427,-0.232
428,-0.078
429,-0.105
430,-0.134
431,-0.264
432,-0.112
433,-0.181
434,-0.017
435,0.085
436,0.0
437,-0.1
438,-0.076
439,-0.002
440,-0.129
441,-0.046
442,-0.266
443,-0.134
444,-0.154
445,-0.037
446,-0.164
447,-0.393
448,-0.337
449,-0.237
450,-0.134
451,-0.237
452,0.034
453,-0.073
454,-0.022
455,0.017
456,-0.046
457,-0.095
458,-0.156
459,-0.085
460,-0.139
461,0.024
462,-0.244
463,-0.281
464,-0.161
465,-0.149
466,-0.139
467,0.02
468,-0.259
469,-0.22
470,-0.137
471,-0.229
472,-0.115
473,-0.034
474,-0.059
475,-0.012
476,0.083
477,0.027
478,0.049
479,-0.251
480,-0.154
481,0.134
482,-0.276
483,-0.234
484,-0.081
485,-0.007
486,-0.334
487,-0.22
488,-0.103
489,-0.217
490,-0.183
491,-0.081
492,-0.012
493,-0.176
494,0.024
495,0.049
496,-0.063
497,-0.327
498,-0.056
499,-0.029
500,-0.217
501,-0.164
502,-0.154
503,0.054
504,-0.02
505,0.076
506,-0.1
507,-0.234
508,-0.188
509,0.071
510,-0.073
511,-0.117
512,0.007
513,-0.083
514,-0.149
515,-0.242
516,0.015
517,-0.007
518,-0.063
519,-0.176
520,-0.063
521,-0.095
522,-0.239
523,-0.042
524,-0.33
525,-0.127
526,-0.173
527,-0.203
528,-0.308
529,-0.017
530,-0.183
531,-0.024
532,-0.061
533,-0.256
534,-0.098
535,-0.09
536,-0.103
537,-0.051
538,-0.037
539,-0.176
540,-0.063
541,-0.151
542,-0.11
543,-0.054
544,-0.276
545,-0.271
546,-0.237
547,-0.303
548,-0.366
549,-0.186
550,0.0
551,0.002
552,-0.142
553,-0.132
554,0.063
555,-0.049
556,-0.117
557,-0.11
558,0.125
559,0.005
560,0.061
561,-0.232
562,-0.271
563,-0.066
564,-0.076
565,-0.032
566,-0.156
567,-0.132
568,-0.142
569,-0.107
570,-0.1
571,-0.107
572,-0.156
573,-0.146
574,0.232
575,-0.012
576,-0.127
577,-0.127
578,0.039
579,-0.046
580,0.034
581,-0.305
582,-0.181
583,-0.127
584,-0.19
585,-0.049
586,-0.007
587,-0.227
588,-0.168
589,-0.054
590,-0.247
591,0.027
592,-0.122
593,-0.127
594,-0.037
595,-0.137
596,-0.193
597,-0.115
598,-0.161
599,-0.151
600,0.042
601,-0.193
602,-0.208
603,0.066
604,-0.051
605,-0.166
606,-0.151
607,-0.11
608,-0.244
609,-0.156
610,-0.361
611,-0.198
612,-0.2
613,-0.061
614,-0.11
615,-0.193
616,-0.244
617,-0.12
618,-0.063
619,-0.056
620,-0.051
621,-0.103
622,0.098
623,-0.076
624,-0.105
625,-0.085
626,-0.112
627,-0.024
628,-0.188
629,-0.132
630,-0.276
631,-0.061
632,-0.076
633,-0.066
634,-0.112
635,-0.039
636,-0.061
637,-0.037
638,0.015
639,-0.137
640,-0.144
641,-0.081
642,0.044
643,-0.229
644,-0.09
645,-0.151
646,-0.132
647,-0.127
648,-0.276
649,-0.127
650,0.0
651,-0.22
652,-0.217
653,-0.068
654,-0.249
655,-0.105
656,-0.049
657,0.012
658,-0.056
659,-0.088
660,0.115
661,-0.061
662,-0.032
663,-0.073
664,-0.149
665,-0.127
666,-0.112
667,-0.273
668,-0.085
669,-0.049
670,-0.09
671,-0.205
672,-0.271
673,-0.085
674,0.01
675,-0.029
676,-0.229
677,-0.154
678,-0.159
679,-0.146
680,-0.032
681,-0.129
682,-0.186
683,-0.227
684,-0.029
685,0.039
686,-0.195
687,-0.322
688,-0.2
689,-0.122
690,-0.112
691,-0.088
692,-0.151
693,-0.142
694,-0.164
695,-0.181
696,-0.073
697,-0.02
698,-0.002
699,-0.002
700,-0.117
701,0.09
702,-0.127
703,-0.264
704,0.161
705,0.056
706,-0.332
707,-0.115
708,-0.088
709,-0.195
710,-0.127
711,-0.139
712,-0.229
713,-0.125
714,-0.112
715,-0.029
716,-0.037
717,-0.088
718,-0.068
719,-0.132
720,-0.193
721,-0.005
722,-0.054
723,-0.127
724,-0.017
725,-0.195
726,-0.037
727,-0.173
728,-0.078
729,-0.151
730,-0.232
731,-0.076
732,-0.127
733,-0.215
734,-0.225
735,0.039
736,-0.115
737,-0.173
738,-0.178
739,-0.02
740,-0.098
741,-0.027
742,-0.095
743,-0.054
744,-0.037
745,-0.061
746,-0.024
747,-0.115
748,-0.12
749,-0.181
750,-0.098
751,-0.12
752,-0.059
753,-0.061
754,-0.134
755,-0.063
756,-0.122
757,-0.024
758,-0.09
759,-0.149
760,-0.142
761,0.032
762,-0.098
763,-0.173
764,0.059
765,-0.039
766,-0.144
767,-0.178
768,-0.125
769,-0.2
770,-0.134
771,-0.266
772,-0.127
773,-0.164
774,-0.244
775,-0.164
776,-0.076
777,-0.132
778,-0.217
779,-0.054
780,-0.117
781,-0.071
782,-0.181
783,-0.098
784,0.154
785,0.046
786,-0.286
787,-0.095
788,-0.012
789,-0.032
790,0.012
791,-0.283
792,-0.044
793,0.051
794,-0.205
795,-0.161
796,0.051
797,-0.203
798,-0.303
799,-0.11
800,-0.134
801,-0.11
802,-0.146
803,-0.11
804,0.112
805,-0.117
806,-0.129
807,-0.146
808,-0.037
809,-0.188
810,-0.205
811,-0.229
812,-0.203
813,-0.229
814,-0.146
815,-0.208
816,-0.227
817,-0.261
818,-0.005
819,0.078
820,-0.239
821,-0.034
822,-0.107
823,-0.171
824,0.027
825,-0.066
826,-0.1
827,-0.122
828,-0.11
829,-0.237
830,0.078
831,-0.139
832,-0.154
833,-0.2
834,-0.117
835,-0.171
836,0.059
837,-0.09
838,-0.144
839,-0.105
840,-0.068
841,-0.054
842,-0.09
843,0.005
844,-0.066
845,-0.122
846,-0.154
847,-0.129
848,-0.078
849,-0.21
850,-0.212
851,-0.342
852,-0.188
853,-0.137
854,-0.098
855,-0.317
856,-0.2
857,-0.049
858,-0.217
859,-0.464
860,-0.208
861,-0.122
862,-0.12
863,0.017
864,0.002
865,-0.01
866,-0.1
867,-0.034
868,0.059
869,-0.12
870,-0.017
871,-0.176
872,-0.203
873,-0.347
874,-0.046
875,-0.195
876,-0.232
877,-0.222
878,-0.337
879,-0.015
880,-0.024
881,-0.044
882,-0.256
883,-0.134
884,-0.227
885,-0.022
886,-0.237
887,-0.259
888,-0.107
889,-0.164
890,-0.364
891,-0.254
892,-0.11
893,-0.383
894,-0.247
895,-0.134
896,-0.144
897,-0.21
898,-0.156
899,0.049
900,0.02
901,-0.12
902,-0.076
903,-0.029
904,-0.203
905,-0.098
906,-0.117
907,-0.005
908,-0.039
909,-0.256
910,-0.115
911,-0.022
912,-0.046
913,-0.359
914,-0.183
915,-0.278
916,-0.19
917,-0.251
918,-0.222
919,-0.056
920,-0.198
921,-0.176
922,-0.09
923,-0.015
924,-0.02
925,-0.051
926,-0.176
927,0.032
928,-0.173
929,0.029
930,-0.178
931,-0.295
932,-0.049
933,-0.19
934,-0.21
935,-0.164
936,-0.21
937,-0.308
938,-0.073
939,-0.073
940,-0.039
941,-0.083
942,-0.088
943,0.171
944,0.034
945,-0.034
946,-0.127
947,0.034
948,-0.173
949,0.076
950,-0.237
951,-0.325
952,0.005
953,-0.002
954,-0.256
955,-0.259
956,-0.217
957,-0.132
958,-0.212
959,-0.017
960,-0.256
961,-0.356
962,-0.227
963,-0.034
964,-0.3
965,-0.093
966,-0.107
967,-0.256
968,-0.173
969,-0.081
970,-0.146
971,-0.007
972,-0.039
973,-0.129
974,0.044
975,-0.327
976,-0.198
977,-0.122
978,-0.005
979,-0.2
980,-0.149
981,-0.178
982,0.076
983,0.037
984,0.002
985,-0.205
986,-0.073
987,-0.054
988,0.063
989,-0.095
990,-0.1
991,-0.063
992,-0.017
993,-0.09
994,-0.193
995,0.027
996,-0.01
997,-0.217
998,-0.166
999,-0.11
1000,-0.234
1001,-0.176
1002,-0.042
1003,-0.161
1004,-0.149
1005,-0.154
1006,-0.19
1007,-0.173
1008,-0.166
1009,-0.139
1010,-0.037
1011,-0.049
1012,-0.168
1013,-0.051
1014,-0.139
1015,-0.222
1016,-0.083
1017,-0.122
1018,-0.19
1019,-0.168
1020,-0.134
1021,0.076
1022,-0.042
1023,-0.156
1024,0.027
1025,-0.015
1026,-0.085
1027,-0.146
1028,-0.139
1029,-0.203
1030,-0.063
1031,-0.149
1032,-0.115
1033,-0.19
1034,-0.381
1035,-0.229
1036,-0.032
1037,-0.125
1038,-0.295
1039,0.007
1040,-0.1
1041,0.034
1042,-0.244
1043,-0.129
1044,0.046
1045,-0.083
1046,-0.291
1047,-0.203
1048,-0.073
1049,-0.088
1050,0.012
1051,-0.237
1052,-0.208
1053,-0.264
1054,-0.054
1055,-0.105
1056,-0.374
1057,-0.095
1058,-0.195
1059,-0.198
1060,-0.12
1061,0.09
1062,-0.222
1063,-0.066
1064,-0.168
1065,-0.33
1066,-0.081
1067,0.034
1068,-0.042
1069,-0.068
1070,0.015
1071,-0.146
1072,0.076
1073,-0.049
1074,-0.068
1075,-0.168
1076,-0.205
1077,-0.149
1078,-0.208
1079,-0.178
1080,-0.037
1081,-0.066
1082,-0.293
1083,-0.029
1084,-0.256
1085,-0.068
1086,0.095
1087,-0.034
1088,-0.164
1089,-0.085
1090,-0.234
1091,-0.225
1092,-0.088
1093,-0.183
1094,-0.098
1095,0.027
1096,-0.176
1097,-0.215
1098,-0.203
1099,0.034
1100,0.178
1101,-0.105
1102,-0.405
1103,-0.085
1104,-0.149
1105,0.061
1106,0.093
1107,0.051
1108,-0.11
1109,0.063
1110,0.012
1111,0.01
1112,-0.076
1113,-0.112
1114,-0.044
1115,-0.276
1116,-0.344
1117,0.022
1118,-0.249
1119,-0.12
1120,-0.122
1121,-0.022
1122,-0.127
1123,0.042
1124,-0.315
1125,0.154
1126,0.068
1127,-0.3
1128,-0.054
1129,0.095
1130,-0.5
1131,-0.183
1132,-0.332
1133,-0.049
1134,-0.205
1135,-0.256
1136,-0.007
1137,-0.034
1138,-0.498
1139,0.173
1140,-0.012
1141,-0.227
1142,-0.3
1143,-0.203
1144,-0.1
1145,0.015
1146,-0.259
1147,-0.159
1148,0.186
1149,0.063
1150,-0.1
1151,0.059
1152,-0.078
1153,0.215
1154,0.002
1155,-0.413
1156,-0.247
1157,-0.093
1158,-0.315
1159,-0.095
1160,-0.015
1161,-0.271
1162,-0.122
1163,0.12
1164,-0.046
1165,-0.2
1166,-0.029
1167,0.066
1168,-0.071
1169,-0.405
1170,-0.242
1171,-0.01
1172,-0.11
1173,-0.002
1174,-0.151
1175,-0.027
1176,-0.195
1177,-0.247
1178,-0.125
1179,-0.103
1180,-0.261
1181,-0.176
1182,-0.061
1183,-0.154
1184,-0.083
1185,-0.132
1186,-0.024
1187,0.059
1188,0.015
1189,-0.081
1190,0.063
1191,-0.029
1192,-0.22
1193,-0.073
1194,-0.261
1195,-0.266
1196,-0.156
1197,-0.005
1198,-0.239
1199,-0.205
1200,0.088
1201,-0.208
1202,-0.107
1203,0.0
1204,-0.208
1205,-0.012
1206,-0.029
1207,-0.288
1208,-0.161
1209,-0.056
1210,-0.02
1211,-0.051
1212,-0.286
1213,-0.276
1214,-0.115
1215,-0.176
1216,-0.288
1217,-0.105
1218,-0.166
1219,-0.186
1220,0.015
1221,-0.056
1222,-0.061
1223,-0.122
1224,-0.149
1225,-0.088
1226,0.027
1227,-0.129
1228,-0.01
1229,-0.134
1230,-0.112
1231,0.083
1232,-0.115
1233,-0.186
1234,-0.142
1235,-0.215
1236,-0.183
1237,-0.122
1238,-0.083
1239,0.0
1240,-0.237
1241,-0.222
1242,0.027
1243,-0.032
1244,-0.029
1245,-0.007
1246,-0.056
1247,-0.19
1248,-0.156
1249,-0.11
1250,0.076
1251,-0.042
1252,-0.183
1253,-0.061
1254,-0.11
1255,-0.193
1256,-0.176
1257,0.037
1258,-0.154
1259,-0.225
1260,-0.151
1261,-0.125
1262,-0.2
1263,0.007
1264,0.034
1265,-0.334
1266,-0.254
1267,0.222
1268,0.063
1269,-0.154
1270,-0.178
1271,-0.051
1272,-0.325
1273,-0.093
1274,0.127
1275,-0.249
1276,-0.164
1277,-0.029
1278,-0.1
1279,-0.105
1280,-0.283
1281,-0.19
1282,-0.063
1283,-0.32
1284,-0.188
1285,0.049
1286,-0.166
1287,-0.151
1288,0.005
1289,-0.154
1290,-0.217
1291,-0.024
1292,0.093
1293,-0.066
1294,-0.2
1295,-0.208
1296,-0.046
1297,0.017
1298,-0.173
1299,-0.212
1300,-0.137
1301,-0.212
1302,-0.056
1303,-0.222
1304,-0.146
1305,-0.203
1306,-0.332
1307,-0.007
1308,-0.007
1309,-0.09
1310,0.19
1311,0.266
1312,-0.281
1313,0.005
1314,0.134
1315,-0.073
1316,-0.12
1317,-0.037
1318,-0.188
1319,-0.049
1320,-0.349
1321,-0.002
1322,-0.103
1323,-0.356
1324,0.044
1325,0.127
1326,-0.281
1327,-0.137
1328,-0.037
1329,-0.159
1330,-0.088
1331,0.01
1332,-0.049
1333,-0.139
1334,-0.354
1335,-0.1
1336,-0.183
1337,-0.308
1338,-0.171
1339,-0.11
1340,-0.354
1341,-0.107
1342,-0.037
1343,-0.029
1344,0.037
1345,-0.066
1346,-0.19
1347,-0.061
1348,-0.127
1349,-0.09
1350,0.122
1351,-0.068
1352,-0.088
1353,0.01
1354,-0.088
1355,-0.1
1356,-0.171
1357,-0.154
1358,0.115
1359,-0.02
1360,-0.298
1361,-0.171
1362,-0.095
1363,-0.117
1364,-0.049
1365,-0.007
1366,-0.3
1367,-0.193
1368,-0.046
1369,0.046
1370,0.007
1371,-0.186
1372,-0.112
1373,-0.002
1374,-0.264
1375,-0.322
1376,-0.12
1377,-0.12
1378,-0.198
1379,-0.11
1380,-0.227
1381,-0.293
1382,-0.037
1383,-0.151
1384,-0.2
1385,-0.183
1386,-0.19
1387,-0.181
1388,0.029
1389,-0.129
1390,-0.137
1391,0.017
1392,-0.027
1393,-0.11
1394,-0.173
1395,-0.056
1396,0.076
1397,-0.205
1398,-0.203
1399,-0.122
1400,-0.112
1401,-0.122
1402,-0.112
1403,-0.3
1404,-0.122
1405,-0.117
1406,-0.237
1407,-0.278
1408,-0.142
1409,-0.259
1410,-0.19
1411,-0.002
1412,-0.159
1413,-0.127
1414,-0.068
1415,-0.068
1416,-0.044
1417,-0.193
1418,-0.059
1419,0.034
1420,-0.171
1421,-0.303
1422,0.037
1423,-0.183
1424,-0.215
1425,-0.02
1426,-0.005
1427,-0.159
1428,-0.144
1429,-0.208
1430,0.1
1431,0.181
1432,-0.012
1433,0.01
1434,0.251
1435,-0.125
1436,-0.127
1437,-0.098
1438,-0.005
1439,-0.085
1440,-0.054
1441,-0.159
1442,-0.203
1443,-0.222
1444,0.029
1445,0.039
1446,-0.093
1447,-0.325
1448,-0.054
1449,-0.183
1450,-0.103
1451,-0.105
1452,-0.005
1453,-0.227
1454,0.029
1455,0.029
1456,-0.234
1457,-0.095
1458,-0.352
1459,-0.122
1460,-0.093
1461,-0.178
1462,-0.227
1463,-0.188
1464,-0.195
1465,-0.027
1466,0.01
1467,-0.278
1468,-0.007
1469,-0.256
1470,-0.295
1471,-0.156
1472,-0.176
1473,-0.09
1474,0.034
1475,-0.066
1476,-0.247
1477,-0.117
1478,-0.176
1479,-0.066
1480,-0.039
1481,-0.02
1482,-0.112
1483,-0.193
1484,-0.21
1485,-0.083
1486,-0.039
1487,-0.251
1488,-0.078
1489,-0.088
1490,0.132
1491,-0.071
1492,0.1
1493,-0.093
1494,-0.327
1495,-0.159
1496,-0.242
1497,-0.054
1498,-0.237
1499,-0.271
1500,-0.159
1501,-0.374
1502,-0.269
1503,0.098
1504,-0.134
1505,-0.315
1506,-0.059
1507,-0.146
1508,-0.132
1509,-0.015
1510,-0.02
1511,-0.308
1512,-0.129
1513,-0.227
1514,-0.173
1515,-0.059
1516,-0.046
1517,0.081
1518,-0.149
1519,-0.122
1520,-0.33
1521,-0.256
1522,-0.195
1523,-0.068
1524,-0.166
1525,-0.171
1526,-0.144
1527,-0.166
1528,-0.159
1529,-0.205
1530,-0.149
1531,-0.081
1532,0.032
1533,-0.142
1534,-0.266
1535,-0.11
1536,-0.068
1537,-0.11
1538,-0.061
1539,-0.31
1540,-0.332
1541,-0.073
1542,-0.229
1543,-0.083
1544,-0.051
1545,-0.203
1546,-0.352
1547,-0.159
1548,-0.044
1549,-0.12
1550,-0.027
1551,0.115
1552,0.19
1553,-0.168
1554,-0.2
1555,0.044
1556,0.042
1557,-0.171
1558,-0.12
1559,-0.151
1560,-0.198
1561,-0.168
1562,-0.161
1563,-0.081
1564,-0.161
1565,-0.22
1566,-0.19
1567,-0.222
1568,-0.217
1569,-0.227
1570,-0.002
1571,-0.09
1572,-0.161
1573,-0.244
1574,0.098
1575,-0.042
1576,-0.2
1577,-0.154
1578,-0.11
1579,-0.017
1580,-0.168
1581,-0.071
1582,-0.137
1583,0.022
1584,-0.083
1585,0.02
1586,-0.225
1587,-0.171
1588,0.012
1589,-0.212
1590,-0.09
1591,-0.078
1592,0.083
1593,-0.078
1594,0.0
1595,0.061
1596,-0.012
1597,-0.288
1598,-0.068
1599,0.247
1600,-0.266
1601,-0.232
1602,-0.168
1603,-0.103
1604,-0.354
1605,-0.269
1606,-0.21
1607,-0.076
1608,-0.288
1609,-0.247
1610,-0.098
1611,-0.073
1612,-0.146
1613,-0.259
1614,0.039
1615,-0.073
1616,-0.186
1617,-0.254
1618,-0.059
1619,-0.044
1620,0.044
1621,-0.093
1622,-0.305
1623,-0.105
1624,-0.283
1625,-0.078
1626,-0.168
1627,-0.374
1628,-0.173
1629,-0.127
1630,-0.081
1631,-0.261
1632,0.02
1633,-0.222
1634,-0.125
1635,-0.081
1636,0.149
1637,-0.002
1638,0.046
1639,-0.01
1640,0.098
1641,-0.164
1642,-0.186
1643,-0.12
1644,-0.115
1645,-0.027
1646,-0.227
1647,-0.173
1648,-0.217
1649,-0.149
1650,-0.244
1651,-0.061
1652,0.034
1653,-0.059
1654,-0.024
1655,-0.122
1656,-0.178
1657,-0.266
1658,0.024
1659,-0.095
1660,-0.208
1661,-0.337
1662,-0.186
1663,-0.024
1664,-0.127
1665,-0.115
1666,-0.093
1667,-0.217
1668,-0.222
1669,-0.071
1670,-0.295
1671,-0.222
1672,-0.242
1673,-0.239
1674,-0.142
1675,-0.081
1676,-0.073
1677,-0.239
1678,0.017
1679,0.061
1680,0.11
1681,-0.044
1682,-0.039
1683,0.032
1684,0.056
1685,-0.071
1686,-0.19
1687,-0.159
1688,-0.161
1689,-0.022
1690,-0.203
1691,-0.081
1692,-0.176
1693,-0.195
1694,-0.039
1695,0.139
1696,-0.139
1697,-0.215
1698,0.103
1699,0.024
1700,-0.173
1701,-0.159
1702,-0.173
1703,-0.137
1704,-0.049
1705,-0.183
1706,-0.088
1707,-0.117
1708,-0.415
1709,-0.112
1710,-0.063
1711,-0.11
1712,-0.205
1713,-0.044
1714,-0.017
1715,-0.095
1716,-0.19
1717,-0.2
1718,-0.105
1719,-0.168
1720,-0.122
1721,-0.1
1722,0.007
1723,-0.2
1724,-0.168
1725,-0.164
1726,-0.146
1727,-0.164
1728,-0.188
1729,-0.151
1730,-0.161
1731,-0.168
1732,-0.195
1733,-0.112
1734,-0.159
1735,-0.068
1736,-0.093
1737,-0.188
1738,-0.142
1739,-0.088
1740,-0.056
1741,-0.085
1742,-0.107
1743,-0.203
1744,-0.161
1745,-0.239
1746,-0.071
1747,0.071
1748,-0.237
1749,-0.178
1750,-0.1
1751,-0.132
1752,-0.33
1753,-0.046
1754,0.024
1755,0.037
1756,-0.098
1757,-0.024
1758,-0.051
1759,-0.132
1760,-0.056
1761,-0.029
1762,0.037
1763,-0.195
1764,-0.066
1765,0.051
1766,-0.09
1767,-0.105
1768,-0.09
1769,-0.076
1770,-0.171
1771,-0.103
1772,-0.107
1773,-0.1
1774,-0.242
1775,-0.159
1776,-0.078
1777,0.049
1778,-0.054
1779,-0.09
1780,-0.134
1781,-0.161
1782,0.007
1783,-0.093
1784,-0.129
1785,-0.266
1786,-0.115
1787,-0.198
1788,-0.2
1789,-0.188
1790,-0.071
1791,-0.015
1792,-0.159
1793,-0.134
1794,-0.066
1795,-0.095
1796,-0.166
1797,-0.017
1798,0.037
1799,0.015
1800,-0.032
1801,-0.198
1802,-0.02
1803,-0.107
1804,-0.09
1805,-0.049
1806,0.076
1807,-0.127
1808,-0.088
1809,-0.159
1810,-0.176
1811,-0.076
1812,-0.188
1813,-0.254
1814,-0.261
1815,-0.056
1816,-0.076
1817,-0.098
1818,-0.222
1819,-0.078
1820,0.017
1821,-0.054
1822,-0.112
1823,-0.212
1824,-0.154
1825,-0.212
1826,0.0
1827,-0.037
1828,0.01
1829,-0.115
1830,-0.076
1831,-0.208
1832,-0.146
1833,0.066
1834,0.063
1835,0.205
1836,-0.12
1837,-0.01
1838,0.146
1839,0.051
1840,-0.051
1841,-0.007
1842,-0.12
1843,-0.166
1844,0.066
1845,-0.02
1846,-0.049
1847,-0.049
1848,0.024
1849,-0.12
1850,-0.122
1851,-0.122
1852,-0.01
1853,-0.134
1854,-0.156
1855,-0.044
1856,-0.288
1857,-0.132
1858,-0.029
1859,-0.032
1860,-0.271
1861,-0.215
1862,-0.105
1863,-0.071
1864,-0.266
1865,-0.103
1866,0.11
1867,-0.049
1868,-0.098
1869,-0.134
1870,-0.125
1871,-0.21
1872,-0.002
1873,0.005
1874,-0.22
1875,-0.178
1876,-0.012
1877,-0.034
1878,-0.129
1879,0.0
1880,-0.12
1881,-0.144
1882,-0.076
1883,-0.044
1884,-0.259
1885,-0.168
1886,-0.061
1887,-0.149
1888,-0.215
1889,-0.161
1890,-0.144
1891,-0.315
1892,-0.173
1893,-0.195
1894,-0.005
1895,0.3
1896,0.017
1897,0.066
1898,0.11
1899,-0.039
1900,-0.251
1901,-0.071
1902,-0.266
1903,-0.061
1904,-0.164
1905,-0.31
1906,-0.183
