,-0.408
801,-0.164
802,-0.051
803,0.063
804,-0.117
805,-0.203
806,-0.012
807,-0.022
808,-0.229
809,-0.166
810,0.125
811,-0.132
812,-0.391
813,-0.259
814,-0.01
815,-0.193
816,-0.105
817,-0.122
818,-0.083
819,-0.093
820,-0.142
821,-0.027
822,0.0
823,-0.083
824,-0.129
825,0.01
826,-0.156
827,-0.098
828,0.029
829,-0.12
830,-0.21
831,-0.144
832,-0.146
833,-0.188
834,-0.151
835,-0.005
836,-0.066
837,-0.229
838,-0.142
839,-0.127
840,-0.1
841,-0.151
842,-0.134
843,-0.051
844,-0.061
845,-0.164
846,-0.103
847,0.059
848,-0.186
849,-0.237
850,-0.305
851,-0.225
852,-0.117
853,-0.159
854,-0.127
855,-0.122
856,-0.093
857,-0.112
858,-0.037
859,-0.071
860,-0.19
861,-0.173
862,-0.073
863,-0.024
864,-0.195
865,-0.203
866,-0.088
867,0.144
868,-0.122
869,-0.139
870,-0.164
871,-0.242
872,-0.146
873,-0.076
874,-0.049
875,-0.042
876,-0.117
877,-0.12
878,-0.024
879,-0.11
880,-0.115
881,-0.132
882,-0.122
883,-0.217
884,-0.205
885,-0.098
886,-0.002
887,0.02
888,-0.312
889,-0.286
890,-0.144
891,-0.203
892,-0.144
893,-0.139
894,-0.244
895,-0.151
896,-0.015
897,-0.156
898,-0.093
899,-0.037
900,-0.039
901,-0.2
902,-0.081
903,-0.122
904,0.032
905,-0.02
906,-0.139
907,-0.137
908,-0.171
909,-0.051
910,-0.22
911,-0.049
912,0.063
913,0.022
914,-0.073
915,-0.071
916,-0.11
917,-0.144
918,-0.112
919,-0.176
920,0.103
921,0.107
922,-0.217
923,-0.369
924,0.012
925,-0.078
926,-0.134
927,-0.232
928,-0.205
929,-0.234
930,-0.146
931,-0.132
932,-0.095
933,-0.166
934,-0.237
935,-0.032
936,-0.073
937,-0.422
938,-0.081
939,-0.085
940,-0.122
941,-0.178
942,-0.01
943,-0.098
944,-0.227
945,-0.125
946,-0.239
947,-0.117
948,-0.249
949,-0.083
950,-0.193
951,-0.134
952,0.034
953,0.02
954,-0.417
955,-0.159
956,-0.083
957,-0.129
958,-0.095
959,-0.042
960,-0.042
961,-0.068
962,-0.051
963,-0.02
964,0.037
965,-0.464
966,-0.234
967,-0.037
968,-0.261
969,-0.232
970,-0.068
971,-0.254
972,-0.225
973,0.027
974,-0.061
975,-0.173
976,-0.332
977,-0.293
978,-0.166
979,-0.051
980,0.056
981,-0.327
982,-0.471
983,-0.081
984,0.217
985,-0.261
986,-0.132
987,0.103
988,0.01
989,0.112
990,-0.134
991,-0.093
992,-0.032
993,-0.017
994,-0.083
995,-0.103
996,-0.068
997,0.002
998,0.105
999,0.059
1000,-0.166
1001,-0.078
1002,-0.229
1003,-0.066
1004,-0.037
1005,-0.107
1006,-0.259
1007,-0.269
1008,-0.103
1009,-0.244
1010,-0.283
1011,-0.254
1012,0.234
1013,-0.3
1014,-0.422
1015,-0.264
1016,-0.042
1017,-0.366
1018,-0.21
1019,0.2
1020,0.161
1021,0.068
1022,-0.149
1023,-0.095
1024,-0.186
1025,-0.276
1026,-0.168
1027,-0.066
1028,-0.156
1029,-0.286
1030,-0.227
1031,-0.11
1032,-0.112
1033,-0.237
1034,-0.039
1035,0.154
1036,-0.151
1037,-0.256
1038,-0.029
1039,0.103
1040,-0.254
1041,-0.186
1042,-0.051
1043,-0.139
1044,-0.461
1045,-0.325
1046,-0.107
1047,0.015
1048,-0.156
1049,-0.159
1050,-0.046
1051,-0.322
1052,-0.417
1053,-0.244
1054,-0.164
1055,-0.293
1056,-0.144
1057,0.037
1058,-0.132
1059,-0.164
1060,-0.244
1061,-0.083
1062,-0.103
1063,-0.103
1064,-0.188
1065,0.01
1066,-0.027
1067,0.11
1068,-0.088
1069,-0.276
1070,-0.068
1071,-0.061
1072,-0.132
1073,-0.173
1074,-0.1
1075,0.037
1076,0.063
1077,-0.081
1078,-0.081
1079,-0.093
1080,-0.212
1081,0.117
1082,0.085
1083,-0.232
1084,-0.405
1085,0.042
1086,-0.071
1087,-0.103
1088,-0.19
1089,-0.198
1090,-0.159
1091,-0.288
1092,-0.283
1093,-0.183
1094,-0.312
1095,-0.132
1096,-0.027
1097,-0.266
1098,-0.234
1099,0.015
1100,0.173
1101,-0.063
1102,-0.193
1103,0.107
1104,-0.164
1105,-0.139
1106,-0.012
1107,-0.02
1108,-0.208
1109,0.134
1110,-0.017
1111,-0.227
1112,-0.103
1113,-0.217
1114,-0.188
1115,0.002
1116,-0.32
1117,-0.066
1118,-0.22
1119,-0.217
1120,0.125
1121,-0.093
1122,-0.43
1123,0.125
1124,0.076
1125,-0.205
1126,-0.237
1127,-0.137
1128,-0.01
1129,-0.01
1130,-0.19
1131,-0.19
1132,-0.039
1133,-0.354
1134,-0.271
1135,0.002
1136,-0.217
1137,-0.171
1138,-0.137
1139,-0.088
1140,0.122
1141,-0.066
1142,-0.027
1143,0.042
1144,-0.19
1145,-0.071
1146,0.002
1147,-0.049
1148,0.002
1149,-0.105
1150,-0.103
1151,0.137
1152,-0.283
1153,-0.325
1154,-0.181
1155,-0.193
1156,-0.203
1157,-0.139
1158,-0.088
1159,-0.117
1160,-0.322
1161,-0.117
1162,0.12
1163,-0.046
1164,-0.054
1165,0.022
1166,0.115
1167,0.039
1168,-0.1
1169,-0.188
1170,-0.134
1171,-0.139
1172,-0.19
1173,-0.098
1174,-0.178
1175,-0.234
1176,0.049
1177,-0.042
1178,-0.032
1179,-0.127
1180,-0.298
1181,-0.149
1182,0.305
1183,-0.176
1184,-0.269
1185,-0.039
1186,0.266
1187,-0.198
1188,-0.166
1189,0.144
1190,-0.317
1191,-0.256
1192,-0.178
1193,-0.144
1194,-0.027
1195,-0.303
1196,-0.098
1197,-0.137
1198,-0.327
1199,-0.315
1200,-0.02
1201,-0.327
1202,-0.139
1203,0.042
1204,-0.115
1205,-0.173
1206,0.012
1207,-0.085
1208,-0.134
1209,0.164
1210,-0.068
1211,-0.354
1212,-0.088
1213,0.146
1214,-0.173
1215,-0.427
1216,-0.171
1217,0.029
1218,-0.144
1219,-0.21
1220,-0.142
1221,-0.415
1222,0.112
1223,0.142
1224,-0.386
1225,-0.283
1226,0.442
1227,-0.037
1228,-0.115
1229,0.19
1230,0.051
1231,-0.212
1232,-0.186
1233,0.178
1234,-0.115
1235,-0.386
1236,-0.305
1237,0.017
1238,-0.166
1239,-0.432
1240,-0.042
1241,-0.115
1242,-0.312
1243,-0.103
1244,0.098
1245,-0.059
1246,0.007
1247,-0.076
1248,-0.364
1249,-0.002
1250,0.039
1251,-0.217
1252,-0.247
1253,-0.056
1254,-0.288
1255,-0.088
1256,-0.261
1257,-0.12
1258,-0.09
1259,-0.051
1260,0.005
1261,-0.237
1262,-0.208
1263,0.098
1264,-0.095
1265,-0.269
1266,0.107
1267,-0.22
1268,-0.005
1269,0.205
1270,0.046
1271,-0.11
1272,-0.095
1273,0.044
1274,-0.149
1275,-0.154
1276,-0.188
1277,-0.151
1278,-0.308
1279,-0.203
1280,-0.164
1281,-0.125
1282,-0.276
1283,-0.193
1284,-0.093
1285,-0.01
1286,0.039
1287,-0.188
1288,-0.271
1289,-0.029
1290,-0.093
1291,-0.02
1292,-0.083
1293,-0.122
1294,-0.237
1295,-0.051
1296,-0.137
1297,-0.295
1298,-0.11
1299,-0.081
1300,-0.02
1301,-0.125
1302,-0.088
1303,-0.146
1304,0.137
1305,0.059
1306,0.054
1307,-0.11
1308,0.017
1309,-0.068
1310,-0.083
1311,-0.156
1312,-0.215
1313,-0.037
1314,-0.156
1315,-0.171
1316,-0.127
1317,-0.061
1318,-0.188
1319,-0.176
1320,-0.203
1321,-0.151
1322,-0.183
1323,-0.579
1324,-2.002
1325,-0.295
1326,-0.09
1327,-0.471
1328,-0.229
1329,0.19
1330,0.371
1331,-0.239
1332,-0.139
1333,-0.195
1334,-0.498
1335,-0.227
1336,0.034
1337,-0.095
1338,-0.371
1339,-0.212
1340,-0.046
1341,-0.256
1342,-0.303
1343,0.103
1344,0.059
1345,-0.222
1346,-0.208
1347,0.02
1348,0.215
1349,-0.227
1350,-0.229
1351,0.029
1352,-0.005
1353,-0.247
1354,-0.088
1355,-0.117
1356,-0.271
1357,-0.029
1358,-0.054
1359,-0.256
1360,-0.039
1361,-0.037
1362,-0.042
1363,-0.125
1364,-0.117
1365,0.027
1366,-0.017
1367,-0.137
1368,-0.088
1369,-0.166
1370,-0.195
1371,-0.085
1372,-0.068
1373,-0.315
1374,-0.093
1375,0.027
1376,-0.11
1377,-0.139
1378,-0.354
1379,-0.188
1380,-0.076
1381,-0.093
1382,-0.115
1383,-0.029
1384,-0.01
1385,-0.078
1386,-0.002
1387,-0.061
1388,-0.042
1389,-0.237
1390,-0.063
1391,-0.051
1392,-0.254
1393,-0.264
1394,0.005
1395,0.017
1396,-0.156
1397,-0.195
1398,-0.278
1399,-0.247
1400,-0.173
1401,-0.266
1402,-0.171
1403,-0.132
1404,-0.247
1405,-0.081
1406,-0.198
1407,-0.271
1408,0.173
1409,0.076
1410,-0.247
1411,-0.305
1412,-0.054
1413,-0.125
1414,-0.049
1415,-0.237
1416,-0.059
1417,-0.1
1418,-0.342
1419,-0.293
1420,-0.027
1421,-0.046
1422,-0.103
1423,0.134
1424,-0.151
1425,-0.161
1426,-0.071
1427,-0.02
1428,-0.022
1429,-0.303
1430,-0.156
1431,0.098
1432,0.122
1433,-0.183
1434,-0.117
1435,-0.144
1436,-0.073
1437,-0.266
1438,-0.198
1439,-0.078
1440,0.012
1441,-0.063
1442,-0.242
1443,-0.161
1444,-0.32
1445,0.11
1446,0.01
1447,-0.029
1448,-0.103
1449,-0.039
1450,0.076
1451,-0.264
1452,-0.405
1453,-0.203
1454,-0.02
1455,-0.134
1456,0.068
1457,-0.129
1458,-0.229
1459,-0.327
1460,-0.232
1461,-0.059
1462,-0.271
1463,-0.251
1464,-0.11
1465,0.081
1466,-0.271
1467,0.142
1468,0.044
1469,-0.122
1470,-0.193
1471,-0.076
1472,-0.134
1473,-0.266
1474,-0.061
1475,0.142
1476,-0.076
1477,-0.217
1478,-0.132
1479,-0.105
1480,-0.122
1481,-0.22
1482,-0.342
1483,-0.076
1484,-0.129
1485,-0.198
1486,-0.166
1487,0.0
1488,-0.105
1489,-0.122
1490,-0.183
1491,-0.071
1492,0.073
1493,-0.007
1494,-0.083
1495,-0.122
1496,-0.139
1497,-0.427
1498,-0.132
1499,-0.049
1500,-0.168
1501,-0.208
1502,-0.215
1503,-0.146
1504,-0.1
1505,-0.276
1506,-0.21
1507,-0.098
1508,-0.151
1509,-0.12
1510,-0.095
1511,-0.039
1512,-0.02
1513,-0.005
1514,0.017
1515,-0.01
1516,-0.249
1517,-0.132
1518,0.256
1519,0.061
1520,-0.139
1521,-0.178
1522,-0.181
1523,-0.178
1524,-0.046
1525,-0.193
1526,-0.347
1527,-0.203
1528,-0.295
1529,-0.007
1530,-0.215
1531,-0.41
1532,0.103
1533,0.217
1534,-0.52
1535,-0.273
1536,-0.081
1537,-0.103
1538,0.061
1539,-0.132
1540,-0.183
1541,-0.134
1542,-0.234
1543,-0.225
1544,0.044
1545,-0.071
1546,-0.229
1547,0.005
1548,0.029
1549,-0.051
1550,-0.186
1551,-0.081
1552,-0.085
1553,-0.081
1554,-0.095
1555,-0.012
1556,-0.032
1557,-0.217
1558,-0.164
1559,-0.012
1560,-0.159
1561,-0.208
1562,-0.183
1563,-0.271
1564,-0.125
1565,0.056
1566,-0.032
1567,-0.195
1568,-0.249
1569,0.073
1570,-0.127
1571,-0.161
1572,-0.234
1573,-0.142
1574,-0.193
1575,-0.049
1576,-0.054
1577,-0.32
1578,-0.142
1579,-0.11
1580,-0.063
1581,-0.051
1582,-0.239
1583,-0.215
1584,0.093
1585,-0.098
1586,-0.229
1587,-0.063
1588,-0.122
1589,0.034
1590,0.125
1591,-0.173
1592,-0.156
1593,0.095
1594,-0.039
1595,-0.054
1596,0.012
1597,-0.007
1598,-0.317
1599,-0.325
1600,-0.049
1601,-0.015
1602,-0.225
1603,-0.251
1604,0.076
1605,0.149
1606,-0.159
1607,-0.227
1608,-0.044
1609,-0.146
1610,-0.195
1611,-0.256
1612,-0.049
1613,-0.261
1614,-0.225
1615,-0.078
1616,0.059
1617,-0.1
1618,-0.061
1619,-0.081
1620,-0.237
1621,-0.239
1622,-0.093
1623,-0.002
1624,-0.269
1625,-0.735
1626,0.757
1627,0.515
1628,0.125
1629,0.134
1630,0.12
1631,-0.132
1632,-0.286
1633,-0.051
1634,-0.532
1635,-0.261
1636,-0.005
1637,-0.02
1638,-0.237
1639,-0.164
1640,-0.1
1641,0.037
1642,0.103
1643,-0.076
1644,-0.186
1645,-0.083
1646,-0.059
1647,-0.071
1648,-0.103
1649,-0.007
1650,0.037
1651,-0.105
1652,0.027
1653,-0.081
1654,-0.288
1655,-0.015
1656,-0.061
1657,-0.532
1658,-0.273
1659,0.134
1660,0.002
1661,-0.305
1662,-0.391
1663,-0.264
1664,-0.039
1665,-0.034
1666,-0.125
1667,0.032
1668,-0.024
1669,-0.261
1670,-0.076
1671,-0.027
1672,0.015
1673,-0.054
1674,0.149
1675,-0.002
1676,-0.22
1677,-0.369
1678,-0.33
1679,-0.002
1680,-0.215
1681,-0.063
1682,0.032
1683,0.02
1684,-0.222
1685,-0.122
1686,-0.122
1687,-0.01
1688,-0.09
1689,0.005
1690,0.022
1691,-0.139
1692,0.127
1693,-0.034
1694,-0.103
1695,-0.081
1696,0.081
1697,-0.168
1698,-0.134
1699,-0.095
1700,-0.166
1701,-0.144
1702,-0.244
1703,-0.195
1704,-0.151
1705,0.022
1706,-0.117
1707,0.024
1708,-0.215
1709,-0.112
1710,0.049
1711,-0.195
1712,-0.288
1713,-0.073
1714,0.005
1715,-0.256
1716,-0.1
1717,0.029
1718,-0.02
1719,-0.146
1720,-0.239
1721,-0.244
1722,-0.168
1723,-0.088
1724,-0.266
1725,-0.256
1726,-0.208
1727,-0.144
1728,-0.103
1729,-0.076
1730,-0.081
1731,-0.139
1732,-0.234
1733,-0.066
1734,-0.12
1735,-0.298
1736,-0.139
1737,0.022
1738,0.078
1739,-0.002
1740,-0.159
1741,-0.339
1742,-0.479
1743,-0.195
1744,-0.054
1745,-0.081
1746,-0.334
1747,-0.176
1748,-0.071
1749,-0.115
1750,-0.215
1751,-0.029
1752,-0.176
1753,-0.266
1754,-0.054
1755,-0.12
1756,-0.107
1757,-0.049
1758,-0.137
1759,-0.11
1760,0.12
1761,-0.002
1762,-0.195
1763,-0.298
1764,-0.029
1765,-0.039
1766,-0.266
1767,-0.122
1768,-0.068
1769,-0.198
1770,-0.278
1771,-0.139
1772,-0.1
1773,0.039
1774,-0.017
1775,-0.098
1776,-0.034
1777,-0.405
1778,-0.41
1779,-0.051
1780,0.02
1781,0.066
1782,-0.137
1783,-0.232
1784,-0.198
1785,-0.205
1786,-0.371
1787,-0.325
1788,-0.205
1789,-0.125
1790,-0.088
1791,-0.151
1792,0.122
1793,0.156
1794,-0.159
1795,-0.125
1796,0.1
1797,-0.142
1798,-0.085
1799,-0.051
1800,-0.012
1801,0.046
1802,0.01
1803,-0.159
1804,-0.173
1805,-0.061
1806,-0.1
1807,0.027
1808,-0.12
1809,-0.239
1810,0.015
1811,-0.056
1812,-0.239
1813,-0.137
1814,-0.2
1815,-0.112
1816,-0.056
1817,-0.146
1818,-0.142
1819,-0.083
1820,-0.044
1821,-0.132
1822,0.044
1823,-0.095
1824,-0.11
1825,-0.259
1826,-0.085
1827,-0.032
1828,-0.002
1829,-0.371
1830,-0.361
1831,0.081
1832,0.193
1833,-0.261
1834,-0.386
1835,-0.029
1836,0.017
1837,-0.176
1838,-0.317
1839,0.007
1840,0.076
1841,-0.037
1842,-0.144
1843,-0.027
1844,-0.01
1845,-0.063
1846,-0.139
1847,-0.125
1848,-0.09
1849,-0.247
1850,-0.342
1851,-0.146
1852,-0.078
1853,-0.181
1854,0.054
1855,0.173
1856,-0.024
1857,-0.364
1858,-0.105
1859,0.032
1860,-0.4
1861,-0.447
1862,0.027
1863,-0.227
1864,-0.376
1865,-0.337
1866,-0.139
1867,0.068
1868,-0.208
1869,-0.12
1870,-0.002
1871,0.037
1872,-0.115
1873,-0.11
1874,-0.215
1875,-0.024
1876,-0.085
1877,-0.161
1878,-0.032
1879,0.073
1880,-0.161
1881,-0.339
1882,-0.037
1883,-0.083
1884,-0.215
1885,-0.288
1886,-0.188
1887,-0.046
1888,-0.295
1889,-0.115
1890,0.105
1891,-0.139
1892,-0.371
1893,-0.083
1894,-0.061
1895,0.034
1896,-0.393
1897,-0.442
1898,-0.029
1899,0.171
1900,-0.22
1901,-0.168
1902,-0.063
1903,-0.232
1904,-0.188
1905,-0.352
1906,-0.308
1907,-0.225
1908,-0.215
1909,-0.244
1910,-0.19
1911,-0.181
1912,-0.002
1913,0.015
1914,-0.129
1915,-0.01
1916,-0.171
1917,0.066
