,-0.151
646,0.007
647,-0.195
648,-0.188
649,-0.137
650,0.088
651,-0.112
652,-0.098
653,-0.024
654,-0.195
655,-0.154
656,-0.066
657,-0.193
658,-0.198
659,-0.115
660,-0.132
661,-0.166
662,-0.156
663,-0.2
664,-0.188
665,-0.085
666,-0.229
667,-0.059
668,-0.181
669,-0.146
670,-0.232
671,-0.112
672,-0.054
673,-0.022
674,-0.063
675,-0.181
676,-0.156
677,-0.151
678,-0.027
679,-0.171
680,-0.366
681,-0.21
682,-0.09
683,-0.139
684,-0.261
685,-0.137
686,-0.012
687,-0.007
688,-0.137
689,-0.151
690,-0.149
691,-0.115
692,-0.005
693,0.022
694,-0.051
695,-0.129
696,0.01
697,-0.1
698,-0.161
699,-0.037
700,-0.107
701,-0.149
702,0.22
703,-0.127
704,-0.149
705,-0.042
706,-0.049
707,-0.188
708,-0.281
709,0.034
710,-0.105
711,-0.264
712,-0.21
713,-0.098
714,-0.134
715,-0.234
716,-0.19
717,-0.063
718,-0.059
719,-0.247
720,-0.039
721,-0.208
722,-0.186
723,-0.112
724,-0.107
725,-0.227
726,-0.186
727,0.112
728,-0.115
729,-0.044
730,-0.183
731,-0.09
732,-0.156
733,0.044
734,-0.071
735,-0.132
736,0.078
737,-0.134
738,-0.078
739,-0.095
740,-0.229
741,-0.276
742,-0.066
743,-0.278
744,-0.237
745,-0.325
746,-0.225
747,-0.078
748,-0.161
749,-0.071
750,-0.229
751,-0.012
752,-0.276
753,-0.002
754,-0.049
755,-0.19
756,-0.249
757,-0.144
758,-0.085
759,-0.1
760,-0.022
761,-0.144
762,-0.11
763,-0.09
764,-0.144
765,-0.254
766,-0.164
767,-0.181
768,-0.112
769,-0.002
770,-0.154
771,-0.073
772,-0.205
773,-0.068
774,0.022
775,-0.056
776,-0.156
777,-0.037
778,-0.054
779,-0.188
780,-0.112
781,-0.005
782,-0.044
783,-0.288
784,-0.237
785,-0.208
786,-0.059
787,-0.186
788,-0.156
789,-0.085
790,-0.056
791,-0.139
792,-0.151
793,0.076
794,-0.063
795,-0.034
796,-0.049
797,-0.002
798,-0.178
799,-0.205
800,-0.232
801,-0.127
802,0.015
803,-0.278
804,-0.212
805,-0.22
806,0.061
807,0.032
808,-0.186
809,-0.271
810,-0.107
811,-0.02
812,-0.112
813,-0.029
814,-0.208
815,-0.029
816,-0.107
817,-0.137
818,-0.273
819,-0.198
820,-0.146
821,-0.09
822,-0.122
823,-0.278
824,-0.232
825,-0.276
826,-0.107
827,-0.269
828,-0.237
829,-0.217
830,-0.12
831,0.098
832,-0.11
833,-0.144
834,-0.039
835,0.098
836,-0.1
837,0.002
838,-0.205
839,-0.227
840,-0.293
841,-0.215
842,0.095
843,-0.015
844,-0.098
845,-0.256
846,-0.105
847,-0.098
848,-0.093
849,-0.281
850,-0.173
851,-0.229
852,-0.198
853,-0.039
854,-0.063
855,-0.02
856,0.068
857,-0.112
858,-0.149
859,-0.037
860,-0.066
861,-0.083
862,0.01
863,-0.115
864,-0.298
865,-0.334
866,0.007
867,-0.037
868,-0.039
869,-0.181
870,-0.271
871,-0.254
872,-0.034
873,-0.095
874,-0.044
875,0.002
876,-0.115
877,0.02
878,0.078
879,0.01
880,-0.098
881,-0.112
882,-0.093
883,-0.049
884,-0.2
885,-0.234
886,-0.061
887,0.012
888,-0.063
889,-0.178
890,-0.059
891,-0.027
892,-0.054
893,-0.002
894,0.127
895,-0.127
896,-0.098
897,0.029
898,0.098
899,-0.002
900,-0.215
901,-0.01
902,-0.044
903,-0.154
904,-0.195
905,-0.161
906,-0.105
907,-0.234
908,-0.198
909,-0.115
910,-0.12
911,-0.256
912,0.012
913,0.01
914,-0.183
915,-0.093
916,-0.164
917,-0.122
918,-0.208
919,-0.093
920,-0.178
921,0.022
922,-0.09
923,-0.303
924,-0.11
925,-0.176
926,-0.2
927,-0.078
928,-0.059
929,-0.193
930,-0.081
931,-0.078
932,-0.112
933,0.081
934,-0.11
935,0.051
936,0.007
937,-0.168
938,-0.176
939,-0.012
940,-0.222
941,-0.066
942,0.029
943,0.022
944,-0.059
945,-0.029
946,-0.217
947,-0.137
948,-0.105
949,-0.112
950,-0.134
951,-0.134
952,-0.107
953,-0.088
954,-0.171
955,-0.168
956,-0.134
957,-0.237
958,-0.188
959,-0.159
960,-0.222
961,-0.034
962,-0.127
963,-0.32
964,-0.276
965,-0.381
966,-0.322
967,-0.085
968,-0.151
969,-0.303
970,0.012
971,-0.078
972,-0.09
973,0.088
974,0.034
975,-0.049
976,0.242
977,-0.073
978,-0.129
979,0.032
980,-0.173
981,0.068
982,0.139
983,-0.056
984,-0.164
985,-0.059
986,-0.261
987,-0.112
988,-0.159
989,-0.081
990,-0.107
991,-0.21
992,-0.254
993,-0.208
994,-0.071
995,-0.095
996,-0.049
997,-0.176
998,-0.117
999,-0.3
1000,-0.173
1001,-0.029
1002,-0.1
1003,-0.308
1004,-0.261
1005,-0.105
1006,-0.2
1007,-0.151
1008,-0.168
1009,-0.032
1010,-0.144
1011,0.027
1012,-0.068
1013,-0.176
1014,-0.1
1015,-0.161
1016,0.042
1017,0.056
1018,0.042
1019,-0.105
1020,-0.042
1021,0.171
1022,0.0
1023,-0.032
1024,-0.095
1025,-0.151
1026,-0.256
1027,-0.21
1028,-0.161
1029,-0.071
1030,-0.151
1031,-0.103
1032,-0.222
1033,-0.337
1034,0.01
1035,-0.076
1036,-0.083
1037,-0.146
1038,-0.144
1039,-0.198
1040,-0.061
1041,-0.122
1042,-0.186
1043,-0.193
1044,-0.183
1045,-0.188
1046,-0.417
1047,-0.098
1048,0.032
1049,-0.159
1050,-0.388
1051,-0.056
1052,-0.154
1053,-0.122
1054,-0.024
1055,-0.083
1056,-0.134
1057,-0.037
1058,0.09
1059,-0.034
1060,-0.046
1061,-0.166
1062,0.115
1063,-0.022
1064,-0.178
1065,-0.156
1066,-0.042
1067,-0.132
1068,-0.168
1069,-0.139
1070,-0.283
1071,-0.107
1072,-0.132
1073,-0.027
1074,-0.051
1075,-0.071
1076,-0.085
1077,-0.212
1078,-0.139
1079,-0.12
1080,0.012
1081,-0.156
1082,-0.198
1083,-0.286
1084,-0.122
1085,-0.222
1086,-0.266
1087,-0.107
1088,-0.305
1089,-0.239
1090,-0.083
1091,-0.076
1092,-0.281
1093,0.083
1094,-0.09
1095,-0.093
1096,-0.122
1097,-0.044
1098,-0.122
1099,-0.137
1100,-0.076
1101,0.173
1102,0.081
1103,-0.215
1104,-0.095
1105,0.007
1106,-0.09
1107,-0.208
1108,-0.168
1109,-0.137
1110,-0.249
1111,-0.166
1112,-0.115
1113,-0.242
1114,-0.347
1115,-0.183
1116,0.012
1117,-0.198
1118,-0.085
1119,-0.049
1120,-0.154
1121,-0.208
1122,0.051
1123,-0.049
1124,-0.146
1125,-0.19
1126,-0.005
1127,-0.1
1128,-0.256
1129,-0.222
1130,-0.112
1131,-0.159
1132,-0.193
1133,-0.066
1134,-0.12
1135,-0.132
1136,0.017
1137,-0.076
1138,-0.149
1139,-0.022
1140,-0.115
1141,0.063
1142,0.247
1143,-0.105
1144,-0.171
1145,0.059
1146,-0.032
1147,-0.193
1148,-0.198
1149,-0.166
1150,-0.227
1151,-0.283
1152,-0.31
1153,0.081
1154,-0.078
1155,-0.217
1156,-0.195
1157,-0.037
1158,-0.19
1159,-0.129
1160,-0.012
1161,-0.127
1162,-0.015
1163,-0.083
1164,-0.11
1165,-0.039
1166,-0.046
1167,-0.085
1168,-0.066
1169,-0.056
1170,-0.129
1171,-0.215
1172,-0.144
1173,0.012
1174,-0.144
1175,-0.171
1176,-0.264
1177,-0.146
1178,-0.068
1179,-0.164
1180,0.0
1181,-0.073
1182,-0.132
1183,-0.081
1184,-0.017
1185,-0.193
1186,-0.198
1187,-0.159
1188,-0.005
1189,-0.144
1190,-0.303
1191,-0.129
1192,-0.066
1193,-0.027
1194,-0.159
1195,-0.105
1196,-0.276
1197,-0.205
1198,-0.178
1199,-0.083
1200,-0.098
1201,-0.417
1202,-0.117
1203,0.032
1204,-0.027
1205,-0.2
1206,-0.203
1207,-0.144
1208,-0.12
1209,-0.09
1210,-0.156
1211,-0.046
1212,-0.056
1213,-0.098
1214,-0.127
1215,-0.344
1216,-0.166
1217,-0.188
1218,-0.076
1219,-0.054
1220,-0.068
1221,0.024
1222,0.022
1223,0.029
1224,-0.037
1225,-0.054
1226,0.125
1227,0.046
1228,-0.081
1229,-0.334
1230,-0.264
1231,0.068
1232,-0.19
1233,-0.203
1234,-0.239
1235,-0.122
1236,-0.154
1237,-0.103
1238,-0.159
1239,-0.01
1240,-0.029
1241,-0.061
1242,-0.059
1243,-0.068
1244,-0.166
1245,-0.098
1246,0.034
1247,-0.137
1248,-0.151
1249,-0.151
1250,-0.12
1251,-0.054
1252,-0.227
1253,-0.117
1254,-0.01
1255,0.022
1256,-0.254
1257,-0.134
1258,-0.227
1259,-0.09
1260,0.112
1261,0.071
1262,-0.378
1263,-0.339
1264,-0.205
1265,0.049
1266,0.049
1267,-0.1
1268,0.154
1269,-0.076
1270,-0.225
1271,-0.09
1272,-0.015
1273,-0.21
1274,0.01
1275,0.042
1276,-0.232
1277,-0.076
1278,-0.234
1279,-0.051
1280,0.024
1281,-0.068
1282,-0.129
1283,-0.024
1284,-0.234
1285,-0.166
1286,-0.076
1287,-0.132
1288,-0.066
1289,-0.166
1290,-0.259
1291,-0.095
1292,-0.122
1293,-0.217
1294,0.127
1295,-0.068
1296,-0.09
1297,0.015
1298,-0.076
1299,0.042
1300,-0.164
1301,-0.227
1302,-0.146
1303,-0.083
1304,-0.312
1305,-0.083
1306,-0.073
1307,-0.161
1308,-0.076
1309,-0.088
1310,0.068
1311,0.007
1312,0.066
1313,-0.032
1314,-0.137
1315,-0.212
1316,0.032
1317,-0.024
1318,-0.071
1319,-0.103
1320,-0.281
1321,-0.188
1322,-0.112
1323,-0.054
1324,-0.22
1325,-0.09
1326,-0.195
1327,-0.256
1328,-0.127
1329,-0.125
1330,-0.107
1331,-0.325
1332,-0.015
1333,-0.144
1334,-0.11
1335,-0.227
1336,0.186
1337,-0.073
1338,-0.305
1339,-0.137
1340,-0.005
1341,-0.012
1342,-0.21
1343,-0.12
1344,-0.176
1345,-0.061
1346,-0.249
1347,-0.242
1348,-0.195
1349,-0.156
1350,-0.056
1351,-0.068
1352,-0.315
1353,-0.195
1354,0.125
1355,-0.208
1356,-0.347
1357,0.227
1358,0.117
1359,0.093
1360,0.183
1361,-0.237
1362,-0.139
1363,-0.105
1364,-0.251
1365,-0.21
1366,-0.254
1367,-0.278
1368,-0.159
1369,-0.156
1370,-0.117
1371,-0.129
1372,-0.142
1373,0.007
1374,-0.002
1375,-0.154
1376,-0.168
1377,-0.071
1378,-0.032
1379,-0.076
1380,0.007
1381,0.095
1382,-0.259
1383,-0.225
1384,-0.095
1385,0.217
1386,-0.105
1387,-0.173
1388,0.024
1389,-0.027
1390,-0.229
1391,-0.212
1392,-0.269
1393,-0.09
1394,0.071
1395,-0.129
1396,-0.103
1397,-0.11
1398,0.032
1399,-0.044
1400,-0.032
1401,-0.186
1402,-0.286
1403,-0.134
1404,-0.076
1405,-0.078
1406,-0.496
1407,-0.317
1408,-0.034
1409,-0.244
1410,-0.503
1411,-0.112
1412,0.103
1413,-0.144
1414,-0.286
1415,-0.085
1416,0.117
1417,-0.439
1418,-0.127
1419,0.366
1420,-0.088
1421,-0.303
1422,0.068
1423,-0.244
1424,-0.132
1425,-0.037
1426,-0.161
1427,0.059
1428,-0.117
1429,-0.256
1430,-0.051
1431,-0.212
1432,-0.066
1433,-0.073
1434,-0.369
1435,-0.115
1436,0.217
1437,-0.286
1438,-0.156
1439,-0.205
1440,-0.11
1441,-0.195
1442,-0.239
1443,-0.22
1444,-0.017
1445,-0.002
1446,-0.291
1447,0.085
1448,-0.115
1449,-0.229
1450,-0.068
1451,-0.122
1452,-0.071
1453,-0.271
1454,-0.103
1455,0.09
1456,-0.059
1457,-0.41
1458,-0.2
1459,0.215
1460,-0.024
1461,-0.244
1462,0.037
1463,-0.137
1464,-0.061
1465,-0.007
1466,-0.051
1467,-0.1
1468,-0.298
1469,-0.015
1470,-0.09
1471,-0.471
1472,-0.142
1473,0.227
1474,-0.176
1475,-0.22
1476,-0.054
1477,-0.276
1478,-0.229
1479,-0.188
1480,-0.01
1481,0.022
1482,-0.188
1483,-0.205
1484,-0.078
1485,-0.215
1486,-0.312
1487,-0.198
1488,-0.208
1489,-0.12
1490,-0.09
1491,-0.127
1492,-0.193
1493,-0.144
1494,-0.198
1495,-0.298
1496,0.168
1497,0.103
1498,-0.01
1499,-0.42
1500,0.012
1501,-0.022
1502,-0.12
1503,0.225
1504,0.103
1505,-0.391
1506,-0.127
1507,-0.051
1508,-0.21
1509,-0.242
1510,-0.073
1511,-0.032
1512,-0.051
1513,-0.312
1514,-0.293
1515,-0.234
1516,-0.085
1517,-0.007
1518,0.105
1519,-0.332
1520,-0.251
1521,-0.063
1522,-0.195
1523,-0.193
1524,-0.049
1525,-0.002
1526,-0.239
1527,-0.154
1528,-0.276
1529,-0.273
1530,-0.344
1531,0.071
1532,-0.046
1533,-0.415
1534,-0.088
1535,0.042
1536,-0.234
1537,0.112
1538,0.01
1539,-0.19
1540,0.095
1541,0.244
1542,-0.269
1543,-0.107
1544,0.139
1545,-0.066
1546,0.107
1547,-0.225
1548,-0.361
1549,0.032
1550,-0.344
1551,-0.293
1552,-0.09
1553,-0.483
1554,-0.488
1555,0.015
1556,-0.398
1557,-0.176
1558,-0.029
1559,-0.122
1560,-0.11
1561,-0.059
1562,-0.239
1563,-0.088
1564,-0.024
1565,-0.188
1566,0.01
1567,-0.107
1568,-0.107
1569,-0.005
1570,-0.042
1571,-0.171
1572,-0.027
1573,-0.103
1574,-0.127
1575,0.095
1576,-0.156
1577,-0.085
1578,0.056
1579,0.112
1580,-0.002
1581,-0.249
1582,-0.012
1583,-0.01
1584,-0.149
1585,-0.02
1586,-0.076
1587,-0.146
1588,-0.049
1589,-0.044
1590,-0.024
1591,-0.217
1592,-0.215
1593,-0.056
1594,-0.063
1595,-0.098
1596,-0.278
1597,-0.042
1598,-0.005
1599,-0.09
1600,-0.33
1601,-0.005
1602,-0.068
1603,-0.234
1604,0.054
1605,0.093
1606,-0.229
1607,-0.144
1608,-0.1
1609,-0.168
1610,-0.117
1611,-0.317
1612,-0.076
1613,-0.034
1614,-0.276
1615,-0.215
1616,-0.022
1617,-0.134
1618,-0.239
1619,-0.054
1620,-0.188
1621,-0.291
1622,-0.112
1623,-0.081
1624,-0.042
1625,-0.063
1626,-0.039
1627,-0.076
1628,-0.09
1629,-0.266
1630,0.042
1631,-0.044
1632,-0.146
1633,-0.176
1634,-0.161
1635,-0.222
1636,-0.071
1637,-0.098
1638,-0.107
1639,-0.081
1640,-0.298
1641,0.017
1642,0.115
1643,-0.156
1644,-0.088
1645,-0.017
1646,-0.122
1647,-0.176
1648,-0.088
1649,-0.251
1650,-0.176
1651,-0.176
1652,-0.022
1653,-0.054
1654,-0.164
1655,-0.205
1656,0.024
1657,-0.112
1658,-0.2
1659,-0.012
1660,0.022
1661,-0.034
1662,-0.115
1663,0.122
1664,-0.156
1665,-0.19
1666,0.186
1667,0.051
1668,-0.308
1669,-0.203
1670,-0.085
1671,-0.222
1672,-0.076
1673,0.039
1674,-0.112
1675,-0.276
1676,-0.303
1677,-0.259
1678,-0.029
1679,0.046
1680,0.063
1681,-0.063
1682,-0.063
1683,-0.073
1684,-0.154
1685,-0.095
1686,-0.132
1687,-0.051
1688,-0.11
1689,-0.146
1690,-0.076
1691,-0.085
1692,-0.012
1693,-0.22
1694,-0.178
1695,-0.237
1696,-0.044
1697,-0.229
1698,-0.09
1699,-0.066
1700,-0.149
1701,-0.222
1702,0.01
1703,0.112
1704,0.012
1705,-0.112
1706,0.012
1707,0.039
1708,0.046
1709,-0.022
1710,-0.237
1711,-0.083
1712,-0.234
1713,-0.288
1714,-0.183
1715,-0.093
1716,-0.09
1717,-0.164
1718,-0.09
1719,-0.049
1720,-0.193
1721,-0.063
1722,-0.061
1723,-0.159
1724,-0.381
1725,-0.051
1726,-0.002
1727,-0.178
1728,-0.227
1729,-0.117
1730,-0.054
1731,-0.09
1732,-0.271
1733,-0.171
1734,-0.137
1735,-0.308
1736,-0.188
1737,-0.073
1738,-0.112
1739,-0.002
1740,-0.063
1741,-0.032
1742,0.039
1743,0.103
1744,-0.105
1745,-0.112
1746,-0.098
1747,0.037
1748,0.112
1749,-0.061
1750,-0.168
1751,-0.115
1752,-0.134
1753,-0.225
1754,-0.015
1755,-0.002
1756,-0.217
1757,-0.281
1758,-0.09
1759,0.112
1760,-0.146
1761,-0.239
1762,-0.164
1763,-0.11
1764,-0.317
1765,-0.132
1766,-0.134
1767,0.083
1768,-0.173
1769,-0.178
1770,-0.098
1771,-0.308
1772,-0.3
1773,-0.002
1774,-0.173
1775,0.032
1776,-0.11
1777,-0.173
1778,-0.09
1779,-0.205
1780,-0.103
1781,-0.056
1782,-0.068
1783,-0.413
1784,-0.051
1785,0.002
1786,-0.156
1787,-0.176
1788,-0.115
1789,-0.105
1790,-0.103
1791,-0.022
1792,-0.063
1793,-0.088
1794,-0.276
1795,0.154
1796,-0.222
1797,-0.066
1798,0.071
1799,-0.281
1800,-0.232
1801,0.156
1802,-0.156
1803,-0.002
1804,0.061
1805,-0.156
1806,-0.132
1807,0.12
1808,-0.33
1809,-0.298
1810,-0.061
1811,-0.11
1812,-0.295
1813,-0.115
1814,-0.19
1815,0.051
1816,-0.403
1817,-0.349
1818,0.205
1819,-0.007
1820,-0.449
1821,-0.11
1822,-0.12
1823,0.125
1824,-0.076
1825,-0.12
1826,-0.017
1827,-0.139
1828,-0.151
1829,0.017
1830,-0.203
1831,-0.244
1832,0.042
1833,0.01
1834,-0.093
1835,-0.12
1836,-0.54
1837,-0.203
1838,0.024
1839,-0.249
1840,-0.339
1841,0.125
1842,-0.037
1843,-0.071
1844,-0.093
1845,-0.232
1846,0.051
1847,-0.054
1848,-0.132
1849,-0.1
1850,-0.073
1851,-0.229
1852,-0.176
1853,-0.044
1854,-0.115
1855,-0.186
1856,-0.21
1857,-0.156
1858,-0.122
1859,-0.088
1860,-0.027
1861,0.132
1862,-0.054
1863,-0.283
1864,-0.22
1865,0.022
1866,0.164
1867,-0.203
1868,-0.259
1869,-0.046
1870,-0.039
1871,-0.132
1872,-0.11
1873,-0.068
1874,-0.183
1875,-0.037
1876,-0.02
1877,-0.103
1878,-0.249
1879,-0.105
1880,0.01
1881,0.103
1882,-0.364
1883,-0.2
1884,-0.198
1885,-0.208
1886,-0.122
1887,0.078
1888,-0.129
1889,0.0
1890,0.015
1891,-0.215
1892,-0.322
1893,-0.176
1894,-0.229
1895,-0.105
1896,-0.012
1897,-0.349
1898,-0.366
1899,-0.161
1900,-0.112
1901,-0.032
1902,-0.122
1903,0.107
1904,-0.081
1905,-0.168
1906,-0.183
1907,0.012
1908,0.137
